     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.339511e-01	2.742947e-01	1.017534e-01	5.457280e-02	3.579637e-05	5.658720e-02	2.863702e-05	5.333920e-02	4.579181e-05	2.336029e-01	5.339333e-02	3.816584e-05	3.884667e-02	3.252491e-05	3.519333e-02	3.903942e-05	6.144490e-02	1.375894e-02	4.538122e-02	1.238640e-02	4.239184e-02	1.294239e-02	-6.430185e-03	2.815716e-02	9.281911e-03	2.769664e-02	-5.854034e-03	3.463420e-02	8.085558e-01	1.664714e-02	-4.676417e-01	-9.180400e-01	8.918994e-01	6.503605e-01	7.652250e-03	5.205113e-01	-9.813892e-01	5.975673e-01	5.167263e-01	6.458161e-01	6.864067e-01	7.204843e-01	7.824861e-01	8.453784e-01	8.695746e-01	9.016578e-01	9.277008e-01	9.349480e-01	9.945926e-01	5.225010e-01	5.638756e-01	5.758199e-01	5.858565e-01	6.116855e-01	6.262115e-01	6.492549e-01	6.987096e-01	7.229388e-01	7.872802e-01	8.214512e-01
    56	1.401251e-01	1.948969e-01	8.175124e-02	5.943200e-02	4.881308e-05	5.648480e-02	5.154504e-05	5.187520e-02	3.648761e-05	1.699058e-01	5.229333e-02	3.727153e-05	3.960667e-02	3.957721e-05	4.478000e-02	6.241967e-05	5.980898e-02	1.428753e-02	4.686531e-02	1.342734e-02	5.267265e-02	1.471034e-02	2.222040e-02	1.847672e-02	1.504964e-02	2.609169e-02	1.580807e-02	5.537757e-02	6.439360e-01	3.873348e-02	-6.809780e-01	-6.900846e-02	7.525792e-01	7.083561e-01	5.242738e-02	9.723790e-01	1.738401e-01	5.845277e-01	1.734423e-01	4.009313e-01	5.224328e-01	5.831242e-01	6.163484e-01	6.726097e-01	7.364578e-01	7.664831e-01	7.910350e-01	8.251464e-01	9.871104e-01	4.043359e-01	4.811051e-01	5.223186e-01	5.722561e-01	6.021689e-01	6.440749e-01	7.181505e-01	7.608158e-01	8.143131e-01	1.052412e+00	1.311186e+00
    58	3.021141e-01	2.589789e-01	9.200506e-02	5.661920e-02	3.656950e-05	4.610560e-02	1.906896e-05	5.163040e-02	3.612760e-05	5.072050e-01	4.969333e-02	3.141066e-05	4.076000e-02	2.433017e-05	2.063333e-02	2.194537e-05	5.753959e-02	1.414896e-02	4.692245e-02	1.307756e-02	2.628571e-02	9.441581e-03	2.536674e-02	3.206471e-02	4.864301e-02	2.372695e-02	-6.521739e-02	5.837468e-02	-2.818283e-02	2.108656e-02	-1.619324e-01	-6.745962e-01	3.231517e-02	6.519556e-01	3.934191e-03	-4.142533e-01	-1.003116e+00	6.952631e-01	-3.617483e-01	-1.909844e-01	-1.525260e-01	-1.198846e-01	-6.063904e-02	-4.303476e-02	1.760813e-02	7.179097e-02	8.311154e-02	1.541449e-01	2.449768e-01	5.136568e-01	5.719173e-01	5.967577e-01	6.033622e-01	6.403073e-01	6.763065e-01	6.880359e-01	6.972255e-01	7.037437e-01	7.131227e-01	7.572585e-01
    60	1.429778e-01	1.986177e-01	8.425990e-02	5.339520e-02	3.990607e-05	5.304160e-02	4.346301e-05	5.087840e-02	4.590186e-05	1.832324e-01	4.853333e-02	3.418952e-05	4.149333e-02	2.858524e-05	3.646667e-02	3.871795e-05	5.770286e-02	1.395783e-02	4.772898e-02	1.293567e-02	4.449796e-02	1.404767e-02	-3.842345e-02	3.748977e-02	3.454881e-02	3.284673e-02	-1.218125e-02	2.695530e-02	7.154420e-01	1.817180e-02	-1.923687e-02	-1.106996e+00	7.551176e-01	7.404981e-01	1.428210e-02	8.713640e-01	5.471981e-01	6.952207e-01	4.629672e-01	5.582004e-01	6.015855e-01	6.324029e-01	6.628241e-01	7.249818e-01	7.638852e-01	7.866396e-01	8.363062e-01	8.968183e-01	9.471113e-01	5.655804e-01	6.103760e-01	6.442308e-01	6.794934e-01	6.980527e-01	7.193511e-01	7.311447e-01	8.055631e-01	8.252834e-01	8.763687e-01	1.079559e+00
    62	1.040535e-02	9.782236e-02	7.425188e-02	5.017120e-02	3.836007e-05	4.983360e-02	2.997227e-05	5.033760e-02	3.651886e-05	2.735593e-02	5.110000e-02	4.176923e-05	3.809333e-02	2.403808e-05	4.781333e-02	3.755032e-05	6.006367e-02	1.419923e-02	4.605061e-02	1.315369e-02	5.654857e-02	1.435470e-02	-2.691022e-02	3.286355e-02	-2.495923e-02	3.316579e-02	-1.576395e-02	2.819907e-02	8.478549e-01	9.383893e-03	-2.528422e-01	-1.382102e+00	9.220266e-01	9.267238e-01	4.242413e-01	1.033357e+00	4.027018e-01	7.835048e-01	6.588755e-01	7.299321e-01	7.361936e-01	7.734764e-01	8.108011e-01	8.662584e-01	8.976818e-01	9.154391e-01	9.394538e-01	9.631614e-01	9.790833e-01	4.029294e-02	2.202766e-01	5.143300e-01	6.045888e-01	7.031518e-01	7.921498e-01	9.003595e-01	9.678812e-01	1.204113e+00	1.915893e+00	2.612814e+00
    64	1.296971e-01	1.075796e-01	8.966885e-02	5.312640e-02	3.272919e-05	4.526080e-02	2.511617e-05	5.111360e-02	3.592137e-05	1.008868e-01	5.014000e-02	2.890341e-05	3.928000e-02	2.066381e-05	3.616000e-02	3.296428e-05	5.773061e-02	1.337776e-02	4.657306e-02	1.278270e-02	4.492408e-02	1.467975e-02	5.033937e-03	3.475732e-02	7.151371e-03	3.862213e-02	-3.997674e-02	3.681217e-02	2.512947e-01	1.409321e-02	-5.438561e-01	-6.192306e-01	2.913479e-01	9.305906e-01	3.853683e-02	1.450473e+00	2.720157e+00	8.876485e-01	6.704699e-03	6.522500e-02	1.654008e-01	2.264260e-01	2.547112e-01	2.715207e-01	2.994571e-01	3.130488e-01	3.347541e-01	3.788038e-01	4.478904e-01	6.456052e-01	7.497900e-01	7.927796e-01	8.383334e-01	8.579292e-01	9.018020e-01	9.508559e-01	9.983631e-01	1.023378e+00	1.046326e+00	1.576577e+00
    66	2.534897e-01	3.706483e-01	8.683019e-02	5.763040e-02	3.952183e-05	6.028320e-02	3.577384e-05	4.989760e-02	4.498629e-05	5.154088e-01	4.947333e-02	3.967487e-05	3.808000e-02	3.663572e-05	2.706667e-02	1.777480e-05	5.787429e-02	1.447016e-02	4.552816e-02	1.246009e-02	3.480653e-02	1.415213e-02	-6.319115e-03	2.879293e-02	-1.914939e-02	4.792198e-02	-4.409212e-03	2.947324e-02	8.193895e-01	1.787307e-02	-4.668999e-01	-1.006151e+00	9.223854e-01	5.022741e-01	2.662580e-03	3.814844e-01	-7.974091e-01	5.118338e-01	5.289401e-01	6.296333e-01	7.079220e-01	7.500402e-01	7.991626e-01	8.451189e-01	8.711991e-01	9.275819e-01	9.489068e-01	9.744964e-01	9.842859e-01	4.312548e-01	4.363502e-01	4.464885e-01	4.750857e-01	4.905803e-01	5.047028e-01	5.151922e-01	5.217869e-01	5.290187e-01	5.838255e-01	6.096786e-01
    68	1.920836e-01	1.943165e-01	9.441438e-02	5.405760e-02	2.888770e-05	4.529760e-02	2.700104e-05	5.264480e-02	3.413004e-05	2.408507e-01	5.216000e-02	3.443585e-05	3.926000e-02	2.692883e-05	2.689333e-02	2.374778e-05	6.107755e-02	1.463195e-02	4.630041e-02	1.283477e-02	3.381551e-02	1.125654e-02	-1.379310e-02	1.952213e-02	3.032547e-03	2.362240e-02	-6.460023e-02	4.489186e-02	2.798401e-01	1.926080e-02	-7.798024e-01	4.846279e-01	2.973032e-01	8.185886e-01	1.086214e-02	1.084213e-01	-5.125873e-01	8.202510e-01	-1.020285e-01	1.476922e-01	1.957870e-01	2.227325e-01	2.597017e-01	3.012462e-01	3.178962e-01	3.552584e-01	3.897797e-01	4.493564e-01	4.928653e-01	6.075639e-01	6.974878e-01	7.258463e-01	7.830709e-01	7.995443e-01	8.102685e-01	8.395630e-01	8.736960e-01	8.899120e-01	9.510761e-01	1.045865e+00
    70	7.850025e-02	1.770542e-01	8.278143e-02	5.069760e-02	4.706386e-05	5.252800e-02	2.955090e-05	4.923520e-02	3.412889e-05	1.138662e-01	4.845333e-02	4.355300e-05	3.853333e-02	2.068450e-05	4.080667e-02	4.194243e-05	5.668245e-02	1.422531e-02	4.566857e-02	1.334281e-02	5.037061e-02	1.584161e-02	6.394378e-03	1.366159e-02	1.551552e-02	3.550026e-02	-3.234798e-02	3.205635e-02	8.242679e-01	1.512120e-02	-6.193434e-01	-6.107814e-01	8.872626e-01	7.156705e-01	1.330082e-02	1.017955e+00	1.499222e+00	6.730565e-01	5.241424e-01	6.817808e-01	6.982231e-01	7.477060e-01	8.384296e-01	8.525214e-01	8.710347e-01	9.029439e-01	9.341909e-01	9.593090e-01	9.952569e-01	5.336699e-01	6.014109e-01	6.338478e-01	6.671260e-01	6.724694e-01	6.879489e-01	7.102219e-01	7.611727e-01	8.143325e-01	8.333754e-01	1.074220e+00
    72	1.575999e-01	1.929784e-01	7.060467e-02	5.054080e-02	2.477117e-05	4.498240e-02	2.222245e-05	4.939520e-02	2.844453e-05	2.167750e-01	5.040667e-02	3.044276e-05	3.788667e-02	2.240183e-05	2.867333e-02	2.266216e-05	5.900571e-02	1.403895e-02	4.478531e-02	1.250961e-02	3.593306e-02	1.209693e-02	-1.007166e-02	2.144562e-02	1.458204e-03	3.022683e-02	-4.416375e-02	3.079342e-02	4.912371e-01	2.017878e-02	3.619430e-01	-7.240783e-01	4.215524e-01	7.589484e-01	6.758594e-03	4.240817e-01	-7.510723e-01	7.211280e-01	2.293788e-01	3.459995e-01	3.743837e-01	3.993541e-01	4.342020e-01	4.669115e-01	5.169194e-01	5.555917e-01	6.040114e-01	6.789920e-01	7.888907e-01	6.259633e-01	6.667082e-01	6.851776e-01	7.155325e-01	7.257271e-01	7.367274e-01	7.798543e-01	7.915657e-01	8.281937e-01	8.657500e-01	9.420625e-01
    74	2.602641e-01	3.377522e-01	9.063298e-02	5.707360e-02	4.153624e-05	5.400160e-02	3.234455e-05	5.174400e-02	3.720359e-05	5.167640e-01	5.152667e-02	3.427019e-05	3.865333e-02	2.775233e-05	2.423333e-02	1.957079e-05	6.053061e-02	1.415894e-02	4.548408e-02	1.308706e-02	3.019102e-02	1.151808e-02	-3.220499e-02	2.986572e-02	1.679888e-02	2.286025e-02	3.677266e-03	5.429891e-02	6.605883e-01	6.794802e-03	1.156943e-01	-1.090963e+00	6.835071e-01	6.256360e-01	6.021555e-03	9.167187e-01	-2.808103e-01	5.823568e-01	5.240031e-01	5.580700e-01	5.745231e-01	6.125074e-01	6.427012e-01	6.623816e-01	6.829313e-01	7.119335e-01	7.234218e-01	7.672139e-01	8.252114e-01	5.322356e-01	5.498511e-01	5.634842e-01	5.767799e-01	5.847280e-01	6.095390e-01	6.226507e-01	6.304618e-01	6.890127e-01	7.361024e-01	8.052038e-01
    76	1.398043e-01	1.887978e-01	8.393660e-02	5.206240e-02	2.936950e-05	4.747200e-02	2.934897e-05	5.162400e-02	2.889846e-05	1.802994e-01	5.174667e-02	3.031019e-05	3.906667e-02	2.618283e-05	3.120667e-02	2.769628e-05	6.019102e-02	1.428078e-02	4.589714e-02	1.273554e-02	3.948082e-02	1.509727e-02	-6.130143e-03	1.329668e-02	1.344622e-02	4.238847e-02	-1.315028e-02	3.442963e-02	5.717994e-01	2.440072e-02	4.413744e-01	-1.032986e+00	4.536809e-01	8.261464e-01	1.346350e-02	1.657456e-01	-5.447431e-01	8.191015e-01	3.591055e-01	3.987725e-01	4.335981e-01	4.496114e-01	4.841242e-01	5.595945e-01	5.976873e-01	6.438987e-01	7.446169e-01	7.664219e-01	8.950393e-01	5.877090e-01	7.137587e-01	7.242701e-01	7.557311e-01	7.888508e-01	8.308489e-01	8.476649e-01	8.668978e-01	9.193772e-01	9.806693e-01	1.081077e+00
    78	-3.807239e-03	7.846102e-02	8.502966e-02	4.811040e-02	4.004068e-05	4.907040e-02	3.663606e-05	5.024640e-02	4.014432e-05	3.717146e-03	4.884000e-02	4.009472e-05	3.962000e-02	2.687853e-05	4.751333e-02	3.714029e-05	5.737959e-02	1.421365e-02	4.660735e-02	1.305598e-02	5.578122e-02	1.359221e-02	-1.081235e-02	1.964109e-02	1.989701e-02	3.923438e-02	-1.826377e-02	2.506793e-02	8.354490e-01	1.134862e-02	-8.406608e-01	-1.315460e-01	9.058400e-01	1.462791e+00	6.330628e-01	4.066976e-01	-1.145257e+00	9.335003e-01	5.715999e-01	7.200580e-01	7.621065e-01	7.872428e-01	8.130581e-01	8.666734e-01	8.906150e-01	9.173957e-01	9.264807e-01	9.356671e-01	9.699931e-01	7.569022e-02	7.205391e-01	8.028045e-01	9.652511e-01	1.003330e+00	1.052049e+00	1.608281e+00	1.799960e+00	2.405594e+00	2.643468e+00	2.919211e+00
    80	1.830502e-01	2.547337e-01	9.656158e-02	5.350240e-02	3.871834e-05	5.207680e-02	2.842037e-05	4.926560e-02	2.493575e-05	2.612908e-01	4.852000e-02	3.232401e-05	3.624000e-02	1.839706e-05	3.223333e-02	2.882832e-05	5.728653e-02	1.365258e-02	4.400490e-02	1.260996e-02	4.052408e-02	1.411979e-02	-3.898769e-02	1.932711e-02	-5.261010e-02	4.280727e-02	-3.642077e-02	5.399257e-02	7.557895e-01	2.900386e-02	-7.912352e-01	-9.518656e-02	7.555591e-01	6.805720e-01	6.002758e-03	8.694671e-01	5.169903e-02	6.481609e-01	3.390144e-01	5.468222e-01	6.570654e-01	7.063517e-01	7.345235e-01	7.585284e-01	8.357495e-01	8.613386e-01	9.158659e-01	9.247103e-01	9.919761e-01	5.742216e-01	5.994532e-01	6.204865e-01	6.275892e-01	6.530150e-01	6.623749e-01	6.844071e-01	6.967513e-01	7.425552e-01	7.728716e-01	8.735564e-01
    82	1.603444e-01	1.042512e-01	7.835553e-02	5.394880e-02	3.743007e-05	4.395840e-02	2.587968e-05	4.787520e-02	3.602927e-05	1.306219e-01	4.787333e-02	3.348892e-05	3.740000e-02	2.027425e-05	3.611333e-02	3.803394e-05	5.536163e-02	1.333351e-02	4.607184e-02	1.322756e-02	4.439673e-02	1.505163e-02	2.170515e-02	3.555515e-02	-4.706049e-02	1.842382e-02	-7.354834e-05	3.010209e-02	-8.691482e-02	5.493810e-02	-9.640999e-01	1.053182e+00	-5.565635e-02	6.909435e-01	1.632842e-02	7.131607e-02	3.396171e-01	6.817236e-01	-7.101374e-01	-3.468202e-01	-1.753811e-01	-1.118568e-01	-7.630332e-02	-6.016071e-02	-4.023122e-02	1.612465e-02	3.649459e-02	1.535223e-01	3.328539e-01	4.115367e-01	5.865685e-01	5.990743e-01	6.235789e-01	6.636165e-01	6.959202e-01	7.178349e-01	7.324561e-01	7.861704e-01	8.313621e-01	1.010767e+00
    84	1.768926e-02	1.049403e-01	6.775137e-02	5.079680e-02	4.395384e-05	4.963360e-02	4.823893e-05	5.112160e-02	3.831211e-05	3.816470e-02	5.313333e-02	3.738016e-05	3.909333e-02	2.251300e-05	4.546667e-02	5.798216e-05	6.142857e-02	1.456750e-02	4.611918e-02	1.307970e-02	5.394449e-02	1.331567e-02	1.153488e-02	1.147308e-02	1.819598e-02	4.072756e-02	-3.365516e-02	2.374793e-02	7.188611e-01	5.379116e-02	-6.943709e-01	-6.730932e-01	8.842833e-01	7.387866e-01	2.106350e-01	1.376462e+00	2.165884e+00	5.120872e-01	2.132474e-01	3.745749e-01	5.431760e-01	6.326153e-01	6.962080e-01	7.403888e-01	8.309644e-01	9.051482e-01	9.240776e-01	9.663006e-01	9.827010e-01	6.408993e-02	3.293483e-01	4.506517e-01	4.877285e-01	5.301596e-01	5.404440e-01	6.967084e-01	9.480671e-01	1.063719e+00	1.220334e+00	2.234827e+00
    86	1.889881e-01	2.781027e-01	7.649287e-02	5.349760e-02	3.297155e-05	5.296320e-02	2.624384e-05	5.369280e-02	3.657855e-05	3.517215e-01	5.395333e-02	3.517507e-05	4.158667e-02	2.938711e-05	2.696667e-02	1.913601e-05	6.268898e-02	1.431909e-02	4.904327e-02	1.368679e-02	3.362122e-02	1.239499e-02	-1.453239e-02	1.569163e-02	6.658011e-05	4.852180e-02	-1.126596e-02	3.391170e-02	8.727962e-01	1.069411e-02	-9.116852e-01	3.878963e-01	9.370093e-01	6.841980e-01	1.014803e-02	5.875868e-01	-9.127975e-01	6.078248e-01	5.862042e-01	7.469046e-01	8.081040e-01	8.338934e-01	8.530234e-01	8.858032e-01	9.197602e-01	9.374894e-01	9.619793e-01	9.880971e-01	9.987214e-01	5.567741e-01	5.761510e-01	5.957092e-01	6.096179e-01	6.223895e-01	6.416047e-01	7.138271e-01	7.298154e-01	7.539196e-01	8.276326e-01	9.022134e-01
    88	1.653172e-01	1.406185e-01	9.058726e-02	5.667040e-02	2.432068e-05	4.508320e-02	2.784563e-05	5.293760e-02	2.896565e-05	1.576113e-01	5.408667e-02	3.379179e-05	3.817333e-02	2.821735e-05	3.263333e-02	2.578484e-05	6.285878e-02	1.443418e-02	4.607837e-02	1.359827e-02	4.152816e-02	1.360573e-02	3.480429e-03	1.937964e-02	-2.260568e-02	4.036016e-02	-7.878597e-02	2.647975e-02	1.526775e-01	1.255236e-02	1.132284e-01	-4.157074e-01	1.633692e-01	8.103368e-01	8.158749e-03	2.865689e-01	-5.864089e-01	7.640008e-01	-5.667704e-02	2.589652e-02	5.575490e-02	1.037408e-01	1.214639e-01	1.615319e-01	1.749819e-01	1.901009e-01	2.409758e-01	2.851175e-01	3.933279e-01	6.425063e-01	7.092141e-01	7.261262e-01	7.543997e-01	7.706172e-01	8.091623e-01	8.267025e-01	8.708905e-01	8.826322e-01	9.077028e-01	1.020854e+00
    90	1.283187e-01	1.584155e-01	9.441165e-02	5.104160e-02	3.176750e-05	4.674880e-02	2.605058e-05	4.983200e-02	3.472013e-05	1.331236e-01	4.869333e-02	2.383875e-05	3.800000e-02	2.864883e-05	3.464000e-02	3.525458e-05	5.766041e-02	1.415178e-02	4.546612e-02	1.344659e-02	4.280816e-02	1.433640e-02	-1.421412e-02	1.737288e-02	-2.944556e-03	2.628394e-02	-1.289092e-02	2.850690e-02	5.160155e-01	3.202733e-02	-4.507661e-01	1.043665e-01	5.433822e-01	8.871455e-01	2.376343e-02	1.911094e-01	-3.285485e-01	9.405716e-01	9.150580e-02	3.130586e-01	3.988292e-01	4.752324e-01	5.142512e-01	5.387671e-01	5.519433e-01	5.883136e-01	6.277557e-01	7.153372e-01	8.769340e-01	6.158688e-01	6.877495e-01	7.274794e-01	8.176981e-01	8.626050e-01	9.110302e-01	9.380157e-01	9.628499e-01	1.004811e+00	1.033935e+00	1.267299e+00
    92	1.042104e-01	5.009822e-02	7.707960e-02	5.186880e-02	4.402443e-05	4.108000e-02	3.394872e-05	4.953440e-02	5.162101e-05	5.595532e-02	4.984000e-02	4.691077e-05	3.788667e-02	3.743193e-05	3.758000e-02	4.117418e-05	5.812082e-02	1.455534e-02	4.574694e-02	1.269082e-02	4.560490e-02	1.404472e-02	4.831596e-03	2.476000e-02	-3.875803e-02	4.766860e-02	-1.568038e-02	3.264406e-02	-1.747247e-02	6.062654e-02	8.297534e-01	2.326087e-01	-2.790154e-02	8.881224e-01	5.952779e-02	2.358572e-01	-7.723501e-01	7.819418e-01	-3.722259e-01	-2.788778e-01	-2.410598e-01	-1.580172e-01	-1.101140e-01	-2.238598e-02	1.442283e-02	7.026301e-02	1.254736e-01	2.424793e-01	6.169615e-01	4.388010e-01	6.418568e-01	6.764507e-01	7.279135e-01	8.087934e-01	8.564301e-01	9.383720e-01	1.031609e+00	1.071431e+00	1.206744e+00	1.377147e+00
    94	1.913821e-01	1.663436e-01	8.242924e-02	5.315200e-02	4.199449e-05	4.308960e-02	2.396952e-05	5.127200e-02	3.614385e-05	2.247790e-01	5.131333e-02	3.482457e-05	3.934000e-02	2.731545e-05	2.756000e-02	2.141110e-05	5.924735e-02	1.429569e-02	4.666449e-02	1.384071e-02	3.416327e-02	1.241783e-02	2.105321e-02	3.750922e-02	1.938283e-02	2.806180e-02	4.778973e-03	4.398258e-02	1.225759e-01	2.104065e-02	2.555489e-01	-8.630092e-01	5.771951e-02	7.926681e-01	1.020835e-02	-1.369734e-01	-1.381708e+00	8.501408e-01	-1.419755e-01	-2.921922e-02	5.393333e-03	3.422495e-02	6.101891e-02	1.022834e-01	1.437305e-01	2.031230e-01	2.622494e-01	3.061947e-01	4.284248e-01	6.117123e-01	6.603144e-01	7.002538e-01	7.077216e-01	7.757121e-01	8.074215e-01	8.356941e-01	8.618612e-01	8.879418e-01	9.199673e-01	9.463320e-01
    96	2.710297e-01	2.626453e-01	6.618587e-02	5.652480e-02	3.522735e-05	4.732640e-02	2.914970e-05	5.029280e-02	3.089971e-05	4.741007e-01	5.180667e-02	3.451768e-05	3.926667e-02	1.994872e-05	2.249333e-02	1.796986e-05	5.944327e-02	1.485659e-02	4.561633e-02	1.290087e-02	2.836735e-02	1.106415e-02	3.504628e-02	1.987830e-02	3.894059e-02	3.250596e-02	4.489209e-03	5.853895e-02	8.049094e-02	7.093960e-02	-2.123378e-01	-1.254947e+00	2.810976e-01	5.626322e-01	2.484880e-03	-1.515944e-01	-6.624207e-01	5.640388e-01	-4.073620e-01	-2.362692e-01	-1.988708e-01	-9.757047e-02	2.699931e-02	6.912390e-02	2.105812e-01	2.810424e-01	3.459151e-01	3.804902e-01	5.239221e-01	4.658325e-01	4.914569e-01	5.240850e-01	5.475902e-01	5.537415e-01	5.570828e-01	5.752737e-01	5.903327e-01	6.014384e-01	6.183803e-01	6.603152e-01
    98	2.367700e-02	8.304267e-02	8.607511e-02	4.986720e-02	2.982689e-05	4.875840e-02	2.627006e-05	5.119520e-02	3.437530e-05	1.927259e-02	5.012667e-02	2.679996e-05	3.970667e-02	2.664276e-05	4.618000e-02	4.514475e-05	5.904653e-02	1.425021e-02	4.656490e-02	1.301877e-02	5.480980e-02	1.450261e-02	-2.427695e-02	2.832646e-02	1.900354e-02	1.194182e-02	-2.025558e-02	1.825053e-02	7.639451e-01	2.935864e-02	-1.309277e+00	1.841850e+00	7.931269e-01	1.399515e+00	3.006908e-01	1.711089e-02	-3.931359e-01	1.492221e+00	2.257073e-01	5.590456e-01	6.624404e-01	7.471799e-01	7.594654e-01	7.937884e-01	8.099293e-01	8.503427e-01	8.881142e-01	9.161616e-01	9.990556e-01	2.082333e-01	7.396525e-01	8.403811e-01	1.176268e+00	1.330854e+00	1.402023e+00	1.506545e+00	1.696668e+00	1.791654e+00	1.968056e+00	2.554763e+00
   100	6.291337e-02	1.335338e-01	8.677852e-02	5.152960e-02	5.076555e-05	5.187360e-02	4.554329e-05	5.044320e-02	4.046512e-05	7.154469e-02	4.902667e-02	3.285547e-05	3.987333e-02	3.528825e-05	4.359333e-02	3.838925e-05	5.689633e-02	1.419978e-02	4.666776e-02	1.307501e-02	5.423184e-02	1.637914e-02	8.723349e-03	2.677217e-02	1.602295e-02	3.313315e-02	-5.178071e-02	2.506099e-02	8.278818e-01	1.602096e-02	-5.330983e-01	-5.582817e-01	9.456805e-01	9.406538e-01	1.007022e-01	9.799730e-01	-1.377935e-01	7.468967e-01	5.093493e-01	6.648892e-01	7.432521e-01	7.677221e-01	7.861652e-01	8.166050e-01	8.954716e-01	9.424982e-01	9.565082e-01	9.702869e-01	9.719782e-01	5.797842e-01	6.499453e-01	6.884511e-01	7.554062e-01	7.749565e-01	8.089152e-01	9.009031e-01	1.050493e+00	1.160599e+00	1.451879e+00	1.749538e+00
   102	1.692585e-01	1.680564e-01	7.796307e-02	4.842240e-02	3.638219e-05	4.029120e-02	3.335096e-05	5.121600e-02	4.104782e-05	2.234819e-01	5.122000e-02	3.908856e-05	3.956000e-02	3.276896e-05	2.298000e-02	2.489592e-05	5.961796e-02	1.422135e-02	4.735673e-02	1.351318e-02	2.930612e-02	1.082588e-02	-6.408150e-03	3.423083e-02	-1.358340e-02	3.656372e-02	-3.732591e-02	5.976993e-02	3.191780e-01	1.513020e-02	6.600904e-02	-9.036454e-01	3.674413e-01	9.537825e-01	1.693464e-02	6.260651e-01	1.200878e-01	9.632651e-01	1.194956e-01	1.545429e-01	2.019533e-01	2.430392e-01	2.899824e-01	3.358441e-01	3.647235e-01	3.926852e-01	4.041108e-01	4.748520e-01	5.820392e-01	7.614689e-01	7.967063e-01	8.356554e-01	8.948120e-01	9.143048e-01	9.535584e-01	9.801635e-01	9.973160e-01	1.038941e+00	1.089426e+00	1.295963e+00
   104	2.087043e-01	2.589458e-01	7.818639e-02	5.163200e-02	3.039962e-05	4.808960e-02	2.342465e-05	4.968960e-02	3.403170e-05	3.554281e-01	4.977333e-02	2.667755e-05	3.851333e-02	2.544798e-05	2.466667e-02	2.028317e-05	5.801143e-02	1.437609e-02	4.686367e-02	1.399177e-02	3.073959e-02	1.140945e-02	4.334121e-03	1.845487e-02	-2.424749e-02	1.365993e-02	-1.497769e-02	4.832848e-02	6.020532e-01	1.349648e-02	-5.988466e-01	9.539962e-02	6.394383e-01	6.837502e-01	4.913213e-03	4.780564e-01	-3.771656e-01	6.823027e-01	3.180838e-01	4.483274e-01	5.198301e-01	5.722594e-01	6.154366e-01	6.288154e-01	6.359928e-01	6.551722e-01	6.751831e-01	7.048598e-01	8.215029e-01	5.750109e-01	5.959756e-01	6.125344e-01	6.458593e-01	6.744689e-01	6.829572e-01	6.893501e-01	7.065646e-01	7.419031e-01	7.606755e-01	8.512854e-01
   106	1.585919e-01	1.858327e-01	8.470791e-02	5.268000e-02	4.432051e-05	4.818400e-02	3.423372e-05	5.063360e-02	4.894727e-05	1.893517e-01	5.017333e-02	3.508691e-05	3.964000e-02	2.978970e-05	3.254667e-02	2.079715e-05	5.799837e-02	1.370080e-02	4.601796e-02	1.263663e-02	4.127510e-02	1.564101e-02	6.868596e-03	2.318799e-02	2.994394e-02	2.891881e-02	-1.368617e-02	1.837640e-02	4.936333e-01	2.799394e-02	-2.964559e-01	-4.822794e-01	5.748594e-01	7.815694e-01	2.037419e-02	9.957321e-01	3.057015e-01	7.336978e-01	8.736284e-02	3.086175e-01	3.547283e-01	3.840779e-01	4.610663e-01	5.016462e-01	5.749182e-01	5.998960e-01	6.168150e-01	6.925577e-01	8.075061e-01	5.952919e-01	6.213461e-01	6.882923e-01	7.116356e-01	7.230238e-01	7.421312e-01	7.800356e-01	8.122744e-01	8.529901e-01	9.882751e-01	1.127519e+00
