     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.884041e-02	1.623185e-01	8.454673e-02	5.099360e-02	2.604804e-05	4.921280e-02	2.236009e-05	4.971680e-02	3.177063e-05	1.178834e-01	4.854667e-02	3.422858e-05	3.850667e-02	3.829093e-05	3.821333e-02	2.200785e-05	5.795265e-02	1.348215e-02	4.538939e-02	1.316266e-02	4.694367e-02	1.494148e-02	-4.913230e-02	3.414212e-02	2.884788e-02	3.098086e-02	-1.738949e-02	3.861975e-02	6.950986e-01	2.761089e-02	-1.975691e-01	-7.153365e-01	6.464450e-01	8.535305e-01	1.170394e-02	-1.450466e-01	-8.315204e-01	8.680575e-01	3.227969e-01	4.936498e-01	5.793379e-01	6.360183e-01	6.409998e-01	6.689282e-01	7.110263e-01	8.103069e-01	8.688732e-01	8.905021e-01	9.722837e-01	6.083502e-01	7.346945e-01	7.606184e-01	7.744294e-01	8.238956e-01	8.604825e-01	8.862450e-01	8.977962e-01	9.592456e-01	1.004781e+00	1.019559e+00
    56	7.630921e-02	1.971515e-02	7.401081e-02	4.963360e-02	2.793124e-05	3.972640e-02	3.538496e-05	4.903680e-02	3.511884e-05	2.239808e-02	4.930667e-02	2.485547e-05	3.834000e-02	3.688067e-05	3.870667e-02	3.258256e-05	5.786939e-02	1.452673e-02	4.512490e-02	1.286244e-02	4.621388e-02	1.369321e-02	-5.021865e-03	2.288536e-02	8.972828e-03	2.846400e-02	2.896912e-03	2.098899e-02	-6.555458e-03	4.382496e-02	2.338675e-01	-9.549534e-01	-8.345448e-02	1.113570e+00	3.481193e-01	1.088827e+00	4.371357e-01	7.661629e-01	-3.686224e-01	-2.371096e-01	-1.747433e-01	-1.169989e-01	-1.032418e-01	-2.963729e-02	1.051373e-02	9.632764e-02	1.687134e-01	2.984708e-01	3.932219e-01	3.895644e-01	5.770970e-01	6.752434e-01	7.291280e-01	8.495450e-01	9.269516e-01	1.073143e+00	1.327015e+00	1.530698e+00	1.800594e+00	2.590371e+00
    58	7.522455e-02	5.903456e-02	7.395407e-02	5.245280e-02	3.309112e-05	4.470560e-02	2.815357e-05	5.071680e-02	3.065525e-05	4.359717e-02	5.192667e-02	3.798792e-05	3.908000e-02	2.192669e-05	4.214667e-02	3.334297e-05	5.936490e-02	1.413063e-02	4.634939e-02	1.320741e-02	5.074286e-02	1.587803e-02	2.299167e-02	2.932115e-02	7.538131e-03	2.467106e-02	1.621622e-02	2.284675e-02	2.809611e-01	5.537269e-02	-2.224799e-01	-4.161001e-01	3.108166e-01	1.094619e+00	1.616941e-01	2.451510e+00	7.240182e+00	9.043963e-01	-2.671232e-01	-1.603374e-02	6.418962e-02	2.031276e-01	2.735953e-01	2.788307e-01	3.325217e-01	3.839130e-01	4.103082e-01	6.249748e-01	6.820683e-01	7.096273e-01	7.633167e-01	8.394496e-01	8.840604e-01	9.416907e-01	1.010365e+00	1.079734e+00	1.138463e+00	1.289181e+00	1.404337e+00	2.694707e+00
    60	8.090097e-02	5.974822e-02	8.183233e-02	5.174400e-02	3.591192e-05	4.320640e-02	2.780829e-05	4.999360e-02	3.721791e-05	4.247308e-02	5.027333e-02	3.829293e-05	3.814000e-02	2.083652e-05	4.070000e-02	2.011706e-05	5.854367e-02	1.406936e-02	4.512327e-02	1.256051e-02	4.791510e-02	1.354813e-02	-8.477885e-03	3.337066e-02	7.164049e-03	3.765352e-02	8.245877e-03	2.210939e-02	2.210204e-01	3.259485e-02	-7.497970e-02	-6.250574e-01	2.485629e-01	1.105781e+00	6.610043e-02	6.862519e-01	-3.059068e-01	1.007774e+00	-1.317774e-01	-3.750190e-02	9.090889e-02	1.406431e-01	2.062981e-01	2.300731e-01	2.681205e-01	2.976408e-01	3.853345e-01	4.061966e-01	5.984665e-01	7.551539e-01	8.180749e-01	8.630281e-01	9.387036e-01	1.028556e+00	1.069659e+00	1.101503e+00	1.206937e+00	1.293734e+00	1.460671e+00	1.758959e+00
    62	1.935625e-02	6.100878e-02	6.826625e-02	4.721440e-02	3.063345e-05	4.557120e-02	3.275814e-05	4.967520e-02	3.629978e-05	1.409555e-02	4.918000e-02	3.135211e-05	4.018667e-02	2.850016e-05	4.254000e-02	3.804856e-05	5.754776e-02	1.404869e-02	4.786776e-02	1.354605e-02	5.102204e-02	1.416646e-02	-9.248752e-03	2.863345e-02	2.251100e-03	2.768707e-02	-3.014304e-02	2.682802e-02	6.920466e-01	4.577727e-02	-7.614296e-01	1.893707e-01	8.291543e-01	1.402840e+00	7.405436e-01	4.888732e-01	-1.033739e+00	8.467753e-01	9.163244e-02	4.508447e-01	4.993390e-01	5.880661e-01	6.561885e-01	7.170507e-01	7.740190e-01	8.544571e-01	8.795196e-01	9.388471e-01	9.623287e-01	2.330339e-01	4.354879e-01	7.017426e-01	8.118938e-01	8.794490e-01	1.254702e+00	1.562481e+00	1.682358e+00	2.193923e+00	2.614267e+00	3.057782e+00
    64	8.354263e-02	1.516842e-02	9.029072e-02	5.242240e-02	2.853604e-05	4.141120e-02	2.808545e-05	5.112640e-02	2.782534e-05	1.508128e-02	5.058000e-02	3.377619e-05	3.884667e-02	2.766872e-05	4.172667e-02	3.674778e-05	5.866939e-02	1.423602e-02	4.597714e-02	1.322454e-02	4.931102e-02	1.360876e-02	1.686378e-02	1.701288e-02	6.462839e-03	2.076417e-02	8.740854e-03	1.988833e-02	-4.432483e-03	3.405920e-02	-7.893684e-01	1.234960e+00	3.210970e-02	1.331088e+00	4.281891e-01	5.798898e-01	-1.455049e-01	1.035293e+00	-5.417052e-01	-2.286219e-01	-9.574579e-02	-5.693001e-02	-1.658611e-02	8.652557e-03	4.844728e-02	8.057335e-02	1.098290e-01	1.720982e-01	3.677349e-01	8.456524e-02	7.201130e-01	8.508685e-01	9.902468e-01	1.029686e+00	1.210477e+00	1.279609e+00	1.535748e+00	1.870887e+00	2.199281e+00	2.984798e+00
    66	1.842067e-01	1.165137e-01	8.579954e-02	5.292160e-02	3.760763e-05	4.334080e-02	2.632117e-05	4.974720e-02	4.102253e-05	1.593830e-01	4.741333e-02	3.824330e-05	4.015333e-02	2.218377e-05	3.134000e-02	2.195759e-05	5.546612e-02	1.425813e-02	4.716245e-02	1.336807e-02	4.001143e-02	1.536778e-02	3.355606e-03	3.054129e-02	2.464777e-02	1.918209e-02	-1.371037e-02	1.947220e-02	-1.119621e-02	4.275483e-02	-8.955613e-02	-1.229317e+00	-9.251372e-02	7.739114e-01	2.022360e-02	7.088957e-01	-3.753258e-01	6.828766e-01	-4.188661e-01	-2.657814e-01	-2.270968e-01	-1.386107e-01	-8.094101e-02	-9.241654e-03	5.520435e-02	1.080720e-01	2.088565e-01	2.542453e-01	3.138733e-01	5.746513e-01	6.269308e-01	6.515069e-01	6.652166e-01	7.152808e-01	7.213529e-01	7.835533e-01	8.645372e-01	8.854766e-01	9.568415e-01	1.131080e+00
    68	3.492563e-02	2.439248e-02	8.537989e-02	5.047200e-02	3.668551e-05	4.378720e-02	2.864535e-05	5.128320e-02	3.979948e-05	-5.892516e-03	5.102667e-02	3.694243e-05	3.932667e-02	2.767220e-05	4.491333e-02	2.732357e-05	5.946286e-02	1.457351e-02	4.647020e-02	1.269022e-02	5.292082e-02	1.358230e-02	8.456660e-03	3.696632e-02	3.232266e-03	2.943301e-02	-7.404208e-04	3.964847e-02	3.854297e-01	4.516949e-02	-2.039177e-01	-1.280422e+00	5.693629e-01	1.954896e+00	2.806549e-01	9.013530e-02	-1.130113e+00	1.742014e+00	-5.589247e-03	8.106388e-02	2.165064e-01	2.518805e-01	3.103155e-01	3.650058e-01	5.037062e-01	5.431446e-01	6.085098e-01	6.461013e-01	6.896081e-01	1.107390e+00	1.252513e+00	1.521296e+00	1.651695e+00	1.757266e+00	1.897818e+00	2.084290e+00	2.327154e+00	2.394096e+00	2.625703e+00	2.977243e+00
    70	6.380744e-02	8.072549e-02	6.997599e-02	5.330560e-02	3.012281e-05	4.788800e-02	3.256115e-05	5.025920e-02	3.112502e-05	5.077698e-02	5.130000e-02	2.917391e-05	3.910667e-02	2.640330e-05	4.515333e-02	3.332758e-05	5.981061e-02	1.468710e-02	4.617796e-02	1.282535e-02	5.379265e-02	1.534732e-02	4.858874e-03	2.667554e-02	-4.808372e-03	3.110730e-02	3.581401e-03	2.096545e-02	4.878974e-01	7.079190e-02	-1.775545e-01	-1.115240e+00	6.343151e-01	9.886718e-01	1.210185e-01	2.169583e+00	5.098747e+00	8.031901e-01	4.190262e-02	8.625996e-02	2.632056e-01	3.446901e-01	3.844116e-01	5.820955e-01	6.059192e-01	6.352973e-01	7.069219e-01	7.706943e-01	9.499669e-01	6.522412e-01	7.350496e-01	7.663487e-01	8.053936e-01	8.248641e-01	8.669785e-01	9.757767e-01	1.037180e+00	1.055466e+00	1.346937e+00	2.279554e+00
    72	6.312020e-02	2.295421e-02	8.296379e-02	4.921760e-02	2.666732e-05	4.166560e-02	2.553063e-05	4.845440e-02	2.879639e-05	1.117527e-02	4.706667e-02	2.561427e-05	3.808667e-02	2.189882e-05	4.228000e-02	2.685779e-05	5.597388e-02	1.424268e-02	4.530939e-02	1.298504e-02	5.032980e-02	1.398414e-02	-2.619298e-02	3.378151e-02	-6.413952e-03	2.354346e-02	-2.523762e-02	2.750266e-02	1.532870e-01	4.586408e-02	-2.980016e-01	-5.707237e-01	1.080866e-01	1.576890e+00	6.542612e-01	-4.371092e-02	-9.379027e-01	1.357911e+00	-3.392392e-01	-7.753539e-02	-9.428525e-03	5.891824e-02	1.119914e-01	1.308483e-01	1.903644e-01	3.226583e-01	3.525508e-01	3.822159e-01	5.408568e-01	8.299406e-02	5.628783e-01	9.672087e-01	1.225484e+00	1.314268e+00	1.460751e+00	1.700905e+00	2.052661e+00	2.344063e+00	2.716644e+00	2.895572e+00
    74	8.108549e-02	1.464058e-02	7.607767e-02	5.157920e-02	2.857104e-05	4.042240e-02	2.566745e-05	5.129760e-02	2.803629e-05	2.108734e-02	5.206667e-02	2.645708e-05	3.957333e-02	2.233909e-05	3.936000e-02	2.723452e-05	5.979429e-02	1.394547e-02	4.691102e-02	1.374746e-02	4.753796e-02	1.365550e-02	1.529052e-02	2.219639e-02	1.942018e-02	2.408386e-02	-2.823093e-02	3.614977e-02	-4.367926e-02	3.137491e-02	-4.465542e-01	2.962744e-01	-3.050645e-02	1.088348e+00	3.187612e-01	7.089756e-01	1.557150e+00	1.058568e+00	-5.181649e-01	-2.586212e-01	-1.515395e-01	-1.082170e-01	-5.666931e-02	-4.008940e-02	-4.829336e-04	2.020472e-02	7.896854e-02	1.703587e-01	2.740475e-01	2.365474e-02	4.215132e-01	7.709748e-01	8.457543e-01	9.901277e-01	1.074383e+00	1.134563e+00	1.268026e+00	1.399480e+00	1.607974e+00	2.804636e+00
    76	1.285497e-01	7.380653e-02	7.888894e-02	5.166240e-02	3.096437e-05	4.153280e-02	2.261471e-05	5.067360e-02	3.814970e-05	8.873415e-02	5.079333e-02	3.299394e-05	3.900667e-02	2.256183e-05	3.446667e-02	2.365440e-05	5.916571e-02	1.383649e-02	4.651755e-02	1.274133e-02	4.196898e-02	1.417125e-02	-1.815723e-02	2.069370e-02	-1.811035e-02	3.754363e-02	1.167043e-03	3.396550e-02	5.083078e-02	3.713976e-02	-6.631909e-01	-7.506036e-01	1.519322e-01	9.326876e-01	4.727440e-02	1.337241e+00	2.449804e+00	9.018260e-01	-3.362899e-01	-2.490587e-01	-1.288422e-01	-4.134728e-03	6.375508e-02	9.507776e-02	1.284306e-01	1.849719e-01	2.083911e-01	2.531765e-01	3.107691e-01	6.408488e-01	6.870707e-01	7.822004e-01	8.318682e-01	8.831558e-01	9.025031e-01	9.377418e-01	9.552005e-01	1.053292e+00	1.174138e+00	1.650055e+00
    78	1.583830e-01	1.211095e-01	7.299615e-02	5.185440e-02	3.625281e-05	4.356800e-02	2.505346e-05	4.846240e-02	3.222975e-05	1.489697e-01	4.766667e-02	3.975474e-05	3.869333e-02	2.173842e-05	3.350667e-02	2.607688e-05	5.621224e-02	1.426265e-02	4.604571e-02	1.312438e-02	4.096163e-02	1.450762e-02	-1.916933e-03	2.022058e-02	-1.290643e-02	3.721648e-02	2.933557e-02	2.966485e-02	6.943853e-02	3.024463e-02	-6.654926e-01	4.656530e-01	1.399815e-01	7.697753e-01	1.374232e-02	-3.703300e-01	-4.765999e-01	7.862462e-01	-4.195854e-01	-1.288294e-01	-4.975236e-02	-3.681183e-02	4.625912e-02	1.104438e-01	1.308873e-01	1.552804e-01	1.908869e-01	2.703545e-01	3.812326e-01	5.251639e-01	6.195629e-01	6.779923e-01	7.215206e-01	7.475072e-01	7.817308e-01	7.957120e-01	8.433966e-01	8.574146e-01	9.079532e-01	9.852132e-01
    80	1.645388e-02	1.086457e-01	8.346294e-02	5.204960e-02	3.381324e-05	5.160800e-02	3.328359e-05	5.135680e-02	2.984845e-05	3.193909e-02	5.227333e-02	2.757052e-05	3.804667e-02	2.479380e-05	4.888000e-02	3.987184e-05	6.047837e-02	1.391815e-02	4.612082e-02	1.285089e-02	5.671510e-02	1.415073e-02	1.295791e-03	1.449025e-02	-5.288683e-02	3.173604e-02	1.825091e-02	2.618498e-02	7.647481e-01	2.470794e-02	-7.183464e-01	-4.661654e-01	8.347585e-01	7.520484e-01	1.813310e-01	8.274000e-01	1.114778e+00	6.999844e-01	4.003909e-01	5.352506e-01	6.421637e-01	7.359527e-01	7.576822e-01	7.984332e-01	8.342936e-01	8.632235e-01	9.043141e-01	9.212922e-01	9.979805e-01	4.931890e-03	2.291450e-01	4.979166e-01	5.817561e-01	6.474648e-01	7.453478e-01	7.760792e-01	8.909205e-01	9.623699e-01	1.260960e+00	2.006823e+00
    82	1.012138e-01	1.158411e-01	8.745506e-02	4.819680e-02	3.702050e-05	4.295680e-02	3.202537e-05	5.006880e-02	3.099686e-05	8.825667e-02	4.942000e-02	3.105378e-05	3.805333e-02	3.027808e-05	3.278000e-02	2.233940e-05	5.777959e-02	1.352706e-02	4.510531e-02	1.252568e-02	4.042939e-02	1.304346e-02	-1.627578e-02	2.215379e-02	1.208962e-02	3.023200e-02	-1.906070e-02	3.364871e-02	4.978906e-01	3.142491e-02	-6.716691e-02	-9.046282e-01	4.859897e-01	1.047805e+00	3.305745e-02	-1.612241e-01	-1.077448e+00	1.032246e+00	1.340999e-01	2.725121e-01	3.528691e-01	4.144749e-01	4.389390e-01	5.028160e-01	5.395799e-01	5.808269e-01	6.755063e-01	7.412412e-01	8.065356e-01	7.095207e-01	7.877273e-01	9.130664e-01	9.463763e-01	1.017323e+00	1.031066e+00	1.101033e+00	1.183344e+00	1.216389e+00	1.268633e+00	1.343719e+00
    84	5.826202e-02	1.967645e-02	7.948662e-02	5.022720e-02	4.703804e-05	3.932960e-02	3.436875e-05	5.037600e-02	4.601705e-05	7.196285e-03	5.268667e-02	4.634297e-05	3.681333e-02	2.943661e-05	3.934667e-02	3.410685e-05	6.131429e-02	1.449097e-02	4.355918e-02	1.240048e-02	4.605551e-02	1.312927e-02	-7.455732e-04	3.029883e-02	4.572714e-03	2.858645e-02	3.594597e-02	2.184391e-02	1.542805e-01	4.198297e-02	1.734426e-01	-1.170408e+00	1.762840e-01	1.713956e+00	5.637873e-01	2.001064e-01	-1.023425e+00	1.628413e+00	-1.565473e-01	-1.035989e-01	-4.288368e-02	2.193263e-02	8.895337e-02	1.588381e-01	1.924144e-01	3.018295e-01	3.240264e-01	4.073210e-01	5.416644e-01	4.323953e-01	8.567533e-01	9.960756e-01	1.244622e+00	1.507280e+00	1.601386e+00	1.891792e+00	2.151429e+00	2.254448e+00	2.899902e+00	3.037555e+00
    86	1.543356e-01	1.394082e-01	9.876707e-02	5.150560e-02	2.567986e-05	4.236960e-02	2.381350e-05	5.092480e-02	3.394466e-05	1.424045e-01	5.020000e-02	3.617391e-05	3.740667e-02	2.719193e-05	3.014667e-02	2.288143e-05	5.843102e-02	1.426375e-02	4.477224e-02	1.276519e-02	3.787429e-02	1.369985e-02	-6.314789e-03	1.562111e-02	-2.406739e-03	2.196332e-02	-1.388051e-02	3.671529e-02	2.654921e-01	1.067813e-02	1.796128e-01	-6.386467e-01	2.387641e-01	9.417312e-01	1.481337e-02	3.006082e-01	-7.313439e-01	8.866030e-01	7.200628e-02	1.422334e-01	1.994075e-01	2.226109e-01	2.345397e-01	2.495604e-01	2.696261e-01	3.098990e-01	3.621435e-01	4.068031e-01	4.660540e-01	7.351849e-01	8.046540e-01	8.428666e-01	8.661991e-01	9.004975e-01	9.217280e-01	9.618967e-01	1.023962e+00	1.058852e+00	1.080082e+00	1.226228e+00
    88	1.594746e-01	9.601244e-02	9.009229e-02	4.945600e-02	3.107218e-05	3.841440e-02	2.216934e-05	4.988320e-02	3.033089e-05	1.268355e-01	4.918000e-02	2.852268e-05	3.787333e-02	2.282002e-05	2.759333e-02	1.695781e-05	5.785959e-02	1.356912e-02	4.486857e-02	1.221039e-02	3.435592e-02	1.224497e-02	-2.731454e-02	1.618210e-02	-5.603668e-03	2.253142e-02	-1.758304e-02	3.985329e-02	9.353678e-02	2.434170e-02	-2.295505e-01	-9.107773e-01	1.754047e-01	9.739594e-01	2.563229e-02	-9.638987e-02	-7.791964e-01	9.455699e-01	-2.105102e-01	-1.314076e-01	-1.196819e-02	2.151195e-02	4.202042e-02	1.058825e-01	1.654784e-01	1.898209e-01	2.145161e-01	2.825384e-01	3.742116e-01	6.808029e-01	7.449954e-01	8.761405e-01	9.077257e-01	9.437935e-01	9.623742e-01	9.865336e-01	1.077135e+00	1.103366e+00	1.162367e+00	1.280046e+00
    90	6.535970e-02	7.975059e-02	7.882024e-02	5.199200e-02	3.789897e-05	4.712960e-02	3.109696e-05	5.155680e-02	3.427602e-05	4.594299e-02	5.140000e-02	3.549833e-05	4.024667e-02	2.828678e-05	4.284000e-02	3.014823e-05	5.927347e-02	1.360358e-02	4.777143e-02	1.361350e-02	5.074612e-02	1.471833e-02	-2.809530e-03	3.078928e-02	-4.784689e-03	2.979699e-02	1.627952e-02	2.323213e-02	5.098442e-01	3.879638e-02	-9.346311e-01	-5.854674e-02	6.056888e-01	1.121048e+00	7.561128e-02	5.580526e-01	-3.536936e-01	9.396468e-01	2.609470e-02	2.156296e-01	4.073892e-01	4.559282e-01	5.281863e-01	5.563380e-01	5.988123e-01	6.294044e-01	6.541812e-01	7.002996e-01	7.837736e-01	6.960533e-01	8.245933e-01	8.642152e-01	9.356674e-01	1.001975e+00	1.073006e+00	1.215598e+00	1.278443e+00	1.345117e+00	1.399538e+00	1.820565e+00
    92	1.382120e-01	6.672088e-02	7.228147e-02	5.468480e-02	3.015209e-05	4.296000e-02	2.107372e-05	4.927680e-02	3.104986e-05	9.406741e-02	4.932000e-02	3.410462e-05	3.887333e-02	1.920129e-05	3.882667e-02	2.279260e-05	5.789551e-02	1.439853e-02	4.581388e-02	1.269633e-02	4.645388e-02	1.414077e-02	-1.009560e-02	2.101103e-02	-5.701864e-04	2.365036e-02	9.770499e-03	2.842187e-02	-3.384846e-01	3.284763e-02	1.782335e-01	-2.390420e-01	-2.729264e-01	5.939977e-01	1.700169e-02	7.411812e-01	-1.558101e-01	5.164847e-01	-6.979904e-01	-5.661839e-01	-4.738023e-01	-4.319488e-01	-3.922773e-01	-3.100935e-01	-2.815824e-01	-2.339702e-01	-2.132596e-01	-1.670001e-01	9.904820e-02	4.033794e-01	4.573222e-01	4.831896e-01	5.201844e-01	5.321298e-01	5.508200e-01	6.194871e-01	6.515939e-01	6.993384e-01	7.371348e-01	9.287902e-01
    94	4.314632e-02	9.877824e-02	9.082877e-02	5.168320e-02	4.486743e-05	5.159040e-02	4.607555e-05	5.199040e-02	3.780760e-05	3.730161e-02	5.000000e-02	3.689632e-05	4.119333e-02	3.759460e-05	4.600000e-02	4.622074e-05	5.771265e-02	1.388810e-02	4.858939e-02	1.327017e-02	5.565224e-02	1.713200e-02	1.719992e-02	2.790963e-02	1.377642e-02	3.367037e-02	-1.936222e-03	1.962220e-02	7.721837e-01	2.737385e-02	-1.918759e+00	4.757611e+00	8.689400e-01	1.103274e+00	1.747847e-01	2.297096e+00	6.966392e+00	1.065601e+00	1.611078e-01	6.371814e-01	6.851739e-01	7.214257e-01	7.678519e-01	8.018641e-01	8.486910e-01	8.690255e-01	8.974432e-01	9.274225e-01	9.394868e-01	5.746404e-01	7.139357e-01	8.314041e-01	9.140293e-01	9.793361e-01	1.067905e+00	1.109859e+00	1.163062e+00	1.282253e+00	1.367311e+00	2.752566e+00
    96	7.683035e-02	-1.412817e-03	8.109388e-02	5.004480e-02	3.653966e-05	3.890880e-02	2.632661e-05	5.034880e-02	3.388135e-05	6.462514e-03	5.014000e-02	3.006060e-05	3.895333e-02	2.050618e-05	3.892000e-02	2.752535e-05	5.821714e-02	1.431005e-02	4.655673e-02	1.327558e-02	4.686367e-02	1.315952e-02	1.334904e-02	1.519713e-02	-2.069014e-02	4.725503e-02	-2.766165e-02	1.820110e-02	2.476157e-02	3.567131e-02	1.736425e+00	4.746074e+00	-1.361335e-02	1.253923e+00	3.784209e-01	5.382769e-01	2.618939e-01	1.196164e+00	-2.750882e-01	-1.565276e-01	-1.199185e-01	-6.695813e-02	-2.573280e-02	-1.705159e-03	3.638845e-02	1.012881e-01	1.218397e-01	1.606192e-01	7.186829e-01	6.784120e-02	5.263742e-01	8.636276e-01	1.027483e+00	1.169010e+00	1.205344e+00	1.238121e+00	1.383617e+00	1.531715e+00	1.989916e+00	2.707861e+00
    98	1.131488e-01	4.495849e-02	9.934629e-02	5.033920e-02	5.337514e-05	4.109120e-02	3.022725e-05	4.954560e-02	4.708806e-05	4.395102e-02	4.735333e-02	3.803527e-05	3.872000e-02	2.455679e-05	3.782000e-02	3.370662e-05	5.472653e-02	1.332720e-02	4.501224e-02	1.264240e-02	4.466939e-02	1.317158e-02	2.350835e-02	2.899506e-02	2.248821e-02	3.405554e-02	4.239766e-03	3.729998e-02	1.593831e-02	2.412770e-02	-6.714055e-01	-3.571000e-01	4.900292e-02	1.246735e+00	3.690685e-01	1.050709e+00	7.040193e-01	8.902630e-01	-3.520316e-01	-2.330050e-01	-8.597050e-02	-1.631879e-02	1.127147e-02	3.821556e-02	5.308037e-02	1.200181e-01	1.492933e-01	1.703660e-01	2.577753e-01	3.543353e-01	6.590732e-01	8.098424e-01	8.512296e-01	9.473510e-01	1.206101e+00	1.304070e+00	1.480269e+00	1.590370e+00	1.830826e+00	2.838803e+00
   100	8.375868e-02	3.373095e-02	8.064948e-02	4.983840e-02	4.808763e-05	4.076160e-02	2.897352e-05	4.970720e-02	4.162727e-05	2.993802e-02	4.895333e-02	4.252624e-05	3.900000e-02	2.429431e-05	3.816000e-02	2.681712e-05	5.854041e-02	1.439659e-02	4.678041e-02	1.341345e-02	4.662694e-02	1.450909e-02	-2.766622e-02	2.119651e-02	-1.067951e-02	3.577641e-02	-1.400609e-02	4.475167e-02	2.504824e-02	5.163850e-02	2.290289e-01	-9.742415e-01	-3.317450e-02	1.249422e+00	4.864159e-01	8.684703e-01	2.489342e-01	9.465624e-01	-3.350954e-01	-2.788708e-01	-1.430699e-01	-1.070136e-01	-3.702946e-02	-9.269647e-03	2.869505e-02	1.517666e-01	2.154844e-01	3.391366e-01	4.636394e-01	1.778059e-03	6.332465e-01	7.019021e-01	9.122377e-01	9.988198e-01	1.027433e+00	1.262787e+00	1.440535e+00	1.581408e+00	2.276399e+00	2.868897e+00
   102	1.332925e-01	6.144645e-02	8.187501e-02	5.190560e-02	3.825229e-05	4.052800e-02	3.290667e-05	5.242080e-02	4.046848e-05	8.291968e-02	5.122000e-02	4.531599e-05	4.101333e-02	4.316370e-05	3.274000e-02	2.214622e-05	5.955429e-02	1.419948e-02	4.776816e-02	1.360042e-02	4.012735e-02	1.242983e-02	4.605642e-03	2.508238e-02	3.534076e-02	2.212875e-02	-4.068679e-02	2.428678e-02	5.316086e-03	3.800839e-02	-3.739481e-01	-7.180981e-01	3.510389e-02	9.889177e-01	7.354738e-02	3.780846e-01	2.370981e-01	9.696953e-01	-3.845314e-01	-3.095947e-01	-1.235625e-01	-7.277309e-02	-2.114436e-02	3.204402e-02	6.168268e-02	1.062491e-01	1.682315e-01	2.492741e-01	3.079155e-01	4.578885e-01	6.509701e-01	8.445985e-01	8.876590e-01	9.357356e-01	9.719319e-01	1.020386e+00	1.076867e+00	1.160376e+00	1.313940e+00	1.686140e+00
   104	6.505460e-02	1.167033e-01	8.615520e-02	5.308480e-02	3.729568e-05	4.911840e-02	4.208852e-05	5.244320e-02	3.684332e-05	6.269548e-02	5.275333e-02	3.852758e-05	3.895333e-02	3.080049e-05	4.222000e-02	3.377753e-05	6.169306e-02	1.459010e-02	4.670041e-02	1.259887e-02	5.167837e-02	1.627566e-02	-1.794268e-02	2.478521e-02	-3.468046e-02	1.630498e-02	-1.396392e-02	2.134309e-02	6.492452e-01	2.441543e-02	4.233010e-01	-8.276903e-01	6.175744e-01	1.019716e+00	5.500343e-02	3.691228e-01	-3.711441e-01	9.874269e-01	4.074454e-01	4.551232e-01	5.154861e-01	5.650072e-01	6.098858e-01	6.321044e-01	6.602802e-01	6.762223e-01	7.901429e-01	8.863503e-01	9.616367e-01	6.155942e-01	7.154489e-01	8.582605e-01	9.111643e-01	9.540453e-01	9.993339e-01	1.054531e+00	1.087190e+00	1.170594e+00	1.344193e+00	1.560136e+00
   106	1.078546e-01	1.668054e-01	9.485583e-02	4.902400e-02	3.792410e-05	4.817440e-02	2.850639e-05	5.165280e-02	3.626868e-05	1.249211e-01	4.914667e-02	3.989146e-05	4.081333e-02	2.428611e-05	3.299333e-02	2.634778e-05	5.713959e-02	1.423749e-02	4.669224e-02	1.253463e-02	4.137796e-02	1.421995e-02	-2.457283e-03	1.958999e-02	4.223924e-02	4.019266e-02	-2.856692e-02	4.176461e-02	6.947317e-01	2.153926e-02	-3.921856e-01	-2.951322e-01	7.069730e-01	9.273120e-01	1.342199e-02	1.654529e-01	-1.173405e+00	8.586045e-01	3.453543e-01	5.155517e-01	5.805866e-01	6.357598e-01	6.864974e-01	7.034020e-01	7.279144e-01	7.521946e-01	8.260175e-01	8.631574e-01	9.725759e-01	7.512960e-01	7.738530e-01	8.301233e-01	8.523248e-01	8.777274e-01	9.035988e-01	9.725464e-01	1.000281e+00	1.031837e+00	1.075471e+00	1.157057e+00
