     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.217679e-01	3.440806e-01	8.684531e-02	5.773920e-02	3.562899e-05	5.156320e-02	2.913743e-05	5.052160e-02	3.326916e-05	6.851541e-01	4.968667e-02	4.066404e-05	3.867333e-02	2.957186e-05	2.068000e-02	1.215813e-05	5.709878e-02	1.382973e-02	4.650612e-02	1.353618e-02	2.531592e-02	9.694950e-03	2.344666e-02	2.681986e-02	-9.759523e-03	4.224732e-02	3.301948e-02	6.255828e-02	3.358811e-01	1.369128e-02	-1.961043e-01	-8.713933e-02	3.039816e-01	5.957859e-01	2.581561e-03	3.891804e-01	-7.837340e-01	5.661561e-01	4.861479e-02	2.213217e-01	2.534242e-01	2.795362e-01	2.962738e-01	3.323426e-01	3.699310e-01	3.982205e-01	4.342056e-01	4.735896e-01	5.805764e-01	5.034486e-01	5.467388e-01	5.508403e-01	5.628828e-01	5.745428e-01	5.838267e-01	6.033086e-01	6.242419e-01	6.385694e-01	6.615338e-01	7.036617e-01
    56	2.965058e-01	3.827221e-01	7.789374e-02	5.160960e-02	2.321593e-05	4.835840e-02	2.210532e-05	4.981440e-02	3.720268e-05	8.967119e-01	5.032667e-02	4.058858e-05	3.808000e-02	3.206047e-05	1.426000e-02	1.042716e-05	5.862367e-02	1.441023e-02	4.463837e-02	1.243435e-02	1.792490e-02	6.731755e-03	-5.737043e-03	2.765415e-02	1.609305e-02	2.416962e-02	-3.989434e-02	4.120734e-02	6.751108e-01	1.332849e-02	-2.685347e-01	2.490751e-01	6.455059e-01	6.192268e-01	2.051180e-03	2.265018e-01	-1.216439e+00	5.816620e-01	3.671433e-01	5.628380e-01	5.872431e-01	6.269775e-01	6.447676e-01	6.623794e-01	6.824635e-01	7.276224e-01	7.620312e-01	8.277585e-01	8.924755e-01	5.482981e-01	5.703962e-01	5.724494e-01	5.835585e-01	5.937447e-01	6.189441e-01	6.363749e-01	6.481872e-01	6.573149e-01	6.795549e-01	7.097886e-01
    58	4.862993e-01	5.486065e-01	7.222404e-02	6.470400e-02	3.909974e-05	5.992320e-02	2.283704e-05	4.988160e-02	3.127763e-05	3.575585e+00	5.040000e-02	2.038796e-05	3.872667e-02	2.536317e-05	6.433333e-03	3.570792e-06	5.863673e-02	1.431820e-02	4.593796e-02	1.310190e-02	8.726531e-03	3.574189e-03	-5.568704e-05	2.178617e-02	-4.833493e-03	3.110464e-02	-1.275959e-01	1.484743e-01	3.919036e-01	1.269557e-03	-1.684604e+00	5.120437e+00	3.800421e-01	4.349443e-01	1.506571e-04	-2.203886e-01	-5.106805e-01	4.325674e-01	2.599072e-01	3.700021e-01	3.751701e-01	3.785959e-01	3.855565e-01	3.912187e-01	4.040735e-01	4.080693e-01	4.128540e-01	4.260047e-01	4.540092e-01	4.076328e-01	4.201903e-01	4.274812e-01	4.304104e-01	4.314010e-01	4.337898e-01	4.362678e-01	4.428749e-01	4.451550e-01	4.506259e-01	4.563610e-01
    60	2.782738e-01	2.735787e-01	8.327882e-02	5.746880e-02	2.862443e-05	4.947200e-02	2.446436e-05	5.167040e-02	4.289439e-05	4.750857e-01	5.110667e-02	4.119929e-05	3.951333e-02	3.569547e-05	2.399333e-02	1.826082e-05	5.971918e-02	1.436305e-02	4.795755e-02	1.334959e-02	2.952163e-02	1.093655e-02	-2.023074e-03	1.354501e-02	-4.092054e-02	3.398369e-02	2.765181e-03	5.412723e-02	2.309836e-01	1.900590e-02	-1.194622e-01	-6.162287e-01	2.570376e-01	6.452801e-01	2.149008e-03	7.046835e-01	1.361531e-01	6.179522e-01	-5.260912e-02	6.217467e-02	1.256316e-01	1.551954e-01	2.122266e-01	2.464616e-01	2.703945e-01	2.894429e-01	3.535714e-01	3.792939e-01	5.127966e-01	5.744506e-01	5.942617e-01	6.043632e-01	6.130856e-01	6.277404e-01	6.332746e-01	6.576868e-01	6.697981e-01	6.815692e-01	7.004874e-01	7.732910e-01
    62	3.138569e-01	3.259060e-01	8.737562e-02	5.199520e-02	1.975158e-05	4.305120e-02	2.217366e-05	5.188480e-02	3.634889e-05	9.250357e-01	5.197333e-02	3.436049e-05	3.890000e-02	2.708027e-05	1.124667e-02	7.102832e-06	6.006204e-02	1.451498e-02	4.553796e-02	1.269412e-02	1.487510e-02	6.274840e-03	1.701642e-02	2.107861e-02	4.080023e-02	2.984673e-02	-5.948853e-02	9.538932e-02	2.896936e-01	1.091729e-02	-2.073801e-01	-1.003638e+00	3.174375e-01	7.545647e-01	2.047771e-03	-2.359087e-01	-2.787072e-01	7.754882e-01	7.845746e-02	1.489468e-01	1.877644e-01	2.384165e-01	2.789685e-01	2.983686e-01	3.277440e-01	3.324652e-01	3.929781e-01	4.191285e-01	4.666572e-01	6.437333e-01	7.045720e-01	7.169712e-01	7.300879e-01	7.425413e-01	7.569016e-01	7.735075e-01	7.797506e-01	7.876450e-01	7.998274e-01	8.381187e-01
    64	3.785417e-01	4.775582e-01	9.790541e-02	5.686080e-02	2.164886e-05	5.328960e-02	1.710350e-05	5.129600e-02	2.962538e-05	1.655109e+00	5.167333e-02	3.075581e-05	3.697333e-02	2.065480e-05	1.069333e-02	6.648116e-06	6.011102e-02	1.473119e-02	4.406204e-02	1.234296e-02	1.332571e-02	5.822971e-03	9.832147e-03	2.188929e-02	-2.037943e-02	1.873501e-02	5.145798e-02	9.145449e-02	6.720697e-01	5.556288e-03	-1.125665e+00	4.006809e-01	7.229928e-01	5.908616e-01	8.659003e-04	1.278662e+00	1.518126e+00	5.864969e-01	4.689080e-01	5.634870e-01	6.333812e-01	6.565323e-01	6.679469e-01	6.929594e-01	7.129571e-01	7.235225e-01	7.323401e-01	7.423293e-01	7.485962e-01	5.554767e-01	5.597823e-01	5.692930e-01	5.775706e-01	5.808652e-01	5.853714e-01	5.898954e-01	5.933970e-01	6.020108e-01	6.298608e-01	6.822965e-01
    66	3.497712e-02	9.269705e-02	8.605805e-02	5.012480e-02	4.206773e-05	4.753600e-02	4.770744e-05	5.071680e-02	4.533153e-05	3.034913e-02	5.066667e-02	4.435006e-05	3.808000e-02	3.068923e-05	4.399333e-02	4.450163e-05	5.911347e-02	1.424585e-02	4.580408e-02	1.282443e-02	5.204735e-02	1.362706e-02	-5.523794e-03	2.561430e-02	-3.571556e-02	2.200812e-02	-1.599799e-02	2.129749e-02	7.048303e-01	4.570147e-02	-2.492345e-01	-1.477239e+00	8.880036e-01	1.157230e+00	1.700924e-01	1.101185e+00	3.584713e-02	9.034763e-01	3.305850e-01	4.536690e-01	4.927202e-01	5.518510e-01	6.099026e-01	7.736965e-01	8.409886e-01	8.798038e-01	9.129654e-01	9.242110e-01	9.988942e-01	7.509143e-01	7.930938e-01	8.764082e-01	8.936592e-01	9.170983e-01	9.394732e-01	1.065044e+00	1.273263e+00	1.485300e+00	1.753926e+00	2.215980e+00
    68	2.820285e-01	2.990787e-01	7.830861e-02	5.214080e-02	1.944168e-05	4.431040e-02	3.298683e-05	4.988480e-02	2.793543e-05	6.437758e-01	5.064000e-02	3.011077e-05	3.824000e-02	2.364120e-05	1.627333e-02	1.015246e-05	5.853551e-02	1.386071e-02	4.546776e-02	1.265628e-02	2.018449e-02	7.920344e-03	9.483167e-04	3.271455e-02	-1.170599e-02	2.692701e-02	2.895737e-02	3.845396e-02	3.092026e-01	1.224895e-02	2.699528e-01	-9.617146e-01	2.763395e-01	6.727073e-01	3.041152e-03	-3.857847e-01	1.235125e+00	6.638302e-01	1.237755e-01	1.828245e-01	2.129385e-01	2.355189e-01	2.693362e-01	3.081005e-01	3.239844e-01	3.484142e-01	4.123635e-01	4.519313e-01	5.287996e-01	5.145985e-01	6.226046e-01	6.462369e-01	6.506804e-01	6.630727e-01	6.647980e-01	6.806427e-01	6.928536e-01	7.075504e-01	7.328039e-01	7.916404e-01
    70	1.114065e-01	8.598856e-02	8.020868e-02	5.224960e-02	4.254337e-05	4.396640e-02	5.258060e-05	4.994080e-02	3.321604e-05	7.953192e-02	5.009333e-02	4.143608e-05	3.856000e-02	2.504990e-05	3.811333e-02	6.177307e-05	5.814857e-02	1.392318e-02	4.655184e-02	1.363982e-02	4.659918e-02	1.374006e-02	1.179245e-03	2.607315e-02	-2.595307e-02	2.558289e-02	-4.722865e-02	7.629192e-02	2.192033e-01	6.916821e-02	-8.087092e-02	-4.355783e-01	1.595242e-01	1.052094e+00	5.606988e-01	1.480560e+00	1.097326e+00	7.039416e-01	-3.474894e-01	-1.090657e-01	5.784820e-02	1.103248e-01	1.429438e-01	1.952763e-01	2.422964e-01	3.672579e-01	4.442081e-01	5.268596e-01	7.373199e-01	1.258796e-01	5.252324e-01	5.581598e-01	6.515955e-01	7.508519e-01	7.818638e-01	8.317136e-01	1.010916e+00	1.243103e+00	2.278597e+00	3.106224e+00
    72	2.883258e-01	2.376575e-01	7.524314e-02	4.699200e-02	3.840538e-05	3.574720e-02	2.331419e-05	4.931840e-02	3.808596e-05	7.940279e-01	4.927333e-02	3.989828e-05	3.878000e-02	2.622569e-05	9.886667e-03	6.368384e-06	5.721306e-02	1.381415e-02	4.528816e-02	1.319667e-02	1.230204e-02	4.963755e-03	8.617984e-03	2.269653e-02	3.021017e-02	3.843295e-02	1.804910e-02	1.111844e-01	2.402857e-02	8.294937e-03	-4.322309e-01	-2.737059e-02	5.225636e-02	8.166112e-01	9.696852e-03	4.913008e-01	8.103852e-03	7.977173e-01	-1.949483e-01	-9.439037e-02	-5.269216e-02	-5.473369e-03	3.204644e-02	4.679866e-02	5.197127e-02	5.900306e-02	8.952440e-02	1.165678e-01	2.154779e-01	6.534635e-01	7.097980e-01	7.449754e-01	7.578664e-01	7.816699e-01	8.160211e-01	8.307090e-01	8.461564e-01	8.976402e-01	9.345201e-01	1.076762e+00
    74	1.960514e-01	2.326198e-01	8.119952e-02	4.817120e-02	3.230558e-05	4.266400e-02	2.972026e-05	5.117760e-02	3.998924e-05	3.508865e-01	5.143333e-02	3.558417e-05	3.934667e-02	2.531086e-05	2.014000e-02	1.338502e-05	5.995592e-02	1.398629e-02	4.685551e-02	1.320388e-02	2.467918e-02	9.770333e-03	-1.274406e-02	2.103831e-02	-9.059549e-03	3.171424e-02	5.993649e-02	7.662054e-02	5.282990e-01	1.891095e-02	1.359813e-01	-9.862179e-01	5.183753e-01	8.549277e-01	8.404863e-03	2.457775e-01	-1.172781e+00	7.902767e-01	2.893671e-01	3.626654e-01	4.023886e-01	4.472574e-01	4.899811e-01	5.182028e-01	5.580710e-01	6.052524e-01	6.495253e-01	6.914303e-01	8.059346e-01	7.112635e-01	7.438967e-01	7.730391e-01	7.868921e-01	8.151819e-01	8.486336e-01	8.814606e-01	9.109158e-01	9.354350e-01	9.837723e-01	1.034925e+00
    76	7.610765e-02	1.341995e-01	9.692154e-02	5.138720e-02	4.908061e-05	4.957600e-02	3.595615e-05	5.022720e-02	4.244830e-05	7.388648e-02	4.930000e-02	4.000334e-05	3.800000e-02	2.151171e-05	4.139333e-02	3.704878e-05	5.799510e-02	1.351415e-02	4.481306e-02	1.247369e-02	5.076735e-02	1.574532e-02	-2.629356e-02	3.025481e-02	7.432235e-03	2.411434e-02	-2.900788e-02	3.366800e-02	7.211648e-01	2.397317e-02	-1.738427e-01	-1.351008e+00	8.328083e-01	9.473806e-01	3.894383e-02	8.628177e-01	5.987334e-02	8.357841e-01	4.588194e-01	5.129394e-01	5.747030e-01	6.323038e-01	6.674708e-01	7.212471e-01	8.144833e-01	8.275184e-01	8.401161e-01	9.022946e-01	9.645524e-01	6.265299e-01	7.790604e-01	8.119464e-01	8.240653e-01	8.503531e-01	8.690593e-01	9.519786e-01	1.019204e+00	1.061695e+00	1.219145e+00	1.449000e+00
    78	2.550020e-01	2.975807e-01	8.873322e-02	5.693280e-02	4.110766e-05	5.297120e-02	3.837096e-05	5.134720e-02	5.015971e-05	4.281666e-01	4.986000e-02	5.592682e-05	4.005333e-02	3.001052e-05	2.623333e-02	1.935006e-05	5.818122e-02	1.385144e-02	4.686694e-02	1.287723e-02	3.370612e-02	1.154345e-02	-9.260299e-03	1.919024e-02	2.020484e-02	4.059167e-02	-7.042868e-02	2.038548e-02	4.987671e-01	2.293920e-02	1.895665e-01	-8.550402e-01	5.096437e-01	6.332900e-01	4.071848e-03	3.185124e-01	-1.156225e-01	6.572417e-01	2.398612e-01	2.944474e-01	3.627015e-01	4.258843e-01	4.660952e-01	4.964698e-01	5.287318e-01	5.600386e-01	5.946655e-01	7.223768e-01	7.744331e-01	5.248567e-01	5.485702e-01	5.901533e-01	5.980684e-01	6.067756e-01	6.413197e-01	6.571283e-01	6.645652e-01	6.707603e-01	6.962428e-01	7.937624e-01
    80	1.910534e-01	2.103500e-01	8.607180e-02	5.192800e-02	5.110538e-05	4.377600e-02	2.360359e-05	5.258080e-02	3.879835e-05	2.808561e-01	5.342667e-02	4.785079e-05	3.896667e-02	2.392531e-05	2.393333e-02	1.841026e-05	6.115102e-02	1.415360e-02	4.628898e-02	1.329543e-02	2.978939e-02	1.063064e-02	2.013082e-02	2.509105e-02	-2.398420e-03	1.664590e-02	-1.512660e-02	6.284973e-02	3.753836e-01	2.410990e-02	-7.074421e-01	6.949958e-01	4.094267e-01	8.353154e-01	1.061602e-02	7.280886e-02	-1.276432e+00	7.630322e-01	-6.432797e-02	1.876307e-01	2.669364e-01	3.351240e-01	3.882939e-01	3.964424e-01	4.101414e-01	4.420183e-01	4.622101e-01	5.530254e-01	6.322656e-01	6.657444e-01	7.089734e-01	7.351482e-01	7.600282e-01	8.000027e-01	8.477636e-01	8.646740e-01	8.924958e-01	9.508064e-01	9.568145e-01	1.021335e+00
    82	1.057286e-02	8.076480e-02	8.283181e-02	5.167040e-02	3.543606e-05	5.116960e-02	3.570196e-05	5.045600e-02	2.775487e-05	1.483908e-02	5.011333e-02	3.163929e-05	3.819333e-02	2.432370e-05	5.150000e-02	5.069231e-05	5.894694e-02	1.458107e-02	4.491102e-02	1.304461e-02	5.930286e-02	1.420368e-02	-1.379310e-02	3.072842e-02	3.453541e-02	2.325566e-02	1.387551e-02	2.116300e-02	8.278295e-01	1.934961e-02	-5.253285e-01	-1.072232e+00	9.249995e-01	1.184091e+00	5.425509e-01	9.665766e-01	1.786611e-02	8.585163e-01	5.186215e-01	6.539531e-01	6.761040e-01	7.383282e-01	8.258377e-01	8.788370e-01	8.993182e-01	9.271717e-01	9.601957e-01	9.813519e-01	9.929816e-01	2.779459e-01	4.450430e-01	5.891584e-01	7.150637e-01	9.060310e-01	9.725598e-01	1.123509e+00	1.256394e+00	1.768256e+00	2.181572e+00	3.076522e+00
    84	3.310150e-01	3.096238e-01	8.944334e-02	6.120320e-02	2.726153e-05	4.992960e-02	2.415209e-05	5.127040e-02	3.574568e-05	6.031234e-01	5.066667e-02	3.882497e-05	3.920000e-02	2.543144e-05	2.390000e-02	3.853846e-05	5.909388e-02	1.414577e-02	4.607837e-02	1.344146e-02	2.859265e-02	7.987163e-03	-5.857163e-03	1.990405e-02	2.947950e-02	1.552362e-02	-5.481642e-02	1.120924e-01	-1.243464e-01	2.228682e-02	-4.308006e-01	-5.553434e-01	-7.444298e-02	5.550412e-01	2.251782e-03	-3.210584e-01	7.101399e-01	5.534972e-01	-4.681087e-01	-3.079959e-01	-2.313544e-01	-1.934320e-01	-1.453655e-01	-1.058353e-01	-6.598435e-02	-3.367160e-02	-6.582021e-03	4.001965e-02	1.118253e-01	4.449308e-01	5.027697e-01	5.362878e-01	5.435578e-01	5.492866e-01	5.566686e-01	5.651581e-01	5.731875e-01	5.762929e-01	6.080876e-01	6.637997e-01
    86	1.424900e-01	2.266281e-01	7.453153e-02	5.064160e-02	4.448993e-05	4.890560e-02	2.243178e-05	4.968480e-02	4.508158e-05	2.287606e-01	5.050000e-02	5.112709e-05	3.874000e-02	2.013953e-05	3.180000e-02	5.690970e-05	5.905796e-02	1.384149e-02	4.508735e-02	1.237306e-02	3.685878e-02	9.799562e-03	-1.188732e-02	4.275040e-02	2.056779e-02	4.409532e-02	5.935507e-03	1.218733e-01	8.163655e-01	8.729306e-03	-4.476308e-01	-6.541515e-01	8.301853e-01	7.472714e-01	2.936361e-02	1.673937e+00	2.833538e+00	6.407677e-01	6.267329e-01	6.839449e-01	7.444260e-01	7.837688e-01	8.072558e-01	8.125054e-01	8.473481e-01	8.832569e-01	9.062473e-01	9.139544e-01	9.822047e-01	5.881177e-01	5.924435e-01	6.055514e-01	6.389869e-01	6.738419e-01	6.891571e-01	7.732653e-01	7.870699e-01	8.138017e-01	8.731335e-01	1.313349e+00
    88	2.802150e-01	2.815953e-01	9.183877e-02	5.502400e-02	4.625744e-05	4.628160e-02	3.315775e-05	5.105600e-02	3.897282e-05	5.100988e-01	5.039333e-02	3.651367e-05	3.876000e-02	3.405592e-05	1.991333e-02	1.508276e-05	5.867265e-02	1.383837e-02	4.586286e-02	1.327529e-02	2.562449e-02	9.994848e-03	-7.624454e-03	1.879265e-02	2.840768e-02	2.242716e-02	-3.963046e-02	4.097788e-02	1.954458e-01	2.141414e-02	-2.125984e-01	-7.482422e-01	1.791466e-01	6.762865e-01	3.897185e-03	1.053814e-01	-9.465784e-01	6.770899e-01	-1.377288e-01	2.031602e-02	7.133018e-02	1.211655e-01	1.703950e-01	1.894167e-01	2.236824e-01	2.873338e-01	3.181770e-01	3.815835e-01	4.252052e-01	5.734993e-01	5.921487e-01	6.133600e-01	6.528642e-01	6.638768e-01	6.752273e-01	6.889889e-01	6.969721e-01	7.226715e-01	7.674888e-01	7.854100e-01
    90	2.883141e-01	3.194363e-01	6.860492e-02	6.041120e-02	3.239635e-05	5.341600e-02	2.238756e-05	5.217920e-02	4.114412e-05	5.762943e-01	5.266667e-02	4.616276e-05	4.089333e-02	2.873106e-05	2.224667e-02	1.624664e-05	6.194612e-02	1.487525e-02	4.831347e-02	1.348642e-02	2.936000e-02	1.099123e-02	-1.765853e-02	1.972904e-02	1.642336e-02	2.631604e-02	-9.809264e-02	6.663499e-02	2.625245e-01	1.259925e-02	4.567391e-01	-2.468892e-01	3.204341e-01	5.460949e-01	1.540830e-03	-1.073881e-01	-1.024242e+00	5.593189e-01	9.340044e-02	1.281791e-01	1.570862e-01	1.763824e-01	2.299875e-01	2.597454e-01	3.003868e-01	3.314741e-01	3.480030e-01	3.706290e-01	5.581966e-01	4.730527e-01	4.974155e-01	5.056946e-01	5.234196e-01	5.386383e-01	5.468176e-01	5.614504e-01	5.686325e-01	5.818176e-01	5.887356e-01	6.179995e-01
    92	2.908835e-01	3.225923e-01	8.213676e-02	5.350240e-02	2.020232e-05	4.761920e-02	2.103425e-05	5.012640e-02	3.582534e-05	6.365861e-01	4.990000e-02	3.914716e-05	3.859333e-02	2.055648e-05	1.868667e-02	1.532624e-05	5.772408e-02	1.429365e-02	4.554939e-02	1.268764e-02	2.302204e-02	8.023757e-03	2.155221e-02	2.433723e-02	6.451844e-04	5.740138e-02	-1.120488e-02	5.715568e-02	4.139498e-01	1.180749e-02	-3.838440e-01	2.863261e-01	4.428851e-01	6.563249e-01	2.633762e-03	4.708262e-01	-4.187821e-01	6.602073e-01	1.527628e-01	2.999650e-01	3.456602e-01	3.671367e-01	4.016686e-01	4.297648e-01	4.469352e-01	4.663280e-01	4.867607e-01	5.250634e-01	6.556960e-01	5.751244e-01	5.923117e-01	6.175490e-01	6.234319e-01	6.347939e-01	6.555618e-01	6.660804e-01	6.816816e-01	6.872517e-01	7.252958e-01	7.794837e-01
    94	3.594619e-01	4.550830e-01	9.331866e-02	5.590400e-02	2.659974e-05	5.588160e-02	2.449237e-05	5.108800e-02	3.840410e-05	1.257162e+00	5.006667e-02	4.327982e-05	3.907333e-02	2.719862e-05	1.388667e-02	8.689454e-06	5.814531e-02	1.398885e-02	4.631184e-02	1.320819e-02	1.732571e-02	6.058834e-03	1.213006e-02	2.154471e-02	-1.903688e-03	3.123854e-02	-5.277045e-02	9.474304e-02	8.541523e-01	1.217802e-02	-8.310376e-01	3.396037e-01	9.087519e-01	5.611015e-01	1.143150e-03	3.860543e-01	-1.239671e+00	5.329975e-01	5.481642e-01	7.544392e-01	7.694034e-01	7.955785e-01	8.397197e-01	8.887547e-01	8.938719e-01	9.254898e-01	9.336308e-01	9.888532e-01	9.988306e-01	5.144333e-01	5.258797e-01	5.299370e-01	5.342723e-01	5.391284e-01	5.648864e-01	5.682039e-01	5.765090e-01	5.918829e-01	6.064252e-01	6.270582e-01
    96	1.821777e-01	1.493116e-01	8.059482e-02	5.457280e-02	3.366176e-05	4.450240e-02	2.787219e-05	4.865920e-02	3.466091e-05	1.828341e-01	4.934000e-02	3.070007e-05	3.700000e-02	2.578595e-05	3.267333e-02	2.197989e-05	5.660735e-02	1.356401e-02	4.496000e-02	1.278248e-02	4.163918e-02	1.619704e-02	3.051454e-02	2.487003e-02	-3.558719e-02	2.185282e-02	-2.901506e-03	2.428547e-02	1.138894e-02	3.854442e-02	4.259586e-01	3.365742e-01	6.086418e-02	6.853273e-01	9.949653e-03	2.277783e-01	-9.865956e-02	6.807291e-01	-3.803383e-01	-2.275739e-01	-1.297795e-01	-8.387283e-02	-1.158476e-02	1.349006e-02	7.880424e-02	8.200394e-02	9.331314e-02	1.829042e-01	4.947384e-01	4.980799e-01	5.799154e-01	6.186991e-01	6.304957e-01	6.620944e-01	6.882963e-01	6.997590e-01	7.240834e-01	7.573765e-01	7.831502e-01	9.124585e-01
    98	2.619785e-01	2.916027e-01	8.052289e-02	5.354080e-02	2.335450e-05	4.578240e-02	2.751027e-05	5.018400e-02	3.332667e-05	5.270597e-01	5.087333e-02	2.918792e-05	3.782667e-02	2.025079e-05	1.974000e-02	1.480843e-05	5.979102e-02	1.423678e-02	4.506286e-02	1.273763e-02	2.431510e-02	9.515541e-03	-1.955109e-02	2.117689e-02	-6.593964e-03	2.408411e-02	2.940979e-02	6.427342e-02	3.201186e-01	1.402674e-02	-1.581853e-01	-5.648476e-01	2.995635e-01	6.721243e-01	3.637619e-03	3.800192e-01	-9.677315e-01	6.368155e-01	6.889378e-02	1.538540e-01	2.515004e-01	2.737735e-01	2.825669e-01	3.250632e-01	3.459470e-01	3.968726e-01	4.247142e-01	4.584268e-01	5.594436e-01	5.754985e-01	6.089302e-01	6.144602e-01	6.289404e-01	6.464754e-01	6.756424e-01	6.780184e-01	7.034729e-01	7.351490e-01	7.519895e-01	8.014785e-01
   100	3.308191e-01	2.809671e-01	8.552607e-02	5.254080e-02	4.005643e-05	3.996160e-02	3.348570e-05	5.009600e-02	4.374397e-05	8.748047e-01	4.907333e-02	4.297788e-05	3.894000e-02	3.542783e-05	1.112000e-02	5.771505e-06	5.787102e-02	1.410633e-02	4.562939e-02	1.271246e-02	1.463184e-02	5.465596e-03	-2.849405e-02	3.954150e-02	1.817661e-02	2.705678e-02	-1.263111e-01	1.249938e-01	-9.776832e-02	8.370164e-03	-2.693397e-01	-6.400965e-01	-1.159406e-01	6.846671e-01	4.651690e-03	3.151918e-01	-2.930166e-01	6.519649e-01	-3.120884e-01	-2.182694e-01	-1.576352e-01	-1.382295e-01	-1.206470e-01	-1.027016e-01	-8.597394e-02	-4.282821e-02	-8.645498e-04	1.840230e-02	4.066693e-02	5.442871e-01	6.133454e-01	6.338414e-01	6.502131e-01	6.541864e-01	6.704207e-01	7.000634e-01	7.149273e-01	7.440526e-01	7.709747e-01	8.475605e-01
   102	2.277954e-01	2.538617e-01	9.247539e-02	5.363520e-02	2.648850e-05	4.723200e-02	2.681628e-05	5.000000e-02	2.736218e-05	3.532270e-01	4.942667e-02	2.994444e-05	3.792000e-02	2.244843e-05	2.459333e-02	2.014176e-05	5.784816e-02	1.368196e-02	4.544000e-02	1.277661e-02	3.091265e-02	1.096195e-02	-2.060284e-02	2.102950e-02	-2.464789e-02	5.238942e-02	-3.517482e-02	4.883534e-02	3.728505e-01	2.331235e-02	1.329907e-02	-1.241220e+00	2.987974e-01	6.986380e-01	5.272938e-03	4.206355e-01	5.790688e-01	7.183378e-01	8.175037e-02	2.052922e-01	2.351915e-01	2.761134e-01	3.195310e-01	3.526550e-01	3.941503e-01	4.760947e-01	5.477565e-01	5.681573e-01	6.036863e-01	5.625041e-01	6.190502e-01	6.375656e-01	6.573944e-01	6.883668e-01	7.079192e-01	7.232031e-01	7.291719e-01	7.363541e-01	7.698836e-01	9.006041e-01
   104	2.702453e-01	2.401288e-01	8.720445e-02	5.156480e-02	1.934555e-05	4.051840e-02	2.451609e-05	4.960960e-02	3.337939e-05	4.860393e-01	4.968667e-02	3.770082e-05	3.751333e-02	2.596303e-05	1.794000e-02	1.282582e-05	5.904000e-02	1.411919e-02	4.484571e-02	1.241265e-02	2.210286e-02	7.595760e-03	-3.794038e-02	1.892291e-02	-2.752294e-02	3.306254e-02	-2.792141e-02	4.836215e-02	6.170534e-02	1.138945e-02	-3.406450e-01	-3.992754e-01	6.273127e-02	7.262995e-01	2.133959e-03	2.357425e-02	-5.297340e-01	7.248931e-01	-1.844097e-01	-5.699049e-02	-1.606506e-02	2.780900e-02	4.599911e-02	6.151343e-02	8.887878e-02	1.051495e-01	1.519401e-01	1.994149e-01	2.401336e-01	6.419110e-01	6.665057e-01	6.884832e-01	7.096478e-01	7.171684e-01	7.252082e-01	7.363067e-01	7.483378e-01	7.618695e-01	7.753197e-01	8.178576e-01
   106	3.754229e-01	4.008787e-01	8.233425e-02	5.774080e-02	3.238463e-05	4.844960e-02	2.349465e-05	4.937120e-02	3.187481e-05	1.190795e+00	5.039333e-02	3.945681e-05	3.662667e-02	2.360598e-05	1.293333e-02	7.346711e-06	5.915265e-02	1.408239e-02	4.462367e-02	1.295161e-02	1.669061e-02	6.799710e-03	-1.297232e-02	2.881555e-02	-3.263574e-02	2.518993e-02	-3.051942e-02	6.341764e-02	1.272820e-01	1.020648e-02	-5.428059e-01	-9.918202e-01	2.005020e-01	5.476735e-01	6.442419e-04	-2.075776e-01	-3.983225e-01	5.593737e-01	-6.619653e-02	-2.455141e-02	3.245221e-02	8.729046e-02	1.041422e-01	1.472472e-01	1.896646e-01	1.958578e-01	2.192433e-01	2.362822e-01	2.580230e-01	4.907939e-01	5.143664e-01	5.274762e-01	5.330556e-01	5.448838e-01	5.527607e-01	5.571628e-01	5.619902e-01	5.657908e-01	5.743265e-01	6.028263e-01
