     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.400744e-02	7.867051e-02	8.470743e-02	5.052640e-02	3.702855e-05	4.565440e-02	3.244127e-05	5.182560e-02	3.734293e-05	1.552162e-02	5.381333e-02	4.328276e-05	3.732667e-02	2.779929e-05	4.367333e-02	2.823407e-05	6.284735e-02	1.453886e-02	4.501061e-02	1.250620e-02	5.206694e-02	1.426847e-02	-1.070297e-02	1.985591e-02	-2.553593e-02	3.256406e-02	-2.176163e-02	2.594401e-02	6.953781e-01	2.755931e-02	6.594786e-02	-1.378526e+00	6.040004e-01	1.541435e+00	3.026157e-01	-3.120034e-01	-7.686475e-01	1.772654e+00	4.002385e-01	5.017707e-01	5.594167e-01	5.824054e-01	6.230068e-01	6.727207e-01	7.112037e-01	8.367504e-01	8.668858e-01	9.173607e-01	9.448936e-01	2.794438e-01	8.646037e-01	1.012270e+00	1.301906e+00	1.464695e+00	1.586365e+00	1.720501e+00	1.894890e+00	2.001904e+00	2.169774e+00	2.454445e+00
    56	1.018170e-01	-6.814849e-04	9.561575e-02	5.083840e-02	4.087929e-05	3.783040e-02	2.112504e-05	4.978560e-02	3.563986e-05	1.481851e-02	4.950667e-02	3.736116e-05	3.736000e-02	2.257231e-05	3.848000e-02	2.229726e-05	5.713469e-02	1.335285e-02	4.445878e-02	1.263976e-02	4.583347e-02	1.274134e-02	4.457780e-03	2.410672e-02	-1.667218e-02	3.339096e-02	-2.108788e-02	3.014858e-02	-5.589010e-02	3.352144e-02	-3.933644e-01	-4.850591e-01	-1.685773e-02	1.201222e+00	5.011897e-01	6.290452e-01	-3.003088e-01	1.158889e+00	-4.282372e-01	-3.519180e-01	-1.782913e-01	-9.217705e-02	-5.557988e-02	-3.054591e-02	-3.025083e-03	3.172570e-02	5.940575e-02	1.547744e-01	2.915123e-01	2.236308e-01	3.878700e-01	5.118701e-01	8.203572e-01	9.827617e-01	1.179248e+00	1.302604e+00	1.431951e+00	1.691548e+00	2.015840e+00	2.824790e+00
    58	6.492028e-02	2.076246e-02	7.647928e-02	5.006720e-02	3.880958e-05	4.109440e-02	2.844460e-05	5.019200e-02	4.494705e-05	1.400415e-02	5.035333e-02	3.844330e-05	3.906000e-02	2.542114e-05	4.009333e-02	2.886082e-05	5.794612e-02	1.362491e-02	4.672653e-02	1.304366e-02	4.721633e-02	1.402395e-02	1.425673e-02	2.323776e-02	-2.382949e-02	3.830778e-02	3.762102e-02	2.355212e-02	9.990996e-02	4.553198e-02	8.952301e-02	-1.109044e+00	2.361164e-02	1.657760e+00	6.079688e-01	2.927604e-01	-1.107243e+00	1.349973e+00	-2.694701e-01	-1.644281e-01	-1.093490e-01	4.974915e-04	2.528597e-02	3.851917e-02	1.617727e-01	2.437619e-01	2.853213e-01	3.683856e-01	4.903358e-01	3.062485e-01	7.929677e-01	9.141353e-01	1.262952e+00	1.381249e+00	1.537209e+00	1.681101e+00	2.057010e+00	2.554374e+00	2.763455e+00	3.064847e+00
    60	9.016707e-02	1.275253e-01	7.935114e-02	5.235040e-02	4.878568e-05	4.856000e-02	4.958333e-05	5.025120e-02	4.733263e-05	9.140341e-02	5.053333e-02	5.013601e-05	3.832000e-02	2.601766e-05	4.074000e-02	3.200575e-05	5.878857e-02	1.455167e-02	4.604571e-02	1.275456e-02	4.894204e-02	1.580916e-02	-1.555210e-03	1.775414e-02	-2.680566e-02	2.953799e-02	2.415185e-02	2.300594e-02	6.337406e-01	4.691703e-02	-5.573729e-01	-2.935555e-03	6.851180e-01	9.037411e-01	5.330664e-02	5.242531e-01	-7.305155e-01	8.579260e-01	9.561050e-02	3.841918e-01	4.947175e-01	5.451399e-01	5.985351e-01	6.628018e-01	7.029397e-01	7.246064e-01	8.095819e-01	8.726947e-01	9.898412e-01	5.383297e-01	6.478313e-01	6.889430e-01	7.621689e-01	8.520644e-01	8.660030e-01	9.184806e-01	9.865481e-01	1.049758e+00	1.255503e+00	1.389085e+00
    62	2.157064e-02	4.715948e-02	8.122643e-02	5.189920e-02	3.376066e-05	4.882400e-02	3.306513e-05	5.155840e-02	3.082391e-05	2.942005e-03	5.070667e-02	4.010096e-05	4.046667e-02	2.788852e-05	5.020667e-02	3.170297e-05	5.950857e-02	1.395216e-02	4.785143e-02	1.333200e-02	5.799184e-02	1.422555e-02	-1.497983e-02	2.823846e-02	-8.120373e-03	2.712367e-02	3.997748e-03	4.800400e-02	6.343244e-01	4.664252e-02	2.678882e-01	-1.480482e+00	4.727836e-01	1.725909e+00	4.203277e-01	6.215692e-02	-1.173125e+00	2.153393e+00	3.189441e-01	3.879741e-01	4.331380e-01	4.661270e-01	5.302987e-01	6.179523e-01	6.565928e-01	7.905582e-01	8.764929e-01	9.417815e-01	9.842425e-01	5.358547e-01	1.005127e+00	1.100341e+00	1.201162e+00	1.467004e+00	1.695157e+00	2.028607e+00	2.214144e+00	2.224298e+00	2.432414e+00	2.947422e+00
    64	5.051809e-02	1.625374e-02	9.573942e-02	4.911840e-02	3.799878e-05	4.125760e-02	2.682616e-05	4.896480e-02	3.998594e-05	-7.005369e-03	4.782667e-02	3.140129e-05	3.732667e-02	2.376584e-05	4.316667e-02	2.641360e-05	5.509714e-02	1.357525e-02	4.475102e-02	1.290863e-02	4.987429e-02	1.313895e-02	1.991288e-02	2.009424e-02	6.056184e-03	2.301613e-02	2.795600e-02	2.630277e-02	2.173972e-01	2.442150e-02	8.308829e-02	-1.016194e+00	1.992122e-01	1.918103e+00	5.147749e-01	1.043174e-01	-1.062102e+00	1.553113e+00	-4.321558e-02	2.045104e-03	6.219639e-02	1.621717e-01	1.779730e-01	2.059936e-01	2.375941e-01	3.136988e-01	3.367795e-01	4.257286e-01	5.140233e-01	4.682068e-01	1.176520e+00	1.338693e+00	1.498274e+00	1.579399e+00	1.801139e+00	1.998914e+00	2.321023e+00	2.709274e+00	2.941625e+00	3.044086e+00
    66	3.964498e-02	4.045398e-02	7.930184e-02	5.165120e-02	3.847750e-05	4.612480e-02	3.244273e-05	4.905920e-02	4.161989e-05	1.109943e-02	4.887333e-02	4.391032e-05	3.782000e-02	2.699759e-05	4.852000e-02	3.103304e-05	5.787102e-02	1.408203e-02	4.543347e-02	1.337063e-02	5.744000e-02	1.547136e-02	-3.125882e-02	2.674187e-02	-1.070864e-02	3.382747e-02	-4.024801e-17	1.874307e-02	4.117556e-01	4.941161e-02	1.222776e-01	-3.387372e-01	4.083051e-01	1.773729e+00	5.309570e-01	1.707736e-01	-1.352355e+00	1.276472e+00	-2.100256e-02	1.445238e-01	2.685249e-01	3.068879e-01	3.823512e-01	4.143036e-01	4.415284e-01	4.595650e-01	5.705549e-01	7.033270e-01	8.710202e-01	6.271879e-01	9.050826e-01	1.032827e+00	1.267233e+00	1.539067e+00	1.626443e+00	1.967756e+00	2.326297e+00	2.482150e+00	2.715466e+00	3.109930e+00
    68	9.129834e-02	3.176834e-02	8.102748e-02	5.336960e-02	3.909875e-05	4.229120e-02	2.362340e-05	5.094400e-02	3.644077e-05	3.457305e-02	5.180000e-02	3.794649e-05	3.852667e-02	2.043741e-05	4.119333e-02	2.249093e-05	5.910857e-02	1.416891e-02	4.640000e-02	1.314048e-02	4.894694e-02	1.354469e-02	3.364269e-02	1.861189e-02	-1.724138e-02	2.678483e-02	-3.535690e-03	4.425517e-02	-1.545902e-02	3.910445e-02	3.490008e-01	-7.668591e-01	-6.141732e-02	1.074347e+00	2.528265e-01	1.680574e+00	2.710550e+00	9.427909e-01	-3.379021e-01	-2.593077e-01	-1.874795e-01	-1.260149e-01	-8.150572e-02	-1.203023e-02	1.498762e-02	5.045464e-02	1.635802e-01	2.374519e-01	4.310832e-01	3.812020e-01	6.742124e-01	7.531190e-01	8.489635e-01	8.931540e-01	1.009073e+00	1.018262e+00	1.121372e+00	1.268333e+00	1.399081e+00	2.582001e+00
    70	3.311174e-02	3.978744e-02	9.189788e-02	4.983040e-02	3.905132e-05	4.563200e-02	3.840282e-05	5.184000e-02	4.587500e-05	-2.691033e-03	4.976667e-02	3.786511e-05	4.066000e-02	2.637231e-05	4.528667e-02	3.156972e-05	5.911020e-02	1.430296e-02	4.710367e-02	1.305791e-02	5.369306e-02	1.453454e-02	-4.076785e-02	3.055510e-02	3.701778e-02	3.736628e-02	-2.736644e-03	2.959011e-02	5.089838e-01	3.511184e-02	-4.205587e-01	-7.810029e-01	5.824185e-01	2.143971e+00	5.183914e-01	-2.001933e-02	-1.513089e+00	1.794743e+00	1.319525e-01	2.356131e-01	3.458159e-01	4.402422e-01	5.006679e-01	5.577315e-01	5.751138e-01	6.217860e-01	6.458610e-01	7.181779e-01	8.222628e-01	9.827007e-01	1.183003e+00	1.496925e+00	1.582367e+00	1.973923e+00	2.055793e+00	2.297712e+00	2.794282e+00	2.955340e+00	3.069591e+00	3.103793e+00
    72	9.615169e-02	3.997568e-02	8.078387e-02	5.075200e-02	4.601372e-05	4.064480e-02	3.861722e-05	4.998240e-02	4.974168e-05	4.195703e-02	5.020000e-02	4.543144e-05	3.878000e-02	2.659358e-05	3.760000e-02	2.594649e-05	5.816980e-02	1.389869e-02	4.618122e-02	1.254558e-02	4.521633e-02	1.349021e-02	-2.582166e-03	3.306809e-02	-2.898961e-02	3.911776e-02	-3.177469e-03	2.799684e-02	5.749914e-02	5.010448e-02	5.645813e-01	-8.239896e-02	-7.369954e-04	1.102297e+00	1.290606e-01	1.191294e+00	1.036756e+00	1.080619e+00	-3.237230e-01	-1.976359e-01	-1.116144e-01	-5.794387e-02	-2.344085e-02	3.684388e-02	7.205381e-02	9.681316e-02	2.528811e-01	3.436921e-01	6.328094e-01	6.430561e-01	7.321456e-01	8.506365e-01	9.115405e-01	9.408789e-01	1.088662e+00	1.109157e+00	1.175168e+00	1.229359e+00	1.618619e+00	2.146236e+00
    74	2.027555e-02	4.606878e-02	8.171482e-02	5.195840e-02	4.112647e-05	4.833440e-02	2.483191e-05	5.109600e-02	4.513821e-05	2.040816e-03	5.074667e-02	4.579514e-05	3.991333e-02	2.597240e-05	4.971333e-02	2.851955e-05	5.866776e-02	1.380519e-02	4.729633e-02	1.352273e-02	5.840000e-02	1.528843e-02	1.001837e-02	1.922191e-02	7.111050e-03	2.371094e-02	1.369863e-02	2.189279e-02	6.205468e-01	4.578562e-02	-1.961578e-01	-1.154447e+00	7.272292e-01	2.024817e+00	4.902464e-01	2.219392e-01	-1.580506e+00	1.472533e+00	2.685561e-01	2.972822e-01	4.161796e-01	4.807775e-01	5.975983e-01	7.049418e-01	7.177140e-01	7.252775e-01	7.871885e-01	8.583577e-01	9.939037e-01	9.604485e-01	1.273324e+00	1.422953e+00	1.471193e+00	1.583382e+00	1.762601e+00	2.233080e+00	2.558198e+00	2.857931e+00	2.962582e+00	3.087329e+00
    76	5.985472e-02	8.179591e-03	8.983829e-02	5.146080e-02	4.631617e-05	4.323360e-02	3.297098e-05	5.223680e-02	3.857525e-05	-3.296138e-03	5.045333e-02	4.073026e-05	4.100000e-02	2.696321e-05	4.383333e-02	3.343701e-05	5.877551e-02	1.406200e-02	4.824490e-02	1.352763e-02	5.077061e-02	1.421873e-02	-4.500000e-03	3.117811e-02	3.160745e-02	1.573601e-02	4.038975e-02	2.610642e-02	1.798327e-01	3.494211e-02	-3.373193e-01	4.752818e-01	1.634539e-01	2.007628e+00	4.656909e-01	-2.801049e-01	-1.227067e+00	2.458131e+00	-3.231167e-01	-3.541584e-02	9.434335e-02	1.012079e-01	1.435815e-01	1.800303e-01	2.031706e-01	2.420112e-01	2.955506e-01	4.196407e-01	5.504707e-01	6.414797e-01	1.081812e+00	1.355559e+00	1.599974e+00	1.829215e+00	2.171425e+00	2.307402e+00	2.459604e+00	2.667279e+00	2.818505e+00	3.017521e+00
    78	1.919489e-02	6.745021e-02	7.504072e-02	4.992320e-02	3.928576e-05	4.725280e-02	3.423407e-05	5.028640e-02	3.391945e-05	1.477252e-02	5.064000e-02	3.276629e-05	3.916000e-02	1.832883e-05	4.614000e-02	3.784656e-05	5.865143e-02	1.408525e-02	4.550694e-02	1.315666e-02	5.404408e-02	1.369228e-02	-1.169135e-03	2.934892e-02	3.838840e-02	3.224392e-02	5.256480e-03	2.799725e-02	7.644591e-01	3.812937e-02	-9.015218e-01	-2.357167e-01	8.294561e-01	1.536278e+00	4.648637e-01	5.967690e-01	-8.992305e-01	1.179162e+00	2.963476e-01	4.534412e-01	6.488886e-01	7.312265e-01	7.645876e-01	7.868165e-01	8.264172e-01	9.087438e-01	9.518099e-01	9.581968e-01	9.788175e-01	3.845671e-01	9.029699e-01	1.017063e+00	1.128512e+00	1.248949e+00	1.307563e+00	1.364418e+00	1.725777e+00	2.338865e+00	2.613715e+00	2.841677e+00
    80	5.744122e-02	2.554080e-02	8.050944e-02	5.132160e-02	3.783391e-05	4.360480e-02	2.692850e-05	4.923680e-02	3.621307e-05	1.174374e-02	4.910000e-02	3.712709e-05	3.834667e-02	2.766537e-05	4.519333e-02	2.612972e-05	5.735184e-02	1.341337e-02	4.565388e-02	1.298856e-02	5.359347e-02	1.413365e-02	-9.906627e-03	2.700528e-02	-1.459071e-02	4.600797e-02	-9.078170e-03	1.444623e-02	9.887097e-02	7.046961e-02	-1.691182e-01	-3.415775e-01	1.013458e-01	1.396889e+00	4.084697e-01	-8.810355e-02	-1.180469e+00	1.686280e+00	-4.703996e-01	-2.826918e-01	-8.976918e-02	4.811565e-02	6.757280e-02	1.008654e-01	1.398585e-01	1.862932e-01	2.503980e-01	4.586382e-01	6.183090e-01	2.682447e-01	5.511146e-01	8.461318e-01	9.892803e-01	1.122705e+00	1.562163e+00	1.620722e+00	1.733799e+00	1.940827e+00	2.215819e+00	2.509304e+00
    82	7.948721e-03	6.772146e-02	8.977549e-02	5.053120e-02	4.218532e-05	5.041760e-02	3.965065e-05	5.095520e-02	4.160376e-05	3.384141e-03	4.905333e-02	3.979648e-05	4.052000e-02	3.136080e-05	5.104000e-02	3.730943e-05	5.670204e-02	1.347455e-02	4.717551e-02	1.280256e-02	5.934041e-02	1.440150e-02	-1.727613e-03	1.534416e-02	2.152622e-02	4.087718e-02	-3.026468e-03	1.337391e-02	7.833276e-01	3.313229e-02	-1.341895e+00	2.178063e+00	7.969700e-01	1.729421e+00	5.344478e-01	2.104498e-01	-3.914388e-01	1.417032e+00	1.884063e-01	5.792050e-01	6.762627e-01	7.433792e-01	7.722185e-01	7.995244e-01	8.335944e-01	9.021492e-01	9.461223e-01	9.745374e-01	9.929571e-01	9.698926e-02	1.082720e+00	1.238085e+00	1.333143e+00	1.408010e+00	1.594490e+00	1.755310e+00	2.067823e+00	2.243856e+00	2.915642e+00	3.088444e+00
    84	2.965679e-01	3.135601e-01	7.534717e-02	5.412160e-02	2.980570e-05	4.516960e-02	3.829811e-05	5.158560e-02	3.868857e-05	7.436509e-01	5.176000e-02	3.079171e-05	4.025333e-02	3.342056e-05	1.541333e-02	1.006270e-05	6.105796e-02	1.441190e-02	4.653551e-02	1.311477e-02	1.915755e-02	7.503215e-03	-3.246163e-02	2.799658e-02	4.932814e-02	3.329710e-02	1.448781e-02	6.183271e-02	1.522135e-01	1.209288e-02	-1.887257e-02	-1.030523e+00	1.122884e-01	6.500798e-01	2.348116e-03	3.046654e-01	-8.864050e-01	6.408760e-01	-6.189453e-02	4.289826e-03	7.833835e-02	9.288038e-02	1.089029e-01	1.371173e-01	1.872339e-01	2.163335e-01	2.495788e-01	2.973361e-01	3.471405e-01	5.729459e-01	5.863373e-01	6.101248e-01	6.254581e-01	6.351618e-01	6.493031e-01	6.540327e-01	6.750800e-01	6.831767e-01	7.237719e-01	7.468062e-01
    86	8.635520e-04	5.970298e-02	7.639234e-02	5.038880e-02	3.699443e-05	4.857600e-02	2.516449e-05	5.135200e-02	3.744641e-05	6.337850e-04	5.172667e-02	4.420598e-05	3.972667e-02	2.163741e-05	4.896000e-02	2.409873e-05	6.037224e-02	1.512125e-02	4.671510e-02	1.325381e-02	5.796082e-02	1.443144e-02	1.676673e-02	5.567006e-02	1.873274e-02	2.167743e-02	-2.552041e-02	1.632407e-02	7.719645e-01	3.110315e-02	-1.164553e+00	1.888351e-01	8.831227e-01	1.743730e+00	5.257244e-01	7.614571e-02	-1.366754e+00	2.199862e+00	3.218778e-01	5.190279e-01	6.832760e-01	7.251271e-01	8.009369e-01	8.477329e-01	8.742545e-01	8.856914e-01	9.113163e-01	9.277811e-01	9.402291e-01	5.816524e-01	8.619633e-01	9.885654e-01	1.157082e+00	1.468931e+00	1.819412e+00	2.009436e+00	2.193510e+00	2.412812e+00	2.663799e+00	3.093835e+00
    88	1.102341e-01	1.344302e-01	7.760725e-02	5.093120e-02	3.713789e-05	4.580800e-02	3.579000e-05	5.004160e-02	4.372263e-05	1.136195e-01	5.014000e-02	3.850876e-05	3.859333e-02	3.347955e-05	3.489333e-02	2.014912e-05	5.907265e-02	1.454981e-02	4.613551e-02	1.356738e-02	4.404245e-02	1.524521e-02	-7.572826e-03	2.132827e-02	1.203199e-03	4.455124e-02	-3.536477e-02	2.783882e-02	5.018287e-01	3.680937e-02	1.334520e-01	-1.025473e+00	5.051438e-01	8.852209e-01	2.105667e-02	1.800752e-01	-7.384900e-01	8.953684e-01	1.791003e-01	2.502998e-01	3.143584e-01	4.452250e-01	4.735788e-01	4.903425e-01	5.357728e-01	5.580203e-01	6.572152e-01	7.850195e-01	8.196190e-01	6.191445e-01	6.993861e-01	7.460091e-01	8.078502e-01	8.566510e-01	8.870475e-01	9.074434e-01	9.646788e-01	1.009301e+00	1.032463e+00	1.181119e+00
    90	9.873628e-03	6.963646e-02	9.705837e-02	5.201920e-02	3.268232e-05	5.020800e-02	3.297910e-05	5.178240e-02	3.319616e-05	8.397670e-04	5.114000e-02	2.751880e-05	3.860000e-02	2.555853e-05	5.140000e-02	3.294983e-05	5.916245e-02	1.417061e-02	4.616000e-02	1.290319e-02	6.026939e-02	1.458633e-02	1.423959e-02	1.682573e-02	-2.772964e-02	3.700113e-02	-1.809563e-02	3.640569e-02	7.823770e-01	1.636855e-02	-1.116969e-01	-1.134171e+00	8.196330e-01	1.709842e+00	4.378817e-01	-1.488011e-01	-1.025975e+00	1.379243e+00	5.388447e-01	6.240141e-01	6.578877e-01	7.072051e-01	7.468989e-01	7.756414e-01	8.364051e-01	8.404153e-01	9.078227e-01	9.465786e-01	9.989522e-01	3.246400e-01	9.070027e-01	1.163059e+00	1.296966e+00	1.498532e+00	1.636903e+00	2.019692e+00	2.153670e+00	2.221862e+00	2.612397e+00	2.763221e+00
    92	5.282125e-02	4.071273e-02	7.258389e-02	4.879360e-02	3.860637e-05	4.183520e-02	3.354812e-05	4.957920e-02	3.548771e-05	1.937251e-02	5.035333e-02	3.770082e-05	3.863333e-02	2.191193e-05	3.996667e-02	2.959755e-05	5.883429e-02	1.405570e-02	4.556898e-02	1.308318e-02	4.829061e-02	1.419191e-02	-6.216006e-03	1.974111e-02	2.214181e-02	2.207527e-02	-2.380147e-02	3.094934e-02	3.617486e-01	5.533902e-02	-1.681673e+00	3.790880e+00	4.475364e-01	1.671034e+00	4.393510e-01	5.404661e-01	-3.237392e-01	1.460174e+00	-4.697778e-01	1.617237e-01	2.265728e-01	3.085898e-01	3.743934e-01	4.103972e-01	4.486480e-01	4.729296e-01	5.230455e-01	5.683813e-01	7.132880e-01	5.280483e-01	9.217247e-01	1.124949e+00	1.357035e+00	1.415741e+00	1.664656e+00	1.697629e+00	2.041656e+00	2.166583e+00	2.388605e+00	3.139440e+00
    94	1.858730e-01	2.091352e-01	8.990842e-02	5.344800e-02	3.959385e-05	4.695840e-02	2.792455e-05	5.246080e-02	4.414309e-05	2.548503e-01	5.271333e-02	5.213828e-05	3.953333e-02	3.262430e-05	2.798667e-02	1.961855e-05	6.066612e-02	1.421070e-02	4.695837e-02	1.330024e-02	3.374531e-02	1.252524e-02	1.625491e-02	2.542130e-02	5.076142e-03	3.459877e-02	5.409067e-02	3.438871e-02	4.453932e-01	1.824272e-02	4.906576e-01	-1.024821e+00	3.719743e-01	7.916209e-01	5.973457e-03	-9.835876e-02	-8.908441e-01	7.715717e-01	2.260030e-01	3.124610e-01	3.366575e-01	3.522468e-01	3.842743e-01	4.135282e-01	4.310148e-01	5.247337e-01	6.073248e-01	6.361003e-01	7.228794e-01	6.424092e-01	6.868007e-01	7.435536e-01	7.497344e-01	7.735923e-01	7.784441e-01	8.039230e-01	8.388506e-01	8.546738e-01	9.001230e-01	9.230100e-01
    96	5.000501e-02	2.915914e-04	7.530496e-02	5.134720e-02	3.315330e-05	4.202400e-02	3.033756e-05	5.337760e-02	2.988924e-05	-6.117562e-03	5.319333e-02	2.831032e-05	4.180000e-02	2.525753e-05	4.205333e-02	3.330149e-05	6.159347e-02	1.411664e-02	4.943184e-02	1.390587e-02	4.977306e-02	1.312883e-02	-1.309442e-02	2.776492e-02	7.926809e-03	4.271457e-02	-1.581054e-02	3.209333e-02	2.037221e-01	4.059168e-02	-3.321120e-01	-5.125171e-01	1.260673e-01	2.019990e+00	4.932382e-01	-5.069696e-01	-6.383321e-01	2.261834e+00	-2.711499e-01	1.327943e-02	6.492802e-02	9.263992e-02	1.267034e-01	2.210989e-01	2.737703e-01	3.146698e-01	3.919627e-01	4.687433e-01	5.100486e-01	5.201581e-01	1.165604e+00	1.404750e+00	1.734755e+00	2.026403e+00	2.196570e+00	2.251981e+00	2.372271e+00	2.556665e+00	2.918083e+00	3.011943e+00
    98	1.636428e-02	4.763428e-02	7.918178e-02	5.126880e-02	3.758148e-05	4.662080e-02	3.093450e-05	5.114720e-02	3.079881e-05	3.242160e-04	5.231333e-02	3.895166e-05	3.855333e-02	2.159246e-05	4.821333e-02	2.907808e-05	6.142204e-02	1.464073e-02	4.582531e-02	1.290901e-02	5.539265e-02	1.370822e-02	-4.199782e-03	1.605230e-02	-9.049451e-03	2.100359e-02	2.947418e-02	2.219654e-02	6.258360e-01	7.508339e-02	-3.735743e-01	-1.285544e+00	8.559026e-01	1.558667e+00	2.932388e-01	5.627476e-02	-6.625417e-01	1.498433e+00	7.059191e-02	2.377488e-01	3.788254e-01	4.230343e-01	5.636347e-01	6.710965e-01	8.076492e-01	8.506247e-01	8.762725e-01	9.439053e-01	9.550537e-01	4.255424e-01	9.195993e-01	1.060397e+00	1.366864e+00	1.457963e+00	1.512301e+00	1.618154e+00	1.800682e+00	2.106322e+00	2.239565e+00	2.667436e+00
   100	9.043564e-02	9.714935e-02	6.638980e-02	5.188320e-02	3.732768e-05	4.375200e-02	2.616756e-05	4.992320e-02	3.594602e-05	8.191126e-02	5.246667e-02	3.536009e-05	3.742667e-02	1.938925e-05	3.682667e-02	2.477922e-05	6.121796e-02	1.467460e-02	4.544653e-02	1.385573e-02	4.544490e-02	1.472721e-02	1.600171e-03	2.980366e-02	-2.098003e-02	2.614522e-02	-1.221484e-02	2.437168e-02	3.570111e-01	4.205014e-02	-6.550324e-02	-8.465074e-01	4.504001e-01	8.890934e-01	1.916478e-02	1.251386e-01	-7.357584e-01	8.417255e-01	-5.813609e-02	1.161869e-01	1.347807e-01	2.695134e-01	2.872603e-01	3.661143e-01	4.290721e-01	4.781894e-01	5.437483e-01	5.690942e-01	7.736129e-01	6.716994e-01	6.809736e-01	7.870305e-01	8.286485e-01	8.381737e-01	8.652154e-01	9.399822e-01	9.585916e-01	1.005752e+00	1.050988e+00	1.199636e+00
   102	2.940020e-02	8.201809e-02	8.168821e-02	4.933600e-02	3.115295e-05	4.543840e-02	3.554468e-05	5.062720e-02	3.804509e-05	2.284297e-02	5.150000e-02	3.645151e-05	3.786667e-02	3.123300e-05	4.223333e-02	2.343701e-05	5.991020e-02	1.443479e-02	4.441959e-02	1.243105e-02	5.003102e-02	1.335310e-02	5.177817e-03	2.126731e-02	1.124711e-02	2.170527e-02	-4.177000e-03	2.161584e-02	7.371611e-01	2.612778e-02	1.147793e-02	-1.439734e+00	6.115940e-01	1.422807e+00	6.104034e-01	3.752065e-01	-6.196317e-01	1.344564e+00	4.663123e-01	5.437134e-01	5.864071e-01	6.215120e-01	6.522022e-01	7.393376e-01	8.011163e-01	8.607694e-01	9.191576e-01	9.275069e-01	9.994541e-01	1.056537e-01	4.167786e-01	8.669682e-01	1.070966e+00	1.218856e+00	1.370646e+00	1.446412e+00	1.541426e+00	2.025351e+00	2.629858e+00	3.010267e+00
   104	8.830989e-02	5.781815e-02	7.461322e-02	4.953760e-02	3.638681e-05	4.174400e-02	2.772603e-05	5.058080e-02	3.261245e-05	5.131083e-02	5.044667e-02	3.079648e-05	3.980667e-02	2.413641e-05	3.659333e-02	2.861668e-05	5.868735e-02	1.412957e-02	4.616980e-02	1.294031e-02	4.290776e-02	1.295241e-02	-8.735325e-03	2.167893e-02	4.526327e-02	2.540755e-02	3.234276e-02	3.191613e-02	2.420966e-01	3.433118e-02	-2.916762e-01	-1.049505e+00	3.459819e-01	1.207041e+00	2.140796e-01	2.785339e+00	8.953286e+00	1.052198e+00	-1.515308e-01	1.087735e-02	7.387114e-02	1.075224e-01	2.049634e-01	3.027892e-01	3.368065e-01	3.477038e-01	3.764466e-01	4.595484e-01	5.408008e-01	7.441269e-01	8.524731e-01	9.710839e-01	1.027949e+00	1.042001e+00	1.071891e+00	1.125241e+00	1.237394e+00	1.342340e+00	1.569448e+00	3.124240e+00
   106	6.901597e-02	7.012383e-02	6.947485e-02	5.115840e-02	3.480660e-05	4.580000e-02	3.546154e-05	5.007200e-02	3.523038e-05	4.855943e-02	5.031333e-02	2.939982e-05	3.986667e-02	3.566778e-05	4.190000e-02	2.475920e-05	5.887510e-02	1.439040e-02	4.722286e-02	1.331899e-02	4.935673e-02	1.410829e-02	3.993234e-03	2.199478e-02	3.872217e-03	2.214053e-02	1.614237e-02	1.758558e-02	4.355334e-01	6.123450e-02	-4.483102e-01	-8.182508e-01	5.700552e-01	1.034284e+00	5.458012e-02	5.127724e-01	3.467158e-01	1.010404e+00	-1.276127e-01	1.103122e-01	2.027121e-01	3.201760e-01	4.260876e-01	4.494203e-01	5.229244e-01	6.300046e-01	6.564526e-01	6.971922e-01	8.243162e-01	6.506472e-01	7.294617e-01	8.644778e-01	9.322568e-01	9.696979e-01	1.010420e+00	1.093287e+00	1.135519e+00	1.201006e+00	1.288143e+00	1.679145e+00
