     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.823554e-02	8.622623e-02	8.298786e-02	4.740480e-02	3.449773e-05	4.567520e-02	3.899209e-05	4.842080e-02	3.090758e-05	3.065660e-02	4.770667e-02	2.674979e-05	3.804667e-02	2.453293e-05	4.110667e-02	3.119929e-05	5.591673e-02	1.340293e-02	4.459102e-02	1.288090e-02	4.995429e-02	1.511153e-02	-1.150399e-02	2.638794e-02	2.043058e-02	3.414541e-02	-1.372684e-02	1.452254e-02	6.952027e-01	3.235271e-02	-2.713585e-01	-6.500865e-01	7.160775e-01	1.137816e+00	1.101784e-01	6.234678e-01	-4.975786e-01	1.090273e+00	2.773693e-01	4.817986e-01	5.479056e-01	5.904317e-01	6.516419e-01	7.016491e-01	7.597018e-01	7.942522e-01	8.483601e-01	9.162979e-01	9.944512e-01	6.616682e-01	7.583365e-01	8.566763e-01	9.068860e-01	1.051328e+00	1.120311e+00	1.154298e+00	1.190438e+00	1.463783e+00	1.585692e+00	1.920069e+00
    56	2.880251e-02	6.023885e-02	9.111847e-02	5.072960e-02	3.738350e-05	4.684800e-02	3.918038e-05	5.118080e-02	3.958745e-05	6.348453e-03	5.091333e-02	3.535701e-05	3.863333e-02	3.123634e-05	4.556667e-02	3.278149e-05	5.960000e-02	1.413525e-02	4.703510e-02	1.256965e-02	5.503510e-02	1.499116e-02	-1.610738e-02	2.932676e-02	-6.643757e-02	2.921845e-02	-3.642944e-02	2.422472e-02	6.218362e-01	4.302543e-02	-3.256105e-01	-7.867921e-01	7.259583e-01	1.647995e+00	4.128568e-01	1.033108e+00	-1.826628e-01	1.481274e+00	1.711165e-01	3.448960e-01	4.603880e-01	5.122559e-01	5.426778e-01	6.775583e-01	7.248289e-01	7.414524e-01	7.583809e-01	8.915166e-01	9.490392e-01	8.864027e-01	1.074512e+00	1.123480e+00	1.255410e+00	1.411238e+00	1.451401e+00	1.600570e+00	1.690501e+00	1.868594e+00	2.871248e+00	2.987255e+00
    58	6.512005e-02	4.549214e-03	7.048476e-02	5.166400e-02	3.189013e-05	4.081120e-02	2.275596e-05	5.046560e-02	2.579088e-05	1.054914e-02	5.144000e-02	2.803318e-05	3.864000e-02	2.013753e-05	4.226667e-02	2.337347e-05	5.946939e-02	1.408281e-02	4.584816e-02	1.268307e-02	5.045388e-02	1.375052e-02	-2.196294e-03	2.356307e-02	-1.566840e-03	3.401118e-02	-1.954503e-02	2.678092e-02	2.606196e-02	3.467459e-02	1.255149e-01	-7.815627e-01	-6.465053e-02	1.287188e+00	4.284912e-01	5.494782e-01	-2.806747e-01	9.922435e-01	-3.375373e-01	-1.380822e-01	-1.244510e-01	-8.914915e-02	-4.574974e-02	-1.993360e-02	7.669620e-02	1.252153e-01	1.565920e-01	3.115349e-01	3.658233e-01	8.545037e-02	6.813788e-01	8.562713e-01	9.170347e-01	9.779189e-01	1.171213e+00	1.294864e+00	1.499731e+00	1.806639e+00	2.120803e+00	2.763670e+00
    60	2.604903e-02	4.698514e-02	7.573941e-02	4.968320e-02	3.768473e-05	4.447200e-02	3.187141e-05	5.008480e-02	3.176363e-05	6.111488e-03	5.106000e-02	3.180910e-05	3.836667e-02	2.437347e-05	4.408667e-02	3.455434e-05	5.957551e-02	1.414995e-02	4.653878e-02	1.321921e-02	5.289469e-02	1.444060e-02	-9.810907e-03	3.887403e-02	-3.655499e-02	3.944858e-02	-2.845855e-02	3.181016e-02	5.639573e-01	2.531441e-02	8.786424e-02	-1.211136e+00	5.016255e-01	1.962455e+00	3.575500e-01	-1.416131e-01	-7.941511e-01	1.926644e+00	2.793303e-01	3.638466e-01	4.285422e-01	4.944836e-01	5.099115e-01	5.276405e-01	6.113009e-01	6.532845e-01	7.483699e-01	7.715015e-01	8.232504e-01	6.928674e-01	1.341516e+00	1.487874e+00	1.665846e+00	1.803536e+00	1.993747e+00	2.115197e+00	2.200015e+00	2.660431e+00	2.758943e+00	2.919285e+00
    62	7.947816e-02	3.730799e-02	9.601142e-02	4.936480e-02	2.621286e-05	4.045760e-02	3.026463e-05	5.127840e-02	2.819160e-05	1.781207e-02	5.056000e-02	3.100308e-05	3.916000e-02	3.442247e-05	3.728667e-02	2.617842e-05	5.766367e-02	1.353557e-02	4.633469e-02	1.270409e-02	4.528000e-02	1.369557e-02	3.023868e-02	1.648873e-02	-8.315715e-03	3.833117e-02	-2.120141e-02	3.321825e-02	2.428627e-01	2.414031e-02	6.787396e-02	-3.728314e-01	2.819419e-01	1.576703e+00	2.493992e-01	3.872861e-01	-1.193616e+00	1.212676e+00	-5.964712e-02	7.162027e-02	1.149425e-01	1.360094e-01	2.332584e-01	2.465557e-01	2.800828e-01	3.261364e-01	3.750527e-01	3.947553e-01	6.083428e-01	9.272964e-01	9.721334e-01	1.126695e+00	1.234490e+00	1.281108e+00	1.511864e+00	1.659129e+00	1.877676e+00	2.081140e+00	2.275596e+00	2.606869e+00
    64	1.691290e-02	9.568326e-02	8.831691e-02	5.060800e-02	3.122269e-05	5.058720e-02	3.922996e-05	5.079520e-02	4.606055e-05	2.267564e-02	4.996000e-02	3.127599e-05	3.874000e-02	3.339037e-05	4.842667e-02	3.181066e-05	5.805388e-02	1.397791e-02	4.675102e-02	1.314735e-02	5.749224e-02	1.475782e-02	-3.206030e-03	1.743885e-02	-1.473721e-02	1.487271e-02	-2.135514e-02	2.318256e-02	8.428047e-01	1.801706e-02	-1.685895e+00	3.283082e+00	9.115216e-01	1.242164e+00	4.225402e-01	1.220848e+00	1.011930e+00	1.067365e+00	3.776332e-01	7.094087e-01	7.691819e-01	8.285876e-01	8.409750e-01	8.800843e-01	9.003232e-01	9.220751e-01	9.515068e-01	9.624521e-01	9.892671e-01	2.763834e-01	6.444685e-01	8.092888e-01	9.254955e-01	1.006893e+00	1.144821e+00	1.209077e+00	1.259833e+00	1.553689e+00	2.177642e+00	3.029628e+00
    66	7.829021e-02	1.202121e-01	8.767637e-02	5.137120e-02	3.604789e-05	4.920960e-02	3.539350e-05	5.089440e-02	3.418114e-05	7.276897e-02	5.008000e-02	3.036816e-05	3.911333e-02	3.325133e-05	4.090667e-02	2.913507e-05	5.788408e-02	1.405029e-02	4.667265e-02	1.347769e-02	5.054857e-02	1.645030e-02	4.907768e-03	2.258324e-02	-6.156645e-03	3.154089e-02	-2.080036e-02	3.587515e-02	7.123104e-01	2.888918e-02	-2.301347e-01	-8.497456e-01	6.701666e-01	9.519446e-01	2.699349e-02	4.839315e-01	-1.261453e+00	8.238243e-01	3.678297e-01	5.065379e-01	5.998653e-01	6.290169e-01	6.566306e-01	6.995863e-01	7.657023e-01	8.357045e-01	8.669709e-01	9.313911e-01	9.964134e-01	7.624564e-01	7.810726e-01	8.065805e-01	8.170866e-01	8.521863e-01	8.854133e-01	9.826397e-01	1.073424e+00	1.117526e+00	1.172477e+00	1.286111e+00
    68	5.477216e-02	4.970645e-02	7.310235e-02	5.073600e-02	3.802795e-05	4.441920e-02	3.323425e-05	4.768960e-02	4.982657e-05	2.724990e-02	4.856000e-02	4.563853e-05	3.716667e-02	3.219955e-05	4.458000e-02	2.842502e-05	5.614531e-02	1.367873e-02	4.417469e-02	1.237694e-02	5.266449e-02	1.561541e-02	1.826165e-02	1.861924e-02	-8.722327e-03	2.793203e-02	2.628887e-02	2.894968e-02	3.648759e-01	4.736949e-02	-1.773363e-01	-9.984752e-01	4.234127e-01	1.217736e+00	1.406324e-01	4.352342e-01	-7.794715e-01	1.141457e+00	-4.764359e-02	5.715723e-02	1.417810e-01	2.854350e-01	3.345338e-01	3.901100e-01	4.381407e-01	4.924139e-01	5.131742e-01	6.562404e-01	7.314809e-01	6.597460e-01	7.314420e-01	9.226060e-01	1.004005e+00	1.105647e+00	1.209298e+00	1.250139e+00	1.306224e+00	1.526984e+00	1.748150e+00	2.002886e+00
    70	6.979237e-02	3.772767e-03	7.335483e-02	5.195520e-02	3.358453e-05	4.177600e-02	2.524782e-05	5.074240e-02	3.301206e-05	1.115430e-02	5.074667e-02	3.172156e-05	4.014000e-02	2.691010e-05	4.278000e-02	2.548321e-05	5.993796e-02	1.406059e-02	4.746776e-02	1.355403e-02	4.998531e-02	1.369926e-02	-3.573763e-02	2.342620e-02	2.270069e-03	4.064168e-02	3.331591e-02	3.371048e-02	-1.833815e-02	5.580791e-02	5.432975e-01	-6.651820e-01	-1.496364e-01	1.137308e+00	5.790453e-01	1.020192e+00	-4.539204e-02	7.558070e-01	-3.942907e-01	-2.583897e-01	-2.463470e-01	-1.576005e-01	-1.227682e-01	-7.959717e-02	-8.212756e-03	1.155696e-01	1.818879e-01	2.879944e-01	5.368549e-01	1.205810e-01	4.787593e-01	6.135336e-01	6.457380e-01	7.604207e-01	9.194599e-01	1.025941e+00	1.261731e+00	1.569156e+00	2.438241e+00	2.897622e+00
    72	9.626001e-02	9.276775e-02	7.590526e-02	5.195200e-02	3.426372e-05	4.406720e-02	3.536407e-05	5.015040e-02	3.097734e-05	7.661405e-02	5.162667e-02	3.636183e-05	3.790667e-02	2.591099e-05	3.774000e-02	2.731679e-05	5.987592e-02	1.447202e-02	4.477388e-02	1.237715e-02	4.592327e-02	1.489688e-02	1.396084e-02	2.623060e-02	-5.834306e-04	2.843318e-02	3.555176e-03	2.186242e-02	3.443860e-01	3.518780e-02	9.284816e-01	9.948083e-01	3.101458e-01	9.423322e-01	4.090032e-02	4.166140e-01	-1.859683e-01	9.559690e-01	6.389731e-02	1.218598e-01	2.241797e-01	2.444209e-01	2.929706e-01	3.195970e-01	3.497079e-01	4.171176e-01	4.413188e-01	5.148772e-01	8.763087e-01	5.690355e-01	6.946246e-01	7.852014e-01	8.369971e-01	8.895847e-01	9.449437e-01	9.825569e-01	1.004625e+00	1.071964e+00	1.174565e+00	1.424442e+00
    74	6.627034e-02	1.384403e-01	8.198518e-02	4.955360e-02	3.168983e-05	4.982080e-02	3.416335e-05	4.840800e-02	3.640538e-05	8.029232e-02	4.726000e-02	3.458100e-05	3.856667e-02	3.153066e-05	4.189333e-02	2.883808e-05	5.547755e-02	1.369231e-02	4.539918e-02	1.309330e-02	5.104816e-02	1.619587e-02	-2.095350e-02	4.145008e-02	1.848455e-02	3.453196e-02	-1.081012e-02	1.368681e-02	8.512322e-01	1.432375e-02	-1.407939e+00	2.281762e+00	9.100712e-01	8.652514e-01	3.376775e-02	4.430112e-01	-6.091785e-01	7.383847e-01	4.594820e-01	7.548287e-01	7.722841e-01	8.157007e-01	8.422661e-01	8.799652e-01	9.024605e-01	9.286613e-01	9.339609e-01	9.791530e-01	9.900535e-01	5.564496e-01	6.659438e-01	7.164933e-01	7.405268e-01	7.668022e-01	8.449535e-01	9.292347e-01	9.393306e-01	9.958193e-01	1.095637e+00	1.280307e+00
    76	2.042077e-02	1.031138e-01	8.221448e-02	5.002400e-02	3.830551e-05	5.016960e-02	3.555452e-05	5.205600e-02	3.340551e-05	3.099058e-02	5.153333e-02	3.651728e-05	4.071333e-02	2.503460e-05	4.516667e-02	4.491527e-05	5.948898e-02	1.442675e-02	4.731102e-02	1.367569e-02	5.270857e-02	1.393731e-02	1.696078e-02	2.178431e-02	3.616537e-02	2.725243e-02	1.040763e-02	3.754478e-02	8.237519e-01	1.752352e-02	-1.167736e+00	1.379198e+00	9.014209e-01	1.008518e+00	3.352250e-01	8.732124e-01	1.441239e+00	8.676480e-01	4.142776e-01	6.992744e-01	7.446737e-01	7.636954e-01	8.041883e-01	8.598106e-01	8.814588e-01	9.098567e-01	9.339119e-01	9.522741e-01	9.993399e-01	7.211498e-02	3.265996e-01	6.721549e-01	7.656614e-01	8.172814e-01	9.423837e-01	1.076031e+00	1.203864e+00	1.290979e+00	1.635217e+00	2.772833e+00
    78	7.026513e-02	5.457550e-02	7.765940e-02	5.092640e-02	3.982470e-05	4.446880e-02	3.253468e-05	4.940800e-02	3.204641e-05	3.542683e-02	4.848000e-02	3.780227e-05	3.910667e-02	2.104544e-05	4.199333e-02	3.080263e-05	5.729796e-02	1.387499e-02	4.621551e-02	1.286549e-02	5.152327e-02	1.571030e-02	-3.179940e-02	3.249818e-02	-2.260925e-03	1.898989e-02	-2.477977e-02	2.649442e-02	2.830701e-01	3.412589e-02	-1.328671e-01	2.695405e-02	2.734997e-01	1.161225e+00	1.275816e-01	8.539058e-01	6.789048e-01	1.123604e+00	-1.656742e-01	8.159720e-02	1.458884e-01	2.136983e-01	2.534128e-01	2.712737e-01	3.158397e-01	3.666207e-01	4.433973e-01	4.475754e-01	6.508222e-01	6.628373e-01	7.626884e-01	8.314283e-01	9.472137e-01	1.068965e+00	1.113876e+00	1.205345e+00	1.260125e+00	1.385523e+00	1.612547e+00	2.198508e+00
    80	1.026186e-01	9.794997e-02	8.283900e-02	5.105920e-02	2.976091e-05	4.403840e-02	2.874211e-05	5.003520e-02	3.209491e-05	7.830822e-02	4.994000e-02	3.318702e-05	3.842667e-02	1.942939e-05	3.666000e-02	2.440575e-05	5.777796e-02	1.409465e-02	4.485061e-02	1.224941e-02	4.692082e-02	1.611433e-02	1.554155e-02	2.457144e-02	1.718176e-02	3.786083e-02	-6.562511e-02	2.997870e-02	3.395081e-01	2.740667e-02	-1.711115e-01	-2.725988e-01	3.871006e-01	9.746467e-01	2.353091e-02	2.812855e-01	-2.254600e-01	1.036796e+00	9.913059e-03	8.875029e-02	2.388544e-01	2.864235e-01	3.190197e-01	3.692457e-01	3.981512e-01	4.068882e-01	4.330009e-01	5.264635e-01	7.005168e-01	6.800476e-01	8.009881e-01	8.646547e-01	8.842376e-01	9.175058e-01	9.794033e-01	1.036825e+00	1.047678e+00	1.068505e+00	1.124161e+00	1.342431e+00
    82	6.855942e-03	8.155056e-02	9.498374e-02	5.007200e-02	3.990667e-05	4.906240e-02	3.320604e-05	5.199840e-02	3.028686e-05	4.629630e-03	5.120000e-02	3.343144e-05	3.914667e-02	2.286136e-05	4.760000e-02	3.822074e-05	5.922122e-02	1.432516e-02	4.642939e-02	1.252537e-02	5.571918e-02	1.404801e-02	1.251620e-02	1.399806e-02	-9.705324e-03	2.923738e-02	3.574777e-03	3.814521e-02	8.403194e-01	1.676991e-02	-8.585309e-01	-4.101259e-01	9.157877e-01	1.671365e+00	4.586608e-01	-2.530193e-01	-8.765923e-01	1.648262e+00	5.577558e-01	6.321680e-01	7.598714e-01	7.958236e-01	8.474970e-01	8.723372e-01	9.033424e-01	9.333345e-01	9.490839e-01	9.693911e-01	9.881749e-01	2.027325e-01	8.767687e-01	1.069223e+00	1.364102e+00	1.538606e+00	1.670616e+00	1.813403e+00	2.086524e+00	2.355520e+00	2.540349e+00	2.688466e+00
    84	4.497567e-02	7.473068e-02	8.369930e-02	5.007840e-02	4.239609e-05	4.614880e-02	2.966532e-05	5.102720e-02	4.281817e-05	2.751132e-02	5.032667e-02	4.844812e-05	3.949333e-02	1.778925e-05	4.276000e-02	2.974823e-05	5.895837e-02	1.451022e-02	4.653388e-02	1.344021e-02	5.157061e-02	1.559955e-02	-9.525919e-03	2.630159e-02	1.319206e-02	1.054154e-02	2.532687e-03	3.077238e-02	5.661619e-01	2.817211e-02	3.926620e-01	-1.514272e-01	5.486887e-01	1.320118e+00	7.178425e-02	-4.852988e-01	4.103629e-02	1.366070e+00	2.633705e-01	3.774248e-01	4.075640e-01	4.953157e-01	5.245351e-01	5.417073e-01	5.971845e-01	6.654891e-01	6.927749e-01	7.457963e-01	9.974145e-01	6.626537e-01	1.009760e+00	1.164793e+00	1.202990e+00	1.313686e+00	1.350402e+00	1.381111e+00	1.437521e+00	1.492602e+00	1.640725e+00	1.805912e+00
    86	2.212221e-02	3.025809e-02	8.883945e-02	5.040800e-02	3.869385e-05	4.320800e-02	3.563936e-05	5.176000e-02	4.500321e-05	-1.247695e-02	5.294000e-02	4.164856e-05	3.750667e-02	3.460531e-05	4.462000e-02	3.900562e-05	6.133714e-02	1.490376e-02	4.446857e-02	1.226031e-02	5.312653e-02	1.420432e-02	1.527855e-02	2.631408e-02	-5.654074e-03	2.745618e-02	-1.794714e-02	1.954346e-02	4.974435e-01	3.214607e-02	1.088948e-02	4.885924e-01	4.770625e-01	2.146004e+00	3.696243e-01	-2.000827e-02	-1.492583e+00	2.607908e+00	6.245063e-02	2.994661e-01	3.926556e-01	4.231763e-01	4.635822e-01	4.877212e-01	5.254156e-01	5.825872e-01	6.240796e-01	6.899723e-01	9.435960e-01	1.245110e+00	1.342736e+00	1.555681e+00	1.607415e+00	1.983696e+00	2.157152e+00	2.368978e+00	2.610654e+00	2.722535e+00	2.942708e+00	3.107342e+00
    88	2.315833e-02	5.347665e-02	6.806320e-02	5.105440e-02	3.486563e-05	4.630720e-02	3.369073e-05	5.154400e-02	3.639590e-05	1.271404e-02	5.289333e-02	3.348691e-05	3.976000e-02	2.914622e-05	4.524667e-02	3.727006e-05	6.113306e-02	1.416501e-02	4.614041e-02	1.339404e-02	5.406204e-02	1.485990e-02	-5.020831e-03	2.510936e-02	5.852588e-02	4.126002e-02	-1.069067e-02	2.232179e-02	6.604038e-01	3.711435e-02	1.388633e-01	-1.110615e+00	7.286706e-01	1.594834e+00	3.331550e-01	1.114790e+00	5.462328e-01	1.288362e+00	3.266140e-01	4.275748e-01	4.658823e-01	5.359280e-01	5.585942e-01	6.831745e-01	7.331944e-01	7.655671e-01	7.943306e-01	9.423815e-01	9.986569e-01	9.183989e-01	1.026165e+00	1.109134e+00	1.245674e+00	1.359974e+00	1.448301e+00	1.620993e+00	1.692486e+00	1.852668e+00	2.333035e+00	3.133501e+00
    90	6.072361e-02	7.586652e-02	6.488114e-02	5.067200e-02	2.945154e-05	4.691040e-02	3.618106e-05	4.931680e-02	3.367832e-05	4.891082e-02	4.920667e-02	2.676651e-05	3.992000e-02	3.137151e-05	4.244000e-02	2.757833e-05	5.880000e-02	1.444952e-02	4.713469e-02	1.333118e-02	5.178939e-02	1.528145e-02	-4.081633e-02	3.837136e-02	1.898164e-02	2.720465e-02	-2.723748e-02	1.963606e-02	5.292673e-01	3.705683e-02	-3.422530e-02	-5.287101e-01	5.477015e-01	9.951637e-01	4.718809e-02	1.222752e+00	2.694163e+00	9.954605e-01	1.671117e-01	2.921368e-01	3.744884e-01	4.653360e-01	4.897764e-01	5.447517e-01	5.737051e-01	6.508798e-01	6.833400e-01	7.426220e-01	9.570506e-01	6.565086e-01	7.846431e-01	8.128217e-01	8.965608e-01	9.358272e-01	9.892596e-01	1.016296e+00	1.070610e+00	1.131848e+00	1.189216e+00	1.722608e+00
    92	5.144804e-02	5.667182e-02	8.342916e-02	5.085280e-02	3.405843e-05	4.596480e-02	3.897632e-05	5.149600e-02	3.282410e-05	2.147140e-02	5.031333e-02	2.345333e-05	4.012667e-02	2.829828e-05	4.344667e-02	4.276972e-05	5.889143e-02	1.416814e-02	4.695510e-02	1.316834e-02	5.064163e-02	1.413632e-02	-1.746555e-02	1.859562e-02	2.545202e-02	3.467010e-02	3.004707e-02	2.834518e-02	4.634352e-01	3.102832e-02	9.672012e-02	-1.292132e+00	4.109919e-01	1.462178e+00	2.204728e-01	7.409093e-01	7.135843e-01	1.516178e+00	1.770665e-01	2.436738e-01	2.559235e-01	3.909984e-01	4.050143e-01	4.281503e-01	4.905197e-01	5.987933e-01	6.279712e-01	7.184382e-01	7.470770e-01	7.132564e-01	8.831726e-01	1.047007e+00	1.226804e+00	1.346691e+00	1.470090e+00	1.560438e+00	1.624135e+00	1.722598e+00	2.020451e+00	2.820711e+00
    94	3.082460e-02	3.738734e-02	7.041660e-02	5.023680e-02	2.982845e-05	4.248160e-02	2.896481e-05	5.041440e-02	2.728793e-05	6.334595e-03	5.314000e-02	3.134488e-05	3.716000e-02	2.143251e-05	4.290000e-02	2.961538e-05	6.147265e-02	1.510785e-02	4.399510e-02	1.279682e-02	5.090286e-02	1.343969e-02	2.916180e-02	2.228875e-02	1.989090e-02	3.480114e-02	-1.841042e-02	3.125055e-02	3.959378e-01	1.060467e-01	-3.891499e-01	-7.028732e-01	5.062963e-01	1.727416e+00	4.549354e-01	1.668649e-01	-9.081788e-01	1.774862e+00	-2.484453e-01	-1.280150e-01	2.033413e-01	2.779930e-01	3.404893e-01	4.699570e-01	5.099629e-01	5.651836e-01	5.922236e-01	8.188625e-01	9.131743e-01	6.560034e-01	8.265406e-01	1.115575e+00	1.402041e+00	1.555115e+00	1.723260e+00	1.870493e+00	2.002671e+00	2.218034e+00	2.617161e+00	3.049910e+00
    96	3.247929e-02	2.836274e-02	7.244485e-02	5.002720e-02	3.944637e-05	4.252960e-02	4.098029e-05	4.956480e-02	3.282953e-05	2.186065e-03	5.117333e-02	3.508691e-05	3.749333e-02	2.556183e-05	4.378000e-02	3.755010e-05	5.900408e-02	1.400717e-02	4.560653e-02	1.279389e-02	5.227918e-02	1.410875e-02	1.023796e-02	1.800000e-02	-3.844777e-02	2.479540e-02	-2.985541e-02	3.474914e-02	3.945501e-01	4.691306e-02	3.108340e-02	-1.104579e+00	3.954775e-01	2.084613e+00	3.777559e-01	-3.092750e-01	-1.176434e+00	2.511877e+00	3.151141e-02	1.192648e-01	1.678100e-01	3.207654e-01	3.572618e-01	4.067776e-01	4.270378e-01	4.571230e-01	6.239542e-01	6.658026e-01	7.780872e-01	8.460388e-01	1.304152e+00	1.442598e+00	1.765845e+00	1.860472e+00	2.297086e+00	2.375136e+00	2.560751e+00	2.579983e+00	2.752155e+00	3.068014e+00
    98	2.499306e-02	1.001211e-01	8.019042e-02	5.187360e-02	3.679970e-05	5.315680e-02	3.261319e-05	5.192960e-02	3.823542e-05	3.467086e-02	5.072000e-02	4.184776e-05	4.127333e-02	2.995179e-05	4.943333e-02	3.872798e-05	5.842612e-02	1.395371e-02	4.816000e-02	1.320697e-02	5.761469e-02	1.580791e-02	8.662605e-03	2.563072e-02	9.966777e-03	3.458962e-02	2.941427e-02	3.057532e-02	8.477410e-01	1.513019e-02	-9.039786e-01	-1.032881e-01	9.110452e-01	8.844543e-01	1.509922e-01	-1.980735e-01	-4.370992e-01	8.769860e-01	5.282715e-01	6.676412e-01	7.629443e-01	8.025911e-01	8.635528e-01	8.757366e-01	9.133468e-01	9.214404e-01	9.329103e-01	9.787041e-01	9.946654e-01	4.435001e-02	4.847296e-01	5.659276e-01	7.521714e-01	8.110084e-01	9.054006e-01	9.297312e-01	1.121300e+00	1.232944e+00	1.330460e+00	1.672223e+00
   100	3.660733e-02	5.403490e-03	7.778056e-02	4.969920e-02	2.739655e-05	4.205440e-02	3.387204e-05	5.079680e-02	2.627755e-05	-1.116071e-02	5.050000e-02	2.393645e-05	3.978667e-02	2.025534e-05	4.341333e-02	3.652424e-05	5.906612e-02	1.393049e-02	4.710857e-02	1.336119e-02	4.973714e-02	1.354130e-02	-1.851954e-02	3.228611e-02	8.248423e-03	3.723234e-02	6.066176e-02	3.245771e-02	2.920576e-01	9.225406e-02	2.850826e-01	1.681486e-01	2.162251e-01	1.932075e+00	5.994619e-01	-2.245809e-01	-9.696085e-01	2.241632e+00	-4.029834e-01	3.126328e-02	1.017052e-01	1.639146e-01	2.019547e-01	2.434313e-01	3.240998e-01	3.715557e-01	4.409737e-01	7.432075e-01	9.727673e-01	2.636029e-01	1.047694e+00	1.161243e+00	1.490378e+00	1.732951e+00	2.142718e+00	2.215866e+00	2.359174e+00	2.651048e+00	2.952249e+00	3.089441e+00
   102	1.061824e-01	5.665355e-02	8.025241e-02	5.026880e-02	4.170968e-05	4.013120e-02	2.722314e-05	4.940800e-02	3.393423e-05	5.880360e-02	4.963333e-02	3.664103e-05	3.734000e-02	2.672682e-05	3.552000e-02	3.199625e-05	5.816327e-02	1.393034e-02	4.611429e-02	1.321215e-02	4.336816e-02	1.325610e-02	-1.094737e-02	2.029777e-02	-5.997522e-02	2.775730e-02	-3.854986e-02	3.351770e-02	1.181166e-01	5.444422e-02	-1.257528e+00	1.470724e+00	2.236350e-01	1.059671e+00	7.514576e-02	2.653608e-01	-1.290187e-01	1.005477e+00	-6.053431e-01	-1.481884e-01	-5.297004e-02	5.140153e-02	1.585036e-01	1.988438e-01	2.143227e-01	2.335034e-01	2.712178e-01	3.430227e-01	4.296972e-01	4.595379e-01	7.924519e-01	8.363722e-01	9.225790e-01	9.746588e-01	1.054353e+00	1.095528e+00	1.129239e+00	1.259264e+00	1.400328e+00	1.653076e+00
   104	4.313181e-02	1.007006e-02	6.453278e-02	5.089600e-02	4.301962e-05	4.198720e-02	3.526586e-05	4.942400e-02	4.321897e-05	4.255585e-03	5.080000e-02	3.644816e-05	3.857333e-02	2.538925e-05	4.416000e-02	3.988067e-05	5.919673e-02	1.429340e-02	4.542694e-02	1.244672e-02	5.217633e-02	1.418760e-02	5.350543e-03	2.464434e-02	-1.437608e-02	2.834519e-02	-5.820139e-03	2.489009e-02	1.357249e-01	7.822659e-02	-1.808894e-01	-5.081285e-01	3.869356e-02	1.602635e+00	4.898671e-01	-1.941003e-01	-1.118176e+00	1.903248e+00	-4.943510e-01	-1.697013e-01	-6.341961e-02	-1.524105e-02	2.712679e-02	1.730011e-01	2.106678e-01	3.048070e-01	3.628982e-01	4.778190e-01	6.907759e-01	3.254797e-01	6.732540e-01	9.097254e-01	1.264956e+00	1.389841e+00	1.720838e+00	1.891684e+00	1.982093e+00	2.171258e+00	2.520870e+00	2.718446e+00
   106	5.796355e-02	1.092284e-01	9.122731e-02	5.103360e-02	3.276650e-05	4.641600e-02	2.787474e-05	5.162560e-02	4.178909e-05	5.008438e-02	5.312000e-02	4.114943e-05	3.750000e-02	2.647826e-05	4.036667e-02	2.652062e-05	6.032816e-02	1.407110e-02	4.377959e-02	1.257416e-02	4.933714e-02	1.582214e-02	3.859165e-02	2.234747e-02	4.064889e-02	3.339155e-02	-4.632847e-04	3.091013e-02	6.990381e-01	3.285247e-02	-2.402495e-01	-9.481923e-01	7.008199e-01	1.097339e+00	4.357841e-02	-1.001557e-01	-6.539196e-01	1.124059e+00	3.453829e-01	4.475497e-01	5.657793e-01	6.282189e-01	6.422658e-01	7.199268e-01	7.525656e-01	7.877637e-01	8.587200e-01	9.430259e-01	9.652678e-01	6.722350e-01	8.205437e-01	9.389671e-01	9.902031e-01	1.048146e+00	1.116576e+00	1.145432e+00	1.224133e+00	1.264945e+00	1.337818e+00	1.529776e+00
