     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.565723e-01	1.360820e-01	9.292628e-02	5.538720e-02	2.938830e-05	4.757120e-02	3.783186e-05	5.207520e-02	3.684530e-05	1.416216e-01	5.060000e-02	2.630769e-05	4.032000e-02	2.769659e-05	3.630667e-02	2.732370e-05	5.969633e-02	1.455112e-02	4.774041e-02	1.312429e-02	4.436082e-02	1.518116e-02	-1.580790e-02	3.084103e-02	-1.381622e-02	4.475359e-02	1.715064e-02	1.880194e-02	2.512212e-01	2.187095e-02	-7.420455e-01	4.967663e-01	2.798852e-01	8.392618e-01	1.522858e-02	9.293328e-01	-2.379090e-01	7.581809e-01	-1.614502e-01	1.069788e-01	1.389115e-01	1.930224e-01	2.445364e-01	2.812984e-01	2.960739e-01	3.088323e-01	3.714338e-01	4.150709e-01	4.991741e-01	7.075058e-01	7.315175e-01	7.384618e-01	7.477849e-01	7.675326e-01	7.810571e-01	8.298787e-01	8.992126e-01	9.568120e-01	1.008582e+00	1.163982e+00
    56	3.227808e-01	3.760528e-01	8.283125e-02	5.693600e-02	4.249590e-05	5.386560e-02	2.245947e-05	5.078880e-02	3.365084e-05	7.718968e-01	4.967333e-02	4.199996e-05	3.942000e-02	2.609726e-05	1.894000e-02	1.149472e-05	5.793143e-02	1.341803e-02	4.681469e-02	1.337829e-02	2.430694e-02	9.879788e-03	-1.499310e-02	2.016259e-02	5.440469e-03	1.513647e-02	-1.370231e-02	7.769896e-02	5.666581e-01	2.503910e-02	-4.077478e-01	-9.898430e-01	6.664315e-01	5.787007e-01	1.610316e-03	-3.022818e-01	-1.472565e+00	6.116758e-01	2.118270e-01	3.737122e-01	4.081407e-01	4.631460e-01	5.382186e-01	6.139732e-01	6.442601e-01	6.588478e-01	6.978778e-01	7.633095e-01	7.775466e-01	5.048442e-01	5.238003e-01	5.378795e-01	5.462634e-01	5.683992e-01	5.881471e-01	6.018197e-01	6.089293e-01	6.173522e-01	6.244739e-01	6.273825e-01
    58	1.749534e-01	1.708492e-01	6.957171e-02	5.192800e-02	3.100603e-05	4.706080e-02	2.854758e-05	4.871360e-02	3.232650e-05	2.090458e-01	4.814667e-02	3.751019e-05	3.972667e-02	2.615915e-05	2.996000e-02	2.149672e-05	5.582204e-02	1.375710e-02	4.748571e-02	1.380068e-02	3.819102e-02	1.384990e-02	1.257641e-02	2.343528e-02	4.332130e-03	2.999107e-02	-5.155609e-02	2.329247e-02	3.582468e-01	4.061600e-02	3.372930e-01	-6.651039e-01	2.645626e-01	6.703558e-01	8.925280e-03	8.821659e-01	6.966851e-01	6.128702e-01	4.136118e-03	1.823365e-01	2.250553e-01	2.389640e-01	2.680165e-01	3.293882e-01	3.744979e-01	4.280978e-01	5.092581e-01	6.593243e-01	7.390337e-01	5.476054e-01	5.644713e-01	5.886261e-01	6.095648e-01	6.299165e-01	6.551172e-01	6.883132e-01	7.215142e-01	7.400244e-01	7.726201e-01	9.494947e-01
    60	2.000768e-01	2.774261e-01	8.402384e-02	5.173280e-02	3.149740e-05	5.149120e-02	3.495225e-05	5.038240e-02	4.073655e-05	3.477690e-01	4.908667e-02	3.062792e-05	3.933333e-02	2.451059e-05	2.657333e-02	2.450631e-05	5.702367e-02	1.391570e-02	4.679184e-02	1.351527e-02	3.293061e-02	1.181065e-02	8.131245e-03	2.434829e-02	-1.884159e-03	1.843363e-02	-5.751116e-03	4.213599e-02	8.115977e-01	9.720153e-03	-3.793012e-02	-1.114477e+00	8.493741e-01	6.852615e-01	5.497403e-03	1.623551e-01	-2.295890e-01	6.955272e-01	6.252650e-01	6.917726e-01	7.111051e-01	7.550070e-01	7.926926e-01	8.141357e-01	8.396462e-01	8.794447e-01	8.920185e-01	9.308310e-01	9.891088e-01	5.517067e-01	5.870281e-01	6.154143e-01	6.663986e-01	6.806809e-01	6.930950e-01	6.997649e-01	7.144984e-01	7.269718e-01	7.639461e-01	8.614698e-01
    62	1.501999e-01	2.775022e-01	8.215179e-02	5.059520e-02	3.252017e-05	5.275040e-02	2.436068e-05	5.103840e-02	4.079660e-05	2.835861e-01	5.014667e-02	3.405868e-05	3.949333e-02	2.371567e-05	3.047333e-02	1.958792e-05	5.923429e-02	1.453479e-02	4.608653e-02	1.348192e-02	3.671347e-02	1.198701e-02	-2.238086e-02	2.607993e-02	4.527420e-02	2.573799e-02	-1.778806e-04	3.978597e-02	8.866263e-01	8.259360e-03	-9.435683e-01	7.422805e-01	8.819024e-01	6.845802e-01	6.645171e-03	3.408474e-01	-1.069836e+00	6.427662e-01	6.199949e-01	7.799720e-01	8.293297e-01	8.499150e-01	8.777701e-01	8.861475e-01	9.186095e-01	9.608118e-01	9.722448e-01	9.848402e-01	9.941656e-01	5.586585e-01	5.879753e-01	6.165830e-01	6.340414e-01	6.451368e-01	6.716807e-01	6.991155e-01	7.198790e-01	7.507072e-01	8.088851e-01	8.394135e-01
    64	2.864953e-01	3.005458e-01	8.408932e-02	5.619840e-02	2.847660e-05	4.690720e-02	2.100419e-05	5.105760e-02	3.767296e-05	5.566241e-01	5.119333e-02	3.731367e-05	3.889333e-02	2.767420e-05	2.097333e-02	1.591233e-05	5.944163e-02	1.436728e-02	4.552000e-02	1.300922e-02	2.580571e-02	9.616705e-03	9.448473e-03	2.453603e-02	2.811951e-02	2.820367e-02	1.417183e-02	5.031523e-02	1.230355e-01	1.874024e-02	-8.664100e-02	-9.352476e-01	1.303237e-01	6.258155e-01	2.800534e-03	1.024631e+00	1.804009e+00	6.217443e-01	-1.238329e-01	-6.772068e-02	1.077557e-02	5.852618e-02	8.790409e-02	1.365359e-01	1.744513e-01	1.811825e-01	2.563714e-01	2.895364e-01	3.895096e-01	5.303844e-01	5.661954e-01	5.928322e-01	6.003588e-01	6.129433e-01	6.171122e-01	6.317731e-01	6.420945e-01	6.526663e-01	6.827109e-01	7.909193e-01
    66	1.793425e-01	1.886027e-01	7.962092e-02	4.869280e-02	3.271317e-05	4.112640e-02	2.374842e-05	5.182880e-02	4.035686e-05	2.631674e-01	5.213333e-02	3.954069e-05	3.950667e-02	2.647153e-05	2.160000e-02	1.304348e-05	5.972245e-02	1.437787e-02	4.670531e-02	1.296536e-02	2.718531e-02	1.063804e-02	1.678513e-02	1.559581e-02	-8.878946e-03	1.896043e-02	-3.483274e-03	2.204659e-02	3.853119e-01	1.032955e-02	-1.579035e-01	-1.079610e+00	4.198142e-01	9.377667e-01	2.354341e-02	7.342602e-01	4.099855e-01	9.253123e-01	2.095492e-01	2.458809e-01	2.589648e-01	3.432100e-01	3.825033e-01	4.074277e-01	4.227075e-01	4.358454e-01	4.593886e-01	5.120215e-01	5.634692e-01	7.044406e-01	7.851155e-01	8.056032e-01	8.244889e-01	9.037737e-01	9.212058e-01	9.603717e-01	9.958448e-01	1.043650e+00	1.115884e+00	1.367582e+00
    68	2.379535e-01	2.473234e-01	7.849453e-02	5.149440e-02	3.739781e-05	4.562240e-02	3.082834e-05	5.108800e-02	5.135603e-05	4.131184e-01	4.998667e-02	5.882925e-05	4.052000e-02	2.940094e-05	2.130667e-02	1.379862e-05	5.849469e-02	1.414722e-02	4.782694e-02	1.301710e-02	2.653388e-02	9.776673e-03	-1.116445e-03	1.641713e-02	-3.618488e-03	3.847136e-02	-1.304455e-02	4.785668e-02	3.787441e-01	7.954751e-03	-4.836401e-02	-9.644645e-01	4.020966e-01	7.531172e-01	6.310398e-03	-3.293824e-01	-2.853444e-01	7.719225e-01	2.071263e-01	2.837746e-01	2.971714e-01	3.152021e-01	3.517908e-01	3.939682e-01	4.054803e-01	4.148887e-01	4.480157e-01	5.047245e-01	5.345903e-01	5.770672e-01	6.613963e-01	6.801125e-01	7.542120e-01	7.581490e-01	7.638891e-01	7.709412e-01	7.810250e-01	8.123251e-01	8.317488e-01	9.002450e-01
    70	1.930357e-01	1.857088e-01	6.611629e-02	5.020160e-02	2.980865e-05	4.412160e-02	2.393391e-05	5.000960e-02	4.079798e-05	2.719869e-01	4.983333e-02	4.102230e-05	4.074667e-02	2.896571e-05	2.452000e-02	2.154809e-05	5.745143e-02	1.405126e-02	4.841306e-02	1.333607e-02	3.087184e-02	1.107987e-02	2.665606e-02	4.195920e-02	-1.625468e-02	4.380305e-02	-2.358665e-02	3.917165e-02	3.158422e-01	2.000801e-02	-8.671076e-01	5.381924e-02	3.461003e-01	7.403455e-01	7.339707e-03	1.328539e-01	-9.383710e-01	7.214880e-01	-2.613440e-02	1.073578e-01	2.574743e-01	2.912101e-01	3.127334e-01	3.433689e-01	3.630788e-01	4.013954e-01	4.209163e-01	4.555419e-01	5.437124e-01	5.795910e-01	6.352304e-01	6.802126e-01	6.931104e-01	7.124420e-01	7.348188e-01	7.516855e-01	7.742873e-01	8.223323e-01	8.594099e-01	8.974086e-01
    72	5.460557e-02	7.337917e-02	6.029111e-02	5.234400e-02	4.053051e-05	4.740320e-02	6.754550e-05	5.125760e-02	4.349604e-05	4.630517e-02	5.238000e-02	3.970127e-05	4.100667e-02	3.307019e-05	4.309333e-02	4.537588e-05	6.111347e-02	1.424307e-02	4.849306e-02	1.363035e-02	5.278204e-02	1.548057e-02	-2.724941e-03	2.729958e-02	1.346711e-02	1.813251e-02	-4.126326e-02	1.532934e-02	4.167406e-01	1.366833e-01	-5.997286e-01	-5.452366e-01	6.583290e-01	8.227569e-01	1.516913e-01	1.638264e-01	-6.711747e-01	5.874667e-01	-4.741530e-01	-5.476308e-02	1.273600e-01	2.154693e-01	3.443166e-01	5.107310e-01	5.798286e-01	6.640674e-01	7.593740e-01	7.809163e-01	9.894281e-01	1.212473e-01	4.617540e-01	5.256860e-01	5.451243e-01	6.222448e-01	8.468304e-01	9.241689e-01	1.040748e+00	1.179297e+00	1.281814e+00	1.697006e+00
    74	1.493051e-01	1.622669e-01	1.044900e-01	5.388000e-02	3.712821e-05	4.815200e-02	3.453295e-05	5.138560e-02	3.734947e-05	1.438522e-01	5.002667e-02	2.827353e-05	3.831333e-02	3.493828e-05	3.570000e-02	3.457860e-05	5.770449e-02	1.359971e-02	4.534204e-02	1.241360e-02	4.441633e-02	1.553514e-02	-9.619737e-04	1.694993e-02	-9.217917e-03	3.085752e-02	-6.836978e-03	2.059330e-02	4.378659e-01	4.391043e-02	-1.980411e-01	-9.570581e-01	4.368645e-01	8.517604e-01	1.174076e-02	-3.913148e-01	-4.337692e-01	9.063918e-01	4.615781e-02	1.298150e-01	2.857035e-01	3.627893e-01	4.151931e-01	4.308646e-01	4.664841e-01	5.660462e-01	6.044173e-01	7.349382e-01	7.585240e-01	6.257146e-01	7.075781e-01	7.728868e-01	8.113728e-01	8.309646e-01	8.598128e-01	9.047979e-01	9.159615e-01	9.205688e-01	9.715346e-01	1.066501e+00
    76	2.125712e-01	2.458147e-01	6.925957e-02	5.162880e-02	4.594853e-05	4.607200e-02	2.502846e-05	4.890400e-02	3.989141e-05	3.523647e-01	4.974667e-02	3.874497e-05	3.830000e-02	2.572241e-05	2.468000e-02	1.987719e-05	5.823673e-02	1.416451e-02	4.558531e-02	1.315517e-02	3.065469e-02	1.114701e-02	-5.606953e-05	3.266188e-02	-2.077289e-03	2.834108e-02	-2.130379e-03	6.451634e-02	4.264423e-01	2.685032e-02	2.075637e-02	-1.072831e+00	3.835015e-01	6.602848e-01	5.065687e-03	2.599843e-01	-8.360103e-01	6.273981e-01	1.270312e-01	2.136270e-01	2.815944e-01	3.283510e-01	3.851596e-01	4.153910e-01	4.478860e-01	5.578716e-01	5.745611e-01	6.206898e-01	7.343902e-01	5.446657e-01	5.687450e-01	6.016590e-01	6.178798e-01	6.316707e-01	6.482842e-01	6.778586e-01	7.039260e-01	7.203257e-01	7.424971e-01	8.168132e-01
    78	8.725365e-02	8.168411e-02	7.928882e-02	4.939360e-02	3.474868e-05	4.309280e-02	2.834394e-05	4.984000e-02	3.916667e-05	6.092789e-02	4.984000e-02	3.604120e-05	3.843333e-02	2.568450e-05	3.655333e-02	4.105735e-05	5.899429e-02	1.449910e-02	4.606694e-02	1.306473e-02	4.381224e-02	1.205229e-02	-1.975978e-02	2.259559e-02	-1.764956e-02	2.640074e-02	-3.167505e-02	6.772552e-02	4.018533e-01	3.820222e-02	1.550542e-01	-1.617496e-01	4.186140e-01	1.157786e+00	2.396017e-01	2.403293e+00	6.706587e+00	1.010255e+00	-3.961049e-03	1.450619e-01	2.482053e-01	3.364173e-01	3.721518e-01	4.142730e-01	4.408940e-01	4.588795e-01	5.395819e-01	6.293813e-01	8.630688e-01	6.213233e-01	8.029697e-01	8.519406e-01	8.824741e-01	1.028835e+00	1.060185e+00	1.097065e+00	1.208309e+00	1.301089e+00	1.525868e+00	3.071855e+00
    80	2.191325e-01	2.096551e-01	8.389961e-02	5.129440e-02	3.286511e-05	4.529280e-02	3.039330e-05	5.059040e-02	3.340888e-05	3.080846e-01	4.854000e-02	3.767398e-05	4.094000e-02	3.056495e-05	2.474667e-02	1.614297e-05	5.634776e-02	1.359159e-02	4.779429e-02	1.323466e-02	3.041306e-02	1.025722e-02	1.610987e-02	1.800695e-02	2.247728e-02	2.522735e-02	-3.113592e-02	6.476716e-02	2.936729e-01	2.374233e-02	1.071221e-01	-5.783052e-01	2.801556e-01	7.640960e-01	7.391683e-03	5.293570e-02	-7.978535e-01	7.608907e-01	-2.394674e-02	1.124949e-01	1.634921e-01	2.012585e-01	2.489731e-01	3.017529e-01	3.237577e-01	3.614455e-01	4.301402e-01	4.758961e-01	6.380281e-01	6.025088e-01	6.534179e-01	6.889638e-01	7.379610e-01	7.503608e-01	7.579116e-01	7.723954e-01	7.967090e-01	8.359017e-01	8.890805e-01	9.138400e-01
    82	1.106810e-01	7.244570e-02	6.001857e-02	4.985760e-02	3.280822e-05	4.070080e-02	2.782219e-05	4.905440e-02	2.956755e-05	8.942117e-02	5.032000e-02	3.460629e-05	3.870667e-02	2.644878e-05	3.282000e-02	2.273003e-05	5.853551e-02	1.396962e-02	4.734041e-02	1.332499e-02	3.960163e-02	1.369607e-02	-1.271860e-02	2.450381e-02	-4.773072e-02	1.799700e-02	3.034301e-02	2.954387e-02	1.024532e-01	5.590805e-02	-2.454476e-01	1.431479e-01	1.141425e-01	8.779606e-01	3.448073e-02	3.629990e-01	4.580563e-01	9.120150e-01	-4.691692e-01	-1.897447e-01	-4.115714e-02	5.390732e-02	7.368300e-02	1.097194e-01	1.490030e-01	1.744723e-01	2.408710e-01	3.801804e-01	6.156753e-01	5.305669e-01	6.272593e-01	7.244079e-01	8.162749e-01	8.579151e-01	8.980552e-01	9.120860e-01	9.548183e-01	1.011214e+00	1.039888e+00	1.388289e+00
    84	2.514979e-01	3.242076e-01	8.523762e-02	5.845600e-02	3.653692e-05	5.567680e-02	3.263576e-05	5.114080e-02	4.058591e-05	4.521577e-01	5.135333e-02	4.519915e-05	3.850000e-02	3.063211e-05	2.790000e-02	2.512709e-05	6.017633e-02	1.436398e-02	4.537633e-02	1.265421e-02	3.499592e-02	1.230719e-02	-5.046394e-03	2.570794e-02	7.411938e-03	2.495049e-02	-3.554934e-02	5.234418e-02	6.926981e-01	1.488636e-02	-3.003092e-01	-1.231023e+00	7.628874e-01	5.819754e-01	2.927969e-03	-4.826535e-01	5.159635e-03	5.881733e-01	4.836136e-01	5.118405e-01	5.492658e-01	6.435566e-01	6.657908e-01	7.120306e-01	7.501591e-01	7.753520e-01	7.964034e-01	8.436207e-01	8.707616e-01	4.423044e-01	5.151516e-01	5.443423e-01	5.624840e-01	5.735201e-01	5.861963e-01	5.949350e-01	6.091230e-01	6.302860e-01	6.388689e-01	6.847769e-01
    86	2.055352e-01	2.265115e-01	9.485467e-02	5.165440e-02	2.632268e-05	4.530560e-02	2.732793e-05	5.237120e-02	3.164725e-05	3.005019e-01	5.130000e-02	3.446488e-05	3.968667e-02	3.110551e-05	2.394667e-02	1.626470e-05	5.881306e-02	1.375500e-02	4.641796e-02	1.227000e-02	3.025143e-02	1.145850e-02	2.470644e-02	2.435403e-02	2.110372e-03	2.918989e-02	-2.871175e-02	6.267832e-02	4.243943e-01	2.158510e-02	-3.153705e-01	9.476531e-02	4.006175e-01	8.350500e-01	9.543344e-03	1.020702e+00	5.750792e-01	7.887353e-01	3.685928e-02	2.811507e-01	3.143087e-01	3.601176e-01	3.883539e-01	4.126228e-01	4.493555e-01	4.695628e-01	5.555788e-01	6.321791e-01	6.688207e-01	6.932203e-01	7.428309e-01	7.616605e-01	7.729328e-01	7.944981e-01	8.203442e-01	8.424477e-01	8.512476e-01	9.026330e-01	9.527910e-01	1.100083e+00
    88	1.886854e-01	2.832849e-01	8.575433e-02	5.684640e-02	3.842829e-05	5.402880e-02	3.134212e-05	5.039520e-02	3.874261e-05	3.002758e-01	5.238667e-02	2.959581e-05	3.596667e-02	3.302230e-05	3.242000e-02	1.936816e-05	6.105306e-02	1.452206e-02	4.226939e-02	1.205762e-02	4.143673e-02	1.488391e-02	-1.026875e-02	2.545780e-02	1.205098e-02	3.830523e-02	-5.027581e-02	3.674620e-02	7.915091e-01	2.379105e-02	-6.174008e-01	-1.031685e+00	8.986215e-01	6.045433e-01	4.250431e-03	6.725291e-02	-9.646232e-01	6.281507e-01	4.947433e-01	5.347682e-01	6.406694e-01	7.490628e-01	7.747832e-01	8.219707e-01	8.676832e-01	9.183923e-01	9.332077e-01	9.430850e-01	9.821269e-01	5.104308e-01	5.168861e-01	5.189932e-01	5.692131e-01	5.964578e-01	6.064547e-01	6.305451e-01	6.433961e-01	6.560713e-01	6.787963e-01	7.450777e-01
    90	2.739583e-01	3.068513e-01	9.564696e-02	5.004480e-02	3.986337e-05	4.325600e-02	1.962987e-05	5.381920e-02	4.110027e-05	7.618820e-01	5.253333e-02	4.897882e-05	4.099333e-02	2.730430e-05	1.221333e-02	8.549654e-06	6.118694e-02	1.429879e-02	4.762122e-02	1.304683e-02	1.535510e-02	5.687593e-03	-1.590309e-02	2.198455e-02	3.572408e-02	3.240760e-02	-1.594896e-02	1.512715e-01	4.155656e-01	8.255541e-03	-2.416536e-01	-1.091330e+00	4.647579e-01	8.773210e-01	6.796170e-03	9.868298e-03	-8.126569e-01	8.644503e-01	2.519070e-01	2.870640e-01	3.427819e-01	3.558001e-01	3.933329e-01	4.300730e-01	4.426168e-01	4.728058e-01	5.023527e-01	5.239164e-01	5.685733e-01	7.176707e-01	7.879613e-01	8.119372e-01	8.375400e-01	8.615801e-01	8.637789e-01	8.986337e-01	9.116307e-01	9.427896e-01	1.001291e+00	1.020685e+00
    92	9.728596e-03	6.684917e-02	8.054149e-02	4.947520e-02	3.203184e-05	4.810400e-02	3.728564e-05	5.132000e-02	3.198077e-05	6.016740e-03	5.092667e-02	3.124544e-05	3.956667e-02	2.411929e-05	4.651333e-02	3.510685e-05	5.913306e-02	1.407736e-02	4.720653e-02	1.296960e-02	5.481306e-02	1.423051e-02	-2.484884e-03	4.774762e-02	-2.697655e-02	4.566389e-02	-5.599738e-03	1.753830e-02	7.523808e-01	3.063438e-02	-6.076105e-01	-1.007091e+00	8.652381e-01	1.628590e+00	8.022842e-01	1.877377e-01	-1.340869e+00	1.123412e+00	4.026877e-01	4.877388e-01	5.720013e-01	6.629226e-01	7.603244e-01	8.088849e-01	8.423765e-01	8.837435e-01	9.051278e-01	9.129315e-01	9.904259e-01	2.451670e-01	5.628381e-01	8.779062e-01	1.065347e+00	1.198282e+00	1.468907e+00	1.812409e+00	2.177463e+00	2.620652e+00	2.838083e+00	3.086512e+00
    94	9.321364e-02	4.488609e-03	9.526809e-02	5.234560e-02	4.462075e-05	4.099520e-02	4.346632e-05	5.083200e-02	3.669769e-05	1.297891e-02	4.966000e-02	3.624522e-05	3.878000e-02	3.137619e-05	4.240000e-02	4.887625e-05	5.739755e-02	1.334504e-02	4.600490e-02	1.323814e-02	4.968816e-02	1.312657e-02	-6.314712e-03	1.439985e-02	5.323302e-03	3.280965e-02	-4.665834e-03	4.340371e-02	2.573524e-02	1.247270e-01	1.153009e-01	-6.353386e-01	-9.937353e-02	1.067966e+00	6.824295e-01	8.385605e-01	-3.394581e-01	8.634756e-01	-6.840882e-01	-4.078623e-01	-2.222556e-01	-1.821416e-01	-9.393485e-02	-1.363411e-02	1.654607e-01	2.067365e-01	2.939678e-01	4.198839e-01	7.686268e-01	7.081743e-03	1.783051e-01	2.672551e-01	6.454930e-01	8.252049e-01	9.121691e-01	9.329808e-01	1.246278e+00	1.649072e+00	2.461995e+00	2.959020e+00
    96	1.851453e-01	2.524189e-01	7.107646e-02	5.800160e-02	3.499839e-05	5.758560e-02	3.196422e-05	5.071040e-02	3.040157e-05	2.746590e-01	5.078000e-02	2.920227e-05	4.047333e-02	2.128691e-05	3.586000e-02	3.287666e-05	5.916082e-02	1.432539e-02	4.792816e-02	1.358492e-02	4.536980e-02	1.648588e-02	-8.775803e-03	3.892188e-02	5.177817e-03	2.113962e-02	-1.036381e-02	2.913564e-02	8.118940e-01	4.165863e-02	-2.396063e+00	6.661399e+00	8.863080e-01	5.443789e-01	2.785700e-03	6.446079e-01	6.014617e-01	5.480760e-01	1.347793e-02	6.465508e-01	7.282613e-01	8.030252e-01	8.399797e-01	8.620894e-01	8.775126e-01	9.181323e-01	9.377305e-01	9.879877e-01	9.962521e-01	4.560906e-01	4.866380e-01	5.021279e-01	5.119742e-01	5.290087e-01	5.436996e-01	5.561966e-01	5.668726e-01	5.804307e-01	6.022421e-01	6.949422e-01
    98	1.952117e-01	1.306551e-01	8.809432e-02	5.044800e-02	3.389833e-05	3.928960e-02	3.143042e-05	4.948480e-02	3.576940e-05	1.984006e-01	4.890667e-02	3.167019e-05	3.811333e-02	3.014765e-05	2.518000e-02	1.815478e-05	5.689959e-02	1.410183e-02	4.499755e-02	1.302164e-02	3.103184e-02	1.081859e-02	3.156294e-03	2.541829e-02	2.394688e-02	4.469293e-02	-1.315305e-02	3.894875e-02	-4.019705e-03	2.897793e-02	-4.081623e-01	-6.902006e-01	-2.584812e-02	8.228875e-01	2.225277e-02	2.106686e-01	-3.626524e-01	7.747486e-01	-3.741221e-01	-2.332412e-01	-1.293181e-01	-9.269342e-02	-3.971095e-02	7.696655e-03	5.839458e-02	1.138595e-01	1.479419e-01	2.054636e-01	2.508796e-01	5.569437e-01	6.406927e-01	7.214499e-01	7.352889e-01	7.718108e-01	8.077051e-01	8.741961e-01	8.951444e-01	9.218046e-01	9.955461e-01	1.176893e+00
   100	2.766509e-01	2.960251e-01	8.652772e-02	5.504480e-02	3.518389e-05	4.867840e-02	3.188839e-05	5.044000e-02	3.215064e-05	5.145590e-01	4.970667e-02	3.730497e-05	3.887333e-02	2.377654e-05	2.140000e-02	1.361873e-05	5.848000e-02	1.425760e-02	4.623673e-02	1.335906e-02	2.713796e-02	1.073345e-02	-1.915185e-02	3.021522e-02	6.850282e-03	2.299522e-02	-1.407773e-02	3.226206e-02	3.411007e-01	2.289616e-02	6.262583e-01	2.592748e-01	3.073491e-01	6.508419e-01	5.080523e-03	7.333301e-02	-1.185220e+00	6.918197e-01	6.846279e-02	1.744804e-01	2.283288e-01	2.818507e-01	2.955498e-01	3.141604e-01	3.462320e-01	3.971039e-01	4.182472e-01	5.185812e-01	7.367676e-01	5.349498e-01	5.625509e-01	5.751683e-01	6.057159e-01	6.230950e-01	6.652563e-01	6.791846e-01	6.881477e-01	7.230531e-01	7.341335e-01	7.952863e-01
   102	1.310256e-01	1.733574e-01	7.139286e-02	5.218240e-02	3.063014e-05	4.931840e-02	2.597378e-05	4.885440e-02	3.126242e-05	1.609210e-01	4.899333e-02	3.728424e-05	3.839333e-02	2.686818e-05	3.590667e-02	3.298792e-05	5.726857e-02	1.392848e-02	4.627429e-02	1.351505e-02	4.470694e-02	1.438822e-02	-9.978048e-03	2.397788e-02	-1.481847e-02	2.975126e-02	-3.608078e-02	3.046631e-02	6.608534e-01	2.718974e-02	-1.502268e-01	-7.342306e-01	6.703944e-01	7.117697e-01	6.307289e-03	3.201902e-01	-8.863873e-01	7.241508e-01	3.658794e-01	4.031074e-01	5.535854e-01	6.265300e-01	6.463474e-01	6.559439e-01	7.026039e-01	7.223824e-01	7.823191e-01	8.930913e-01	9.388744e-01	5.847745e-01	6.204063e-01	6.398395e-01	6.543814e-01	6.915838e-01	7.112100e-01	7.300870e-01	7.430075e-01	7.670387e-01	8.312020e-01	8.586430e-01
   104	3.325081e-01	3.304596e-01	7.252770e-02	5.864160e-02	2.321109e-05	4.697280e-02	2.347843e-05	4.908640e-02	3.084188e-05	7.431235e-01	5.068667e-02	2.553360e-05	3.721333e-02	2.485735e-05	1.792000e-02	1.068254e-05	5.879184e-02	1.409727e-02	4.404408e-02	1.287839e-02	2.285224e-02	9.646750e-03	-1.499583e-03	3.491799e-02	1.734811e-02	1.681890e-02	2.286204e-03	7.404215e-02	-1.747736e-01	4.141023e-02	-2.782246e-01	-5.032641e-02	-1.244646e-01	5.070602e-01	1.432321e-03	-5.564503e-01	2.241889e-01	5.090411e-01	-6.753795e-01	-3.753117e-01	-3.155019e-01	-2.703647e-01	-2.140691e-01	-1.527493e-01	-1.201378e-01	-6.136693e-02	-4.977001e-02	6.135160e-02	2.038181e-01	4.113601e-01	4.668974e-01	4.883826e-01	4.904007e-01	5.011883e-01	5.108329e-01	5.170107e-01	5.287579e-01	5.375922e-01	5.412394e-01	5.742201e-01
   106	1.484840e-01	1.796690e-01	7.985290e-02	5.361280e-02	4.084663e-05	4.912000e-02	3.502244e-05	5.115520e-02	3.627876e-05	1.800310e-01	5.092000e-02	3.588656e-05	3.950000e-02	2.823077e-05	3.517333e-02	3.050497e-05	5.916898e-02	1.457686e-02	4.666286e-02	1.343497e-02	4.206531e-02	1.435913e-02	3.531911e-03	2.905101e-02	2.106294e-02	1.893370e-02	4.719581e-02	3.305661e-02	5.198234e-01	4.256071e-02	-3.597751e-01	-2.185519e-01	5.998238e-01	7.794203e-01	1.575139e-02	1.349256e-01	-8.452025e-01	7.275457e-01	3.087967e-02	2.540332e-01	3.886711e-01	4.333182e-01	4.637020e-01	5.398059e-01	6.004217e-01	6.327740e-01	6.566795e-01	7.632997e-01	8.849884e-01	5.228705e-01	6.453015e-01	6.686550e-01	7.054112e-01	7.373560e-01	7.699653e-01	8.106926e-01	8.410752e-01	8.712802e-01	9.523738e-01	1.020789e+00
