     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.222052e-02	1.264490e-01	7.777095e-02	5.103840e-02	3.406583e-05	5.102240e-02	3.664373e-05	5.043520e-02	3.334876e-05	5.430179e-02	5.132667e-02	3.674912e-05	3.852000e-02	2.116013e-05	4.534667e-02	3.029414e-05	5.910367e-02	1.403386e-02	4.537959e-02	1.244012e-02	5.396898e-02	1.490342e-02	7.845087e-03	2.010738e-02	3.957546e-03	2.104267e-02	-2.057115e-03	3.129795e-02	7.332595e-01	3.646178e-02	-9.296798e-01	1.271929e-01	7.784374e-01	8.445338e-01	1.080893e-01	7.433332e-02	-1.047962e+00	7.719656e-01	2.452508e-01	4.700969e-01	6.401270e-01	6.897315e-01	7.283137e-01	7.564792e-01	7.970665e-01	8.372371e-01	9.039529e-01	9.388378e-01	9.704218e-01	2.571158e-01	4.574426e-01	5.564559e-01	6.804490e-01	7.330941e-01	8.498120e-01	8.764928e-01	1.019651e+00	1.126951e+00	1.331603e+00	1.379301e+00
   110	9.175030e-02	3.704701e-02	8.403630e-02	5.242080e-02	4.542361e-05	4.209760e-02	3.077732e-05	5.105600e-02	4.141513e-05	3.516907e-02	5.094000e-02	4.885926e-05	3.911333e-02	2.677641e-05	4.027333e-02	3.048022e-05	5.869878e-02	1.381194e-02	4.712980e-02	1.348129e-02	4.876735e-02	1.442466e-02	9.178650e-03	3.491657e-02	-3.713583e-02	4.428202e-02	-3.019752e-02	2.919789e-02	1.037092e-02	2.756504e-02	3.040902e-02	-9.867365e-01	-3.040558e-02	1.172414e+00	2.668905e-01	1.161460e+00	2.212152e+00	1.048344e+00	-3.177947e-01	-2.026411e-01	-1.141226e-01	-5.686694e-02	-3.482328e-02	-1.687187e-02	6.034858e-03	9.975468e-02	1.753732e-01	2.406778e-01	2.885047e-01	1.784722e-01	7.266832e-01	8.127689e-01	9.624862e-01	1.023692e+00	1.058173e+00	1.150445e+00	1.242981e+00	1.426569e+00	1.767624e+00	2.830470e+00
   112	9.843664e-02	6.394299e-02	9.310654e-02	5.136800e-02	3.508231e-05	4.357600e-02	3.039526e-05	4.992640e-02	3.702983e-05	4.867558e-02	4.829333e-02	3.402738e-05	3.920000e-02	2.810033e-05	3.953333e-02	2.384838e-05	5.559510e-02	1.397828e-02	4.627918e-02	1.297286e-02	4.801469e-02	1.404031e-02	1.574063e-02	3.460576e-02	7.761236e-03	1.672765e-02	-2.468632e-02	3.932777e-02	2.014934e-01	3.811934e-02	-3.625671e-01	-3.868582e-02	2.426493e-01	1.049816e+00	4.984437e-02	3.570016e-01	-1.280743e+00	9.325359e-01	-2.114941e-01	-7.040153e-02	7.620220e-02	1.585571e-01	2.058813e-01	2.227964e-01	2.504481e-01	2.779516e-01	3.148989e-01	4.159160e-01	6.032517e-01	7.575271e-01	7.834500e-01	8.274547e-01	8.935492e-01	9.645840e-01	1.015946e+00	1.069063e+00	1.120106e+00	1.317643e+00	1.362910e+00	1.453529e+00
   114	1.123785e-01	3.019660e-02	8.043524e-02	4.773120e-02	2.961673e-05	3.604800e-02	2.838872e-05	4.807680e-02	2.944602e-05	4.860005e-02	4.848000e-02	2.893271e-05	3.677333e-02	3.002872e-05	3.186667e-02	2.675808e-05	5.682612e-02	1.386951e-02	4.400980e-02	1.300045e-02	3.895184e-02	1.227791e-02	-1.643395e-02	2.315532e-02	2.225850e-04	3.287104e-02	-1.458630e-02	3.565233e-02	-7.479671e-02	4.800853e-02	-2.637523e-01	-8.793741e-01	3.173965e-02	1.043438e+00	2.390430e-01	3.189160e-01	-7.562162e-01	8.327790e-01	-5.235852e-01	-3.374867e-01	-3.054481e-01	-2.221409e-01	-9.465527e-02	-6.902640e-03	5.781331e-03	6.508509e-02	7.349646e-02	1.694364e-01	3.400249e-01	1.085929e-01	5.348648e-01	6.513302e-01	7.075750e-01	9.391838e-01	9.565112e-01	9.968691e-01	1.361076e+00	1.432331e+00	1.725712e+00	2.014474e+00
   116	5.083454e-02	1.095764e-01	9.325920e-02	4.966080e-02	3.541361e-05	4.877920e-02	2.977168e-05	5.125920e-02	3.301284e-05	4.560408e-02	4.957333e-02	3.507487e-05	3.947333e-02	2.258457e-05	4.180667e-02	2.837721e-05	5.863837e-02	1.399143e-02	4.694694e-02	1.293519e-02	5.062204e-02	1.552258e-02	-2.049226e-02	1.366116e-02	-7.094418e-03	4.943705e-02	1.070760e-02	3.518314e-02	7.471840e-01	1.756591e-02	9.907508e-02	-1.366720e+00	8.296256e-01	1.145090e+00	9.193799e-02	4.986402e-01	-1.000368e+00	9.629115e-01	5.547536e-01	5.862200e-01	5.916906e-01	6.590022e-01	6.875367e-01	7.724827e-01	7.909112e-01	8.391592e-01	8.658866e-01	9.141243e-01	9.915682e-01	7.110849e-01	8.180059e-01	8.866288e-01	9.525502e-01	9.822557e-01	1.061629e+00	1.169816e+00	1.308459e+00	1.472876e+00	1.563592e+00	1.786760e+00
   118	4.870300e-02	4.743793e-02	7.135646e-02	5.188480e-02	3.847068e-05	4.500160e-02	3.803686e-05	5.132800e-02	4.010538e-05	2.228417e-02	5.282000e-02	4.519826e-05	3.923333e-02	3.549052e-05	4.406667e-02	2.654404e-05	6.026122e-02	1.425363e-02	4.690939e-02	1.339260e-02	5.124898e-02	1.395322e-02	3.354105e-02	2.738326e-02	-1.642768e-02	2.600632e-02	2.905384e-02	3.367273e-02	4.080301e-01	3.931486e-02	-1.801840e-01	-1.259734e-02	3.663728e-01	1.497354e+00	3.270646e-01	4.332981e-01	-1.005636e+00	1.145674e+00	-8.535805e-02	2.046789e-01	3.037795e-01	3.344064e-01	3.572219e-01	3.737050e-01	4.225921e-01	4.687625e-01	5.487943e-01	6.794262e-01	7.653708e-01	7.072555e-01	8.123587e-01	1.019034e+00	1.091527e+00	1.246615e+00	1.380343e+00	1.577712e+00	1.803110e+00	2.124792e+00	2.262117e+00	2.754650e+00
   120	6.446463e-02	7.501039e-02	7.414627e-02	4.867840e-02	2.931788e-05	4.313280e-02	3.293586e-05	4.943360e-02	3.416586e-05	4.455843e-02	4.974667e-02	3.323327e-05	3.803333e-02	2.771795e-05	3.714667e-02	2.517574e-05	5.867918e-02	1.447507e-02	4.585633e-02	1.289295e-02	4.679020e-02	1.516121e-02	-1.841908e-02	2.384571e-02	-2.755723e-02	1.840084e-02	-5.150215e-02	2.299036e-02	4.810498e-01	3.984780e-02	3.096565e-01	-7.850943e-01	3.525900e-01	1.131697e+00	8.444999e-02	4.989781e-01	-8.186996e-01	9.810938e-01	1.175391e-01	2.546832e-01	3.157707e-01	3.516101e-01	3.793072e-01	4.399352e-01	5.479100e-01	5.732104e-01	6.682485e-01	7.161045e-01	9.163812e-01	7.119831e-01	7.994565e-01	9.261257e-01	9.791931e-01	9.935523e-01	1.011759e+00	1.134469e+00	1.291668e+00	1.369442e+00	1.565387e+00	1.765725e+00
   122	6.915323e-02	1.066299e-01	7.602260e-02	5.056960e-02	3.784170e-05	4.692160e-02	3.579032e-05	5.122560e-02	3.847627e-05	6.633877e-02	5.128667e-02	3.349614e-05	3.980667e-02	2.919327e-05	3.996000e-02	2.957699e-05	6.005878e-02	1.393875e-02	4.690612e-02	1.325712e-02	4.763429e-02	1.342598e-02	-7.013538e-03	3.671322e-02	5.569092e-04	2.061645e-02	-9.596929e-04	6.782355e-02	6.244007e-01	4.021590e-02	1.604218e-02	-1.149862e+00	7.062635e-01	1.037300e+00	4.087161e-02	6.463278e-01	-5.867091e-01	9.240721e-01	2.973032e-01	3.672688e-01	4.281838e-01	4.885100e-01	5.687665e-01	6.602950e-01	6.799426e-01	7.506835e-01	8.116279e-01	8.474981e-01	9.849059e-01	7.343997e-01	8.263427e-01	8.689630e-01	9.094023e-01	9.523342e-01	9.625236e-01	1.037877e+00	1.157535e+00	1.226418e+00	1.272419e+00	1.513401e+00
   124	8.379371e-02	4.542876e-02	8.524898e-02	5.200000e-02	3.206090e-05	4.334400e-02	4.372923e-05	5.083520e-02	3.743914e-05	3.416891e-02	5.019333e-02	2.550765e-05	3.982000e-02	4.059625e-05	4.059333e-02	2.233574e-05	5.838694e-02	1.394849e-02	4.656653e-02	1.258787e-02	4.852245e-02	1.487221e-02	7.997316e-03	3.260747e-02	2.762780e-02	4.102485e-02	1.736205e-02	4.525940e-02	1.776000e-01	4.481361e-02	6.038794e-01	-3.363068e-01	2.248629e-01	1.138449e+00	1.270565e-01	8.885597e-01	-5.128906e-01	9.348275e-01	-1.274158e-01	-6.210501e-02	-6.229066e-03	1.917118e-02	9.375466e-02	1.881150e-01	2.414987e-01	2.770507e-01	2.931298e-01	4.282156e-01	6.786343e-01	7.164833e-01	7.843300e-01	8.946266e-01	9.218618e-01	9.698887e-01	9.860482e-01	1.025269e+00	1.285568e+00	1.435561e+00	1.724938e+00	1.894211e+00
   126	4.281485e-02	3.253091e-02	6.751845e-02	4.992640e-02	4.295932e-05	4.394080e-02	3.041155e-05	5.015520e-02	4.190696e-05	1.309211e-02	5.044667e-02	4.294363e-05	3.967333e-02	2.520397e-05	4.336667e-02	3.493534e-05	5.851429e-02	1.458755e-02	4.687184e-02	1.340531e-02	5.094204e-02	1.413815e-02	1.562500e-02	3.816287e-02	1.177331e-02	2.210318e-02	1.064034e-02	1.785422e-02	3.782322e-01	6.407510e-02	-7.595088e-01	3.116214e-01	4.648921e-01	1.680398e+00	3.825296e-01	5.649448e-01	-3.611624e-01	1.575899e+00	-2.597485e-01	1.407911e-01	2.355804e-01	2.893054e-01	3.069911e-01	4.441441e-01	4.750003e-01	5.182730e-01	5.622940e-01	6.649661e-01	7.771586e-01	7.132263e-01	8.690841e-01	1.267879e+00	1.459644e+00	1.533187e+00	1.591416e+00	1.654865e+00	1.773437e+00	2.100007e+00	2.695682e+00	2.964102e+00
   128	8.084929e-02	7.163888e-02	7.676617e-02	5.253120e-02	2.999622e-05	4.573120e-02	3.555584e-05	5.083200e-02	3.522013e-05	5.226153e-02	5.070667e-02	2.909093e-05	3.999333e-02	2.755179e-05	4.180667e-02	2.948089e-05	5.862531e-02	1.451265e-02	4.686694e-02	1.353056e-02	5.039020e-02	1.509673e-02	2.021834e-02	3.661411e-02	3.386052e-02	1.546089e-02	-6.544842e-03	3.149057e-02	3.197890e-01	2.957307e-02	1.759579e-01	-8.736713e-01	3.426391e-01	1.071913e+00	6.783545e-02	6.030136e-01	-2.701607e-01	1.037547e+00	3.134097e-02	1.071442e-01	1.589054e-01	2.226167e-01	2.821645e-01	3.304918e-01	3.494169e-01	4.055521e-01	4.511363e-01	5.519795e-01	6.829239e-01	6.009401e-01	7.844204e-01	9.143499e-01	9.308709e-01	9.987716e-01	1.038708e+00	1.085169e+00	1.107083e+00	1.186258e+00	1.518979e+00	1.646192e+00
   130	7.421549e-02	8.078845e-02	8.284071e-02	4.874240e-02	3.331334e-05	4.383040e-02	3.238145e-05	5.076160e-02	3.756006e-05	4.897131e-02	4.986000e-02	3.105057e-05	3.984000e-02	3.310475e-05	3.705333e-02	2.143527e-05	5.923592e-02	1.419606e-02	4.704980e-02	1.311915e-02	4.507429e-02	1.392702e-02	-3.990960e-02	2.821402e-02	1.041016e-02	2.146046e-02	-4.563895e-03	3.410623e-02	4.774126e-01	2.197606e-02	-8.734328e-02	-1.266626e+00	4.163434e-01	1.196443e+00	6.556124e-02	8.434192e-01	-1.913746e-02	1.234635e+00	2.069409e-01	3.117644e-01	3.314540e-01	3.904822e-01	4.306215e-01	4.675358e-01	5.123377e-01	5.953954e-01	6.340600e-01	6.711997e-01	7.028629e-01	8.508450e-01	9.325251e-01	9.812038e-01	1.006615e+00	1.082065e+00	1.188891e+00	1.245333e+00	1.270595e+00	1.305409e+00	1.544859e+00	1.820652e+00
   132	6.643676e-02	4.494066e-02	8.151302e-02	5.137920e-02	2.563002e-05	4.322880e-02	2.376327e-05	5.064320e-02	2.753755e-05	2.497065e-02	5.108667e-02	2.468143e-05	3.810000e-02	2.097993e-05	4.181333e-02	2.198511e-05	5.992980e-02	1.411237e-02	4.635265e-02	1.368123e-02	4.867755e-02	1.343725e-02	-1.585529e-02	2.256017e-02	-3.381353e-02	2.241492e-02	2.213651e-02	2.841664e-02	3.076221e-01	3.517000e-02	5.030708e-02	-2.614439e-01	2.697977e-01	1.324555e+00	1.143602e-01	3.471518e-01	-8.511714e-01	1.289818e+00	-6.921398e-02	1.016811e-01	1.577926e-01	2.374201e-01	2.553568e-01	2.938011e-01	3.323403e-01	4.292096e-01	4.605889e-01	5.157744e-01	7.455783e-01	7.798428e-01	9.168509e-01	1.018619e+00	1.132926e+00	1.262550e+00	1.299015e+00	1.351513e+00	1.402857e+00	1.619863e+00	1.821576e+00	2.000275e+00
   134	2.956079e-02	3.219476e-02	8.598940e-02	5.275680e-02	3.485743e-05	4.554400e-02	4.050808e-05	5.236160e-02	3.459019e-05	-3.936891e-03	5.288667e-02	3.668945e-05	3.882000e-02	2.309793e-05	4.796000e-02	3.365057e-05	6.077714e-02	1.385897e-02	4.573714e-02	1.282297e-02	5.515592e-02	1.398835e-02	1.541933e-02	1.578475e-02	6.496752e-03	2.573754e-02	3.256076e-02	4.270190e-02	3.800123e-01	1.586847e-01	2.721327e-02	-1.357765e+00	2.673739e-01	1.423890e+00	5.847237e-01	9.446185e-01	-3.844021e-01	1.021987e+00	-3.239604e-01	-1.019621e-01	-3.883404e-02	9.386862e-02	2.947150e-01	3.254825e-01	4.698450e-01	6.325024e-01	8.111305e-01	9.193491e-01	9.776718e-01	5.079336e-01	7.050877e-01	8.805959e-01	9.406839e-01	1.049832e+00	1.205033e+00	1.349368e+00	1.568268e+00	1.781797e+00	2.753943e+00	3.103859e+00
   136	5.559460e-02	4.399849e-02	9.176985e-02	4.813280e-02	3.744868e-05	4.219680e-02	2.394678e-05	4.995520e-02	3.990184e-05	1.055812e-02	4.867333e-02	4.606685e-05	3.870000e-02	1.918060e-05	3.993333e-02	2.501226e-05	5.729469e-02	1.399507e-02	4.600000e-02	1.346922e-02	4.809143e-02	1.451186e-02	-1.510273e-02	2.304213e-02	-2.032879e-21	2.725268e-02	-1.473384e-02	2.594274e-02	4.008190e-01	4.087036e-02	3.275899e-01	-1.273337e+00	2.479749e-01	1.738992e+00	3.152546e-01	1.737936e-01	-1.499477e+00	1.259524e+00	9.547485e-02	1.862379e-01	1.984701e-01	2.321132e-01	3.132298e-01	4.002352e-01	4.356136e-01	4.914339e-01	6.176739e-01	6.830986e-01	7.552413e-01	9.175181e-01	1.078338e+00	1.189440e+00	1.309457e+00	1.415341e+00	1.549428e+00	2.024941e+00	2.108284e+00	2.248796e+00	2.474787e+00	2.687249e+00
   138	4.319586e-02	4.792288e-02	9.177045e-02	5.124160e-02	4.536942e-05	4.403680e-02	3.172781e-05	5.220960e-02	4.631016e-05	6.694162e-03	5.236667e-02	4.727648e-05	3.851333e-02	2.522056e-05	4.311333e-02	2.732491e-05	5.969306e-02	1.404633e-02	4.552327e-02	1.266393e-02	5.146122e-02	1.544186e-02	3.238335e-02	4.605518e-02	-6.957644e-03	2.540090e-02	1.129442e-02	2.732363e-02	4.246908e-01	4.083553e-02	-9.313226e-02	-1.220035e+00	5.259900e-01	1.670564e+00	3.607326e-01	5.412154e-01	-9.209901e-01	1.241332e+00	7.830679e-02	1.547191e-01	1.937807e-01	3.012246e-01	3.854650e-01	4.402763e-01	5.018651e-01	5.795431e-01	6.032186e-01	6.507453e-01	7.989615e-01	8.405148e-01	1.053608e+00	1.160043e+00	1.254696e+00	1.322245e+00	1.441954e+00	1.744280e+00	2.064847e+00	2.161233e+00	2.470202e+00	2.992929e+00
   140	6.159140e-02	2.148921e-02	8.702114e-02	5.146400e-02	3.594782e-05	4.195840e-02	2.687968e-05	5.130400e-02	3.033692e-05	6.512558e-03	5.124000e-02	2.878502e-05	3.881333e-02	2.652022e-05	4.236667e-02	3.571126e-05	5.989224e-02	1.441927e-02	4.594449e-02	1.326970e-02	5.064000e-02	1.409632e-02	-9.813543e-03	1.907586e-02	2.274262e-03	3.630685e-02	-9.478673e-03	2.327761e-02	1.416026e-01	5.129651e-02	-2.219076e-01	-7.358066e-01	1.890976e-01	1.702342e+00	4.857077e-01	2.290441e-01	-1.027827e+00	1.862335e+00	-3.693701e-01	-1.267903e-01	-4.371293e-02	-3.519047e-03	1.022236e-01	1.977684e-01	2.030810e-01	2.135222e-01	3.310899e-01	4.477626e-01	4.892502e-01	5.737263e-01	8.755990e-01	9.887738e-01	1.201886e+00	1.548292e+00	1.649138e+00	1.902476e+00	2.122503e+00	2.198940e+00	2.650125e+00	3.054974e+00
   142	4.458837e-02	1.206853e-01	7.065603e-02	5.054560e-02	3.475152e-05	5.142880e-02	3.135109e-05	4.970560e-02	4.058627e-05	6.340514e-02	4.908000e-02	4.024107e-05	4.005333e-02	2.481989e-05	4.530000e-02	2.712040e-05	5.717388e-02	1.407211e-02	4.766531e-02	1.351227e-02	5.366204e-02	1.621436e-02	2.341586e-03	1.938703e-02	-1.205686e-02	2.572204e-02	3.395400e-02	2.869828e-02	8.123627e-01	1.574131e-02	-6.673168e-01	-6.900406e-01	8.646102e-01	8.760553e-01	6.840180e-02	6.762826e-01	-1.093151e+00	7.156670e-01	5.477723e-01	6.207407e-01	6.976976e-01	7.769988e-01	8.166067e-01	8.294232e-01	8.681492e-01	8.936395e-01	9.145609e-01	9.541112e-01	9.744039e-01	5.590871e-01	6.268176e-01	6.661974e-01	6.834893e-01	7.321109e-01	8.066694e-01	8.286392e-01	9.775252e-01	1.155297e+00	1.287062e+00	1.366422e+00
   144	7.500747e-02	5.517220e-02	7.018781e-02	5.144960e-02	3.551068e-05	4.283840e-02	2.782481e-05	4.977600e-02	3.144013e-05	4.298442e-02	5.064667e-02	3.830952e-05	3.854667e-02	2.333226e-05	3.964667e-02	2.752691e-05	6.110041e-02	1.499973e-02	4.547592e-02	1.218863e-02	4.800980e-02	1.371702e-02	-4.483754e-02	2.160043e-02	-6.246859e-03	2.567947e-02	-4.312045e-02	2.349735e-02	1.713737e-01	3.412494e-02	1.077454e-01	-3.443546e-01	1.112200e-01	1.042572e+00	5.996077e-02	2.874938e-01	-1.349248e+00	8.810637e-01	-2.042231e-01	-2.156191e-03	5.255486e-02	7.418438e-02	1.170850e-01	1.422495e-01	2.004534e-01	2.401897e-01	2.915003e-01	4.319342e-01	5.623059e-01	7.087573e-01	7.522546e-01	7.948596e-01	8.825669e-01	9.563511e-01	9.965473e-01	1.059883e+00	1.205983e+00	1.316092e+00	1.362978e+00	1.481115e+00
   146	8.138370e-02	7.296534e-02	8.245594e-02	5.417120e-02	4.027032e-05	4.748960e-02	3.407081e-05	5.086720e-02	4.360573e-05	4.995642e-02	5.038000e-02	4.074475e-05	3.943333e-02	2.896878e-05	4.509333e-02	2.813842e-05	5.813878e-02	1.360000e-02	4.727837e-02	1.335163e-02	5.431673e-02	1.636558e-02	6.515024e-03	1.650041e-02	-1.187927e-02	2.608515e-02	-8.897172e-03	2.372634e-02	3.234287e-01	4.402298e-02	-7.756113e-01	-4.862231e-03	3.696989e-01	1.048740e+00	8.339477e-02	9.267258e-01	4.543611e-01	8.697358e-01	-2.286903e-01	5.444052e-02	1.942621e-01	2.631202e-01	3.266260e-01	3.377008e-01	3.803482e-01	4.625136e-01	5.042121e-01	5.533978e-01	6.071236e-01	6.839160e-01	7.382585e-01	8.195440e-01	8.519991e-01	8.876246e-01	1.048095e+00	1.072927e+00	1.128330e+00	1.290830e+00	1.387086e+00	1.879660e+00
   148	8.877056e-02	6.164146e-02	9.446249e-02	4.745120e-02	3.084417e-05	4.016960e-02	2.905132e-05	5.139360e-02	4.022945e-05	3.748549e-02	4.867333e-02	3.397989e-05	3.992000e-02	2.894341e-05	3.304000e-02	2.669405e-05	5.884082e-02	1.415034e-02	4.741061e-02	1.281741e-02	4.078857e-02	1.346749e-02	-6.320755e-02	2.036446e-02	-7.369400e-03	2.199517e-02	-2.970020e-02	4.147363e-02	3.071497e-01	1.251973e-02	-1.242862e-01	-7.257014e-01	3.201158e-01	1.446136e+00	6.296033e-02	1.661237e+00	4.182220e+00	1.348022e+00	7.535253e-02	1.638994e-01	2.029151e-01	2.734098e-01	2.856302e-01	3.004667e-01	3.514854e-01	3.659380e-01	3.937397e-01	4.497229e-01	5.066477e-01	1.006478e+00	1.258435e+00	1.279358e+00	1.334212e+00	1.372816e+00	1.384862e+00	1.477701e+00	1.483412e+00	1.548235e+00	1.620639e+00	2.338232e+00
   150	7.377338e-02	9.529568e-02	7.647064e-02	5.599040e-02	4.239093e-05	5.114880e-02	3.596661e-05	5.105920e-02	3.963912e-05	6.185493e-02	5.185333e-02	3.591153e-05	3.912667e-02	2.714109e-05	4.906667e-02	2.514604e-05	5.915265e-02	1.427449e-02	4.701224e-02	1.322475e-02	5.710531e-02	1.591352e-02	4.112500e-02	1.380190e-02	-2.951901e-02	3.981628e-02	4.877491e-02	2.633944e-02	5.366970e-01	7.635960e-02	-7.154353e-01	8.291278e-02	6.770378e-01	9.276920e-01	5.640484e-02	1.344028e+00	2.035526e+00	9.060262e-01	-1.998141e-01	2.140951e-01	3.513811e-01	4.089368e-01	4.834264e-01	6.034027e-01	6.432933e-01	7.023724e-01	7.392145e-01	8.155327e-01	9.663402e-01	5.777882e-01	7.083882e-01	7.528229e-01	8.128941e-01	8.504122e-01	9.133381e-01	9.338377e-01	9.658688e-01	1.026700e+00	1.117823e+00	1.653570e+00
   152	5.501497e-02	1.280996e-01	1.110682e-01	4.949440e-02	3.984973e-05	4.994720e-02	4.625522e-05	5.147360e-02	3.161829e-05	4.912857e-02	4.820667e-02	3.376317e-05	3.924000e-02	2.879171e-05	4.280667e-02	4.157454e-05	5.635102e-02	1.392925e-02	4.575673e-02	1.282821e-02	5.067918e-02	1.564910e-02	-9.387223e-03	1.785371e-02	2.790266e-02	3.825483e-02	3.865855e-02	2.100935e-02	7.531396e-01	3.504133e-02	-6.645991e-01	-5.230229e-01	8.758128e-01	1.098681e+00	7.569899e-02	4.537229e-01	1.399407e+00	1.164554e+00	2.886987e-01	5.168818e-01	5.941513e-01	6.609362e-01	7.383546e-01	8.343595e-01	8.491736e-01	8.801394e-01	9.015342e-01	9.527626e-01	9.989683e-01	4.446125e-01	8.382695e-01	9.185615e-01	9.532525e-01	1.059505e+00	1.116396e+00	1.164168e+00	1.202331e+00	1.220522e+00	1.261188e+00	1.856739e+00
   154	8.812395e-02	2.327710e-02	7.697069e-02	5.202880e-02	4.225878e-05	3.993280e-02	2.943458e-05	5.344320e-02	4.140102e-05	2.936394e-02	5.471333e-02	3.362323e-05	4.056667e-02	3.014604e-05	3.609333e-02	2.400464e-05	6.315592e-02	1.494104e-02	4.715265e-02	1.287464e-02	4.417469e-02	1.419869e-02	1.070238e-02	2.425871e-02	2.783837e-02	1.333110e-02	-1.596629e-02	2.666115e-02	-1.406122e-02	4.903413e-02	-1.130781e-01	-1.148955e+00	1.408851e-01	1.369072e+00	7.578580e-01	5.444774e-01	-8.639089e-01	8.903761e-01	-3.998652e-01	-3.206333e-01	-1.829286e-01	-1.655358e-01	-6.515167e-02	-1.718276e-02	1.077590e-01	1.459767e-01	1.706131e-01	2.262033e-01	3.856300e-01	1.450841e-01	4.577321e-01	6.505774e-01	8.315448e-01	1.004981e+00	1.096895e+00	1.387376e+00	1.818356e+00	2.070644e+00	2.687669e+00	3.086268e+00
   156	5.267596e-02	1.495114e-01	8.454435e-02	5.142400e-02	3.636000e-05	5.226240e-02	3.591822e-05	5.056000e-02	3.885897e-05	7.747628e-02	5.036667e-02	3.730323e-05	3.862000e-02	2.651064e-05	4.406667e-02	2.669119e-05	5.796571e-02	1.380676e-02	4.594612e-02	1.304098e-02	5.300898e-02	1.592807e-02	9.069401e-03	2.068636e-02	-6.396134e-03	2.199857e-02	3.942343e-03	3.238490e-02	8.316082e-01	2.550757e-02	-1.020919e+00	-1.441931e-01	9.344372e-01	8.182448e-01	4.136836e-02	8.666788e-01	3.196383e-01	7.519158e-01	4.665261e-01	5.679915e-01	7.333745e-01	7.882207e-01	8.356550e-01	8.742466e-01	9.218909e-01	9.408270e-01	9.637189e-01	9.799316e-01	9.934722e-01	4.880215e-01	6.330840e-01	6.996204e-01	7.366339e-01	7.440110e-01	7.613127e-01	8.029663e-01	8.434920e-01	9.382450e-01	1.120805e+00	1.348586e+00
   158	4.063029e-02	5.498110e-02	6.804543e-02	5.095520e-02	5.290184e-05	4.380000e-02	3.801923e-05	4.917760e-02	4.490591e-05	2.368795e-02	5.201333e-02	5.029414e-05	3.684000e-02	2.666997e-05	4.344667e-02	4.883661e-05	6.001143e-02	1.449483e-02	4.383837e-02	1.269827e-02	5.052082e-02	1.386433e-02	1.485431e-02	2.212861e-02	-9.161670e-03	1.722688e-02	3.722854e-02	2.085918e-02	4.272527e-01	9.714977e-02	-3.004331e-01	-9.317749e-01	4.789691e-01	1.296722e+00	3.521463e-01	1.378074e+00	1.397805e+00	9.782520e-01	-1.469199e-01	-5.324134e-02	2.088772e-01	2.761610e-01	3.441778e-01	4.475281e-01	5.555934e-01	6.040805e-01	7.168439e-01	8.138458e-01	9.260131e-01	6.895052e-01	7.921905e-01	8.409163e-01	9.496518e-01	1.006775e+00	1.122277e+00	1.197523e+00	1.348096e+00	1.713529e+00	2.087908e+00	3.116304e+00
   160	1.062273e-01	3.479246e-02	7.304406e-02	5.278240e-02	3.569937e-05	3.996640e-02	2.760304e-05	5.050240e-02	4.410296e-05	5.228675e-02	5.234000e-02	4.138903e-05	3.824667e-02	3.329012e-05	3.724667e-02	2.162457e-05	6.032327e-02	1.412273e-02	4.566857e-02	1.300341e-02	4.472980e-02	1.367649e-02	5.358883e-03	2.134347e-02	-5.505506e-03	3.459885e-02	-6.935066e-03	1.851301e-02	-2.766810e-01	2.793351e-02	2.374685e-01	-1.329958e+00	-4.217834e-01	5.689001e-01	1.337462e-01	8.574812e-01	8.333883e-01	4.766037e-01	-4.976393e-01	-4.771390e-01	-4.464778e-01	-4.152353e-01	-3.502270e-01	-2.670979e-01	-2.359320e-01	-1.513945e-01	-1.105194e-01	-6.144710e-02	5.322731e-02	7.631343e-02	1.392554e-01	2.390298e-01	3.294920e-01	4.559972e-01	5.274306e-01	6.278517e-01	7.727069e-01	8.408219e-01	9.526561e-01	1.656339e+00
