     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.777942e-02	7.627277e-02	8.033440e-02	4.929760e-02	4.423501e-05	4.456800e-02	3.871692e-05	4.878080e-02	3.764258e-05	3.802916e-02	4.877333e-02	4.105213e-05	3.742000e-02	2.318087e-05	4.110667e-02	4.024276e-05	5.711347e-02	1.412509e-02	4.458122e-02	1.260400e-02	4.894204e-02	1.438370e-02	-1.143445e-04	3.383254e-02	-4.907346e-03	3.320779e-02	-2.001535e-03	2.603963e-02	5.145258e-01	5.059113e-02	-7.041768e-01	-3.413892e-02	4.650987e-01	1.181892e+00	1.422249e-01	1.126801e+00	6.791592e-01	1.049092e+00	-1.606760e-02	2.856650e-01	3.945794e-01	4.363875e-01	4.620445e-01	5.118175e-01	5.998908e-01	6.722256e-01	7.218723e-01	7.514422e-01	8.367725e-01	6.905142e-01	7.576711e-01	9.761245e-01	1.001159e+00	1.026046e+00	1.070452e+00	1.128990e+00	1.219233e+00	1.376791e+00	1.670725e+00	2.200711e+00
   110	3.646952e-02	1.136222e-01	6.906719e-02	5.167360e-02	3.145739e-05	4.995200e-02	2.765474e-05	4.896960e-02	2.927952e-05	5.356667e-02	5.109333e-02	3.098123e-05	3.648000e-02	2.675211e-05	4.566000e-02	2.498769e-05	5.972408e-02	1.440242e-02	4.449796e-02	1.363857e-02	5.513633e-02	1.668698e-02	-5.959378e-03	1.920213e-02	-2.656393e-02	1.745394e-02	-5.507684e-03	2.834636e-02	7.206583e-01	2.952030e-02	-4.402696e-01	-8.736884e-01	8.320941e-01	6.814057e-01	4.001072e-02	-7.165981e-01	1.029666e+00	7.244881e-01	3.537584e-01	4.754493e-01	6.058493e-01	6.449735e-01	6.733514e-01	7.460642e-01	7.943045e-01	8.314597e-01	8.807788e-01	9.195695e-01	9.809943e-01	8.834593e-02	4.731908e-01	5.465475e-01	5.998883e-01	6.393967e-01	6.779964e-01	7.535013e-01	7.680077e-01	8.168215e-01	9.089879e-01	1.033457e+00
   112	5.001239e-02	7.824695e-02	9.311815e-02	5.145440e-02	3.045665e-05	4.744960e-02	2.909401e-05	5.015520e-02	3.259607e-05	2.807117e-02	4.939333e-02	2.704210e-05	3.790000e-02	2.636455e-05	4.602667e-02	2.681534e-05	5.761306e-02	1.376025e-02	4.478204e-02	1.237779e-02	5.487510e-02	1.537313e-02	-1.088189e-02	2.473640e-02	1.385395e-03	2.923395e-02	-1.029425e-02	2.817410e-02	5.806717e-01	4.048712e-02	-9.077440e-02	-1.476651e+00	6.792203e-01	1.277865e+00	1.188712e-01	9.692499e-01	3.522662e-01	1.077561e+00	2.865286e-01	3.214436e-01	3.376907e-01	4.327618e-01	5.579270e-01	6.082827e-01	6.459496e-01	7.115483e-01	7.870862e-01	8.397068e-01	8.824152e-01	8.278089e-01	9.110624e-01	1.050822e+00	1.077584e+00	1.084485e+00	1.114364e+00	1.293416e+00	1.368651e+00	1.597095e+00	1.716504e+00	2.252945e+00
   114	7.012382e-03	8.794990e-02	8.217048e-02	4.796960e-02	3.431478e-05	4.792000e-02	3.989103e-05	5.042080e-02	3.495886e-05	1.448669e-02	4.980000e-02	4.135786e-05	3.904000e-02	2.763050e-05	4.508000e-02	4.151197e-05	5.939918e-02	1.448651e-02	4.553959e-02	1.277122e-02	5.268735e-02	1.352093e-02	-2.897037e-02	1.880812e-02	2.151077e-02	3.190838e-02	5.453813e-03	1.981299e-02	8.402208e-01	1.492253e-02	-6.322803e-01	-6.818043e-01	9.064375e-01	1.153686e+00	3.982192e-01	3.645664e-01	-8.897460e-01	8.320414e-01	5.568301e-01	6.738227e-01	7.327889e-01	7.770821e-01	8.474942e-01	8.683442e-01	8.905184e-01	9.148749e-01	9.503378e-01	9.774999e-01	9.984675e-01	6.776247e-02	4.659460e-01	6.870409e-01	7.618981e-01	8.509394e-01	9.816322e-01	1.284017e+00	1.469854e+00	1.647390e+00	2.071796e+00	2.454132e+00
   116	9.688844e-02	1.389354e-01	8.536241e-02	5.275200e-02	3.436308e-05	4.701600e-02	2.914077e-05	5.214880e-02	3.332558e-05	1.014147e-01	5.347333e-02	2.918658e-05	3.780000e-02	2.704348e-05	3.734000e-02	2.386395e-05	6.190204e-02	1.421302e-02	4.627592e-02	1.322758e-02	4.512490e-02	1.440114e-02	-1.582487e-03	2.079059e-02	-5.454417e-02	2.412683e-02	1.881399e-03	2.817589e-02	5.905934e-01	4.136927e-02	-2.552836e-01	-7.156858e-01	4.717601e-01	9.544484e-01	3.959096e-02	-2.925208e-03	-1.139670e+00	9.253185e-01	1.037488e-01	3.719336e-01	4.130335e-01	4.855705e-01	4.995984e-01	5.784654e-01	6.734190e-01	7.423375e-01	7.868436e-01	8.297937e-01	9.187680e-01	5.997203e-01	6.872048e-01	7.595692e-01	8.510187e-01	8.879694e-01	9.478792e-01	1.005529e+00	1.078056e+00	1.159876e+00	1.195414e+00	1.303015e+00
   118	2.128912e-01	1.523266e-01	9.660662e-02	5.099040e-02	3.090696e-05	4.176960e-02	2.555581e-05	4.993440e-02	3.294281e-05	2.272869e-01	4.702000e-02	2.989926e-05	3.966000e-02	3.017833e-05	2.698667e-02	2.602658e-05	5.537796e-02	1.342926e-02	4.637061e-02	1.302079e-02	3.144816e-02	1.121817e-02	-1.845573e-02	2.434742e-02	2.006901e-02	3.573565e-02	1.096459e-01	6.167928e-02	7.139328e-02	2.495517e-02	-8.509761e-01	-1.054525e-01	1.504627e-01	8.425065e-01	1.606941e-02	5.333267e-01	-2.427813e-01	8.533438e-01	-3.325273e-01	-1.608564e-01	-3.171886e-02	3.919451e-03	7.304475e-02	1.196025e-01	1.462236e-01	1.547146e-01	1.961821e-01	2.296496e-01	2.788931e-01	6.122682e-01	7.170862e-01	7.267918e-01	7.520166e-01	8.030873e-01	8.447320e-01	8.632563e-01	8.830065e-01	9.250817e-01	1.001740e+00	1.128918e+00
   120	8.840212e-02	1.211941e-01	8.699739e-02	5.152480e-02	4.250299e-05	4.810400e-02	3.450038e-05	5.274880e-02	4.211148e-05	8.263503e-02	5.096667e-02	4.460758e-05	4.134000e-02	2.573686e-05	3.891333e-02	3.238042e-05	5.974694e-02	1.443855e-02	4.838367e-02	1.334370e-02	4.637061e-02	1.553801e-02	-8.252494e-03	2.160034e-02	2.281087e-02	3.985226e-02	5.112316e-02	2.666377e-02	5.643273e-01	2.232397e-02	-1.011061e+00	9.918336e-01	5.859451e-01	1.080314e+00	9.052479e-02	2.037424e+00	6.033597e+00	1.116328e+00	1.267460e-01	4.157879e-01	4.657590e-01	5.327949e-01	5.597749e-01	5.673538e-01	6.115362e-01	6.297573e-01	6.913704e-01	7.346303e-01	7.728940e-01	6.899562e-01	7.646936e-01	8.748048e-01	9.223917e-01	1.006497e+00	1.076942e+00	1.117411e+00	1.149103e+00	1.219598e+00	1.245570e+00	2.235484e+00
   122	9.125156e-02	4.747223e-02	7.148083e-02	5.019520e-02	3.491376e-05	4.094880e-02	2.370571e-05	5.117600e-02	3.482795e-05	4.882872e-02	5.160667e-02	3.366417e-05	4.041333e-02	2.315969e-05	3.570000e-02	2.335452e-05	5.934694e-02	1.412128e-02	4.791673e-02	1.324061e-02	4.293224e-02	1.266693e-02	1.595598e-02	3.861378e-02	-6.814542e-05	2.997660e-02	-2.114390e-02	3.380394e-02	1.078600e-01	5.168207e-02	3.427334e-01	4.113517e-01	5.314361e-02	1.155086e+00	1.249861e-01	5.625624e-01	-6.145487e-01	1.054777e+00	-3.656980e-01	-1.584694e-01	-1.426411e-02	6.766469e-04	4.170931e-02	8.675158e-02	1.573282e-01	1.942714e-01	2.393707e-01	3.470852e-01	7.080624e-01	6.157328e-01	7.807309e-01	8.197225e-01	9.216371e-01	1.049203e+00	1.131365e+00	1.185224e+00	1.284750e+00	1.414089e+00	1.679025e+00	1.968667e+00
   124	2.805381e-01	2.987849e-01	9.651273e-02	5.982240e-02	3.347322e-05	5.425600e-02	3.055615e-05	5.178400e-02	3.794526e-05	4.448158e-01	4.993333e-02	2.976143e-05	3.918000e-02	3.460963e-05	2.744667e-02	1.604731e-05	5.828571e-02	1.385605e-02	4.700571e-02	1.368314e-02	3.541388e-02	1.360793e-02	-1.568627e-02	2.570726e-02	-2.431315e-03	3.546444e-02	-3.236365e-02	2.831150e-02	3.755537e-01	3.524144e-02	-7.437138e-01	-4.227176e-01	4.709878e-01	6.237821e-01	3.035874e-03	1.067764e-01	-7.385240e-01	6.244635e-01	-3.819977e-02	1.035425e-01	2.144048e-01	2.993886e-01	4.100922e-01	4.244844e-01	4.678353e-01	4.779779e-01	5.168870e-01	5.619132e-01	6.724687e-01	5.222707e-01	5.483084e-01	5.772120e-01	5.925397e-01	6.133900e-01	6.250748e-01	6.326868e-01	6.506605e-01	6.699421e-01	6.931853e-01	7.434735e-01
   126	2.821609e-03	8.081418e-02	7.324045e-02	4.776480e-02	2.774107e-05	4.797760e-02	3.477193e-05	4.789280e-02	2.826894e-05	1.510517e-02	4.788000e-02	2.755077e-05	3.744667e-02	2.616771e-05	4.702667e-02	2.954444e-05	5.653878e-02	1.420431e-02	4.392653e-02	1.262667e-02	5.658286e-02	1.422263e-02	-1.311002e-02	1.750592e-02	1.836090e-02	2.661774e-02	-5.332256e-02	2.321741e-02	7.942542e-01	2.335903e-02	-8.748752e-01	3.379380e-01	8.571704e-01	1.166625e+00	5.387749e-01	6.371918e-01	-3.459916e-01	6.486608e-01	3.913364e-01	6.385021e-01	6.990767e-01	7.409062e-01	7.699383e-01	8.374577e-01	8.504652e-01	8.892739e-01	9.065069e-01	9.753205e-01	9.971525e-01	1.588963e-01	3.882867e-01	4.308602e-01	6.266357e-01	9.167387e-01	9.843097e-01	1.313986e+00	1.466832e+00	1.773011e+00	2.056829e+00	3.027745e+00
   128	7.475575e-02	1.236814e-01	8.245467e-02	5.077280e-02	4.122073e-05	5.032960e-02	3.053542e-05	5.081120e-02	4.499635e-05	7.705203e-02	4.798667e-02	3.051487e-05	4.136667e-02	2.805240e-05	4.208000e-02	3.510395e-05	5.693878e-02	1.434108e-02	4.903837e-02	1.388207e-02	5.064163e-02	1.590164e-02	-1.301792e-02	2.628810e-02	-4.927420e-03	3.061704e-02	1.424979e-02	1.578949e-02	6.832778e-01	4.247858e-02	-3.335239e-01	-7.815509e-01	6.665711e-01	9.598290e-01	1.816878e-02	5.589398e-01	-6.137726e-01	9.106659e-01	2.364374e-01	4.253060e-01	4.817438e-01	6.205175e-01	6.458238e-01	6.691393e-01	7.534295e-01	8.031892e-01	8.727787e-01	9.341487e-01	9.980079e-01	7.560746e-01	8.059307e-01	8.284608e-01	8.761623e-01	9.181026e-01	9.255561e-01	9.715926e-01	1.020377e+00	1.040557e+00	1.155802e+00	1.267179e+00
   130	7.806894e-02	3.173252e-02	9.390641e-02	4.937600e-02	3.252346e-05	3.940320e-02	2.593653e-05	5.134880e-02	3.543584e-05	1.482540e-02	5.067333e-02	3.350497e-05	3.845333e-02	2.297106e-05	3.673333e-02	2.338016e-05	5.793469e-02	1.386790e-02	4.612571e-02	1.311069e-02	4.399510e-02	1.298981e-02	3.477526e-02	3.490615e-02	-1.982161e-02	2.508639e-02	-1.929714e-03	3.693660e-02	2.212841e-01	2.224469e-02	-5.678744e-01	-2.826149e-01	3.284172e-01	1.623140e+00	2.736617e-01	5.390949e-01	-4.174018e-01	1.801655e+00	-1.687483e-01	5.556179e-02	1.007765e-01	1.398448e-01	1.870547e-01	2.348261e-01	2.733680e-01	3.370188e-01	3.528572e-01	3.913732e-01	4.399348e-01	8.394727e-01	1.037486e+00	1.112024e+00	1.206172e+00	1.375354e+00	1.698767e+00	1.782889e+00	1.881326e+00	1.932666e+00	2.189828e+00	2.866911e+00
   132	2.713405e-01	3.542892e-01	6.795034e-02	5.316960e-02	2.785581e-05	5.427360e-02	3.588816e-05	5.088320e-02	4.670589e-05	6.596869e-01	4.996000e-02	3.869405e-05	4.198667e-02	4.277574e-05	1.951333e-02	1.258511e-05	5.780408e-02	1.393581e-02	4.910204e-02	1.348159e-02	2.502857e-02	1.022923e-02	1.321847e-02	3.413031e-02	1.429759e-02	2.336503e-02	-1.004566e-02	5.846895e-02	8.700219e-01	1.754282e-02	-1.208294e+00	3.885451e-01	9.463877e-01	5.510041e-01	1.486655e-03	-1.202646e-01	-6.350002e-01	5.693122e-01	5.154500e-01	6.617658e-01	8.041088e-01	8.307816e-01	8.955537e-01	9.186761e-01	9.374990e-01	9.549928e-01	9.768105e-01	9.853670e-01	9.933525e-01	4.702901e-01	5.039891e-01	5.224369e-01	5.277853e-01	5.392425e-01	5.560512e-01	5.656799e-01	5.751493e-01	5.778507e-01	5.888327e-01	6.277537e-01
   134	7.960718e-03	6.539580e-02	8.175146e-02	5.031040e-02	3.280414e-05	4.829920e-02	3.525489e-05	4.961760e-02	2.926539e-05	5.126684e-03	4.991333e-02	2.934363e-05	3.792667e-02	2.206818e-05	4.932000e-02	3.651933e-05	5.931918e-02	1.459245e-02	4.449306e-02	1.267905e-02	5.780082e-02	1.466517e-02	-3.440399e-02	2.090885e-02	2.186995e-02	2.547274e-02	-3.446036e-03	2.444426e-02	7.794244e-01	3.425739e-02	-8.249541e-01	-4.187843e-01	9.016089e-01	1.662243e+00	5.642460e-01	2.743867e-01	-1.400370e+00	1.140253e+00	3.268466e-01	5.334276e-01	6.496474e-01	6.985233e-01	7.813002e-01	8.182672e-01	8.867250e-01	9.094222e-01	9.462004e-01	9.576816e-01	9.869934e-01	6.484791e-01	7.744051e-01	9.482265e-01	1.135240e+00	1.346501e+00	1.586233e+00	1.734376e+00	2.125144e+00	2.582444e+00	2.762060e+00	2.889739e+00
   136	2.337955e-01	2.049458e-01	7.470878e-02	5.345280e-02	3.823535e-05	4.340320e-02	3.465127e-05	5.059680e-02	3.685319e-05	3.385004e-01	5.078667e-02	3.984062e-05	3.978667e-02	2.918511e-05	2.316000e-02	1.704455e-05	5.944816e-02	1.426862e-02	4.635918e-02	1.313820e-02	2.970122e-02	1.130874e-02	-9.282654e-03	2.574925e-02	3.190703e-02	4.002778e-02	-2.891381e-02	4.138314e-02	3.201526e-02	2.505649e-02	-4.095844e-01	-6.955032e-01	9.080416e-02	6.755398e-01	6.791121e-03	7.455163e-01	-5.803473e-02	6.802928e-01	-3.465015e-01	-1.501050e-01	-1.129650e-01	-3.821557e-02	3.196369e-03	5.604898e-02	8.734220e-02	1.196393e-01	1.775948e-01	2.316824e-01	2.547512e-01	5.436499e-01	5.927045e-01	6.065426e-01	6.269883e-01	6.513401e-01	6.693022e-01	6.903047e-01	6.995361e-01	7.065285e-01	7.957416e-01	8.639482e-01
   138	1.949055e-01	1.717241e-01	8.143076e-02	4.976320e-02	3.895986e-05	4.007360e-02	1.980227e-05	5.136000e-02	3.794551e-05	2.656566e-01	5.134667e-02	3.844129e-05	3.907333e-02	2.075715e-05	2.194000e-02	1.995625e-05	6.008327e-02	1.458049e-02	4.633959e-02	1.306225e-02	2.661714e-02	8.728686e-03	5.434635e-05	2.266667e-02	-1.338830e-02	2.066415e-02	-1.889223e-02	3.955930e-02	2.147429e-01	1.504257e-02	-2.093859e-02	-7.494801e-01	2.095975e-01	8.998761e-01	1.478123e-02	9.466123e-02	-9.820466e-01	8.887755e-01	-3.853745e-02	5.954933e-02	1.031325e-01	1.692112e-01	1.912666e-01	2.169892e-01	2.313428e-01	2.583722e-01	3.321067e-01	3.760850e-01	4.404391e-01	6.882862e-01	7.421323e-01	8.086933e-01	8.228344e-01	8.754538e-01	8.973290e-01	9.208596e-01	9.664583e-01	9.924698e-01	1.072053e+00	1.127632e+00
   140	2.252618e-01	1.727783e-01	7.792289e-02	5.562720e-02	2.769573e-05	4.444320e-02	2.359012e-05	5.124800e-02	2.870603e-05	2.709322e-01	5.074000e-02	3.131010e-05	3.987333e-02	2.540196e-05	2.744667e-02	2.051554e-05	5.881959e-02	1.384114e-02	4.747918e-02	1.321131e-02	3.439673e-02	1.185539e-02	5.773448e-03	2.796738e-02	-5.914515e-03	2.991652e-02	-3.730777e-02	4.639649e-02	-4.400906e-02	2.286011e-02	7.719666e-01	5.527464e-01	1.009822e-02	6.894074e-01	5.554350e-03	5.131557e-01	-1.568725e-01	6.810176e-01	-2.524185e-01	-2.211530e-01	-1.839197e-01	-1.375639e-01	-9.166487e-02	-5.390630e-02	1.257897e-02	4.116892e-02	5.232560e-02	9.178190e-02	3.923805e-01	5.662360e-01	5.981423e-01	6.282192e-01	6.556141e-01	6.790765e-01	6.811914e-01	6.877612e-01	7.150084e-01	7.390458e-01	7.827435e-01	8.675031e-01
   142	1.410204e-01	1.544783e-01	7.128794e-02	5.661920e-02	4.289002e-05	4.851520e-02	2.917645e-05	5.099680e-02	4.174678e-05	1.544780e-01	5.277333e-02	3.486484e-05	3.863333e-02	2.313601e-05	3.808667e-02	2.663460e-05	6.033306e-02	1.451256e-02	4.604571e-02	1.319521e-02	4.661388e-02	1.582556e-02	2.938789e-02	2.925944e-02	4.467610e-03	3.882009e-02	1.660187e-02	2.039100e-02	2.626896e-01	3.516824e-02	-1.042150e+00	1.126835e+00	2.805316e-01	7.229251e-01	1.376497e-02	1.356651e+00	1.635154e+00	6.669479e-01	-2.365663e-01	1.298900e-01	1.525718e-01	2.113609e-01	2.447866e-01	2.636907e-01	3.281432e-01	3.467534e-01	3.783623e-01	4.743322e-01	5.526717e-01	5.813684e-01	6.304346e-01	6.363923e-01	6.559671e-01	6.718300e-01	6.831577e-01	7.084459e-01	7.292893e-01	8.174287e-01	8.738646e-01	1.091563e+00
   144	1.665068e-01	1.588086e-01	7.166988e-02	6.075680e-02	4.183499e-05	5.236320e-02	3.034384e-05	5.218880e-02	3.799955e-05	1.753236e-01	5.358667e-02	4.080517e-05	3.988000e-02	2.561097e-05	4.107333e-02	2.665012e-05	6.150367e-02	1.419126e-02	4.789714e-02	1.386790e-02	4.969469e-02	1.534398e-02	2.054631e-02	3.069411e-02	-2.386065e-02	2.791464e-02	-1.097313e-02	1.826504e-02	1.738556e-01	3.997618e-02	-9.594280e-01	7.884335e-01	2.085097e-01	6.381138e-01	6.765058e-03	8.475691e-02	-6.239709e-01	6.531940e-01	-3.956147e-01	-6.789543e-02	6.447501e-02	1.188783e-01	1.753357e-01	2.055496e-01	2.345383e-01	2.637035e-01	3.270163e-01	3.946532e-01	4.661482e-01	4.785647e-01	5.316674e-01	5.712532e-01	5.994329e-01	6.233649e-01	6.435865e-01	6.593053e-01	6.752805e-01	6.853616e-01	7.497107e-01	8.067982e-01
   146	7.739654e-03	6.939918e-02	7.800565e-02	5.054880e-02	3.869994e-05	4.949120e-02	2.886891e-05	5.101280e-02	3.247419e-05	9.092737e-03	5.068667e-02	3.485133e-05	4.000667e-02	2.154511e-05	4.905333e-02	3.819781e-05	5.835265e-02	1.399094e-02	4.730449e-02	1.369102e-02	5.682939e-02	1.380072e-02	1.426933e-02	3.154938e-02	2.926762e-02	3.656707e-02	1.177890e-02	3.167802e-02	7.549784e-01	3.431852e-02	-5.328500e-01	-8.221814e-01	8.879424e-01	1.359947e+00	8.277171e-01	4.518519e-01	-9.105646e-01	1.136932e+00	3.370721e-01	5.065424e-01	6.005244e-01	6.822619e-01	7.281896e-01	7.826646e-01	8.376015e-01	8.908516e-01	9.468667e-01	9.528002e-01	9.927093e-01	1.981544e-02	3.019751e-01	4.369510e-01	8.731387e-01	1.042909e+00	1.210105e+00	1.407001e+00	1.596156e+00	2.097087e+00	2.764098e+00	3.078742e+00
   148	1.426528e-01	1.111463e-01	8.998637e-02	5.374720e-02	3.506419e-05	4.412960e-02	3.476042e-05	5.165600e-02	4.239590e-05	1.149833e-01	5.140000e-02	5.069565e-05	3.920667e-02	2.833842e-05	3.449333e-02	2.203674e-05	5.899755e-02	1.405993e-02	4.567020e-02	1.276961e-02	4.303020e-02	1.495001e-02	2.368829e-02	1.867435e-02	2.430916e-02	5.058410e-02	-2.253756e-02	3.078421e-02	1.750983e-01	3.600755e-02	2.945833e-01	-5.789661e-01	1.413405e-01	8.714172e-01	1.188561e-02	2.534250e-01	-4.775854e-01	8.506390e-01	-1.604755e-01	-4.463382e-02	2.142392e-02	7.381458e-02	1.261813e-01	1.605550e-01	1.987507e-01	2.778781e-01	3.004143e-01	4.108701e-01	5.694003e-01	6.664816e-01	7.512050e-01	7.861987e-01	8.229110e-01	8.380067e-01	8.703325e-01	8.807610e-01	9.167006e-01	9.551198e-01	1.004995e+00	1.113205e+00
   150	1.452366e-01	9.577236e-02	8.023367e-02	4.826560e-02	2.572101e-05	3.880800e-02	2.304000e-05	4.933600e-02	3.203115e-05	1.207775e-01	4.892000e-02	3.115746e-05	3.842000e-02	3.214408e-05	2.776000e-02	1.796227e-05	5.700408e-02	1.420666e-02	4.586122e-02	1.304365e-02	3.523429e-02	1.353830e-02	1.059716e-02	2.369621e-02	-1.174795e-02	2.218786e-02	-1.037950e-02	2.685022e-02	1.066742e-01	2.253000e-02	-4.319184e-02	-5.073598e-01	9.898102e-02	9.717976e-01	6.072393e-02	1.732917e+00	2.765092e+00	8.450983e-01	-2.233812e-01	-6.983257e-02	-4.750323e-02	5.464011e-02	8.232528e-02	9.868392e-02	1.273970e-01	1.900321e-01	2.458123e-01	2.586693e-01	3.968790e-01	6.850306e-01	7.856737e-01	8.202667e-01	8.356482e-01	8.611518e-01	8.817236e-01	9.611451e-01	1.042829e+00	1.061846e+00	1.116038e+00	1.739126e+00
   152	1.606464e-01	2.404938e-01	9.051675e-02	5.046240e-02	3.629065e-05	4.795680e-02	3.215999e-05	4.955520e-02	4.602940e-05	2.451002e-01	4.996000e-02	4.070742e-05	3.688000e-02	2.471465e-05	2.876000e-02	2.520642e-05	5.832000e-02	1.400873e-02	4.455673e-02	1.291789e-02	3.632000e-02	1.350509e-02	-5.486968e-03	3.064780e-02	-3.239163e-02	4.516524e-02	-1.762115e-02	2.125623e-02	7.277014e-01	3.995331e-02	-4.312282e-01	-7.669877e-01	8.922634e-01	7.389822e-01	1.606108e-02	7.314508e-01	-3.684311e-01	6.609196e-01	2.586326e-01	4.804934e-01	5.837816e-01	6.315004e-01	6.614765e-01	7.588917e-01	7.972429e-01	8.575770e-01	9.415766e-01	9.629558e-01	9.934492e-01	5.665921e-01	6.059493e-01	6.307795e-01	6.553689e-01	6.666934e-01	7.175540e-01	7.467967e-01	7.747838e-01	8.702895e-01	9.104364e-01	1.060668e+00
   154	1.010350e-01	9.411347e-02	9.386088e-02	5.308480e-02	3.945914e-05	4.576320e-02	3.234448e-05	5.144640e-02	4.157765e-05	6.792694e-02	5.089333e-02	4.023608e-05	3.900667e-02	2.360531e-05	4.006000e-02	2.869204e-05	5.867755e-02	1.368255e-02	4.533224e-02	1.261320e-02	4.862367e-02	1.490867e-02	1.836394e-02	2.526826e-02	2.585896e-02	3.064377e-02	-2.007924e-02	5.216569e-02	3.233180e-01	4.213685e-02	-4.401132e-01	-9.695315e-01	4.728343e-01	1.052609e+00	9.570075e-02	9.308059e-01	-1.741142e-01	9.095120e-01	-8.671857e-02	3.263629e-02	1.659850e-01	2.158641e-01	2.844334e-01	3.190965e-01	4.404702e-01	4.783388e-01	5.006629e-01	5.430206e-01	6.364174e-01	6.310720e-01	7.738084e-01	8.692758e-01	8.921174e-01	9.158051e-01	9.444024e-01	9.570160e-01	1.126632e+00	1.269315e+00	1.504904e+00	1.780988e+00
   156	1.237144e-01	6.603138e-02	7.750608e-02	5.021440e-02	2.958216e-05	3.963040e-02	2.758593e-05	5.082720e-02	3.709509e-05	8.296309e-02	5.095333e-02	2.872022e-05	3.951333e-02	2.328745e-05	3.231333e-02	2.566738e-05	5.917388e-02	1.436731e-02	4.684898e-02	1.258897e-02	3.821714e-02	1.196709e-02	1.037413e-02	2.299174e-02	-1.261544e-02	2.134109e-02	2.452153e-02	5.451827e-02	7.730595e-02	2.702982e-02	5.741840e-03	-4.338277e-01	9.422514e-02	1.031818e+00	5.640667e-02	9.939557e-01	5.490437e-01	1.037131e+00	-2.708692e-01	-1.262224e-01	-5.154795e-02	7.288888e-03	6.764552e-02	8.085541e-02	1.071173e-01	1.380900e-01	1.819236e-01	2.788008e-01	4.095783e-01	7.024290e-01	7.882898e-01	8.245864e-01	8.853034e-01	9.270159e-01	1.038894e+00	1.043638e+00	1.067171e+00	1.161880e+00	1.288733e+00	1.663503e+00
   158	2.311071e-01	3.625610e-01	7.995638e-02	5.554400e-02	4.397923e-05	5.700640e-02	2.718906e-05	4.972800e-02	2.674321e-05	4.805945e-01	5.106000e-02	3.265860e-05	3.732000e-02	2.328187e-05	2.691333e-02	1.827340e-05	5.926857e-02	1.395827e-02	4.316082e-02	1.244727e-02	3.432653e-02	1.351283e-02	6.556113e-03	1.376694e-02	4.357694e-02	3.988141e-02	-1.379310e-02	3.875605e-02	7.636690e-01	1.855207e-02	-3.638407e-01	-6.950058e-01	8.152056e-01	5.049897e-01	2.599985e-03	6.024929e-01	-4.073541e-01	4.790063e-01	4.587581e-01	5.861006e-01	6.421913e-01	7.179162e-01	7.278281e-01	7.773693e-01	8.266111e-01	8.298992e-01	8.593368e-01	9.407596e-01	9.774741e-01	4.231630e-01	4.508987e-01	4.681214e-01	4.769952e-01	4.810774e-01	4.836952e-01	5.093438e-01	5.299074e-01	5.469861e-01	5.613928e-01	6.175946e-01
   160	2.140346e-01	2.604542e-01	7.864715e-02	4.884960e-02	2.461196e-05	4.509600e-02	2.852282e-05	5.096320e-02	2.429512e-05	4.133845e-01	5.043333e-02	2.404571e-05	4.028667e-02	2.091420e-05	1.994667e-02	1.277975e-05	5.840980e-02	1.390076e-02	4.755265e-02	1.317759e-02	2.466449e-02	8.921637e-03	1.677102e-04	2.764992e-02	-2.678020e-03	1.808435e-02	-2.171179e-02	4.109564e-02	5.788881e-01	1.358753e-02	-5.624601e-01	-6.961696e-01	6.174608e-01	7.824159e-01	7.660162e-03	-2.239560e-01	-1.241710e+00	8.395530e-01	3.378231e-01	4.216548e-01	4.712795e-01	5.645336e-01	5.897374e-01	5.969301e-01	6.149303e-01	6.345916e-01	6.733849e-01	7.138778e-01	7.454057e-01	6.266845e-01	6.600995e-01	7.094071e-01	7.184495e-01	7.592620e-01	8.023104e-01	8.197202e-01	8.437287e-01	8.712295e-01	8.799301e-01	9.199515e-01
