     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.483055e-01	2.424211e-01	9.124946e-02	5.265600e-02	2.643756e-05	4.402400e-02	2.673821e-05	5.127520e-02	2.817735e-05	4.046971e-01	5.078667e-02	2.529882e-05	3.905333e-02	2.094698e-05	2.130667e-02	1.428691e-05	5.843755e-02	1.361433e-02	4.657306e-02	1.350262e-02	2.638204e-02	9.344318e-03	7.487498e-03	1.786265e-02	-3.155016e-03	2.533828e-02	-1.584256e-02	4.214486e-02	2.448960e-01	1.380671e-02	-1.757368e-01	-6.694091e-01	2.602069e-01	7.561109e-01	5.478375e-03	7.294973e-01	2.625441e-01	7.721430e-01	6.408414e-03	1.142443e-01	1.447908e-01	1.797740e-01	2.379488e-01	2.510020e-01	2.628304e-01	3.072852e-01	3.468813e-01	3.873417e-01	4.747839e-01	6.424963e-01	6.744554e-01	6.873076e-01	7.119418e-01	7.337950e-01	7.567873e-01	7.747188e-01	7.854287e-01	7.975292e-01	8.238199e-01	9.505356e-01
    56	1.481246e-01	1.475527e-01	8.316911e-02	4.972000e-02	2.564744e-05	4.212320e-02	3.556973e-05	5.132160e-02	3.570570e-05	1.624696e-01	5.166667e-02	2.843701e-05	3.890667e-02	2.900798e-05	2.755333e-02	1.502390e-05	5.996245e-02	1.393522e-02	4.650939e-02	1.318021e-02	3.494531e-02	1.178138e-02	-1.263376e-02	2.585457e-02	-1.312880e-02	3.268114e-02	-4.849561e-02	2.803858e-02	3.808049e-01	2.685124e-02	2.127176e-01	-2.615447e-01	3.992603e-01	9.319673e-01	1.222622e-02	-1.649978e-01	-6.626965e-01	9.352144e-01	7.169554e-02	1.758449e-01	2.149792e-01	3.283607e-01	3.673952e-01	3.839195e-01	4.062098e-01	4.462840e-01	4.941336e-01	5.612401e-01	7.777216e-01	6.937216e-01	7.886239e-01	8.468739e-01	8.821157e-01	9.179607e-01	9.335341e-01	9.624364e-01	9.715260e-01	1.032723e+00	1.084382e+00	1.120720e+00
    58	1.262560e-01	8.431329e-02	5.566167e-02	5.080960e-02	3.011914e-05	4.218720e-02	2.455304e-05	5.012320e-02	3.975243e-05	1.111488e-01	5.029333e-02	3.755915e-05	4.122667e-02	2.676450e-05	3.234000e-02	2.056629e-05	5.830694e-02	1.415773e-02	4.846367e-02	1.339192e-02	4.088653e-02	1.423506e-02	2.520091e-03	2.470023e-02	1.947177e-02	2.303091e-02	-4.679950e-02	3.987936e-02	-2.972980e-02	4.894248e-02	-8.028408e-01	-1.857331e-01	1.410951e-01	7.812822e-01	4.657756e-02	2.031550e+00	5.378331e+00	7.165195e-01	-5.907876e-01	-3.282288e-01	-1.886678e-01	-1.069872e-01	-7.155172e-02	3.163043e-04	7.162325e-02	1.445525e-01	1.543941e-01	2.052789e-01	2.360653e-01	4.724007e-01	6.096004e-01	6.451057e-01	6.932893e-01	7.136695e-01	7.334304e-01	7.623351e-01	7.793610e-01	8.870652e-01	9.522557e-01	1.591343e+00
    60	5.007564e-02	1.218598e-01	8.832548e-02	4.850240e-02	2.897475e-05	4.855520e-02	3.633389e-05	5.200800e-02	3.638295e-05	5.570470e-02	5.008667e-02	2.947741e-05	4.020000e-02	3.191304e-05	3.976000e-02	2.777498e-05	5.979592e-02	1.491747e-02	4.924082e-02	1.329348e-02	4.743673e-02	1.331621e-02	-3.686007e-02	2.088256e-02	-4.953581e-02	2.731382e-02	-2.030632e-02	1.881278e-02	7.974099e-01	1.205703e-02	-3.065266e-02	-1.126114e+00	8.226569e-01	1.159659e+00	6.425521e-02	-2.500353e-01	-1.301442e+00	1.321634e+00	6.131516e-01	6.464937e-01	6.866419e-01	7.312727e-01	7.799183e-01	8.066925e-01	8.280950e-01	8.572141e-01	8.939577e-01	9.407244e-01	9.828409e-01	7.205243e-01	8.076510e-01	8.719330e-01	1.001730e+00	1.107811e+00	1.207791e+00	1.300282e+00	1.329252e+00	1.375815e+00	1.418593e+00	1.569794e+00
    62	1.984878e-03	7.982219e-02	9.806290e-02	5.036480e-02	3.173209e-05	4.852000e-02	3.588141e-05	5.226720e-02	3.054227e-05	-9.854609e-04	5.248667e-02	3.533427e-05	3.787333e-02	2.091367e-05	4.787333e-02	3.754912e-05	6.099755e-02	1.423055e-02	4.535510e-02	1.259790e-02	5.715755e-02	1.439913e-02	4.550199e-03	2.014674e-02	-2.656587e-02	2.795541e-02	-2.873547e-02	2.163054e-02	8.155984e-01	1.175445e-02	-5.389788e-01	-6.954787e-01	8.853473e-01	1.792014e+00	5.855423e-01	-3.181831e-01	-9.117033e-01	2.188692e+00	5.729460e-01	6.880500e-01	7.296688e-01	7.565749e-01	8.068097e-01	8.295403e-01	8.617895e-01	8.982979e-01	9.170190e-01	9.278036e-01	9.764903e-01	1.157583e-01	8.554859e-01	9.885933e-01	1.430113e+00	1.624403e+00	1.982806e+00	2.127909e+00	2.248830e+00	2.428384e+00	2.670965e+00	3.101247e+00
    64	1.788804e-01	1.407645e-01	7.266626e-02	5.312480e-02	3.670876e-05	4.444160e-02	2.879827e-05	4.895840e-02	3.064570e-05	1.832266e-01	4.882000e-02	2.637552e-05	3.880000e-02	2.295652e-05	3.280000e-02	2.494983e-05	5.623510e-02	1.372798e-02	4.671837e-02	1.321421e-02	4.004408e-02	1.413211e-02	1.840669e-02	3.288655e-02	-2.229600e-02	2.234638e-02	1.908101e-02	2.554367e-02	6.025041e-02	4.901386e-02	-7.982056e-02	-8.728307e-01	8.265484e-02	7.285317e-01	1.720322e-02	2.573536e-01	-5.448176e-01	6.940821e-01	-3.631942e-01	-2.251737e-01	-1.175002e-01	-6.732741e-02	3.905829e-02	6.564547e-02	1.005796e-01	1.782707e-01	2.482179e-01	3.341971e-01	4.468901e-01	4.767001e-01	5.613223e-01	6.440202e-01	6.776800e-01	6.937988e-01	7.010593e-01	7.308662e-01	7.788178e-01	8.164390e-01	9.223814e-01	9.947886e-01
    66	6.478905e-02	1.063632e-01	8.168673e-02	5.315040e-02	3.274978e-05	5.048480e-02	3.073735e-05	5.148800e-02	2.826308e-05	5.997985e-02	5.086667e-02	2.897213e-05	3.974000e-02	2.454756e-05	4.579333e-02	6.134176e-05	5.993469e-02	1.426978e-02	4.801633e-02	1.355015e-02	5.348735e-02	1.563151e-02	-1.977663e-02	3.174314e-02	-2.964978e-02	2.393048e-02	4.126858e-02	5.428136e-02	6.687020e-01	2.665911e-02	-3.692429e-01	-2.364345e-02	6.467125e-01	1.089300e+00	2.369171e-01	1.533396e+00	1.766475e+00	8.104161e-01	2.596351e-01	4.840640e-01	5.782085e-01	6.123859e-01	6.233799e-01	6.761790e-01	7.000532e-01	7.361291e-01	7.932521e-01	8.695263e-01	9.539498e-01	6.430995e-01	6.947777e-01	7.296188e-01	7.602468e-01	8.765619e-01	9.429969e-01	9.980343e-01	1.114317e+00	1.347525e+00	1.717416e+00	2.610807e+00
    68	1.957124e-01	1.505738e-01	7.577999e-02	5.440160e-02	4.192339e-05	4.463840e-02	3.264468e-05	5.092160e-02	3.945057e-05	2.152533e-01	5.042000e-02	4.426448e-05	4.066000e-02	3.109472e-05	3.006667e-02	1.778818e-05	5.818122e-02	1.385380e-02	4.771592e-02	1.361709e-02	3.652082e-02	1.284457e-02	2.649007e-02	2.291642e-02	1.751865e-02	3.836949e-02	2.959453e-02	4.936383e-02	9.731654e-03	3.341999e-02	-5.629060e-02	-1.415922e-01	3.523426e-02	7.107703e-01	8.464568e-03	9.989352e-02	1.053795e-01	6.877967e-01	-3.951291e-01	-2.005469e-01	-1.102839e-01	-6.351311e-02	-2.182298e-02	3.281340e-02	5.572548e-02	8.298215e-02	1.207280e-01	2.243541e-01	4.202164e-01	5.273142e-01	5.970284e-01	6.677543e-01	6.724961e-01	6.873676e-01	7.008200e-01	7.360968e-01	7.436713e-01	7.579450e-01	8.078170e-01	9.163502e-01
    70	1.354598e-01	9.028849e-02	9.061416e-02	5.222240e-02	2.927257e-05	4.161280e-02	2.814791e-05	5.023200e-02	3.883551e-05	9.451243e-02	4.987333e-02	4.488691e-05	3.794667e-02	3.688009e-05	3.418667e-02	3.067407e-05	5.674939e-02	1.398431e-02	4.466939e-02	1.265288e-02	4.215837e-02	1.355435e-02	3.998964e-02	2.052274e-02	4.239766e-03	3.228834e-02	-3.988847e-02	2.905485e-02	9.101679e-02	2.773088e-02	-2.262397e-01	-5.488035e-01	9.441561e-02	9.369552e-01	2.859387e-02	3.564432e-01	-4.911260e-01	9.562615e-01	-2.691610e-01	-1.529829e-01	-1.432815e-02	4.510006e-02	7.636378e-02	1.012430e-01	1.164913e-01	1.561128e-01	2.485215e-01	2.915584e-01	3.806928e-01	6.339875e-01	7.428286e-01	7.842924e-01	8.312114e-01	8.838311e-01	9.521077e-01	9.652112e-01	1.013324e+00	1.053255e+00	1.119531e+00	1.293509e+00
    72	1.342509e-01	5.963141e-02	8.835107e-02	5.123840e-02	3.244788e-05	3.896000e-02	3.040064e-05	5.014080e-02	3.982630e-05	7.763559e-02	5.025333e-02	2.991554e-05	3.755333e-02	3.086337e-05	3.320000e-02	2.072910e-05	5.825796e-02	1.374255e-02	4.540571e-02	1.315788e-02	4.018776e-02	1.247771e-02	-6.557745e-03	3.483805e-02	-2.365970e-02	2.478239e-02	-1.324396e-02	2.804444e-02	1.333670e-02	3.370020e-02	-2.434166e-01	-1.437539e+00	1.318748e-01	1.033419e+00	9.278168e-02	4.080408e-01	-1.101001e+00	8.449201e-01	-2.752885e-01	-2.402220e-01	-2.045673e-01	-9.645139e-02	-2.953857e-03	4.148832e-02	9.555810e-02	1.562227e-01	1.726696e-01	2.267593e-01	2.868586e-01	5.956382e-01	6.920049e-01	7.258624e-01	8.209426e-01	9.225518e-01	9.896942e-01	1.045125e+00	1.197186e+00	1.283940e+00	1.490523e+00	1.613467e+00
    74	8.392087e-03	7.999629e-02	7.192766e-02	5.100800e-02	3.717141e-05	5.175360e-02	4.556098e-05	5.012480e-02	3.967350e-05	1.956740e-02	4.896667e-02	2.824638e-05	4.046000e-02	3.407532e-05	5.130000e-02	4.704013e-05	5.733714e-02	1.378147e-02	4.838367e-02	1.392405e-02	6.015837e-02	1.455679e-02	-1.156069e-02	2.788299e-02	-1.356504e-02	2.892236e-02	-1.199555e-02	2.653382e-02	8.221793e-01	2.121533e-02	-5.228005e-01	-8.263055e-01	9.343211e-01	1.156321e+00	5.268253e-01	5.834896e-01	-7.373546e-01	8.228893e-01	5.017814e-01	6.462325e-01	6.925268e-01	7.423619e-01	8.019555e-01	8.485191e-01	8.709251e-01	9.501791e-01	9.604728e-01	9.881455e-01	9.983399e-01	9.595619e-02	3.891666e-01	5.384276e-01	6.291035e-01	8.946754e-01	1.069390e+00	1.193521e+00	1.444605e+00	1.666683e+00	2.314082e+00	2.758258e+00
    76	1.937937e-01	1.878053e-01	7.796120e-02	5.116960e-02	3.140388e-05	4.104320e-02	2.374332e-05	5.089760e-02	2.761450e-05	2.743249e-01	5.246000e-02	3.297833e-05	3.792000e-02	2.739826e-05	2.326000e-02	1.662114e-05	6.110857e-02	1.464228e-02	4.530612e-02	1.310948e-02	2.865959e-02	1.030887e-02	-9.351038e-03	2.317998e-02	-1.354955e-02	1.907783e-02	-4.899168e-03	3.774172e-02	2.226704e-01	1.292778e-02	-6.294147e-01	-5.180922e-01	2.802168e-01	8.081179e-01	8.193230e-03	5.329002e-01	-2.768656e-01	7.746366e-01	-3.734549e-02	5.474763e-02	1.335078e-01	1.830906e-01	2.283919e-01	2.482918e-01	2.799516e-01	2.921253e-01	3.113395e-01	3.320304e-01	4.206223e-01	6.586198e-01	7.031219e-01	7.413491e-01	7.586642e-01	7.764839e-01	7.899782e-01	8.198671e-01	8.528604e-01	8.713583e-01	9.047447e-01	1.018734e+00
    78	2.525839e-01	2.943963e-01	9.404869e-02	5.477760e-02	3.453860e-05	4.836960e-02	2.625901e-05	5.073440e-02	3.966011e-05	4.521185e-01	5.078000e-02	3.864040e-05	3.787333e-02	2.759594e-05	2.369333e-02	1.775848e-05	5.834449e-02	1.392821e-02	4.463837e-02	1.303345e-02	2.843755e-02	1.099415e-02	2.098724e-02	2.155061e-02	1.609305e-02	1.814729e-02	7.727638e-02	3.599217e-02	4.075499e-01	3.010476e-02	-4.193690e-01	-4.880456e-01	3.986218e-01	6.727824e-01	3.876845e-03	7.855184e-01	2.633836e-01	6.614325e-01	2.665879e-02	1.597216e-01	2.798164e-01	3.562613e-01	3.887124e-01	4.040864e-01	4.418843e-01	5.140187e-01	5.510658e-01	6.035979e-01	7.063896e-01	5.843839e-01	6.037887e-01	6.172869e-01	6.381357e-01	6.562883e-01	6.644241e-01	6.738686e-01	6.927343e-01	7.122182e-01	7.578892e-01	8.433526e-01
    80	5.775960e-02	1.480719e-01	7.979658e-02	4.888640e-02	3.652714e-05	4.914880e-02	2.880635e-05	4.998080e-02	3.655732e-05	8.474010e-02	4.954000e-02	3.168067e-05	3.851333e-02	3.307340e-05	4.006667e-02	3.107246e-05	5.897469e-02	1.481641e-02	4.644245e-02	1.292052e-02	4.642286e-02	1.303918e-02	-2.552461e-02	3.462512e-02	-3.009210e-02	2.564173e-02	4.874446e-02	4.236808e-02	8.219444e-01	1.453513e-02	-1.059477e+00	2.892633e-01	8.687028e-01	8.765336e-01	3.209591e-02	4.308548e-01	5.025930e-02	8.097239e-01	5.078396e-01	6.391522e-01	7.697933e-01	8.117111e-01	8.258742e-01	8.402423e-01	8.750386e-01	8.980385e-01	9.176686e-01	9.340473e-01	9.704851e-01	5.280192e-01	7.221283e-01	7.524677e-01	7.912767e-01	8.127821e-01	8.455434e-01	8.978666e-01	9.377253e-01	1.007492e+00	1.118126e+00	1.322034e+00
    82	2.445979e-01	2.651003e-01	6.948078e-02	5.624640e-02	3.428855e-05	4.726240e-02	2.512975e-05	5.069280e-02	3.712022e-05	4.233502e-01	5.251333e-02	4.113360e-05	3.815333e-02	2.259848e-05	2.396000e-02	1.361712e-05	6.096980e-02	1.394157e-02	4.604898e-02	1.336768e-02	3.033143e-02	1.207424e-02	1.606684e-04	2.386310e-02	-2.673285e-02	4.006586e-02	3.014318e-03	4.069585e-02	2.104802e-01	2.061157e-02	-2.857169e-02	-1.352902e+00	2.752784e-01	6.217397e-01	4.524585e-03	7.824442e-01	3.848905e-01	5.924361e-01	-6.510599e-03	2.411336e-02	3.948498e-02	1.027383e-01	1.857019e-01	2.265729e-01	2.647592e-01	3.028151e-01	3.319648e-01	3.952627e-01	4.415724e-01	5.164575e-01	5.487505e-01	5.624602e-01	5.905376e-01	5.971463e-01	6.086068e-01	6.216997e-01	6.533948e-01	6.793126e-01	7.004214e-01	8.121854e-01
    84	2.023505e-01	2.152955e-01	8.846644e-02	5.824000e-02	3.501923e-05	5.113600e-02	3.214974e-05	5.164480e-02	4.657235e-05	2.523869e-01	5.113333e-02	4.180825e-05	3.934667e-02	3.160517e-05	3.528000e-02	2.226916e-05	5.934857e-02	1.428671e-02	4.666286e-02	1.308883e-02	4.189551e-02	1.333230e-02	1.193915e-02	2.211842e-02	4.898359e-04	2.812500e-02	3.569619e-02	2.107981e-02	3.014126e-01	2.244772e-02	-4.641267e-01	-8.386686e-01	4.204781e-01	6.968190e-01	7.755966e-03	1.075916e+00	8.251903e-01	6.437649e-01	-3.185892e-02	1.308400e-01	1.861334e-01	2.087552e-01	2.465613e-01	3.287083e-01	3.577000e-01	4.255685e-01	4.456758e-01	4.704900e-01	5.110369e-01	5.702097e-01	6.187263e-01	6.234243e-01	6.438741e-01	6.462528e-01	6.810555e-01	7.055322e-01	7.360627e-01	7.503984e-01	7.777978e-01	9.450607e-01
    86	1.449669e-01	2.110791e-01	7.668517e-02	5.175200e-02	2.679897e-05	5.123360e-02	3.117291e-05	4.792320e-02	3.006781e-05	1.970918e-01	4.706000e-02	2.991612e-05	3.810667e-02	2.899193e-05	3.482000e-02	2.301097e-05	5.533878e-02	1.375345e-02	4.579755e-02	1.304467e-02	4.457469e-02	1.667804e-02	-1.339431e-02	2.432531e-02	-1.490143e-02	3.675634e-02	-2.659146e-02	3.511662e-02	7.695511e-01	3.290385e-02	-5.508164e-01	-9.813765e-01	8.849205e-01	6.500081e-01	5.029439e-03	-8.012079e-02	-9.149580e-01	6.355059e-01	3.890882e-01	4.883400e-01	6.135773e-01	6.776047e-01	7.620564e-01	8.082957e-01	8.556653e-01	9.044972e-01	9.161516e-01	9.828843e-01	9.966694e-01	5.102873e-01	5.499177e-01	5.985858e-01	6.164477e-01	6.275022e-01	6.434062e-01	6.667711e-01	7.014831e-01	7.105454e-01	7.391903e-01	7.839554e-01
    88	1.918818e-01	2.165611e-01	8.395241e-02	5.359680e-02	3.392050e-05	4.889760e-02	3.129398e-05	5.068640e-02	4.601368e-05	2.581935e-01	4.922667e-02	4.365414e-05	3.978000e-02	2.845311e-05	3.028667e-02	1.775032e-05	5.824980e-02	1.410356e-02	4.672490e-02	1.321354e-02	3.736163e-02	1.303015e-02	-3.279332e-02	2.317686e-02	2.578706e-02	3.515914e-02	-2.097535e-03	3.761515e-02	4.364622e-01	1.463260e-02	4.550331e-01	-6.429177e-01	4.117404e-01	7.410862e-01	6.407201e-03	-5.377437e-01	-2.214547e-01	7.444449e-01	2.331538e-01	2.976894e-01	3.206899e-01	3.696533e-01	4.101203e-01	4.256861e-01	4.402828e-01	4.567174e-01	5.501443e-01	6.052011e-01	7.145756e-01	5.664724e-01	6.313417e-01	7.054550e-01	7.290895e-01	7.297130e-01	7.495962e-01	7.626149e-01	7.838907e-01	7.934391e-01	8.266115e-01	8.911773e-01
    90	2.224647e-01	1.636454e-01	7.953500e-02	5.352960e-02	3.230722e-05	4.227360e-02	2.110932e-05	5.066080e-02	4.013476e-05	2.709940e-01	4.973333e-02	3.562096e-05	4.014667e-02	2.693494e-05	2.542667e-02	2.034577e-05	5.903673e-02	1.458504e-02	4.667265e-02	1.290918e-02	3.134041e-02	1.179091e-02	-3.799779e-02	2.609791e-02	2.812467e-02	1.816677e-02	3.511148e-02	4.252946e-02	-7.177126e-02	2.854637e-02	1.759202e-01	-9.650220e-01	-1.401570e-01	7.123553e-01	6.227236e-03	-3.276305e-02	-1.164429e+00	7.017737e-01	-3.613661e-01	-2.738889e-01	-1.949850e-01	-1.646148e-01	-1.312525e-01	-1.220837e-01	-1.946598e-02	1.291590e-02	7.433561e-02	1.676547e-01	2.528398e-01	5.770560e-01	6.105154e-01	6.476136e-01	6.674714e-01	6.929933e-01	7.064182e-01	7.333858e-01	7.515851e-01	7.955363e-01	8.091156e-01	8.427786e-01
    92	8.467361e-02	4.659847e-02	8.263152e-02	5.312960e-02	3.585657e-05	4.401920e-02	2.983617e-05	5.208000e-02	3.758013e-05	3.701625e-02	5.156667e-02	4.169788e-05	4.076667e-02	3.153735e-05	4.136667e-02	2.355741e-05	6.011102e-02	1.395735e-02	4.723592e-02	1.299050e-02	4.944327e-02	1.479445e-02	-1.146178e-02	2.047970e-02	2.785843e-02	2.860602e-02	3.302074e-03	2.657246e-02	1.633986e-01	3.126778e-02	4.513683e-01	-5.336716e-01	1.120932e-01	1.157360e+00	6.800286e-02	6.286653e-01	-2.040329e-01	9.341380e-01	-1.011314e-01	-6.595454e-02	1.181236e-02	6.527126e-02	9.792160e-02	1.304496e-01	2.008299e-01	2.160838e-01	3.185602e-01	3.642970e-01	5.828504e-01	8.284841e-01	8.618772e-01	9.115467e-01	9.638750e-01	9.883675e-01	1.173050e+00	1.257284e+00	1.268862e+00	1.411777e+00	1.444362e+00	1.858011e+00
    94	5.300389e-02	1.593966e-02	8.384427e-02	5.001120e-02	3.227712e-05	4.220960e-02	4.037106e-05	5.194240e-02	3.287809e-05	-9.249166e-04	5.106000e-02	3.198970e-05	4.079333e-02	3.159594e-05	4.131333e-02	3.660384e-05	5.920980e-02	1.401454e-02	4.786286e-02	1.370103e-02	4.942531e-02	1.409427e-02	2.867700e-03	2.492251e-02	3.056351e-02	3.259339e-02	-5.153107e-03	2.492706e-02	2.521425e-01	2.942710e-02	-2.232465e-01	-5.215625e-01	2.506199e-01	2.072779e+00	5.192606e-01	-1.642591e-01	-1.074747e+00	1.855225e+00	-1.228656e-01	3.230207e-02	1.140537e-01	2.056944e-01	2.198306e-01	2.648271e-01	2.871340e-01	3.347676e-01	3.920156e-01	4.577537e-01	5.592453e-01	5.532562e-01	1.161995e+00	1.528183e+00	1.650813e+00	1.842889e+00	2.012831e+00	2.266365e+00	2.549360e+00	2.801294e+00	3.023442e+00	3.112156e+00
    96	2.169153e-01	1.745238e-01	7.932584e-02	5.374080e-02	2.464425e-05	4.385120e-02	3.318776e-05	5.058400e-02	2.386833e-05	2.660530e-01	4.996000e-02	2.197164e-05	3.980000e-02	2.520401e-05	2.733333e-02	2.176812e-05	5.795102e-02	1.358779e-02	4.677878e-02	1.336549e-02	3.307918e-02	1.200820e-02	-1.464995e-02	2.253110e-02	1.835823e-02	2.992950e-02	5.922709e-02	4.358611e-02	3.867345e-02	2.191217e-02	-6.265580e-01	-2.344230e-01	7.609479e-02	7.188239e-01	7.205857e-03	-2.589567e-03	-6.379288e-01	7.041363e-01	-3.158123e-01	-1.561092e-01	-6.878088e-02	-2.197371e-03	2.855415e-02	5.414230e-02	8.843044e-02	1.253999e-01	1.464052e-01	2.057800e-01	2.693351e-01	5.447437e-01	6.101326e-01	6.560883e-01	6.773529e-01	6.990082e-01	7.126434e-01	7.358906e-01	7.567871e-01	7.965646e-01	8.285156e-01	8.947453e-01
    98	-1.519308e-03	7.806307e-02	1.014460e-01	5.021920e-02	4.287655e-05	4.962240e-02	4.047257e-05	5.186720e-02	4.406727e-05	-3.916636e-03	5.098000e-02	4.515679e-05	3.855333e-02	2.220116e-05	4.978667e-02	3.783394e-05	5.850776e-02	1.351881e-02	4.557551e-02	1.262637e-02	5.710857e-02	1.387582e-02	1.278044e-02	2.369353e-02	1.217983e-03	2.668429e-02	2.921753e-02	1.620169e-02	7.767372e-01	1.834195e-02	-4.522177e-01	-5.015851e-01	7.981907e-01	1.595200e+00	6.942077e-01	5.054329e-02	-1.227730e+00	1.459360e+00	4.726911e-01	6.164161e-01	6.458687e-01	7.486319e-01	7.742827e-01	7.943476e-01	8.119851e-01	8.278096e-01	8.806618e-01	9.526339e-01	9.824075e-01	1.546057e-01	5.893603e-01	7.480581e-01	1.092102e+00	1.426692e+00	1.554697e+00	1.684101e+00	2.115359e+00	2.514056e+00	2.671663e+00	2.956160e+00
   100	1.171641e-01	7.774827e-02	9.525479e-02	5.133600e-02	4.047667e-05	4.433280e-02	2.475766e-05	5.098400e-02	4.466962e-05	6.822963e-02	4.876000e-02	4.891880e-05	4.058667e-02	2.923996e-05	3.774000e-02	2.484187e-05	5.617306e-02	1.340220e-02	4.699265e-02	1.319173e-02	4.578776e-02	1.310491e-02	1.162588e-02	3.668617e-02	3.474273e-02	1.625980e-02	-3.608486e-02	3.172243e-02	2.322374e-01	3.127281e-02	-7.459847e-01	-3.455526e-01	3.358680e-01	1.051892e+00	5.481711e-02	1.321085e-01	-1.377398e+00	8.764908e-01	-1.939802e-01	-9.620921e-03	1.178743e-01	1.511895e-01	2.231485e-01	2.694896e-01	3.259916e-01	3.434427e-01	3.741360e-01	4.331738e-01	4.629869e-01	6.523653e-01	7.878194e-01	8.395313e-01	8.984482e-01	9.149543e-01	1.041137e+00	1.127313e+00	1.191995e+00	1.280362e+00	1.362286e+00	1.453258e+00
   102	9.065832e-02	9.360170e-02	7.361379e-02	5.651840e-02	3.887186e-05	4.926560e-02	3.523704e-05	4.967840e-02	3.393006e-05	7.201799e-02	5.132000e-02	3.170328e-05	3.732000e-02	2.381030e-05	4.645333e-02	3.922524e-05	5.880653e-02	1.416142e-02	4.556082e-02	1.310799e-02	5.698122e-02	1.832401e-02	3.548127e-02	1.676013e-02	-5.353687e-02	2.521131e-02	-1.226326e-02	3.435935e-02	3.233633e-01	5.700913e-02	-1.014455e-01	-7.881245e-01	2.972888e-01	8.217225e-01	2.318541e-02	4.429417e-01	-5.182921e-01	7.472228e-01	-1.541191e-01	7.423564e-02	1.242560e-01	2.041262e-01	2.588212e-01	3.326434e-01	4.015384e-01	4.679487e-01	5.298529e-01	6.274167e-01	7.834591e-01	5.407620e-01	6.613707e-01	6.960704e-01	7.470563e-01	7.536445e-01	7.838064e-01	8.539882e-01	8.903914e-01	9.452847e-01	1.033293e+00	1.177444e+00
   104	1.955431e-01	2.620056e-01	8.631003e-02	5.154240e-02	2.426783e-05	4.885280e-02	3.103599e-05	4.959200e-02	3.001115e-05	3.224212e-01	4.945333e-02	2.507139e-05	3.826667e-02	2.272464e-05	2.650667e-02	1.570230e-05	5.689143e-02	1.304229e-02	4.548408e-02	1.243901e-02	3.254204e-02	1.218825e-02	4.419446e-03	2.613002e-02	-2.541369e-02	3.685225e-02	3.632350e-02	4.555308e-02	6.857834e-01	3.216097e-02	-1.504311e-01	-1.221810e+00	7.362810e-01	6.836623e-01	8.146783e-03	1.534384e+00	3.051707e+00	6.515064e-01	3.382865e-01	4.536447e-01	4.963133e-01	5.825497e-01	6.410946e-01	7.075801e-01	7.389890e-01	7.893600e-01	8.592130e-01	9.095351e-01	9.634221e-01	5.458803e-01	5.989786e-01	6.267934e-01	6.412363e-01	6.478108e-01	6.744239e-01	6.886589e-01	6.979365e-01	7.137019e-01	7.700603e-01	9.889850e-01
   106	1.697339e-01	1.847591e-01	8.362908e-02	5.219520e-02	3.440735e-05	4.744000e-02	2.788462e-05	5.239680e-02	3.075576e-05	2.107184e-01	5.154667e-02	3.810818e-05	4.084000e-02	2.464990e-05	2.962000e-02	1.682502e-05	5.903673e-02	1.384563e-02	4.834612e-02	1.347550e-02	3.713633e-02	1.333111e-02	2.433628e-02	2.888292e-02	5.403215e-04	3.033068e-02	-2.541106e-02	6.996799e-02	5.028863e-01	1.855773e-02	-8.719085e-01	8.012669e-01	5.612089e-01	8.275903e-01	1.434075e-02	-9.532271e-03	-9.850267e-01	7.992354e-01	1.026544e-01	3.413880e-01	3.933872e-01	4.369981e-01	5.105899e-01	5.299399e-01	5.433631e-01	5.880688e-01	6.064212e-01	6.379675e-01	7.335116e-01	5.996442e-01	6.769627e-01	7.360014e-01	7.631946e-01	7.944239e-01	8.224216e-01	8.340396e-01	9.009930e-01	9.455211e-01	9.768083e-01	1.040045e+00
