     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.498357e-03	6.568258e-02	8.577475e-02	4.960640e-02	3.536086e-05	4.913920e-02	4.149822e-05	4.974720e-02	3.589112e-05	4.895927e-03	4.859333e-02	3.040263e-05	3.937333e-02	2.427487e-05	4.938000e-02	3.927318e-05	5.577796e-02	1.360810e-02	4.688000e-02	1.310879e-02	5.835755e-02	1.430408e-02	4.478398e-02	2.923649e-02	-6.825939e-03	2.669416e-02	-2.814458e-02	3.905328e-02	7.913234e-01	2.104910e-02	-1.142732e+00	1.425901e+00	7.815767e-01	1.575074e+00	5.077250e-01	5.255484e-02	-1.009951e+00	1.283257e+00	3.452434e-01	6.631814e-01	7.085212e-01	7.473471e-01	7.678543e-01	7.955393e-01	8.374039e-01	8.822978e-01	9.229277e-01	9.380505e-01	9.804631e-01	2.183633e-01	7.766730e-01	1.029524e+00	1.106493e+00	1.244025e+00	1.539225e+00	1.760231e+00	1.915391e+00	2.345541e+00	2.502463e+00	2.848824e+00
    56	1.059929e-01	2.003604e-01	7.423981e-02	5.391680e-02	5.382961e-05	5.497760e-02	4.324629e-05	5.065120e-02	3.515378e-05	1.580731e-01	5.041333e-02	4.155434e-05	4.006000e-02	2.557498e-05	4.082000e-02	3.167987e-05	5.880000e-02	1.468299e-02	4.668408e-02	1.284725e-02	4.888980e-02	1.551440e-02	5.442177e-03	3.232449e-02	1.979436e-02	3.125014e-02	3.292703e-02	2.341215e-02	8.346758e-01	2.122277e-02	-6.439486e-01	-4.802200e-01	9.501143e-01	6.626013e-01	1.859697e-02	8.814356e-01	4.787618e-01	6.512018e-01	4.688188e-01	6.616637e-01	7.217119e-01	7.508130e-01	8.112293e-01	8.701958e-01	8.924882e-01	9.637512e-01	9.793857e-01	9.927192e-01	9.980032e-01	4.768530e-01	5.021406e-01	5.413200e-01	5.950317e-01	6.188073e-01	6.534702e-01	6.717354e-01	7.251609e-01	7.424151e-01	7.855526e-01	1.026357e+00
    58	4.526366e-02	2.653083e-02	7.796518e-02	5.003040e-02	3.344619e-05	4.223360e-02	3.246457e-05	4.969440e-02	2.971255e-05	5.163262e-03	5.056000e-02	2.982582e-05	3.794000e-02	2.971545e-05	4.303333e-02	3.436009e-05	5.980735e-02	1.409808e-02	4.484735e-02	1.255808e-02	5.075102e-02	1.363570e-02	-2.729854e-02	1.635672e-02	-7.863410e-03	2.635132e-02	-9.650957e-04	2.290670e-02	2.936662e-01	5.797282e-02	-1.491789e-02	-4.844763e-01	3.295397e-01	1.805743e+00	4.047404e-01	1.877058e-01	-1.065901e+00	1.487870e+00	-2.086988e-01	-6.758727e-04	9.720701e-02	1.488069e-01	2.618648e-01	2.945017e-01	3.532028e-01	4.266795e-01	4.890753e-01	5.683496e-01	8.307013e-01	7.282868e-01	1.037972e+00	1.188667e+00	1.456623e+00	1.533341e+00	1.788794e+00	1.949534e+00	2.225771e+00	2.359965e+00	2.632993e+00	3.127772e+00
    60	3.434408e-02	5.218278e-02	7.693512e-02	4.808000e-02	4.120833e-05	4.394880e-02	2.944289e-05	5.133440e-02	4.853704e-05	1.081063e-02	5.084000e-02	4.717833e-05	4.054000e-02	2.613552e-05	4.035333e-02	2.202858e-05	5.894694e-02	1.346977e-02	4.874286e-02	1.374152e-02	4.787429e-02	1.275599e-02	-5.650187e-03	3.548273e-02	-1.922626e-02	1.665077e-02	-1.432323e-02	4.443383e-02	5.703001e-01	3.442894e-02	1.114914e-01	5.875780e-03	5.464052e-01	1.723998e+00	2.818652e-01	8.599773e-01	2.736385e-01	1.614405e+00	1.993483e-01	3.226317e-01	4.856620e-01	5.201154e-01	5.371739e-01	5.546222e-01	5.802937e-01	6.294872e-01	6.603196e-01	8.175863e-01	9.482440e-01	8.066654e-01	1.151557e+00	1.398470e+00	1.485087e+00	1.565411e+00	1.629821e+00	1.712830e+00	1.762488e+00	1.949230e+00	2.529300e+00	3.028253e+00
    62	2.012135e-02	5.273447e-02	7.019806e-02	5.082240e-02	3.707578e-05	4.676480e-02	3.185325e-05	5.181440e-02	4.065781e-05	9.437376e-03	5.268000e-02	3.474676e-05	4.019333e-02	2.607621e-05	4.558667e-02	3.279848e-05	6.108735e-02	1.451161e-02	4.672653e-02	1.329137e-02	5.414857e-02	1.510084e-02	4.703870e-03	1.607862e-02	4.122991e-02	3.114453e-02	-1.688476e-03	2.925353e-02	6.642391e-01	3.938504e-02	-1.071762e+00	1.656305e+00	7.287987e-01	1.796627e+00	5.308075e-01	3.813945e-01	-1.217726e+00	1.265648e+00	3.690586e-02	4.551433e-01	5.287418e-01	5.717992e-01	6.496304e-01	6.864165e-01	7.242198e-01	7.979318e-01	8.292151e-01	8.472190e-01	9.721210e-01	8.128938e-01	9.614742e-01	1.129452e+00	1.272637e+00	1.416239e+00	1.622668e+00	2.020612e+00	2.159741e+00	2.500647e+00	2.900569e+00	3.110550e+00
    64	-1.010406e-03	7.146945e-02	8.968957e-02	4.923520e-02	3.394940e-05	5.108800e-02	3.565410e-05	4.932480e-02	3.283504e-05	2.313484e-03	4.679333e-02	3.079996e-05	4.004667e-02	2.423862e-05	5.196667e-02	3.293534e-05	5.435592e-02	1.308359e-02	4.673469e-02	1.326279e-02	5.963265e-02	1.407197e-02	-1.111345e-02	3.115178e-02	3.283843e-02	2.991273e-02	1.664613e-02	2.687624e-02	8.606855e-01	1.414248e-02	-9.445700e-01	1.370855e-01	9.296975e-01	1.480693e+00	5.859000e-01	5.800146e-01	-5.081263e-01	1.277864e+00	5.745303e-01	7.166789e-01	7.995082e-01	8.082270e-01	8.584847e-01	8.923846e-01	9.012412e-01	9.427047e-01	9.794550e-01	9.844825e-01	9.928503e-01	1.464809e-01	7.193603e-01	7.983005e-01	9.725553e-01	1.254353e+00	1.395948e+00	1.482282e+00	1.658509e+00	2.184310e+00	2.599144e+00	3.083556e+00
    66	5.197358e-02	1.853982e-02	9.017614e-02	5.192640e-02	3.566445e-05	4.217760e-02	2.637065e-05	5.156960e-02	3.557247e-05	-2.400483e-03	5.214667e-02	3.779781e-05	3.804667e-02	2.545601e-05	4.427333e-02	3.013909e-05	6.063347e-02	1.449931e-02	4.560163e-02	1.297633e-02	5.135020e-02	1.341129e-02	1.044752e-02	2.375501e-02	-2.277040e-02	3.121250e-02	9.156810e-03	2.718907e-02	2.281918e-01	3.141023e-02	-2.234719e-01	8.036295e-01	2.667632e-01	2.225808e+00	4.369987e-01	-5.098671e-01	-6.121985e-01	2.315678e+00	-2.436702e-01	6.587530e-02	1.113327e-01	1.429965e-01	2.233946e-01	2.415288e-01	2.716733e-01	2.933212e-01	3.170185e-01	4.007707e-01	6.058617e-01	6.756475e-01	1.384034e+00	1.597243e+00	2.038041e+00	2.140203e+00	2.311413e+00	2.378267e+00	2.650550e+00	2.842664e+00	3.043310e+00	3.090903e+00
    68	9.812962e-02	4.189936e-02	6.798549e-02	5.259040e-02	4.851465e-05	4.162080e-02	2.800181e-05	5.098560e-02	4.645652e-05	5.341331e-02	5.213333e-02	4.192865e-05	3.954667e-02	2.615501e-05	3.815333e-02	2.401654e-05	6.028571e-02	1.386298e-02	4.762939e-02	1.332133e-02	4.572735e-02	1.390689e-02	3.412322e-03	3.920719e-02	-2.961643e-02	2.176419e-02	-7.140817e-04	2.747024e-02	-1.081064e-02	3.772489e-02	-5.634449e-01	-3.855426e-01	7.812906e-02	1.034495e+00	1.791599e-01	1.947502e+00	4.024557e+00	9.455978e-01	-4.583851e-01	-2.874223e-01	-1.371149e-01	-8.089534e-02	-4.075256e-02	4.676442e-02	7.391492e-02	9.177638e-02	1.332002e-01	2.035506e-01	3.221571e-01	5.172219e-01	6.668987e-01	7.777344e-01	8.834530e-01	9.190185e-01	9.416481e-01	9.913293e-01	1.049552e+00	1.123528e+00	1.401518e+00	2.512649e+00
    70	4.157360e-02	1.626145e-02	7.690612e-02	5.041120e-02	3.760468e-05	4.155680e-02	3.111576e-05	5.040320e-02	4.479871e-05	-1.437063e-03	5.183333e-02	3.836678e-05	3.781333e-02	2.852691e-05	4.323333e-02	2.603902e-05	5.979592e-02	1.404176e-02	4.460245e-02	1.292958e-02	4.998857e-02	1.371935e-02	1.130375e-02	2.480549e-02	1.171346e-02	4.196956e-02	4.298125e-02	2.546764e-02	2.872450e-01	4.612936e-02	-2.225767e-01	-1.081411e-01	3.435280e-01	1.813125e+00	3.697116e-01	3.794112e-01	-9.401119e-01	1.452215e+00	-2.409872e-01	2.207331e-02	1.252292e-01	1.827510e-01	2.576242e-01	3.030938e-01	3.569618e-01	3.766051e-01	4.260699e-01	5.457971e-01	6.957658e-01	7.325512e-01	1.185785e+00	1.321839e+00	1.407872e+00	1.474415e+00	1.774159e+00	1.873703e+00	2.149006e+00	2.337023e+00	2.666623e+00	2.970665e+00
    72	7.653461e-02	2.624137e-03	8.877398e-02	5.060000e-02	3.095192e-05	4.104640e-02	2.563086e-05	5.150880e-02	3.052276e-05	3.706755e-03	4.935333e-02	3.289146e-05	4.094000e-02	2.588268e-05	4.076667e-02	2.027313e-05	5.795429e-02	1.399918e-02	4.828735e-02	1.380417e-02	4.955102e-02	1.379585e-02	-1.459278e-02	2.123838e-02	5.950771e-03	2.573265e-02	-3.650741e-02	1.489565e-02	7.206948e-02	3.425471e-02	-3.947890e-01	-2.937260e-01	2.450950e-02	1.617105e+00	8.155308e-01	1.240076e-03	-1.148336e+00	1.574450e+00	-3.851437e-01	-1.699359e-01	-4.696449e-02	-6.829726e-03	1.957503e-02	5.112434e-02	1.393871e-01	1.844105e-01	2.415142e-01	2.763686e-01	4.167942e-01	7.148394e-02	3.996987e-01	6.267554e-01	1.296966e+00	1.354189e+00	1.602513e+00	1.782907e+00	2.013661e+00	2.502454e+00	2.849913e+00	3.107919e+00
    74	2.457670e-02	4.799427e-02	8.734831e-02	4.888320e-02	3.240781e-05	4.618880e-02	3.437135e-05	4.996800e-02	3.958872e-05	7.602713e-04	4.850000e-02	3.797659e-05	3.970000e-02	3.056522e-05	4.598000e-02	2.856147e-05	5.652408e-02	1.364998e-02	4.703837e-02	1.339740e-02	5.368653e-02	1.460475e-02	-3.466104e-03	2.273155e-02	5.067509e-03	3.449926e-02	2.992428e-02	1.786571e-02	6.140669e-01	3.514960e-02	-3.312416e-01	-1.245833e-01	6.342031e-01	2.025457e+00	3.783745e-01	2.335308e-01	-1.526244e+00	1.572324e+00	1.407044e-01	3.999821e-01	4.733292e-01	5.330562e-01	5.934393e-01	6.218674e-01	6.539050e-01	7.221501e-01	7.503268e-01	8.470531e-01	9.365119e-01	1.066197e+00	1.375195e+00	1.436433e+00	1.559850e+00	1.677003e+00	1.836693e+00	2.162582e+00	2.511327e+00	2.705507e+00	2.870382e+00	2.952494e+00
    76	7.205647e-02	3.583997e-03	7.933766e-02	5.078720e-02	3.198509e-05	3.974080e-02	2.699681e-05	5.119040e-02	3.950696e-05	7.542990e-03	5.122667e-02	3.608223e-05	3.936667e-02	2.539688e-05	3.944667e-02	2.230818e-05	5.985796e-02	1.431096e-02	4.565388e-02	1.262454e-02	4.642776e-02	1.326068e-02	-3.709462e-03	2.386099e-02	2.396023e-02	2.567158e-02	1.265956e-02	2.921469e-02	6.488442e-02	3.386486e-02	8.241003e-01	8.104016e-01	-1.675521e-02	1.380770e+00	3.650775e-01	2.662499e-01	2.976501e-01	1.292738e+00	-2.949663e-01	-9.531086e-02	-5.973415e-02	-3.930652e-02	-3.504846e-03	2.705476e-02	5.576030e-02	1.070896e-01	2.106664e-01	2.783259e-01	5.891826e-01	1.906517e-01	8.135300e-01	9.743981e-01	1.095855e+00	1.228648e+00	1.334029e+00	1.493548e+00	1.571235e+00	1.767870e+00	1.950926e+00	2.854510e+00
    78	6.818398e-02	4.387599e-02	6.790653e-02	4.932000e-02	3.255449e-05	4.298240e-02	2.479937e-05	5.105120e-02	3.630507e-05	3.356240e-02	5.094667e-02	4.001721e-05	4.121333e-02	3.047608e-05	3.851333e-02	1.989614e-05	5.851755e-02	1.406977e-02	4.915755e-02	1.397095e-02	4.609143e-02	1.416579e-02	1.567993e-02	3.144191e-02	-8.635292e-04	2.745057e-02	1.934044e-02	3.200874e-02	3.176181e-01	3.593099e-02	3.151868e-01	-6.125217e-01	2.931870e-01	1.378644e+00	1.478478e-01	1.038001e+00	1.198140e+00	1.173671e+00	5.588911e-03	9.490492e-02	1.598208e-01	2.085868e-01	2.658132e-01	3.080338e-01	3.482598e-01	4.077987e-01	4.834997e-01	5.488697e-01	7.569419e-01	8.869089e-01	9.816391e-01	1.014130e+00	1.187285e+00	1.215852e+00	1.285166e+00	1.452258e+00	1.575389e+00	1.612840e+00	1.762859e+00	2.557321e+00
    80	3.228063e-03	6.692725e-02	7.604891e-02	5.093120e-02	3.566673e-05	5.054080e-02	4.105322e-05	4.931840e-02	3.805070e-05	8.699334e-03	4.917333e-02	2.800999e-05	3.906000e-02	3.021043e-05	5.250667e-02	3.950832e-05	5.604571e-02	1.370294e-02	4.598204e-02	1.297536e-02	5.977469e-02	1.420812e-02	2.936378e-02	2.249727e-02	1.349240e-03	3.523229e-02	3.370480e-02	1.486327e-02	8.238778e-01	1.699367e-02	-1.322163e+00	1.314253e+00	8.871603e-01	1.552302e+00	6.116536e-01	4.388633e-01	-9.702028e-01	1.103306e+00	4.787142e-01	6.858111e-01	7.788556e-01	7.912337e-01	8.032846e-01	8.590996e-01	8.794710e-01	8.962272e-01	9.169947e-01	9.499957e-01	9.855269e-01	2.742211e-01	7.217094e-01	8.783510e-01	1.004505e+00	1.226596e+00	1.328179e+00	1.695054e+00	1.926475e+00	2.236037e+00	2.643764e+00	3.083583e+00
    82	4.757807e-02	1.144759e-02	7.781213e-02	4.922880e-02	3.233058e-05	4.282560e-02	3.452563e-05	5.040320e-02	3.190127e-05	-1.528265e-03	4.868667e-02	2.822925e-05	4.087333e-02	3.149561e-05	4.313333e-02	3.302564e-05	5.772898e-02	1.472805e-02	4.799510e-02	1.362020e-02	5.074449e-02	1.381339e-02	-1.855256e-02	1.490312e-02	1.489948e-02	1.358495e-02	1.151829e-02	3.209316e-02	2.489800e-01	4.075797e-02	-8.189888e-02	-8.457286e-01	2.704983e-01	1.976185e+00	5.566764e-01	-6.620048e-02	-1.116457e+00	2.072042e+00	-1.352990e-01	-4.440319e-02	9.602284e-02	1.730467e-01	1.860797e-01	2.392531e-01	3.098684e-01	3.697055e-01	4.090551e-01	4.844195e-01	6.071735e-01	4.501678e-01	1.101001e+00	1.248359e+00	1.499240e+00	1.753221e+00	2.003292e+00	2.255579e+00	2.332048e+00	2.716942e+00	2.985930e+00	3.139089e+00
    84	2.137577e-02	7.745080e-02	8.448524e-02	5.122400e-02	3.655551e-05	4.811520e-02	2.888094e-05	5.077920e-02	4.456014e-05	1.615101e-02	5.137333e-02	3.931835e-05	3.771333e-02	2.312156e-05	4.711333e-02	2.519113e-05	6.051265e-02	1.443439e-02	4.561796e-02	1.309016e-02	5.630531e-02	1.589067e-02	-2.325707e-02	1.688431e-02	-2.591174e-02	2.002244e-02	-1.681793e-03	2.081830e-02	7.299155e-01	3.503452e-02	-3.365114e-01	-1.222288e+00	8.597196e-01	1.410664e+00	2.333676e-01	1.352815e+00	1.307830e+00	1.168375e+00	3.634957e-01	4.982530e-01	5.119570e-01	6.223500e-01	6.974749e-01	7.592934e-01	8.187091e-01	8.507304e-01	9.117078e-01	9.571852e-01	9.807113e-01	8.603765e-01	9.725762e-01	1.074038e+00	1.166048e+00	1.189213e+00	1.219679e+00	1.330657e+00	1.534397e+00	1.646564e+00	2.128403e+00	2.876246e+00
    86	1.153341e-02	5.803111e-02	7.300312e-02	4.970560e-02	3.500293e-05	4.605120e-02	2.288519e-05	5.046720e-02	3.545125e-05	6.202061e-03	5.174667e-02	4.160785e-05	3.832000e-02	2.308789e-05	4.582000e-02	2.554609e-05	5.984653e-02	1.433436e-02	4.594939e-02	1.309239e-02	5.449143e-02	1.430004e-02	1.080314e-02	2.215020e-02	-1.677089e-02	3.029347e-02	-1.887584e-02	3.090274e-02	7.500496e-01	4.070536e-02	-5.656666e-01	-9.032712e-01	8.671940e-01	1.861042e+00	4.963421e-01	-2.867673e-02	-1.056193e+00	1.467089e+00	3.316211e-01	4.549444e-01	5.916263e-01	6.667228e-01	7.310169e-01	7.788979e-01	8.395176e-01	8.785835e-01	9.443873e-01	9.794586e-01	9.943197e-01	3.821021e-01	1.133972e+00	1.216299e+00	1.336792e+00	1.584836e+00	1.942093e+00	2.024675e+00	2.154111e+00	2.630964e+00	2.800946e+00	2.994183e+00
    88	3.190768e-02	8.999981e-02	7.891174e-02	5.097920e-02	4.262937e-05	5.038240e-02	3.780386e-05	5.116960e-02	3.788786e-05	3.219785e-02	4.982667e-02	3.792972e-05	4.002667e-02	2.672169e-05	4.646000e-02	3.073753e-05	5.984000e-02	1.412704e-02	4.724735e-02	1.361414e-02	5.598041e-02	1.624703e-02	-4.812834e-02	1.935122e-02	1.962749e-02	3.534154e-02	-1.178255e-02	2.507281e-02	7.776029e-01	1.496681e-02	5.675985e-02	-1.100814e+00	7.845189e-01	1.181529e+00	1.333741e-01	1.056144e+00	1.439549e+00	1.112060e+00	5.507315e-01	6.285277e-01	6.528557e-01	6.962980e-01	7.599122e-01	7.737141e-01	8.039752e-01	8.445046e-01	8.773999e-01	9.354771e-01	9.891034e-01	6.461191e-01	7.882321e-01	9.291146e-01	1.040993e+00	1.081381e+00	1.121450e+00	1.184154e+00	1.302165e+00	1.351640e+00	1.567495e+00	2.293563e+00
    90	1.217051e-01	6.935289e-02	8.263828e-02	5.182080e-02	4.208322e-05	4.185920e-02	2.666925e-05	5.009600e-02	4.053244e-05	7.667588e-02	4.981333e-02	3.147674e-05	3.881333e-02	2.389815e-05	3.610000e-02	2.308696e-05	5.888000e-02	1.465249e-02	4.530286e-02	1.330426e-02	4.369306e-02	1.266181e-02	-2.989130e-02	2.939456e-02	3.582240e-02	3.697877e-02	-3.632016e-02	3.070932e-02	5.241935e-02	3.663363e-02	-4.017600e-01	-8.832343e-01	1.499324e-01	9.442257e-01	4.330751e-02	3.324897e-01	-8.981615e-01	8.978259e-01	-3.171433e-01	-2.194967e-01	-1.095040e-01	-5.573922e-02	4.493900e-02	1.156492e-01	1.430384e-01	1.587554e-01	1.840342e-01	2.567360e-01	3.832705e-01	6.063365e-01	7.095689e-01	7.858094e-01	8.121851e-01	8.803372e-01	9.230584e-01	9.594530e-01	1.009109e+00	1.159921e+00	1.226016e+00	1.360882e+00
    92	3.169800e-02	8.342010e-02	7.991312e-02	5.198400e-02	2.575295e-05	4.892000e-02	2.508974e-05	5.052320e-02	3.321140e-05	2.789768e-02	5.165333e-02	3.092290e-05	3.798000e-02	2.001298e-05	4.687333e-02	2.768959e-05	5.970612e-02	1.480775e-02	4.544490e-02	1.344539e-02	5.597714e-02	1.586027e-02	1.919606e-02	2.772650e-02	-8.694090e-03	1.677288e-02	-4.083299e-04	1.702069e-02	7.619559e-01	3.200714e-02	-1.092034e+00	5.576582e-01	8.604102e-01	1.166136e+00	1.733529e-01	1.352126e+00	1.768312e+00	9.499395e-01	2.531947e-01	4.976125e-01	6.584533e-01	7.259300e-01	7.721393e-01	7.953665e-01	8.539625e-01	8.782498e-01	8.911403e-01	9.181163e-01	9.876073e-01	6.303047e-01	8.046352e-01	8.500861e-01	9.297220e-01	9.569040e-01	1.052043e+00	1.124371e+00	1.304353e+00	1.431504e+00	1.593559e+00	2.480039e+00
    94	2.070506e-02	2.889514e-02	8.153769e-02	4.977760e-02	3.582065e-05	4.437920e-02	3.357873e-05	4.944000e-02	3.205128e-05	-7.451475e-03	4.976000e-02	3.064455e-05	3.770000e-02	2.452508e-05	4.694667e-02	3.846537e-05	5.655673e-02	1.326485e-02	4.593143e-02	1.302179e-02	5.433796e-02	1.350796e-02	4.520655e-02	2.563570e-02	-3.981090e-02	2.785867e-02	4.747311e-03	4.261535e-02	4.976955e-01	4.906294e-02	5.105191e-01	-8.286585e-01	4.400211e-01	2.102237e+00	4.312425e-01	-9.264242e-02	-1.237008e+00	2.298041e+00	1.862091e-01	2.489931e-01	3.012779e-01	3.270243e-01	4.255260e-01	4.659459e-01	5.270384e-01	5.753574e-01	6.622638e-01	8.442499e-01	9.334046e-01	1.011787e+00	1.180151e+00	1.489862e+00	1.701235e+00	1.959451e+00	2.144157e+00	2.337894e+00	2.514124e+00	2.696509e+00	3.005234e+00	3.139202e+00
    96	1.139280e-01	1.102867e-01	9.656658e-02	5.366080e-02	3.015399e-05	4.761760e-02	3.271732e-05	5.140640e-02	3.676727e-05	8.514320e-02	5.017333e-02	3.031768e-05	3.930667e-02	3.119661e-05	4.052000e-02	2.608990e-05	5.772245e-02	1.343336e-02	4.667755e-02	1.293146e-02	4.953959e-02	1.581898e-02	9.051054e-03	2.911268e-02	5.946135e-03	4.344912e-02	-2.834262e-03	2.454053e-02	3.874417e-01	3.482072e-02	3.669668e-02	-1.019141e+00	3.613174e-01	9.483898e-01	1.983232e-02	1.019205e-02	-1.321986e+00	9.819430e-01	5.735507e-02	1.142751e-01	2.628526e-01	2.908220e-01	3.486144e-01	3.704442e-01	4.071866e-01	4.612607e-01	5.883761e-01	6.570065e-01	6.832013e-01	7.182851e-01	7.850457e-01	8.034609e-01	8.292512e-01	9.374211e-01	9.434833e-01	9.949416e-01	1.022878e+00	1.089351e+00	1.140246e+00	1.179883e+00
    98	2.293905e-02	8.525651e-02	8.130664e-02	4.850400e-02	3.267667e-05	4.802080e-02	3.090502e-05	5.005760e-02	4.109283e-05	2.294610e-02	4.842000e-02	3.712736e-05	3.982000e-02	2.671666e-05	4.437333e-02	2.315781e-05	5.724571e-02	1.339313e-02	4.635265e-02	1.317504e-02	5.222531e-02	1.428934e-02	-2.994610e-02	3.134099e-02	3.177063e-02	2.623142e-02	7.377767e-03	2.406615e-02	7.903742e-01	1.516986e-02	-5.144857e-01	-7.158623e-01	8.920879e-01	1.293011e+00	8.776042e-02	4.301797e-01	-1.795044e-01	1.364955e+00	4.904295e-01	6.468257e-01	6.874492e-01	7.171182e-01	7.646668e-01	7.961994e-01	8.594049e-01	8.957811e-01	9.061235e-01	9.206978e-01	9.568782e-01	7.585236e-01	9.423894e-01	9.969883e-01	1.166541e+00	1.186693e+00	1.293504e+00	1.375389e+00	1.421578e+00	1.460836e+00	1.601989e+00	2.004737e+00
   100	9.084918e-02	1.739191e-02	7.951936e-02	4.870880e-02	4.016827e-05	3.756640e-02	2.546073e-05	5.045440e-02	3.826434e-05	2.515437e-02	5.054000e-02	3.174756e-05	3.873333e-02	2.758751e-05	3.442000e-02	2.547518e-05	5.805878e-02	1.352729e-02	4.667918e-02	1.348227e-02	4.124735e-02	1.241854e-02	1.754731e-02	2.878824e-02	-1.629884e-02	1.476555e-02	-8.549715e-03	2.840892e-02	1.591352e-02	4.054654e-02	-1.154807e-01	-8.928161e-01	-1.553854e-02	1.334780e+00	5.013094e-01	1.620877e-01	-9.235048e-01	1.251831e+00	-3.695400e-01	-2.643693e-01	-1.185859e-01	-6.269102e-02	-2.721735e-02	3.170238e-03	2.825702e-02	1.563343e-01	2.245217e-01	2.433818e-01	3.666052e-01	2.385723e-01	3.369047e-01	7.425664e-01	1.007465e+00	1.133914e+00	1.309867e+00	1.413563e+00	1.636215e+00	1.912138e+00	2.354874e+00	2.729511e+00
   102	2.860633e-02	1.910406e-02	7.669380e-02	4.995360e-02	3.523022e-05	4.364480e-02	3.767491e-05	5.013600e-02	4.479718e-05	-6.237699e-03	5.030000e-02	3.251839e-05	3.899333e-02	3.813373e-05	4.532667e-02	3.394644e-05	5.838694e-02	1.418136e-02	4.575184e-02	1.275044e-02	5.391837e-02	1.378565e-02	1.621833e-02	2.645128e-02	8.564394e-03	4.199569e-02	-3.118849e-02	2.212904e-02	3.840202e-01	4.599296e-02	-1.795827e-01	-2.662703e-01	4.350659e-01	2.167211e+00	4.023582e-01	-2.542942e-01	-1.094453e+00	2.449869e+00	-1.056067e-01	1.069452e-01	2.218723e-01	3.023359e-01	3.939226e-01	4.359411e-01	4.387190e-01	4.584334e-01	4.999725e-01	6.541893e-01	8.004963e-01	9.158516e-01	1.344949e+00	1.638964e+00	1.787856e+00	1.960830e+00	2.328849e+00	2.424379e+00	2.506847e+00	2.863520e+00	2.981928e+00	3.027613e+00
   104	5.913226e-03	9.047331e-02	8.206560e-02	5.207040e-02	4.222260e-05	5.125760e-02	3.358578e-05	5.060160e-02	3.664391e-05	1.782117e-02	5.140667e-02	4.364009e-05	3.802000e-02	2.308321e-05	5.144000e-02	3.098970e-05	5.966204e-02	1.413944e-02	4.498776e-02	1.287132e-02	6.078531e-02	1.440948e-02	-1.641901e-03	3.570854e-02	5.951733e-03	2.139106e-02	-2.524778e-02	2.198373e-02	7.938296e-01	1.866472e-02	-1.008790e-01	-1.073457e+00	7.222609e-01	1.105641e+00	5.394159e-01	1.032716e+00	6.221685e-01	9.921310e-01	5.066803e-01	6.401581e-01	6.926983e-01	7.094627e-01	7.291207e-01	7.920186e-01	8.293255e-01	8.979022e-01	9.402279e-01	9.726087e-01	9.980403e-01	3.933160e-02	3.636832e-01	6.357974e-01	6.996422e-01	8.677495e-01	1.030198e+00	1.113942e+00	1.191620e+00	1.415396e+00	2.078977e+00	2.948793e+00
   106	1.592030e-02	5.345714e-02	9.603014e-02	5.080480e-02	4.125350e-05	4.661440e-02	3.417319e-05	5.254240e-02	4.007552e-05	-6.811547e-03	5.223333e-02	4.568450e-05	3.886000e-02	2.239505e-05	4.681333e-02	3.264062e-05	6.037878e-02	1.420692e-02	4.542857e-02	1.267296e-02	5.536816e-02	1.475240e-02	6.273322e-03	2.066420e-02	1.207547e-02	2.310998e-02	-7.076932e-03	2.536942e-02	6.419772e-01	3.040058e-02	3.347689e-01	-6.484966e-01	5.631025e-01	2.155420e+00	3.472408e-01	-2.357319e-01	-1.006903e+00	2.365649e+00	2.877700e-01	4.687723e-01	5.075864e-01	5.342814e-01	5.672964e-01	6.186820e-01	6.487357e-01	7.032652e-01	7.867718e-01	9.093385e-01	9.801253e-01	1.004267e+00	1.389037e+00	1.676713e+00	1.757432e+00	2.090837e+00	2.212332e+00	2.411667e+00	2.479532e+00	2.658571e+00	2.918653e+00	3.052855e+00
