     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.034118e-02	1.361217e-02	8.739550e-02	4.926560e-02	4.241652e-05	4.272000e-02	4.931410e-05	4.896160e-02	4.392801e-05	-1.273828e-02	4.828000e-02	4.261699e-05	3.750667e-02	2.936785e-05	4.603333e-02	4.829989e-05	5.582204e-02	1.333898e-02	4.538122e-02	1.281686e-02	5.447184e-02	1.380759e-02	9.710158e-03	2.672999e-02	-2.950065e-02	1.875577e-02	-1.630500e-02	2.400932e-02	3.664275e-01	1.610564e-01	1.251316e-01	-1.406634e+00	4.634010e-02	1.587973e+00	4.197343e-01	4.997255e-01	-5.271241e-01	1.316750e+00	-2.656103e-01	-8.825115e-02	-2.522922e-02	6.983639e-02	1.690324e-01	3.531410e-01	5.215913e-01	5.983697e-01	7.308582e-01	9.527989e-01	9.910314e-01	5.220456e-01	9.037318e-01	1.109338e+00	1.266182e+00	1.331915e+00	1.439196e+00	1.510968e+00	1.901737e+00	2.188630e+00	2.437623e+00	3.129171e+00
    56	6.672734e-02	8.048433e-03	8.370916e-02	4.975200e-02	3.485346e-05	3.942560e-02	2.797883e-05	4.969280e-02	4.008176e-05	4.155738e-03	5.016000e-02	4.812816e-05	3.723333e-02	2.385173e-05	4.056000e-02	3.141779e-05	5.707755e-02	1.385983e-02	4.496000e-02	1.344794e-02	4.792980e-02	1.225983e-02	3.569794e-02	3.091203e-02	-7.117438e-03	1.993336e-02	-3.651599e-02	4.261298e-02	1.540540e-01	8.339636e-02	4.785169e-01	-7.170213e-01	5.846487e-02	1.648316e+00	6.444609e-01	6.881707e-02	-1.182960e+00	1.403554e+00	-2.694861e-01	-2.238317e-01	-3.876602e-02	1.773558e-02	4.254525e-02	7.491270e-02	1.507055e-01	2.829796e-01	3.693006e-01	5.919504e-01	7.515031e-01	2.771161e-01	5.612696e-01	9.870168e-01	1.315754e+00	1.404087e+00	1.467260e+00	1.670051e+00	2.272041e+00	2.556209e+00	2.640697e+00	3.076385e+00
    58	1.785797e-02	4.321826e-02	8.649072e-02	4.950720e-02	3.639137e-05	4.477280e-02	4.180727e-05	4.826720e-02	3.568650e-05	-3.170329e-03	4.875333e-02	3.246738e-05	3.570000e-02	2.149498e-05	4.747333e-02	4.149427e-05	5.678204e-02	1.405402e-02	4.229224e-02	1.243447e-02	5.639020e-02	1.404113e-02	3.910406e-03	1.969687e-02	2.771773e-02	2.964646e-02	-3.705956e-02	2.204293e-02	5.836082e-01	8.761182e-02	-3.531123e-01	-1.293536e+00	8.302007e-01	1.707398e+00	5.304891e-01	2.700234e-01	-1.320158e+00	1.217208e+00	-1.622904e-02	2.293638e-01	2.853805e-01	3.896781e-01	4.823110e-01	6.767243e-01	7.576813e-01	8.269014e-01	8.452010e-01	9.217180e-01	9.668204e-01	6.543223e-01	8.420425e-01	1.021974e+00	1.239332e+00	1.373804e+00	1.421744e+00	1.928226e+00	2.143468e+00	2.335565e+00	2.776409e+00	2.903147e+00
    60	5.988569e-02	-5.061879e-03	7.270552e-02	4.980640e-02	5.226214e-05	3.976480e-02	3.767376e-05	5.059520e-02	4.868363e-05	-4.673382e-04	5.093333e-02	5.917949e-05	3.972667e-02	2.357721e-05	4.038667e-02	4.752223e-05	5.864816e-02	1.411804e-02	4.672327e-02	1.308547e-02	4.716245e-02	1.302160e-02	1.787206e-02	3.042983e-02	6.918722e-03	1.862826e-02	1.107765e-02	3.022978e-02	9.833057e-02	9.302979e-02	7.259150e-01	2.181515e-01	-1.345770e-02	1.623482e+00	1.045043e+00	1.643375e-01	-1.636229e+00	8.055888e-01	-4.525361e-01	-2.138649e-01	-9.881758e-02	-7.669516e-02	-1.534803e-02	2.448835e-02	1.296891e-01	1.631083e-01	3.051148e-01	5.001389e-01	8.907478e-01	2.505755e-01	4.217397e-01	6.323361e-01	8.381818e-01	1.104717e+00	1.435992e+00	1.823047e+00	2.579631e+00	2.788241e+00	2.988155e+00	3.042515e+00
    62	3.020607e-02	1.611122e-02	7.566212e-02	5.024640e-02	3.507381e-05	4.354240e-02	3.922616e-05	5.202880e-02	2.883891e-05	-8.228596e-03	5.214000e-02	3.378635e-05	4.096667e-02	2.922965e-05	4.390667e-02	4.163674e-05	6.013388e-02	1.446604e-02	4.801959e-02	1.346306e-02	5.248000e-02	1.383750e-02	4.213727e-02	2.636370e-02	1.373589e-02	4.115852e-02	-3.963415e-02	2.753662e-02	3.689176e-01	1.183222e-01	-3.800653e-01	-4.329332e-01	3.710692e-01	1.907832e+00	7.073278e-01	-4.370366e-01	-1.068589e+00	2.274826e+00	-4.373761e-01	-8.066733e-02	1.285814e-01	2.675448e-01	3.463688e-01	3.718386e-01	4.256564e-01	5.345619e-01	6.280824e-01	7.973705e-01	9.376848e-01	2.280318e-01	7.765523e-01	1.001076e+00	1.471016e+00	1.923914e+00	2.128996e+00	2.177554e+00	2.376454e+00	2.729751e+00	2.918061e+00	3.031856e+00
    64	2.931923e-03	6.326580e-02	6.944248e-02	4.925920e-02	5.499040e-05	4.806080e-02	3.796104e-05	5.029280e-02	4.220740e-05	7.515627e-03	5.078667e-02	5.877039e-05	3.962667e-02	2.391367e-05	4.755333e-02	5.596705e-05	5.859265e-02	1.397117e-02	4.660408e-02	1.269610e-02	5.615510e-02	1.437971e-02	1.967231e-02	2.451818e-02	-7.707129e-04	2.251750e-02	-7.210350e-03	2.373315e-02	7.701944e-01	6.373815e-02	-2.778652e+00	9.128001e+00	8.713121e-01	1.250132e+00	4.717301e-01	6.444487e-01	-1.393248e-02	1.348956e+00	-2.803118e-01	6.308167e-01	6.648642e-01	7.112178e-01	7.898322e-01	8.381468e-01	8.645519e-01	8.915033e-01	9.085908e-01	9.898896e-01	9.972289e-01	2.582091e-01	4.306454e-01	6.404060e-01	7.346322e-01	1.027328e+00	1.313173e+00	1.396051e+00	1.458229e+00	1.761237e+00	2.036656e+00	3.072145e+00
    66	2.724924e-04	8.328571e-02	7.704403e-02	5.062880e-02	3.383314e-05	5.097920e-02	3.397873e-05	5.012960e-02	3.393991e-05	1.362157e-02	5.025333e-02	3.639046e-05	3.872667e-02	2.324276e-05	5.106000e-02	2.698635e-05	5.970122e-02	1.419767e-02	4.600816e-02	1.285387e-02	5.920980e-02	1.431810e-02	-4.118467e-02	2.430815e-02	1.916253e-03	3.157039e-02	8.272211e-03	1.539164e-02	7.759602e-01	4.274131e-02	-1.630602e+00	3.272920e+00	9.004069e-01	1.078014e+00	5.511269e-01	8.318496e-01	-1.682950e-01	6.213815e-01	5.598833e-02	5.581056e-01	6.204496e-01	7.302386e-01	7.719430e-01	8.124844e-01	8.920841e-01	8.977477e-01	9.469523e-01	9.675607e-01	9.944823e-01	2.144763e-01	3.034875e-01	3.716250e-01	5.689966e-01	7.208491e-01	9.427066e-01	1.059922e+00	1.298048e+00	1.747425e+00	2.058018e+00	3.016358e+00
    68	4.785486e-02	2.754877e-03	8.745182e-02	5.177920e-02	4.008578e-05	4.216160e-02	3.892737e-05	5.140320e-02	4.001345e-05	-1.017212e-02	5.132667e-02	3.524410e-05	3.868000e-02	3.296749e-05	4.497333e-02	4.133039e-05	6.000163e-02	1.460261e-02	4.605061e-02	1.290890e-02	5.264490e-02	1.407677e-02	9.360290e-03	1.189935e-02	-4.112600e-03	3.022960e-02	1.073035e-02	2.567576e-02	2.118984e-01	9.885998e-02	4.795357e-02	-1.170673e+00	3.301459e-01	1.740408e+00	9.465594e-01	-2.359375e-01	-1.334460e+00	2.619834e+00	-3.333807e-01	-1.780248e-01	-1.044566e-01	2.504125e-02	6.020580e-02	2.603532e-01	3.011351e-01	4.139807e-01	4.981209e-01	5.970016e-01	8.140810e-01	4.089647e-02	4.269448e-01	8.665731e-01	1.093577e+00	1.376822e+00	1.742699e+00	2.255245e+00	2.587577e+00	2.665640e+00	2.867016e+00	3.127815e+00
    70	5.990980e-02	3.549062e-03	8.300853e-02	4.892160e-02	3.754032e-05	3.965440e-02	3.996050e-05	4.994880e-02	4.017366e-05	-2.896590e-03	4.959333e-02	2.955982e-05	3.890000e-02	2.989632e-05	3.996000e-02	4.224589e-05	5.784000e-02	1.378290e-02	4.645714e-02	1.322523e-02	4.706449e-02	1.277023e-02	-1.383126e-02	2.597745e-02	-1.082411e-02	1.916971e-02	2.220141e-03	3.778969e-02	1.401154e-01	7.750702e-02	8.192716e-01	5.916713e-01	1.088524e-01	1.660817e+00	5.388053e-01	-1.444140e-02	-1.019451e+00	1.713556e+00	-3.602117e-01	-1.564190e-01	-3.580138e-02	4.111129e-02	6.160960e-02	1.172928e-01	1.395489e-01	1.772011e-01	2.520973e-01	5.032493e-01	8.396464e-01	3.135785e-01	7.121805e-01	8.909507e-01	1.300354e+00	1.485432e+00	1.662054e+00	1.823993e+00	2.194415e+00	2.301377e+00	2.480918e+00	3.066226e+00
    72	6.609919e-02	3.509150e-03	6.642941e-02	4.838880e-02	3.268353e-05	4.080960e-02	3.018965e-05	4.898400e-02	3.205744e-05	1.118331e-02	4.748667e-02	2.672557e-05	4.110667e-02	2.700531e-05	4.004000e-02	3.548334e-05	5.609959e-02	1.396376e-02	4.853878e-02	1.367195e-02	4.773878e-02	1.266319e-02	-1.676319e-02	3.051636e-02	-2.085436e-03	2.344639e-02	-2.893297e-02	2.911815e-02	1.447803e-02	8.485618e-02	1.002329e+00	8.301540e-01	-1.361219e-01	1.217339e+00	7.750475e-01	6.108073e-01	-8.476358e-01	7.318179e-01	-3.644396e-01	-2.942767e-01	-2.061137e-01	-1.628934e-01	-1.238134e-01	-6.509759e-02	8.521464e-03	1.757032e-01	2.224372e-01	3.508077e-01	8.794223e-01	8.691269e-03	2.010520e-01	5.756699e-01	6.856616e-01	7.649656e-01	9.759045e-01	1.059924e+00	1.727091e+00	2.009458e+00	2.468349e+00	3.078118e+00
    74	7.673012e-03	3.234683e-02	7.419271e-02	5.021440e-02	3.406614e-05	4.504480e-02	3.964863e-05	5.158560e-02	3.442575e-05	-1.025657e-02	5.319333e-02	3.394243e-05	3.960667e-02	3.794511e-05	4.620667e-02	3.354243e-05	6.077061e-02	1.419303e-02	4.611102e-02	1.299754e-02	5.396245e-02	1.416598e-02	2.847778e-02	1.725034e-02	2.669688e-02	2.164712e-02	3.751664e-03	2.441895e-02	5.494361e-01	1.382370e-01	-7.387628e-01	-8.409821e-01	8.006488e-01	1.537020e+00	7.965928e-01	5.367306e-01	-1.285552e+00	9.509958e-01	-1.817948e-01	-6.957325e-02	2.570350e-01	4.179595e-01	5.700971e-01	6.344250e-01	7.629198e-01	8.266219e-01	8.616170e-01	9.041514e-01	9.948841e-01	3.912726e-01	6.039258e-01	7.735457e-01	8.733216e-01	1.086578e+00	1.224195e+00	1.512935e+00	1.863046e+00	2.763981e+00	2.930878e+00	3.013567e+00
    76	9.345978e-03	6.407938e-02	8.525507e-02	4.965600e-02	4.322282e-05	4.797600e-02	4.732474e-05	5.054720e-02	4.181868e-05	2.832370e-03	4.996667e-02	4.382497e-05	3.874667e-02	3.020317e-05	4.823333e-02	3.733668e-05	5.810449e-02	1.375811e-02	4.665633e-02	1.324859e-02	5.648980e-02	1.372436e-02	-9.216331e-03	1.251136e-02	-3.051405e-02	2.687109e-02	-5.491329e-03	2.590541e-02	6.710123e-01	7.132395e-02	-1.407749e+00	2.052003e+00	8.366216e-01	1.297794e+00	6.688269e-01	4.496155e-01	-1.163420e+00	8.145695e-01	-1.863548e-01	3.959871e-01	5.474111e-01	5.869556e-01	6.243503e-01	7.439464e-01	7.866870e-01	8.388974e-01	8.921401e-01	9.231875e-01	9.892788e-01	8.410725e-02	4.156983e-01	6.956914e-01	7.415551e-01	8.599775e-01	1.064805e+00	1.320815e+00	1.774206e+00	2.207935e+00	2.400558e+00	2.875309e+00
    78	8.465138e-02	8.478188e-03	7.920558e-02	4.858560e-02	3.001229e-05	3.862720e-02	2.588163e-05	4.956800e-02	3.127782e-05	1.697860e-02	4.842000e-02	3.692669e-05	3.917333e-02	2.255179e-05	3.670000e-02	3.288629e-05	5.670041e-02	1.442166e-02	4.675102e-02	1.408609e-02	4.509878e-02	1.350650e-02	1.094186e-02	2.296365e-02	1.264187e-02	2.194915e-02	-5.191326e-02	2.352132e-02	2.194190e-02	6.982406e-02	-1.252064e-01	-7.484684e-01	5.281320e-02	1.480920e+00	7.152025e-01	2.844643e-01	-1.245881e+00	7.220603e-01	-5.397364e-01	-3.056093e-01	-1.876889e-01	-1.117633e-01	-4.256704e-02	2.240953e-02	9.259224e-02	1.094247e-01	2.454873e-01	3.870614e-01	4.404743e-01	3.358414e-01	4.972127e-01	5.774575e-01	7.393239e-01	1.118103e+00	1.510312e+00	1.624716e+00	2.067759e+00	2.238635e+00	2.542579e+00	3.131052e+00
    80	6.138939e-03	5.221305e-02	8.013410e-02	4.880960e-02	4.095247e-05	4.695520e-02	3.550119e-05	5.047520e-02	3.421453e-05	-3.305933e-03	4.986000e-02	3.590007e-05	3.984000e-02	2.756629e-05	4.714000e-02	4.210742e-05	5.886367e-02	1.429961e-02	4.674122e-02	1.277277e-02	5.481796e-02	1.378990e-02	-2.474067e-02	2.652096e-02	5.588739e-03	3.482944e-02	-1.131761e-03	3.262109e-02	6.211571e-01	7.942121e-02	-1.284279e+00	1.354640e+00	8.103029e-01	1.483320e+00	6.767082e-01	1.286064e-01	-9.220274e-01	1.224008e+00	-2.035521e-01	3.243178e-01	4.960760e-01	5.536253e-01	5.878364e-01	6.624350e-01	7.350020e-01	8.076252e-01	8.502374e-01	8.840397e-01	9.822080e-01	7.386422e-02	4.719585e-01	8.055586e-01	1.002586e+00	1.174232e+00	1.383949e+00	1.736415e+00	1.893336e+00	2.133811e+00	2.590603e+00	3.111741e+00
    82	1.381020e-02	3.023144e-02	8.854167e-02	5.129280e-02	4.479073e-05	4.514560e-02	5.608614e-05	5.130240e-02	5.347411e-05	-1.451506e-02	5.250667e-02	4.908022e-05	3.798000e-02	2.947117e-05	4.825333e-02	5.289213e-05	6.021061e-02	1.435454e-02	4.526857e-02	1.277420e-02	5.674612e-02	1.400223e-02	3.671466e-02	2.831936e-02	-1.262307e-02	5.268936e-02	-2.773542e-02	2.512120e-02	4.843724e-01	7.261441e-02	-2.843951e-01	-7.834619e-01	4.925124e-01	1.715329e+00	6.483991e-01	1.116753e-01	-1.333169e+00	1.337922e+00	-1.043343e-01	1.171819e-01	2.508405e-01	4.017064e-01	4.356978e-01	4.543751e-01	5.876278e-01	6.105450e-01	7.452199e-01	7.940393e-01	9.244306e-01	4.136291e-01	6.933577e-01	1.093767e+00	1.259339e+00	1.372782e+00	1.551170e+00	1.877903e+00	2.287484e+00	2.684298e+00	2.835972e+00	2.973124e+00
    84	1.351683e-02	2.982891e-02	7.486959e-02	5.102240e-02	3.887770e-05	4.583200e-02	4.685474e-05	4.971520e-02	3.704376e-05	-6.311902e-03	5.083333e-02	3.720959e-05	3.837333e-02	2.835514e-05	4.916000e-02	4.256294e-05	5.867592e-02	1.375086e-02	4.554286e-02	1.306015e-02	5.703510e-02	1.415774e-02	6.065834e-03	1.981684e-02	7.528231e-03	4.564115e-02	1.316769e-03	2.890867e-02	4.368564e-01	1.527723e-01	-7.070644e-01	-4.540564e-01	6.760032e-01	1.443634e+00	6.953657e-01	3.457358e-01	-1.202160e+00	7.477385e-01	-5.187864e-01	-6.236544e-02	8.121363e-02	2.825230e-01	3.932056e-01	5.487892e-01	6.272627e-01	7.142498e-01	7.585626e-01	8.559491e-01	9.707902e-01	2.312126e-01	5.200721e-01	6.905571e-01	7.515833e-01	9.371143e-01	1.476379e+00	1.605547e+00	1.866131e+00	2.173817e+00	2.600003e+00	3.096585e+00
    86	6.003987e-03	5.925636e-02	9.498344e-02	5.036640e-02	3.676778e-05	4.982240e-02	4.787706e-05	5.133760e-02	3.674001e-05	-5.451386e-03	4.897333e-02	3.316317e-05	4.043333e-02	2.402564e-05	5.102667e-02	3.501601e-05	5.765878e-02	1.387500e-02	4.753959e-02	1.339047e-02	5.825143e-02	1.433320e-02	-2.118020e-02	2.146466e-02	2.060581e-02	3.208241e-02	4.002354e-02	1.939942e-02	6.158523e-01	1.183975e-01	-1.102757e+00	6.831895e-01	7.277872e-01	1.299592e+00	6.956530e-01	7.948126e-01	-4.724710e-01	9.269513e-01	-3.177032e-01	2.186111e-01	4.084433e-01	5.427826e-01	5.841995e-01	6.742767e-01	7.385844e-01	8.233082e-01	9.104516e-01	9.893032e-01	9.976579e-01	2.397824e-01	4.241734e-01	5.977253e-01	8.020650e-01	9.615365e-01	1.155234e+00	1.248124e+00	1.457241e+00	1.936903e+00	2.519020e+00	3.132903e+00
    88	6.651452e-03	5.931107e-02	9.291983e-02	5.055360e-02	3.747829e-05	4.936160e-02	4.979532e-05	5.054880e-02	3.369353e-05	-3.312180e-03	4.926667e-02	3.028317e-05	3.895333e-02	2.259313e-05	5.103333e-02	4.052731e-05	5.725061e-02	1.383431e-02	4.580408e-02	1.327776e-02	5.865796e-02	1.442343e-02	-5.133177e-04	3.080272e-02	2.017466e-02	2.225597e-02	3.440214e-02	2.496738e-02	6.457554e-01	6.449286e-02	-5.713033e-01	-4.705919e-01	7.860966e-01	1.561297e+00	8.111058e-01	3.675784e-01	-9.563861e-01	1.186018e+00	9.012496e-03	3.362318e-01	4.431163e-01	4.930096e-01	6.345888e-01	6.748699e-01	7.442070e-01	8.112992e-01	8.893630e-01	9.431885e-01	9.978886e-01	1.373885e-02	6.015405e-01	8.227482e-01	1.028411e+00	1.186676e+00	1.473127e+00	1.614903e+00	1.847960e+00	2.387022e+00	3.065970e+00	3.107488e+00
    90	6.491425e-02	-1.615563e-03	8.724834e-02	5.049920e-02	4.401322e-05	4.206400e-02	4.153756e-05	5.108480e-02	3.893991e-05	-3.878107e-03	4.909333e-02	4.799795e-05	4.099333e-02	3.095648e-05	4.314000e-02	4.557900e-05	5.711020e-02	1.350582e-02	4.846367e-02	1.322659e-02	5.030857e-02	1.314706e-02	-8.576329e-03	3.689424e-02	2.964560e-03	3.231253e-02	7.723762e-03	3.891552e-02	1.337837e-01	5.423904e-02	3.836756e-01	-2.525008e-01	1.980204e-01	1.462673e+00	8.198978e-01	-2.493841e-02	-1.193502e+00	1.349806e+00	-2.339390e-01	-1.460299e-01	-1.113888e-01	-1.004592e-02	8.859379e-02	1.609676e-01	2.040807e-01	2.384236e-01	2.789953e-01	4.011115e-01	7.195928e-01	1.531914e-02	1.025966e-01	7.077354e-01	1.035047e+00	1.280709e+00	1.387498e+00	1.636073e+00	1.878476e+00	2.398765e+00	2.700150e+00	2.953712e+00
    92	6.336117e-02	3.966951e-04	7.519496e-02	5.063520e-02	2.757825e-05	4.159840e-02	2.886250e-05	5.042240e-02	3.178604e-05	3.834934e-03	4.956000e-02	3.121712e-05	4.049333e-02	2.726751e-05	4.246667e-02	3.464437e-05	5.749224e-02	1.409578e-02	4.761469e-02	1.335153e-02	4.981061e-02	1.322766e-02	6.474698e-03	1.533671e-02	5.349060e-03	2.348313e-02	2.622177e-03	4.429223e-02	6.781230e-02	6.917313e-02	3.795915e-01	-6.165945e-01	-6.824910e-02	1.401747e+00	7.267963e-01	4.816805e-01	-7.785569e-01	9.962452e-01	-4.681504e-01	-1.658783e-01	-1.388305e-01	-1.152074e-01	-6.867037e-02	2.128902e-02	9.047288e-02	1.208254e-01	2.964397e-01	4.592803e-01	6.059184e-01	7.902470e-02	5.104577e-01	8.163000e-01	8.605985e-01	1.053955e+00	1.164900e+00	1.521137e+00	1.699368e+00	1.923955e+00	2.716896e+00	3.086521e+00
    94	3.078855e-02	2.879826e-02	9.365487e-02	4.943520e-02	3.739363e-05	4.479680e-02	4.299871e-05	4.941600e-02	4.275615e-05	-8.486605e-03	4.740667e-02	4.089761e-05	3.858667e-02	2.673828e-05	4.694667e-02	4.032491e-05	5.660898e-02	1.389045e-02	4.504163e-02	1.270524e-02	5.521306e-02	1.352935e-02	-4.153087e-02	2.123213e-02	2.667827e-02	1.888192e-02	-2.874209e-02	2.941355e-02	4.604925e-01	1.256635e-01	-4.957168e-01	-7.700320e-01	7.063955e-01	1.818760e+00	5.571884e-01	8.869592e-02	-1.208774e+00	1.567839e+00	-2.882496e-01	3.173969e-02	2.136180e-01	2.838329e-01	3.375884e-01	5.660372e-01	6.597818e-01	6.975684e-01	7.568043e-01	8.702676e-01	9.781289e-01	5.870070e-01	7.940349e-01	1.237615e+00	1.388769e+00	1.545376e+00	1.769342e+00	1.957063e+00	2.141108e+00	2.625121e+00	2.831235e+00	3.060804e+00
    96	5.541534e-03	5.423878e-02	7.892376e-02	5.067040e-02	3.989439e-05	4.734400e-02	3.658821e-05	5.101600e-02	3.052218e-05	-1.011093e-03	5.174000e-02	2.747732e-05	3.856000e-02	2.876227e-05	4.873333e-02	3.610925e-05	5.943347e-02	1.363902e-02	4.737959e-02	1.351477e-02	5.651592e-02	1.453039e-02	1.604263e-02	2.446727e-02	-5.361819e-02	2.902675e-02	2.611509e-02	2.485038e-02	6.105419e-01	1.346801e-01	-1.092223e+00	5.437080e-01	8.867971e-01	1.361467e+00	7.374164e-01	3.829140e-01	-7.584059e-01	1.063262e+00	-3.471619e-01	2.344876e-01	4.241095e-01	4.749944e-01	5.324695e-01	6.391899e-01	8.604160e-01	8.920048e-01	9.144219e-01	9.464460e-01	9.966109e-01	9.912702e-03	2.954372e-01	7.469209e-01	8.984754e-01	1.035048e+00	1.225477e+00	1.498983e+00	1.739726e+00	1.942869e+00	2.712023e+00	3.057322e+00
    98	3.457727e-02	1.060322e-02	8.847690e-02	5.096800e-02	3.831628e-05	4.256320e-02	3.076243e-05	5.210080e-02	3.014527e-05	-1.497964e-02	5.252667e-02	3.395581e-05	3.860000e-02	2.266221e-05	4.435333e-02	3.554698e-05	5.991184e-02	1.406220e-02	4.559184e-02	1.247648e-02	5.253388e-02	1.364723e-02	3.858731e-02	1.894452e-02	-1.933751e-03	2.881405e-02	-9.634211e-03	3.165920e-02	3.638670e-01	1.101690e-01	-3.402148e-01	-9.870896e-01	6.277726e-01	1.862430e+00	6.431050e-01	-3.162726e-01	-8.248572e-01	2.085535e+00	-3.357427e-01	-9.292725e-02	9.770806e-02	2.230114e-01	2.553238e-01	3.069764e-01	4.992135e-01	6.087090e-01	6.592874e-01	7.557092e-01	8.501790e-01	1.270570e-01	8.419829e-01	1.225394e+00	1.487195e+00	1.604432e+00	2.007528e+00	2.106986e+00	2.373052e+00	2.589735e+00	2.899640e+00	3.073356e+00
   100	2.522883e-02	2.563166e-02	9.030752e-02	5.053440e-02	3.682934e-05	4.524320e-02	5.245999e-05	5.217120e-02	4.113250e-05	-1.268192e-02	5.038000e-02	4.716615e-05	4.026667e-02	2.465775e-05	4.672667e-02	4.246016e-05	5.918367e-02	1.412727e-02	4.682286e-02	1.336732e-02	5.452082e-02	1.397005e-02	-8.386207e-03	2.138156e-02	4.149378e-02	2.783581e-02	1.101994e-02	4.008721e-02	4.336299e-01	1.381578e-01	-5.143374e-02	-1.672623e+00	7.807712e-01	1.586328e+00	6.858958e-01	2.706269e-01	-1.359421e+00	9.975527e-01	-1.421849e-01	-2.866227e-02	7.606820e-02	1.489684e-01	2.172205e-01	5.216524e-01	6.384662e-01	7.276845e-01	8.411588e-01	8.887219e-01	9.146188e-01	4.573035e-01	5.443322e-01	9.059566e-01	9.534922e-01	1.230064e+00	1.322912e+00	1.756786e+00	2.123998e+00	2.357458e+00	2.786509e+00	3.031104e+00
   102	4.721225e-02	1.527028e-02	9.545791e-02	5.081920e-02	2.845604e-05	4.341440e-02	3.483281e-05	5.128640e-02	3.749957e-05	-9.170666e-03	4.928000e-02	2.639625e-05	3.922667e-02	2.819594e-05	4.518000e-02	3.659625e-05	5.792163e-02	1.392043e-02	4.763918e-02	1.328652e-02	5.340898e-02	1.463902e-02	-1.516475e-02	2.324947e-02	-4.283903e-02	2.360000e-02	-2.078684e-03	1.674310e-02	3.168374e-01	9.922992e-02	7.230626e-02	-7.791612e-01	2.661854e-01	1.908259e+00	5.090601e-01	-4.370423e-01	-1.038731e+00	2.403388e+00	-2.342512e-01	-1.033796e-01	6.639682e-02	1.513123e-01	2.518521e-01	2.979720e-01	3.709086e-01	4.681966e-01	6.071339e-01	6.871846e-01	9.585158e-01	3.829267e-01	9.281836e-01	1.208356e+00	1.526482e+00	1.797574e+00	2.091874e+00	2.313931e+00	2.392348e+00	2.502415e+00	2.666074e+00	2.998433e+00
   104	8.037313e-03	4.549024e-02	7.451738e-02	4.955520e-02	4.251337e-05	4.631040e-02	4.111824e-05	4.928960e-02	3.624773e-05	-1.496832e-03	4.991333e-02	4.009280e-05	3.854667e-02	3.071019e-05	4.768667e-02	5.233628e-05	5.785143e-02	1.402994e-02	4.494041e-02	1.259129e-02	5.617306e-02	1.388048e-02	1.540893e-02	1.455326e-02	2.804621e-02	3.592719e-02	-1.685752e-02	1.849520e-02	6.292704e-01	5.158281e-02	-6.989532e-01	-6.164206e-02	6.706276e-01	1.779427e+00	7.487759e-01	-1.222914e-02	-1.351638e+00	1.323287e+00	3.700020e-02	3.498817e-01	4.585441e-01	5.616059e-01	5.927712e-01	6.284184e-01	7.031302e-01	7.780648e-01	8.262529e-01	8.800371e-01	9.752503e-01	1.839858e-01	7.575949e-01	9.241706e-01	1.178412e+00	1.568478e+00	1.678212e+00	1.957437e+00	2.436374e+00	2.595722e+00	2.946132e+00	3.056847e+00
   106	1.212778e-02	3.785456e-02	9.000768e-02	4.873440e-02	3.063127e-05	4.455360e-02	4.900714e-05	4.980960e-02	2.997491e-05	-1.251944e-02	4.938000e-02	3.026314e-05	3.746000e-02	2.347331e-05	4.644667e-02	3.640852e-05	5.783347e-02	1.419834e-02	4.461388e-02	1.242228e-02	5.457633e-02	1.377496e-02	-1.394574e-02	2.538536e-02	-1.134451e-02	2.362676e-02	-5.564198e-03	3.884183e-02	5.643530e-01	8.950532e-02	-6.452959e-01	-5.779237e-01	7.500080e-01	1.853727e+00	6.532476e-01	-2.682489e-01	-8.541656e-01	1.809348e+00	-1.147778e-01	2.038796e-01	3.105867e-01	4.051702e-01	5.475117e-01	6.482657e-01	6.885701e-01	7.725270e-01	8.282072e-01	8.863381e-01	9.653214e-01	2.509077e-01	7.525103e-01	1.132187e+00	1.589117e+00	1.699999e+00	1.895583e+00	1.985719e+00	2.254584e+00	2.637989e+00	2.911958e+00	3.055456e+00
