     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.191887e-02	1.663215e-01	8.718751e-02	4.937920e-02	3.534796e-05	4.889280e-02	3.712791e-05	4.979520e-02	2.357337e-05	1.157010e-01	4.902000e-02	2.947117e-05	3.830000e-02	3.228428e-05	3.699333e-02	2.682939e-05	5.729796e-02	1.397842e-02	4.639184e-02	1.291630e-02	4.545143e-02	1.465641e-02	-3.875196e-03	2.998020e-02	-4.673588e-02	3.152120e-02	-8.549158e-03	3.274225e-02	7.647139e-01	2.404781e-02	-8.389172e-01	-3.186887e-02	8.240446e-01	8.569752e-01	3.286946e-02	4.806100e-01	-6.956762e-01	7.910983e-01	3.887219e-01	5.403167e-01	6.800012e-01	7.092208e-01	7.538170e-01	8.047610e-01	8.157973e-01	8.610509e-01	8.856011e-01	9.196177e-01	9.816236e-01	5.764173e-01	6.403062e-01	7.135029e-01	7.588574e-01	7.803714e-01	8.357536e-01	8.507095e-01	9.486685e-01	9.944692e-01	1.118475e+00	1.249149e+00
    56	8.080691e-02	1.543206e-01	8.159120e-02	5.215040e-02	2.862478e-05	5.176800e-02	2.805987e-05	5.166240e-02	3.742911e-05	1.027780e-01	5.064000e-02	3.875960e-05	4.094000e-02	2.213017e-05	4.073333e-02	2.569454e-05	5.893551e-02	1.429783e-02	4.774694e-02	1.329707e-02	4.854531e-02	1.534150e-02	-9.917447e-03	2.680183e-02	2.988545e-02	2.144661e-02	3.100827e-02	2.137500e-02	7.741415e-01	1.635729e-02	-2.743845e-02	-1.257182e+00	6.808346e-01	8.317441e-01	1.760925e-02	1.950162e-01	-7.804065e-01	8.041527e-01	5.219913e-01	6.288824e-01	6.604267e-01	6.796173e-01	7.205952e-01	7.594143e-01	8.223835e-01	8.638237e-01	9.064095e-01	9.410279e-01	9.793049e-01	5.924436e-01	6.526372e-01	7.562690e-01	7.744837e-01	7.958990e-01	8.142766e-01	8.293683e-01	8.688228e-01	9.543041e-01	1.028713e+00	1.070196e+00
    58	9.242355e-02	1.497635e-01	7.640432e-02	5.430400e-02	4.552603e-05	5.349280e-02	3.224073e-05	4.957600e-02	3.191128e-05	1.079928e-01	4.822000e-02	3.869391e-05	3.999333e-02	1.842136e-05	4.501333e-02	3.068210e-05	5.760000e-02	1.396472e-02	4.754122e-02	1.379935e-02	5.337469e-02	1.561077e-02	-4.444444e-02	3.153935e-02	1.895669e-02	2.281836e-02	3.175089e-02	2.933105e-02	6.578184e-01	3.729664e-02	-7.631634e-01	-2.821520e-01	7.515591e-01	7.370059e-01	9.923663e-03	4.453142e-01	-6.948085e-01	7.137623e-01	1.712309e-01	3.862094e-01	4.899933e-01	6.156119e-01	6.760505e-01	6.974387e-01	7.518835e-01	7.714633e-01	8.036201e-01	8.403535e-01	9.461850e-01	5.776846e-01	6.230840e-01	6.494746e-01	6.925777e-01	7.068433e-01	7.245566e-01	7.361703e-01	7.802418e-01	8.083636e-01	8.695119e-01	9.452648e-01
    60	1.277519e-01	1.179762e-01	8.101375e-02	5.300480e-02	3.698235e-05	4.777920e-02	3.493835e-05	5.057600e-02	4.179590e-05	1.126264e-01	4.877333e-02	3.508557e-05	4.078667e-02	2.983394e-05	3.821333e-02	2.727875e-05	5.728163e-02	1.418441e-02	4.831510e-02	1.338297e-02	4.603265e-02	1.477899e-02	-1.368106e-03	2.455617e-02	1.554422e-03	2.360687e-02	1.808831e-02	1.400028e-02	3.515195e-01	3.129615e-02	-3.963018e-02	-9.015397e-01	2.759878e-01	8.613600e-01	1.698310e-02	9.951665e-01	1.132092e+00	8.162363e-01	-3.804703e-02	1.533281e-01	1.951424e-01	2.521564e-01	2.950467e-01	3.131938e-01	3.633118e-01	4.771071e-01	5.252448e-01	5.983174e-01	6.336567e-01	6.790528e-01	7.204994e-01	7.533837e-01	7.917715e-01	8.187418e-01	8.341798e-01	8.828474e-01	9.183150e-01	9.453138e-01	9.899410e-01	1.254670e+00
    62	1.087299e-01	1.072309e-01	7.727473e-02	5.108320e-02	3.740332e-05	4.608800e-02	3.016372e-05	5.051200e-02	4.492013e-05	9.471790e-02	4.922000e-02	4.489458e-05	4.063333e-02	2.935006e-05	3.608000e-02	2.267585e-05	5.734531e-02	1.435181e-02	4.769306e-02	1.327788e-02	4.401469e-02	1.469724e-02	-1.651293e-03	3.248913e-02	3.046693e-02	2.964880e-02	-1.483735e-03	3.501105e-02	3.935047e-01	3.438090e-02	-2.141290e-01	-2.542606e-01	3.473562e-01	9.170812e-01	2.715951e-02	6.355038e-01	-8.554015e-02	8.916039e-01	-6.535735e-02	1.890654e-01	2.579690e-01	2.942320e-01	3.510199e-01	3.709494e-01	4.240691e-01	5.157420e-01	5.487884e-01	6.050677e-01	7.469748e-01	6.372323e-01	7.271010e-01	7.879139e-01	8.506094e-01	8.589091e-01	9.055802e-01	9.199966e-01	9.431919e-01	1.036044e+00	1.153374e+00	1.322477e+00
    64	1.536798e-01	1.194178e-01	7.269779e-02	4.766080e-02	4.626617e-05	3.816320e-02	2.120730e-05	5.039680e-02	4.533589e-05	1.685333e-01	5.067333e-02	5.145815e-05	3.922667e-02	2.497186e-05	2.390000e-02	1.702007e-05	5.927510e-02	1.451788e-02	4.680163e-02	1.306839e-02	2.900898e-02	9.844631e-03	-6.830827e-03	1.979771e-02	-1.193051e-02	5.169849e-02	7.203962e-03	7.050726e-02	1.591882e-01	1.828927e-02	2.312026e-01	-1.184649e+00	8.048621e-02	9.703347e-01	1.173211e-02	1.155966e-01	-1.032665e+00	9.320445e-01	-6.036259e-02	7.332736e-03	3.694220e-02	5.573617e-02	1.148801e-01	1.421033e-01	1.891123e-01	2.355579e-01	2.868685e-01	3.559087e-01	3.934005e-01	7.806766e-01	8.409957e-01	8.949579e-01	9.098970e-01	9.334374e-01	9.523845e-01	9.852753e-01	1.026479e+00	1.084759e+00	1.115226e+00	1.163035e+00
    66	1.485780e-01	1.427161e-01	9.638238e-02	5.496480e-02	3.763658e-05	4.727360e-02	3.477598e-05	5.036320e-02	4.488230e-05	1.327289e-01	4.942667e-02	3.546283e-05	3.823333e-02	2.847380e-05	3.754000e-02	2.830943e-05	5.797714e-02	1.461151e-02	4.531918e-02	1.262998e-02	4.700082e-02	1.546340e-02	-3.153952e-03	3.737785e-02	-2.665898e-03	4.715097e-02	-4.168404e-02	4.785106e-02	2.555274e-01	3.892664e-02	3.884620e-01	-4.311334e-01	1.512060e-01	8.193076e-01	1.739533e-02	5.159300e-01	-3.366134e-01	7.417141e-01	-1.489397e-01	7.298700e-02	9.356676e-02	1.387166e-01	1.633354e-01	1.943638e-01	2.605306e-01	3.785416e-01	4.223850e-01	4.930625e-01	7.094283e-01	5.635489e-01	7.032396e-01	7.156975e-01	7.304540e-01	7.480527e-01	7.912754e-01	8.477500e-01	8.756822e-01	9.132791e-01	1.007568e+00	1.137028e+00
    68	1.890208e-01	1.118562e-01	9.006518e-02	5.144160e-02	3.506429e-05	3.936640e-02	2.541522e-05	5.012320e-02	4.085178e-05	1.681012e-01	4.874667e-02	3.418979e-05	3.816667e-02	2.408584e-05	2.814000e-02	1.697030e-05	5.722122e-02	1.379865e-02	4.533061e-02	1.343569e-02	3.433306e-02	1.226422e-02	-2.060032e-02	2.046259e-02	2.881325e-03	1.573502e-02	1.902135e-02	5.646616e-02	-2.117856e-02	3.318760e-02	-2.407313e-01	-7.927644e-01	-4.485902e-02	8.578666e-01	2.517825e-02	5.981071e-01	-5.388982e-02	8.145566e-01	-4.211201e-01	-2.537500e-01	-1.391196e-01	-1.192357e-01	-8.131297e-02	-5.747656e-04	3.444653e-02	8.669605e-02	1.316226e-01	2.082999e-01	2.743566e-01	5.737398e-01	6.891067e-01	7.577368e-01	7.724113e-01	7.923265e-01	8.446254e-01	8.602341e-01	9.117362e-01	9.666837e-01	1.045801e+00	1.216516e+00
    70	8.835754e-02	1.244254e-01	9.450317e-02	5.218080e-02	3.885027e-05	4.843680e-02	3.198358e-05	5.234880e-02	3.376596e-05	7.840267e-02	5.126000e-02	3.666796e-05	3.993333e-02	2.194203e-05	3.936667e-02	2.966444e-05	5.931265e-02	1.378301e-02	4.732898e-02	1.377003e-02	4.795755e-02	1.581380e-02	-2.147045e-03	1.625170e-02	1.034875e-03	1.664857e-02	5.787431e-03	3.865051e-02	5.759726e-01	3.752271e-02	-8.709787e-02	-1.136328e+00	5.543674e-01	9.896171e-01	3.358675e-02	-4.158765e-02	-1.019950e+00	1.083641e+00	2.275921e-01	3.005206e-01	3.998616e-01	5.069771e-01	5.375926e-01	5.559135e-01	5.986061e-01	7.327273e-01	7.565565e-01	8.037640e-01	8.930305e-01	6.422434e-01	7.800752e-01	8.239741e-01	8.364526e-01	9.539013e-01	1.014761e+00	1.063648e+00	1.107009e+00	1.131620e+00	1.177237e+00	1.333121e+00
    72	8.125235e-02	1.271984e-01	7.048884e-02	5.290560e-02	3.455357e-05	4.974240e-02	3.984219e-05	5.058720e-02	3.545753e-05	9.056524e-02	5.116000e-02	3.237565e-05	3.972667e-02	3.308892e-05	4.176667e-02	3.381159e-05	5.919837e-02	1.431954e-02	4.608980e-02	1.269894e-02	5.028735e-02	1.682680e-02	1.754047e-02	2.244006e-02	2.798441e-02	3.138334e-02	4.071296e-02	2.152785e-02	6.722198e-01	3.566490e-02	-4.654952e-01	-8.909670e-01	7.648783e-01	8.466236e-01	3.061714e-02	4.503089e-01	-7.344226e-01	7.600133e-01	2.562311e-01	4.147117e-01	4.744561e-01	5.943928e-01	6.607107e-01	7.084776e-01	7.559485e-01	7.848099e-01	8.432556e-01	8.905932e-01	9.451906e-01	5.888865e-01	6.360704e-01	6.931985e-01	7.485034e-01	7.705230e-01	8.009894e-01	8.641271e-01	9.583367e-01	9.886861e-01	1.075696e+00	1.244489e+00
    74	1.298452e-01	7.541676e-02	8.826385e-02	5.415840e-02	2.915596e-05	4.476160e-02	2.868186e-05	5.058400e-02	3.728179e-05	8.090500e-02	4.959333e-02	3.071032e-05	3.940667e-02	2.851634e-05	3.886667e-02	2.398216e-05	5.699918e-02	1.355610e-02	4.690776e-02	1.373515e-02	4.824000e-02	1.621997e-02	1.472273e-02	3.569611e-02	-1.113780e-03	3.167999e-02	-1.658375e-02	3.052730e-02	9.110419e-02	5.951961e-02	-5.652860e-01	5.516007e-01	1.156985e-01	8.784307e-01	3.876418e-02	6.180428e-01	1.539779e-01	7.969658e-01	-5.874344e-01	-1.713441e-01	-5.815760e-02	-3.365071e-02	8.265979e-02	1.206765e-01	1.364935e-01	1.781794e-01	2.681048e-01	4.003158e-01	5.394459e-01	4.777029e-01	7.026241e-01	7.445674e-01	7.719712e-01	8.016530e-01	8.375551e-01	8.527126e-01	9.189655e-01	1.074551e+00	1.130303e+00	1.384310e+00
    76	9.367048e-02	1.495941e-01	8.151342e-02	4.956640e-02	2.718829e-05	4.670880e-02	2.536058e-05	4.959360e-02	4.266150e-05	1.103626e-01	4.979333e-02	3.636517e-05	3.788667e-02	2.517106e-05	3.530000e-02	1.565552e-05	5.749714e-02	1.373918e-02	4.555265e-02	1.268688e-02	4.241306e-02	1.312017e-02	5.167959e-03	1.784676e-02	-3.440737e-02	3.069493e-02	3.079529e-04	3.817216e-02	7.006520e-01	1.908287e-02	-1.259013e-01	-8.346749e-01	7.191637e-01	8.841032e-01	1.178268e-02	2.462790e-01	-8.366852e-01	8.354845e-01	4.303232e-01	5.342815e-01	5.901690e-01	6.186183e-01	6.595653e-01	7.140984e-01	7.348925e-01	7.877435e-01	8.208198e-01	8.741206e-01	9.559363e-01	7.130381e-01	7.480649e-01	7.852023e-01	8.215394e-01	8.478760e-01	8.581650e-01	9.294052e-01	9.519785e-01	9.755942e-01	1.004546e+00	1.129442e+00
    78	8.874054e-02	1.072279e-01	8.343789e-02	5.209760e-02	4.005296e-05	4.383360e-02	2.779278e-05	5.168480e-02	4.447581e-05	7.529966e-02	5.368000e-02	3.908789e-05	3.686000e-02	2.652214e-05	3.655333e-02	2.169949e-05	6.224490e-02	1.458934e-02	4.533224e-02	1.267732e-02	4.467592e-02	1.442636e-02	3.934426e-03	2.486389e-02	-5.884895e-02	2.725044e-02	-1.352141e-02	3.154407e-02	4.298649e-01	3.080956e-02	-1.376518e-01	-1.260911e+00	5.401712e-01	1.033624e+00	2.887376e-02	7.108425e-01	1.648817e+00	1.068139e+00	9.882376e-02	2.111469e-01	2.447369e-01	2.928286e-01	3.614060e-01	4.742611e-01	5.249142e-01	5.561868e-01	5.681270e-01	6.177383e-01	7.207382e-01	6.787325e-01	8.734329e-01	8.925642e-01	9.528946e-01	9.919255e-01	1.051819e+00	1.073756e+00	1.091232e+00	1.121790e+00	1.185301e+00	1.553237e+00
    80	1.228223e-01	1.863760e-01	8.859689e-02	5.599680e-02	3.144871e-05	5.514240e-02	3.273770e-05	5.033920e-02	3.614758e-05	1.456579e-01	4.884000e-02	4.761311e-05	3.885333e-02	2.179781e-05	4.434667e-02	3.242792e-05	5.765388e-02	1.416164e-02	4.549714e-02	1.330836e-02	5.292245e-02	1.681434e-02	-2.820491e-02	3.598910e-02	3.818136e-02	2.678274e-02	3.708160e-02	2.203191e-02	7.251104e-01	4.945662e-02	-6.176444e-01	-7.585662e-01	8.933807e-01	7.209202e-01	9.218967e-03	3.993023e-01	-1.153710e+00	6.915299e-01	1.852853e-01	4.530801e-01	5.070721e-01	6.172247e-01	6.623373e-01	8.088254e-01	8.483550e-01	8.992013e-01	9.296925e-01	9.426570e-01	9.952623e-01	5.931728e-01	6.129672e-01	6.205292e-01	6.521491e-01	6.958835e-01	7.068919e-01	7.212468e-01	7.449319e-01	8.301194e-01	8.496473e-01	9.026018e-01
    82	1.536942e-01	6.880697e-02	9.529890e-02	5.251200e-02	2.850346e-05	3.885760e-02	3.426334e-05	5.213760e-02	4.004834e-05	9.656928e-02	5.214667e-02	2.788477e-05	3.833333e-02	3.240357e-05	3.109333e-02	2.080062e-05	6.014857e-02	1.372043e-02	4.584327e-02	1.282949e-02	3.816653e-02	1.338617e-02	9.120274e-03	2.100695e-02	-1.039923e-02	2.865746e-02	1.274757e-02	3.036119e-02	3.132056e-02	1.768689e-02	4.376369e-01	-5.676580e-01	1.053630e-02	1.037569e+00	7.028710e-02	1.152430e+00	1.082399e+00	9.275710e-01	-1.858397e-01	-1.285884e-01	-8.702518e-02	-2.912117e-02	-6.551122e-04	1.096242e-02	5.075579e-02	7.170879e-02	1.497849e-01	1.941772e-01	3.267997e-01	6.518875e-01	7.821432e-01	8.634237e-01	8.865708e-01	9.186320e-01	9.956449e-01	1.006873e+00	1.073069e+00	1.219904e+00	1.362300e+00	1.831174e+00
    84	8.403548e-02	1.657462e-01	7.304015e-02	5.462400e-02	2.980551e-05	5.534880e-02	2.912814e-05	5.001760e-02	3.328655e-05	1.141666e-01	5.041333e-02	3.132691e-05	3.918000e-02	2.266983e-05	4.459333e-02	2.958658e-05	5.872816e-02	1.469575e-02	4.688327e-02	1.292547e-02	5.464980e-02	1.792312e-02	1.512329e-02	1.999808e-02	-3.747040e-02	3.680854e-02	8.962447e-03	3.459006e-02	7.515293e-01	4.896150e-02	-1.539025e+00	1.408527e+00	8.731900e-01	6.134182e-01	1.131624e-02	-4.355848e-01	2.138690e-02	6.381642e-01	1.169920e-01	4.446936e-01	6.727828e-01	7.516104e-01	8.006564e-01	8.505101e-01	8.631001e-01	8.712042e-01	9.024090e-01	9.243259e-01	9.569889e-01	3.663091e-01	4.757860e-01	5.511226e-01	5.765279e-01	6.123067e-01	6.365156e-01	6.383779e-01	6.657647e-01	6.812879e-01	7.300223e-01	8.325123e-01
    86	1.351447e-01	7.561334e-02	7.789447e-02	5.104480e-02	3.069671e-05	3.956960e-02	3.160773e-05	5.067200e-02	3.578808e-05	9.838903e-02	5.136000e-02	3.356896e-05	3.908000e-02	3.214742e-05	3.068000e-02	2.083371e-05	5.988735e-02	1.380695e-02	4.636245e-02	1.271418e-02	3.820735e-02	1.261755e-02	-2.191870e-02	1.914590e-02	-2.324189e-02	3.140609e-02	-3.435604e-02	4.641727e-02	-6.117141e-02	1.674570e-02	-4.890978e-01	-2.000778e-01	-4.562400e-02	8.620188e-01	1.954681e-02	1.102687e-01	-1.038406e+00	7.847038e-01	-3.587910e-01	-2.458961e-01	-1.394263e-01	-8.786071e-02	-7.400862e-02	-4.464792e-02	-3.347687e-02	-3.894048e-03	3.012300e-02	7.988467e-02	1.682724e-01	6.202800e-01	6.957189e-01	7.313356e-01	7.928930e-01	8.068798e-01	8.321741e-01	9.229187e-01	9.676297e-01	9.886047e-01	1.014004e+00	1.159798e+00
    88	8.147321e-02	1.625614e-01	8.068032e-02	5.118400e-02	3.332026e-05	4.953280e-02	3.623650e-05	5.083840e-02	3.887929e-05	1.087402e-01	5.172667e-02	3.890163e-05	3.803333e-02	2.629320e-05	3.721333e-02	2.739915e-05	6.081959e-02	1.473389e-02	4.535837e-02	1.283307e-02	4.621388e-02	1.456733e-02	3.221304e-04	1.504902e-02	-5.327190e-03	2.284457e-02	-4.557338e-02	3.007257e-02	8.108579e-01	1.743082e-02	-7.821906e-01	-3.999409e-01	8.795660e-01	8.052140e-01	2.175716e-02	5.920027e-01	-2.487904e-01	7.623083e-01	5.146390e-01	6.159522e-01	7.194110e-01	7.510993e-01	8.190647e-01	8.273066e-01	8.618023e-01	9.054255e-01	9.356041e-01	9.484964e-01	9.749365e-01	5.822561e-01	6.510576e-01	6.782182e-01	7.033304e-01	7.591596e-01	7.914186e-01	8.199323e-01	8.624323e-01	9.145780e-01	1.001067e+00	1.180563e+00
    90	7.970335e-02	1.234361e-01	9.054152e-02	4.893920e-02	2.885207e-05	4.576800e-02	2.351179e-05	5.092480e-02	4.460171e-05	7.493719e-02	5.017333e-02	3.914711e-05	3.902000e-02	2.133739e-05	3.640667e-02	1.994109e-05	5.852735e-02	1.426465e-02	4.565551e-02	1.256571e-02	4.354122e-02	1.357541e-02	7.643383e-03	1.960618e-02	2.574739e-02	2.675077e-02	9.674154e-03	2.005797e-02	6.526741e-01	2.828821e-02	-5.927223e-02	-1.052147e+00	5.638725e-01	1.061475e+00	2.689951e-02	3.770103e-01	-8.135339e-01	1.043357e+00	3.054932e-01	4.881630e-01	5.393037e-01	5.518004e-01	5.717765e-01	5.822561e-01	7.001806e-01	7.894276e-01	8.106552e-01	8.824433e-01	9.043714e-01	7.958390e-01	8.747140e-01	9.137499e-01	9.661159e-01	1.010864e+00	1.049745e+00	1.087837e+00	1.107655e+00	1.220317e+00	1.292398e+00	1.411595e+00
    92	7.961055e-02	1.917622e-01	9.409565e-02	4.860480e-02	4.121376e-05	5.013120e-02	3.578084e-05	4.900160e-02	3.368109e-05	1.206597e-01	4.838667e-02	3.395032e-05	3.722667e-02	1.895848e-05	3.762667e-02	2.662270e-05	5.551347e-02	1.346339e-02	4.359837e-02	1.251733e-02	4.504490e-02	1.446434e-02	1.717546e-02	1.465836e-02	2.748652e-02	2.349866e-02	3.030083e-02	3.723923e-02	8.231360e-01	1.468820e-02	-7.120186e-01	-4.193085e-01	8.646430e-01	8.116422e-01	4.831512e-02	1.100671e+00	1.170927e+00	7.845855e-01	5.426964e-01	6.355018e-01	7.295055e-01	7.994121e-01	8.270997e-01	8.511134e-01	8.671526e-01	8.962952e-01	9.144889e-01	9.561959e-01	9.960350e-01	5.029459e-01	5.855448e-01	6.463290e-01	6.666716e-01	7.547606e-01	7.789858e-01	8.235679e-01	8.611198e-01	9.287196e-01	1.077827e+00	1.472881e+00
    94	7.414310e-02	1.356474e-01	8.454459e-02	5.167840e-02	3.260314e-05	4.826080e-02	3.297514e-05	5.028160e-02	4.099429e-05	8.127697e-02	5.118000e-02	4.091064e-05	3.757333e-02	2.179728e-05	4.004000e-02	2.317565e-05	5.978776e-02	1.437940e-02	4.463020e-02	1.311207e-02	4.955592e-02	1.553957e-02	-1.425451e-02	2.030264e-02	-2.194908e-04	4.630859e-02	-3.801931e-02	2.966053e-02	7.086659e-01	3.399077e-02	-3.170773e-01	-6.885503e-01	7.163021e-01	8.982374e-01	2.752410e-02	5.695120e-01	-9.774372e-01	7.784597e-01	3.144847e-01	4.795192e-01	5.845376e-01	6.114978e-01	6.718423e-01	7.156811e-01	7.596742e-01	7.951354e-01	8.839791e-01	9.516116e-01	9.815133e-01	6.795523e-01	7.368372e-01	7.457799e-01	7.596715e-01	8.050959e-01	8.500399e-01	9.153869e-01	9.780720e-01	1.070080e+00	1.121981e+00	1.263156e+00
    96	1.319163e-01	2.064156e-01	9.014700e-02	5.306240e-02	3.986309e-05	5.121600e-02	3.470487e-05	5.032640e-02	3.707278e-05	1.743138e-01	5.032000e-02	4.280027e-05	3.819333e-02	2.584878e-05	3.681333e-02	2.601186e-05	5.842449e-02	1.403706e-02	4.453388e-02	1.199135e-02	4.455020e-02	1.500360e-02	-3.688696e-03	2.096821e-02	1.019174e-02	3.436755e-02	1.773738e-02	1.920001e-02	7.744434e-01	3.516045e-02	-6.669497e-01	-7.256575e-01	8.942132e-01	7.377014e-01	7.029553e-03	1.151726e-01	-4.561581e-01	7.564511e-01	3.391842e-01	4.993337e-01	6.457426e-01	6.873520e-01	7.782484e-01	8.154409e-01	8.522478e-01	9.163213e-01	9.507489e-01	9.786335e-01	9.933075e-01	5.627256e-01	6.408485e-01	6.772909e-01	6.880358e-01	6.995269e-01	7.434342e-01	7.541207e-01	7.913017e-01	7.990109e-01	8.214821e-01	9.188751e-01
    98	1.248464e-01	9.742859e-02	9.118662e-02	5.058560e-02	3.163729e-05	4.338400e-02	2.475936e-05	5.059360e-02	2.715829e-05	9.076840e-02	4.892000e-02	2.599358e-05	3.974000e-02	2.038702e-05	3.434667e-02	2.056838e-05	5.658122e-02	1.355523e-02	4.722122e-02	1.324346e-02	4.219755e-02	1.444757e-02	-3.866574e-03	2.738355e-02	-1.244684e-03	2.404951e-02	-1.005958e-03	2.121343e-02	2.649259e-01	2.090061e-02	1.498639e-01	-1.079583e+00	2.938951e-01	9.867562e-01	2.235648e-02	5.123977e-01	-1.229243e+00	8.724057e-01	4.622017e-02	8.212144e-02	1.112248e-01	1.922572e-01	2.204342e-01	2.799928e-01	3.049085e-01	3.290840e-01	3.945059e-01	4.463759e-01	5.614899e-01	8.147171e-01	8.367013e-01	8.419398e-01	8.543091e-01	9.004459e-01	9.322591e-01	1.010431e+00	1.066156e+00	1.138640e+00	1.207750e+00	1.285684e+00
   100	1.319627e-01	1.492581e-01	8.434836e-02	5.387840e-02	3.969032e-05	4.786400e-02	3.090615e-05	5.109280e-02	4.477984e-05	1.351825e-01	5.094667e-02	4.060584e-05	3.872667e-02	2.603206e-05	3.703333e-02	2.466109e-05	6.010122e-02	1.446643e-02	4.600327e-02	1.277708e-02	4.561633e-02	1.468717e-02	-1.695099e-02	1.689480e-02	3.548994e-03	1.306053e-02	-1.016464e-02	2.042115e-02	4.252415e-01	4.004035e-02	1.797595e-01	-1.136043e+00	3.463354e-01	8.434427e-01	1.978594e-02	1.499132e+00	4.413779e+00	8.439996e-01	9.803670e-02	1.610515e-01	2.455934e-01	3.251948e-01	3.553944e-01	3.865037e-01	4.904517e-01	5.386899e-01	5.873391e-01	6.976805e-01	7.892472e-01	5.916125e-01	6.842032e-01	7.739218e-01	8.111596e-01	8.291301e-01	8.424311e-01	8.470050e-01	8.635881e-01	8.804698e-01	9.697990e-01	1.348550e+00
   102	9.205923e-02	1.536879e-01	7.826558e-02	5.738400e-02	5.074333e-05	5.383680e-02	3.807909e-05	5.275040e-02	4.628055e-05	1.082435e-01	5.434000e-02	5.710809e-05	3.941333e-02	2.697240e-05	4.428000e-02	2.609525e-05	6.257959e-02	1.487200e-02	4.642776e-02	1.320499e-02	5.408816e-02	1.658140e-02	3.099400e-02	1.904224e-02	9.213349e-03	3.402092e-02	-1.611881e-02	3.168885e-02	7.230190e-01	2.381854e-02	-3.696265e-01	-5.563200e-01	7.173011e-01	7.683411e-01	1.510829e-02	2.909394e-01	-8.418725e-01	7.217075e-01	3.837483e-01	4.910339e-01	6.350432e-01	6.745802e-01	7.039510e-01	7.213095e-01	7.443722e-01	8.352590e-01	8.589176e-01	8.797354e-01	9.918610e-01	5.606307e-01	6.334202e-01	6.785592e-01	7.071888e-01	7.252953e-01	7.351386e-01	7.838602e-01	8.239365e-01	8.728332e-01	9.502846e-01	1.005625e+00
   104	1.632672e-01	1.067266e-01	9.164827e-02	5.283840e-02	3.516455e-05	4.220960e-02	2.878452e-05	5.064480e-02	3.394735e-05	1.297775e-01	4.962000e-02	3.841699e-05	3.896000e-02	2.452013e-05	3.241333e-02	2.073828e-05	5.764571e-02	1.407522e-02	4.637878e-02	1.341172e-02	4.049633e-02	1.380620e-02	6.344171e-03	2.165495e-02	1.161686e-02	1.486447e-02	-2.725367e-02	2.926914e-02	4.616079e-02	3.584583e-02	-6.452547e-02	-1.198813e+00	7.423533e-02	8.538128e-01	1.810811e-02	5.245317e-01	4.008190e-01	8.962236e-01	-2.919349e-01	-2.008079e-01	-1.394063e-01	-7.528669e-02	2.311637e-02	3.318223e-02	1.155478e-01	1.634009e-01	2.121480e-01	2.900553e-01	3.546977e-01	6.438789e-01	6.795401e-01	7.251126e-01	7.677680e-01	8.420430e-01	8.730955e-01	8.891951e-01	9.070660e-01	9.569699e-01	9.806572e-01	1.232621e+00
   106	1.302458e-01	1.107137e-01	9.893744e-02	5.354720e-02	2.992445e-05	4.586560e-02	2.912934e-05	5.168480e-02	3.433799e-05	9.659893e-02	5.012000e-02	3.370462e-05	3.916000e-02	2.325860e-05	3.742667e-02	2.615179e-05	5.871837e-02	1.428093e-02	4.620735e-02	1.344908e-02	4.627592e-02	1.545060e-02	-9.564855e-03	1.990421e-02	3.738252e-02	2.127594e-02	-1.996895e-02	2.599472e-02	2.967270e-01	2.044524e-02	3.980104e-01	-8.857750e-01	2.614391e-01	9.636270e-01	2.773816e-02	1.390865e+00	2.020346e+00	8.946753e-01	7.539571e-02	1.255346e-01	1.617845e-01	2.324926e-01	2.460943e-01	2.771026e-01	3.163458e-01	3.488662e-01	4.292303e-01	4.987411e-01	5.896990e-01	7.348543e-01	8.184567e-01	8.539177e-01	8.611198e-01	8.954977e-01	9.328952e-01	9.710462e-01	1.005090e+00	1.057904e+00	1.088088e+00	1.480080e+00
