     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.068281e-02	9.720216e-02	7.821128e-02	5.062720e-02	4.961881e-05	4.892160e-02	2.841852e-05	5.012480e-02	4.617671e-05	3.030664e-02	5.098000e-02	4.551799e-05	3.798000e-02	2.046114e-05	4.628667e-02	4.118176e-05	5.969469e-02	1.495786e-02	4.519020e-02	1.292421e-02	5.478694e-02	1.483316e-02	4.266608e-03	3.409798e-02	-7.297952e-03	2.844708e-02	1.436362e-02	1.543617e-02	7.107602e-01	4.817294e-02	-8.817639e-01	-1.213775e-01	8.156169e-01	1.040297e+00	2.645445e-01	1.433195e+00	2.345775e+00	8.182109e-01	1.829215e-01	4.020766e-01	5.583723e-01	6.241040e-01	7.376847e-01	7.591835e-01	8.037345e-01	8.417576e-01	8.828667e-01	9.431770e-01	9.997052e-01	3.610802e-01	5.364227e-01	6.982660e-01	7.318434e-01	8.632776e-01	9.139231e-01	9.946581e-01	1.227522e+00	1.307046e+00	1.618377e+00	2.735092e+00
    56	5.973779e-02	9.965528e-02	6.969324e-02	5.127840e-02	5.489032e-05	4.818240e-02	2.678719e-05	5.218720e-02	4.956266e-05	5.971010e-02	5.218000e-02	5.970662e-05	4.158000e-02	2.952870e-05	4.048000e-02	3.275211e-05	6.051918e-02	1.453430e-02	4.829224e-02	1.332500e-02	4.955918e-02	1.495690e-02	8.578828e-03	2.375380e-02	3.090030e-02	2.901483e-02	-2.503706e-02	2.103595e-02	6.345105e-01	2.833760e-02	-1.046853e+00	2.330572e+00	6.020527e-01	1.019886e+00	4.970998e-02	9.472227e-01	9.749727e-02	9.152836e-01	8.652194e-02	5.096363e-01	5.461927e-01	5.609436e-01	5.990361e-01	6.299928e-01	6.859555e-01	7.302961e-01	7.660369e-01	8.030848e-01	9.511092e-01	7.244504e-01	8.001541e-01	8.509902e-01	8.851035e-01	9.198663e-01	9.689247e-01	9.963062e-01	1.075214e+00	1.160637e+00	1.352037e+00	1.614204e+00
    58	3.360474e-02	6.727846e-02	9.502930e-02	4.951520e-02	3.658991e-05	4.654880e-02	2.861661e-05	5.090880e-02	3.544519e-05	1.013305e-02	4.966667e-02	4.149387e-05	3.939333e-02	2.377119e-05	4.387333e-02	3.336852e-05	5.773878e-02	1.397098e-02	4.652898e-02	1.274939e-02	5.300898e-02	1.486599e-02	9.331260e-03	1.539800e-02	-9.263483e-03	3.974233e-02	-4.133300e-02	1.791252e-02	6.286821e-01	1.889383e-02	-4.682465e-01	2.370204e-02	6.538558e-01	1.522938e+00	1.253229e-01	8.200578e-01	7.831204e-01	1.327280e+00	2.993826e-01	4.314599e-01	5.581177e-01	5.827713e-01	6.263972e-01	6.413893e-01	6.691694e-01	6.826851e-01	7.228637e-01	7.662230e-01	9.034199e-01	9.808679e-01	1.138094e+00	1.265018e+00	1.290263e+00	1.358174e+00	1.512114e+00	1.601152e+00	1.709353e+00	1.767688e+00	1.885843e+00	2.567914e+00
    60	7.656516e-02	1.304169e-01	7.981178e-02	4.998400e-02	3.612795e-05	4.799680e-02	2.934935e-05	4.990720e-02	3.668689e-05	8.472646e-02	4.940000e-02	3.589298e-05	3.901333e-02	2.678912e-05	3.959333e-02	2.860999e-05	5.829388e-02	1.465172e-02	4.637551e-02	1.256064e-02	4.658449e-02	1.351679e-02	-5.937544e-03	2.949818e-02	-2.253124e-03	2.608158e-02	2.285073e-02	5.610763e-02	7.108807e-01	3.624335e-02	-2.282781e-01	-1.209298e+00	7.313557e-01	9.418682e-01	2.804636e-02	7.011230e-02	-1.274233e+00	8.356663e-01	3.868004e-01	4.165254e-01	5.326488e-01	6.108546e-01	6.694496e-01	7.321031e-01	7.615039e-01	8.291020e-01	9.064563e-01	9.568890e-01	9.805081e-01	6.566493e-01	7.388305e-01	7.889109e-01	8.179287e-01	8.783183e-01	9.423089e-01	9.755517e-01	1.065308e+00	1.116657e+00	1.152002e+00	1.251214e+00
    62	4.819854e-02	4.774127e-03	8.275543e-02	5.247360e-02	4.842919e-05	4.315840e-02	3.256622e-05	5.140480e-02	5.080543e-05	-5.597864e-03	5.134667e-02	5.163862e-05	3.951333e-02	2.405668e-05	4.610000e-02	4.677258e-05	5.908408e-02	1.446999e-02	4.669551e-02	1.290078e-02	5.381061e-02	1.362979e-02	3.188814e-02	3.704840e-02	-5.664138e-03	2.187907e-02	5.400649e-03	1.465221e-02	1.689031e-01	9.531247e-02	-4.234566e-03	-6.872433e-01	4.877099e-02	1.458251e+00	5.353150e-01	1.989201e-01	-7.022896e-01	1.152257e+00	-4.835749e-01	-1.106033e-01	-6.617618e-02	-2.233416e-03	5.740277e-02	1.649491e-01	2.143958e-01	3.168878e-01	4.538353e-01	5.737241e-01	7.684987e-01	9.554084e-02	5.860442e-01	8.826066e-01	9.692495e-01	1.234260e+00	1.309737e+00	1.641651e+00	1.914139e+00	2.081014e+00	2.318176e+00	3.116563e+00
    64	6.925589e-02	1.303684e-01	9.420165e-02	5.339680e-02	4.157948e-05	5.091840e-02	4.591801e-05	5.176800e-02	3.737077e-05	6.900876e-02	5.181333e-02	3.312223e-05	3.830000e-02	3.706689e-05	4.420667e-02	3.912103e-05	5.960163e-02	1.393895e-02	4.569306e-02	1.314955e-02	5.272327e-02	1.516929e-02	4.054128e-03	1.292288e-02	-1.021903e-02	2.505282e-02	-2.972780e-03	2.027526e-02	7.219212e-01	2.452942e-02	-2.383104e-01	-9.871153e-01	7.763580e-01	9.723477e-01	7.626338e-02	1.542855e+00	1.693667e+00	8.195663e-01	4.075228e-01	5.035606e-01	5.609814e-01	6.650129e-01	6.875292e-01	7.614674e-01	7.798829e-01	8.108289e-01	8.419967e-01	9.200237e-01	9.735249e-01	6.900231e-01	7.275939e-01	7.799297e-01	7.979220e-01	8.469993e-01	8.943935e-01	9.646446e-01	1.008343e+00	1.065565e+00	1.335308e+00	1.790742e+00
    66	3.964423e-02	7.882319e-02	7.878072e-02	5.346560e-02	3.676845e-05	4.929440e-02	2.638755e-05	5.204320e-02	4.264396e-05	3.009757e-02	5.307333e-02	4.547287e-05	3.926667e-02	2.511929e-05	4.702000e-02	3.241431e-05	6.141061e-02	1.452378e-02	4.740735e-02	1.350208e-02	5.622531e-02	1.573757e-02	1.254852e-02	2.985030e-02	-2.431381e-02	2.721892e-02	-1.306696e-02	2.732222e-02	6.710250e-01	4.944622e-02	-4.501929e-01	-9.929465e-01	7.054213e-01	1.168357e+00	8.616983e-02	8.982010e-01	2.087547e-01	1.019734e+00	2.065953e-01	3.538684e-01	4.250778e-01	6.139158e-01	6.262362e-01	6.968676e-01	7.359336e-01	8.258129e-01	8.995041e-01	9.346844e-01	9.647979e-01	6.499616e-01	9.370750e-01	9.695753e-01	1.000385e+00	1.036321e+00	1.067556e+00	1.141023e+00	1.241560e+00	1.368213e+00	1.581076e+00	1.925416e+00
    68	3.741890e-02	5.272790e-02	8.762349e-02	5.108480e-02	3.271235e-05	4.675360e-02	4.223727e-05	5.183200e-02	3.722013e-05	9.407951e-03	5.090667e-02	3.041935e-05	4.009333e-02	3.061333e-05	4.521333e-02	3.565333e-05	5.926531e-02	1.417173e-02	4.671510e-02	1.287643e-02	5.388408e-02	1.498797e-02	-1.597796e-03	2.066217e-02	1.530773e-02	2.321709e-02	5.272088e-03	3.340802e-02	5.500459e-01	6.250180e-02	-5.687394e-01	-3.892214e-01	6.758412e-01	1.559013e+00	3.632688e-01	8.899569e-01	-1.077028e-01	1.203535e+00	-3.635754e-02	2.579278e-01	3.758169e-01	4.470570e-01	4.725090e-01	5.730653e-01	6.555463e-01	7.168364e-01	7.412481e-01	8.605381e-01	9.051380e-01	7.118731e-01	9.909509e-01	1.100971e+00	1.173617e+00	1.196799e+00	1.422495e+00	1.542802e+00	1.831964e+00	1.957003e+00	2.371146e+00	2.982817e+00
    70	1.589053e-01	9.348905e-02	7.875570e-02	5.379680e-02	3.728717e-05	4.176640e-02	2.674663e-05	5.019680e-02	3.629614e-05	1.280392e-01	5.094000e-02	3.051813e-05	3.789333e-02	1.899193e-05	3.340000e-02	2.272241e-05	5.884735e-02	1.373003e-02	4.590857e-02	1.298326e-02	4.062531e-02	1.367470e-02	7.601820e-03	2.743278e-02	-3.684342e-02	3.052450e-02	1.607523e-03	3.767132e-02	-6.798944e-02	2.797272e-02	-2.286774e-01	2.439678e-01	-1.184313e-01	7.697156e-01	1.523334e-02	7.113894e-02	-4.878724e-01	7.391600e-01	-5.124496e-01	-2.201310e-01	-1.616155e-01	-1.368793e-01	-1.184013e-01	-9.992909e-02	-6.380480e-02	-2.509719e-03	7.177152e-02	1.502238e-01	2.272406e-01	5.012401e-01	6.400048e-01	6.779921e-01	7.054460e-01	7.234454e-01	7.623377e-01	7.930670e-01	8.178409e-01	8.751104e-01	9.296699e-01	1.030586e+00
    72	1.351030e-01	1.019900e-01	7.952512e-02	5.442400e-02	3.499141e-05	4.709760e-02	3.160424e-05	5.008480e-02	4.052645e-05	1.068180e-01	4.860667e-02	3.070765e-05	4.039333e-02	3.583139e-05	3.944667e-02	2.697708e-05	5.668245e-02	1.409095e-02	4.756408e-02	1.327316e-02	4.827592e-02	1.605427e-02	3.571634e-03	2.295745e-02	5.972608e-03	2.635617e-02	4.058304e-03	3.911499e-02	1.255663e-01	3.994558e-02	-1.134091e-01	-1.054606e+00	1.072613e-01	8.010624e-01	1.847722e-02	1.610796e-01	-8.742346e-01	7.834658e-01	-2.570147e-01	-1.489626e-01	-2.796675e-02	2.751534e-03	9.304965e-02	1.273957e-01	1.593931e-01	2.138722e-01	3.367336e-01	4.029896e-01	4.203993e-01	5.641811e-01	6.363452e-01	6.900471e-01	7.136690e-01	7.636364e-01	7.985404e-01	8.359990e-01	8.669372e-01	9.094847e-01	9.706045e-01	1.086232e+00
    74	3.961136e-02	1.114357e-01	9.171534e-02	5.124480e-02	3.220440e-05	5.036160e-02	3.313186e-05	5.062400e-02	3.518692e-05	4.166420e-02	4.963333e-02	3.681494e-05	3.835333e-02	2.776771e-05	4.597333e-02	4.022671e-05	5.794286e-02	1.357044e-02	4.557061e-02	1.327217e-02	5.517388e-02	1.548902e-02	-1.341223e-02	1.458282e-02	9.888220e-03	2.312665e-02	-1.787300e-02	1.751114e-02	7.807374e-01	2.017437e-02	3.291923e-01	-1.509241e+00	6.729332e-01	9.983119e-01	1.601729e-02	-5.479399e-01	1.350341e-01	9.429299e-01	5.964531e-01	6.221193e-01	6.498680e-01	6.815796e-01	6.968997e-01	7.297712e-01	7.976017e-01	8.619894e-01	9.632528e-01	9.856510e-01	9.959425e-01	6.495337e-01	8.686558e-01	8.950084e-01	9.282523e-01	9.591936e-01	9.968789e-01	1.040553e+00	1.076903e+00	1.112667e+00	1.142301e+00	1.192212e+00
    76	6.835355e-02	4.324129e-02	7.601995e-02	5.137760e-02	3.701104e-05	4.303200e-02	3.215923e-05	5.072640e-02	3.511252e-05	2.864479e-02	5.129333e-02	4.712437e-05	3.920667e-02	2.826484e-05	4.104000e-02	3.863385e-05	5.892735e-02	1.417419e-02	4.656816e-02	1.308896e-02	4.896000e-02	1.413005e-02	2.388275e-02	1.816978e-02	-4.978438e-03	3.104931e-02	-6.535948e-03	2.237165e-02	1.634970e-01	6.165509e-02	6.982678e-01	-2.197303e-02	8.630649e-02	1.139589e+00	1.098521e-01	2.280427e-01	-4.448731e-01	1.067727e+00	-2.173923e-01	-1.407333e-01	2.783710e-02	4.592144e-02	7.889355e-02	8.738702e-02	1.735189e-01	2.018108e-01	3.511887e-01	4.714055e-01	7.914122e-01	4.344314e-01	7.862099e-01	8.819610e-01	9.067426e-01	1.060761e+00	1.118408e+00	1.168781e+00	1.280759e+00	1.371100e+00	1.584966e+00	1.833358e+00
    78	1.180124e-01	5.660516e-02	7.377271e-02	4.992480e-02	4.696068e-05	3.898880e-02	2.052071e-05	5.294560e-02	4.562204e-05	7.581227e-02	5.378000e-02	5.270729e-05	4.075333e-02	2.297574e-05	3.019333e-02	1.760798e-05	6.043102e-02	1.414970e-02	4.878204e-02	1.364383e-02	3.663184e-02	1.228489e-02	6.008537e-02	2.364061e-02	-8.567890e-03	2.101116e-02	1.961046e-03	3.763841e-02	9.797700e-02	2.674700e-02	-2.656668e-01	-9.502223e-01	9.974232e-02	1.284286e+00	1.671408e-01	1.282706e+00	2.075657e+00	1.195103e+00	-2.193385e-01	-1.082050e-01	-3.402640e-02	2.122512e-03	8.199108e-02	1.152117e-01	1.281278e-01	2.020179e-01	2.533131e-01	3.073217e-01	3.406755e-01	7.213876e-01	8.315608e-01	1.027033e+00	1.123967e+00	1.188108e+00	1.222957e+00	1.240834e+00	1.304613e+00	1.542699e+00	1.675031e+00	2.589845e+00
    80	9.836195e-02	4.779812e-02	9.323435e-02	5.273600e-02	3.076833e-05	4.280640e-02	2.487111e-05	5.204160e-02	2.975468e-05	3.965243e-02	5.087333e-02	2.647889e-05	3.961333e-02	2.590350e-05	3.950000e-02	2.643813e-05	5.868245e-02	1.442879e-02	4.599673e-02	1.269511e-02	4.819429e-02	1.478671e-02	3.071530e-02	1.597926e-02	3.123558e-02	2.529029e-02	-2.750771e-02	3.347844e-02	1.548388e-01	3.697072e-02	4.616023e-01	-7.982326e-01	5.448043e-02	1.216185e+00	1.655844e-01	1.237027e+00	1.434243e+00	1.031830e+00	-1.953132e-01	-4.050889e-02	2.521929e-02	5.093942e-02	5.396172e-02	9.802137e-02	1.779079e-01	2.206363e-01	3.150439e-01	4.378704e-01	5.244347e-01	6.914804e-01	8.190788e-01	9.111807e-01	9.813943e-01	1.038968e+00	1.130716e+00	1.256370e+00	1.315027e+00	1.396810e+00	1.673771e+00	2.447617e+00
    82	9.938087e-02	1.446169e-01	8.008620e-02	5.007200e-02	2.720154e-05	4.769760e-02	3.240681e-05	4.959040e-02	2.807875e-05	1.101372e-01	4.872667e-02	4.034644e-05	3.890667e-02	2.519527e-05	3.690667e-02	2.608491e-05	5.806694e-02	1.430600e-02	4.571755e-02	1.275903e-02	4.535347e-02	1.531916e-02	-3.329022e-02	1.967315e-02	2.007000e-02	2.583615e-02	-3.671838e-03	2.370515e-02	6.640534e-01	3.777324e-02	-5.359701e-01	-1.038283e+00	8.224510e-01	8.672256e-01	2.288584e-02	2.225075e-01	-8.922795e-01	8.821934e-01	2.384982e-01	4.138437e-01	4.777167e-01	5.647185e-01	6.256064e-01	6.821422e-01	7.920070e-01	8.278309e-01	8.344753e-01	8.669381e-01	8.906384e-01	6.232136e-01	6.739564e-01	7.371739e-01	7.668440e-01	8.158407e-01	8.822050e-01	8.998525e-01	9.152545e-01	9.898692e-01	1.056015e+00	1.157980e+00
    84	4.661372e-02	2.885361e-02	7.732718e-02	4.879680e-02	3.964614e-05	4.169120e-02	2.952468e-05	4.946080e-02	3.475207e-05	6.760348e-03	4.997333e-02	3.494243e-05	3.848667e-02	2.479915e-05	4.046667e-02	3.388183e-05	5.713633e-02	1.424316e-02	4.576163e-02	1.315057e-02	4.914612e-02	1.415714e-02	3.949023e-02	3.064017e-02	1.783867e-03	3.289835e-02	-2.551325e-02	3.118952e-02	2.650186e-01	4.693584e-02	-9.298480e-01	3.319480e-01	3.741367e-01	1.877606e+00	5.751623e-01	-1.325735e-01	-1.228119e+00	2.395950e+00	-3.381063e-01	-8.126768e-03	6.870229e-02	1.885904e-01	2.987822e-01	3.438916e-01	3.701221e-01	3.875935e-01	4.015473e-01	4.780077e-01	5.954173e-01	5.006659e-01	8.876096e-01	1.167224e+00	1.464174e+00	1.561153e+00	1.990082e+00	2.161963e+00	2.452370e+00	2.571765e+00	2.750418e+00	3.093576e+00
    86	6.050449e-02	1.227574e-01	8.471962e-02	4.975200e-02	3.325410e-05	4.897440e-02	2.895447e-05	4.900160e-02	4.745032e-05	6.493423e-02	4.828667e-02	3.872022e-05	3.826000e-02	4.260107e-05	4.224000e-02	3.284522e-05	5.631510e-02	1.419182e-02	4.536653e-02	1.267950e-02	5.088980e-02	1.488580e-02	1.333604e-03	2.536427e-02	-6.909706e-03	4.351540e-02	-1.867180e-02	3.075175e-02	7.959183e-01	1.732831e-02	-3.753821e-01	-8.162770e-01	8.278977e-01	9.470442e-01	4.954153e-02	7.739683e-01	-2.910678e-01	8.605490e-01	5.246685e-01	6.269058e-01	6.819763e-01	7.382401e-01	7.804634e-01	8.211949e-01	8.332156e-01	8.561001e-01	9.160911e-01	9.646953e-01	9.857800e-01	6.171485e-01	7.103702e-01	7.993552e-01	8.348277e-01	8.572977e-01	8.889181e-01	9.228156e-01	9.802467e-01	1.108441e+00	1.288171e+00	1.466787e+00
    88	1.041608e-01	7.635296e-02	1.039002e-01	4.966880e-02	3.911930e-05	4.102080e-02	3.273194e-05	5.127200e-02	3.458936e-05	5.177509e-02	5.012000e-02	3.364441e-05	3.808667e-02	2.675501e-05	3.485333e-02	2.791822e-05	5.869061e-02	1.335846e-02	4.490939e-02	1.249474e-02	4.309061e-02	1.390007e-02	-3.048848e-02	2.354224e-02	6.543789e-04	3.819151e-02	-3.781306e-02	2.834266e-02	2.864299e-01	2.306859e-02	-5.483903e-01	1.072328e+00	2.979116e-01	1.276560e+00	1.125650e-01	7.529195e-01	-5.096891e-02	1.172469e+00	-1.548189e-01	1.755717e-01	1.883004e-01	2.023518e-01	2.591904e-01	2.994567e-01	3.159630e-01	3.385774e-01	4.051526e-01	4.495913e-01	5.813092e-01	7.724800e-01	8.908760e-01	1.008719e+00	1.113709e+00	1.159077e+00	1.214811e+00	1.259626e+00	1.393708e+00	1.553785e+00	1.663321e+00	2.091273e+00
    90	1.254375e-01	6.036536e-02	8.897984e-02	5.311200e-02	3.400346e-05	3.991360e-02	2.599893e-05	5.130400e-02	3.682731e-05	7.048887e-02	5.260667e-02	3.169761e-05	3.769333e-02	2.906283e-05	3.477333e-02	2.271099e-05	6.117061e-02	1.442406e-02	4.452571e-02	1.242973e-02	4.281469e-02	1.333955e-02	-5.711693e-03	2.648249e-02	1.026694e-03	2.694860e-02	-4.263270e-02	2.977109e-02	2.654573e-03	2.647376e-02	-1.874251e-01	-5.749772e-01	-6.169372e-02	9.696078e-01	5.442781e-02	9.908367e-01	1.451209e+00	8.684093e-01	-3.380662e-01	-1.493991e-01	-1.155104e-01	-8.911269e-02	-7.258542e-02	9.142828e-03	3.975055e-02	1.127461e-01	1.293878e-01	2.006777e-01	3.121694e-01	6.007196e-01	7.405229e-01	8.036658e-01	8.419688e-01	8.871319e-01	9.131599e-01	1.034401e+00	1.065064e+00	1.101513e+00	1.196305e+00	1.692094e+00
    92	7.274731e-02	8.139046e-02	7.708788e-02	5.061280e-02	2.794919e-05	4.525920e-02	4.063143e-05	4.880640e-02	3.512111e-05	5.232691e-02	4.851333e-02	3.344129e-05	3.778667e-02	3.967340e-05	4.214667e-02	3.930952e-05	5.782531e-02	1.407319e-02	4.511347e-02	1.249743e-02	4.992163e-02	1.350552e-02	-4.314191e-02	2.439166e-02	-1.787782e-02	2.955938e-02	-1.438990e-02	2.443922e-02	4.459295e-01	7.130367e-02	4.746259e-01	-7.786813e-01	3.943364e-01	1.060498e+00	5.535383e-02	4.732023e-01	-6.419872e-01	9.604375e-01	5.600733e-03	1.632729e-01	2.140394e-01	3.160773e-01	3.415480e-01	4.299398e-01	4.592249e-01	5.049274e-01	6.700467e-01	8.670965e-01	9.859324e-01	6.328612e-01	8.031675e-01	8.828765e-01	9.345812e-01	9.610207e-01	1.015170e+00	1.051690e+00	1.141972e+00	1.305688e+00	1.370463e+00	1.548895e+00
    94	3.509258e-02	3.207787e-02	7.450710e-02	4.970720e-02	5.542535e-05	4.255360e-02	4.973470e-05	4.937440e-02	5.305191e-05	4.724951e-03	5.093333e-02	6.295206e-05	3.732000e-02	2.733538e-05	4.326667e-02	4.136678e-05	5.917224e-02	1.366274e-02	4.452571e-02	1.315185e-02	5.217633e-02	1.528866e-02	-1.821041e-03	2.255127e-02	1.026694e-03	3.350585e-02	-1.195319e-02	2.681488e-02	4.384606e-01	8.334054e-02	-2.479671e-01	-6.225744e-01	4.661015e-01	1.665083e+00	5.336041e-01	2.049964e-01	-7.762469e-01	1.524629e+00	-2.099601e-01	9.453827e-02	2.046972e-01	2.734472e-01	3.824172e-01	4.536758e-01	5.227656e-01	5.750859e-01	7.106230e-01	7.676057e-01	9.473844e-01	2.228540e-01	7.821833e-01	1.095885e+00	1.267088e+00	1.400987e+00	1.649544e+00	1.810422e+00	1.924854e+00	2.231957e+00	2.784528e+00	3.027295e+00
    96	1.228747e-01	4.860796e-02	7.209368e-02	4.990080e-02	4.104463e-05	3.974080e-02	3.384937e-05	5.011200e-02	4.060603e-05	7.420138e-02	4.982000e-02	4.289057e-05	4.007333e-02	2.656317e-05	3.324667e-02	2.755099e-05	5.812245e-02	1.371823e-02	4.755592e-02	1.363709e-02	3.966041e-02	1.171518e-02	-2.022472e-03	2.341668e-02	7.484208e-03	3.832154e-02	3.540260e-03	5.282650e-02	-8.893776e-02	4.094598e-02	2.045103e-02	-1.480605e+00	-2.789710e-01	9.276413e-01	1.681482e-01	1.899402e+00	3.794643e+00	9.134142e-01	-4.191473e-01	-3.276547e-01	-2.954324e-01	-2.651848e-01	-1.834986e-01	-3.446926e-02	-1.533164e-02	5.911081e-02	9.393737e-02	1.645714e-01	2.401128e-01	4.806633e-01	5.711831e-01	6.282725e-01	6.788972e-01	7.852983e-01	8.375824e-01	9.617947e-01	9.823698e-01	1.058656e+00	1.196084e+00	2.341396e+00
    98	3.141481e-02	8.226020e-02	7.457977e-02	4.779360e-02	4.703906e-05	4.632480e-02	2.796645e-05	5.107520e-02	4.707607e-05	2.855478e-02	4.984667e-02	4.144798e-05	4.094667e-02	2.321454e-05	4.076000e-02	4.109940e-05	5.835265e-02	1.439152e-02	4.804408e-02	1.295176e-02	4.902857e-02	1.290336e-02	8.785428e-03	3.973727e-02	2.582662e-03	3.631637e-02	-3.776224e-02	6.088691e-02	7.185366e-01	2.222692e-02	-1.341775e-01	-7.315199e-01	7.232333e-01	1.446808e+00	2.592051e-01	1.317382e+00	2.347652e+00	1.285427e+00	4.190456e-01	5.225763e-01	6.104896e-01	6.382776e-01	6.738288e-01	7.332467e-01	7.526985e-01	7.849452e-01	8.388967e-01	9.134259e-01	9.750604e-01	7.813142e-01	8.985839e-01	1.035606e+00	1.161451e+00	1.263389e+00	1.321904e+00	1.495249e+00	1.569060e+00	1.845285e+00	1.962946e+00	3.131904e+00
   100	4.561983e-02	9.088332e-02	9.003932e-02	5.073440e-02	3.033960e-05	4.779680e-02	3.035768e-05	5.112320e-02	3.022999e-05	3.377874e-02	4.987333e-02	3.335514e-05	3.904000e-02	2.039304e-05	4.413333e-02	3.561427e-05	5.825143e-02	1.379781e-02	4.579102e-02	1.281346e-02	5.253878e-02	1.538606e-02	-3.923877e-03	2.556857e-02	1.290691e-02	3.004553e-02	1.025482e-02	2.113279e-02	6.352822e-01	2.668776e-02	2.471230e-01	-9.447504e-01	6.212559e-01	1.298379e+00	1.579298e-01	1.093965e+00	8.178692e-01	1.105194e+00	3.742954e-01	4.483250e-01	4.869106e-01	5.333875e-01	5.875667e-01	6.379208e-01	6.665316e-01	6.962512e-01	7.916578e-01	8.649986e-01	9.651871e-01	7.983168e-01	8.924067e-01	1.022043e+00	1.100419e+00	1.143421e+00	1.148082e+00	1.200314e+00	1.496116e+00	1.584944e+00	1.766374e+00	2.468565e+00
   102	1.126736e-01	4.846496e-02	8.430663e-02	5.237760e-02	3.065527e-05	4.039200e-02	2.711692e-05	5.159200e-02	3.495987e-05	5.622407e-02	5.210667e-02	3.279126e-05	3.883333e-02	2.629320e-05	3.549333e-02	2.975581e-05	5.914776e-02	1.354354e-02	4.630694e-02	1.337851e-02	4.328163e-02	1.346421e-02	3.698797e-02	2.335506e-02	-3.737263e-03	2.740247e-02	-2.768767e-02	2.745245e-02	1.761251e-02	2.669785e-02	-3.550313e-01	-6.572759e-01	1.453448e-03	1.037977e+00	5.988825e-02	1.873779e-01	-1.209780e+00	8.935854e-01	-3.434173e-01	-1.745599e-01	-9.282525e-02	-3.934944e-02	-1.779982e-02	9.724233e-03	4.675493e-02	1.151560e-01	1.756991e-01	2.186587e-01	2.847791e-01	6.252431e-01	7.620617e-01	8.341495e-01	8.539553e-01	9.513581e-01	9.884822e-01	1.094667e+00	1.169486e+00	1.309960e+00	1.366186e+00	1.457695e+00
   104	6.338754e-02	1.063321e-01	7.002238e-02	5.039040e-02	3.966145e-05	4.616000e-02	3.551923e-05	5.249600e-02	3.767667e-05	6.615964e-02	5.368667e-02	2.982792e-05	4.079333e-02	2.532169e-05	3.712000e-02	3.001900e-05	6.128490e-02	1.414552e-02	4.817469e-02	1.308240e-02	4.636898e-02	1.430884e-02	3.271439e-02	2.421829e-02	-7.998102e-03	4.359414e-02	-5.760361e-02	2.745941e-02	6.686853e-01	3.135368e-02	-4.031018e-01	-1.089175e+00	7.625141e-01	1.056359e+00	4.795004e-02	3.309654e-02	-6.285854e-01	9.997534e-01	2.985096e-01	4.407621e-01	4.673941e-01	5.645349e-01	6.723379e-01	7.087726e-01	7.264261e-01	7.948897e-01	8.252692e-01	8.778483e-01	9.137786e-01	5.830726e-01	8.020318e-01	9.006987e-01	9.243566e-01	9.986532e-01	1.028545e+00	1.096900e+00	1.155106e+00	1.235710e+00	1.350904e+00	1.481441e+00
   106	9.659487e-03	5.874391e-02	1.079947e-01	5.102080e-02	3.476078e-05	4.973120e-02	4.048212e-05	5.322880e-02	3.458378e-05	-1.212585e-02	5.020000e-02	3.712375e-05	3.980667e-02	2.810965e-05	5.074000e-02	3.145726e-05	5.957061e-02	1.371740e-02	4.667918e-02	1.259843e-02	5.863673e-02	1.361363e-02	-4.615342e-02	1.424764e-02	1.797769e-02	2.721805e-02	-5.568704e-05	3.875208e-02	6.670191e-01	7.663264e-02	-6.761212e-01	-9.168734e-01	8.563746e-01	1.745143e+00	7.165882e-01	-2.554793e-01	-9.878526e-01	1.699486e+00	8.828430e-02	2.185763e-01	4.351698e-01	5.243688e-01	6.731261e-01	7.971153e-01	8.148984e-01	8.698734e-01	9.089110e-01	9.405082e-01	9.880477e-01	1.106423e-01	5.775777e-01	1.141675e+00	1.357727e+00	1.465033e+00	1.848753e+00	2.002055e+00	2.139891e+00	2.613292e+00	2.835915e+00	2.988718e+00
