     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.009623e-01	5.413785e-02	6.861571e-02	5.206240e-02	4.284065e-05	4.106720e-02	3.029035e-05	5.091520e-02	4.549119e-05	6.282625e-02	5.285333e-02	3.813895e-05	3.909333e-02	2.428557e-05	3.666000e-02	2.781712e-05	6.027265e-02	1.421186e-02	4.543837e-02	1.328720e-02	4.378776e-02	1.344589e-02	2.974240e-02	4.663813e-02	4.750099e-02	2.823407e-02	1.342282e-02	2.990211e-02	-8.392074e-03	4.045245e-02	-1.369416e-01	-1.291861e-01	-6.009215e-02	9.656520e-01	5.950932e-02	5.189724e-01	-4.174543e-01	8.847481e-01	-4.877017e-01	-2.438147e-01	-1.195159e-01	-8.969933e-02	-7.139790e-02	-2.961134e-02	1.251681e-02	1.000143e-01	1.432637e-01	2.437824e-01	3.914017e-01	5.177819e-01	7.000113e-01	8.174908e-01	8.450545e-01	8.889788e-01	9.150119e-01	9.326638e-01	1.041501e+00	1.155648e+00	1.345025e+00	1.482929e+00
    56	8.260343e-02	5.830579e-02	9.099634e-02	5.199040e-02	4.017939e-05	4.380160e-02	2.834839e-05	5.000640e-02	3.945188e-05	3.719102e-02	5.006000e-02	4.161512e-05	3.756667e-02	2.607915e-05	4.161333e-02	2.966939e-05	5.834939e-02	1.373919e-02	4.457306e-02	1.267283e-02	5.026449e-02	1.491996e-02	-4.980553e-03	3.531639e-02	2.930296e-04	3.464942e-02	-1.383701e-02	2.204878e-02	2.652994e-01	3.406237e-02	5.217875e-02	-1.083866e+00	1.840086e-01	1.132512e+00	5.613847e-02	6.964005e-01	-2.277464e-01	9.848385e-01	-7.534123e-02	3.075225e-02	1.137446e-01	1.415368e-01	2.055241e-01	2.400098e-01	3.329244e-01	3.839564e-01	4.147566e-01	5.073231e-01	5.952532e-01	7.763964e-01	9.141711e-01	9.367854e-01	9.790090e-01	1.015360e+00	1.084024e+00	1.184795e+00	1.232021e+00	1.291755e+00	1.410719e+00	1.701786e+00
    58	1.018653e-01	5.693140e-02	9.044715e-02	5.044480e-02	3.738837e-05	4.104640e-02	2.855073e-05	5.272000e-02	3.672756e-05	4.849258e-02	5.184667e-02	3.445802e-05	4.015333e-02	3.213695e-05	3.443333e-02	2.229989e-05	6.001633e-02	1.386534e-02	4.738286e-02	1.301053e-02	4.094041e-02	1.298554e-02	-2.393906e-03	2.914340e-02	3.859141e-03	2.464588e-02	2.297017e-02	1.909175e-02	1.987894e-01	3.069176e-02	1.828802e-01	-7.256813e-01	1.330404e-01	1.317613e+00	1.211735e-01	6.009184e-01	-4.490812e-01	1.222511e+00	-1.316496e-01	-7.693402e-03	7.459194e-02	1.018589e-01	1.422565e-01	1.568031e-01	2.669069e-01	2.845214e-01	3.123753e-01	4.472586e-01	5.442660e-01	7.744990e-01	9.476076e-01	1.017364e+00	1.072651e+00	1.191973e+00	1.301174e+00	1.375304e+00	1.421262e+00	1.534967e+00	1.781496e+00	2.124195e+00
    60	1.485792e-01	6.719534e-02	8.732020e-02	5.522080e-02	3.515630e-05	4.194080e-02	2.852053e-05	4.983040e-02	3.725004e-05	9.254627e-02	5.026667e-02	2.645708e-05	3.739333e-02	2.943006e-05	3.803333e-02	2.671460e-05	5.755265e-02	1.375631e-02	4.519673e-02	1.266419e-02	4.569143e-02	1.356270e-02	2.280786e-02	1.734138e-02	-3.901311e-02	2.710732e-02	5.502751e-03	3.185633e-02	-2.109793e-01	3.262973e-02	-7.066407e-01	-8.743993e-02	-2.320835e-01	7.185883e-01	1.837136e-02	-4.695137e-01	-3.824525e-01	7.679168e-01	-6.374567e-01	-4.115842e-01	-3.147622e-01	-2.874683e-01	-2.537333e-01	-1.968602e-01	-1.574230e-01	-8.029811e-02	-4.563157e-02	-1.584958e-02	4.654964e-02	4.073881e-01	5.545657e-01	6.042167e-01	6.712088e-01	6.955421e-01	7.493328e-01	7.676554e-01	7.928201e-01	8.140013e-01	8.741748e-01	9.554043e-01
    62	5.804601e-02	1.162833e-01	8.261706e-02	4.970080e-02	3.981258e-05	4.709600e-02	3.988179e-05	5.008000e-02	4.604167e-05	6.063981e-02	4.996667e-02	3.951728e-05	3.854667e-02	3.172022e-05	4.016000e-02	2.423518e-05	5.792163e-02	1.405184e-02	4.554939e-02	1.278193e-02	4.838204e-02	1.455202e-02	1.245878e-02	2.086491e-02	6.451844e-04	3.506934e-02	-1.194574e-02	3.333872e-02	6.906445e-01	1.757288e-02	2.488286e-01	-7.966566e-01	6.438415e-01	1.041719e+00	7.138829e-02	4.883618e-01	-7.043297e-01	1.065127e+00	4.734090e-01	5.231738e-01	5.970146e-01	6.214329e-01	6.337421e-01	6.771514e-01	7.085716e-01	7.552702e-01	8.131062e-01	8.536667e-01	9.560205e-01	6.688025e-01	7.204399e-01	8.035353e-01	8.380411e-01	9.818114e-01	1.045890e+00	1.097247e+00	1.120264e+00	1.211633e+00	1.438156e+00	1.600826e+00
    64	8.705121e-02	6.278737e-02	7.571080e-02	5.055200e-02	3.565154e-05	4.412960e-02	3.772837e-05	5.008320e-02	4.037768e-05	5.162267e-02	4.856000e-02	3.797967e-05	4.026667e-02	3.527982e-05	3.942000e-02	2.776281e-05	5.742041e-02	1.386028e-02	4.825469e-02	1.351081e-02	4.854694e-02	1.539836e-02	-2.263293e-02	2.627357e-02	-2.456354e-02	2.813237e-02	-2.333950e-02	3.686912e-02	2.616503e-01	2.972578e-02	1.060401e+00	7.192604e-01	1.660734e-01	1.087667e+00	5.359287e-02	4.877387e-01	-5.263728e-01	1.016938e+00	2.895416e-02	9.273004e-02	1.374100e-01	1.541646e-01	1.832194e-01	1.908314e-01	2.867045e-01	3.170478e-01	3.553710e-01	4.880149e-01	7.533333e-01	7.247586e-01	8.354511e-01	9.038084e-01	9.908525e-01	1.010069e+00	1.040960e+00	1.089880e+00	1.195205e+00	1.286299e+00	1.376200e+00	1.614838e+00
    66	8.410715e-02	7.227891e-02	7.992491e-02	5.208320e-02	3.126230e-05	4.424000e-02	2.389103e-05	5.062720e-02	3.422137e-05	5.232059e-02	5.138000e-02	4.028321e-05	3.898000e-02	2.472201e-05	3.987333e-02	2.506751e-05	5.981061e-02	1.419045e-02	4.512653e-02	1.235928e-02	4.945959e-02	1.475422e-02	-5.841568e-03	3.614635e-02	2.496382e-02	1.767822e-02	-5.459827e-02	2.424390e-02	2.943883e-01	2.963383e-02	-1.084709e-01	-8.666450e-01	3.508280e-01	1.044541e+00	4.018803e-02	3.534570e-01	-5.719776e-01	1.042682e+00	-7.290087e-02	9.762430e-02	1.408450e-01	2.002333e-01	2.499018e-01	2.710727e-01	3.683577e-01	4.042203e-01	4.189268e-01	5.233235e-01	6.075853e-01	7.050444e-01	7.875830e-01	8.683729e-01	9.338800e-01	9.987533e-01	1.046591e+00	1.069399e+00	1.143736e+00	1.186151e+00	1.298883e+00	1.498102e+00
    68	9.381055e-02	6.120286e-02	9.262769e-02	5.030400e-02	3.514462e-05	4.150720e-02	2.810932e-05	5.070720e-02	2.705035e-05	4.405350e-02	5.001333e-02	3.379246e-05	3.814667e-02	2.344330e-05	3.739333e-02	3.102872e-05	5.888653e-02	1.454017e-02	4.534531e-02	1.224863e-02	4.491755e-02	1.316774e-02	-1.890873e-02	1.307331e-02	-2.325916e-02	2.723475e-02	-1.519337e-02	2.544294e-02	2.345716e-01	6.574153e-02	-5.874706e-01	-7.434263e-01	3.537462e-01	1.226577e+00	1.222568e-01	1.059695e-01	-1.197157e+00	1.055472e+00	-3.038751e-01	-1.310100e-01	1.371676e-02	1.419051e-01	2.441257e-01	2.840309e-01	3.644073e-01	3.924472e-01	4.107436e-01	5.123185e-01	6.191025e-01	6.482431e-01	7.990210e-01	9.260101e-01	1.001754e+00	1.061807e+00	1.246416e+00	1.315240e+00	1.400370e+00	1.596261e+00	1.668406e+00	1.877293e+00
    70	9.208957e-02	5.260116e-02	8.197775e-02	5.078240e-02	3.681796e-05	3.999360e-02	2.090060e-05	5.049760e-02	3.408373e-05	4.584190e-02	5.218000e-02	4.040896e-05	3.736667e-02	1.914939e-05	3.588000e-02	2.169793e-05	5.936327e-02	1.404555e-02	4.461878e-02	1.308022e-02	4.368163e-02	1.469303e-02	3.778878e-02	2.062809e-02	-9.440521e-03	2.547005e-02	1.652028e-02	2.465299e-02	1.469711e-01	5.243852e-02	-1.156695e-01	-5.905407e-01	6.858194e-02	1.107840e+00	7.143179e-02	1.515132e-01	-5.438214e-01	1.125653e+00	-3.510944e-01	-7.879649e-02	-3.430869e-03	4.214658e-02	7.494652e-02	1.051230e-01	1.770905e-01	2.667786e-01	3.595933e-01	4.702010e-01	5.194201e-01	6.234343e-01	7.472665e-01	8.790538e-01	9.998589e-01	1.038861e+00	1.113944e+00	1.161355e+00	1.237215e+00	1.289650e+00	1.419755e+00	1.664798e+00
    72	8.151385e-02	9.268504e-02	8.067664e-02	5.018400e-02	3.411513e-05	4.402240e-02	2.793539e-05	5.022240e-02	2.820847e-05	6.332355e-02	5.080000e-02	2.662876e-05	3.823333e-02	2.223969e-05	3.800000e-02	2.570569e-05	5.903837e-02	1.416747e-02	4.522776e-02	1.321922e-02	4.559673e-02	1.544034e-02	-6.802909e-03	3.619919e-02	1.653310e-02	2.155574e-02	3.852764e-02	3.574047e-02	4.471580e-01	4.195104e-02	-4.705112e-01	-4.276448e-01	5.127635e-01	1.042186e+00	4.041803e-02	1.329856e+00	2.465403e+00	1.043354e+00	1.990394e-03	1.581946e-01	3.256804e-01	3.695929e-01	4.251775e-01	4.595205e-01	5.396952e-01	5.626233e-01	5.758545e-01	7.021617e-01	7.671359e-01	7.477002e-01	8.370949e-01	8.933284e-01	9.238071e-01	9.812277e-01	1.037685e+00	1.055294e+00	1.088051e+00	1.122366e+00	1.280324e+00	1.707189e+00
    74	6.803500e-02	9.816006e-02	8.505513e-02	5.242080e-02	3.881463e-05	4.891040e-02	3.837978e-05	5.292800e-02	3.932333e-05	5.435198e-02	5.173333e-02	2.574136e-05	4.115333e-02	3.182256e-05	4.258667e-02	3.081186e-05	6.079837e-02	1.448417e-02	4.787429e-02	1.340825e-02	5.124571e-02	1.511850e-02	-1.450093e-02	2.495012e-02	3.246598e-02	3.762158e-02	8.920607e-04	2.817842e-02	5.803864e-01	3.738257e-02	-3.136649e-01	-4.319082e-01	5.641150e-01	1.091026e+00	5.469481e-02	1.678632e+00	3.657496e+00	9.861178e-01	1.605268e-01	3.524682e-01	4.541597e-01	5.248554e-01	5.480231e-01	5.572117e-01	6.269462e-01	6.648621e-01	7.192697e-01	8.440723e-01	9.005075e-01	7.679621e-01	9.056057e-01	9.305174e-01	9.612901e-01	9.953032e-01	1.033608e+00	1.056989e+00	1.173446e+00	1.257950e+00	1.292865e+00	1.917315e+00
    76	6.494798e-02	1.355417e-01	6.801904e-02	5.329920e-02	4.264912e-05	5.281760e-02	4.373591e-05	4.869920e-02	3.778758e-05	8.457954e-02	4.968000e-02	3.629860e-05	3.846000e-02	3.133284e-05	4.625333e-02	3.565467e-05	5.719673e-02	1.331784e-02	4.559020e-02	1.234305e-02	5.535184e-02	1.583666e-02	5.537636e-03	2.853766e-02	-1.074345e-02	3.343490e-02	-1.592779e-03	2.714689e-02	7.758762e-01	2.185737e-02	-3.315233e-01	-1.392137e+00	8.743433e-01	7.090466e-01	2.350782e-02	7.494119e-01	-2.795822e-01	6.456742e-01	5.139482e-01	5.679010e-01	6.018233e-01	6.886551e-01	7.449928e-01	8.196109e-01	8.513345e-01	8.698798e-01	9.097073e-01	9.476133e-01	9.800201e-01	5.055224e-01	5.370955e-01	5.577893e-01	6.326527e-01	6.477515e-01	6.617013e-01	7.353105e-01	7.717058e-01	7.884920e-01	9.165518e-01	1.054034e+00
    78	5.127570e-02	8.976238e-02	7.636004e-02	5.124640e-02	2.818278e-05	4.882560e-02	2.498716e-05	5.048160e-02	3.645839e-05	4.456706e-02	5.032000e-02	2.890060e-05	3.934000e-02	3.278702e-05	4.407333e-02	2.598792e-05	5.805551e-02	1.411920e-02	4.650449e-02	1.344659e-02	5.385143e-02	1.644597e-02	2.024804e-02	1.978771e-02	1.944952e-02	3.159678e-02	-1.910017e-02	1.954958e-02	7.090778e-01	4.972259e-02	-9.182310e-01	1.579995e-01	8.140363e-01	9.986072e-01	3.275438e-02	7.584487e-01	3.296740e-01	9.508697e-01	1.691400e-01	4.657955e-01	5.585682e-01	6.049048e-01	7.406974e-01	7.789142e-01	8.030953e-01	8.251676e-01	8.641875e-01	9.557805e-01	9.979825e-01	6.778892e-01	8.184555e-01	8.983104e-01	9.186019e-01	9.392200e-01	9.652878e-01	9.924537e-01	1.030635e+00	1.079486e+00	1.260607e+00	1.462342e+00
    80	7.257902e-02	8.511628e-02	9.055909e-02	5.229760e-02	4.174142e-05	4.602560e-02	2.722691e-05	5.026240e-02	5.127719e-05	4.629805e-02	5.008667e-02	5.287541e-05	3.752667e-02	2.520664e-05	4.263333e-02	2.549052e-05	5.876571e-02	1.429621e-02	4.454531e-02	1.237981e-02	5.173224e-02	1.599977e-02	8.945935e-03	2.474077e-02	-1.649318e-02	4.012866e-02	1.009910e-03	1.278916e-02	4.311216e-01	2.537603e-02	-1.714393e+00	3.550132e+00	5.218525e-01	1.096897e+00	4.738905e-02	4.814185e-01	-4.809775e-01	1.111592e+00	-1.288818e-01	2.645748e-01	3.597830e-01	3.949614e-01	4.278849e-01	4.523175e-01	5.129858e-01	5.176140e-01	5.502962e-01	5.639210e-01	6.100929e-01	7.789408e-01	8.360840e-01	8.546397e-01	9.821036e-01	1.066232e+00	1.095595e+00	1.137152e+00	1.150855e+00	1.224592e+00	1.405647e+00	1.617257e+00
    82	6.460834e-02	1.421462e-01	6.655470e-02	5.109280e-02	3.334714e-05	4.953440e-02	2.691588e-05	5.135040e-02	2.900042e-05	9.252257e-02	5.289333e-02	2.926618e-05	4.012667e-02	2.293373e-05	3.925333e-02	3.244397e-05	6.106776e-02	1.507174e-02	4.692245e-02	1.315795e-02	4.792653e-02	1.433718e-02	2.796492e-02	2.303578e-02	2.136395e-02	2.323642e-02	-3.658661e-02	1.765818e-02	8.113013e-01	2.065455e-02	-9.930870e-01	9.755485e-01	8.578880e-01	7.901793e-01	1.470866e-02	6.971931e-02	-1.020943e+00	8.043117e-01	3.782955e-01	6.459656e-01	7.049254e-01	7.641593e-01	7.988866e-01	8.285149e-01	8.546783e-01	8.975290e-01	9.511831e-01	9.749621e-01	9.858320e-01	5.783866e-01	6.483480e-01	6.696276e-01	7.030972e-01	7.761961e-01	7.931972e-01	8.152460e-01	8.349812e-01	9.070069e-01	9.577550e-01	1.013465e+00
    84	5.488291e-02	1.549100e-01	9.627439e-02	5.281760e-02	4.298591e-05	5.353600e-02	3.567859e-05	5.092000e-02	4.046474e-05	7.457999e-02	5.028667e-02	3.841922e-05	3.806667e-02	2.195541e-05	4.624667e-02	3.337039e-05	5.789714e-02	1.376334e-02	4.527184e-02	1.237067e-02	5.587755e-02	1.619819e-02	2.447690e-02	1.961768e-02	-1.255004e-02	4.178500e-02	-2.080351e-02	1.741451e-02	8.434261e-01	1.135293e-02	-5.604873e-01	-2.963706e-01	8.736818e-01	8.651378e-01	2.476439e-02	4.628692e-02	-1.035917e+00	9.331927e-01	6.026986e-01	7.325566e-01	7.664584e-01	7.898068e-01	8.279798e-01	8.593661e-01	8.805747e-01	9.087206e-01	9.293401e-01	9.773293e-01	9.962472e-01	5.810685e-01	6.748086e-01	7.246810e-01	7.511978e-01	8.211220e-01	8.678739e-01	9.102858e-01	9.661962e-01	1.002188e+00	1.038267e+00	1.151938e+00
    86	7.509104e-02	1.593683e-01	8.677433e-02	5.333920e-02	3.641361e-05	5.426240e-02	3.440219e-05	5.043680e-02	3.742589e-05	9.552419e-02	5.006667e-02	3.034337e-05	3.897333e-02	2.147755e-05	4.527333e-02	3.246016e-05	5.825306e-02	1.340186e-02	4.640490e-02	1.280337e-02	5.529959e-02	1.697060e-02	-8.015695e-03	3.652953e-02	-1.196214e-02	2.292793e-02	-2.279236e-02	1.629800e-02	8.247605e-01	2.066929e-02	-1.113922e+00	9.718128e-01	9.106044e-01	7.661028e-01	3.106931e-02	1.375113e+00	2.969462e+00	7.220932e-01	3.969732e-01	6.890724e-01	7.084054e-01	7.760425e-01	8.226102e-01	8.461959e-01	8.708648e-01	9.413297e-01	9.553621e-01	9.632433e-01	9.828214e-01	4.688438e-01	6.208451e-01	6.323162e-01	6.920187e-01	7.126773e-01	7.349942e-01	7.691040e-01	8.115730e-01	8.950039e-01	9.234591e-01	1.363765e+00
    88	5.126563e-02	1.442444e-01	9.195064e-02	5.106880e-02	2.747443e-05	5.048320e-02	3.006743e-05	5.170880e-02	2.382212e-05	6.776030e-02	5.220000e-02	3.139130e-05	3.814000e-02	2.020776e-05	4.103333e-02	2.353066e-05	5.973061e-02	1.391244e-02	4.511837e-02	1.272638e-02	4.991184e-02	1.501837e-02	2.361624e-02	2.211293e-02	5.283155e-03	2.654003e-02	-2.741160e-02	2.072368e-02	8.501988e-01	1.150306e-02	-6.464462e-01	-9.049334e-01	9.114052e-01	9.237065e-01	6.671955e-02	8.951278e-01	-1.268003e-01	8.884816e-01	6.244804e-01	6.987597e-01	7.217025e-01	8.128870e-01	8.666489e-01	8.885399e-01	8.953432e-01	9.162364e-01	9.393849e-01	9.572523e-01	9.975542e-01	5.969768e-01	6.450015e-01	6.967446e-01	7.805823e-01	8.664101e-01	8.760705e-01	9.128877e-01	9.447017e-01	1.052757e+00	1.327396e+00	1.506458e+00
    90	5.926703e-02	9.868916e-02	8.271659e-02	5.260480e-02	4.271376e-05	4.786240e-02	3.802591e-05	5.077440e-02	3.586409e-05	5.027450e-02	5.222667e-02	4.617588e-05	3.728000e-02	2.154007e-05	4.412000e-02	3.622635e-05	6.079020e-02	1.392481e-02	4.556408e-02	1.339404e-02	5.293388e-02	1.477958e-02	-2.121717e-02	2.629180e-02	-3.590368e-02	2.023038e-02	-1.862933e-02	2.218419e-02	6.603444e-01	4.355007e-02	-3.072665e-02	-1.318292e+00	7.416132e-01	1.014858e+00	4.367643e-02	4.426051e-01	-3.254036e-01	9.914882e-01	3.429469e-01	3.676440e-01	4.535756e-01	5.048111e-01	6.110038e-01	6.729946e-01	7.295350e-01	7.892577e-01	8.342765e-01	9.540922e-01	9.964745e-01	6.648613e-01	7.460391e-01	8.499939e-01	9.200200e-01	9.540695e-01	1.006223e+00	1.041691e+00	1.098328e+00	1.158525e+00	1.270550e+00	1.505647e+00
    92	3.776861e-02	1.133459e-01	8.203459e-02	4.772800e-02	3.359256e-05	4.645120e-02	3.178968e-05	4.914560e-02	4.033934e-05	4.704210e-02	4.914000e-02	3.702381e-05	3.755333e-02	2.701052e-05	4.040000e-02	2.579264e-05	5.748898e-02	1.465638e-02	4.563265e-02	1.338704e-02	4.824163e-02	1.478233e-02	3.635124e-03	1.420885e-02	-2.733453e-02	1.634060e-02	1.495871e-02	2.940231e-02	8.053819e-01	1.829486e-02	-3.887542e-01	-1.309820e+00	8.816277e-01	1.123448e+00	9.630131e-02	4.578419e-01	-3.096383e-01	1.022748e+00	5.579228e-01	6.206992e-01	6.432173e-01	7.077556e-01	8.175532e-01	8.362518e-01	8.643688e-01	8.840901e-01	9.316209e-01	9.563636e-01	9.975033e-01	5.523264e-01	7.872627e-01	8.513493e-01	9.597106e-01	1.049377e+00	1.063548e+00	1.137355e+00	1.296759e+00	1.364643e+00	1.475365e+00	1.887746e+00
    94	5.517204e-02	1.178806e-01	8.328223e-02	5.329280e-02	3.160804e-05	4.952800e-02	2.276885e-05	5.225440e-02	3.213870e-05	5.880802e-02	5.326000e-02	3.303585e-05	3.815333e-02	3.030417e-05	4.345333e-02	3.134564e-05	6.236735e-02	1.426419e-02	4.530776e-02	1.245843e-02	5.262367e-02	1.613722e-02	-2.104712e-02	2.096827e-02	-1.881013e-02	1.849838e-02	2.730206e-03	2.218169e-02	7.237986e-01	2.989878e-02	-1.550234e-01	-1.191568e+00	7.978828e-01	9.962966e-01	3.073761e-02	-4.728674e-02	-8.380437e-01	1.078900e+00	4.027314e-01	5.033587e-01	5.512148e-01	6.196550e-01	6.726494e-01	7.697713e-01	7.823106e-01	8.120403e-01	8.930482e-01	9.431028e-01	9.958256e-01	6.657676e-01	7.614392e-01	8.307686e-01	8.967983e-01	9.444876e-01	1.043026e+00	1.063053e+00	1.075598e+00	1.145743e+00	1.173038e+00	1.367653e+00
    96	1.026844e-01	5.407253e-02	8.893299e-02	5.024640e-02	3.826932e-05	4.085920e-02	2.669168e-05	5.020640e-02	4.330188e-05	4.912076e-02	4.934667e-02	3.636103e-05	3.873333e-02	2.556745e-05	3.666000e-02	2.595090e-05	5.764735e-02	1.390657e-02	4.515918e-02	1.309470e-02	4.335837e-02	1.326448e-02	-6.117420e-03	2.788463e-02	2.921186e-02	3.905162e-02	1.656814e-02	4.250472e-02	1.392259e-01	2.051068e-02	-1.784859e-01	-1.057077e+00	2.291789e-01	1.177741e+00	6.675109e-02	4.630125e-01	-9.380269e-01	9.858049e-01	-1.254335e-01	-5.613116e-02	2.307576e-02	6.037880e-02	1.036754e-01	1.358158e-01	2.170541e-01	2.399131e-01	2.560587e-01	2.919749e-01	3.997012e-01	8.190830e-01	8.926627e-01	9.241267e-01	9.876598e-01	1.060117e+00	1.165979e+00	1.207567e+00	1.308817e+00	1.412266e+00	1.506928e+00	1.727444e+00
    98	1.228341e-01	4.816023e-02	7.906520e-02	5.187680e-02	3.389025e-05	4.227360e-02	3.308368e-05	5.082880e-02	4.184725e-05	6.681199e-02	4.919333e-02	2.695915e-05	4.132000e-02	3.428522e-05	3.701333e-02	2.440116e-05	5.744000e-02	1.407215e-02	4.868245e-02	1.355461e-02	4.493878e-02	1.454576e-02	-2.785515e-03	1.374007e-02	1.073177e-02	2.854032e-02	4.868302e-03	2.985567e-02	-4.396883e-02	5.616912e-02	-5.911518e-01	-7.377918e-01	1.310632e-01	9.720571e-01	1.458414e-01	8.146747e-01	4.520047e-01	8.901463e-01	-5.796534e-01	-3.728339e-01	-2.235323e-01	-1.559466e-01	-1.034403e-01	-3.229035e-02	1.113434e-01	1.278680e-01	1.580085e-01	1.861985e-01	3.058587e-01	2.496564e-01	6.026349e-01	7.466991e-01	7.789521e-01	8.515556e-01	9.119576e-01	9.707493e-01	1.034413e+00	1.114514e+00	1.490242e+00	1.917968e+00
   100	4.970420e-02	8.663560e-02	8.097564e-02	5.308960e-02	2.890222e-05	5.015840e-02	3.187070e-05	5.004480e-02	3.002043e-05	4.010361e-02	4.956667e-02	2.960424e-05	3.950667e-02	3.359527e-05	4.770667e-02	3.145882e-05	5.823673e-02	1.441527e-02	4.606041e-02	1.254187e-02	5.609959e-02	1.659674e-02	-8.298290e-03	2.170906e-02	2.389054e-02	2.515757e-02	3.742615e-02	2.097126e-02	5.901825e-01	3.629600e-02	-2.685853e-02	-1.003302e+00	5.595799e-01	1.004723e+00	4.304279e-02	-2.263991e-01	-1.048337e+00	1.051007e+00	2.618858e-01	3.359717e-01	4.197467e-01	4.674594e-01	5.518983e-01	5.789247e-01	6.273201e-01	7.060411e-01	7.862752e-01	8.193318e-01	9.616329e-01	6.308038e-01	7.114488e-01	8.402126e-01	9.059981e-01	9.907820e-01	1.017015e+00	1.074932e+00	1.120788e+00	1.175467e+00	1.263746e+00	1.337100e+00
   102	1.028974e-01	5.915885e-02	9.831250e-02	4.863360e-02	2.925175e-05	4.176960e-02	2.434106e-05	4.981120e-02	2.926878e-05	4.486796e-02	4.656667e-02	2.023969e-05	3.960000e-02	2.462207e-05	3.656667e-02	1.859420e-05	5.435429e-02	1.359584e-02	4.653714e-02	1.295709e-02	4.364735e-02	1.352815e-02	-3.784693e-03	2.544463e-02	9.823183e-03	2.793239e-02	1.024912e-02	1.924668e-02	2.362442e-01	3.212049e-02	-7.561273e-01	4.205327e-01	3.188400e-01	1.236381e+00	9.904498e-02	5.380815e-01	-3.834411e-01	1.161741e+00	-2.500117e-01	2.471808e-02	8.595057e-02	1.898925e-01	2.459336e-01	2.794611e-01	3.100884e-01	3.470881e-01	3.612096e-01	3.859877e-01	5.852943e-01	7.177967e-01	8.763310e-01	9.837029e-01	1.056445e+00	1.149198e+00	1.189814e+00	1.254854e+00	1.336749e+00	1.458832e+00	1.682490e+00	1.991487e+00
   104	7.031878e-02	7.543935e-02	8.003764e-02	5.031520e-02	3.022261e-05	4.425440e-02	3.480537e-05	5.103040e-02	3.654234e-05	4.514680e-02	5.062000e-02	3.055077e-05	3.918667e-02	2.526270e-05	3.918000e-02	2.277017e-05	6.015510e-02	1.417637e-02	4.733224e-02	1.310909e-02	4.726531e-02	1.465811e-02	-3.332881e-02	3.490449e-02	-3.269980e-02	4.077950e-02	-8.773748e-03	4.784821e-02	4.249718e-01	3.478343e-02	4.108338e-01	-5.717351e-01	3.501195e-01	1.205827e+00	9.765834e-02	5.493184e-01	-5.756855e-01	1.029380e+00	1.118470e-01	2.525544e-01	2.822051e-01	3.184413e-01	3.427389e-01	4.090094e-01	4.415680e-01	4.800096e-01	5.944877e-01	6.785862e-01	8.335248e-01	7.812116e-01	8.353504e-01	9.225302e-01	9.672031e-01	1.092472e+00	1.163206e+00	1.225083e+00	1.391472e+00	1.464089e+00	1.570685e+00	1.973016e+00
   106	8.144414e-02	6.417288e-02	7.484123e-02	5.050400e-02	3.919910e-05	4.373280e-02	3.501984e-05	4.905920e-02	3.910386e-05	4.967523e-02	4.899333e-02	3.897654e-05	3.887333e-02	2.273975e-05	4.033333e-02	2.577480e-05	5.696980e-02	1.391396e-02	4.621061e-02	1.350650e-02	4.851102e-02	1.518158e-02	-5.445062e-03	3.737211e-02	2.826456e-03	2.910902e-02	2.288561e-03	2.464604e-02	2.894848e-01	7.148961e-02	5.887231e-01	-4.148486e-01	1.417226e-01	1.062045e+00	1.080271e-01	1.574888e+00	2.092959e+00	8.866375e-01	-1.449768e-01	7.842508e-03	6.774868e-02	9.575512e-02	1.771602e-01	2.579125e-01	3.286058e-01	4.313441e-01	4.603084e-01	6.597172e-01	9.359646e-01	7.522577e-01	7.677159e-01	8.346758e-01	8.635876e-01	9.109015e-01	9.699568e-01	9.944747e-01	1.118060e+00	1.247257e+00	1.386828e+00	2.090960e+00
