     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.470465e-01	1.867347e-01	7.599486e-02	5.349920e-02	2.920553e-05	4.732640e-02	3.292855e-05	5.139840e-02	2.882019e-05	1.887509e-01	5.330000e-02	3.102676e-05	3.830667e-02	2.573173e-05	3.261333e-02	2.015768e-05	6.107429e-02	1.462913e-02	4.562286e-02	1.312135e-02	4.103020e-02	1.568624e-02	2.544910e-02	1.888080e-02	-6.513026e-03	2.970372e-02	-4.138315e-03	1.782025e-02	5.369661e-01	4.746241e-02	-2.272272e-01	1.151992e-01	4.344535e-01	7.578928e-01	1.576559e-02	8.084167e-01	1.178868e+00	7.789120e-01	-2.947442e-02	3.373195e-01	3.747503e-01	4.181181e-01	4.601437e-01	5.376144e-01	5.960550e-01	6.471053e-01	6.807237e-01	8.184340e-01	9.542045e-01	5.482046e-01	6.288467e-01	6.686976e-01	6.887898e-01	7.297325e-01	7.614326e-01	7.885313e-01	7.963957e-01	8.219615e-01	8.718056e-01	1.129396e+00
    56	1.822744e-01	2.172140e-01	8.701922e-02	5.546080e-02	3.294117e-05	4.879520e-02	2.837466e-05	5.171200e-02	3.689769e-05	2.423312e-01	5.235333e-02	2.761387e-05	3.808667e-02	3.488878e-05	3.120667e-02	2.110096e-05	6.141551e-02	1.461773e-02	4.504000e-02	1.257857e-02	3.906612e-02	1.391209e-02	-9.516974e-03	2.465624e-02	1.087741e-15	2.170954e-02	-1.980943e-02	4.082572e-02	4.392258e-01	4.370651e-02	-7.537583e-02	-8.440681e-01	3.622488e-01	7.360063e-01	7.419914e-03	5.156980e-02	-1.118829e+00	7.050304e-01	2.432653e-03	2.084936e-01	2.738890e-01	3.234007e-01	3.796835e-01	4.106056e-01	5.194980e-01	5.693194e-01	6.090292e-01	6.879326e-01	8.010427e-01	5.836280e-01	6.296797e-01	6.693528e-01	6.990449e-01	7.069805e-01	7.123885e-01	7.601327e-01	7.836946e-01	8.276750e-01	8.586268e-01	8.727651e-01
    58	2.193672e-01	1.428471e-01	9.226694e-02	5.101600e-02	3.970487e-05	3.996960e-02	2.442696e-05	5.012160e-02	4.046275e-05	2.359422e-01	4.820000e-02	4.228763e-05	3.911333e-02	3.002725e-05	2.422000e-02	1.959023e-05	5.635102e-02	1.369678e-02	4.663020e-02	1.271150e-02	3.008000e-02	1.156638e-02	-9.387223e-03	3.003051e-02	-2.079759e-02	2.652102e-02	1.063830e-02	5.169430e-02	-2.095896e-02	1.471005e-02	6.182224e-01	-1.187182e-01	-5.926793e-02	8.044710e-01	6.921294e-03	8.436558e-02	-8.372627e-01	8.371472e-01	-2.229284e-01	-1.607480e-01	-1.149134e-01	-8.664122e-02	-6.230058e-02	-3.712113e-02	-5.161933e-03	2.234627e-02	6.767834e-02	1.092108e-01	2.792616e-01	6.510988e-01	7.022303e-01	7.274759e-01	7.612716e-01	7.828656e-01	8.088319e-01	8.350610e-01	8.582794e-01	8.642662e-01	8.932358e-01	9.699877e-01
    60	1.490886e-01	1.990572e-01	7.541166e-02	5.052320e-02	2.445499e-05	4.760960e-02	3.795311e-05	5.063840e-02	4.409339e-05	2.079348e-01	5.046000e-02	3.709204e-05	3.981333e-02	2.953695e-05	2.988000e-02	2.151064e-05	5.825306e-02	1.396614e-02	4.613061e-02	1.280153e-02	3.738612e-02	1.364126e-02	2.219731e-02	1.592494e-02	4.445231e-02	3.218621e-02	-1.641993e-02	3.815732e-02	6.584886e-01	2.740551e-02	6.539094e-03	-1.141614e+00	6.424933e-01	7.766147e-01	9.084102e-03	3.831233e-01	-6.178472e-01	7.417745e-01	3.872632e-01	4.313405e-01	5.095502e-01	5.507574e-01	6.272356e-01	6.459411e-01	6.978117e-01	7.901014e-01	8.195101e-01	8.394148e-01	9.787026e-01	6.179380e-01	6.702792e-01	6.966109e-01	7.148004e-01	7.358618e-01	7.660672e-01	7.999987e-01	8.130205e-01	8.432880e-01	9.070651e-01	9.909798e-01
    62	1.427910e-01	1.042148e-01	9.472587e-02	4.552800e-02	1.985859e-05	3.685280e-02	2.238214e-05	4.900160e-02	2.972916e-05	1.143835e-01	4.754000e-02	3.567398e-05	3.710667e-02	3.487822e-05	2.498667e-02	1.941119e-05	5.573061e-02	1.372553e-02	4.412245e-02	1.279076e-02	3.148735e-02	1.163514e-02	-1.201113e-02	2.307436e-02	8.214616e-03	3.224452e-02	-1.119983e-02	3.695586e-02	2.617817e-01	1.308228e-02	1.377170e-02	-9.085965e-01	2.548010e-01	1.160016e+00	3.211165e-02	8.678431e-01	-3.825535e-01	1.070108e+00	3.047200e-02	1.299371e-01	1.505523e-01	2.072248e-01	2.423491e-01	2.660988e-01	2.741708e-01	3.067440e-01	3.757407e-01	4.244993e-01	4.628384e-01	8.845874e-01	1.017826e+00	1.043154e+00	1.060353e+00	1.073035e+00	1.082370e+00	1.133015e+00	1.209615e+00	1.271657e+00	1.448228e+00	1.567182e+00
    64	1.406397e-01	1.264020e-01	7.715428e-02	4.572000e-02	3.725641e-05	3.919200e-02	2.629321e-05	4.968640e-02	4.917393e-05	1.500988e-01	4.931333e-02	5.715233e-05	3.938000e-02	2.892535e-05	2.494000e-02	1.760843e-05	5.705143e-02	1.387855e-02	4.565224e-02	1.297394e-02	3.058122e-02	1.052356e-02	4.407051e-03	2.959672e-02	4.670624e-02	2.739436e-02	-1.238588e-02	4.210100e-02	3.715580e-01	2.736705e-02	4.213606e-01	-5.236012e-01	2.902038e-01	1.049726e+00	2.996000e-02	2.195919e-02	-5.006614e-01	1.034817e+00	5.716813e-02	2.178137e-01	2.463555e-01	2.720068e-01	3.127546e-01	3.157679e-01	3.697833e-01	4.740608e-01	5.128088e-01	5.682976e-01	7.423887e-01	7.325661e-01	7.976986e-01	9.402657e-01	9.873843e-01	1.014347e+00	1.039306e+00	1.083828e+00	1.119862e+00	1.210709e+00	1.232174e+00	1.417393e+00
    66	1.890495e-01	1.679630e-01	7.813464e-02	5.110080e-02	3.404591e-05	4.420800e-02	3.244705e-05	4.983360e-02	3.633124e-05	2.253362e-01	4.788667e-02	3.196036e-05	4.031333e-02	2.703193e-05	2.795333e-02	2.547608e-05	5.728490e-02	1.373113e-02	4.798204e-02	1.344474e-02	3.460408e-02	1.294273e-02	-5.437911e-02	2.295656e-02	-1.204532e-02	3.902225e-02	1.283322e-02	4.423873e-02	2.043949e-01	1.365541e-02	1.026909e-01	-5.411543e-01	2.284091e-01	7.951745e-01	9.602551e-03	-1.425762e-01	2.256220e-01	8.220645e-01	-2.584915e-02	7.591921e-02	1.090432e-01	1.326462e-01	1.737443e-01	2.161591e-01	2.325493e-01	2.702989e-01	2.817328e-01	3.452744e-01	4.618278e-01	5.626759e-01	6.736901e-01	7.121486e-01	7.705660e-01	7.916206e-01	8.074926e-01	8.187537e-01	8.459147e-01	8.579742e-01	8.918392e-01	1.030636e+00
    68	1.394710e-01	2.242188e-01	8.973140e-02	5.053120e-02	3.581353e-05	4.738560e-02	1.934947e-05	5.149760e-02	4.821834e-05	2.133842e-01	5.264000e-02	4.679973e-05	3.722000e-02	2.176415e-05	2.850667e-02	1.825748e-05	6.144653e-02	1.456413e-02	4.507429e-02	1.294627e-02	3.596082e-02	1.316266e-02	-7.705388e-03	5.036449e-02	-3.651116e-02	4.066891e-02	-3.223463e-02	5.775941e-02	7.675344e-01	2.901797e-02	-8.327164e-01	9.136311e-02	8.514626e-01	8.059941e-01	7.490338e-03	-1.294523e-01	-1.188405e+00	8.019087e-01	3.246934e-01	5.954323e-01	6.426683e-01	7.084152e-01	7.483529e-01	7.868235e-01	8.456807e-01	8.748500e-01	8.997433e-01	9.518286e-01	9.871638e-01	6.518106e-01	6.836900e-01	7.250971e-01	7.633697e-01	7.828660e-01	8.135610e-01	8.272721e-01	8.514719e-01	9.077197e-01	9.173524e-01	9.344369e-01
    70	1.241298e-01	1.744588e-01	7.217841e-02	4.599680e-02	2.564422e-05	4.276800e-02	2.455026e-05	5.148480e-02	2.805145e-05	1.896091e-01	5.120667e-02	3.473307e-05	4.034667e-02	2.256838e-05	2.392000e-02	2.265579e-05	5.967020e-02	1.427046e-02	4.839184e-02	1.358827e-02	2.931918e-02	1.014063e-02	-5.526978e-03	1.544712e-02	-1.504723e-02	3.929791e-02	-4.120726e-03	4.169311e-02	6.712333e-01	2.655333e-02	-8.368950e-04	-8.825850e-01	7.020169e-01	9.709468e-01	2.619408e-02	1.316724e+00	1.768751e+00	8.754692e-01	3.489767e-01	4.899378e-01	5.120286e-01	5.608175e-01	6.437579e-01	6.815854e-01	7.070919e-01	7.655992e-01	8.107257e-01	8.554157e-01	9.882345e-01	7.850467e-01	8.130258e-01	8.540192e-01	8.683885e-01	8.799544e-01	9.253887e-01	9.707726e-01	1.015118e+00	1.101659e+00	1.151458e+00	1.489511e+00
    72	1.309695e-01	1.866491e-01	8.809342e-02	5.242880e-02	3.113635e-05	5.130560e-02	3.613242e-05	5.116800e-02	3.824256e-05	1.620636e-01	4.900667e-02	3.806016e-05	4.003333e-02	2.316945e-05	3.592000e-02	2.959893e-05	5.740571e-02	1.412618e-02	4.771755e-02	1.315418e-02	4.409959e-02	1.556408e-02	-4.778021e-03	2.363687e-02	-7.595716e-03	2.056539e-02	1.858502e-02	2.620356e-02	7.102522e-01	1.921830e-02	-5.394709e-01	3.370192e-01	6.804768e-01	8.058168e-01	1.112795e-02	3.395708e-01	-6.576885e-01	7.989902e-01	3.328227e-01	5.702076e-01	6.412032e-01	6.681629e-01	6.746836e-01	6.921234e-01	7.178086e-01	7.982527e-01	8.285773e-01	8.800015e-01	9.366488e-01	6.437134e-01	6.664359e-01	7.186857e-01	7.458051e-01	7.873766e-01	8.011173e-01	8.209721e-01	8.297537e-01	9.111886e-01	9.420722e-01	1.048896e+00
    74	2.235109e-01	2.180288e-01	6.753939e-02	5.762400e-02	3.584397e-05	5.118880e-02	3.670468e-05	5.106240e-02	3.524129e-05	3.048431e-01	5.112667e-02	3.439193e-05	4.099333e-02	2.262203e-05	3.212000e-02	2.937017e-05	5.893224e-02	1.418630e-02	4.887510e-02	1.348323e-02	3.876735e-02	1.285922e-02	1.174645e-02	1.807462e-02	-8.284340e-03	1.826319e-02	1.153927e-02	4.140420e-02	2.661432e-01	1.798739e-02	1.693326e-01	-1.161113e+00	1.854462e-01	6.203799e-01	6.012465e-03	2.090081e-01	-9.711404e-01	5.882010e-01	5.174916e-02	1.085317e-01	1.420043e-01	1.798506e-01	2.102739e-01	2.424717e-01	3.187719e-01	3.634410e-01	3.993865e-01	4.136507e-01	5.379154e-01	4.825855e-01	5.251817e-01	5.579004e-01	5.725831e-01	5.916513e-01	6.119980e-01	6.405138e-01	6.541664e-01	6.898910e-01	7.253228e-01	7.750397e-01
    76	1.981600e-01	1.515490e-01	9.189091e-02	5.311680e-02	3.578922e-05	4.112320e-02	1.896396e-05	5.461760e-02	3.818527e-05	2.324479e-01	5.400000e-02	3.941806e-05	4.107333e-02	2.822203e-05	2.356000e-02	1.676227e-05	6.262041e-02	1.470206e-02	4.749878e-02	1.294060e-02	2.876571e-02	9.869652e-03	2.242211e-03	2.144518e-02	2.818547e-02	1.801312e-02	-3.972984e-03	4.394137e-02	1.210536e-01	2.280617e-02	3.475681e-01	-7.123588e-01	7.193562e-02	9.327390e-01	1.988330e-02	5.405138e-01	-4.102713e-01	8.724758e-01	-1.602340e-01	-1.669639e-02	-8.014010e-03	1.919419e-02	5.877432e-02	1.318864e-01	1.433244e-01	1.510818e-01	2.369357e-01	3.371380e-01	4.342105e-01	6.975992e-01	7.858438e-01	8.253898e-01	8.596980e-01	8.675242e-01	9.097038e-01	9.413683e-01	9.969140e-01	1.031921e+00	1.105611e+00	1.260803e+00
    78	2.045919e-01	2.985998e-01	8.534970e-02	6.168800e-02	3.642974e-05	6.139680e-02	4.324614e-05	5.092160e-02	4.432237e-05	3.218967e-01	5.174000e-02	4.201913e-05	3.784000e-02	2.161980e-05	3.796000e-02	3.835291e-05	6.008163e-02	1.436520e-02	4.582857e-02	1.363641e-02	4.670531e-02	1.692278e-02	1.201087e-02	3.238589e-02	-2.294264e-02	1.651861e-02	3.565561e-02	2.951030e-02	8.800302e-01	1.054918e-02	-1.009796e+00	3.724238e-01	9.112839e-01	5.225939e-01	3.381068e-03	1.558341e-02	-7.527907e-01	5.345157e-01	6.134996e-01	7.500933e-01	8.254426e-01	8.389329e-01	8.834921e-01	9.068625e-01	9.121057e-01	9.212525e-01	9.709673e-01	9.926246e-01	9.956255e-01	4.257187e-01	4.375211e-01	4.674721e-01	4.968443e-01	5.195361e-01	5.232601e-01	5.413302e-01	5.483848e-01	5.689605e-01	5.891268e-01	6.485832e-01
    80	1.608098e-01	1.558004e-01	7.512143e-02	5.177440e-02	3.204998e-05	4.400000e-02	3.200321e-05	5.205600e-02	3.499846e-05	1.873676e-01	5.241333e-02	3.773494e-05	4.004000e-02	2.854020e-05	2.822667e-02	1.923942e-05	6.066939e-02	1.461865e-02	4.758694e-02	1.332183e-02	3.621388e-02	1.329687e-02	1.103337e-02	1.657260e-02	-1.372354e-02	2.727882e-02	-4.932149e-02	3.405912e-02	3.393546e-01	1.665969e-02	-6.284168e-02	-4.877355e-01	3.114842e-01	8.648657e-01	1.595752e-02	8.068825e-01	2.080062e+00	8.504696e-01	9.606655e-02	1.650144e-01	2.601734e-01	2.939851e-01	3.093256e-01	3.259543e-01	3.421714e-01	4.061428e-01	4.438643e-01	5.007405e-01	5.788670e-01	5.829803e-01	7.472707e-01	7.829017e-01	8.162268e-01	8.393911e-01	8.455301e-01	8.839766e-01	8.940142e-01	9.221139e-01	9.959972e-01	1.257288e+00
    82	2.141735e-01	1.743878e-01	1.005192e-01	5.176640e-02	4.520496e-05	4.142080e-02	2.625053e-05	5.190720e-02	4.069650e-05	2.523543e-01	5.040667e-02	4.830899e-05	3.911333e-02	2.815434e-05	2.384000e-02	1.739237e-05	5.829714e-02	1.398680e-02	4.650286e-02	1.364892e-02	2.999347e-02	1.106289e-02	1.058616e-02	2.713701e-02	1.081347e-02	2.666647e-02	-2.689021e-02	3.482998e-02	1.562077e-01	9.852914e-03	-2.692520e-01	-6.907103e-01	2.100553e-01	8.734328e-01	8.304452e-03	5.419504e-02	-6.320785e-01	9.031120e-01	-6.483455e-02	4.188541e-02	5.454054e-02	1.140460e-01	1.380413e-01	1.604586e-01	1.859049e-01	2.291957e-01	2.541114e-01	2.583296e-01	3.500210e-01	6.866114e-01	7.720209e-01	7.901657e-01	8.244783e-01	8.463456e-01	8.683091e-01	9.106212e-01	9.221535e-01	9.391606e-01	9.889689e-01	1.061674e+00
    84	1.873708e-01	2.597835e-01	8.898049e-02	5.499040e-02	2.388132e-05	5.589600e-02	3.565423e-05	5.113280e-02	3.464419e-05	2.782718e-01	4.877333e-02	2.588156e-05	4.014000e-02	3.236161e-05	3.311333e-02	2.406738e-05	5.686857e-02	1.378094e-02	4.780082e-02	1.340176e-02	4.168000e-02	1.451174e-02	6.832797e-03	1.940610e-02	-1.086140e-02	2.081475e-02	-4.606526e-02	3.492165e-02	8.018498e-01	1.615616e-02	-6.801845e-01	1.528311e-01	8.352131e-01	6.585229e-01	7.339420e-03	5.926058e-01	2.430599e-01	6.616328e-01	4.803966e-01	6.478710e-01	7.369570e-01	7.576504e-01	8.046789e-01	8.245607e-01	8.378978e-01	8.629186e-01	8.734692e-01	9.661898e-01	9.929358e-01	5.207404e-01	5.505394e-01	5.873193e-01	6.104004e-01	6.445972e-01	6.553715e-01	6.691989e-01	6.945434e-01	7.123463e-01	7.424223e-01	8.893802e-01
    86	1.889734e-01	2.874433e-01	7.286537e-02	5.718720e-02	4.777740e-05	5.662240e-02	3.120655e-05	5.007840e-02	4.457237e-05	3.187368e-01	5.168000e-02	5.078020e-05	3.805333e-02	2.667942e-05	3.396000e-02	2.553686e-05	5.966041e-02	1.397821e-02	4.517388e-02	1.290536e-02	4.172082e-02	1.482489e-02	-3.283893e-04	1.354924e-02	-4.120134e-03	3.098968e-02	1.056586e-02	5.455507e-02	8.439504e-01	1.154333e-02	-7.958381e-01	1.495020e-01	8.991065e-01	5.140345e-01	3.430186e-03	1.571147e-01	-2.486223e-01	5.356840e-01	5.472373e-01	7.115174e-01	7.578437e-01	7.886657e-01	8.517200e-01	8.687642e-01	8.873761e-01	9.099101e-01	9.292000e-01	9.587826e-01	9.991721e-01	4.071534e-01	4.442001e-01	4.504432e-01	4.891714e-01	4.986224e-01	5.230775e-01	5.344866e-01	5.445067e-01	5.502518e-01	5.797509e-01	6.589851e-01
    88	1.602639e-01	1.860472e-01	8.612717e-02	5.563040e-02	2.763081e-05	5.224000e-02	3.041026e-05	4.981920e-02	3.126694e-05	1.807820e-01	4.857333e-02	3.292771e-05	3.878667e-02	2.041588e-05	3.684000e-02	2.811478e-05	5.635918e-02	1.418696e-02	4.631673e-02	1.293513e-02	4.655510e-02	1.664399e-02	1.772885e-02	1.623663e-02	-3.116077e-02	2.693094e-02	-2.588112e-02	1.988886e-02	5.383756e-01	3.287984e-02	3.684357e-01	-5.192318e-01	5.820096e-01	6.983503e-01	9.820223e-03	1.407618e+00	2.219505e+00	6.526431e-01	2.363739e-01	3.090363e-01	3.891918e-01	4.235691e-01	4.715267e-01	5.476254e-01	5.957304e-01	6.179073e-01	6.847318e-01	7.458100e-01	9.742044e-01	5.810550e-01	5.981109e-01	6.273013e-01	6.399977e-01	6.489785e-01	6.780594e-01	6.926675e-01	7.280367e-01	7.526908e-01	8.184921e-01	1.022805e+00
    90	2.276051e-01	1.497869e-01	9.333906e-02	5.267840e-02	4.584993e-05	3.937760e-02	2.570334e-05	5.097760e-02	5.440655e-05	2.549466e-01	5.014000e-02	4.634823e-05	3.858667e-02	3.267808e-05	2.364000e-02	1.642515e-05	5.888490e-02	1.370529e-02	4.578612e-02	1.324077e-02	2.978776e-02	1.052351e-02	-2.572989e-02	3.191604e-02	1.454857e-02	2.370448e-02	-5.546725e-02	2.949738e-02	-6.005280e-02	1.741073e-02	-1.802616e-01	-7.176322e-01	-6.147953e-02	8.085738e-01	1.449752e-02	2.467703e-01	-7.475143e-01	8.158314e-01	-3.435136e-01	-2.233464e-01	-1.572611e-01	-1.203681e-01	-9.286361e-02	-3.793505e-02	-3.067469e-02	-1.030649e-02	5.396744e-02	1.101644e-01	1.801535e-01	6.039411e-01	6.542076e-01	7.153495e-01	7.348652e-01	7.818258e-01	8.155856e-01	8.238722e-01	8.550271e-01	8.799759e-01	9.926617e-01	1.049540e+00
    92	1.821951e-01	2.156012e-01	9.529676e-02	5.460640e-02	4.709483e-05	4.937920e-02	2.813963e-05	5.049440e-02	3.685934e-05	2.294761e-01	4.908000e-02	3.889659e-05	3.812000e-02	2.565779e-05	3.158667e-02	2.401588e-05	5.839510e-02	1.405536e-02	4.533551e-02	1.294040e-02	4.001306e-02	1.469362e-02	-3.433332e-02	3.147616e-02	-5.834054e-03	1.329890e-02	-2.766444e-02	3.790857e-02	4.311255e-01	3.107448e-02	-1.386136e-01	-6.282196e-01	5.104816e-01	7.440585e-01	1.026367e-02	6.387441e-01	-8.323429e-01	6.831229e-01	9.095725e-02	1.998506e-01	2.455190e-01	3.620330e-01	4.391686e-01	4.579639e-01	4.983949e-01	5.373364e-01	5.540874e-01	6.041788e-01	8.216262e-01	6.191095e-01	6.319332e-01	6.493601e-01	6.868075e-01	7.002028e-01	7.145359e-01	7.386136e-01	7.907368e-01	8.362638e-01	8.904821e-01	9.597559e-01
    94	1.758306e-01	1.494418e-01	8.752481e-02	5.145600e-02	3.112667e-05	4.275360e-02	2.870201e-05	5.007840e-02	3.220057e-05	1.831699e-01	4.884000e-02	3.313151e-05	3.888667e-02	3.342524e-05	2.933333e-02	2.329320e-05	5.775673e-02	1.380231e-02	4.624163e-02	1.296488e-02	3.629061e-02	1.357732e-02	-3.606965e-02	2.966968e-02	-1.207499e-02	2.322730e-02	1.241677e-02	4.730924e-02	1.623117e-01	1.532693e-02	-4.903764e-01	4.373949e-01	2.005513e-01	8.427513e-01	1.484631e-02	2.646984e-01	-1.085312e+00	7.798195e-01	-1.572336e-01	3.926787e-02	8.494752e-02	9.840042e-02	1.456600e-01	1.817850e-01	2.006700e-01	2.224587e-01	2.578341e-01	2.843899e-01	4.279450e-01	6.284050e-01	7.051647e-01	7.471259e-01	7.726087e-01	7.844761e-01	8.221392e-01	8.770356e-01	8.901400e-01	9.696764e-01	1.022474e+00	1.057734e+00
    96	2.223807e-01	1.698237e-01	7.424812e-02	5.402880e-02	2.296391e-05	4.055840e-02	2.093609e-05	5.181600e-02	2.468564e-05	2.961198e-01	5.360667e-02	2.705547e-05	3.862667e-02	2.411434e-05	2.402000e-02	1.704977e-05	6.132082e-02	1.478274e-02	4.497959e-02	1.312344e-02	2.894857e-02	9.922559e-03	2.806251e-02	2.198440e-02	4.667877e-02	2.439743e-02	1.342282e-02	5.907577e-02	-7.125461e-02	1.957060e-02	-1.108361e-01	-1.015897e+00	-7.001099e-03	7.251328e-01	7.015765e-03	2.592002e-01	-8.502434e-01	7.173923e-01	-3.358848e-01	-2.273307e-01	-1.815126e-01	-1.515579e-01	-1.295322e-01	-4.544532e-02	-1.577382e-02	1.102278e-02	3.264791e-02	1.093157e-01	1.684541e-01	5.820618e-01	6.249666e-01	6.452317e-01	6.881462e-01	7.015413e-01	7.191211e-01	7.404388e-01	7.497040e-01	7.981449e-01	8.468446e-01	8.986172e-01
    98	2.016368e-01	2.423883e-01	9.697098e-02	5.418400e-02	4.234590e-05	4.645760e-02	2.421334e-05	5.182560e-02	3.827883e-05	2.980567e-01	5.335333e-02	3.950685e-05	3.665333e-02	3.254163e-05	2.596667e-02	2.458082e-05	6.145143e-02	1.427362e-02	4.397388e-02	1.276265e-02	3.268245e-02	1.119856e-02	1.971359e-02	3.242346e-02	-1.878666e-02	3.016666e-02	-5.744830e-02	4.634837e-02	4.438632e-01	1.934966e-02	2.081810e-01	-2.253218e-01	3.565282e-01	7.593863e-01	8.074616e-03	6.524507e-01	8.062301e-02	7.217838e-01	1.348941e-01	3.146644e-01	3.245724e-01	3.473704e-01	3.939405e-01	4.467252e-01	4.732316e-01	4.995481e-01	5.668502e-01	6.162614e-01	7.680111e-01	6.049043e-01	6.637969e-01	6.892245e-01	7.060210e-01	7.282156e-01	7.469800e-01	7.721517e-01	8.000101e-01	8.148923e-01	8.622015e-01	9.913499e-01
   100	1.859734e-01	2.614209e-01	6.754127e-02	5.418560e-02	4.263216e-05	5.206240e-02	3.540475e-05	4.966560e-02	3.823896e-05	3.138956e-01	5.109333e-02	3.566350e-05	3.844667e-02	2.366604e-05	2.913333e-02	2.555407e-05	5.995429e-02	1.387627e-02	4.575837e-02	1.285484e-02	3.641143e-02	1.247555e-02	-2.478079e-02	2.415902e-02	-5.280622e-03	2.610848e-02	-4.582549e-02	3.406266e-02	7.914947e-01	3.160463e-02	-1.244308e+00	1.595378e+00	8.657705e-01	5.813186e-01	6.308640e-03	8.048989e-01	6.900097e-01	5.623075e-01	2.384949e-01	6.391765e-01	6.764046e-01	7.512950e-01	7.747732e-01	8.514671e-01	8.555130e-01	8.835885e-01	9.591611e-01	9.760500e-01	9.959743e-01	4.368836e-01	5.005626e-01	5.417418e-01	5.521384e-01	5.582805e-01	5.625907e-01	5.802663e-01	5.831109e-01	6.320743e-01	6.733076e-01	7.947885e-01
   102	2.271906e-01	1.830196e-01	8.705437e-02	5.182560e-02	3.143588e-05	4.009120e-02	2.864391e-05	4.954560e-02	3.117781e-05	2.951403e-01	4.905333e-02	2.132825e-05	3.709333e-02	3.023206e-05	2.364667e-02	1.449681e-05	5.831837e-02	1.434233e-02	4.456816e-02	1.218345e-02	2.892571e-02	1.042807e-02	-3.432251e-02	1.986456e-02	-3.033189e-02	3.246873e-02	1.264322e-02	6.673862e-02	1.360610e-02	1.393123e-02	1.733964e-01	-5.684398e-01	5.973002e-02	7.775851e-01	6.985058e-03	-7.573075e-01	-3.570035e-01	8.353699e-01	-2.099796e-01	-1.214989e-01	-9.070593e-02	-7.060087e-02	-7.110942e-03	2.601712e-02	5.547144e-02	8.317173e-02	8.875568e-02	1.205710e-01	2.674488e-01	5.811686e-01	6.697956e-01	7.117614e-01	7.527620e-01	7.643921e-01	7.978099e-01	8.237526e-01	8.316076e-01	8.510039e-01	8.701843e-01	8.768551e-01
   104	1.948013e-01	1.859632e-01	9.820720e-02	5.140960e-02	3.210439e-05	4.443040e-02	1.842824e-05	5.179840e-02	3.278622e-05	2.348641e-01	4.948000e-02	3.386916e-05	4.040667e-02	2.217521e-05	2.525333e-02	2.071822e-05	5.790041e-02	1.377205e-02	4.749061e-02	1.315919e-02	3.238694e-02	1.216791e-02	-3.101737e-03	2.987659e-02	2.750275e-03	3.616868e-02	-5.474618e-02	1.554624e-02	2.980214e-01	1.784286e-02	-6.303676e-01	7.892349e-01	3.159884e-01	8.648220e-01	1.224452e-02	-1.148545e-01	-4.091436e-01	8.280787e-01	-8.214086e-02	1.370062e-01	2.151931e-01	2.604155e-01	2.836935e-01	3.196979e-01	3.309980e-01	3.396866e-01	4.023129e-01	4.405514e-01	5.590369e-01	6.011225e-01	7.522238e-01	7.840654e-01	8.056407e-01	8.348888e-01	8.532517e-01	8.746488e-01	9.281729e-01	9.623653e-01	1.014813e+00	1.065380e+00
   106	1.523626e-01	1.350641e-01	7.619260e-02	4.884800e-02	3.041436e-05	4.160160e-02	2.778493e-05	5.045920e-02	3.177758e-05	1.647719e-01	4.934000e-02	4.209137e-05	4.020667e-02	2.414444e-05	2.703333e-02	1.860758e-05	5.705633e-02	1.382107e-02	4.706939e-02	1.288288e-02	3.346122e-02	1.226313e-02	1.991587e-02	4.141600e-02	2.101977e-02	3.648191e-02	7.806782e-03	4.346583e-02	2.598955e-01	2.653048e-02	-5.227908e-01	-4.665622e-01	2.822982e-01	9.256152e-01	3.183541e-02	9.007064e-01	-2.323160e-01	8.238462e-01	-1.129675e-01	3.031801e-02	1.342172e-01	2.200512e-01	2.549665e-01	2.783464e-01	2.920559e-01	3.465354e-01	4.111102e-01	4.340341e-01	5.285513e-01	7.024851e-01	7.498688e-01	7.944842e-01	8.237472e-01	8.380170e-01	8.536238e-01	8.928370e-01	9.870346e-01	1.082835e+00	1.146949e+00	1.370169e+00
