     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.632110e-02	1.105263e-01	8.512846e-02	5.009920e-02	4.018245e-05	5.061120e-02	3.566430e-05	5.084800e-02	3.851051e-05	3.761974e-02	5.020667e-02	4.468624e-05	3.967333e-02	2.254845e-05	4.618000e-02	3.700428e-05	5.796571e-02	1.410054e-02	4.664816e-02	1.290236e-02	5.385796e-02	1.377227e-02	1.735016e-02	4.068622e-02	1.217976e-02	3.086325e-02	4.789620e-03	2.884381e-02	7.851871e-01	2.379805e-02	-1.051601e+00	3.752986e-01	8.437689e-01	9.879921e-01	3.392848e-01	9.591635e-01	4.905606e-01	8.286908e-01	3.692284e-01	5.396778e-01	7.103937e-01	7.508149e-01	8.161391e-01	8.242137e-01	8.506062e-01	8.524037e-01	8.879057e-01	9.485014e-01	9.839694e-01	8.887415e-02	3.614751e-01	7.014727e-01	7.348030e-01	8.167278e-01	8.547236e-01	9.455322e-01	1.130999e+00	1.228927e+00	1.876218e+00	2.352975e+00
    56	1.100306e-01	1.623618e-01	7.769283e-02	5.616000e-02	3.845192e-05	5.322720e-02	3.958612e-05	4.981600e-02	3.534590e-05	1.252861e-01	5.060000e-02	2.485619e-05	3.797333e-02	2.234042e-05	4.336667e-02	4.268116e-05	5.850612e-02	1.372899e-02	4.484245e-02	1.276555e-02	5.350041e-02	1.684330e-02	4.464909e-04	1.940617e-02	1.521882e-02	3.181415e-02	-2.728188e-02	3.075855e-02	6.975652e-01	4.045817e-02	-6.836370e-01	-3.457411e-01	7.737992e-01	7.029881e-01	1.049384e-02	2.501940e-01	-1.436607e+00	6.180799e-01	2.268201e-01	4.489180e-01	5.342575e-01	6.359297e-01	7.134365e-01	7.310909e-01	7.667593e-01	8.166919e-01	8.685421e-01	9.016019e-01	9.911717e-01	5.588334e-01	5.936503e-01	6.138465e-01	6.202413e-01	6.266718e-01	6.778264e-01	7.483502e-01	7.757411e-01	8.006266e-01	8.408782e-01	8.830686e-01
    58	8.620102e-02	3.434646e-02	8.673214e-02	5.084800e-02	2.727654e-05	4.006400e-02	2.183244e-05	5.006720e-02	3.231599e-05	2.864583e-02	5.079333e-02	3.671969e-05	3.693333e-02	2.085173e-05	3.854667e-02	2.691755e-05	5.894204e-02	1.471470e-02	4.430041e-02	1.294872e-02	4.545306e-02	1.344085e-02	1.191070e-02	3.629842e-02	-4.053954e-03	2.569477e-02	2.492816e-02	3.721880e-02	8.804296e-02	2.535907e-02	-5.748059e-01	-6.580509e-01	1.847774e-01	1.310663e+00	1.908779e-01	2.496895e-01	-7.244280e-01	1.269013e+00	-2.768139e-01	-1.362487e-01	-5.544808e-02	5.219899e-02	6.147854e-02	8.964575e-02	1.587506e-01	2.083569e-01	2.262449e-01	2.517494e-01	3.310772e-01	5.500434e-01	8.280977e-01	9.093900e-01	1.107100e+00	1.210482e+00	1.265684e+00	1.362727e+00	1.462413e+00	1.658424e+00	1.973503e+00	2.131791e+00
    60	1.021814e-01	1.939159e-01	9.128865e-02	4.950560e-02	4.192024e-05	5.023520e-02	2.604235e-05	4.961280e-02	3.444919e-05	1.428117e-01	4.833333e-02	5.266444e-05	3.823333e-02	2.266778e-05	3.578000e-02	2.447987e-05	5.591510e-02	1.344527e-02	4.592980e-02	1.352188e-02	4.366531e-02	1.431460e-02	1.278907e-02	3.838159e-02	2.132803e-04	1.540300e-02	1.981679e-02	2.674836e-02	8.055954e-01	1.957086e-02	-2.046528e-01	-1.354384e+00	9.311461e-01	7.715464e-01	1.163346e-02	7.287218e-01	1.127698e+00	7.555151e-01	5.298833e-01	6.310575e-01	6.791896e-01	7.100205e-01	7.516436e-01	8.016896e-01	8.768828e-01	9.159815e-01	9.411604e-01	9.736847e-01	9.962500e-01	5.868599e-01	6.361863e-01	7.148948e-01	7.268369e-01	7.444894e-01	7.580949e-01	7.897003e-01	8.060512e-01	8.263333e-01	8.942046e-01	1.090473e+00
    62	1.014550e-01	1.336220e-01	8.399886e-02	5.207520e-02	3.974594e-05	4.703520e-02	3.340261e-05	5.177920e-02	4.215630e-05	1.011133e-01	5.134000e-02	4.242582e-05	4.004000e-02	3.342983e-05	3.656667e-02	2.402564e-05	6.063510e-02	1.410352e-02	4.692735e-02	1.298204e-02	4.634122e-02	1.611096e-02	-3.306497e-02	3.016542e-02	1.976133e-02	3.814409e-02	-3.924746e-02	3.351480e-02	4.995684e-01	3.116446e-02	-1.866824e-01	-9.228254e-01	4.351947e-01	9.349530e-01	3.777649e-02	1.084388e+00	1.379555e+00	8.669795e-01	1.121466e-01	2.799778e-01	3.710059e-01	4.084671e-01	4.451807e-01	4.840365e-01	5.177324e-01	6.368205e-01	6.769957e-01	7.261637e-01	7.650155e-01	6.217889e-01	7.454594e-01	8.042815e-01	8.352941e-01	8.749894e-01	8.908996e-01	9.174085e-01	9.986175e-01	1.072674e+00	1.108745e+00	1.521876e+00
    64	1.680605e-01	1.887636e-01	8.472828e-02	5.431520e-02	4.067453e-05	4.774880e-02	3.146725e-05	5.075520e-02	3.740953e-05	2.045173e-01	5.136667e-02	3.467447e-05	3.828000e-02	2.224910e-05	3.311333e-02	2.652223e-05	5.914612e-02	1.410263e-02	4.566694e-02	1.268550e-02	3.950367e-02	1.226094e-02	8.557154e-03	2.369938e-02	-1.780415e-02	2.545870e-02	2.388825e-02	5.351138e-02	3.994052e-01	2.887655e-02	4.189559e-02	-1.485292e+00	2.480679e-01	7.625384e-01	2.369585e-02	1.338205e+00	1.102498e+00	7.239273e-01	1.508565e-01	1.798488e-01	2.338610e-01	2.818400e-01	3.022638e-01	3.932829e-01	4.746840e-01	5.279600e-01	5.774498e-01	5.973782e-01	6.915135e-01	5.600200e-01	6.220111e-01	6.568001e-01	6.904167e-01	7.144335e-01	7.230402e-01	7.426107e-01	7.590741e-01	8.124563e-01	9.930622e-01	1.196221e+00
    66	1.625764e-01	1.478677e-01	9.312427e-02	5.074880e-02	4.153776e-05	4.387040e-02	3.485337e-05	5.117600e-02	5.184077e-05	1.651341e-01	4.958667e-02	3.380852e-05	4.006667e-02	3.093868e-05	2.975333e-02	1.638711e-05	5.719673e-02	1.314809e-02	4.681796e-02	1.359773e-02	3.586449e-02	1.179998e-02	5.537636e-03	2.446202e-02	3.968475e-02	2.206892e-02	2.521965e-02	2.594599e-02	3.050397e-01	1.609012e-02	-1.840581e-01	-6.829050e-01	2.635930e-01	9.202555e-01	2.206820e-02	5.820209e-01	-5.068440e-01	8.841114e-01	2.511550e-02	1.529743e-01	2.262621e-01	2.468618e-01	2.638459e-01	2.892424e-01	3.493276e-01	3.848753e-01	4.111423e-01	4.658621e-01	5.325215e-01	6.981129e-01	7.552171e-01	7.815081e-01	8.324902e-01	8.762842e-01	9.035714e-01	9.292911e-01	9.688442e-01	1.055044e+00	1.104279e+00	1.272228e+00
    68	2.355698e-02	8.958474e-02	8.042767e-02	5.009760e-02	2.755296e-05	4.831200e-02	3.561564e-05	5.126080e-02	3.272514e-05	2.523939e-02	5.186000e-02	2.768602e-05	3.870667e-02	2.951233e-05	4.466667e-02	2.777480e-05	6.075102e-02	1.440025e-02	4.592653e-02	1.308493e-02	5.336653e-02	1.451478e-02	-1.397474e-02	1.463142e-02	1.407750e-02	3.158790e-02	-2.086456e-02	2.227070e-02	8.488494e-01	1.477929e-02	-6.599836e-01	-7.817815e-01	9.364633e-01	1.156112e+00	3.708489e-01	9.913918e-01	1.583322e+00	9.447713e-01	5.821267e-01	6.939449e-01	7.421382e-01	7.743726e-01	8.316061e-01	9.029591e-01	9.132917e-01	9.364345e-01	9.557574e-01	9.774877e-01	9.933862e-01	2.373939e-02	6.530603e-01	7.950954e-01	8.452311e-01	9.578811e-01	1.014067e+00	1.221758e+00	1.322766e+00	1.381959e+00	1.890324e+00	3.000825e+00
    70	1.140584e-01	1.489244e-01	8.859174e-02	5.132960e-02	4.097773e-05	4.548800e-02	3.340731e-05	5.158240e-02	3.954488e-05	1.215007e-01	5.249333e-02	3.960196e-05	3.798667e-02	2.514363e-05	3.348667e-02	2.793628e-05	6.056163e-02	1.423180e-02	4.559510e-02	1.334355e-02	4.123265e-02	1.424404e-02	1.455761e-02	1.333075e-02	-8.880295e-03	2.036320e-02	4.672342e-03	3.433460e-02	5.531331e-01	2.988340e-02	-1.056152e-01	-1.196677e+00	6.865402e-01	9.313908e-01	1.931760e-02	1.789373e-01	-7.179857e-01	9.262947e-01	2.161536e-01	3.653870e-01	4.091574e-01	4.347875e-01	4.702595e-01	5.816994e-01	6.289126e-01	6.819188e-01	7.207803e-01	7.458891e-01	8.578497e-01	6.952511e-01	7.565804e-01	8.085086e-01	8.676788e-01	8.985793e-01	9.323140e-01	9.569335e-01	9.855228e-01	1.050401e+00	1.110202e+00	1.240033e+00
    72	9.249726e-02	5.105061e-02	6.943683e-02	4.832320e-02	3.363576e-05	4.076800e-02	2.837077e-05	4.873280e-02	3.515766e-05	5.326558e-02	4.823333e-02	4.152397e-05	3.942000e-02	2.424441e-05	3.578667e-02	2.604798e-05	5.633143e-02	1.348038e-02	4.682612e-02	1.371860e-02	4.337143e-02	1.391494e-02	-1.217285e-03	4.054754e-02	3.974757e-03	2.276052e-02	2.108037e-03	3.293851e-02	1.670618e-01	3.732390e-02	1.975796e-01	-1.329374e+00	4.981991e-02	1.084736e+00	5.175601e-02	1.597387e-01	3.826528e-01	1.114371e+00	-1.288603e-01	-6.813827e-02	-9.759550e-03	4.482507e-02	6.905134e-02	1.359129e-01	1.817676e-01	3.198023e-01	3.740756e-01	4.014853e-01	5.279371e-01	5.524141e-01	8.538884e-01	9.107713e-01	9.719556e-01	1.042727e+00	1.083314e+00	1.148483e+00	1.176206e+00	1.208789e+00	1.334356e+00	1.641904e+00
    74	3.232263e-03	6.441922e-02	6.823055e-02	4.990880e-02	2.984584e-05	4.841280e-02	3.095432e-05	4.974560e-02	3.218357e-05	9.330815e-03	5.058667e-02	3.558109e-05	3.927333e-02	2.361735e-05	4.876000e-02	2.864455e-05	5.860408e-02	1.451465e-02	4.611918e-02	1.308371e-02	5.704163e-02	1.410857e-02	1.576821e-02	2.238891e-02	2.513452e-02	1.584720e-02	-1.373862e-03	2.531235e-02	7.556533e-01	4.323012e-02	-1.134973e+00	1.121481e+00	8.963368e-01	1.119439e+00	2.693636e-01	4.863235e-01	-4.159219e-01	8.730020e-01	1.155169e-01	5.608509e-01	6.007473e-01	6.289992e-01	7.312467e-01	8.433141e-01	8.643922e-01	9.114528e-01	9.293942e-01	9.432400e-01	9.915671e-01	2.468915e-01	4.952463e-01	7.017760e-01	8.384146e-01	8.966022e-01	1.036436e+00	1.285642e+00	1.370893e+00	1.458527e+00	1.733931e+00	2.324868e+00
    76	5.576971e-02	1.280008e-01	7.931937e-02	5.103360e-02	4.801329e-05	4.925440e-02	3.125729e-05	5.039360e-02	4.803073e-05	6.890402e-02	5.072000e-02	5.554676e-05	3.903333e-02	2.276812e-05	4.191333e-02	3.646069e-05	5.878531e-02	1.454223e-02	4.619102e-02	1.324595e-02	5.035102e-02	1.532154e-02	6.554463e-03	4.031972e-02	5.867383e-03	4.131963e-02	5.382620e-03	4.476657e-02	7.588413e-01	2.481277e-02	-2.801557e-01	-1.010389e+00	6.963752e-01	9.274132e-01	3.857959e-02	1.059211e+00	1.950405e+00	8.547338e-01	4.375357e-01	5.991899e-01	6.093405e-01	6.783042e-01	7.165823e-01	7.439093e-01	8.184342e-01	8.883646e-01	9.270571e-01	9.411789e-01	9.924620e-01	5.709205e-01	7.601912e-01	7.979447e-01	8.248409e-01	8.446023e-01	8.966947e-01	9.283782e-01	9.851742e-01	1.100757e+00	1.121148e+00	1.554073e+00
    78	1.924490e-01	3.212655e-01	1.043841e-01	5.213600e-02	3.556321e-05	5.292320e-02	2.931461e-05	5.133440e-02	3.025819e-05	3.682414e-01	5.109333e-02	3.175715e-05	3.666667e-02	2.022297e-05	2.688000e-02	2.073472e-05	5.856653e-02	1.407931e-02	4.439837e-02	1.205221e-02	3.324571e-02	1.262641e-02	2.469893e-02	1.643130e-02	-3.787600e-02	2.206423e-02	2.062564e-02	1.915658e-02	8.842362e-01	6.743082e-03	-4.928074e-01	-5.542246e-02	8.602639e-01	6.800982e-01	4.189549e-03	-3.991952e-01	-1.258786e-01	6.601728e-01	6.642700e-01	7.861410e-01	8.402373e-01	8.502476e-01	8.568960e-01	8.671265e-01	8.911042e-01	9.509754e-01	9.731187e-01	9.863314e-01	9.935454e-01	5.291239e-01	6.344645e-01	6.400938e-01	6.562011e-01	6.614278e-01	6.719607e-01	6.797918e-01	7.172732e-01	7.449478e-01	7.626505e-01	7.886524e-01
    80	1.858231e-01	1.406954e-01	7.394024e-02	5.251520e-02	3.545209e-05	4.267680e-02	3.303319e-05	5.130720e-02	4.320996e-05	2.099048e-01	5.080667e-02	4.050430e-05	4.047333e-02	2.715982e-05	2.760667e-02	2.089494e-05	5.940082e-02	1.444278e-02	4.823510e-02	1.412906e-02	3.311510e-02	1.143762e-02	-8.740346e-03	1.638866e-02	8.191172e-03	2.061928e-02	5.058423e-02	3.724205e-02	7.832125e-02	2.831614e-02	-3.647054e-01	3.038217e-01	7.011591e-02	7.963360e-01	1.897391e-02	2.336310e-01	-1.314516e+00	6.876071e-01	-3.555690e-01	-9.134746e-02	-1.607786e-03	2.517277e-02	5.531797e-02	7.964027e-02	9.749803e-02	1.466648e-01	1.648437e-01	3.043011e-01	3.833439e-01	5.835833e-01	6.386546e-01	6.634161e-01	6.895572e-01	7.290076e-01	7.784555e-01	8.356853e-01	8.946774e-01	9.303367e-01	9.687850e-01	1.057193e+00
    82	1.561946e-01	1.354116e-01	8.708521e-02	5.632640e-02	4.746701e-05	4.929120e-02	3.735096e-05	5.041760e-02	3.927245e-05	1.388926e-01	4.904667e-02	3.358310e-05	3.910667e-02	2.752036e-05	3.938000e-02	2.306582e-05	5.680000e-02	1.350375e-02	4.744653e-02	1.321315e-02	4.888816e-02	1.620285e-02	-5.633803e-03	2.201531e-02	-3.358453e-02	2.652247e-02	-1.783329e-02	2.486975e-02	2.400480e-01	1.774495e-02	4.930159e-01	2.379738e-03	2.554898e-01	7.717622e-01	1.270409e-02	-1.146947e-01	-1.042486e+00	8.292790e-01	3.657687e-02	6.010498e-02	1.294154e-01	1.603868e-01	2.206429e-01	2.417941e-01	2.608876e-01	3.037494e-01	3.236277e-01	3.968799e-01	5.893877e-01	5.816020e-01	6.192023e-01	6.652676e-01	7.057837e-01	7.500180e-01	7.819258e-01	8.197781e-01	8.504970e-01	8.612857e-01	8.840926e-01	9.900331e-01
    84	1.070950e-01	1.239606e-01	7.789486e-02	5.260000e-02	2.850641e-05	4.819200e-02	2.645346e-05	4.947360e-02	2.979778e-05	1.001969e-01	4.936667e-02	3.941026e-05	3.899333e-02	2.118390e-05	4.051333e-02	2.677240e-05	5.685551e-02	1.331957e-02	4.580408e-02	1.348319e-02	4.973878e-02	1.508381e-02	2.067540e-02	2.677763e-02	2.017466e-02	2.940559e-02	-3.741999e-02	2.586960e-02	4.963726e-01	4.275533e-02	3.018826e-01	-6.110282e-01	5.518353e-01	8.197994e-01	8.605692e-03	8.447399e-01	5.886437e-01	7.707892e-01	1.702146e-01	2.228289e-01	2.950104e-01	3.901625e-01	4.418967e-01	5.284245e-01	5.578641e-01	5.963801e-01	6.221723e-01	7.439544e-01	9.685470e-01	6.681605e-01	7.294972e-01	7.477625e-01	7.573630e-01	7.747902e-01	8.126497e-01	8.385548e-01	8.550293e-01	8.807691e-01	9.225797e-01	1.083369e+00
    86	1.971813e-01	1.843224e-01	8.914768e-02	5.585600e-02	3.016833e-05	4.652320e-02	3.562807e-05	5.223200e-02	4.391564e-05	2.263514e-01	5.175333e-02	3.601253e-05	4.004667e-02	2.845935e-05	2.993333e-02	2.094537e-05	6.003918e-02	1.397022e-02	4.638857e-02	1.330666e-02	3.914449e-02	1.513417e-02	-4.677218e-03	3.205811e-02	4.286770e-02	2.958626e-02	-5.455455e-02	3.804325e-02	1.720958e-01	1.832156e-02	-7.796891e-01	7.348189e-01	2.016235e-01	7.552154e-01	9.191309e-03	3.938710e-01	-1.398856e-01	7.738689e-01	-2.052188e-01	1.570715e-02	1.044645e-01	1.342665e-01	1.704200e-01	1.855643e-01	2.102798e-01	2.275522e-01	2.580339e-01	3.190235e-01	4.154822e-01	6.112097e-01	6.214360e-01	6.773268e-01	7.017960e-01	7.345621e-01	7.658164e-01	7.801543e-01	7.822532e-01	8.259210e-01	8.467254e-01	9.991514e-01
    88	2.290767e-01	2.542044e-01	7.943192e-02	5.618560e-02	2.110652e-05	4.851360e-02	3.480150e-05	5.046880e-02	3.282635e-05	3.542417e-01	5.220667e-02	3.242537e-05	3.762667e-02	2.121133e-05	2.733333e-02	1.756076e-05	5.952327e-02	1.398959e-02	4.424653e-02	1.225567e-02	3.356408e-02	1.203325e-02	2.424708e-02	2.413008e-02	-1.070071e-02	3.658611e-02	1.799786e-02	3.406277e-02	3.566835e-01	1.428756e-02	1.625169e-02	-9.186096e-01	3.884338e-01	6.313653e-01	4.360022e-03	9.858481e-01	1.054427e+00	6.017014e-01	1.367410e-01	1.982036e-01	2.500000e-01	2.736128e-01	3.539110e-01	3.695098e-01	3.922731e-01	4.031857e-01	4.356158e-01	5.187023e-01	5.775532e-01	5.182349e-01	5.698775e-01	5.850187e-01	5.934971e-01	6.035380e-01	6.148511e-01	6.330178e-01	6.573874e-01	6.723964e-01	7.133334e-01	8.267930e-01
    90	1.323292e-01	1.120318e-01	8.177097e-02	4.915680e-02	2.935037e-05	4.145760e-02	2.981911e-05	5.016000e-02	4.081410e-05	1.189549e-01	4.966667e-02	3.598885e-05	3.892667e-02	2.951300e-05	3.119333e-02	6.947420e-05	5.832490e-02	1.393579e-02	4.584816e-02	1.270469e-02	3.689959e-02	1.125856e-02	-2.597693e-02	2.517495e-02	1.922940e-03	3.319293e-02	2.654750e-02	1.269310e-01	2.894563e-01	4.429021e-02	-7.518056e-02	-1.279924e+00	4.568946e-01	1.088222e+00	2.359449e-01	2.986166e+00	9.622725e+00	8.666951e-01	-9.712415e-02	1.435123e-02	9.089682e-02	1.521983e-01	2.260838e-01	2.989014e-01	3.551039e-01	4.469174e-01	5.092070e-01	5.353799e-01	6.546017e-01	7.498802e-01	7.719828e-01	8.181607e-01	8.748489e-01	8.871786e-01	9.240912e-01	1.028633e+00	1.088715e+00	1.191959e+00	1.372215e+00	3.128169e+00
    92	5.868803e-02	8.367669e-02	7.360445e-02	5.197280e-02	3.276689e-05	4.751360e-02	3.148739e-05	4.955680e-02	3.723114e-05	4.719259e-02	4.978667e-02	3.078377e-05	3.854667e-02	2.937240e-05	4.403333e-02	3.151728e-05	5.862204e-02	1.445111e-02	4.585959e-02	1.348493e-02	5.341551e-02	1.626330e-02	-7.129728e-03	2.523078e-02	3.916124e-03	1.865181e-02	-1.956170e-03	3.309481e-02	5.274388e-01	3.245172e-02	8.961944e-02	-2.173539e-01	4.915992e-01	1.012643e+00	3.265805e-02	4.452175e-01	-1.068309e+00	8.857434e-01	1.377943e-01	3.356375e-01	4.179674e-01	4.562617e-01	4.887299e-01	4.979199e-01	5.249383e-01	6.103219e-01	6.909998e-01	7.528010e-01	9.375473e-01	7.423820e-01	8.274351e-01	8.346865e-01	8.831426e-01	9.086454e-01	9.894966e-01	1.036540e+00	1.113132e+00	1.184419e+00	1.240506e+00	1.377136e+00
    94	1.982560e-01	2.368428e-01	9.249675e-02	4.887040e-02	2.872196e-05	4.391680e-02	2.872063e-05	5.167360e-02	3.104393e-05	3.279659e-01	5.107333e-02	3.050965e-05	3.894667e-02	2.606404e-05	2.148000e-02	1.376214e-05	5.850939e-02	1.368001e-02	4.653551e-02	1.417421e-02	2.646367e-02	9.595555e-03	1.417529e-02	2.216933e-02	8.069326e-03	3.031095e-02	-6.169412e-04	7.486037e-02	5.534259e-01	2.965875e-02	-8.776376e-01	3.440690e-01	6.104243e-01	8.698421e-01	9.910996e-03	7.292118e-01	-3.654150e-01	8.137528e-01	9.090035e-02	3.639145e-01	4.383158e-01	4.892365e-01	5.535648e-01	5.971851e-01	6.134067e-01	6.481876e-01	6.966055e-01	7.431537e-01	7.965729e-01	7.408062e-01	7.643928e-01	7.812277e-01	8.150437e-01	8.201178e-01	8.336434e-01	8.704275e-01	9.101708e-01	9.573062e-01	1.001085e+00	1.121612e+00
    96	7.978959e-02	1.434525e-01	7.378842e-02	5.021120e-02	2.951622e-05	4.595360e-02	2.689688e-05	5.015840e-02	2.848609e-05	1.005521e-01	5.230000e-02	3.706020e-05	3.730000e-02	1.899331e-05	3.608000e-02	2.500361e-05	6.028082e-02	1.407619e-02	4.541878e-02	1.324943e-02	4.405878e-02	1.461202e-02	1.262120e-02	2.029844e-02	-3.745641e-02	2.732122e-02	-2.297488e-03	2.385496e-02	7.406838e-01	4.303587e-02	-7.197006e-01	2.113960e-01	6.993731e-01	8.832414e-01	2.475949e-02	8.108360e-01	1.414978e+00	8.750147e-01	1.654519e-01	5.401630e-01	5.855205e-01	6.467423e-01	6.968351e-01	7.337871e-01	8.062421e-01	8.835891e-01	9.550989e-01	9.898431e-01	9.970759e-01	5.993005e-01	7.021382e-01	7.536240e-01	8.281308e-01	8.530298e-01	8.757877e-01	9.001314e-01	9.219033e-01	9.880367e-01	1.044971e+00	1.364048e+00
    98	1.595021e-01	1.435962e-01	8.601479e-02	4.867520e-02	4.045363e-05	4.050720e-02	2.804843e-05	5.168480e-02	4.447581e-05	1.738154e-01	5.145333e-02	3.759313e-05	3.944667e-02	2.763929e-05	2.446000e-02	1.446997e-05	5.934694e-02	1.392591e-02	4.596082e-02	1.285087e-02	3.163102e-02	1.184055e-02	1.056396e-02	2.251335e-02	2.699726e-02	3.674815e-02	-5.213172e-02	3.061070e-02	3.304839e-01	2.837211e-02	-1.685343e-01	-6.973243e-01	2.861966e-01	9.953395e-01	2.886530e-02	4.645072e-01	-4.381600e-01	9.971785e-01	-4.433800e-02	1.223073e-01	2.360250e-01	2.603133e-01	2.686459e-01	3.203003e-01	3.538441e-01	3.992363e-01	5.079100e-01	5.430634e-01	6.189643e-01	7.204439e-01	8.037049e-01	8.436175e-01	8.804714e-01	9.371370e-01	1.002756e+00	1.036202e+00	1.052191e+00	1.124178e+00	1.211192e+00	1.409066e+00
   100	5.945931e-02	1.000751e-01	9.065861e-02	5.026080e-02	3.819950e-05	4.765600e-02	3.528051e-05	5.088960e-02	3.747978e-05	4.643368e-02	5.018667e-02	3.420584e-05	3.884667e-02	2.340116e-05	4.182000e-02	2.447585e-05	5.749878e-02	1.396007e-02	4.609306e-02	1.335304e-02	5.138776e-02	1.573833e-02	3.163155e-02	2.446783e-02	2.833664e-04	4.149545e-02	-4.149325e-02	3.197130e-02	6.723340e-01	2.589394e-02	-2.237615e-01	-6.673645e-01	6.534213e-01	1.137193e+00	1.189349e-01	1.401696e+00	2.028014e+00	1.013457e+00	3.325920e-01	4.467901e-01	5.565973e-01	6.164257e-01	6.395217e-01	6.674987e-01	6.877056e-01	7.754883e-01	8.123108e-01	8.702363e-01	9.763913e-01	7.309593e-01	7.775221e-01	8.814484e-01	9.640978e-01	1.015164e+00	1.066925e+00	1.128349e+00	1.169007e+00	1.376434e+00	1.446766e+00	2.237254e+00
   102	1.738600e-01	1.406636e-01	8.333805e-02	5.542080e-02	3.723771e-05	4.639040e-02	4.059734e-05	4.999040e-02	3.479157e-05	1.670038e-01	4.992667e-02	4.180731e-05	3.872000e-02	2.949993e-05	3.528667e-02	2.550952e-05	5.736653e-02	1.398188e-02	4.622204e-02	1.294845e-02	4.278041e-02	1.475773e-02	4.195008e-02	2.634725e-02	1.342234e-03	3.930458e-02	2.946228e-02	2.682456e-02	1.057832e-01	2.549797e-02	5.707480e-03	-1.026815e+00	1.216607e-01	7.324024e-01	1.560301e-02	8.887247e-01	2.026646e-01	7.167300e-01	-1.728041e-01	-1.004559e-01	-7.152599e-02	4.471142e-02	8.034193e-02	1.221028e-01	1.286026e-01	1.742166e-01	2.450491e-01	3.319457e-01	3.749983e-01	5.542523e-01	5.977319e-01	6.304854e-01	6.709334e-01	6.950256e-01	7.137127e-01	7.360331e-01	7.482302e-01	7.968045e-01	9.151132e-01	1.067263e+00
   104	2.312380e-02	6.910590e-02	8.985171e-02	5.005440e-02	4.419896e-05	4.849280e-02	4.416381e-05	5.072000e-02	4.163462e-05	1.032551e-02	4.896000e-02	4.686127e-05	3.958667e-02	2.346738e-05	4.736667e-02	3.885507e-05	5.706286e-02	1.368703e-02	4.627102e-02	1.270158e-02	5.652735e-02	1.419181e-02	-1.081514e-02	3.682036e-02	2.314668e-02	1.961693e-02	-3.737400e-02	3.168363e-02	7.677949e-01	2.970626e-02	-4.321116e-01	-9.212862e-01	7.743786e-01	1.704065e+00	3.821048e-01	3.112074e-01	-8.820117e-01	1.402365e+00	4.167384e-01	5.186547e-01	6.291409e-01	7.072573e-01	7.424925e-01	7.629179e-01	8.315650e-01	8.895691e-01	9.403235e-01	9.754692e-01	9.988829e-01	6.794537e-01	9.774813e-01	1.201354e+00	1.270556e+00	1.443018e+00	1.678124e+00	1.803881e+00	2.029263e+00	2.328254e+00	2.429478e+00	3.075318e+00
   106	2.432944e-02	1.206239e-01	1.046929e-01	5.071520e-02	4.085145e-05	5.034240e-02	4.490501e-05	5.185120e-02	4.212045e-05	3.037757e-02	5.124000e-02	2.686528e-05	3.725333e-02	3.013628e-05	4.576667e-02	4.200557e-05	5.934694e-02	1.433177e-02	4.453388e-02	1.278219e-02	5.409469e-02	1.562121e-02	1.325997e-02	2.219535e-02	-7.772116e-03	2.808162e-02	2.837051e-02	2.979026e-02	8.260531e-01	1.689789e-02	-5.584340e-01	-6.968045e-01	8.876035e-01	1.261599e+00	3.383095e-01	1.315551e+00	1.507452e+00	9.763032e-01	5.503106e-01	6.738160e-01	7.028670e-01	7.644331e-01	8.121874e-01	8.508967e-01	8.720386e-01	8.975313e-01	9.666039e-01	9.717112e-01	9.992689e-01	4.035324e-01	7.959423e-01	8.720220e-01	9.130365e-01	9.975304e-01	1.065126e+00	1.211260e+00	1.406542e+00	1.521534e+00	1.931227e+00	3.026054e+00
