     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.558173e-01	2.755284e-01	8.071541e-02	5.566240e-02	2.972719e-05	4.889920e-02	3.117412e-05	5.110240e-02	3.990296e-05	4.391645e-01	5.082000e-02	3.572000e-05	3.941333e-02	2.448410e-05	2.331333e-02	1.708544e-05	5.927184e-02	1.447618e-02	4.654204e-02	1.278520e-02	2.997714e-02	1.116114e-02	3.911415e-03	2.506013e-02	-5.542498e-03	4.216368e-02	-4.879909e-02	6.028442e-02	3.278814e-01	3.161444e-02	-3.399183e-01	-6.284951e-01	4.267975e-01	6.457546e-01	2.361389e-03	-5.648822e-01	5.812341e-01	6.597324e-01	-5.454070e-02	1.127324e-01	1.651750e-01	2.543138e-01	2.877476e-01	3.486537e-01	4.018026e-01	4.376431e-01	4.756776e-01	5.221001e-01	6.662618e-01	5.149145e-01	5.914891e-01	6.177687e-01	6.245762e-01	6.457597e-01	6.534239e-01	6.597424e-01	6.660478e-01	6.741804e-01	6.954048e-01	7.335541e-01
    56	1.765659e-01	2.141649e-01	8.638271e-02	4.745600e-02	2.515231e-05	4.282240e-02	2.530014e-05	5.061760e-02	2.848655e-05	2.778752e-01	5.050667e-02	2.720062e-05	3.866000e-02	2.381712e-05	2.176000e-02	1.360776e-05	5.841306e-02	1.344175e-02	4.599184e-02	1.309730e-02	2.700082e-02	1.010703e-02	-1.073285e-02	2.130857e-02	-8.874689e-03	2.017099e-02	-1.451203e-03	6.498007e-02	5.772066e-01	1.399247e-02	2.415522e-02	-1.281475e+00	6.038772e-01	8.826286e-01	1.318885e-02	2.276506e-01	-9.022756e-01	8.360255e-01	3.929363e-01	4.220421e-01	4.570565e-01	5.061080e-01	5.525942e-01	5.939068e-01	6.059719e-01	6.201452e-01	7.039054e-01	7.304958e-01	7.849196e-01	6.747634e-01	7.586788e-01	7.924936e-01	8.231857e-01	8.323213e-01	8.689126e-01	8.894641e-01	9.338982e-01	9.969597e-01	1.034542e+00	1.100369e+00
    58	8.678076e-02	1.031802e-01	7.821000e-02	5.203040e-02	3.777952e-05	4.802080e-02	3.146271e-05	5.043200e-02	3.389962e-05	7.314652e-02	4.956667e-02	3.191193e-05	4.053333e-02	3.057748e-05	4.144000e-02	3.037431e-05	5.710041e-02	1.404040e-02	4.768653e-02	1.318429e-02	5.097959e-02	1.446730e-02	2.767770e-02	1.618178e-02	1.355793e-02	3.651707e-02	-6.552442e-02	1.996728e-02	4.910896e-01	4.155799e-02	3.480001e-01	-1.137353e+00	3.266576e-01	9.648575e-01	5.989787e-02	5.857406e-01	-1.890288e-02	9.425448e-01	2.093213e-01	2.498797e-01	2.928679e-01	3.505739e-01	3.794210e-01	4.639536e-01	5.598569e-01	5.971646e-01	6.458270e-01	7.655689e-01	8.822990e-01	6.295556e-01	6.537157e-01	7.478695e-01	8.044462e-01	8.958557e-01	9.561096e-01	1.030150e+00	1.070733e+00	1.150214e+00	1.238839e+00	1.625217e+00
    60	1.588893e-01	9.610558e-02	7.475994e-02	5.100640e-02	3.568586e-05	3.987680e-02	2.473319e-05	4.995200e-02	3.541115e-05	1.378917e-01	4.973333e-02	3.877815e-05	3.958667e-02	2.394230e-05	2.964000e-02	1.801043e-05	5.875592e-02	1.422537e-02	4.566531e-02	1.249873e-02	3.652082e-02	1.236155e-02	-2.117372e-02	1.680060e-02	2.946014e-02	3.815241e-02	-9.835040e-03	5.950051e-02	-6.845499e-02	2.117095e-02	1.819238e-01	1.064714e-01	-3.406365e-02	8.225203e-01	1.823037e-02	1.518614e-01	-9.508356e-01	7.891879e-01	-3.391383e-01	-2.700345e-01	-1.670086e-01	-1.301508e-01	-8.997076e-02	-5.806181e-02	-2.015160e-02	-3.172006e-03	1.759814e-02	6.325172e-02	2.958133e-01	5.805483e-01	6.612377e-01	7.099671e-01	7.321498e-01	7.739304e-01	8.280704e-01	8.527080e-01	8.996477e-01	9.140780e-01	1.018186e+00	1.063953e+00
    62	1.407853e-01	1.181614e-01	8.339724e-02	4.931680e-02	2.883217e-05	3.890720e-02	1.883112e-05	5.024320e-02	3.086063e-05	1.316976e-01	5.160667e-02	3.689494e-05	3.715333e-02	2.493962e-05	2.754667e-02	1.778711e-05	5.893551e-02	1.400181e-02	4.429714e-02	1.283651e-02	3.440163e-02	1.183542e-02	3.623469e-02	2.312819e-02	-1.135191e-02	3.567357e-02	-3.948555e-02	4.853514e-02	1.989113e-01	3.930252e-02	-3.144326e-01	-3.248335e-01	2.807889e-01	9.522083e-01	2.397786e-02	8.636216e-02	-9.734177e-01	8.684851e-01	-2.399880e-01	-7.421005e-02	4.308870e-02	1.104716e-01	2.012720e-01	2.428901e-01	2.779348e-01	2.905177e-01	3.509059e-01	3.862882e-01	6.255263e-01	6.448351e-01	7.691680e-01	8.401290e-01	8.502177e-01	8.790898e-01	9.406131e-01	1.011792e+00	1.037389e+00	1.072567e+00	1.156699e+00	1.222629e+00
    64	5.431781e-02	7.341685e-02	7.232086e-02	4.956320e-02	3.218871e-05	4.460160e-02	3.188109e-05	5.163040e-02	2.775581e-05	3.817486e-02	5.201333e-02	3.699648e-05	4.012667e-02	2.622470e-05	3.866000e-02	2.934890e-05	6.023837e-02	1.432195e-02	4.732571e-02	1.326512e-02	4.775020e-02	1.470822e-02	1.192541e-02	2.188870e-02	1.110843e-02	3.140269e-02	-5.381749e-02	1.793503e-02	5.446703e-01	6.563694e-02	-2.585301e-01	-1.157892e+00	6.996565e-01	1.213923e+00	1.500802e-01	8.247127e-01	-4.856651e-01	9.409747e-01	7.033592e-02	1.835056e-01	2.845732e-01	4.328243e-01	4.705302e-01	5.917715e-01	6.699180e-01	7.257035e-01	7.534121e-01	8.310330e-01	9.642502e-01	7.567713e-01	8.470140e-01	8.773678e-01	9.061370e-01	9.808402e-01	1.162856e+00	1.223388e+00	1.353331e+00	1.483814e+00	1.839590e+00	2.064763e+00
    66	9.156811e-02	1.844590e-01	8.239274e-02	5.132480e-02	3.555299e-05	5.220160e-02	3.901378e-05	5.060800e-02	3.166821e-05	1.305935e-01	5.002000e-02	3.177886e-05	3.918667e-02	2.802524e-05	3.899333e-02	2.992638e-05	5.832490e-02	1.457242e-02	4.639020e-02	1.305495e-02	4.786939e-02	1.595943e-02	1.455604e-03	2.482220e-02	-7.109172e-03	3.653569e-02	-1.275580e-02	2.316990e-02	8.238664e-01	1.488341e-02	-6.533762e-01	-9.416315e-01	9.134014e-01	7.610881e-01	1.983327e-02	2.092960e-01	-8.730552e-01	8.047730e-01	5.516339e-01	6.659730e-01	7.037524e-01	7.434587e-01	8.139899e-01	8.807845e-01	8.976353e-01	9.160037e-01	9.306328e-01	9.508968e-01	9.522434e-01	5.419054e-01	5.961679e-01	6.197058e-01	6.773531e-01	7.355230e-01	7.552167e-01	8.012090e-01	8.426334e-01	8.593406e-01	9.134968e-01	1.055138e+00
    68	2.442589e-01	2.254264e-01	8.907598e-02	5.281920e-02	2.890796e-05	4.182080e-02	3.086207e-05	5.255680e-02	3.853563e-05	4.026575e-01	5.299333e-02	2.742470e-05	3.912667e-02	3.483340e-05	1.935333e-02	1.061052e-05	6.054367e-02	1.381369e-02	4.596735e-02	1.303978e-02	2.432816e-02	9.153575e-03	2.351482e-02	3.510900e-02	1.321257e-02	3.450391e-02	-4.241326e-02	7.531066e-02	1.752869e-01	7.394790e-03	-8.905324e-02	-5.954915e-01	2.173236e-01	8.070707e-01	1.016269e-02	1.015705e+00	-2.248718e-01	7.473342e-01	1.430332e-02	5.458544e-02	1.084211e-01	1.283872e-01	1.556857e-01	1.813227e-01	2.103840e-01	2.335565e-01	2.416465e-01	2.551351e-01	3.655971e-01	6.926729e-01	7.138943e-01	7.315413e-01	7.448684e-01	7.551568e-01	7.699693e-01	7.883258e-01	8.267983e-01	8.731293e-01	9.745366e-01	1.036194e+00
    70	1.187050e-01	1.351417e-01	8.027953e-02	5.066880e-02	3.442699e-05	4.538400e-02	2.839077e-05	5.174240e-02	3.214347e-05	1.228986e-01	5.140667e-02	3.089093e-05	4.042000e-02	2.160227e-05	3.350000e-02	2.523411e-05	5.953796e-02	1.400083e-02	4.755265e-02	1.337591e-02	4.049796e-02	1.316031e-02	-3.729399e-03	2.758243e-02	1.078075e-02	3.583851e-02	2.418867e-03	5.284280e-02	4.781692e-01	3.184192e-02	2.721003e-02	2.073805e-02	5.757391e-01	9.485127e-01	3.548561e-02	1.304494e+00	2.090901e+00	8.803393e-01	1.298171e-01	2.460651e-01	3.363227e-01	4.184654e-01	4.495238e-01	4.768063e-01	5.471154e-01	5.885821e-01	6.196362e-01	6.264725e-01	9.282390e-01	6.442521e-01	7.882226e-01	8.355958e-01	8.629887e-01	8.819141e-01	8.972913e-01	9.255667e-01	9.650444e-01	1.075096e+00	1.124880e+00	1.551968e+00
    72	3.080972e-01	3.460789e-01	7.323450e-02	5.627360e-02	2.947150e-05	4.963520e-02	2.585389e-05	5.029600e-02	3.225359e-05	7.297962e-01	5.139333e-02	2.997855e-05	3.886000e-02	2.691679e-05	1.819333e-02	1.218323e-05	5.904490e-02	1.441489e-02	4.599510e-02	1.288590e-02	2.290939e-02	8.424052e-03	2.582607e-02	1.494230e-02	-1.845804e-03	2.103157e-02	-3.363740e-02	5.759215e-02	3.488370e-01	2.076306e-02	-4.287839e-01	1.258270e+00	3.258146e-01	5.701459e-01	1.893765e-03	3.682351e-01	-6.499623e-01	5.565767e-01	-5.973486e-02	1.956591e-01	2.822839e-01	3.007380e-01	3.169054e-01	3.356889e-01	3.824393e-01	4.191573e-01	4.474848e-01	4.807262e-01	6.805952e-01	4.875083e-01	5.261079e-01	5.368944e-01	5.458513e-01	5.596786e-01	5.617097e-01	5.693985e-01	5.817805e-01	6.096498e-01	6.330334e-01	6.546464e-01
    74	2.099716e-01	2.573555e-01	7.798932e-02	5.621440e-02	3.672319e-05	5.323200e-02	3.145410e-05	5.082880e-02	6.054917e-05	3.224724e-01	5.073333e-02	5.258417e-05	3.928667e-02	3.342925e-05	2.997333e-02	1.966484e-05	5.873469e-02	1.440597e-02	4.752163e-02	1.360048e-02	3.770612e-02	1.419248e-02	9.784573e-03	3.439076e-02	-3.531796e-02	3.749124e-02	-7.793895e-03	4.360818e-02	6.372326e-01	1.940870e-02	1.204568e-02	-3.392395e-01	6.110013e-01	6.311452e-01	3.315787e-03	2.654198e-03	-2.134981e-01	6.195388e-01	3.477009e-01	5.061393e-01	5.298564e-01	5.674918e-01	6.036198e-01	6.344289e-01	6.550347e-01	7.174968e-01	7.400979e-01	8.071666e-01	9.420804e-01	4.972304e-01	5.661262e-01	5.954182e-01	6.053246e-01	6.193163e-01	6.245711e-01	6.311289e-01	6.623686e-01	6.767612e-01	7.018256e-01	7.521311e-01
    76	1.614822e-01	2.191865e-01	8.492928e-02	5.269120e-02	3.769776e-05	4.884320e-02	2.754268e-05	5.258400e-02	4.008308e-05	2.349208e-01	5.265333e-02	4.087608e-05	3.973333e-02	2.674470e-05	2.858000e-02	1.978288e-05	6.074612e-02	1.477755e-02	4.709551e-02	1.295657e-02	3.640653e-02	1.313857e-02	2.150133e-02	3.491512e-02	1.178673e-03	3.668792e-02	-3.937396e-02	3.870929e-02	6.400777e-01	2.148604e-02	3.216622e-01	-9.824305e-01	6.168744e-01	7.802485e-01	9.327945e-03	1.272959e-01	-4.512834e-01	7.763731e-01	4.087678e-01	4.665554e-01	4.931453e-01	5.634376e-01	5.953209e-01	6.325011e-01	6.572955e-01	7.049889e-01	7.615727e-01	8.677572e-01	9.053256e-01	5.796234e-01	6.564894e-01	7.130905e-01	7.385960e-01	7.542724e-01	7.792046e-01	7.989153e-01	8.169370e-01	8.504940e-01	9.129986e-01	9.743661e-01
    78	1.316468e-01	1.096048e-01	8.973225e-02	4.912640e-02	4.887022e-05	4.261280e-02	2.626650e-05	5.032160e-02	5.225057e-05	1.061364e-01	4.830000e-02	4.922074e-05	3.954000e-02	2.437632e-05	3.162000e-02	2.813605e-05	5.585469e-02	1.335489e-02	4.704980e-02	1.298743e-02	3.980245e-02	1.367274e-02	7.424513e-03	3.242998e-02	-1.679506e-02	3.522335e-02	-4.315189e-02	2.804298e-02	3.133620e-01	2.043356e-02	3.120404e-01	-1.157772e+00	1.894592e-01	1.013819e+00	2.800019e-02	7.300298e-01	-7.308340e-01	9.085682e-01	1.223860e-01	1.432848e-01	1.549436e-01	2.022647e-01	2.616093e-01	3.336774e-01	3.448198e-01	3.650862e-01	4.344549e-01	5.130914e-01	5.950927e-01	8.113323e-01	8.513111e-01	8.738243e-01	8.846031e-01	9.309126e-01	9.781633e-01	1.006216e+00	1.083955e+00	1.150160e+00	1.257821e+00	1.392003e+00
    80	2.690605e-01	2.969208e-01	7.377076e-02	5.146560e-02	2.165947e-05	4.654240e-02	2.165245e-05	5.095520e-02	2.194030e-05	6.106718e-01	5.096000e-02	2.798502e-05	4.004000e-02	2.908201e-05	1.718000e-02	1.066314e-05	5.842449e-02	1.378152e-02	4.784653e-02	1.410295e-02	2.126531e-02	7.584708e-03	2.369708e-02	2.178850e-02	1.351259e-02	2.650020e-02	-1.197697e-02	5.475293e-02	4.984344e-01	1.181424e-02	-3.604902e-01	-5.972235e-01	5.515145e-01	6.775777e-01	3.950009e-03	1.024351e+00	2.081980e+00	6.574840e-01	2.434814e-01	3.878193e-01	4.039269e-01	4.472921e-01	4.605679e-01	5.063756e-01	5.459679e-01	5.567769e-01	5.978661e-01	6.160440e-01	6.825676e-01	5.573630e-01	6.240734e-01	6.262648e-01	6.356873e-01	6.617975e-01	6.693449e-01	6.867221e-01	7.039776e-01	7.164841e-01	7.371677e-01	8.791275e-01
    82	1.639512e-01	2.368353e-01	8.995272e-02	5.025280e-02	3.370202e-05	4.863840e-02	3.161904e-05	4.995040e-02	4.172029e-05	2.511393e-01	4.920000e-02	4.420067e-05	3.856000e-02	3.353819e-05	2.922667e-02	2.213574e-05	5.759510e-02	1.416272e-02	4.505469e-02	1.258604e-02	3.475102e-02	1.177988e-02	-1.258610e-02	2.307974e-02	1.985795e-02	2.806671e-02	4.923655e-02	4.033233e-02	7.410916e-01	8.765051e-03	8.888543e-02	-1.024494e+00	7.368542e-01	7.583434e-01	8.584063e-03	8.338320e-01	-4.607487e-02	7.421366e-01	5.717007e-01	6.263951e-01	6.512825e-01	6.920052e-01	7.304445e-01	7.449816e-01	7.479921e-01	7.657472e-01	8.357202e-01	8.602019e-01	9.200281e-01	6.069316e-01	6.626743e-01	6.931062e-01	7.036537e-01	7.297609e-01	7.416701e-01	7.605406e-01	7.686538e-01	8.139843e-01	9.118468e-01	9.697220e-01
    84	3.528545e-02	1.061861e-01	8.890256e-02	4.641440e-02	2.959242e-05	4.585600e-02	2.365551e-05	5.000160e-02	3.010737e-05	3.647519e-02	4.838000e-02	3.027652e-05	3.908000e-02	1.957217e-05	3.958000e-02	3.544843e-05	5.696000e-02	1.413109e-02	4.614694e-02	1.286683e-02	4.590204e-02	1.313564e-02	-1.685393e-02	2.552879e-02	-2.830356e-04	2.612771e-02	4.317980e-02	2.602123e-02	7.772999e-01	1.983785e-02	-7.026414e-01	-3.540107e-01	8.745359e-01	1.283165e+00	8.525408e-02	2.927175e-01	-6.361861e-01	1.359582e+00	4.564640e-01	6.098015e-01	6.767143e-01	7.150317e-01	7.301369e-01	8.035327e-01	8.410118e-01	8.794226e-01	9.076820e-01	9.274158e-01	9.696437e-01	8.207264e-01	9.382555e-01	1.000770e+00	1.083249e+00	1.239012e+00	1.329932e+00	1.345904e+00	1.418388e+00	1.464331e+00	1.621605e+00	1.924909e+00
    86	1.736486e-01	1.585536e-01	8.888652e-02	5.085920e-02	3.129104e-05	4.287520e-02	3.016709e-05	5.017600e-02	3.934077e-05	1.899328e-01	4.970667e-02	3.604745e-05	3.802000e-02	2.548455e-05	2.784000e-02	2.026194e-05	5.718367e-02	1.336752e-02	4.517388e-02	1.285925e-02	3.447837e-02	1.268787e-02	1.930050e-02	2.655272e-02	-5.782645e-04	2.482833e-02	2.272943e-03	3.392897e-02	2.914012e-01	1.618351e-02	1.121246e+00	8.677624e-01	2.667767e-01	8.714046e-01	2.028072e-02	1.153831e-01	-1.184642e+00	8.772318e-01	1.225866e-01	1.512640e-01	2.097330e-01	2.393995e-01	2.431688e-01	2.716679e-01	3.009863e-01	3.083863e-01	3.378466e-01	4.488384e-01	6.254534e-01	6.564064e-01	6.789965e-01	7.420369e-01	7.842802e-01	8.370953e-01	8.711690e-01	9.062040e-01	9.329713e-01	9.918883e-01	1.070294e+00	1.116661e+00
    88	2.308009e-01	1.751711e-01	8.572409e-02	5.354240e-02	3.600822e-05	4.202240e-02	2.215975e-05	5.111040e-02	3.462401e-05	2.860508e-01	5.136667e-02	3.257414e-05	3.906000e-02	2.518702e-05	2.402667e-02	1.779193e-05	5.881469e-02	1.411223e-02	4.592653e-02	1.255168e-02	3.084082e-02	1.189457e-02	3.425494e-02	2.254877e-02	1.421969e-04	5.096291e-02	-2.721016e-02	7.137981e-02	2.033983e-02	2.118758e-02	-1.009259e+00	1.175734e+00	6.982541e-02	7.447655e-01	7.570852e-03	2.535241e-01	2.156244e-02	7.250920e-01	-4.233558e-01	-1.230397e-01	-8.949320e-02	-2.985132e-02	8.385758e-03	2.731104e-02	7.661387e-02	1.047036e-01	1.408795e-01	1.805692e-01	2.214703e-01	5.469375e-01	6.626138e-01	6.712706e-01	7.071222e-01	7.227537e-01	7.370099e-01	7.423367e-01	7.775540e-01	8.044627e-01	8.640524e-01	9.488431e-01
    90	1.112564e-01	3.186399e-02	8.413224e-02	5.094240e-02	3.868898e-05	4.016800e-02	3.287718e-05	5.049600e-02	3.544590e-05	4.534645e-02	4.913333e-02	4.272464e-05	3.923333e-02	2.628651e-05	3.706667e-02	2.799554e-05	5.702041e-02	1.409449e-02	4.692082e-02	1.318056e-02	4.462694e-02	1.292441e-02	1.649248e-02	1.624773e-02	-2.129510e-02	1.521343e-02	-2.180435e-02	2.175845e-02	1.928534e-02	2.483055e-02	-4.820343e-02	-8.585849e-01	5.820335e-02	1.215874e+00	3.375092e-01	1.312919e+00	5.972257e-01	9.565516e-01	-2.860798e-01	-1.798677e-01	-1.269944e-01	-6.269954e-02	-6.264303e-03	3.342857e-02	5.681473e-02	1.044715e-01	1.589199e-01	1.912722e-01	3.296944e-01	5.366669e-01	7.438257e-01	8.030214e-01	8.816896e-01	9.698923e-01	1.029126e+00	1.114864e+00	1.195171e+00	1.405591e+00	2.034672e+00	2.738458e+00
    92	1.552987e-01	1.432321e-01	8.777224e-02	5.094560e-02	3.799383e-05	4.191040e-02	3.206568e-05	5.100640e-02	3.916663e-05	1.606082e-01	5.130000e-02	3.494649e-05	3.804667e-02	2.904129e-05	2.881333e-02	2.461387e-05	5.889796e-02	1.421835e-02	4.481633e-02	1.245794e-02	3.516735e-02	1.258788e-02	2.882883e-02	1.691184e-02	-1.034608e-02	3.765325e-02	2.636955e-02	3.539406e-02	2.794169e-01	1.978233e-02	3.019921e-01	-7.843483e-01	2.999335e-01	9.187869e-01	2.112678e-02	3.918194e-01	-9.203558e-01	8.447490e-01	5.957710e-02	1.052573e-01	1.589124e-01	1.918535e-01	2.483071e-01	2.669042e-01	3.197438e-01	3.485625e-01	3.799828e-01	4.619846e-01	5.779908e-01	6.525818e-01	7.647180e-01	8.173338e-01	8.287067e-01	8.544942e-01	8.723574e-01	9.236878e-01	9.811261e-01	1.088299e+00	1.126299e+00	1.216757e+00
    94	2.797509e-01	3.097637e-01	9.811881e-02	5.956480e-02	4.034555e-05	5.213120e-02	2.759814e-05	5.067840e-02	3.949096e-05	4.603369e-01	5.121333e-02	4.044263e-05	3.660667e-02	3.003875e-05	2.653333e-02	2.119955e-05	5.878041e-02	1.369937e-02	4.453061e-02	1.245570e-02	3.391837e-02	1.240733e-02	5.110685e-03	2.433864e-02	-4.736939e-02	4.012825e-02	-5.429603e-02	5.050752e-02	3.304293e-01	1.411498e-02	-3.834497e-01	-5.988056e-01	3.735678e-01	6.071375e-01	2.447806e-03	-2.451443e-02	-1.238813e+00	6.194348e-01	1.020043e-01	1.435533e-01	2.241697e-01	2.853852e-01	3.308332e-01	3.534806e-01	3.745025e-01	3.868045e-01	4.109027e-01	4.648983e-01	5.634331e-01	5.270242e-01	5.413157e-01	5.498777e-01	5.802854e-01	5.962826e-01	6.077198e-01	6.221407e-01	6.302893e-01	6.549468e-01	6.672055e-01	6.898909e-01
    96	2.583272e-01	2.942237e-01	8.213142e-02	4.952960e-02	2.180401e-05	4.278400e-02	3.371769e-05	5.080960e-02	3.085632e-05	6.279163e-01	5.098000e-02	3.203973e-05	3.843333e-02	3.360424e-05	1.502000e-02	1.052803e-05	5.931429e-02	1.379219e-02	4.588082e-02	1.341087e-02	1.833469e-02	6.536708e-03	-1.425819e-02	3.201651e-02	6.120561e-03	2.945299e-02	-3.561888e-03	4.957942e-02	4.438931e-01	1.257735e-02	-3.520232e-01	-9.403163e-01	5.121589e-01	7.794568e-01	3.526035e-03	2.340886e-01	-2.946260e-01	7.744401e-01	2.212112e-01	2.814407e-01	3.590941e-01	3.898520e-01	3.999601e-01	4.738100e-01	4.951771e-01	5.125592e-01	5.456376e-01	5.661705e-01	6.230853e-01	6.588396e-01	7.149397e-01	7.307574e-01	7.552353e-01	7.650329e-01	7.747523e-01	7.885583e-01	8.087128e-01	8.231813e-01	8.526275e-01	9.138316e-01
    98	6.857515e-02	8.800705e-02	8.415938e-02	5.455200e-02	4.131500e-05	4.880160e-02	3.320737e-05	5.147200e-02	4.117590e-05	4.921317e-02	5.184667e-02	3.703327e-05	3.874000e-02	2.866796e-05	4.598667e-02	3.710350e-05	6.042612e-02	1.391622e-02	4.617306e-02	1.284010e-02	5.623184e-02	1.660056e-02	4.323039e-04	2.391832e-02	-1.704324e-02	4.364077e-02	-3.002149e-02	2.503463e-02	4.840919e-01	4.409717e-02	3.066797e-01	-7.533960e-01	5.405820e-01	1.024262e+00	4.831619e-02	5.718662e-01	8.739181e-01	1.048594e+00	1.693821e-01	2.198594e-01	2.750305e-01	3.519980e-01	4.375069e-01	5.073167e-01	5.338185e-01	5.777457e-01	6.396760e-01	7.493746e-01	9.522479e-01	6.612654e-01	7.231919e-01	8.710421e-01	9.433246e-01	9.897568e-01	1.010261e+00	1.088244e+00	1.125005e+00	1.161071e+00	1.196857e+00	1.657597e+00
   100	1.209979e-01	9.419044e-02	9.476695e-02	4.938080e-02	3.079066e-05	4.072480e-02	3.062607e-05	5.228160e-02	3.228916e-05	8.400939e-02	5.141333e-02	3.430350e-05	3.966667e-02	2.504571e-05	3.053333e-02	2.185507e-05	5.921796e-02	1.389443e-02	4.609469e-02	1.298818e-02	3.823673e-02	1.256412e-02	1.516363e-02	1.403762e-02	3.329437e-02	2.330032e-02	-5.448335e-02	3.549359e-02	2.991179e-01	2.125613e-02	-1.230616e-01	-1.252765e+00	3.722254e-01	1.176337e+00	5.268437e-02	2.455135e-01	-8.308130e-01	1.145059e+00	3.151897e-02	1.208840e-01	1.535800e-01	2.138750e-01	2.446054e-01	3.340783e-01	3.478934e-01	3.984936e-01	4.169392e-01	4.816045e-01	5.233476e-01	7.914823e-01	8.703751e-01	1.002424e+00	1.044627e+00	1.098354e+00	1.152342e+00	1.236960e+00	1.298713e+00	1.332510e+00	1.478256e+00	1.632230e+00
   102	1.263539e-01	8.726028e-02	8.384620e-02	4.885120e-02	2.213007e-05	3.985760e-02	1.852296e-05	5.039520e-02	2.805671e-05	9.361472e-02	4.993333e-02	2.887179e-05	3.925333e-02	2.280517e-05	3.071333e-02	1.973026e-05	5.785143e-02	1.383025e-02	4.719837e-02	1.361564e-02	3.771429e-02	1.351515e-02	1.540893e-02	2.451306e-02	-3.223910e-02	3.020773e-02	3.030303e-03	3.655877e-02	1.297736e-01	2.383105e-02	-3.723968e-01	-3.325061e-01	1.487181e-01	1.052324e+00	6.577601e-02	1.458559e+00	2.136052e+00	1.062768e+00	-2.171801e-01	-6.912887e-02	4.801674e-02	5.578861e-02	9.770266e-02	1.578191e-01	1.688127e-01	1.925786e-01	2.385030e-01	3.215677e-01	3.896394e-01	7.396289e-01	7.714679e-01	8.605080e-01	9.275350e-01	1.003242e+00	1.058287e+00	1.070204e+00	1.083518e+00	1.114513e+00	1.247727e+00	1.807157e+00
   104	1.043564e-01	1.559675e-01	7.663014e-02	5.519840e-02	3.635801e-05	5.286720e-02	3.145189e-05	5.110240e-02	3.154719e-05	1.194409e-01	5.099333e-02	3.031434e-05	3.970000e-02	2.146154e-05	4.146667e-02	2.866444e-05	5.903673e-02	1.467014e-02	4.621224e-02	1.280359e-02	5.238694e-02	1.848392e-02	1.620575e-02	1.936494e-02	2.882883e-02	3.029322e-02	-1.552030e-02	2.769284e-02	7.000574e-01	4.995844e-02	-3.402618e-01	-1.237737e+00	8.585651e-01	7.461187e-01	1.511138e-02	3.475628e-01	-1.005584e+00	7.161980e-01	2.401286e-01	4.093387e-01	4.570229e-01	5.748198e-01	6.482862e-01	7.884274e-01	8.238531e-01	8.252935e-01	8.969484e-01	9.751466e-01	9.916512e-01	5.473050e-01	6.041201e-01	6.324633e-01	6.727646e-01	7.075794e-01	7.355847e-01	7.579676e-01	7.896132e-01	8.535210e-01	9.211351e-01	9.851402e-01
   106	9.975964e-02	1.714456e-01	8.264493e-02	4.856800e-02	3.571051e-05	4.725440e-02	2.966434e-05	5.013280e-02	3.902561e-05	1.320264e-01	4.980667e-02	4.344076e-05	3.862667e-02	2.460263e-05	3.357333e-02	2.183741e-05	5.851755e-02	1.356999e-02	4.582367e-02	1.273055e-02	4.109878e-02	1.408938e-02	-3.353607e-02	2.173483e-02	-3.847935e-03	2.301797e-02	1.430104e-03	2.666494e-02	7.860395e-01	1.630517e-02	-4.577213e-01	-2.899043e-01	8.335009e-01	8.901665e-01	2.145230e-02	8.230303e-01	8.881216e-01	8.383648e-01	4.635618e-01	6.466540e-01	6.848040e-01	7.153613e-01	7.612150e-01	7.998090e-01	8.281504e-01	8.605503e-01	8.980874e-01	9.216042e-01	9.896267e-01	6.010179e-01	7.685996e-01	7.942473e-01	8.295504e-01	8.459548e-01	8.516630e-01	8.740150e-01	9.418040e-01	9.792079e-01	1.057688e+00	1.301625e+00
