     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.726939e-03	6.903133e-02	9.585409e-02	5.024480e-02	3.737107e-05	4.958560e-02	2.922063e-05	5.039360e-02	3.181919e-05	-8.889877e-04	4.884000e-02	4.253619e-05	3.878667e-02	2.861654e-05	5.080667e-02	2.759460e-05	5.715429e-02	1.349648e-02	4.503673e-02	1.327523e-02	5.876898e-02	1.418488e-02	-1.759648e-02	3.152297e-02	4.611202e-02	3.683202e-02	1.172352e-02	1.404060e-02	7.624867e-01	3.825284e-02	-1.123819e+00	1.547478e+00	8.972610e-01	1.759497e+00	5.943225e-01	-1.101326e-01	-1.350177e+00	2.096744e+00	1.434863e-01	5.850715e-01	6.139012e-01	6.639216e-01	7.132510e-01	7.881708e-01	8.558292e-01	9.066618e-01	9.317398e-01	9.675413e-01	9.980670e-01	4.622490e-01	6.847011e-01	1.010924e+00	1.117855e+00	1.655643e+00	1.909943e+00	1.971523e+00	2.253050e+00	2.490487e+00	2.722296e+00	3.000712e+00
    56	2.993631e-02	1.764898e-02	8.208647e-02	4.965440e-02	3.664639e-05	4.347200e-02	3.058295e-05	5.037440e-02	3.544934e-05	-1.001960e-02	4.983333e-02	3.819287e-05	3.936000e-02	3.193686e-05	4.528000e-02	2.629592e-05	5.900571e-02	1.435356e-02	4.592163e-02	1.332192e-02	5.246857e-02	1.325423e-02	-2.362967e-02	2.374337e-02	3.313542e-02	2.655543e-02	7.405794e-03	2.415348e-02	3.734551e-01	6.032660e-02	2.014291e-01	-7.941541e-01	3.372348e-01	2.150330e+00	5.243835e-01	-2.099110e-01	-1.156689e+00	2.065644e+00	-8.999414e-02	8.226220e-02	1.688495e-01	2.732018e-01	2.988879e-01	3.647487e-01	3.954368e-01	4.732756e-01	5.766441e-01	7.395834e-01	8.175037e-01	8.824621e-01	1.050824e+00	1.641664e+00	1.838984e+00	1.976527e+00	2.106836e+00	2.308858e+00	2.548191e+00	2.982167e+00	3.088559e+00	3.122767e+00
    58	5.665275e-02	5.115358e-05	7.707524e-02	5.161760e-02	2.531347e-05	4.138720e-02	2.718958e-05	5.114240e-02	3.151014e-05	-1.058528e-03	5.190667e-02	2.915514e-05	3.930000e-02	2.746154e-05	4.320000e-02	2.426087e-05	6.008490e-02	1.449536e-02	4.625959e-02	1.372426e-02	5.012735e-02	1.339005e-02	6.738764e-03	2.249925e-02	2.809346e-02	1.621845e-02	2.169169e-02	2.548601e-02	1.251769e-01	3.207382e-02	-2.868688e-01	-1.847484e-01	1.435418e-01	1.694937e+00	4.304422e-01	2.132708e-01	-9.188855e-01	1.534453e+00	-3.302729e-01	-7.095831e-02	-5.989214e-03	3.284663e-02	5.178500e-02	1.451983e-01	1.660732e-01	2.053157e-01	2.542322e-01	3.850184e-01	4.154292e-01	5.362038e-01	9.685113e-01	1.154300e+00	1.270869e+00	1.528261e+00	1.607944e+00	1.747200e+00	2.028244e+00	2.181692e+00	2.659384e+00	2.923447e+00
    60	-3.934432e-03	5.861630e-02	7.028253e-02	4.901760e-02	4.227373e-05	4.744640e-02	3.437893e-05	4.864000e-02	4.127244e-05	1.905171e-03	4.978667e-02	5.479046e-05	3.791333e-02	3.241387e-05	4.882000e-02	3.305779e-05	5.756571e-02	1.415969e-02	4.531755e-02	1.277723e-02	5.698776e-02	1.431174e-02	2.580901e-02	2.459202e-02	-1.858991e-02	3.715606e-02	1.890847e-03	1.735433e-02	8.027711e-01	2.083628e-02	-1.128996e+00	6.846702e-01	8.463369e-01	1.595326e+00	7.082960e-01	4.406656e-01	-1.170935e+00	1.068508e+00	4.005518e-01	6.058466e-01	7.362458e-01	7.775574e-01	8.070457e-01	8.217120e-01	8.609795e-01	8.889729e-01	9.191030e-01	9.482437e-01	9.741160e-01	3.991178e-01	7.180448e-01	7.837310e-01	1.098097e+00	1.122158e+00	1.509958e+00	1.715872e+00	1.904108e+00	2.424940e+00	2.912400e+00	3.075732e+00
    62	3.156438e-02	2.492344e-02	7.318972e-02	5.078400e-02	4.034910e-05	4.295200e-02	3.174449e-05	5.079200e-02	3.474513e-05	-7.773148e-04	5.241333e-02	4.609614e-05	3.832000e-02	2.917485e-05	4.428000e-02	2.814876e-05	6.067265e-02	1.452855e-02	4.568327e-02	1.314166e-02	5.250939e-02	1.356211e-02	3.175287e-03	2.682842e-02	-6.933276e-03	2.284023e-02	-2.686400e-02	3.826054e-02	3.813571e-01	3.136073e-02	-2.230125e-01	-3.379911e-01	3.808629e-01	2.216995e+00	3.646151e-01	4.065447e-02	-1.318706e+00	2.104687e+00	6.901486e-03	2.041564e-01	2.620982e-01	2.920296e-01	3.626157e-01	3.724202e-01	4.218655e-01	4.407309e-01	5.083371e-01	6.237804e-01	6.891225e-01	1.174587e+00	1.467210e+00	1.581779e+00	1.940974e+00	2.003336e+00	2.223073e+00	2.283700e+00	2.488009e+00	2.995799e+00	3.019788e+00	3.113393e+00
    64	4.861187e-02	1.609746e-03	8.156512e-02	5.052640e-02	2.742598e-05	4.093920e-02	3.897386e-05	5.056640e-02	3.587098e-05	-7.903123e-03	5.110667e-02	3.288491e-05	3.818667e-02	3.165735e-05	4.323333e-02	3.407915e-05	5.959020e-02	1.399866e-02	4.648980e-02	1.335319e-02	5.123265e-02	1.347422e-02	-8.219403e-03	2.238623e-02	-4.108867e-02	2.220884e-02	-1.810070e-02	2.145192e-02	2.355829e-01	5.404604e-02	6.048880e-01	-6.316119e-01	1.261815e-01	1.853719e+00	5.383740e-01	-8.247383e-02	-8.156534e-01	1.626043e+00	-9.683817e-02	-3.231175e-02	6.296333e-02	9.694916e-02	1.209341e-01	2.166684e-01	2.451861e-01	3.078833e-01	4.366151e-01	5.577525e-01	7.453597e-01	2.020527e-01	1.019026e+00	1.255412e+00	1.491555e+00	1.634791e+00	1.771260e+00	1.931962e+00	2.253334e+00	2.634747e+00	2.856848e+00	3.002268e+00
    66	7.537007e-02	4.375082e-03	8.533589e-02	4.816960e-02	4.731414e-05	3.746080e-02	2.543796e-05	4.894240e-02	3.633001e-05	4.946840e-03	4.906667e-02	3.601561e-05	3.706000e-02	1.953485e-05	3.730667e-02	3.167822e-05	5.673143e-02	1.379995e-02	4.506612e-02	1.303814e-02	4.422531e-02	1.202143e-02	1.611604e-03	3.124895e-02	-3.847408e-02	3.233289e-02	-2.023036e-02	4.330196e-02	8.081483e-02	3.879326e-02	-6.925784e-01	-9.654279e-02	9.467630e-02	1.751360e+00	6.539846e-01	-3.234669e-01	-7.317444e-01	1.750600e+00	-3.757621e-01	-2.313859e-01	1.852557e-02	4.023990e-02	5.987278e-02	1.162634e-01	1.325937e-01	1.633495e-01	2.416056e-01	2.766556e-01	4.138674e-01	1.738545e-01	4.857825e-01	1.303467e+00	1.487957e+00	1.671632e+00	1.697365e+00	1.995913e+00	2.096709e+00	2.406346e+00	2.767827e+00	3.089128e+00
    68	-2.788934e-05	7.640609e-02	8.145178e-02	5.091200e-02	3.859321e-05	5.028800e-02	2.475667e-05	5.105280e-02	4.122637e-05	7.193652e-03	5.145333e-02	4.416169e-05	3.874667e-02	1.754096e-05	5.054000e-02	3.150676e-05	6.008653e-02	1.428260e-02	4.555918e-02	1.289681e-02	5.946286e-02	1.476362e-02	-1.320545e-02	2.613567e-02	1.490772e-02	3.277384e-02	-7.687872e-03	1.965403e-02	8.462347e-01	1.525070e-02	-7.864815e-01	-6.819079e-01	9.043537e-01	1.501690e+00	6.014917e-01	5.481532e-01	-9.956383e-01	1.028958e+00	5.781386e-01	6.476551e-01	7.291356e-01	8.305367e-01	8.631518e-01	8.845130e-01	9.007212e-01	9.145649e-01	9.453895e-01	9.807143e-01	9.874291e-01	3.715497e-01	7.697330e-01	8.713097e-01	9.741185e-01	1.104202e+00	1.232227e+00	1.499147e+00	2.003665e+00	2.285644e+00	2.500321e+00	3.133068e+00
    70	7.127423e-02	1.928822e-04	8.815657e-02	5.055200e-02	4.967718e-05	4.129280e-02	3.550548e-05	5.164960e-02	4.317350e-05	-5.335645e-04	4.948000e-02	5.541431e-05	4.077333e-02	2.746016e-05	4.156667e-02	4.149052e-05	5.705796e-02	1.358228e-02	4.851755e-02	1.302778e-02	4.895837e-02	1.319636e-02	1.012934e-02	2.951622e-02	-2.066157e-02	4.223817e-02	-4.935472e-03	2.600558e-02	1.131611e-01	3.656471e-02	-5.320214e-01	2.371162e-01	8.134170e-02	1.868567e+00	4.762815e-01	-2.403429e-01	-1.067072e+00	1.584872e+00	-3.708314e-01	-5.706895e-02	1.446279e-02	4.883207e-02	8.358138e-02	9.152356e-02	1.401755e-01	1.785659e-01	3.133927e-01	3.559518e-01	4.259117e-01	4.960609e-01	1.030648e+00	1.301945e+00	1.492339e+00	1.546526e+00	1.924028e+00	2.153024e+00	2.246114e+00	2.660432e+00	2.729176e+00	2.850909e+00
    72	4.531346e-02	1.968656e-02	9.955703e-02	5.034400e-02	3.416833e-05	4.255520e-02	2.531466e-05	5.036800e-02	3.445090e-05	-9.999381e-03	4.941333e-02	4.489213e-05	3.752667e-02	2.242404e-05	4.482000e-02	2.704441e-05	5.819918e-02	1.338594e-02	4.496816e-02	1.227769e-02	5.273796e-02	1.370689e-02	-3.506606e-02	2.670095e-02	-2.650401e-02	2.899904e-02	-1.176398e-03	2.900330e-02	3.174465e-01	6.073745e-02	-2.284180e-01	-9.000059e-01	2.184763e-01	1.996066e+00	4.962535e-01	-7.378596e-02	-1.051462e+00	1.610291e+00	-1.976546e-01	5.134801e-03	1.497230e-01	2.063258e-01	2.225021e-01	2.529386e-01	4.145370e-01	4.887597e-01	5.216565e-01	6.355300e-01	7.122896e-01	5.294056e-01	1.238542e+00	1.479809e+00	1.552310e+00	1.602781e+00	1.891009e+00	2.260636e+00	2.507469e+00	2.689293e+00	2.878903e+00	3.132395e+00
    74	3.645399e-02	6.814242e-03	6.133396e-02	4.988480e-02	4.101555e-05	4.154240e-02	2.471975e-05	4.938560e-02	3.628537e-05	2.553137e-04	5.152667e-02	4.004276e-05	3.840667e-02	1.771367e-05	4.337333e-02	3.000731e-05	5.985959e-02	1.427661e-02	4.476082e-02	1.277036e-02	5.115755e-02	1.362662e-02	-2.345625e-03	2.790824e-02	3.487015e-02	2.545506e-02	-7.084956e-03	2.856602e-02	2.140437e-01	6.255920e-02	-6.618518e-01	-7.218166e-02	3.366335e-01	1.763271e+00	4.701078e-01	-5.433891e-01	-2.949243e-01	2.030313e+00	-4.019861e-01	-8.213464e-02	6.099553e-02	8.831010e-02	1.731082e-01	2.643063e-01	3.308442e-01	3.536817e-01	4.001692e-01	4.749153e-01	6.242677e-01	3.381056e-01	6.954594e-01	1.336747e+00	1.557095e+00	1.711023e+00	1.820994e+00	2.063359e+00	2.101859e+00	2.254070e+00	2.510869e+00	3.012336e+00
    76	4.161421e-02	1.359991e-02	7.707960e-02	4.927520e-02	2.842094e-05	4.263200e-02	2.203103e-05	4.976000e-02	2.841987e-05	-2.945101e-03	4.914667e-02	3.283460e-05	3.943333e-02	2.561093e-05	4.388667e-02	2.102390e-05	5.695347e-02	1.401360e-02	4.688327e-02	1.311423e-02	5.016980e-02	1.300369e-02	5.503956e-03	2.432615e-02	-6.755816e-03	2.259588e-02	4.484363e-02	2.112031e-02	2.742263e-01	5.027320e-02	1.366443e-01	-1.144628e+00	1.500554e-01	2.027617e+00	5.246160e-01	-4.739180e-01	-7.309135e-01	2.590898e+00	-9.451969e-02	1.859023e-02	5.505538e-02	1.272408e-01	1.801231e-01	2.720175e-01	3.472840e-01	4.145599e-01	4.385114e-01	5.824452e-01	6.718076e-01	3.209498e-01	1.125647e+00	1.493601e+00	1.568122e+00	1.871569e+00	2.014133e+00	2.397926e+00	2.608359e+00	2.679402e+00	2.856253e+00	2.999199e+00
    78	1.492287e-02	2.764575e-02	7.596850e-02	4.853920e-02	3.745078e-05	4.412320e-02	3.289345e-05	5.007680e-02	3.448127e-05	-9.078404e-03	4.990667e-02	3.855313e-05	3.942000e-02	2.503371e-05	4.522667e-02	3.229628e-05	5.779592e-02	1.447895e-02	4.640000e-02	1.369756e-02	5.341224e-02	1.435296e-02	1.723164e-02	3.662271e-02	2.068966e-02	3.073598e-02	3.973712e-03	3.341667e-02	5.501799e-01	4.924677e-02	-4.911610e-01	-8.192083e-02	6.123523e-01	2.088183e+00	3.557225e-01	-1.207566e-01	-1.003673e+00	2.225656e+00	-7.205939e-03	3.270527e-01	3.378116e-01	4.757870e-01	5.635644e-01	5.868456e-01	6.197272e-01	6.388034e-01	6.729854e-01	8.270351e-01	9.494454e-01	9.108599e-01	1.284105e+00	1.592800e+00	1.766965e+00	1.913505e+00	2.187088e+00	2.248779e+00	2.389292e+00	2.640680e+00	2.902398e+00	3.063288e+00
    80	5.034219e-02	1.517964e-03	8.940837e-02	5.182560e-02	4.181729e-05	4.151680e-02	3.828537e-05	5.089440e-02	3.464268e-05	-1.009421e-02	5.176000e-02	2.848401e-05	3.786667e-02	2.757414e-05	4.518000e-02	3.848923e-05	6.000327e-02	1.377530e-02	4.507918e-02	1.248366e-02	5.216163e-02	1.365021e-02	-5.278624e-03	1.135802e-02	-1.332802e-02	1.257792e-02	3.223888e-02	2.429155e-02	1.776175e-01	5.435611e-02	-1.100567e-01	-1.027980e+00	2.743142e-01	1.745823e+00	5.409136e-01	-8.377324e-02	-1.245744e+00	2.081316e+00	-2.524448e-01	-1.302145e-01	-1.535827e-02	3.187761e-02	1.306613e-01	2.324748e-01	2.613483e-01	2.999279e-01	3.878470e-01	4.683323e-01	6.075553e-01	5.275970e-01	7.229589e-01	9.679773e-01	1.365306e+00	1.547922e+00	1.800288e+00	1.950223e+00	2.309595e+00	2.358552e+00	2.674478e+00	3.048941e+00
    82	3.432637e-03	8.181340e-02	8.358856e-02	5.089280e-02	3.864714e-05	5.088320e-02	4.116422e-05	5.028160e-02	2.908083e-05	1.138096e-02	4.998667e-02	3.102323e-05	3.868000e-02	2.764308e-05	5.102667e-02	3.811969e-05	5.858449e-02	1.397760e-02	4.630041e-02	1.288035e-02	5.888816e-02	1.479952e-02	-1.460302e-02	2.501062e-02	-2.461300e-02	3.693255e-02	2.323325e-02	1.694438e-02	7.746899e-01	2.463058e-02	-4.654270e-01	-1.133811e+00	8.932271e-01	1.089892e+00	5.016624e-01	7.538157e-01	1.048412e-01	8.761492e-01	4.744213e-01	5.345671e-01	6.305191e-01	7.067896e-01	7.410943e-01	7.925445e-01	8.628768e-01	8.981892e-01	9.203140e-01	9.413558e-01	9.737732e-01	1.065668e-01	2.645436e-01	5.397721e-01	7.011598e-01	8.267594e-01	1.051059e+00	1.067273e+00	1.391630e+00	1.594941e+00	1.842316e+00	2.922372e+00
    84	6.450825e-02	4.389229e-03	7.885253e-02	5.128320e-02	4.238602e-05	3.993760e-02	3.294001e-05	5.204640e-02	4.856034e-05	2.917053e-03	5.310667e-02	4.215581e-05	3.918667e-02	3.908878e-05	4.015333e-02	2.370216e-05	6.175837e-02	1.426399e-02	4.662204e-02	1.304037e-02	4.757388e-02	1.317482e-02	-1.321807e-03	1.642329e-02	1.330719e-03	1.480176e-02	-1.736504e-02	2.341741e-02	1.077158e-01	4.008334e-02	-1.602950e-01	-7.018433e-01	1.906813e-01	1.639666e+00	4.934447e-01	-1.111507e-01	-6.825232e-01	1.984059e+00	-2.612045e-01	-1.822235e-01	-3.345507e-02	2.470703e-02	4.423560e-02	1.243111e-01	1.912659e-01	2.099044e-01	2.630824e-01	3.234919e-01	4.810393e-01	2.847177e-01	7.434176e-01	1.114275e+00	1.246229e+00	1.429082e+00	1.866644e+00	1.910322e+00	2.042906e+00	2.200008e+00	2.257990e+00	3.058456e+00
    86	1.518242e-02	3.347579e-02	7.819955e-02	4.988480e-02	3.751876e-05	4.599520e-02	3.236376e-05	5.036960e-02	3.580388e-05	-6.164544e-03	4.970000e-02	3.217057e-05	3.976667e-02	3.456745e-05	4.759333e-02	3.968022e-05	5.804735e-02	1.399343e-02	4.704816e-02	1.313252e-02	5.588245e-02	1.434533e-02	-3.318895e-03	1.734385e-02	8.675435e-03	3.203330e-02	3.622765e-03	2.248802e-02	5.152834e-01	3.703079e-02	8.533062e-02	-1.240464e+00	5.598931e-01	1.934566e+00	4.469742e-01	-2.528265e-02	-1.342833e+00	1.574678e+00	2.238943e-01	2.618430e-01	2.956851e-01	4.081490e-01	4.626823e-01	4.817626e-01	5.903410e-01	6.058517e-01	7.004698e-01	7.737722e-01	8.669187e-01	6.590492e-01	1.183749e+00	1.422073e+00	1.560317e+00	1.608951e+00	1.794456e+00	2.081284e+00	2.506999e+00	2.698975e+00	2.786620e+00	2.885672e+00
    88	2.504244e-02	2.491700e-02	8.798058e-02	5.098720e-02	4.687484e-05	4.419520e-02	3.561248e-05	5.072480e-02	4.422543e-05	-1.067268e-02	5.094000e-02	4.531411e-05	3.793333e-02	2.097882e-05	4.707333e-02	4.206818e-05	5.913633e-02	1.391528e-02	4.518857e-02	1.252357e-02	5.606531e-02	1.390423e-02	2.760829e-04	2.946056e-02	-2.680830e-02	2.758724e-02	-3.022714e-02	3.290790e-02	4.389226e-01	3.443898e-02	-8.061657e-02	-6.487960e-01	4.957700e-01	2.044677e+00	4.659828e-01	1.187190e-01	-1.410986e+00	1.611974e+00	8.359304e-02	2.037017e-01	2.980493e-01	3.411451e-01	4.053386e-01	4.466666e-01	4.967578e-01	5.407798e-01	5.994778e-01	6.358389e-01	8.306888e-01	9.485143e-01	1.204661e+00	1.411186e+00	1.588466e+00	1.752751e+00	1.851140e+00	2.225573e+00	2.611287e+00	2.686198e+00	3.015142e+00	3.099257e+00
    90	7.570463e-02	2.921020e-03	8.876852e-02	5.132960e-02	2.846491e-05	3.975840e-02	2.669634e-05	5.107200e-02	2.409897e-05	3.872967e-03	5.118667e-02	2.965735e-05	3.827333e-02	2.030631e-05	4.082667e-02	2.842470e-05	5.923592e-02	1.407651e-02	4.624327e-02	1.268129e-02	4.847837e-02	1.320451e-02	3.307425e-03	3.212028e-02	-4.144895e-02	3.911263e-02	-1.488566e-02	2.070788e-02	6.034819e-02	1.682768e-02	7.986837e-01	-4.787623e-02	2.568035e-03	1.518814e+00	3.765033e-01	8.952256e-01	-1.163449e-01	1.264409e+00	-1.300204e-01	-6.110521e-02	-3.329416e-02	-6.405773e-03	8.204601e-03	2.614904e-02	5.920583e-02	1.119154e-01	1.421402e-01	2.436192e-01	3.779913e-01	7.590656e-01	8.796543e-01	1.030046e+00	1.135588e+00	1.303977e+00	1.352637e+00	1.428966e+00	1.698424e+00	1.965403e+00	2.319140e+00	2.961309e+00
    92	4.174656e-04	7.345222e-02	7.393400e-02	5.080960e-02	3.725375e-05	4.948640e-02	2.956752e-05	5.021600e-02	4.627218e-05	9.679582e-03	5.138000e-02	4.712602e-05	3.823333e-02	3.075474e-05	5.042667e-02	3.019193e-05	6.001469e-02	1.432627e-02	4.528980e-02	1.317858e-02	5.844408e-02	1.407154e-02	-1.708425e-02	2.888585e-02	7.281903e-03	2.033315e-02	4.860743e-03	3.326980e-02	8.666423e-01	1.703649e-02	-1.993164e+00	4.115397e+00	9.221779e-01	1.297375e+00	4.299863e-01	6.552197e-01	-4.848431e-01	9.889954e-01	4.087456e-01	7.716764e-01	8.220273e-01	8.434188e-01	8.758253e-01	8.913225e-01	9.203815e-01	9.353348e-01	9.452451e-01	9.755515e-01	9.997831e-01	1.635824e-01	7.372187e-01	7.770730e-01	8.523088e-01	1.003271e+00	1.212472e+00	1.248642e+00	1.449332e+00	1.834418e+00	2.351004e+00	2.766372e+00
    94	3.430251e-02	1.959598e-02	8.822869e-02	4.984800e-02	3.220923e-05	4.254880e-02	2.580571e-05	4.857600e-02	3.297218e-05	-8.093939e-03	4.849333e-02	3.480598e-05	3.648667e-02	1.859179e-05	4.615333e-02	2.998310e-05	5.680980e-02	1.397380e-02	4.399673e-02	1.206348e-02	5.325224e-02	1.381018e-02	-1.390964e-02	2.664723e-02	-4.371382e-02	1.988587e-02	3.403133e-02	3.285608e-02	3.135520e-01	4.700337e-02	-6.068820e-02	-3.271995e-01	2.636112e-01	1.955104e+00	3.886061e-01	-6.737430e-02	-1.118163e+00	1.541464e+00	-1.861827e-01	5.797830e-02	1.836179e-01	2.184678e-01	2.474494e-01	3.013011e-01	3.519033e-01	4.053046e-01	4.800282e-01	6.023949e-01	7.216939e-01	6.565380e-01	1.254083e+00	1.364237e+00	1.489543e+00	1.791645e+00	1.982324e+00	2.146852e+00	2.260680e+00	2.621801e+00	2.780476e+00	2.942044e+00
    96	5.462356e-02	3.732680e-03	8.313239e-02	4.998880e-02	4.114891e-05	4.008320e-02	2.582961e-05	5.003360e-02	3.476009e-05	-4.583828e-03	5.025333e-02	4.207608e-05	3.777333e-02	2.680464e-05	4.181333e-02	3.058711e-05	5.858122e-02	1.378031e-02	4.547592e-02	1.291259e-02	4.950857e-02	1.307482e-02	-6.465818e-03	2.788851e-02	-2.032024e-02	1.563463e-02	-1.800554e-02	1.795113e-02	1.562458e-01	3.911356e-02	-2.247670e-02	-1.160182e+00	1.667651e-01	1.690638e+00	6.636092e-01	-3.259231e-01	-6.306589e-01	1.728678e+00	-2.057033e-01	-9.142779e-02	-6.701577e-02	5.236777e-02	1.211037e-01	1.589589e-01	1.934994e-01	2.619655e-01	3.348052e-01	4.108937e-01	4.924166e-01	8.241403e-03	7.626568e-01	1.038520e+00	1.312922e+00	1.561924e+00	1.716856e+00	1.917958e+00	2.033533e+00	2.380397e+00	2.760977e+00	3.041268e+00
    98	1.921790e-05	5.545328e-02	6.539953e-02	5.038080e-02	4.846694e-05	4.857280e-02	2.787330e-05	5.085120e-02	5.024866e-05	4.114470e-03	5.155333e-02	5.652223e-05	4.038000e-02	2.776147e-05	4.943333e-02	2.892865e-05	6.022367e-02	1.458784e-02	4.775673e-02	1.363302e-02	5.773551e-02	1.409904e-02	-5.584623e-03	2.587340e-02	6.632252e-03	5.108360e-02	-7.352317e-03	2.669155e-02	7.808691e-01	3.498753e-02	-5.277977e-01	-1.392359e+00	9.174928e-01	1.504289e+00	7.238671e-01	2.968930e-01	-1.016469e+00	1.142990e+00	4.190254e-01	5.227660e-01	5.598199e-01	6.270777e-01	7.977543e-01	8.628138e-01	8.957278e-01	9.203140e-01	9.458331e-01	9.628687e-01	9.940506e-01	3.436247e-03	5.834210e-01	9.180192e-01	1.015717e+00	1.155303e+00	1.337607e+00	1.433839e+00	1.900771e+00	2.354783e+00	2.751584e+00	3.015090e+00
   100	5.801506e-02	-3.553352e-04	7.485487e-02	4.980320e-02	3.638268e-05	3.936000e-02	2.805449e-05	5.080480e-02	3.037850e-05	-5.940732e-04	5.187333e-02	3.320129e-05	3.897333e-02	2.418658e-05	3.956000e-02	3.191946e-05	5.924408e-02	1.387283e-02	4.560000e-02	1.267298e-02	4.672000e-02	1.344148e-02	2.099926e-02	2.317281e-02	1.403509e-02	3.127886e-02	6.849315e-03	2.886256e-02	1.181235e-01	3.619593e-02	4.541643e-01	9.356913e-02	1.822673e-02	1.635948e+00	5.115644e-01	3.159963e-01	-6.429060e-01	1.395553e+00	-2.175491e-01	-6.553550e-02	-2.570501e-02	-1.112859e-02	4.029583e-02	9.863362e-02	1.814317e-01	2.221706e-01	2.580344e-01	3.039872e-01	6.266210e-01	2.706710e-01	8.835786e-01	1.084535e+00	1.215441e+00	1.396935e+00	1.583175e+00	1.667633e+00	1.978396e+00	2.212084e+00	2.646048e+00	3.057622e+00
   102	2.116402e-02	2.419599e-02	8.449802e-02	5.145600e-02	3.174205e-05	4.645600e-02	2.922282e-05	5.238560e-02	3.460909e-05	-1.152564e-02	5.166000e-02	3.045258e-05	4.077333e-02	2.287822e-05	4.848000e-02	2.774207e-05	5.963429e-02	1.406822e-02	4.798531e-02	1.347080e-02	5.680327e-02	1.416263e-02	-7.665772e-04	2.996416e-02	1.803273e-02	3.012261e-02	-8.392734e-03	2.405827e-02	4.988763e-01	2.314205e-02	-6.274566e-01	-5.503015e-01	5.684537e-01	2.018373e+00	2.782141e-01	4.185515e-01	-5.026339e-01	2.088011e+00	1.623226e-01	2.660811e-01	3.843293e-01	4.416785e-01	4.807858e-01	5.324930e-01	5.611339e-01	5.964247e-01	6.233343e-01	6.658839e-01	7.274778e-01	1.138984e+00	1.398410e+00	1.514483e+00	1.751766e+00	1.880785e+00	2.040983e+00	2.120773e+00	2.205814e+00	2.318204e+00	2.793903e+00	3.080658e+00
   104	1.253392e-02	4.322282e-02	8.599829e-02	5.195200e-02	3.851051e-05	4.657920e-02	3.309027e-05	5.220480e-02	4.283299e-05	-7.594863e-03	5.342667e-02	4.239929e-05	3.819333e-02	2.600263e-05	4.880000e-02	4.306355e-05	6.162122e-02	1.478175e-02	4.590531e-02	1.263092e-02	5.632163e-02	1.433720e-02	1.462523e-02	2.009213e-02	-3.691717e-02	2.103801e-02	2.985767e-02	1.436681e-02	6.068165e-01	3.407294e-02	-1.177583e-01	-9.936381e-01	5.740228e-01	1.895845e+00	3.647783e-01	2.752430e-01	-8.739121e-01	1.617024e+00	2.914052e-01	3.274589e-01	4.714374e-01	5.260238e-01	5.589054e-01	5.751158e-01	6.710811e-01	7.100880e-01	7.919726e-01	8.112086e-01	9.252650e-01	7.637896e-01	1.251714e+00	1.374562e+00	1.488044e+00	1.690395e+00	1.757705e+00	2.019889e+00	2.155033e+00	2.416555e+00	2.706708e+00	3.095623e+00
   106	8.229686e-02	-6.168041e-04	9.109732e-02	5.145760e-02	3.874219e-05	4.036320e-02	2.878614e-05	5.118400e-02	3.677218e-05	5.124898e-03	4.962000e-02	2.933338e-05	3.941333e-02	2.455099e-05	4.123333e-02	3.028651e-05	5.851265e-02	1.401667e-02	4.658776e-02	1.310621e-02	4.810449e-02	1.353276e-02	-4.045872e-02	1.938237e-02	1.261609e-02	2.918023e-02	3.543307e-02	1.987864e-02	4.362430e-02	4.632576e-02	-5.231410e-01	-6.944844e-01	1.895030e-01	1.511183e+00	8.605564e-01	-2.269904e-02	-1.262008e+00	1.292120e+00	-4.583001e-01	-2.469201e-01	-1.653593e-01	-3.500806e-02	-4.707831e-04	8.194374e-02	1.339546e-01	1.975347e-01	2.293696e-01	3.022410e-01	3.405390e-01	3.130044e-02	1.649806e-01	7.365501e-01	1.011487e+00	1.221461e+00	1.463247e+00	1.665443e+00	2.129379e+00	2.594760e+00	2.645512e+00	2.955186e+00
