     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.484748e-02	8.586580e-02	6.791226e-02	5.199520e-02	3.815543e-05	5.058080e-02	3.192655e-05	4.955200e-02	3.499128e-05	2.728266e-02	5.137333e-02	3.343875e-05	3.822000e-02	1.914876e-05	4.998667e-02	3.539781e-05	5.915265e-02	1.448279e-02	4.566367e-02	1.311082e-02	5.825633e-02	1.397634e-02	1.678121e-02	4.228974e-02	-1.437306e-02	3.383895e-02	3.026736e-03	3.579862e-02	7.831844e-01	4.324002e-02	-1.495401e+00	2.128479e+00	9.082933e-01	7.069719e-01	1.355841e-01	-5.546898e-01	-8.736158e-01	8.865266e-01	1.066416e-01	5.294835e-01	6.709407e-01	7.726316e-01	8.001407e-01	8.132261e-01	8.841294e-01	9.143061e-01	9.400831e-01	9.719673e-01	9.978795e-01	9.307191e-03	7.443738e-02	4.533229e-01	5.231248e-01	7.359988e-01	8.018756e-01	8.560498e-01	9.101053e-01	1.017710e+00	1.095833e+00	1.279139e+00
    56	7.806447e-02	1.961608e-02	7.322070e-02	5.059840e-02	3.136570e-05	4.031360e-02	3.091111e-05	5.058880e-02	2.672648e-05	2.338340e-02	5.100000e-02	2.649498e-05	3.939333e-02	2.738992e-05	3.853333e-02	3.098551e-05	5.962939e-02	1.433966e-02	4.740408e-02	1.396095e-02	4.597714e-02	1.347955e-02	-1.828984e-02	2.305055e-02	-1.763389e-02	3.386813e-02	9.942829e-03	3.568132e-02	-4.752497e-02	8.041869e-02	-3.163885e-01	-7.659383e-01	9.492119e-02	1.370338e+00	1.050720e+00	2.947768e-01	-1.478277e+00	5.671849e-01	-6.730347e-01	-4.390616e-01	-2.782135e-01	-1.826506e-01	-1.036814e-01	-3.858411e-02	8.487724e-02	1.152545e-01	1.857412e-01	2.663129e-01	4.639564e-01	4.772923e-02	1.949275e-01	4.017253e-01	6.075565e-01	7.886403e-01	1.148368e+00	1.642961e+00	2.074579e+00	2.425712e+00	2.857053e+00	3.036865e+00
    58	1.587209e-02	3.994948e-02	8.133530e-02	5.082720e-02	3.630984e-05	4.659680e-02	3.790448e-05	5.182720e-02	3.412073e-05	-5.260030e-03	5.162000e-02	3.600227e-05	4.022000e-02	3.063371e-05	4.710000e-02	4.207692e-05	5.933878e-02	1.412199e-02	4.760653e-02	1.327971e-02	5.493878e-02	1.398953e-02	1.447242e-02	2.075872e-02	1.358071e-02	1.590200e-02	1.271917e-02	3.515481e-02	6.120749e-01	4.191218e-02	-5.555049e-01	2.299501e-01	6.650235e-01	2.025379e+00	2.743798e-01	-1.409196e-01	-6.184463e-01	2.246268e+00	6.637201e-02	3.645083e-01	4.384329e-01	5.706351e-01	6.172323e-01	6.517074e-01	6.858480e-01	7.023861e-01	7.194762e-01	8.617840e-01	9.835373e-01	9.463693e-01	1.291161e+00	1.656705e+00	1.848826e+00	1.881596e+00	2.121842e+00	2.225042e+00	2.329885e+00	2.381085e+00	2.594528e+00	3.081190e+00
    60	2.664985e-02	7.579730e-02	8.216506e-02	5.144640e-02	3.722509e-05	4.937120e-02	4.193571e-05	5.225760e-02	4.528450e-05	1.910021e-02	5.170000e-02	4.665886e-05	4.075333e-02	4.649414e-05	4.702000e-02	3.424040e-05	6.041633e-02	1.401983e-02	4.746776e-02	1.308915e-02	5.603102e-02	1.479129e-02	-1.032293e-02	2.156269e-02	2.249432e-02	2.929183e-02	-2.657420e-02	3.145749e-02	7.916198e-01	2.253028e-02	-5.156679e-01	-1.013016e+00	8.866053e-01	1.588754e+00	5.919909e-01	3.622287e-01	-8.264561e-01	1.318818e+00	4.873012e-01	5.945759e-01	6.463282e-01	6.881324e-01	7.949164e-01	8.322518e-01	8.640604e-01	8.885914e-01	9.287368e-01	9.514638e-01	9.898028e-01	1.503482e-01	7.633848e-01	9.048363e-01	1.200815e+00	1.386219e+00	1.402467e+00	1.625197e+00	1.908869e+00	2.259386e+00	2.812640e+00	3.011730e+00
    62	1.461015e-01	1.398598e-01	8.376389e-02	5.444960e-02	5.914850e-05	4.716960e-02	3.848401e-05	5.222080e-02	5.031335e-05	1.441315e-01	5.128667e-02	5.655300e-05	4.076000e-02	2.936027e-05	3.435333e-02	2.663059e-05	5.998204e-02	1.461580e-02	4.872327e-02	1.338876e-02	4.301061e-02	1.547893e-02	-9.635537e-03	2.506315e-02	-2.291995e-02	5.081812e-02	-8.123292e-03	3.148257e-02	2.744573e-01	3.570328e-02	-9.924744e-01	1.198559e+00	2.899378e-01	8.304653e-01	2.252427e-02	1.970245e-01	-5.748634e-01	8.922942e-01	-2.665246e-01	1.154937e-01	1.738709e-01	2.277204e-01	2.611302e-01	2.992599e-01	3.200661e-01	3.474217e-01	4.126585e-01	4.948814e-01	5.761962e-01	5.719899e-01	6.368011e-01	7.031195e-01	7.475094e-01	7.880180e-01	8.398142e-01	8.868800e-01	9.153897e-01	9.248392e-01	9.923090e-01	1.178811e+00
    64	-1.418479e-04	6.040818e-02	7.301061e-02	4.937760e-02	3.855911e-05	4.812160e-02	3.390827e-05	4.980320e-02	3.501089e-05	2.754195e-03	4.975333e-02	3.524999e-05	3.914000e-02	3.200709e-05	4.852667e-02	3.705949e-05	5.912816e-02	1.463740e-02	4.581061e-02	1.274399e-02	5.750041e-02	1.426085e-02	-2.827480e-02	1.268065e-02	2.031434e-02	3.972149e-02	-1.703626e-02	1.807460e-02	8.113761e-01	2.778474e-02	-8.711156e-01	-2.550606e-01	9.221151e-01	1.686411e+00	5.482652e-01	4.291407e-01	-9.879946e-01	1.169553e+00	3.989879e-01	5.854797e-01	6.814261e-01	7.466674e-01	8.026588e-01	8.828624e-01	9.009306e-01	9.212960e-01	9.489908e-01	9.822980e-01	9.953745e-01	4.360319e-01	9.610646e-01	1.017078e+00	1.181964e+00	1.234318e+00	1.466135e+00	1.830135e+00	2.065982e+00	2.343840e+00	2.750532e+00	3.132901e+00
    66	7.274836e-02	1.176194e-02	6.591649e-02	5.105600e-02	3.540231e-05	4.070880e-02	2.934455e-05	5.074400e-02	3.976128e-05	2.073661e-02	5.171333e-02	3.567674e-05	4.006667e-02	3.504571e-05	3.928000e-02	1.969391e-05	5.977306e-02	1.433510e-02	4.728816e-02	1.354820e-02	4.747592e-02	1.422357e-02	8.248887e-03	1.612919e-02	1.201492e-02	2.338522e-02	-1.272396e-02	3.319783e-02	-7.710256e-02	4.492351e-02	-1.443467e-01	-7.139861e-01	-1.461108e-01	1.146373e+00	6.982303e-01	7.081575e-01	-6.360719e-01	7.073554e-01	-5.067346e-01	-3.380760e-01	-2.129350e-01	-1.816026e-01	-1.475304e-01	-1.094047e-01	-3.416161e-03	6.739516e-02	8.521803e-02	1.952103e-01	3.226795e-01	6.775160e-02	2.556137e-01	5.066853e-01	6.048555e-01	7.747623e-01	8.723741e-01	1.114296e+00	1.447093e+00	1.857158e+00	2.368143e+00	3.056360e+00
    68	2.059536e-02	2.893579e-02	8.159143e-02	4.913440e-02	3.973832e-05	4.511840e-02	3.485134e-05	5.120640e-02	4.453586e-05	-8.896689e-03	5.001333e-02	4.115701e-05	4.081333e-02	3.095501e-05	4.520000e-02	3.375920e-05	5.731592e-02	1.431252e-02	4.746449e-02	1.379020e-02	5.349388e-02	1.371607e-02	4.249986e-02	1.553269e-02	5.613649e-02	1.642344e-02	-1.245231e-02	2.177341e-02	5.125632e-01	4.721451e-02	5.016762e-02	-1.041172e+00	5.689056e-01	2.285151e+00	2.601751e-01	-7.741684e-01	1.006103e+00	2.171624e+00	1.517218e-01	2.208477e-01	2.740995e-01	4.022518e-01	4.604723e-01	5.322731e-01	5.920109e-01	6.001029e-01	6.822777e-01	8.108239e-01	9.377556e-01	8.033016e-01	1.877313e+00	2.079991e+00	2.135216e+00	2.159192e+00	2.221642e+00	2.355205e+00	2.459675e+00	2.817284e+00	2.917077e+00	3.102989e+00
    70	3.097477e-02	6.187164e-02	7.042994e-02	5.003680e-02	3.092973e-05	4.583360e-02	3.444022e-05	5.000480e-02	4.589902e-05	2.069155e-02	5.108667e-02	3.596571e-05	3.865333e-02	3.288276e-05	4.451333e-02	2.044464e-05	5.810939e-02	1.349687e-02	4.658776e-02	1.288571e-02	5.349714e-02	1.517190e-02	1.702630e-02	2.310737e-02	-3.889960e-02	1.566518e-02	-1.538133e-02	3.886402e-02	6.447489e-01	2.982728e-02	6.924474e-02	-9.040456e-01	7.089511e-01	1.428138e+00	2.160862e-01	1.060939e+00	7.595138e-01	1.210744e+00	3.467059e-01	4.583694e-01	4.757972e-01	5.226617e-01	5.985371e-01	6.706512e-01	7.044493e-01	7.393142e-01	7.691300e-01	8.506983e-01	9.892023e-01	8.127521e-01	9.478494e-01	1.085216e+00	1.168570e+00	1.226929e+00	1.267409e+00	1.438292e+00	1.509013e+00	1.779462e+00	1.950474e+00	2.781062e+00
    72	1.462468e-01	1.060312e-01	7.978273e-02	4.969440e-02	2.815806e-05	3.958720e-02	2.275561e-05	5.074720e-02	3.643278e-05	1.293964e-01	5.130667e-02	3.343741e-05	3.832000e-02	2.654609e-05	2.880667e-02	1.859126e-05	5.834286e-02	1.402683e-02	4.596571e-02	1.318486e-02	3.565061e-02	1.125181e-02	4.975514e-02	2.551200e-02	-9.448036e-03	2.082498e-02	-5.019234e-02	3.108396e-02	1.969447e-01	1.311037e-02	5.429674e-01	-1.049865e-01	1.619001e-01	9.995228e-01	1.892240e-02	1.025266e+00	5.360090e-01	9.269216e-01	-2.524308e-02	7.231227e-02	1.213167e-01	1.462614e-01	1.517218e-01	1.782087e-01	2.102097e-01	2.183416e-01	2.777594e-01	3.430924e-01	4.576473e-01	8.160922e-01	8.637974e-01	9.019731e-01	9.199242e-01	9.275118e-01	9.719323e-01	9.989316e-01	1.042172e+00	1.086864e+00	1.153241e+00	1.381402e+00
    74	1.833810e-02	5.448039e-02	8.080086e-02	5.075680e-02	3.045358e-05	4.640960e-02	2.890888e-05	4.963360e-02	3.167483e-05	4.648409e-03	5.061333e-02	3.348878e-05	3.763333e-02	2.945039e-05	4.762000e-02	3.049726e-05	5.915102e-02	1.414126e-02	4.482449e-02	1.274835e-02	5.514286e-02	1.383929e-02	-1.164781e-02	3.705225e-02	-8.377345e-03	2.405559e-02	1.782383e-02	3.474160e-02	6.958710e-01	4.144386e-02	-6.035815e-01	-3.486003e-01	7.760214e-01	1.724780e+00	4.688300e-01	4.001371e-01	-1.052132e+00	1.368554e+00	1.865969e-01	4.362533e-01	5.415743e-01	6.067195e-01	6.656822e-01	6.888290e-01	7.832015e-01	8.057982e-01	8.935354e-01	9.272282e-01	9.843720e-01	7.667325e-01	8.932087e-01	1.130963e+00	1.331470e+00	1.405872e+00	1.590033e+00	1.807495e+00	2.065582e+00	2.386364e+00	2.746115e+00	3.096567e+00
    76	3.727779e-02	3.892569e-02	8.041272e-02	4.887520e-02	4.047799e-05	4.483840e-02	3.727352e-05	4.916000e-02	4.444551e-05	6.451911e-03	4.752667e-02	3.126685e-05	3.938667e-02	2.567608e-05	4.423333e-02	3.138350e-05	5.610122e-02	1.366251e-02	4.682612e-02	1.320532e-02	5.301388e-02	1.509212e-02	-2.386357e-02	2.875649e-02	-2.859036e-03	2.616578e-02	-2.161929e-02	2.133924e-02	4.836086e-01	3.346813e-02	-4.976795e-02	-1.162980e+00	5.282059e-01	1.757538e+00	4.378413e-01	4.844376e-02	-1.476430e+00	2.265522e+00	2.024758e-01	2.215218e-01	3.113765e-01	3.884252e-01	4.368794e-01	5.158531e-01	5.381800e-01	5.671130e-01	6.408663e-01	7.155764e-01	8.035252e-01	8.019116e-01	9.317299e-01	1.092935e+00	1.201240e+00	1.478056e+00	1.784835e+00	2.080215e+00	2.268293e+00	2.355628e+00	2.497062e+00	2.923213e+00
    78	7.127318e-02	1.345483e-01	7.162665e-02	4.530400e-02	3.352923e-05	4.228320e-02	3.112640e-05	5.027520e-02	4.098825e-05	9.427297e-02	5.106000e-02	3.700642e-05	3.916000e-02	3.021512e-05	2.936000e-02	2.034488e-05	5.971592e-02	1.432985e-02	4.708245e-02	1.334074e-02	3.697469e-02	1.273166e-02	-1.011592e-02	3.334090e-02	-1.269159e-02	3.558953e-02	-3.638451e-02	3.673882e-02	7.481891e-01	2.096022e-02	-3.941032e-01	-6.621068e-01	8.251895e-01	1.056695e+00	4.244666e-02	6.331901e-01	-5.023794e-02	1.003816e+00	4.133775e-01	5.661438e-01	6.308170e-01	6.678547e-01	7.167586e-01	7.683612e-01	8.038413e-01	8.493275e-01	8.730082e-01	8.978399e-01	9.913014e-01	6.942031e-01	8.787335e-01	9.185380e-01	9.564435e-01	9.996613e-01	1.021856e+00	1.050225e+00	1.102220e+00	1.145016e+00	1.377874e+00	1.539116e+00
    80	4.155921e-02	3.402073e-02	9.115740e-02	5.155360e-02	3.705522e-05	4.393760e-02	3.886950e-05	5.262400e-02	4.790808e-05	-1.433602e-03	5.279333e-02	3.938858e-05	3.884667e-02	2.800317e-05	4.404000e-02	3.804522e-05	6.060735e-02	1.398444e-02	4.608327e-02	1.338842e-02	5.238694e-02	1.412311e-02	4.741124e-03	3.708614e-02	7.085666e-05	3.335111e-02	-2.468289e-02	2.959733e-02	4.016893e-01	1.745883e-02	8.134019e-02	-1.306738e+00	3.269654e-01	2.281825e+00	2.801530e-01	-3.522123e-01	-1.112735e+00	2.407168e+00	1.751132e-01	2.374702e-01	2.848647e-01	3.207027e-01	3.411539e-01	3.919799e-01	4.272993e-01	4.971277e-01	5.364161e-01	5.827733e-01	6.103990e-01	1.304060e+00	1.547924e+00	1.672029e+00	2.134047e+00	2.224743e+00	2.304323e+00	2.437124e+00	2.668957e+00	2.750010e+00	2.918520e+00	3.080498e+00
    82	4.696075e-02	1.254078e-02	6.531709e-02	5.076800e-02	3.551500e-05	4.218880e-02	2.822391e-05	4.943040e-02	3.798273e-05	7.146932e-03	5.074000e-02	3.627331e-05	3.878000e-02	2.682100e-05	4.366667e-02	3.322631e-05	5.905306e-02	1.468527e-02	4.532571e-02	1.250364e-02	5.151347e-02	1.391817e-02	1.105889e-02	2.437441e-02	1.159859e-02	4.137420e-02	-1.267748e-04	2.000776e-02	1.243239e-01	5.438941e-02	1.209119e-01	-1.143902e+00	2.242651e-01	1.558164e+00	6.811808e-01	2.306617e-01	-8.912403e-01	1.114779e+00	-2.328827e-01	-1.822748e-01	-1.052553e-01	-5.839945e-02	5.320356e-02	1.656393e-01	1.918902e-01	2.642771e-01	3.274430e-01	3.986813e-01	5.803971e-01	1.488985e-01	7.473765e-01	8.465351e-01	9.933109e-01	1.233443e+00	1.624699e+00	1.752561e+00	2.017458e+00	2.097191e+00	2.744894e+00	3.133265e+00
    84	9.715956e-02	4.068010e-02	7.737514e-02	5.025920e-02	3.349361e-05	3.896960e-02	2.951029e-05	5.052480e-02	3.944209e-05	4.577397e-02	5.218000e-02	3.431532e-05	3.796667e-02	3.002564e-05	3.525333e-02	2.147407e-05	6.012571e-02	1.418253e-02	4.575837e-02	1.300944e-02	4.228408e-02	1.261227e-02	2.471013e-02	2.523857e-02	-1.926714e-02	3.243182e-02	1.050234e-02	2.608583e-02	-8.095958e-03	2.544128e-02	3.953967e-01	-1.247375e-04	-3.934028e-05	1.152234e+00	2.344701e-01	1.070493e+00	1.335033e+00	9.822952e-01	-3.013302e-01	-2.086828e-01	-1.319043e-01	-6.310394e-02	-5.351109e-02	-2.742411e-03	1.763232e-02	3.718568e-02	9.269135e-02	1.868891e-01	3.938416e-01	2.804922e-01	7.373014e-01	8.313638e-01	9.197892e-01	9.912324e-01	1.061375e+00	1.105700e+00	1.335205e+00	1.433704e+00	1.568921e+00	2.546679e+00
    86	7.370340e-02	2.113525e-02	1.003002e-01	5.073760e-02	3.562655e-05	4.222560e-02	3.879678e-05	5.209280e-02	4.046253e-05	4.712269e-03	4.936667e-02	3.343032e-05	4.022000e-02	3.981097e-05	4.154667e-02	3.234899e-05	5.741878e-02	1.392859e-02	4.669551e-02	1.270241e-02	4.902531e-02	1.387102e-02	-1.290910e-02	2.122388e-02	2.517394e-02	2.970001e-02	7.859331e-03	2.159646e-02	1.901332e-01	2.197363e-02	-5.638772e-02	-9.554113e-01	1.324810e-01	1.941597e+00	4.656252e-01	2.496129e-01	-1.300764e+00	1.545451e+00	-7.466245e-02	-1.032673e-02	6.409786e-02	1.213895e-01	1.273247e-01	1.601992e-01	2.589405e-01	2.767419e-01	3.160560e-01	3.691158e-01	4.859890e-01	9.980957e-01	1.068669e+00	1.270488e+00	1.552479e+00	1.650819e+00	1.782478e+00	2.119345e+00	2.345498e+00	2.596452e+00	2.971851e+00	3.074138e+00
    88	7.357764e-02	2.267444e-02	7.555576e-02	5.120000e-02	3.756410e-05	4.246080e-02	3.152450e-05	5.168640e-02	4.092714e-05	2.064683e-02	5.070667e-02	3.600062e-05	4.145333e-02	3.098444e-05	4.032667e-02	2.476919e-05	5.862204e-02	1.390165e-02	4.832653e-02	1.347314e-02	4.851265e-02	1.378900e-02	6.517017e-03	2.961503e-02	3.324324e-02	3.909019e-02	-1.251935e-02	1.856543e-02	2.833118e-02	5.150809e-02	1.204363e-01	7.151600e-02	5.021679e-02	1.322602e+00	4.975918e-01	6.049341e-01	-3.240444e-01	1.117577e+00	-4.904185e-01	-2.473151e-01	-1.101418e-01	-3.769208e-02	-3.092104e-02	5.115663e-02	6.558300e-02	8.822180e-02	1.285223e-01	3.563348e-01	4.966748e-01	2.082497e-01	5.076033e-01	8.123465e-01	9.128805e-01	1.131516e+00	1.176178e+00	1.297173e+00	1.627438e+00	1.843603e+00	2.302153e+00	2.914135e+00
    90	2.403833e-02	3.706171e-02	7.986549e-02	5.162080e-02	4.049219e-05	4.506240e-02	3.034706e-05	5.102560e-02	3.813075e-05	-9.083599e-04	5.258000e-02	3.916080e-05	3.810667e-02	2.281133e-05	4.702667e-02	3.329026e-05	5.982041e-02	1.413160e-02	4.516082e-02	1.306738e-02	5.481959e-02	1.472378e-02	4.246725e-02	1.805980e-02	2.675247e-03	3.058267e-02	2.370670e-02	1.888734e-02	4.879018e-01	6.921555e-02	-7.082960e-01	-3.180274e-02	5.161345e-01	2.092062e+00	6.007101e-01	-5.423840e-01	-9.111470e-01	2.469216e+00	-1.321046e-01	2.006149e-01	2.827079e-01	4.184652e-01	4.662547e-01	5.130548e-01	5.548029e-01	6.437074e-01	7.233018e-01	7.640761e-01	8.814564e-01	4.385013e-01	9.178140e-01	1.372570e+00	1.789859e+00	2.031616e+00	2.297902e+00	2.395085e+00	2.569472e+00	2.731372e+00	3.030802e+00	3.061838e+00
    92	6.087865e-02	9.702438e-02	8.193860e-02	5.256000e-02	4.182692e-05	4.890560e-02	3.705998e-05	5.149120e-02	3.234007e-05	5.119849e-02	5.080667e-02	3.033039e-05	4.024000e-02	3.030341e-05	4.458000e-02	3.837819e-05	5.895184e-02	1.386456e-02	4.652082e-02	1.293413e-02	5.285551e-02	1.482035e-02	-6.923673e-03	2.078658e-02	3.011160e-02	2.573407e-02	-8.031136e-03	2.802491e-02	5.814953e-01	5.220312e-02	-1.268723e-02	-9.062648e-01	5.156192e-01	1.088046e+00	8.788994e-02	5.857903e-01	-1.484859e-01	1.111346e+00	1.208167e-01	3.032135e-01	4.010561e-01	4.682000e-01	5.095867e-01	5.484293e-01	6.588628e-01	6.977346e-01	7.727083e-01	8.859603e-01	9.906254e-01	6.664037e-01	7.171954e-01	8.098952e-01	9.849518e-01	1.054200e+00	1.089987e+00	1.110527e+00	1.172289e+00	1.236606e+00	1.485312e+00	1.788416e+00
    94	5.000839e-02	3.731765e-02	6.902054e-02	5.135680e-02	4.122025e-05	4.611840e-02	3.505968e-05	4.969600e-02	3.205167e-05	1.991424e-02	4.894667e-02	3.641186e-05	4.030667e-02	2.355113e-05	4.602000e-02	3.680227e-05	5.767347e-02	1.411362e-02	4.775020e-02	1.392139e-02	5.406857e-02	1.487549e-02	-1.675867e-02	2.432384e-02	1.319793e-02	2.384125e-02	1.902346e-02	2.156386e-02	3.221716e-01	6.311197e-02	-1.766508e-01	-1.161113e+00	4.710040e-01	1.252332e+00	2.112936e-01	1.098743e+00	9.306155e-01	1.047350e+00	-1.507482e-01	-2.310519e-02	7.554336e-02	2.049905e-01	2.451303e-01	3.528256e-01	4.457502e-01	4.864869e-01	5.417387e-01	6.217330e-01	7.436719e-01	5.453743e-01	8.923795e-01	9.271758e-01	9.800128e-01	1.039485e+00	1.191917e+00	1.236439e+00	1.297324e+00	1.547542e+00	1.893892e+00	2.595500e+00
    96	8.885204e-02	1.364667e-01	8.634804e-02	5.068320e-02	3.118153e-05	4.862240e-02	3.250463e-05	5.166720e-02	3.019676e-05	9.306492e-02	5.063333e-02	2.813935e-05	4.019333e-02	3.142069e-05	3.808667e-02	2.375835e-05	5.788898e-02	1.403639e-02	4.688163e-02	1.277135e-02	4.602449e-02	1.518584e-02	3.401303e-02	2.302504e-02	8.566951e-03	3.007130e-02	1.617595e-02	3.302721e-02	6.886172e-01	4.017786e-02	-4.816170e-01	-6.447428e-01	7.559396e-01	9.410273e-01	2.435557e-02	1.063795e-01	-5.301272e-01	9.924713e-01	2.100349e-01	4.510566e-01	5.135166e-01	5.860635e-01	6.704273e-01	7.164296e-01	7.508125e-01	8.291557e-01	8.608826e-01	9.362530e-01	9.671701e-01	6.432657e-01	7.405876e-01	7.995170e-01	8.584642e-01	9.295614e-01	9.573009e-01	9.946185e-01	1.015257e+00	1.040510e+00	1.088447e+00	1.280395e+00
    98	1.281122e-01	1.222258e-01	8.018868e-02	5.160480e-02	2.909196e-05	4.467040e-02	2.704504e-05	5.070720e-02	3.402150e-05	1.182445e-01	5.040000e-02	3.507692e-05	3.944667e-02	2.408745e-05	3.454000e-02	2.423585e-05	5.828735e-02	1.388068e-02	4.699918e-02	1.368313e-02	4.283755e-02	1.442504e-02	1.041988e-02	3.097257e-02	8.337097e-04	2.567163e-02	-2.340117e-02	3.359026e-02	3.257954e-01	3.393539e-02	6.698074e-02	-8.069855e-01	2.274547e-01	8.889270e-01	1.106181e-02	4.075999e-01	-1.195542e+00	8.278228e-01	-6.659192e-02	1.267738e-01	1.716141e-01	2.145912e-01	2.485229e-01	3.032364e-01	3.997030e-01	4.181871e-01	4.698648e-01	5.790516e-01	6.609439e-01	7.422929e-01	7.661812e-01	7.881995e-01	8.222972e-01	8.451406e-01	8.532112e-01	8.903043e-01	9.498473e-01	9.888007e-01	1.044076e+00	1.081889e+00
   100	8.901641e-03	9.392686e-02	7.642654e-02	5.052320e-02	3.657358e-05	4.871520e-02	3.350850e-05	4.913920e-02	3.353989e-05	2.338161e-02	5.158667e-02	3.887206e-05	3.654667e-02	2.860317e-05	4.778667e-02	3.836905e-05	5.806531e-02	1.400211e-02	4.380245e-02	1.293656e-02	5.614041e-02	1.356304e-02	6.725713e-02	2.698241e-02	-2.094748e-02	5.314141e-02	-2.029896e-02	1.923590e-02	7.921197e-01	3.348790e-02	-1.022251e+00	1.707603e-01	8.833245e-01	9.226603e-01	3.148919e-01	1.063015e+00	1.540062e+00	7.420277e-01	3.046061e-01	5.255394e-01	6.662956e-01	7.640696e-01	8.050267e-01	8.584240e-01	8.727487e-01	8.874496e-01	9.325855e-01	9.844430e-01	9.980005e-01	8.758391e-02	3.511280e-01	5.217519e-01	6.381577e-01	7.176054e-01	8.541361e-01	9.707245e-01	1.212500e+00	1.240549e+00	1.358016e+00	2.652027e+00
   102	1.173164e-02	4.661701e-02	8.715278e-02	5.072320e-02	4.608512e-05	4.686080e-02	3.741168e-05	5.154240e-02	5.439283e-05	-6.328379e-03	5.124000e-02	4.048401e-05	3.894667e-02	3.596370e-05	4.842667e-02	3.622537e-05	5.910204e-02	1.383667e-02	4.603755e-02	1.298678e-02	5.624163e-02	1.424502e-02	6.464088e-03	3.071622e-02	1.297964e-02	4.443278e-02	9.986066e-03	2.241246e-02	6.331031e-01	4.887615e-02	-7.558679e-01	5.168784e-01	6.541742e-01	2.215480e+00	3.792207e-01	2.385824e-02	-1.322144e+00	2.034696e+00	5.025246e-02	3.890688e-01	5.363337e-01	5.671786e-01	5.983278e-01	6.496869e-01	7.018062e-01	7.204809e-01	8.051488e-01	8.658359e-01	9.926806e-01	1.230869e+00	1.392729e+00	1.685973e+00	1.885501e+00	2.043627e+00	2.088335e+00	2.407692e+00	2.600536e+00	2.838952e+00	3.088639e+00	3.131149e+00
   104	9.998731e-02	1.098348e-01	7.321979e-02	5.254560e-02	5.378998e-05	4.693600e-02	4.189333e-05	4.953600e-02	4.413372e-05	9.081448e-02	4.954667e-02	4.083728e-05	3.907333e-02	3.806149e-05	3.943333e-02	2.899554e-05	5.808327e-02	1.408479e-02	4.682776e-02	1.309908e-02	4.784816e-02	1.447009e-02	-1.647178e-02	2.461418e-02	-2.161634e-02	2.567752e-02	-1.822090e-02	2.881045e-02	3.888515e-01	3.771320e-02	6.846390e-01	9.752149e-01	3.636878e-01	8.598808e-01	3.095967e-02	4.353878e-01	-9.395071e-01	8.389661e-01	-3.071305e-02	2.095894e-01	2.605487e-01	2.902599e-01	3.256356e-01	3.809512e-01	4.122480e-01	4.419748e-01	4.702963e-01	6.060526e-01	9.163093e-01	6.046746e-01	6.642825e-01	6.962618e-01	7.235959e-01	8.123375e-01	8.584213e-01	8.685855e-01	9.468082e-01	9.857377e-01	1.118292e+00	1.224324e+00
   106	6.205198e-02	1.245872e-01	7.527346e-02	4.966080e-02	3.192322e-05	4.723520e-02	3.111607e-05	5.015680e-02	3.729909e-05	7.396357e-02	5.088667e-02	3.684330e-05	3.840667e-02	2.937922e-05	3.878000e-02	2.293472e-05	5.971755e-02	1.465039e-02	4.654531e-02	1.356815e-02	4.706122e-02	1.530572e-02	-1.678651e-02	2.064577e-02	-1.578449e-02	1.967567e-02	1.235039e-02	2.878869e-02	7.248964e-01	3.640836e-02	-4.507944e-01	-1.243175e+00	8.612610e-01	9.256621e-01	3.510829e-02	3.395389e-01	-4.055111e-01	1.033018e+00	3.781388e-01	4.325941e-01	5.354091e-01	6.444317e-01	6.918361e-01	7.929143e-01	8.225419e-01	8.775162e-01	8.887557e-01	9.273187e-01	9.764272e-01	6.529213e-01	7.022452e-01	7.196127e-01	7.834811e-01	8.587187e-01	9.806621e-01	1.009617e+00	1.022256e+00	1.076057e+00	1.097707e+00	1.410593e+00
