     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.167395e-03	6.402330e-02	8.687713e-02	5.185600e-02	3.534782e-05	4.982400e-02	3.925744e-05	5.196480e-02	3.930325e-05	6.228719e-04	5.182000e-02	3.094408e-05	3.928000e-02	3.735278e-05	5.098667e-02	3.652156e-05	5.963592e-02	1.448633e-02	4.711020e-02	1.321838e-02	5.897633e-02	1.504200e-02	1.938292e-02	2.533243e-02	-2.737827e-02	2.072659e-02	2.740636e-02	2.594440e-02	7.381758e-01	2.553619e-02	-2.430794e-01	-1.026117e+00	6.892233e-01	1.794956e+00	6.138715e-01	-3.601685e-01	-6.716048e-01	2.037197e+00	4.128360e-01	5.591808e-01	6.082359e-01	6.316215e-01	6.987536e-01	7.329873e-01	7.821474e-01	8.462695e-01	8.919468e-01	9.460444e-01	9.597386e-01	1.298709e-01	8.312415e-01	1.171111e+00	1.391721e+00	1.697574e+00	1.953040e+00	2.101463e+00	2.182386e+00	2.349029e+00	2.816796e+00	3.024407e+00
    56	4.332378e-02	1.034904e-01	8.677541e-02	4.992000e-02	4.980449e-05	4.775200e-02	3.794962e-05	5.232480e-02	5.312671e-05	4.061178e-02	5.220667e-02	5.255915e-05	4.024667e-02	3.320986e-05	4.119333e-02	3.469828e-05	6.038204e-02	1.414392e-02	4.731265e-02	1.330434e-02	5.017143e-02	1.476589e-02	3.677266e-03	2.833432e-02	1.759895e-02	2.550532e-02	-2.050114e-02	2.847110e-02	7.543175e-01	1.415657e-02	-7.249103e-01	2.788573e-01	8.090086e-01	1.233547e+00	1.143147e-01	2.280988e-01	-1.044954e+00	1.200267e+00	4.374214e-01	6.055939e-01	6.857783e-01	7.103055e-01	7.363456e-01	7.770091e-01	7.965114e-01	8.395410e-01	8.484676e-01	8.704702e-01	9.717780e-01	6.568258e-01	8.166469e-01	9.099119e-01	1.046996e+00	1.168637e+00	1.218186e+00	1.262429e+00	1.300376e+00	1.583531e+00	1.763187e+00	1.810195e+00
    58	6.163531e-02	3.705573e-02	8.514543e-02	5.088160e-02	2.546993e-05	4.136640e-02	3.111073e-05	5.142560e-02	3.228973e-05	1.452809e-02	5.332667e-02	2.267554e-05	3.760667e-02	2.652705e-05	3.949333e-02	2.320062e-05	6.030694e-02	1.383945e-02	4.492571e-02	1.299818e-02	4.821061e-02	1.392380e-02	3.957984e-02	2.222389e-02	-2.543882e-03	5.683275e-02	-4.707237e-02	3.044406e-02	3.196763e-01	5.192642e-02	3.231661e-01	-5.959287e-02	3.979491e-01	1.413062e+00	1.690557e-01	5.330827e-01	-1.102918e+00	1.136485e+00	-9.738079e-02	3.906932e-02	1.409883e-01	1.854301e-01	2.768663e-01	3.341589e-01	3.746476e-01	4.560966e-01	5.082555e-01	5.364306e-01	9.160159e-01	8.805171e-01	9.602545e-01	1.084584e+00	1.142279e+00	1.176774e+00	1.362843e+00	1.456442e+00	1.546870e+00	1.853563e+00	2.077390e+00	2.136415e+00
    60	3.286509e-02	7.809275e-02	8.862267e-02	5.074720e-02	4.271484e-05	4.628000e-02	3.025962e-05	5.069120e-02	4.315609e-05	1.956608e-02	5.144000e-02	4.568535e-05	3.739333e-02	3.013909e-05	4.441333e-02	3.166805e-05	5.916735e-02	1.360751e-02	4.392490e-02	1.319437e-02	5.327837e-02	1.470522e-02	4.856512e-03	2.428796e-02	3.471603e-02	2.505101e-02	-3.156314e-02	3.442091e-02	6.566084e-01	3.763748e-02	-1.013094e-01	-1.208226e+00	5.426444e-01	1.363679e+00	1.174492e-01	4.467159e-01	-1.106827e+00	1.090250e+00	2.782273e-01	4.350071e-01	4.741346e-01	5.364465e-01	5.834733e-01	6.571491e-01	7.267775e-01	7.837695e-01	8.550531e-01	8.959253e-01	9.755268e-01	9.218975e-01	9.788961e-01	1.050938e+00	1.108858e+00	1.151996e+00	1.284806e+00	1.460060e+00	1.559663e+00	1.684519e+00	1.811898e+00	2.066277e+00
    62	5.124293e-02	1.085060e-01	8.285272e-02	5.089440e-02	3.476127e-05	4.707360e-02	3.550098e-05	5.048000e-02	3.306090e-05	5.101160e-02	5.174667e-02	3.216972e-05	3.747333e-02	2.626350e-05	4.212000e-02	2.464107e-05	5.911184e-02	1.376494e-02	4.520816e-02	1.287606e-02	5.108082e-02	1.433133e-02	2.016240e-02	1.597691e-02	-2.636331e-02	2.185495e-02	-3.209001e-02	3.128358e-02	6.970967e-01	3.342261e-02	-6.936068e-01	-3.720660e-01	7.257375e-01	1.072179e+00	9.633329e-02	5.783546e-01	-8.879463e-01	9.188757e-01	2.849366e-01	4.282978e-01	5.858216e-01	6.246764e-01	6.791082e-01	7.070098e-01	7.583586e-01	8.189642e-01	8.674840e-01	8.816214e-01	9.668463e-01	6.336202e-01	7.780902e-01	7.815048e-01	8.471943e-01	9.378434e-01	1.025608e+00	1.083113e+00	1.148470e+00	1.374144e+00	1.567676e+00	1.704323e+00
    64	4.887011e-02	4.330723e-02	7.593287e-02	5.144320e-02	3.469268e-05	4.437600e-02	3.211641e-05	5.043680e-02	3.806371e-05	1.745052e-02	5.129333e-02	3.047554e-05	3.834667e-02	2.884263e-05	4.412667e-02	2.676651e-05	5.976816e-02	1.442634e-02	4.591837e-02	1.298482e-02	5.262694e-02	1.404193e-02	4.152098e-03	2.708670e-02	-5.262222e-03	3.192164e-02	-2.457033e-02	1.401890e-02	3.457191e-01	5.239262e-02	-3.694127e-01	-6.444867e-01	3.375663e-01	1.468638e+00	2.326478e-01	1.553424e-01	-1.263558e+00	1.698233e+00	-1.970674e-01	6.505482e-02	1.419298e-01	2.500963e-01	3.054240e-01	3.474398e-01	4.010185e-01	4.955184e-01	5.461370e-01	6.296080e-01	6.889269e-01	7.692946e-01	8.547100e-01	9.829979e-01	1.107974e+00	1.283722e+00	1.513206e+00	1.667226e+00	1.696387e+00	1.908738e+00	2.092850e+00	2.344888e+00
    66	6.802881e-02	3.525671e-02	8.905386e-02	5.363520e-02	3.667119e-05	4.414400e-02	3.004974e-05	5.178880e-02	3.441366e-05	1.734719e-02	5.197333e-02	3.682872e-05	3.883333e-02	2.973133e-05	4.440667e-02	2.877721e-05	5.993796e-02	1.416599e-02	4.601143e-02	1.314161e-02	5.294041e-02	1.454557e-02	9.642624e-03	2.920110e-02	8.941878e-03	4.361412e-02	-6.414606e-03	1.711215e-02	1.841735e-01	4.302561e-02	-5.110060e-02	-5.218392e-01	2.755065e-01	1.380316e+00	2.134367e-01	5.497769e-01	-8.895984e-01	1.160541e+00	-2.888228e-01	-4.430279e-02	3.685235e-03	6.396539e-02	1.025691e-01	1.928568e-01	2.850449e-01	3.087960e-01	3.261830e-01	4.203776e-01	5.820555e-01	6.299174e-01	9.229486e-01	9.680172e-01	1.121460e+00	1.198347e+00	1.239542e+00	1.318561e+00	1.516518e+00	1.814849e+00	2.058517e+00	2.275426e+00
    68	1.006295e-01	2.730385e-02	6.783353e-02	5.202560e-02	3.484229e-05	4.166560e-02	2.687998e-05	4.805280e-02	3.790907e-05	4.668386e-02	4.788000e-02	3.389191e-05	3.856000e-02	2.696963e-05	4.084000e-02	2.456294e-05	5.666612e-02	1.394539e-02	4.548082e-02	1.328835e-02	4.938122e-02	1.445205e-02	-3.342169e-02	3.804779e-02	2.024626e-02	3.037943e-02	-1.415063e-02	2.494424e-02	-1.971360e-01	3.821119e-02	6.710322e-01	2.255794e-02	-1.998738e-01	7.936922e-01	9.889837e-02	1.930062e+00	4.401641e+00	7.358096e-01	-5.030626e-01	-4.184368e-01	-3.574291e-01	-2.678350e-01	-2.535435e-01	-1.958765e-01	-1.795216e-01	-1.617295e-01	-1.224416e-01	9.862235e-02	2.857884e-01	4.552360e-01	4.782775e-01	5.851816e-01	6.669271e-01	7.015246e-01	7.282975e-01	7.726827e-01	8.265252e-01	8.851632e-01	1.097895e+00	1.929338e+00
    70	9.396162e-02	3.781932e-02	7.257452e-02	5.174880e-02	2.893199e-05	4.186560e-02	2.903319e-05	5.112480e-02	3.282414e-05	4.499062e-02	5.122000e-02	2.237953e-05	4.046667e-02	2.690524e-05	3.806000e-02	2.130074e-05	5.975347e-02	1.394257e-02	4.767347e-02	1.314647e-02	4.527020e-02	1.336180e-02	-2.786961e-03	3.300026e-02	6.575342e-03	3.075849e-02	1.745528e-02	4.200922e-02	3.492348e-02	1.691274e-02	-2.846914e-01	1.802966e-01	5.081845e-02	1.064304e+00	6.868229e-02	9.832999e-01	8.978926e-01	1.070646e+00	-2.698416e-01	-1.141479e-01	-3.915112e-02	5.917228e-05	1.940014e-02	6.049384e-02	6.706485e-02	7.226729e-02	1.116653e-01	1.775523e-01	3.051091e-01	6.881616e-01	7.793596e-01	8.430671e-01	9.257240e-01	9.790993e-01	1.008751e+00	1.131554e+00	1.138777e+00	1.204339e+00	1.319524e+00	1.820596e+00
    72	2.264314e-02	7.946874e-02	8.044103e-02	4.929440e-02	3.022088e-05	4.791200e-02	2.193615e-05	4.967680e-02	3.374794e-05	2.051849e-02	4.880000e-02	3.890301e-05	3.937333e-02	2.327153e-05	4.592667e-02	2.328557e-05	5.732245e-02	1.443323e-02	4.644571e-02	1.278761e-02	5.390857e-02	1.416873e-02	6.322985e-03	3.480770e-02	-2.460630e-03	3.855607e-02	7.207971e-03	2.629840e-02	8.540890e-01	1.387107e-02	-1.001556e+00	2.496525e-01	9.265054e-01	1.420470e+00	4.008147e-01	3.306749e-01	-5.147712e-01	1.206939e+00	5.417493e-01	6.999844e-01	7.763995e-01	8.165737e-01	8.543860e-01	8.644651e-01	9.227199e-01	9.345418e-01	9.436955e-01	9.732077e-01	9.923125e-01	8.025557e-02	8.290779e-01	8.963142e-01	1.105594e+00	1.203669e+00	1.350012e+00	1.395870e+00	1.477925e+00	1.965602e+00	2.372023e+00	2.697849e+00
    74	5.142352e-02	4.763193e-02	8.227798e-02	5.219040e-02	3.706786e-05	4.488000e-02	2.964744e-05	5.218080e-02	3.868040e-05	1.654998e-02	5.291333e-02	4.617307e-05	3.940000e-02	2.262207e-05	4.322667e-02	2.760062e-05	6.179429e-02	1.453168e-02	4.640653e-02	1.236868e-02	5.223510e-02	1.341097e-02	-1.368596e-02	3.323440e-02	-6.754855e-03	2.459177e-02	-5.063449e-02	4.374555e-02	4.140924e-01	4.176628e-02	4.887575e-01	-2.828183e-01	4.005194e-01	1.410428e+00	1.787626e-01	1.001667e+00	6.276885e-02	1.221023e+00	5.097656e-02	1.758719e-01	2.661254e-01	3.233979e-01	3.546427e-01	4.036179e-01	4.396541e-01	4.737146e-01	5.011018e-01	7.444464e-01	8.720545e-01	8.703313e-01	9.770448e-01	1.115508e+00	1.173133e+00	1.212310e+00	1.298442e+00	1.356467e+00	1.498079e+00	1.647832e+00	2.068766e+00	2.485622e+00
    76	5.268987e-02	5.829190e-02	8.715747e-02	5.091520e-02	3.312902e-05	4.470560e-02	4.086832e-05	5.089760e-02	3.632924e-05	2.077475e-02	5.126667e-02	2.700557e-05	3.830000e-02	2.673244e-05	4.335333e-02	3.199514e-05	5.967184e-02	1.353005e-02	4.532245e-02	1.266743e-02	5.167184e-02	1.376390e-02	-1.756546e-02	1.955405e-02	-6.123919e-03	2.142032e-02	-1.409207e-02	2.397023e-02	4.862810e-01	2.461117e-02	6.294286e-02	-8.746868e-01	4.911841e-01	1.430165e+00	1.456105e-01	-5.644194e-02	-8.821091e-01	1.459287e+00	2.077304e-01	2.807963e-01	3.695697e-01	3.802055e-01	4.523817e-01	4.926462e-01	5.292984e-01	5.547103e-01	6.267567e-01	6.667985e-01	7.969001e-01	6.182746e-01	9.793509e-01	1.071943e+00	1.217167e+00	1.315416e+00	1.393844e+00	1.551674e+00	1.693860e+00	1.749719e+00	1.903041e+00	2.151837e+00
    78	3.996176e-02	4.867714e-02	7.339290e-02	4.967200e-02	3.717910e-05	4.372960e-02	3.243478e-05	4.964800e-02	4.999449e-05	1.636134e-02	5.076000e-02	4.659104e-05	3.815333e-02	3.432424e-05	4.248000e-02	2.626381e-05	5.892408e-02	1.428314e-02	4.535347e-02	1.328318e-02	5.168980e-02	1.543396e-02	7.536505e-03	3.929286e-02	3.383851e-03	3.289681e-02	-2.766898e-02	3.356994e-02	4.689918e-01	2.158147e-02	1.570011e-01	-1.408627e+00	3.548940e-01	1.589409e+00	4.286391e-01	1.101890e+00	9.719058e-02	1.331626e+00	2.403591e-01	2.916521e-01	3.365430e-01	3.587401e-01	3.921378e-01	4.356144e-01	5.134527e-01	5.901693e-01	6.255249e-01	6.459927e-01	7.454238e-01	8.298327e-01	9.611891e-01	1.114409e+00	1.150593e+00	1.317401e+00	1.436989e+00	1.513280e+00	1.688159e+00	1.788350e+00	2.774112e+00	3.095618e+00
    80	4.738642e-02	6.566412e-02	8.603227e-02	5.452480e-02	3.578825e-05	4.955200e-02	4.216115e-05	5.135040e-02	3.229209e-05	2.455487e-02	5.168000e-02	3.857284e-05	3.827333e-02	2.734310e-05	4.975333e-02	3.687541e-05	5.977959e-02	1.356572e-02	4.618939e-02	1.301784e-02	5.877714e-02	1.560852e-02	3.277345e-04	1.625998e-02	-4.439574e-02	4.489109e-02	2.333269e-03	2.476974e-02	5.789373e-01	5.282035e-02	-1.676294e-01	-1.088237e+00	6.890410e-01	1.228250e+00	2.395277e-01	2.183832e+00	5.720266e+00	1.098796e+00	1.747421e-01	2.602028e-01	3.888033e-01	4.235014e-01	5.375885e-01	6.189524e-01	6.724402e-01	7.117367e-01	7.659599e-01	8.312624e-01	9.882543e-01	6.591091e-01	8.387944e-01	9.105270e-01	9.573955e-01	1.061358e+00	1.141617e+00	1.217114e+00	1.279788e+00	1.350863e+00	1.701269e+00	3.089046e+00
    82	7.002584e-02	2.093466e-02	8.062691e-02	5.046400e-02	3.607923e-05	4.101920e-02	3.084258e-05	5.023200e-02	2.827141e-05	1.494417e-02	4.982667e-02	3.358858e-05	3.868000e-02	2.002435e-05	4.048667e-02	3.000986e-05	5.839347e-02	1.396233e-02	4.608816e-02	1.306665e-02	4.796082e-02	1.398915e-02	-1.381200e-02	2.209320e-02	-1.891672e-02	1.947788e-02	1.586329e-02	2.782318e-02	1.327119e-01	3.349210e-02	7.303475e-01	-8.316143e-01	1.840266e-02	1.444124e+00	2.801489e-01	1.089106e+00	8.147071e-02	1.177336e+00	-8.793183e-02	-3.707219e-02	-9.227919e-03	-2.699448e-03	4.134136e-02	6.505732e-02	9.433895e-02	2.189416e-01	3.260412e-01	4.035626e-01	5.400224e-01	8.232829e-01	9.813073e-01	1.110117e+00	1.151466e+00	1.182463e+00	1.261847e+00	1.292360e+00	1.563432e+00	1.782174e+00	2.362730e+00	2.794198e+00
    84	7.741013e-02	1.006783e-02	7.635843e-02	5.029120e-02	3.698558e-05	3.976480e-02	2.811927e-05	5.061280e-02	3.220881e-05	1.598391e-02	4.996667e-02	3.526979e-05	3.966000e-02	2.686060e-05	3.850667e-02	2.617052e-05	5.917224e-02	1.428262e-02	4.595592e-02	1.263567e-02	4.627102e-02	1.317277e-02	-2.074883e-02	2.027787e-02	2.515276e-02	3.519660e-02	-2.180586e-02	2.893965e-02	-2.179781e-03	3.670994e-02	-2.265506e-01	-7.990729e-01	5.803452e-02	1.333092e+00	5.250870e-01	1.214723e-01	-9.577768e-01	1.563089e+00	-3.806297e-01	-2.665146e-01	-1.460883e-01	-1.164046e-01	-4.426253e-03	2.848258e-02	4.895146e-02	1.204084e-01	1.481734e-01	2.317615e-01	3.631814e-01	1.208377e-01	3.809335e-01	7.329715e-01	8.769268e-01	1.175809e+00	1.359271e+00	1.598502e+00	1.676922e+00	1.875429e+00	2.267889e+00	2.671799e+00
    86	6.451533e-02	6.571024e-02	6.812940e-02	4.966880e-02	3.368981e-05	4.353280e-02	2.464996e-05	4.830560e-02	3.153627e-05	4.421641e-02	4.906000e-02	2.606997e-05	3.798000e-02	2.426716e-05	4.072667e-02	2.999193e-05	5.745306e-02	1.443067e-02	4.489959e-02	1.284026e-02	4.789061e-02	1.434279e-02	-8.127309e-03	2.590037e-02	1.469037e-02	1.592614e-02	3.613677e-02	1.757422e-02	3.603073e-01	7.668295e-02	-8.070520e-01	-1.051764e-01	5.096217e-01	1.055154e+00	5.984819e-02	8.229386e-01	8.735243e-01	1.053947e+00	-3.269782e-01	-3.306384e-02	1.706428e-01	2.665010e-01	3.752655e-01	4.511311e-01	4.971472e-01	5.502966e-01	5.642814e-01	5.904241e-01	8.343168e-01	6.478290e-01	7.556956e-01	8.703862e-01	9.642051e-01	1.009070e+00	1.042251e+00	1.073143e+00	1.144432e+00	1.164338e+00	1.265340e+00	1.724898e+00
    88	6.968981e-02	5.480657e-02	9.277879e-02	4.932960e-02	3.190401e-05	4.283040e-02	3.142632e-05	5.036160e-02	3.036904e-05	2.450862e-02	4.853333e-02	2.671795e-05	3.854667e-02	2.230216e-05	3.930000e-02	3.342809e-05	5.777633e-02	1.441736e-02	4.548571e-02	1.236930e-02	4.743020e-02	1.368909e-02	-2.464112e-02	2.346642e-02	-1.306533e-02	3.342758e-02	-2.382018e-02	3.119336e-02	3.729393e-01	2.962179e-02	6.295207e-01	6.277919e-01	3.441981e-01	1.373667e+00	1.472908e-01	7.597894e-01	1.799712e-01	1.102361e+00	4.529707e-02	1.915800e-01	2.440730e-01	2.950578e-01	3.288512e-01	3.411681e-01	4.010495e-01	4.309562e-01	4.877984e-01	5.509513e-01	8.538070e-01	8.678372e-01	9.779903e-01	9.908100e-01	1.094327e+00	1.212823e+00	1.330767e+00	1.436057e+00	1.585179e+00	1.718229e+00	1.807030e+00	2.450282e+00
    90	4.321051e-02	1.195502e-02	7.543765e-02	5.066560e-02	5.618447e-05	4.224480e-02	3.398004e-05	5.154400e-02	4.127410e-05	-2.628608e-03	5.246000e-02	4.955358e-05	4.006000e-02	1.697298e-05	4.277333e-02	4.703875e-05	6.058286e-02	1.429965e-02	4.632490e-02	1.276877e-02	5.062041e-02	1.347345e-02	2.150538e-02	1.079663e-02	4.673292e-02	2.452940e-02	-6.708595e-03	3.240679e-02	2.380412e-01	6.623874e-02	-2.229637e-01	-4.509155e-01	2.287798e-01	1.928756e+00	6.016086e-01	-3.867524e-01	-1.060115e+00	2.320153e+00	-3.176892e-01	-7.501152e-02	6.258991e-02	1.283730e-01	1.900450e-01	2.367558e-01	3.337954e-01	3.655495e-01	4.354830e-01	5.628151e-01	6.874004e-01	4.373492e-01	7.646968e-01	1.272386e+00	1.517551e+00	1.833222e+00	2.122077e+00	2.177599e+00	2.455137e+00	2.590151e+00	2.867016e+00	3.060769e+00
    92	1.161799e-02	6.751311e-02	8.159120e-02	4.990720e-02	3.869009e-05	4.855200e-02	4.109064e-05	4.961120e-02	4.254571e-05	8.568122e-03	4.925333e-02	3.383527e-05	3.866000e-02	3.891411e-05	4.907333e-02	4.347287e-05	5.808000e-02	1.445490e-02	4.534041e-02	1.257145e-02	5.783184e-02	1.458299e-02	-2.754821e-02	2.961306e-02	1.015448e-02	4.687334e-02	-7.057761e-03	2.056298e-02	7.748146e-01	2.176897e-02	-3.131658e-01	-7.285309e-01	7.458215e-01	1.499079e+00	6.415867e-01	5.153262e-02	-1.075457e+00	1.550361e+00	4.353644e-01	5.931217e-01	6.575415e-01	7.015949e-01	7.357214e-01	7.843075e-01	8.002927e-01	8.687626e-01	9.232884e-01	9.699118e-01	9.873007e-01	1.031225e-01	4.507768e-01	6.665180e-01	1.094341e+00	1.298834e+00	1.587210e+00	1.673434e+00	1.905434e+00	2.257443e+00	2.563630e+00	2.967825e+00
    94	9.100453e-04	7.856318e-02	7.659531e-02	5.029920e-02	3.820361e-05	5.006240e-02	2.900732e-05	5.061760e-02	2.925257e-05	1.098854e-02	5.090667e-02	3.328892e-05	3.950000e-02	2.032441e-05	4.958000e-02	3.584308e-05	5.955592e-02	1.422849e-02	4.609633e-02	1.319753e-02	5.772245e-02	1.379092e-02	-1.551620e-02	3.056935e-02	3.853510e-02	1.626451e-02	-7.580257e-03	1.950050e-02	8.096627e-01	2.140127e-02	-9.509974e-01	1.792425e-02	9.058199e-01	1.192989e+00	6.694737e-01	8.874116e-01	-2.192930e-01	1.030521e+00	4.333586e-01	5.985447e-01	6.904043e-01	7.900607e-01	7.976912e-01	8.269238e-01	8.845536e-01	9.044809e-01	9.312602e-01	9.547514e-01	9.986218e-01	1.745219e-01	3.528479e-01	5.184240e-01	6.400195e-01	8.950507e-01	1.104953e+00	1.168160e+00	1.303700e+00	1.637416e+00	2.616447e+00	2.956965e+00
    96	6.374177e-02	6.289306e-02	9.215696e-02	5.110720e-02	3.545163e-05	4.524800e-02	2.857141e-05	5.111360e-02	3.581881e-05	2.721261e-02	4.951333e-02	3.875902e-05	3.904667e-02	2.716169e-05	4.290000e-02	2.587625e-05	5.850939e-02	1.441012e-02	4.613388e-02	1.322603e-02	5.159673e-02	1.566477e-02	-2.410916e-02	2.146826e-02	1.677460e-02	2.470163e-02	3.037686e-03	2.372954e-02	4.033204e-01	5.950285e-02	3.437549e-01	-9.467868e-01	3.334227e-01	1.259193e+00	6.891770e-02	9.191507e-01	1.063216e+00	1.150748e+00	1.705430e-02	1.150946e-01	2.075827e-01	2.913296e-01	3.303599e-01	3.526964e-01	4.087770e-01	4.865385e-01	6.175528e-01	7.644382e-01	8.565861e-01	8.394143e-01	1.015109e+00	1.070611e+00	1.117311e+00	1.163929e+00	1.201963e+00	1.291680e+00	1.339223e+00	1.421264e+00	1.536342e+00	2.039529e+00
    98	6.102672e-02	2.508036e-02	9.169780e-02	5.070240e-02	4.328629e-05	4.064480e-02	2.887043e-05	5.100160e-02	4.023237e-05	3.984950e-03	5.176000e-02	4.044388e-05	3.734667e-02	2.502323e-05	4.051333e-02	2.935434e-05	5.997061e-02	1.319469e-02	4.511673e-02	1.283273e-02	4.773061e-02	1.407490e-02	-1.382990e-02	1.937082e-02	-2.844322e-02	4.274093e-02	2.620147e-02	3.325416e-02	1.915783e-01	4.462288e-02	3.080590e-01	-1.321075e+00	9.334075e-03	1.850015e+00	5.841360e-01	3.533535e-01	-1.515589e+00	1.253978e+00	-7.429788e-02	-5.306804e-02	-1.967763e-02	1.514744e-02	1.080263e-01	1.491459e-01	2.465331e-01	3.329742e-01	3.792630e-01	5.020489e-01	5.899427e-01	8.759251e-01	1.067081e+00	1.143242e+00	1.311169e+00	1.361792e+00	1.482227e+00	2.079829e+00	2.414224e+00	2.579174e+00	3.001069e+00	3.102693e+00
   100	3.382352e-02	1.085876e-01	7.495834e-02	5.015520e-02	2.682043e-05	5.060960e-02	3.306529e-05	5.000320e-02	3.488140e-05	4.702586e-02	4.933333e-02	3.481159e-05	3.984000e-02	3.360642e-05	4.529333e-02	2.654912e-05	5.827592e-02	1.441669e-02	4.711510e-02	1.332363e-02	5.360490e-02	1.596073e-02	-1.585701e-02	1.109121e-02	1.517777e-02	2.462648e-02	3.740139e-02	2.134458e-02	8.109099e-01	2.230813e-02	-3.482021e-01	-1.180099e+00	9.444144e-01	9.512302e-01	6.384959e-02	1.222343e+00	2.612680e+00	9.268232e-01	5.035732e-01	6.031572e-01	6.995569e-01	7.268289e-01	7.640053e-01	8.035062e-01	9.035136e-01	9.338973e-01	9.543860e-01	9.884555e-01	9.936470e-01	5.678041e-01	6.634467e-01	7.437342e-01	8.439705e-01	8.935260e-01	9.278917e-01	9.759071e-01	1.030577e+00	1.120922e+00	1.159120e+00	1.795635e+00
   102	4.237160e-02	3.400151e-02	8.200858e-02	5.024800e-02	4.216436e-05	4.403040e-02	2.440132e-05	4.960960e-02	4.475439e-05	6.049777e-03	4.957333e-02	5.792437e-05	3.865333e-02	2.541788e-05	4.496667e-02	2.478149e-05	5.746776e-02	1.383527e-02	4.545143e-02	1.253042e-02	5.208490e-02	1.408938e-02	-9.091167e-04	1.981100e-02	9.052049e-03	2.922470e-02	2.927716e-02	2.709587e-02	3.575208e-01	6.833696e-02	1.583719e-01	-9.317452e-02	3.339691e-01	2.001729e+00	7.536751e-01	-2.994124e-01	-1.112575e+00	1.753874e+00	-1.643109e-01	8.689451e-02	1.523480e-01	2.614640e-01	2.912352e-01	3.259855e-01	4.021027e-01	4.404764e-01	5.133010e-01	6.846560e-01	9.700442e-01	3.108243e-01	8.949784e-01	1.322774e+00	1.642208e+00	1.799845e+00	1.832549e+00	2.266002e+00	2.752367e+00	2.904146e+00	3.047547e+00	3.124643e+00
   104	4.519966e-02	3.948927e-02	8.444209e-02	5.010880e-02	4.470930e-05	4.543680e-02	3.521755e-05	4.979840e-02	4.636955e-05	9.611858e-03	4.798000e-02	4.733070e-05	3.981333e-02	2.833962e-05	4.507333e-02	3.669695e-05	5.567020e-02	1.362244e-02	4.646204e-02	1.321024e-02	5.342041e-02	1.502823e-02	5.572174e-03	1.879212e-02	3.577201e-02	2.563246e-02	1.161369e-02	3.562576e-02	4.262035e-01	5.991039e-02	-3.610771e-01	1.921252e-01	3.722277e-01	1.452245e+00	2.926231e-01	1.132461e+00	5.840493e-01	1.120527e+00	-1.354798e-01	2.207749e-01	2.691530e-01	3.183030e-01	3.628403e-01	4.319963e-01	4.635779e-01	5.722059e-01	6.189637e-01	6.836177e-01	9.428928e-01	7.291089e-01	9.689724e-01	1.035032e+00	1.098127e+00	1.157971e+00	1.324532e+00	1.487840e+00	1.593219e+00	1.694043e+00	2.125173e+00	2.806569e+00
   106	6.877109e-02	2.328538e-02	6.544309e-02	5.032320e-02	3.401396e-05	4.108160e-02	2.712955e-05	4.981760e-02	3.491860e-05	2.458561e-02	5.105333e-02	4.104062e-05	3.939333e-02	2.755715e-05	3.942667e-02	2.351634e-05	5.929959e-02	1.399197e-02	4.665633e-02	1.367488e-02	4.698286e-02	1.338544e-02	-2.367776e-03	2.289436e-02	3.499318e-04	1.649506e-02	-6.324495e-03	2.353912e-02	-9.326411e-02	3.502529e-02	4.246553e-01	-2.572714e-01	-7.976091e-03	1.086020e+00	5.302425e-01	9.410111e-01	1.643245e-01	6.571555e-01	-4.071931e-01	-2.897166e-01	-2.475673e-01	-2.085851e-01	-1.833450e-01	-7.196176e-02	-1.171061e-02	-2.588764e-03	3.907671e-02	9.913283e-02	3.786926e-01	1.035041e-01	3.604358e-01	4.906002e-01	6.695473e-01	7.311277e-01	9.918842e-01	1.242786e+00	1.375104e+00	1.414267e+00	2.085223e+00	2.843017e+00
