     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.273072e-02	9.700489e-02	7.074215e-02	4.769920e-02	2.388373e-05	4.312960e-02	3.865465e-05	5.040960e-02	3.276465e-05	7.529154e-02	4.997333e-02	2.495581e-05	4.002667e-02	2.711634e-05	3.360000e-02	2.856856e-05	5.931918e-02	1.446221e-02	4.752816e-02	1.345429e-02	4.018122e-02	1.192546e-02	-3.979853e-02	1.465287e-02	8.587819e-03	4.929776e-02	-5.444720e-03	5.884062e-02	5.264115e-01	3.612882e-02	3.893094e-01	-9.386268e-01	4.465353e-01	1.088962e+00	4.309249e-02	7.797452e-01	-1.381484e-01	9.406236e-01	2.394882e-01	3.146375e-01	3.337010e-01	4.299890e-01	4.645750e-01	4.799611e-01	5.500339e-01	6.341804e-01	7.483866e-01	7.581418e-01	9.493415e-01	8.467710e-01	8.758944e-01	8.929031e-01	9.229969e-01	9.963806e-01	1.034109e+00	1.135715e+00	1.161678e+00	1.255135e+00	1.360668e+00	1.645404e+00
    56	2.920440e-02	1.022916e-01	7.373325e-02	5.008480e-02	3.271555e-05	4.918560e-02	3.395268e-05	4.904000e-02	3.815064e-05	4.089147e-02	4.968667e-02	4.212892e-05	3.778667e-02	3.144598e-05	4.584667e-02	2.459179e-05	5.818776e-02	1.432438e-02	4.553143e-02	1.285322e-02	5.432000e-02	1.499217e-02	-1.189675e-02	2.176532e-02	-2.961847e-02	3.088434e-02	1.178203e-02	1.487576e-02	8.376504e-01	1.872571e-02	-1.206254e+00	7.234411e-01	9.197879e-01	9.310268e-01	4.130891e-02	5.898224e-01	5.937333e-01	9.859408e-01	4.749353e-01	6.922410e-01	7.382944e-01	8.097679e-01	8.315043e-01	8.769364e-01	9.054668e-01	9.343675e-01	9.459421e-01	9.660510e-01	9.758749e-01	6.019237e-01	6.837827e-01	7.535365e-01	8.370795e-01	8.916915e-01	9.510852e-01	9.921693e-01	1.010837e+00	1.046875e+00	1.104502e+00	1.506532e+00
    58	8.931953e-02	6.723310e-02	8.898849e-02	5.328800e-02	3.575346e-05	4.537440e-02	3.170575e-05	5.252480e-02	3.134914e-05	4.743641e-02	5.230667e-02	4.207287e-05	4.016000e-02	2.814154e-05	4.098667e-02	3.145802e-05	6.010286e-02	1.329073e-02	4.778286e-02	1.375285e-02	4.916571e-02	1.473756e-02	-2.281803e-03	2.346762e-02	7.175317e-03	2.781475e-02	4.184100e-03	2.263162e-02	3.038423e-01	2.330657e-02	-7.382718e-01	-5.844078e-02	3.386238e-01	1.137423e+00	5.696632e-02	4.834563e-01	-6.880711e-01	1.004011e+00	-9.221262e-02	1.034261e-01	1.888355e-01	2.420522e-01	2.836009e-01	3.439277e-01	3.469472e-01	3.914246e-01	4.525251e-01	4.866303e-01	5.011641e-01	7.125419e-01	8.986427e-01	9.566510e-01	9.724301e-01	1.020750e+00	1.092683e+00	1.165605e+00	1.211404e+00	1.364105e+00	1.466424e+00	1.677974e+00
    60	6.446486e-02	1.080356e-01	8.807431e-02	5.062080e-02	3.878707e-05	4.698400e-02	3.472090e-05	4.927520e-02	4.565171e-05	5.633161e-02	4.935333e-02	5.342658e-05	3.703333e-02	2.732330e-05	4.190000e-02	2.778930e-05	5.780735e-02	1.338626e-02	4.552163e-02	1.343097e-02	5.014041e-02	1.439942e-02	-2.824300e-02	2.329361e-02	-4.389929e-02	1.999145e-02	9.182378e-03	2.488405e-02	6.394772e-01	4.629919e-02	-2.475759e-01	-1.007218e+00	7.066408e-01	1.022429e+00	5.092341e-02	3.692668e-01	-9.232232e-01	9.064895e-01	2.586783e-01	3.068853e-01	4.522246e-01	5.394322e-01	6.059885e-01	6.807320e-01	7.092686e-01	7.524428e-01	8.127108e-01	9.194398e-01	9.750558e-01	6.387167e-01	7.671665e-01	8.640149e-01	8.707494e-01	9.311186e-01	9.682029e-01	1.057397e+00	1.128715e+00	1.222710e+00	1.355558e+00	1.463879e+00
    62	8.202334e-02	4.020037e-02	6.635610e-02	5.106080e-02	3.115014e-05	4.277120e-02	2.653891e-05	5.112480e-02	3.039466e-05	4.170297e-02	5.121333e-02	3.040250e-05	4.130667e-02	2.727688e-05	3.918667e-02	2.752357e-05	5.949388e-02	1.458380e-02	4.854694e-02	1.337202e-02	4.684245e-02	1.352062e-02	4.939627e-03	3.145435e-02	1.950563e-02	3.931876e-02	-1.617232e-02	3.737100e-02	5.683702e-02	3.758642e-02	1.930018e-01	-4.149219e-01	7.363561e-02	1.212543e+00	1.651809e-01	5.517678e-01	-8.001483e-01	9.730732e-01	-3.305091e-01	-1.751083e-01	-1.135824e-01	-4.678343e-02	3.103727e-02	6.721082e-02	8.193573e-02	1.324555e-01	1.763606e-01	3.143702e-01	4.948590e-01	6.168214e-01	7.888937e-01	8.536333e-01	9.273925e-01	1.038818e+00	1.120017e+00	1.232383e+00	1.455101e+00	1.601418e+00	1.707972e+00	2.082655e+00
    64	4.511584e-02	7.705769e-02	7.401645e-02	5.330880e-02	3.038686e-05	4.943200e-02	2.731628e-05	5.149280e-02	3.665099e-05	3.561025e-02	5.172000e-02	3.743304e-05	4.038667e-02	2.439179e-05	4.685333e-02	2.772424e-05	6.013714e-02	1.419621e-02	4.696980e-02	1.308631e-02	5.492571e-02	1.567654e-02	-8.361840e-03	1.647276e-02	3.086656e-02	2.059081e-02	3.578860e-02	1.515054e-02	5.822318e-01	4.405598e-02	-7.307503e-01	5.905140e-01	6.591827e-01	1.066749e+00	5.667939e-02	1.131938e+00	1.731368e-01	9.445375e-01	-1.037614e-02	3.145827e-01	4.495893e-01	5.054051e-01	5.697363e-01	6.039273e-01	6.689821e-01	6.926481e-01	7.130826e-01	8.134666e-01	9.225313e-01	7.827622e-01	8.560222e-01	8.883591e-01	9.180985e-01	9.628558e-01	9.915773e-01	1.026998e+00	1.071425e+00	1.208328e+00	1.422620e+00	1.666889e+00
    66	9.340297e-02	3.923847e-02	1.006125e-01	5.293280e-02	3.395061e-05	4.134560e-02	3.384511e-05	5.020480e-02	3.367914e-05	2.838761e-02	5.059333e-02	3.691099e-05	3.608000e-02	2.951866e-05	4.143333e-02	3.116276e-05	5.902204e-02	1.423681e-02	4.304816e-02	1.211217e-02	4.923102e-02	1.419747e-02	-9.792260e-03	1.846748e-02	-1.281905e-02	3.813338e-02	2.255091e-03	2.600439e-02	7.623251e-02	3.629667e-02	-9.657457e-01	1.210496e+00	1.779287e-01	1.262568e+00	3.322177e-01	7.926590e-01	-5.635824e-01	9.772552e-01	-5.004334e-01	-1.348056e-01	-6.278052e-02	1.811794e-02	4.209683e-02	8.438311e-02	1.623814e-01	1.897836e-01	2.141178e-01	2.759727e-01	3.955705e-01	2.928904e-01	8.091021e-01	8.449082e-01	9.199631e-01	1.014479e+00	1.051234e+00	1.113411e+00	1.242261e+00	1.713162e+00	2.261850e+00	2.416615e+00
    68	2.349670e-02	3.825258e-02	7.317574e-02	5.235200e-02	4.563551e-05	4.721120e-02	3.579186e-05	5.104480e-02	4.168389e-05	3.692995e-03	5.192000e-02	4.482970e-05	3.971333e-02	2.884731e-05	4.889333e-02	3.847688e-05	5.976980e-02	1.453728e-02	4.681469e-02	1.275458e-02	5.703020e-02	1.507030e-02	2.157939e-02	2.074033e-02	-1.394992e-03	3.453769e-02	8.244826e-03	3.377153e-02	5.095185e-01	1.093049e-01	-1.757497e-01	-1.304230e+00	5.002972e-01	1.736590e+00	5.423158e-01	3.819688e-01	-1.361456e+00	1.106872e+00	-7.552864e-02	7.147138e-02	2.105090e-01	3.090549e-01	4.414039e-01	5.126052e-01	5.819923e-01	7.636514e-01	8.505513e-01	9.332720e-01	9.712604e-01	8.468990e-01	9.440048e-01	1.016684e+00	1.085883e+00	1.262992e+00	1.699321e+00	1.850047e+00	2.125641e+00	2.507013e+00	2.794152e+00	3.086357e+00
    70	1.185942e-01	3.464710e-02	8.471093e-02	5.056320e-02	3.833614e-05	3.870720e-02	2.711766e-05	4.967360e-02	3.249906e-05	5.205820e-02	4.944000e-02	3.622047e-05	3.800000e-02	2.412709e-05	3.520000e-02	2.838796e-05	5.791673e-02	1.402965e-02	4.585796e-02	1.302033e-02	4.331102e-02	1.293581e-02	-1.386931e-02	2.950201e-02	-2.228710e-02	1.792401e-02	-5.654403e-02	3.133167e-02	-1.239495e-01	1.773106e-02	1.773887e-01	-8.022739e-01	-1.310293e-01	9.353822e-01	2.377210e-01	2.829476e+00	8.688595e+00	8.005390e-01	-3.687936e-01	-2.755690e-01	-2.299190e-01	-2.142798e-01	-1.536756e-01	-1.388752e-01	-9.041897e-02	-7.232785e-02	-2.364144e-02	7.669352e-02	1.384167e-01	4.865221e-01	6.129634e-01	6.806206e-01	7.524538e-01	7.661970e-01	8.088852e-01	8.553184e-01	8.855049e-01	1.021819e+00	1.255647e+00	2.938859e+00
    72	3.441906e-02	4.806468e-02	7.884264e-02	4.912000e-02	3.833974e-05	4.496640e-02	3.676970e-05	4.950080e-02	2.756450e-05	1.031919e-02	4.896000e-02	3.081445e-05	3.903333e-02	2.664103e-05	4.407333e-02	3.317855e-05	5.730122e-02	1.410050e-02	4.703510e-02	1.360585e-02	5.181551e-02	1.457002e-02	-9.402513e-03	3.298583e-02	-1.201014e-02	2.486100e-02	3.195009e-02	2.246186e-02	5.198721e-01	4.368448e-02	6.143140e-02	-9.862096e-01	5.359664e-01	1.534366e+00	2.902156e-01	6.909345e-01	1.118116e-01	1.565082e+00	1.576513e-01	2.487314e-01	3.033202e-01	4.216605e-01	4.923853e-01	5.210855e-01	5.632762e-01	5.857656e-01	7.218583e-01	8.082626e-01	8.985644e-01	6.863946e-01	9.413971e-01	1.033816e+00	1.255018e+00	1.433110e+00	1.487919e+00	1.624969e+00	1.664770e+00	1.776758e+00	2.215648e+00	2.924653e+00
    74	7.534581e-02	2.113971e-02	8.005091e-02	5.128640e-02	3.492586e-05	3.997760e-02	2.780398e-05	5.184320e-02	2.892730e-05	1.820959e-02	5.312000e-02	3.313605e-05	3.820000e-02	2.785953e-05	3.842000e-02	2.922769e-05	6.206367e-02	1.458148e-02	4.510367e-02	1.300593e-02	4.648816e-02	1.387808e-02	-7.997054e-03	1.553519e-02	1.737494e-02	1.551362e-02	-1.875395e-02	2.694862e-02	5.808921e-02	3.463353e-02	-3.352665e-01	-7.575998e-02	9.185184e-02	1.786012e+00	7.871385e-01	-2.431741e-02	-1.416199e+00	1.110307e+00	-4.192326e-01	-1.464107e-01	-8.497658e-02	-5.827530e-02	2.838846e-02	8.845430e-02	1.033029e-01	1.397769e-01	2.005260e-01	2.920443e-01	4.048978e-01	9.389221e-02	8.026767e-01	8.715254e-01	1.111263e+00	1.384089e+00	1.529039e+00	2.205945e+00	2.394116e+00	2.717482e+00	2.935985e+00	3.112453e+00
    76	5.428086e-02	7.607997e-02	7.239877e-02	5.099200e-02	3.746308e-05	4.695680e-02	5.157345e-05	5.107200e-02	4.069833e-05	4.086462e-02	5.100000e-02	3.578595e-05	4.066667e-02	4.026979e-05	4.289333e-02	3.424945e-05	5.844245e-02	1.391760e-02	4.858776e-02	1.332300e-02	5.105959e-02	1.458314e-02	3.084143e-02	1.509970e-02	-2.083333e-02	3.205169e-02	3.837053e-04	3.006171e-02	5.666744e-01	5.642322e-02	-3.540652e-01	-1.198401e+00	6.969244e-01	1.147147e+00	1.031124e-01	5.418069e-01	-5.327579e-01	1.093696e+00	1.062190e-01	2.368894e-01	3.366375e-01	3.941066e-01	5.683080e-01	5.966152e-01	6.602327e-01	7.104231e-01	7.924807e-01	8.375175e-01	9.090731e-01	6.130171e-01	7.916654e-01	8.756216e-01	9.424928e-01	1.043546e+00	1.132877e+00	1.178853e+00	1.273768e+00	1.330979e+00	1.644332e+00	1.872338e+00
    78	1.118421e-01	9.317333e-02	8.431533e-02	5.234240e-02	3.690181e-05	4.685440e-02	3.309255e-05	5.079680e-02	3.597627e-05	8.129830e-02	4.862000e-02	3.718622e-05	4.102667e-02	2.363808e-05	3.927333e-02	2.489494e-05	5.669714e-02	1.432102e-02	4.808653e-02	1.336318e-02	4.753469e-02	1.440211e-02	1.088490e-02	1.342638e-02	1.344515e-02	3.654636e-02	-2.493560e-02	3.184709e-02	3.254753e-01	2.726869e-02	-6.486503e-01	-5.948170e-01	4.439551e-01	9.601588e-01	3.943848e-02	7.853792e-01	-7.187195e-01	8.693159e-01	-7.756991e-02	9.656489e-02	1.798291e-01	2.604888e-01	2.859085e-01	3.927864e-01	4.166394e-01	4.437496e-01	4.584019e-01	4.943064e-01	5.445199e-01	7.234049e-01	7.467295e-01	8.014415e-01	8.341732e-01	8.909090e-01	8.968519e-01	9.273639e-01	9.972512e-01	1.137094e+00	1.301244e+00	1.362876e+00
    80	9.300574e-02	1.079102e-01	8.419376e-02	5.044960e-02	3.330875e-05	4.481760e-02	2.250514e-05	5.174720e-02	2.985586e-05	7.921905e-02	5.136667e-02	3.051394e-05	3.952000e-02	1.913338e-05	3.614667e-02	2.430618e-05	5.992653e-02	1.417319e-02	4.681306e-02	1.333958e-02	4.285714e-02	1.277087e-02	-1.591064e-02	2.859591e-02	2.790081e-04	3.239845e-02	1.066667e-02	2.377407e-02	4.824137e-01	1.866843e-02	-4.421062e-01	-5.322240e-02	4.569342e-01	1.080388e+00	4.835086e-02	6.751700e-01	-7.658618e-01	9.663229e-01	1.302104e-01	3.263523e-01	4.046139e-01	4.314024e-01	4.479579e-01	4.681882e-01	5.268093e-01	5.499062e-01	5.897807e-01	6.582826e-01	7.163672e-01	8.007764e-01	8.348290e-01	9.024228e-01	9.565443e-01	9.759217e-01	1.017468e+00	1.082841e+00	1.153193e+00	1.248413e+00	1.455360e+00	1.505701e+00
    82	6.369181e-02	6.158005e-02	7.313449e-02	4.971360e-02	3.039701e-05	4.280160e-02	2.742852e-05	4.993280e-02	3.265894e-05	3.695212e-02	5.073333e-02	3.064437e-05	3.826667e-02	3.292531e-05	3.868667e-02	2.722591e-05	5.983510e-02	1.412923e-02	4.618939e-02	1.329656e-02	4.842449e-02	1.526747e-02	-3.618107e-02	2.048280e-02	-2.707575e-02	3.476669e-02	-6.062036e-02	3.407634e-02	4.018732e-01	3.146405e-02	-6.079682e-01	-3.960554e-01	5.145907e-01	1.183485e+00	9.184316e-02	1.333604e+00	1.299800e+00	1.056511e+00	-2.009265e-02	2.060309e-01	2.771810e-01	3.156042e-01	3.652148e-01	4.189271e-01	4.925070e-01	5.183487e-01	5.508048e-01	5.962787e-01	6.704348e-01	8.265905e-01	8.916238e-01	9.542517e-01	9.914171e-01	1.086737e+00	1.126004e+00	1.147599e+00	1.262198e+00	1.327437e+00	1.490726e+00	2.003886e+00
    84	4.531918e-02	1.010556e-01	7.159716e-02	5.232960e-02	3.150337e-05	5.091360e-02	4.353419e-05	4.824160e-02	3.994955e-05	5.063345e-02	4.822667e-02	2.649695e-05	3.804667e-02	2.920852e-05	4.883333e-02	3.780491e-05	5.728653e-02	1.430500e-02	4.578122e-02	1.287291e-02	5.747592e-02	1.491861e-02	-3.060876e-02	2.093601e-02	-2.574801e-02	5.122968e-02	6.249290e-04	1.912326e-02	7.080997e-01	3.517277e-02	-5.143626e-01	-4.231267e-01	7.164163e-01	8.648286e-01	4.196250e-02	-1.235637e-01	-4.224522e-01	8.034918e-01	2.520193e-01	4.476324e-01	5.496367e-01	6.512358e-01	6.960602e-01	7.191630e-01	7.529960e-01	8.038587e-01	8.993982e-01	9.369363e-01	9.809061e-01	3.681935e-01	6.459490e-01	7.136688e-01	7.657792e-01	8.091767e-01	8.452703e-01	8.780749e-01	9.682775e-01	1.073940e+00	1.142515e+00	1.208199e+00
    86	1.935759e-02	7.990091e-02	7.815193e-02	5.122080e-02	3.482617e-05	4.891520e-02	3.803607e-05	5.054880e-02	4.082814e-05	2.048604e-02	5.166000e-02	3.957632e-05	3.864667e-02	2.762056e-05	4.770000e-02	3.009699e-05	5.910204e-02	1.385488e-02	4.585306e-02	1.291238e-02	5.690286e-02	1.549011e-02	2.270718e-02	3.400275e-02	1.075307e-02	4.513984e-02	-8.033742e-03	2.364882e-02	7.909305e-01	2.982440e-02	-9.711456e-01	5.264720e-02	8.182924e-01	1.193272e+00	5.887246e-01	4.350494e-01	-7.147143e-01	7.896903e-01	3.572235e-01	5.309566e-01	6.628253e-01	7.940360e-01	8.047083e-01	8.150539e-01	8.416567e-01	8.861496e-01	9.323940e-01	9.782445e-01	9.958510e-01	6.065715e-03	3.329939e-01	5.388247e-01	6.732584e-01	9.331567e-01	1.045313e+00	1.464105e+00	1.622601e+00	1.679883e+00	2.201157e+00	2.837571e+00
    88	1.021729e-01	1.564271e-01	8.434749e-02	5.240960e-02	4.476786e-05	4.832640e-02	2.984201e-05	5.087360e-02	5.673560e-05	1.166219e-01	5.167333e-02	4.527755e-05	3.814000e-02	3.296361e-05	3.779333e-02	2.328156e-05	6.055184e-02	1.419430e-02	4.441143e-02	1.259329e-02	4.623347e-02	1.500201e-02	-1.995255e-02	2.412093e-02	3.808543e-02	2.634387e-02	-3.601949e-03	4.444374e-02	6.323487e-01	3.068686e-02	-3.455804e-01	-4.901989e-01	6.584422e-01	8.645273e-01	1.771578e-02	9.667677e-01	3.891973e-01	8.604657e-01	2.589693e-01	4.427383e-01	5.145617e-01	5.325110e-01	6.079422e-01	6.478708e-01	6.886662e-01	7.048445e-01	7.768553e-01	8.408339e-01	9.365136e-01	6.467106e-01	7.413693e-01	7.647728e-01	7.888924e-01	8.129445e-01	8.597674e-01	8.660074e-01	8.799240e-01	9.257225e-01	1.066743e+00	1.191442e+00
    90	8.080089e-02	7.313428e-03	8.523747e-02	5.216000e-02	3.463141e-05	4.003840e-02	3.378698e-05	5.149760e-02	2.987219e-05	1.182289e-02	5.240667e-02	2.492437e-05	3.838000e-02	2.785512e-05	4.072000e-02	4.232936e-05	6.017143e-02	1.406743e-02	4.640816e-02	1.312851e-02	4.819429e-02	1.314473e-02	2.811016e-02	2.838203e-02	-2.912929e-02	2.976559e-02	5.691250e-03	2.274375e-02	2.126432e-02	8.142766e-02	1.211998e+00	1.957874e+00	4.400196e-02	1.291304e+00	5.578243e-01	4.284695e-01	-5.062477e-01	8.686982e-01	-4.184662e-01	-2.615134e-01	-1.913757e-01	-1.072772e-01	-4.273247e-02	3.168919e-02	4.408159e-02	7.803141e-02	1.414690e-01	2.274286e-01	8.966153e-01	9.808986e-02	4.000749e-01	5.904822e-01	8.691750e-01	9.907187e-01	1.149915e+00	1.593115e+00	1.760853e+00	1.799745e+00	2.028162e+00	3.113537e+00
    92	7.013120e-02	1.550956e-01	7.922532e-02	5.052000e-02	4.008013e-05	4.980640e-02	3.378137e-05	5.128320e-02	3.563922e-05	9.766170e-02	5.114000e-02	4.163251e-05	3.972000e-02	3.175411e-05	3.909333e-02	2.729561e-05	5.938776e-02	1.359102e-02	4.675429e-02	1.260550e-02	4.685061e-02	1.397558e-02	-1.973883e-02	2.008560e-02	5.866536e-03	3.602988e-02	-6.272651e-04	1.641321e-02	8.270953e-01	1.099569e-02	-3.558308e-01	-7.940983e-01	8.327283e-01	8.857340e-01	2.578839e-02	-1.017393e-01	-9.238465e-01	9.235331e-01	5.953057e-01	6.854907e-01	7.227677e-01	7.907785e-01	8.186008e-01	8.280766e-01	8.484440e-01	8.788099e-01	9.331460e-01	9.550452e-01	9.904150e-01	5.752023e-01	6.829072e-01	7.534140e-01	7.815525e-01	8.680062e-01	9.099737e-01	9.264166e-01	9.591189e-01	1.029189e+00	1.071323e+00	1.163590e+00
    94	1.022507e-02	6.736543e-02	9.010459e-02	4.890080e-02	4.465040e-05	4.633920e-02	3.172771e-05	5.027040e-02	4.106619e-05	1.006641e-03	5.047333e-02	5.435715e-05	3.752667e-02	1.991567e-05	4.594000e-02	4.035759e-05	5.845551e-02	1.417983e-02	4.461551e-02	1.283301e-02	5.433306e-02	1.359173e-02	2.558373e-02	3.522730e-02	-9.514400e-03	2.513886e-02	-2.626281e-02	4.000793e-02	8.230184e-01	1.734480e-02	-6.787298e-01	2.976251e-01	7.615498e-01	1.868943e+00	3.307552e-01	2.701477e-01	-8.990688e-01	1.716736e+00	4.480106e-01	6.897608e-01	7.330404e-01	7.549726e-01	7.635678e-01	8.281462e-01	8.589130e-01	9.399845e-01	9.679731e-01	9.703126e-01	9.778513e-01	8.510624e-01	1.153669e+00	1.403181e+00	1.568699e+00	1.647314e+00	1.866415e+00	1.928519e+00	2.057231e+00	2.391344e+00	2.649661e+00	2.955235e+00
    96	8.193763e-02	3.007619e-03	8.630037e-02	5.126240e-02	5.355283e-05	3.978400e-02	2.416641e-05	5.108800e-02	4.595538e-05	9.041718e-03	5.040000e-02	4.862207e-05	3.906667e-02	2.386845e-05	4.000667e-02	3.280932e-05	5.862857e-02	1.364745e-02	4.688327e-02	1.317693e-02	4.676735e-02	1.344729e-02	-4.288499e-03	2.919726e-02	-2.381947e-02	1.925958e-02	3.009251e-02	2.891388e-02	9.615354e-03	4.987384e-02	3.780631e-02	-6.704712e-01	-3.421967e-02	1.450128e+00	6.744163e-01	3.035342e-01	-8.726134e-01	1.083849e+00	-4.318944e-01	-2.489557e-01	-1.600703e-01	-8.845911e-02	-4.964695e-02	-6.558921e-03	3.111968e-02	7.418949e-02	2.335408e-01	2.866445e-01	4.620990e-01	9.491635e-02	5.214681e-01	7.866261e-01	1.004912e+00	1.119305e+00	1.255398e+00	1.650750e+00	1.821468e+00	2.054476e+00	2.670449e+00	3.137704e+00
    98	3.241195e-02	6.646638e-02	7.245844e-02	4.739520e-02	4.289325e-05	4.546080e-02	4.029694e-05	4.967200e-02	4.674641e-05	2.199040e-02	4.838667e-02	4.354230e-05	4.030000e-02	2.861873e-05	4.187333e-02	4.325480e-05	5.742857e-02	1.379484e-02	4.655347e-02	1.340870e-02	5.000327e-02	1.377487e-02	-3.781095e-02	3.840664e-02	4.110262e-02	3.794714e-02	-1.913344e-02	2.854560e-02	6.677574e-01	2.678100e-02	-2.115818e-01	-4.164126e-01	6.857173e-01	1.478355e+00	1.358503e-01	1.070227e+00	1.664427e+00	1.403090e+00	3.176746e-01	4.704996e-01	5.512598e-01	5.876435e-01	6.557630e-01	6.770503e-01	7.035251e-01	7.234884e-01	8.040449e-01	8.711313e-01	9.935725e-01	8.079194e-01	1.105451e+00	1.248204e+00	1.290706e+00	1.384252e+00	1.429208e+00	1.468708e+00	1.523646e+00	1.676528e+00	1.913320e+00	2.617521e+00
   100	2.941323e-02	7.722315e-02	8.883464e-02	4.829120e-02	3.743750e-05	4.644000e-02	3.586218e-05	5.083360e-02	3.928637e-05	1.643576e-02	4.958000e-02	4.378957e-05	3.968000e-02	3.417819e-05	4.251333e-02	2.880584e-05	5.844571e-02	1.371131e-02	4.651918e-02	1.314490e-02	5.090939e-02	1.500376e-02	-2.385608e-02	2.116767e-02	2.835784e-02	3.958655e-02	3.720095e-03	3.278074e-02	7.516071e-01	3.843802e-02	-1.055341e+00	6.099024e-01	8.417755e-01	1.502561e+00	5.690470e-01	8.320118e-01	-3.580247e-01	1.136893e+00	1.900305e-01	4.667033e-01	6.261873e-01	7.037567e-01	7.620339e-01	8.166005e-01	8.225249e-01	8.828084e-01	9.006805e-01	9.473078e-01	9.993478e-01	2.948552e-01	8.560588e-01	1.025408e+00	1.074721e+00	1.124693e+00	1.237965e+00	1.427200e+00	1.559285e+00	2.199339e+00	2.700699e+00	3.113747e+00
   102	5.291886e-02	1.885911e-02	8.447917e-02	5.327840e-02	3.669801e-05	4.427520e-02	3.827350e-05	5.191840e-02	3.336993e-05	3.132736e-03	5.229333e-02	3.623474e-05	3.970667e-02	1.946551e-05	4.629333e-02	4.711099e-05	5.982694e-02	1.442130e-02	4.621878e-02	1.296166e-02	5.341878e-02	1.338616e-02	2.919987e-02	2.127813e-02	2.550426e-02	1.936795e-02	2.805709e-02	3.603445e-02	1.743375e-01	6.258359e-02	-1.084167e-01	-1.021157e+00	2.926638e-01	1.634185e+00	4.601479e-01	2.370800e-01	-1.048641e+00	1.169287e+00	-2.998552e-01	-9.586390e-02	-6.826421e-02	-7.022538e-03	1.144465e-01	1.998395e-01	2.841991e-01	3.307151e-01	3.509658e-01	4.797258e-01	6.259453e-01	4.305855e-01	9.956461e-01	1.022003e+00	1.150492e+00	1.262920e+00	1.715527e+00	1.817678e+00	2.030817e+00	2.145126e+00	2.661901e+00	2.851939e+00
   104	1.133478e-01	5.775625e-02	8.418144e-02	5.045600e-02	4.749846e-05	4.133760e-02	3.005411e-05	4.984480e-02	5.218902e-05	6.169419e-02	4.832000e-02	4.833204e-05	3.930667e-02	3.236718e-05	3.547333e-02	2.382203e-05	5.706449e-02	1.386925e-02	4.560490e-02	1.244898e-02	4.419429e-02	1.396306e-02	-2.901122e-02	2.005104e-02	2.291197e-02	4.560039e-02	-4.447892e-02	3.258352e-02	4.436817e-02	2.048796e-02	1.959220e-01	-7.153954e-01	3.402084e-02	1.001430e+00	4.593388e-02	8.253477e-01	4.435099e-03	9.885584e-01	-2.141516e-01	-1.270803e-01	-8.061448e-02	-2.428921e-02	8.162504e-03	4.537690e-02	7.059590e-02	1.107326e-01	1.728786e-01	2.198150e-01	3.481411e-01	6.739030e-01	7.744205e-01	8.294485e-01	9.005836e-01	9.676085e-01	9.838009e-01	1.003574e+00	1.007219e+00	1.085398e+00	1.346053e+00	1.516350e+00
   106	6.717726e-02	8.060174e-02	8.127473e-02	5.194880e-02	3.246853e-05	4.521760e-02	3.725706e-05	5.178400e-02	2.994205e-05	4.543958e-02	5.258667e-02	2.392223e-05	3.907333e-02	3.190096e-05	4.088667e-02	2.955902e-05	6.035429e-02	1.402985e-02	4.612898e-02	1.343297e-02	4.960163e-02	1.519616e-02	1.514865e-02	9.472983e-03	1.146740e-02	2.663054e-02	-1.770844e-02	1.981854e-02	4.300344e-01	3.404303e-02	-7.217484e-01	2.927943e-01	4.840159e-01	1.169436e+00	8.565650e-02	3.788363e-01	-9.084693e-01	1.126801e+00	-7.842657e-02	1.996068e-01	2.874177e-01	3.598815e-01	4.213801e-01	4.525380e-01	5.013987e-01	5.253426e-01	5.400192e-01	6.713841e-01	6.951457e-01	7.075461e-01	8.470703e-01	8.673374e-01	9.934096e-01	1.099942e+00	1.145765e+00	1.179330e+00	1.311731e+00	1.405767e+00	1.591110e+00	1.747327e+00
