     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.016295e-01	9.359746e-02	7.582301e-02	5.449120e-02	3.404840e-05	4.592960e-02	3.206875e-05	5.144480e-02	3.222812e-05	7.971038e-02	5.299333e-02	3.213373e-05	3.888000e-02	2.250729e-05	4.074667e-02	4.004263e-05	6.087673e-02	1.374145e-02	4.577959e-02	1.269894e-02	4.972082e-02	1.494301e-02	5.202886e-03	1.614689e-02	4.279601e-04	2.215891e-02	-3.296775e-02	5.780641e-02	2.657401e-01	4.159638e-02	2.838978e-02	-9.186782e-01	2.466019e-01	9.151642e-01	3.059863e-02	5.341554e-01	-4.039234e-01	8.486170e-01	-9.514525e-02	-4.486786e-03	1.122399e-01	1.539406e-01	2.150463e-01	2.447007e-01	3.287146e-01	3.951737e-01	4.329070e-01	4.966539e-01	6.737876e-01	6.283926e-01	7.143764e-01	7.879491e-01	8.112790e-01	8.527689e-01	8.750257e-01	9.319908e-01	9.869861e-01	1.054232e+00	1.155496e+00	1.337647e+00
    56	6.676980e-02	2.077772e-03	6.910899e-02	4.996480e-02	3.166222e-05	3.909920e-02	3.041002e-05	5.096160e-02	4.351775e-05	9.098603e-03	5.196000e-02	3.898836e-05	3.959333e-02	3.509159e-05	3.832667e-02	2.140464e-05	6.038204e-02	1.447906e-02	4.705143e-02	1.288201e-02	4.629551e-02	1.306642e-02	6.327060e-03	1.782780e-02	-1.846004e-02	3.816601e-02	-2.644943e-02	2.663837e-02	9.542545e-02	5.336863e-02	9.845031e-02	-1.172865e+00	1.178785e-01	1.564619e+00	7.580694e-01	7.585583e-02	-9.070714e-01	1.783276e+00	-3.019212e-01	-1.904735e-01	-1.456580e-01	-4.785597e-02	1.743778e-02	9.046266e-02	1.616544e-01	2.095710e-01	3.187443e-01	4.003992e-01	5.231925e-01	4.149265e-02	5.212048e-01	8.191357e-01	1.081629e+00	1.280229e+00	1.651505e+00	1.843835e+00	1.923145e+00	2.296780e+00	2.808701e+00	3.134911e+00
    58	9.201265e-02	1.680620e-01	7.045033e-02	4.964160e-02	3.213737e-05	4.868800e-02	3.434641e-05	4.983680e-02	4.117525e-05	1.316201e-01	4.987333e-02	3.421802e-05	3.965333e-02	2.624062e-05	3.510000e-02	2.323411e-05	5.868898e-02	1.441000e-02	4.660082e-02	1.325495e-02	4.281959e-02	1.415896e-02	-2.915403e-02	2.206482e-02	1.289283e-02	3.576413e-02	4.194151e-03	4.539908e-02	7.949295e-01	1.632141e-02	-2.463668e-01	-8.403476e-01	8.217615e-01	7.851632e-01	2.005562e-02	1.764107e+00	2.453646e+00	7.555081e-01	5.160435e-01	6.411621e-01	6.625784e-01	7.521801e-01	7.659913e-01	8.008772e-01	8.451484e-01	8.651138e-01	9.112209e-01	9.534192e-01	9.999537e-01	6.506111e-01	6.671742e-01	6.719303e-01	7.171924e-01	7.385240e-01	7.516034e-01	7.670016e-01	7.884997e-01	8.192277e-01	9.448493e-01	1.214562e+00
    60	1.256269e-01	9.205639e-02	7.797832e-02	5.352800e-02	3.491628e-05	4.520160e-02	2.551378e-05	5.120000e-02	2.815385e-05	9.601131e-02	5.079333e-02	2.498056e-05	4.042000e-02	2.048522e-05	3.678667e-02	2.771353e-05	5.837388e-02	1.394466e-02	4.696816e-02	1.330180e-02	4.559837e-02	1.490690e-02	1.599821e-02	1.472434e-02	3.594271e-02	2.204283e-02	-3.687923e-02	2.258549e-02	1.800171e-01	3.300766e-02	9.539943e-01	5.281122e-01	9.619382e-02	8.880882e-01	3.820237e-02	1.199267e+00	1.335577e+00	8.245317e-01	-8.672331e-02	-1.353080e-02	5.941988e-02	9.435702e-02	1.040155e-01	1.216876e-01	1.623957e-01	2.540931e-01	3.127758e-01	3.928131e-01	6.902466e-01	5.693796e-01	6.974803e-01	7.590201e-01	7.881463e-01	8.263623e-01	8.360053e-01	8.801616e-01	9.195311e-01	1.003387e+00	1.072410e+00	1.434935e+00
    62	1.555328e-01	7.105194e-02	8.986703e-02	5.042880e-02	4.991840e-05	3.995200e-02	2.559385e-05	5.092480e-02	4.702799e-05	1.021968e-01	4.915333e-02	3.762190e-05	4.014667e-02	2.828611e-05	3.041333e-02	2.350751e-05	5.675429e-02	1.383870e-02	4.768653e-02	1.338949e-02	3.760653e-02	1.281608e-02	4.832863e-03	1.358564e-02	-9.928787e-03	2.666661e-02	-1.684466e-02	3.778678e-02	4.576284e-02	2.682420e-02	-2.326805e-02	-1.039056e+00	3.439227e-02	9.858689e-01	3.021198e-02	-1.138991e-01	-9.108576e-01	1.045450e+00	-2.371922e-01	-1.879924e-01	-9.391226e-02	-1.942154e-02	1.961351e-02	4.041912e-02	6.893649e-02	1.202588e-01	2.058744e-01	2.562813e-01	3.491664e-01	6.787844e-01	7.329138e-01	8.286493e-01	8.959183e-01	9.665053e-01	9.986896e-01	1.046832e+00	1.085467e+00	1.111708e+00	1.198200e+00	1.325028e+00
    64	1.083675e-01	4.080503e-03	9.326260e-02	5.231040e-02	2.685542e-05	3.855520e-02	2.726658e-05	5.133920e-02	2.228219e-05	2.250444e-02	5.092000e-02	2.257552e-05	3.862667e-02	2.229494e-05	3.764000e-02	3.128803e-05	5.842612e-02	1.370947e-02	4.625469e-02	1.342102e-02	4.595918e-02	1.352055e-02	8.662605e-03	1.820945e-02	-1.524831e-02	3.569687e-02	-4.092362e-02	2.002923e-02	-1.110742e-01	2.540356e-02	-3.813740e-02	-5.591708e-01	-4.175601e-02	9.731818e-01	3.873435e-01	7.782963e-01	1.137641e+00	1.063206e+00	-4.370114e-01	-3.133621e-01	-2.718393e-01	-2.179069e-01	-1.159491e-01	-7.099958e-02	-5.543776e-02	-2.719663e-02	4.236649e-04	5.710567e-02	2.488334e-01	3.237012e-02	1.579523e-01	5.442741e-01	6.216572e-01	8.863992e-01	9.891261e-01	1.066660e+00	1.184086e+00	1.333027e+00	1.524079e+00	2.823354e+00
    66	1.079847e-01	7.870293e-02	6.992551e-02	4.984480e-02	3.432363e-05	4.180160e-02	2.596698e-05	4.934880e-02	3.539737e-05	8.125314e-02	4.988667e-02	3.530484e-05	3.922000e-02	2.527585e-05	3.380667e-02	2.711969e-05	5.775020e-02	1.377951e-02	4.576816e-02	1.291986e-02	4.218612e-02	1.429925e-02	-1.696257e-04	2.601832e-02	2.639746e-02	3.906957e-02	-4.110066e-02	1.657237e-02	1.910930e-01	4.755736e-02	-2.891088e-02	-1.356206e+00	2.620295e-02	9.237041e-01	4.083099e-02	1.175402e+00	1.454778e+00	8.337620e-01	-2.348629e-01	-3.288461e-02	5.440316e-03	2.121649e-02	5.001827e-02	1.792343e-01	3.088100e-01	3.548195e-01	4.113378e-01	4.559507e-01	5.213354e-01	6.752419e-01	7.148965e-01	7.486426e-01	7.984834e-01	8.524299e-01	8.737376e-01	9.147925e-01	1.009009e+00	1.075023e+00	1.162691e+00	1.555890e+00
    68	8.434370e-02	1.674503e-01	8.099463e-02	5.112960e-02	2.806170e-05	5.098720e-02	4.162804e-05	5.010400e-02	3.184333e-05	1.133617e-01	4.969333e-02	3.234711e-05	3.835333e-02	2.878444e-05	3.940000e-02	4.018729e-05	5.879673e-02	1.420146e-02	4.554776e-02	1.322701e-02	4.795918e-02	1.424932e-02	-2.998917e-02	2.155206e-02	9.391354e-03	2.475660e-02	-2.253617e-02	2.653817e-02	8.289225e-01	2.313240e-02	-1.179093e+00	8.690260e-01	9.121750e-01	8.142191e-01	2.582733e-02	7.235905e-01	-2.751464e-01	7.323135e-01	3.959083e-01	6.421673e-01	7.495189e-01	7.793024e-01	8.253289e-01	8.775170e-01	8.846178e-01	9.251795e-01	9.706015e-01	9.831468e-01	9.896016e-01	5.514580e-01	6.692679e-01	6.751779e-01	6.930260e-01	7.434333e-01	7.926580e-01	8.119041e-01	8.618058e-01	9.475431e-01	1.033699e+00	1.206717e+00
    70	3.643756e-02	1.031331e-01	7.644569e-02	5.167520e-02	4.215235e-05	5.027840e-02	5.713711e-05	5.016800e-02	3.717526e-05	4.354246e-02	5.030667e-02	3.246082e-05	3.910667e-02	3.400865e-05	4.684000e-02	5.132548e-05	5.963102e-02	1.401324e-02	4.552000e-02	1.267051e-02	5.639347e-02	1.553020e-02	-3.301938e-02	1.209272e-02	3.514938e-02	2.613811e-02	-1.430184e-02	1.897141e-02	7.954231e-01	3.257971e-02	-1.313490e+00	1.612269e+00	9.099531e-01	1.087435e+00	2.392698e-01	1.985147e+00	4.540669e+00	9.522027e-01	2.300751e-01	6.084566e-01	6.705931e-01	7.565185e-01	7.712713e-01	8.346879e-01	8.859922e-01	9.239042e-01	9.380492e-01	9.617885e-01	9.973870e-01	4.301787e-01	7.118490e-01	8.143022e-01	8.591471e-01	9.194438e-01	9.796240e-01	1.045529e+00	1.063914e+00	1.201132e+00	1.599377e+00	2.859838e+00
    72	2.765696e-02	1.028630e-01	8.264830e-02	5.392480e-02	4.454402e-05	5.162880e-02	4.283314e-05	5.087840e-02	3.670955e-05	3.540633e-02	5.284000e-02	3.074355e-05	3.746667e-02	2.865106e-05	5.067333e-02	5.465547e-05	6.088163e-02	1.456339e-02	4.387102e-02	1.257942e-02	5.888490e-02	1.554699e-02	2.499330e-02	2.542510e-02	2.805999e-02	1.605819e-02	2.589625e-02	2.054547e-02	7.613059e-01	5.751107e-02	-1.333015e+00	1.152979e+00	8.968612e-01	8.838900e-01	3.362318e-01	9.968327e-01	6.946032e-01	7.814458e-01	4.688860e-02	4.564991e-01	6.088796e-01	7.164141e-01	8.007381e-01	8.325349e-01	8.812164e-01	9.187130e-01	9.423798e-01	9.744232e-01	9.911624e-01	1.610809e-02	1.779216e-01	6.157203e-01	7.117535e-01	7.362938e-01	8.031411e-01	8.229575e-01	8.561783e-01	1.229212e+00	1.593284e+00	2.329335e+00
    74	9.600934e-02	6.505904e-02	9.660285e-02	5.198240e-02	3.507501e-05	4.415840e-02	2.616237e-05	5.160640e-02	3.931598e-05	4.531696e-02	5.024667e-02	4.134363e-05	3.982000e-02	2.380027e-05	4.018000e-02	2.598087e-05	5.820735e-02	1.385325e-02	4.678857e-02	1.271638e-02	4.746612e-02	1.330948e-02	4.936609e-03	2.405285e-02	1.514411e-02	3.859605e-02	-9.562137e-03	2.714563e-02	2.647213e-01	2.868616e-02	-5.060231e-01	-2.798387e-01	2.892359e-01	1.189857e+00	1.172994e-01	2.391326e+00	7.194179e+00	1.051431e+00	-1.491650e-01	3.238757e-02	1.561669e-01	2.089141e-01	2.554412e-01	2.900771e-01	3.037825e-01	3.511248e-01	4.021028e-01	4.697718e-01	5.275086e-01	8.416397e-01	8.748759e-01	9.732848e-01	1.013693e+00	1.077686e+00	1.107712e+00	1.190449e+00	1.270416e+00	1.381707e+00	1.435581e+00	2.551363e+00
    76	1.044362e-01	5.512961e-02	7.745558e-02	5.408800e-02	3.155795e-05	4.404800e-02	3.802333e-05	5.280480e-02	3.848748e-05	5.918651e-02	5.240667e-02	3.634243e-05	4.107333e-02	4.451634e-05	3.991333e-02	2.642725e-05	5.995755e-02	1.420561e-02	4.832816e-02	1.331306e-02	4.696327e-02	1.399372e-02	2.064045e-02	1.621553e-02	8.445661e-03	3.717513e-02	3.754563e-02	3.838804e-02	4.464452e-02	3.413217e-02	8.431180e-02	-1.079533e+00	1.027186e-01	9.723239e-01	8.924846e-02	1.084412e-02	1.055581e+00	8.667922e-01	-2.558420e-01	-1.945237e-01	-1.142325e-01	-7.526743e-02	-2.171129e-02	8.108350e-02	9.919712e-02	1.518877e-01	1.775011e-01	3.098988e-01	3.859865e-01	1.642365e-01	7.400872e-01	7.884323e-01	8.292521e-01	8.582172e-01	9.680896e-01	9.759241e-01	1.051792e+00	1.204541e+00	1.330504e+00	1.697850e+00
    78	2.676441e-02	9.065686e-02	7.903890e-02	4.948320e-02	3.271166e-05	4.805280e-02	3.607573e-05	5.139200e-02	3.681244e-05	2.849230e-02	5.180000e-02	3.094314e-05	3.938667e-02	2.451220e-05	4.298667e-02	3.976571e-05	5.967184e-02	1.427677e-02	4.729959e-02	1.307081e-02	5.217306e-02	1.480352e-02	1.729185e-02	3.358115e-02	-2.326464e-02	2.249784e-02	-3.041682e-02	2.734725e-02	7.927298e-01	1.817548e-02	-6.903509e-01	9.021673e-03	8.064195e-01	1.075538e+00	1.565906e-01	-5.112623e-01	-1.145577e-01	9.457859e-01	4.477839e-01	6.360491e-01	6.880001e-01	7.559715e-01	7.874427e-01	8.030279e-01	8.240286e-01	8.609346e-01	9.148624e-01	9.602796e-01	9.764155e-01	6.203472e-02	7.606264e-01	8.054952e-01	9.094422e-01	9.382976e-01	1.041018e+00	1.160643e+00	1.276404e+00	1.539083e+00	1.564854e+00	1.605222e+00
    80	4.128160e-02	5.218150e-02	7.670587e-02	5.113280e-02	3.390381e-05	4.540160e-02	3.181763e-05	5.087360e-02	4.272919e-05	1.746772e-02	5.172000e-02	3.668388e-05	3.887333e-02	2.469293e-05	4.463333e-02	4.110256e-05	5.969306e-02	1.384889e-02	4.595265e-02	1.296658e-02	5.285551e-02	1.463479e-02	-7.822329e-03	1.926325e-02	7.105805e-04	4.395938e-02	-1.976895e-03	3.509318e-02	5.171097e-01	5.026136e-02	-3.372494e-01	-7.819814e-01	4.338943e-01	1.483154e+00	2.982634e-01	8.887538e-01	7.481840e-03	1.162361e+00	1.103125e-02	2.776869e-01	3.717631e-01	3.924689e-01	4.283946e-01	5.253304e-01	5.653321e-01	7.002214e-01	7.535674e-01	7.900420e-01	8.424000e-01	8.377401e-01	8.974423e-01	1.017121e+00	1.176413e+00	1.215617e+00	1.289451e+00	1.417767e+00	1.766131e+00	1.987309e+00	2.129190e+00	2.959790e+00
    82	8.584075e-02	1.506685e-01	7.916913e-02	4.876320e-02	2.830281e-05	4.636000e-02	2.225000e-05	5.005120e-02	3.279866e-05	1.074364e-01	4.997333e-02	3.539059e-05	3.846667e-02	1.712598e-05	3.456667e-02	2.765775e-05	5.856327e-02	1.425826e-02	4.621714e-02	1.364767e-02	4.270204e-02	1.486309e-02	-8.140507e-03	2.819719e-02	-1.434224e-02	2.420072e-02	1.452877e-03	3.102519e-02	7.349215e-01	2.324117e-02	-6.639581e-01	-1.636531e-01	7.953692e-01	9.203483e-01	2.136599e-02	5.670569e-01	-2.579463e-01	8.968694e-01	3.951951e-01	5.364149e-01	6.519096e-01	6.662228e-01	7.098882e-01	7.693759e-01	7.907168e-01	8.168119e-01	8.801429e-01	8.958976e-01	9.936961e-01	6.704712e-01	7.581602e-01	8.070993e-01	8.303840e-01	8.724733e-01	9.136310e-01	9.348088e-01	9.572030e-01	1.018754e+00	1.123281e+00	1.285826e+00
    84	9.838654e-02	1.046229e-01	9.696637e-02	4.815200e-02	2.546885e-05	4.384960e-02	3.433311e-05	5.026400e-02	2.499590e-05	7.060563e-02	4.807333e-02	2.222872e-05	3.842667e-02	2.344276e-05	3.436000e-02	2.837164e-05	5.612735e-02	1.355284e-02	4.584980e-02	1.323168e-02	4.251265e-02	1.362847e-02	-3.432428e-03	2.028180e-02	-1.025531e-02	3.197914e-02	-3.686778e-02	2.904476e-02	5.036110e-01	3.072414e-02	3.116374e-01	-4.593563e-01	5.333477e-01	1.121654e+00	4.574923e-02	-1.020866e-02	-3.401690e-01	1.047766e+00	2.194781e-01	2.784213e-01	3.619938e-01	3.883717e-01	4.559934e-01	5.212322e-01	5.476603e-01	5.805307e-01	6.279868e-01	7.125522e-01	9.271773e-01	6.346303e-01	9.478792e-01	9.643852e-01	9.716426e-01	1.062844e+00	1.113422e+00	1.162884e+00	1.228108e+00	1.286704e+00	1.382086e+00	1.559833e+00
    86	1.429041e-01	1.369918e-01	8.324055e-02	5.561120e-02	4.513225e-05	4.735360e-02	3.400137e-05	5.174880e-02	4.123648e-05	1.367078e-01	5.236000e-02	4.577632e-05	3.927333e-02	3.093507e-05	3.697333e-02	2.211969e-05	6.040653e-02	1.418219e-02	4.628571e-02	1.268784e-02	4.528653e-02	1.495151e-02	1.600043e-02	2.178892e-02	4.444444e-03	3.057054e-02	-6.921912e-03	2.746802e-02	2.569501e-01	4.271190e-02	1.412784e-01	-1.058296e+00	1.572482e-01	7.998986e-01	2.485026e-02	6.257242e-01	-3.777603e-01	6.929329e-01	-1.383801e-01	2.638062e-02	6.515176e-02	1.558127e-01	1.796194e-01	2.122393e-01	2.902867e-01	4.073521e-01	4.477440e-01	5.065404e-01	6.491271e-01	5.815756e-01	6.245080e-01	6.648552e-01	6.802277e-01	7.332304e-01	7.729690e-01	8.378374e-01	8.880825e-01	9.186929e-01	9.793437e-01	1.197482e+00
    88	1.979465e-02	7.891502e-02	9.154578e-02	5.115520e-02	3.447427e-05	4.880800e-02	2.897590e-05	5.076640e-02	3.440368e-05	1.295537e-02	5.078000e-02	3.742301e-05	3.764000e-02	2.268602e-05	4.854667e-02	3.978711e-05	5.930939e-02	1.398967e-02	4.491755e-02	1.310335e-02	5.696163e-02	1.543796e-02	-2.108624e-02	1.947538e-02	2.617040e-03	1.866917e-02	1.547766e-02	2.850661e-02	7.417374e-01	3.266368e-02	-3.293290e-03	-1.449105e+00	6.341790e-01	1.310454e+00	3.116953e-01	1.344578e+00	8.868566e-01	1.051213e+00	4.159733e-01	5.240789e-01	5.613293e-01	6.498751e-01	6.702124e-01	7.113063e-01	7.944837e-01	9.077202e-01	9.317803e-01	9.759851e-01	9.956020e-01	6.289349e-01	8.357995e-01	9.693527e-01	1.011869e+00	1.038206e+00	1.145534e+00	1.188447e+00	1.361362e+00	1.571979e+00	2.126307e+00	2.708009e+00
    90	7.083136e-02	9.599920e-02	7.062302e-02	5.387680e-02	4.237422e-05	4.849440e-02	3.750357e-05	5.042880e-02	3.824532e-05	6.315710e-02	5.180667e-02	4.924678e-05	3.864000e-02	3.025124e-05	4.443333e-02	3.442698e-05	5.950204e-02	1.419476e-02	4.599347e-02	1.318655e-02	5.373061e-02	1.558786e-02	2.255453e-02	2.673074e-02	3.336765e-03	1.952665e-02	-2.139167e-02	1.975306e-02	5.365907e-01	7.584105e-02	-7.004223e-01	-2.450469e-01	6.285506e-01	9.013044e-01	3.967785e-02	5.702154e-01	-4.083458e-01	7.948410e-01	-1.466363e-01	1.814973e-01	3.539915e-01	4.381270e-01	5.128406e-01	5.722579e-01	6.482446e-01	6.889775e-01	7.814466e-01	8.443158e-01	9.164907e-01	6.069027e-01	6.649169e-01	7.541720e-01	7.814820e-01	8.104161e-01	8.456339e-01	9.355447e-01	1.013105e+00	1.098381e+00	1.129925e+00	1.405937e+00
    92	1.179615e-01	1.361015e-01	7.802317e-02	5.011200e-02	3.492974e-05	4.393120e-02	2.862186e-05	5.140320e-02	2.832755e-05	1.258117e-01	5.192667e-02	2.755313e-05	3.921333e-02	2.489748e-05	3.168667e-02	2.775434e-05	6.099429e-02	1.411135e-02	4.679837e-02	1.324337e-02	3.947592e-02	1.428246e-02	-2.173506e-02	1.681584e-02	-2.567681e-02	4.124646e-02	-7.196327e-03	3.087030e-02	4.719361e-01	3.257621e-02	1.882707e-01	-5.792972e-01	5.597973e-01	9.530884e-01	2.199125e-02	-3.178761e-01	-9.721727e-01	1.088400e+00	1.568394e-01	2.364246e-01	3.330602e-01	3.677900e-01	3.966479e-01	5.046318e-01	5.309267e-01	5.886349e-01	6.181459e-01	6.757566e-01	8.966152e-01	6.211316e-01	7.638511e-01	8.328300e-01	8.794624e-01	9.042274e-01	9.354604e-01	1.029312e+00	1.084931e+00	1.092706e+00	1.109991e+00	1.173092e+00
    94	5.513068e-02	1.674085e-02	8.847123e-02	5.220000e-02	4.460256e-05	4.328800e-02	3.389128e-05	5.276480e-02	4.543337e-05	-6.100422e-04	5.176667e-02	5.494203e-05	4.017333e-02	2.732771e-05	4.402000e-02	3.836749e-05	6.071837e-02	1.459528e-02	4.712816e-02	1.343868e-02	5.218776e-02	1.382677e-02	-1.715515e-02	3.637560e-02	1.884570e-02	2.255976e-02	-1.019865e-02	4.539154e-02	2.220085e-01	4.405852e-02	-5.928334e-01	-3.609314e-01	2.943948e-01	1.864870e+00	7.629357e-01	-4.733587e-01	-7.710707e-01	1.965507e+00	-2.672431e-01	-6.669866e-02	7.685770e-02	1.606743e-01	1.817773e-01	2.754719e-01	2.881938e-01	3.395053e-01	3.863860e-01	4.432152e-01	5.489440e-01	9.144620e-02	6.534031e-01	1.183184e+00	1.561969e+00	1.783620e+00	1.887997e+00	2.119989e+00	2.310854e+00	2.804565e+00	2.920461e+00	3.005941e+00
    96	5.078410e-02	1.891282e-02	8.896887e-02	4.995200e-02	3.247526e-05	4.184000e-02	3.119551e-05	5.050880e-02	3.393943e-05	-2.315939e-03	5.012667e-02	2.831835e-05	3.857333e-02	3.252638e-05	4.261333e-02	3.295367e-05	5.767673e-02	1.400031e-02	4.537959e-02	1.278927e-02	5.040490e-02	1.348887e-02	1.381380e-02	2.786424e-02	4.317323e-04	3.961202e-02	-1.736145e-02	3.829461e-02	2.645878e-01	7.859454e-02	3.522028e-01	-1.065418e+00	1.307770e-01	1.852391e+00	5.145130e-01	-1.759318e-01	-9.572509e-01	2.049724e+00	-1.544910e-01	-6.752421e-02	2.205091e-02	8.509595e-02	1.679238e-01	1.959601e-01	3.331181e-01	3.796720e-01	5.044040e-01	6.996632e-01	7.733721e-01	3.312636e-01	1.002374e+00	1.120757e+00	1.580643e+00	1.697821e+00	1.895804e+00	2.150419e+00	2.307099e+00	2.393708e+00	2.759455e+00	3.051660e+00
    98	1.291986e-01	9.591767e-02	8.269187e-02	5.009280e-02	2.764522e-05	4.357280e-02	3.744061e-05	4.949280e-02	3.232727e-05	9.921706e-02	4.698667e-02	2.917039e-05	3.992667e-02	2.907153e-05	3.511333e-02	3.060250e-05	5.546122e-02	1.401550e-02	4.711020e-02	1.358757e-02	4.233143e-02	1.412366e-02	-1.548425e-02	4.342077e-02	2.696240e-02	2.326785e-02	9.719222e-03	2.036515e-02	2.495588e-01	2.058055e-02	3.590358e-01	-8.787399e-01	1.642068e-01	9.840077e-01	3.387665e-02	3.026768e-01	-8.908323e-01	9.297074e-01	3.866491e-02	7.934591e-02	1.204905e-01	1.445081e-01	1.923504e-01	2.452228e-01	2.799717e-01	3.355076e-01	3.643409e-01	4.224601e-01	5.554905e-01	6.683030e-01	7.681754e-01	8.324894e-01	8.675900e-01	9.201557e-01	9.715167e-01	1.010956e+00	1.050396e+00	1.147872e+00	1.232723e+00	1.365264e+00
   100	9.334308e-02	5.058412e-02	7.832041e-02	4.885120e-02	4.803712e-05	3.992800e-02	2.298359e-05	4.930080e-02	4.181963e-05	4.808942e-02	4.985333e-02	5.568410e-05	3.796000e-02	2.311545e-05	3.523333e-02	2.240691e-05	5.796245e-02	1.395773e-02	4.511837e-02	1.232499e-02	4.272653e-02	1.459334e-02	-4.788463e-03	3.416233e-02	-1.599421e-02	1.570656e-02	3.011081e-02	2.803164e-02	1.927314e-01	3.927522e-02	-9.185292e-02	-6.343149e-01	1.726232e-01	1.227955e+00	2.179463e-01	1.419917e+00	1.357151e+00	1.004921e+00	-2.026046e-01	-4.139122e-02	3.233314e-02	1.295464e-01	1.561739e-01	1.837024e-01	2.093593e-01	3.085840e-01	3.480485e-01	4.340687e-01	5.750682e-01	6.921738e-01	8.767761e-01	8.987453e-01	9.854715e-01	1.008101e+00	1.055723e+00	1.121067e+00	1.176846e+00	1.491239e+00	1.919423e+00	2.637205e+00
   102	5.509471e-02	1.273917e-01	7.681730e-02	5.062080e-02	2.785437e-05	5.024800e-02	3.095282e-05	5.127520e-02	3.599145e-05	6.950595e-02	5.088667e-02	2.653561e-05	4.034667e-02	2.314363e-05	4.200000e-02	4.002676e-05	5.838041e-02	1.374126e-02	4.764571e-02	1.320632e-02	5.161796e-02	1.583551e-02	2.433022e-02	2.270163e-02	1.439194e-02	3.070624e-02	-3.529858e-02	2.245897e-02	8.758807e-01	1.415724e-02	-1.582747e+00	2.594268e+00	9.426588e-01	9.426077e-01	3.680030e-02	1.024844e+00	1.141592e+00	8.546645e-01	4.766423e-01	7.405269e-01	7.979125e-01	8.484013e-01	8.877360e-01	9.139540e-01	9.379823e-01	9.582718e-01	9.630608e-01	9.729789e-01	9.991191e-01	6.674580e-01	7.578013e-01	7.937125e-01	8.302332e-01	8.641553e-01	9.204201e-01	9.689318e-01	1.002596e+00	1.043053e+00	1.133943e+00	1.515102e+00
   104	8.358813e-02	5.993712e-02	8.039425e-02	4.856640e-02	4.179727e-05	3.980320e-02	2.647243e-05	4.991200e-02	4.473744e-05	4.490536e-02	5.133333e-02	4.166778e-05	3.712000e-02	3.177151e-05	3.455333e-02	2.657574e-05	5.916082e-02	1.379801e-02	4.541551e-02	1.365090e-02	4.053878e-02	1.247554e-02	7.451154e-03	4.065521e-02	-4.105403e-02	4.830223e-02	4.486508e-02	3.770250e-02	2.962486e-01	4.510036e-02	-3.175563e-01	-8.455967e-01	2.352114e-01	1.263617e+00	1.394273e-01	6.217626e-01	-9.959746e-01	1.036907e+00	-1.461005e-01	3.541946e-02	1.430985e-01	1.816884e-01	2.342885e-01	2.896643e-01	3.615839e-01	4.476949e-01	4.998930e-01	5.637689e-01	6.138572e-01	8.024366e-01	8.951503e-01	9.132061e-01	9.916046e-01	1.082412e+00	1.167951e+00	1.243814e+00	1.360511e+00	1.631846e+00	1.848868e+00	2.013239e+00
   106	1.118006e-01	1.268637e-01	7.927101e-02	5.214400e-02	3.252090e-05	4.700960e-02	3.258004e-05	5.230880e-02	3.632276e-05	1.089078e-01	5.180667e-02	3.166149e-05	4.054667e-02	3.188076e-05	3.499333e-02	2.350497e-05	5.996245e-02	1.399761e-02	4.804571e-02	1.356437e-02	4.450122e-02	1.578726e-02	-1.960411e-03	2.349978e-02	9.514748e-04	2.411492e-02	-3.727483e-02	1.883834e-02	4.934346e-01	2.110668e-02	1.556680e-01	-8.290271e-01	4.880434e-01	9.259491e-01	2.214436e-02	1.817365e-01	-5.507132e-01	8.969278e-01	2.271735e-01	3.301573e-01	3.807187e-01	4.090505e-01	4.571372e-01	4.873480e-01	5.295233e-01	5.509576e-01	5.916422e-01	7.009630e-01	7.539131e-01	6.344242e-01	7.413307e-01	8.207165e-01	8.535436e-01	8.871139e-01	9.128358e-01	9.340137e-01	9.892262e-01	1.052229e+00	1.099016e+00	1.254354e+00
