     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.164131e-02	6.467051e-02	9.375086e-02	5.098720e-02	4.000945e-05	4.935840e-02	5.155724e-05	5.200000e-02	3.284936e-05	1.410835e-04	5.083333e-02	3.430658e-05	3.991333e-02	2.107608e-05	4.978000e-02	4.849993e-05	5.875429e-02	1.360736e-02	4.608163e-02	1.330766e-02	5.786122e-02	1.430923e-02	1.945147e-03	3.261042e-02	5.385297e-02	1.695301e-02	1.749436e-03	4.304362e-02	7.002220e-01	5.037897e-02	-4.107333e-01	-1.190652e+00	8.648211e-01	1.997619e+00	7.118373e-01	-3.723855e-01	-1.314139e+00	2.709925e+00	2.775248e-01	3.961876e-01	5.189796e-01	5.403233e-01	6.484706e-01	7.632859e-01	8.182084e-01	8.514222e-01	9.083852e-01	9.400423e-01	9.979680e-01	4.716060e-01	7.258753e-01	1.283698e+00	1.460313e+00	1.787100e+00	2.205214e+00	2.504201e+00	2.682188e+00	2.877673e+00	2.946544e+00	3.022728e+00
    56	4.611874e-02	1.192384e-01	9.494583e-02	5.205440e-02	3.399383e-05	5.133600e-02	2.774269e-05	5.204960e-02	3.251837e-05	4.764122e-02	5.108000e-02	3.657552e-05	3.973333e-02	2.814939e-05	4.503333e-02	3.759086e-05	5.887837e-02	1.374304e-02	4.594286e-02	1.269960e-02	5.609959e-02	1.641180e-02	1.220087e-02	3.528082e-02	3.880597e-02	3.488814e-02	-5.669218e-02	2.974953e-02	8.054812e-01	3.196947e-02	-1.361696e+00	1.678926e+00	8.918196e-01	9.620424e-01	3.821079e-02	6.104704e-01	-4.132198e-01	8.901885e-01	2.422152e-01	5.865077e-01	6.754607e-01	7.628719e-01	8.250695e-01	8.603750e-01	8.828820e-01	9.033331e-01	9.502293e-01	9.877353e-01	9.924464e-01	6.574069e-01	7.366231e-01	8.088888e-01	8.439031e-01	8.805162e-01	9.575506e-01	9.757912e-01	1.023020e+00	1.139239e+00	1.195073e+00	1.427828e+00
    58	6.491234e-02	2.606368e-03	6.331554e-02	4.978400e-02	3.790038e-05	3.972320e-02	2.474537e-05	4.931520e-02	3.898863e-05	1.311153e-02	4.997333e-02	4.646082e-05	3.844667e-02	2.281654e-05	4.021333e-02	2.768009e-05	5.910041e-02	1.386438e-02	4.622531e-02	1.352024e-02	4.818939e-02	1.372745e-02	-2.740407e-02	3.195854e-02	-8.971144e-03	3.209192e-02	-1.267109e-02	2.339718e-02	3.682931e-02	3.094147e-02	-6.670207e-01	1.889522e-01	1.297209e-01	1.485730e+00	4.099713e-01	-3.381706e-02	-1.519222e+00	9.814974e-01	-4.511455e-01	-1.263260e-01	-1.020764e-01	-6.129487e-02	-2.113271e-02	7.163068e-02	1.059032e-01	1.484247e-01	1.777497e-01	2.439680e-01	2.906944e-01	4.014699e-01	7.697628e-01	9.058682e-01	1.033398e+00	1.106270e+00	1.521846e+00	1.820529e+00	2.065473e+00	2.179359e+00	2.229352e+00	2.505053e+00
    60	1.817745e-02	1.211356e-01	9.126714e-02	5.324000e-02	4.090705e-05	5.564640e-02	3.538278e-05	5.110720e-02	3.694202e-05	3.757015e-02	4.980000e-02	3.502341e-05	3.952000e-02	2.231732e-05	5.337333e-02	4.964611e-05	5.808163e-02	1.353952e-02	4.668245e-02	1.301562e-02	6.283755e-02	1.489601e-02	-2.063247e-02	2.854425e-02	1.119155e-02	2.461396e-02	-2.613802e-02	1.842698e-02	7.122164e-01	3.105032e-02	-7.102046e-01	1.155455e-01	7.240074e-01	6.650906e-01	7.701342e-02	-2.579478e-01	-5.717317e-01	6.895367e-01	2.785299e-01	5.159862e-01	6.091675e-01	6.798492e-01	7.104480e-01	7.255611e-01	7.349160e-01	8.112683e-01	8.439431e-01	9.186526e-01	9.715735e-01	3.353067e-02	3.104506e-01	4.414912e-01	5.241081e-01	6.589280e-01	6.784253e-01	7.060198e-01	7.945489e-01	8.899119e-01	1.025061e+00	1.161453e+00
    62	1.672460e-03	7.657483e-02	7.809463e-02	5.050880e-02	3.914455e-05	4.992160e-02	4.396660e-05	5.185120e-02	3.916853e-05	8.852207e-03	5.203333e-02	3.678818e-05	3.996667e-02	3.086845e-05	4.879333e-02	4.648557e-05	6.039510e-02	1.358510e-02	4.738122e-02	1.343980e-02	5.726694e-02	1.343714e-02	-4.054931e-03	1.962220e-02	-1.240481e-03	2.442783e-02	-1.978561e-02	2.906945e-02	8.290716e-01	1.807463e-02	-6.316088e-01	-6.981535e-01	9.235282e-01	1.428332e+00	6.880410e-01	1.944634e-01	-1.232493e+00	1.027221e+00	5.288269e-01	6.769750e-01	7.098630e-01	7.482916e-01	8.280056e-01	8.377813e-01	9.061043e-01	9.297396e-01	9.525053e-01	9.729695e-01	9.948590e-01	6.680231e-02	4.110681e-01	6.724743e-01	9.423153e-01	1.078041e+00	1.320418e+00	1.479348e+00	2.108536e+00	2.211642e+00	2.503217e+00	2.988987e+00
    64	8.720123e-02	1.244297e-01	9.356498e-02	4.759040e-02	3.870696e-05	4.409920e-02	3.229463e-05	5.041280e-02	3.716907e-05	7.854967e-02	4.932667e-02	3.907019e-05	3.848667e-02	2.763527e-05	3.362667e-02	2.745882e-05	5.749878e-02	1.397082e-02	4.505143e-02	1.299564e-02	4.072816e-02	1.189051e-02	-1.567380e-02	2.268528e-02	2.333841e-02	3.563866e-02	-4.104867e-02	4.019010e-02	6.141715e-01	2.508735e-02	3.178744e-01	-8.154888e-01	5.067014e-01	1.099950e+00	4.286420e-02	5.378443e-01	-2.020768e-01	1.054424e+00	3.231372e-01	4.635619e-01	4.925997e-01	5.023048e-01	5.118973e-01	6.045515e-01	6.650915e-01	7.026555e-01	7.397955e-01	8.075291e-01	9.490807e-01	7.993782e-01	8.396987e-01	9.028975e-01	9.846871e-01	1.040070e+00	1.055953e+00	1.127013e+00	1.198829e+00	1.284265e+00	1.323396e+00	1.638610e+00
    66	3.768423e-02	7.027621e-02	6.874082e-02	4.931840e-02	3.897378e-05	4.763040e-02	3.083273e-05	4.855200e-02	4.155859e-05	3.057071e-02	4.752667e-02	3.564812e-05	3.996667e-02	3.092865e-05	4.477333e-02	3.378123e-05	5.569469e-02	1.410186e-02	4.638694e-02	1.293818e-02	5.415347e-02	1.587023e-02	4.573037e-03	2.563161e-02	3.076165e-02	2.372025e-02	-1.784799e-02	1.774081e-02	6.906597e-01	4.102141e-02	-6.576167e-01	-4.178341e-01	6.699505e-01	1.228236e+00	2.228557e-01	1.805507e+00	4.263031e+00	1.129388e+00	2.183143e-01	3.688868e-01	5.891864e-01	6.233119e-01	6.631115e-01	6.961028e-01	7.864620e-01	8.121602e-01	8.623256e-01	9.317740e-01	9.690228e-01	6.529347e-01	7.279523e-01	9.280149e-01	1.033620e+00	1.095582e+00	1.152076e+00	1.188024e+00	1.306056e+00	1.407894e+00	1.679866e+00	2.929320e+00
    68	1.602801e-02	4.499289e-02	6.503866e-02	5.048960e-02	3.931760e-05	4.580320e-02	3.674807e-05	5.035040e-02	3.672157e-05	6.562537e-03	5.185333e-02	3.625935e-05	3.898667e-02	2.927741e-05	4.631333e-02	3.238310e-05	6.011755e-02	1.491712e-02	4.680000e-02	1.348829e-02	5.498122e-02	1.441759e-02	2.324697e-02	2.996396e-02	-2.051282e-02	3.550905e-02	-6.889179e-03	2.103033e-02	6.200334e-01	3.504840e-02	-1.894828e-01	-7.002315e-01	6.391393e-01	1.616572e+00	4.693744e-01	1.002196e-01	-4.896374e-01	1.682697e+00	1.934239e-01	4.045924e-01	4.582259e-01	5.094851e-01	5.865289e-01	6.144817e-01	6.904412e-01	7.388814e-01	7.754021e-01	8.394844e-01	9.557678e-01	1.873754e-01	7.552723e-01	1.153558e+00	1.246655e+00	1.420282e+00	1.672233e+00	1.752034e+00	1.878448e+00	2.010481e+00	2.565384e+00	3.082440e+00
    70	4.830005e-02	9.906479e-02	7.238027e-02	5.040160e-02	2.826314e-05	4.621440e-02	2.984178e-05	4.932960e-02	3.268927e-05	4.983876e-02	5.113333e-02	3.125307e-05	3.738667e-02	2.635166e-05	4.195333e-02	2.800450e-05	5.917878e-02	1.483652e-02	4.404571e-02	1.217098e-02	5.062857e-02	1.464757e-02	1.991889e-02	2.484204e-02	-6.227296e-03	3.224701e-02	-2.708804e-02	2.327772e-02	6.887727e-01	5.174448e-02	-5.898921e-01	9.454120e-02	6.459363e-01	1.011190e+00	8.085894e-02	1.719965e+00	2.917251e+00	8.595792e-01	6.535440e-02	4.500699e-01	4.897329e-01	5.964004e-01	6.296988e-01	6.923785e-01	7.388825e-01	8.282971e-01	9.083572e-01	9.752159e-01	9.944992e-01	7.370185e-01	7.881042e-01	8.192092e-01	8.483653e-01	8.739613e-01	8.938712e-01	9.596521e-01	1.039714e+00	1.176595e+00	1.358937e+00	1.979012e+00
    72	1.142462e-01	2.616991e-02	9.058833e-02	5.111680e-02	3.228922e-05	3.978080e-02	2.619707e-05	4.991840e-02	3.257186e-05	4.014349e-02	4.836000e-02	3.211746e-05	3.905333e-02	2.309414e-05	3.735333e-02	2.513895e-05	5.678041e-02	1.354684e-02	4.598694e-02	1.313225e-02	4.528653e-02	1.343757e-02	-2.007016e-02	1.442094e-02	1.015373e-02	2.463276e-02	-3.165333e-02	4.093873e-02	-1.644592e-01	3.975971e-02	2.302062e-01	-1.249292e+00	-2.892470e-01	9.478846e-01	7.208245e-01	1.243151e+00	5.680034e-01	4.456211e-01	-4.565000e-01	-4.163594e-01	-3.315288e-01	-2.982947e-01	-2.592516e-01	-2.031220e-01	-1.085148e-01	-1.011587e-02	4.206701e-02	7.875487e-02	2.277846e-01	8.206917e-02	2.095205e-01	3.749771e-01	4.503499e-01	4.922395e-01	5.746271e-01	7.604736e-01	1.230953e+00	1.458839e+00	2.029065e+00	3.099512e+00
    74	6.871052e-02	1.095502e-01	8.329447e-02	5.120000e-02	3.558333e-05	4.665920e-02	3.315771e-05	5.207680e-02	3.477294e-05	6.294751e-02	5.204667e-02	2.722190e-05	3.950667e-02	2.655848e-05	3.964667e-02	3.503193e-05	6.076408e-02	1.437508e-02	4.617796e-02	1.288504e-02	4.697143e-02	1.401097e-02	-2.165619e-02	2.875193e-02	1.944562e-02	2.186578e-02	8.759124e-03	2.863296e-02	5.764232e-01	2.851376e-02	-3.004088e-01	-4.318077e-01	5.728598e-01	1.148787e+00	9.571719e-02	6.431752e-01	1.073655e-01	1.093531e+00	2.277507e-01	3.352747e-01	4.829513e-01	5.249206e-01	5.617318e-01	5.778146e-01	5.974055e-01	6.403144e-01	7.160670e-01	7.947224e-01	8.852676e-01	6.422010e-01	7.918502e-01	8.960619e-01	9.877387e-01	1.048290e+00	1.100851e+00	1.201079e+00	1.265318e+00	1.354968e+00	1.499824e+00	1.968378e+00
    76	3.628271e-02	1.400595e-01	7.876845e-02	5.153760e-02	4.773616e-05	5.183520e-02	3.519555e-05	5.162880e-02	4.449981e-05	6.491185e-02	5.258000e-02	4.793003e-05	3.866667e-02	2.440357e-05	4.472667e-02	3.738323e-05	6.087020e-02	1.472856e-02	4.665633e-02	1.310255e-02	5.296980e-02	1.488292e-02	5.096156e-03	2.820554e-02	-3.737271e-02	3.384153e-02	1.830847e-02	1.710742e-02	8.215979e-01	1.556089e-02	-8.776949e-01	1.483030e-01	9.077547e-01	8.638792e-01	9.675075e-02	1.662403e+00	3.280587e+00	7.317635e-01	4.829882e-01	6.862597e-01	7.334963e-01	7.513221e-01	8.049492e-01	8.493223e-01	8.963783e-01	9.077340e-01	9.371832e-01	9.418433e-01	9.738196e-01	4.398396e-01	5.963726e-01	6.768737e-01	6.953328e-01	7.202716e-01	8.086561e-01	8.395192e-01	9.368902e-01	1.004943e+00	1.151305e+00	1.932215e+00
    78	6.578875e-02	1.270233e-01	7.100137e-02	5.222080e-02	4.196719e-05	4.964000e-02	3.538462e-05	5.136160e-02	4.123122e-05	8.120233e-02	5.216000e-02	3.880375e-05	3.988667e-02	2.967273e-05	4.176000e-02	3.279839e-05	6.047184e-02	1.431700e-02	4.831673e-02	1.324886e-02	4.858612e-02	1.362857e-02	-4.103782e-03	2.715275e-02	-5.305129e-02	2.885406e-02	2.688262e-02	2.158763e-02	7.539176e-01	1.845616e-02	-2.702991e-01	-9.882861e-01	8.369450e-01	9.144782e-01	2.618128e-02	2.715016e-01	-2.323243e-02	9.214625e-01	4.788392e-01	6.052510e-01	6.357563e-01	6.606614e-01	7.174449e-01	7.773140e-01	8.173829e-01	8.310109e-01	8.916053e-01	9.035406e-01	9.898201e-01	5.992493e-01	7.286961e-01	7.766107e-01	8.620945e-01	8.759073e-01	9.266940e-01	9.410650e-01	9.502672e-01	1.038549e+00	1.090276e+00	1.307830e+00
    80	1.713478e-02	4.129737e-02	9.744682e-02	5.035040e-02	4.409978e-05	4.549280e-02	6.295548e-05	5.116480e-02	3.884299e-05	-1.212656e-02	5.091333e-02	3.730350e-05	3.806000e-02	2.960843e-05	4.735333e-02	5.633628e-05	5.866122e-02	1.418294e-02	4.490449e-02	1.237350e-02	5.546939e-02	1.474286e-02	2.081826e-02	1.816453e-02	-1.236184e-03	2.547758e-02	6.298749e-03	2.503424e-02	5.652652e-01	1.226842e-01	-5.852445e-01	-8.502973e-01	8.349470e-01	1.913150e+00	8.632335e-01	-3.923632e-01	-1.189770e+00	2.728665e+00	-2.371964e-01	7.447875e-02	2.787574e-01	3.763733e-01	5.003458e-01	6.488136e-01	7.681901e-01	8.474939e-01	8.991720e-01	9.063975e-01	9.962392e-01	6.124510e-02	7.912736e-01	1.099458e+00	1.290308e+00	1.579419e+00	2.043560e+00	2.352379e+00	2.752331e+00	2.829076e+00	2.950012e+00	3.020299e+00
    82	1.366557e-01	6.817627e-02	7.975155e-02	4.928320e-02	2.697896e-05	3.811680e-02	2.206807e-05	5.012640e-02	3.448239e-05	9.391020e-02	5.004000e-02	2.781779e-05	3.862000e-02	2.465779e-05	3.044667e-02	1.971287e-05	5.844571e-02	1.391344e-02	4.657796e-02	1.342570e-02	3.694367e-02	1.240262e-02	-1.955417e-03	2.210446e-02	-2.537769e-02	1.602822e-02	8.219905e-03	2.533151e-02	8.511248e-03	1.842684e-02	-4.163790e-01	-7.267253e-01	2.628809e-02	1.041367e+00	5.597492e-02	6.301177e-01	7.017036e-01	1.113281e+00	-2.751181e-01	-1.524900e-01	-1.007600e-01	-5.705835e-02	-1.784533e-02	2.944025e-02	5.484033e-02	7.217919e-02	1.515607e-01	1.568578e-01	2.162153e-01	6.927859e-01	7.402662e-01	8.129655e-01	9.235304e-01	1.011266e+00	1.045768e+00	1.094951e+00	1.173268e+00	1.214575e+00	1.259593e+00	1.731154e+00
    84	1.254790e-01	7.121069e-02	9.623624e-02	5.061600e-02	3.147410e-05	4.044960e-02	3.288888e-05	5.085760e-02	2.956463e-05	7.063369e-02	4.980000e-02	3.066221e-05	3.888000e-02	2.282167e-05	3.292000e-02	2.695010e-05	5.834612e-02	1.414874e-02	4.597061e-02	1.270044e-02	4.225306e-02	1.566518e-02	-1.600582e-02	2.378190e-02	-7.600242e-03	3.717414e-02	-4.134467e-02	2.315176e-02	1.215934e-01	1.732673e-02	-3.682977e-02	-2.159015e-02	1.069056e-01	1.049137e+00	4.855793e-02	4.095974e-01	-1.199370e+00	9.003646e-01	-1.623045e-01	-3.477071e-02	4.174622e-02	7.687114e-02	1.017582e-01	1.200997e-01	1.279026e-01	1.890841e-01	2.313315e-01	2.642356e-01	4.295279e-01	7.363071e-01	8.137004e-01	8.493445e-01	8.977985e-01	9.261403e-01	1.013734e+00	1.070078e+00	1.169099e+00	1.261769e+00	1.399099e+00	1.434821e+00
    86	4.889370e-02	2.192703e-02	7.713536e-02	5.306880e-02	4.214750e-05	4.350880e-02	3.633366e-05	5.239840e-02	3.522083e-05	5.575799e-03	5.464667e-02	3.258377e-05	3.913333e-02	3.243701e-05	4.420667e-02	3.740865e-05	6.193959e-02	1.438350e-02	4.607510e-02	1.306243e-02	5.197388e-02	1.385347e-02	4.423006e-02	2.050473e-02	8.575175e-03	1.784967e-02	1.488974e-02	3.911720e-02	2.486767e-01	1.203398e-01	-4.825147e-01	-1.459847e-01	3.649545e-01	1.463269e+00	6.996099e-01	1.740645e-01	-8.291588e-01	1.332660e+00	-5.427087e-01	-2.834975e-01	-1.619015e-02	2.063177e-01	2.674247e-01	2.866025e-01	3.752144e-01	4.370031e-01	4.914672e-01	5.144475e-01	9.407848e-01	9.023641e-04	4.034430e-01	8.390262e-01	1.036667e+00	1.239029e+00	1.433949e+00	1.553562e+00	1.799735e+00	2.324442e+00	2.514162e+00	3.139406e+00
    88	1.215485e-01	6.261746e-02	7.376470e-02	5.454880e-02	3.697237e-05	4.503040e-02	2.887247e-05	4.925280e-02	3.712509e-05	7.562249e-02	4.850000e-02	3.970903e-05	3.969333e-02	2.906283e-05	4.078000e-02	2.529592e-05	5.704980e-02	1.401242e-02	4.720000e-02	1.361842e-02	5.127510e-02	1.662361e-02	-1.665570e-02	2.212200e-02	3.389831e-03	5.926817e-02	-4.846208e-02	1.893144e-02	-9.281773e-02	2.901411e-02	-8.754291e-01	1.203340e+00	-5.707944e-02	7.807989e-01	3.239283e-02	8.982824e-01	1.082847e+00	7.284235e-01	-5.968720e-01	-2.833696e-01	-1.772322e-01	-1.362133e-01	-1.090540e-01	-6.688930e-02	-4.788373e-02	-2.612192e-02	1.586988e-02	1.049567e-01	2.001913e-01	4.732333e-01	5.880792e-01	6.559714e-01	6.820241e-01	7.177943e-01	7.463058e-01	7.896552e-01	8.333530e-01	9.343447e-01	9.790902e-01	1.321559e+00
    90	4.471972e-02	1.031591e-01	7.544241e-02	5.124000e-02	4.291026e-05	4.843200e-02	3.373295e-05	5.058400e-02	4.404782e-05	4.868043e-02	5.177333e-02	4.144678e-05	3.856000e-02	2.929739e-05	4.326667e-02	2.859755e-05	6.035429e-02	1.421113e-02	4.575347e-02	1.317663e-02	5.233633e-02	1.575015e-02	-3.408445e-03	3.418034e-02	3.354268e-03	3.933033e-02	-2.745196e-03	1.305543e-02	7.415374e-01	2.824286e-02	-2.416387e-01	-1.008772e+00	7.619350e-01	9.991163e-01	4.856081e-02	5.045477e-01	-6.798131e-01	8.160006e-01	4.255060e-01	5.208343e-01	6.077629e-01	6.303506e-01	7.075918e-01	7.670036e-01	7.898649e-01	8.127383e-01	9.121331e-01	9.607752e-01	9.940432e-01	6.851953e-01	7.598106e-01	8.025375e-01	8.216800e-01	8.689049e-01	9.991418e-01	1.097150e+00	1.110114e+00	1.189152e+00	1.209509e+00	1.512367e+00
    92	2.476223e-03	7.051994e-02	7.948784e-02	4.812800e-02	4.644833e-05	4.740640e-02	4.953329e-05	5.087840e-02	3.618711e-05	4.345603e-03	5.051333e-02	4.051822e-05	3.971333e-02	2.335567e-05	4.540667e-02	5.291768e-05	5.920000e-02	1.414951e-02	4.613714e-02	1.304360e-02	5.428898e-02	1.442928e-02	-1.891892e-02	2.079909e-02	4.458757e-02	2.982818e-02	-2.267533e-02	2.570494e-02	7.517083e-01	3.939198e-02	-6.143587e-01	-7.238864e-01	8.924338e-01	1.636861e+00	6.689244e-01	-5.600574e-02	-1.007026e+00	1.831661e+00	2.781689e-01	4.821720e-01	5.595989e-01	6.678649e-01	7.224820e-01	7.999655e-01	8.566193e-01	9.023517e-01	9.280591e-01	9.602980e-01	9.973417e-01	7.659162e-02	5.638029e-01	9.432849e-01	1.176377e+00	1.390800e+00	1.717932e+00	1.926157e+00	2.072742e+00	2.191934e+00	2.821070e+00	2.983256e+00
    94	8.228230e-02	2.731628e-02	8.916035e-02	5.225760e-02	3.237424e-05	4.154240e-02	2.788963e-05	5.136480e-02	3.412953e-05	2.133080e-02	5.197333e-02	3.148424e-05	3.821333e-02	2.436236e-05	4.093333e-02	3.212932e-05	5.931102e-02	1.381062e-02	4.557224e-02	1.266270e-02	4.806694e-02	1.412943e-02	2.345298e-02	2.534541e-02	-1.640813e-02	4.216042e-02	4.965864e-02	4.352435e-02	6.832029e-02	4.266765e-02	-7.052046e-01	-2.265423e-01	1.968814e-01	1.362590e+00	6.503046e-01	5.732114e-01	-3.787867e-01	1.091669e+00	-4.540182e-01	-1.713840e-01	-6.400236e-02	-1.548438e-02	3.995401e-02	7.949998e-02	1.365562e-01	2.159335e-01	2.593342e-01	2.915571e-01	3.522479e-01	1.530742e-02	4.081598e-01	7.935374e-01	9.587744e-01	1.067006e+00	1.211221e+00	1.357811e+00	1.662321e+00	1.937447e+00	2.514246e+00	3.068709e+00
    96	4.876417e-02	1.270080e-01	7.964443e-02	4.778240e-02	3.998142e-05	4.867520e-02	3.827094e-05	4.985280e-02	3.590778e-05	6.488120e-02	4.840667e-02	4.427554e-05	4.023333e-02	2.556410e-05	3.984667e-02	3.225066e-05	5.589551e-02	1.322826e-02	4.747102e-02	1.338986e-02	4.782367e-02	1.465944e-02	-7.594345e-03	3.560042e-02	-1.031779e-03	2.681461e-02	6.349857e-03	2.073656e-02	8.339907e-01	1.484514e-02	-1.351342e+00	2.038997e+00	8.876077e-01	9.646839e-01	5.972485e-02	8.584293e-01	-4.430630e-01	8.402825e-01	4.397944e-01	7.020804e-01	7.537868e-01	7.904045e-01	8.525750e-01	8.611786e-01	8.890397e-01	8.993364e-01	9.121019e-01	9.512608e-01	9.944262e-01	6.602073e-01	7.253113e-01	7.556315e-01	7.954972e-01	8.755205e-01	9.046190e-01	9.450624e-01	1.053281e+00	1.079091e+00	1.424742e+00	1.449937e+00
    98	8.860983e-02	6.909318e-02	8.424555e-02	4.867520e-02	4.514914e-05	4.132160e-02	3.642686e-05	5.058240e-02	4.240386e-05	5.040525e-02	4.962667e-02	3.843541e-05	3.902000e-02	2.771197e-05	3.490000e-02	3.221739e-05	5.799837e-02	1.409855e-02	4.654041e-02	1.311493e-02	4.230204e-02	1.235979e-02	1.351199e-03	2.016364e-02	-3.858837e-03	3.076010e-02	-3.257430e-02	3.719552e-02	3.287582e-01	2.946159e-02	-7.754045e-01	3.831843e-01	4.044765e-01	1.235851e+00	1.082686e-01	1.078810e+00	1.136503e+00	1.078275e+00	-1.531525e-01	1.083037e-01	2.225993e-01	2.547684e-01	3.078118e-01	3.310528e-01	3.999355e-01	4.342982e-01	4.670978e-01	5.104289e-01	5.873737e-01	7.122505e-01	9.670228e-01	1.007681e+00	1.054201e+00	1.096773e+00	1.143791e+00	1.192764e+00	1.361760e+00	1.459570e+00	1.608037e+00	2.228890e+00
   100	2.980017e-02	6.177639e-02	6.663014e-02	4.804960e-02	3.339657e-05	4.480480e-02	2.592337e-05	4.972160e-02	3.882622e-05	2.166041e-02	5.000667e-02	4.032771e-05	3.998000e-02	2.677552e-05	4.146667e-02	2.097882e-05	5.743020e-02	1.410074e-02	4.676898e-02	1.298609e-02	4.824000e-02	1.433638e-02	2.768933e-02	3.021016e-02	2.499476e-02	3.977438e-02	4.975124e-02	3.107161e-02	6.777934e-01	2.335963e-02	-2.277645e-01	-2.039007e-01	6.517042e-01	1.546119e+00	4.047555e-01	8.047759e-01	-4.824754e-01	1.087803e+00	3.134198e-01	5.046436e-01	5.787576e-01	6.184394e-01	6.504827e-01	6.661648e-01	6.971733e-01	7.389659e-01	8.074956e-01	8.917028e-01	9.396199e-01	8.664966e-01	8.987577e-01	9.920197e-01	1.094310e+00	1.136235e+00	1.365519e+00	1.601313e+00	1.816487e+00	2.134953e+00	2.353225e+00	2.970379e+00
   102	3.120534e-02	7.392269e-02	8.120873e-02	4.974720e-02	3.433984e-05	4.578720e-02	3.850432e-05	5.088480e-02	3.993863e-05	2.015437e-02	5.120667e-02	3.522805e-05	3.846667e-02	3.796210e-05	4.346000e-02	3.125926e-05	5.998041e-02	1.461149e-02	4.604571e-02	1.314976e-02	5.139918e-02	1.429249e-02	-1.633186e-02	3.484868e-02	-2.680566e-02	3.283955e-02	3.875230e-03	1.980916e-02	7.520785e-01	3.205930e-02	-1.011267e+00	1.071544e+00	8.397021e-01	1.839311e+00	4.535678e-01	3.206829e-01	-8.198379e-01	1.679864e+00	2.119586e-01	6.015110e-01	6.303847e-01	6.524698e-01	7.316640e-01	7.739334e-01	8.081498e-01	8.691160e-01	9.193136e-01	9.505369e-01	9.696341e-01	6.970041e-01	1.036847e+00	1.196614e+00	1.536934e+00	1.621626e+00	1.716469e+00	1.969928e+00	2.167951e+00	2.319182e+00	2.874933e+00	3.097847e+00
   104	5.558722e-02	7.952681e-03	7.947261e-02	5.077120e-02	4.076327e-05	4.159520e-02	2.660030e-05	5.210720e-02	4.105419e-05	-4.582501e-04	5.185333e-02	4.313561e-05	4.025333e-02	3.292557e-05	4.162000e-02	2.190194e-05	6.015184e-02	1.458582e-02	4.751020e-02	1.298891e-02	4.987918e-02	1.388129e-02	1.183400e-02	1.948644e-02	-2.061856e-04	2.086343e-02	-2.166869e-02	2.024706e-02	1.659944e-01	4.992721e-02	3.025473e-01	-5.356308e-01	2.131407e-01	1.635786e+00	6.008995e-01	-3.248931e-03	-1.189201e+00	1.607425e+00	-2.413108e-01	-1.033699e-01	-4.155989e-02	4.277866e-02	1.038520e-01	1.853282e-01	2.285145e-01	2.510658e-01	3.222723e-01	4.278955e-01	6.537067e-01	2.771340e-01	6.163773e-01	8.636140e-01	1.170652e+00	1.449133e+00	1.591851e+00	1.826790e+00	2.141090e+00	2.367094e+00	2.628386e+00	3.044626e+00
   106	4.692344e-02	3.731926e-02	6.671717e-02	5.300480e-02	4.560735e-05	4.577760e-02	3.150014e-05	5.134560e-02	4.093806e-05	1.909249e-02	5.268667e-02	4.484464e-05	4.022000e-02	2.298154e-05	4.574667e-02	4.809614e-05	6.037388e-02	1.401857e-02	4.753306e-02	1.307677e-02	5.336000e-02	1.432549e-02	1.811839e-02	3.602007e-02	-6.457374e-03	1.901987e-02	2.698651e-02	3.939185e-02	3.193627e-01	8.820587e-02	-1.895704e-01	-1.328289e+00	4.833442e-01	1.159295e+00	2.249056e-01	1.406724e+00	1.334003e+00	8.806674e-01	-1.632701e-01	-9.400594e-02	-3.848028e-02	1.349793e-01	2.722387e-01	4.011618e-01	4.671271e-01	4.858436e-01	5.757003e-01	6.562648e-01	7.774985e-01	6.845607e-01	7.245757e-01	7.871364e-01	8.566547e-01	9.321989e-01	1.072154e+00	1.114072e+00	1.179639e+00	1.431913e+00	1.824750e+00	2.558525e+00
