     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.321667e-02	7.614296e-02	7.066965e-02	5.204160e-02	3.483801e-05	5.027840e-02	4.161147e-05	5.152960e-02	2.990337e-05	1.912032e-02	5.230667e-02	2.747086e-05	4.029333e-02	3.339862e-05	4.929333e-02	5.661601e-05	6.040163e-02	1.366284e-02	4.778122e-02	1.323349e-02	5.742367e-02	1.419392e-02	6.649367e-03	2.110539e-02	-1.127588e-02	2.827802e-02	-5.856932e-03	2.399005e-02	6.490769e-01	4.530733e-02	-6.652634e-01	3.556435e-03	6.826480e-01	1.123495e+00	4.003014e-01	6.654926e-01	4.058353e-01	1.137326e+00	1.028606e-01	3.800785e-01	5.123463e-01	5.854582e-01	6.448679e-01	6.682915e-01	7.024993e-01	7.564341e-01	8.250503e-01	9.244526e-01	9.598070e-01	2.594765e-02	4.927919e-01	6.186648e-01	7.166840e-01	9.555087e-01	1.097438e+00	1.232589e+00	1.323871e+00	1.514100e+00	1.799286e+00	2.853694e+00
    56	8.283199e-02	3.726486e-03	7.892129e-02	4.923040e-02	4.058786e-05	3.879200e-02	2.692782e-05	5.032320e-02	3.494345e-05	1.313283e-02	4.918667e-02	4.292825e-05	4.010667e-02	2.053708e-05	3.725333e-02	2.926671e-05	5.768000e-02	1.359549e-02	4.770776e-02	1.353084e-02	4.456816e-02	1.276972e-02	-2.219140e-02	2.445860e-02	-4.448855e-03	3.844121e-02	-1.956187e-02	2.391691e-02	-8.566818e-03	3.892852e-02	1.960118e-01	-9.070781e-01	8.279220e-02	1.341726e+00	8.985834e-01	3.592650e-01	-1.270905e+00	6.772967e-01	-3.293117e-01	-2.480413e-01	-2.345025e-01	-1.191466e-01	-7.640866e-02	7.372918e-03	6.872620e-02	1.084061e-01	1.364241e-01	1.944436e-01	4.157438e-01	4.262463e-02	2.678028e-01	3.932692e-01	5.925706e-01	9.290076e-01	1.177042e+00	1.511099e+00	1.835259e+00	2.417973e+00	2.663907e+00	3.035389e+00
    58	2.280713e-02	3.959974e-02	8.564944e-02	4.917600e-02	3.567410e-05	4.325440e-02	2.427973e-05	5.044320e-02	3.425037e-05	-5.763279e-03	5.136667e-02	3.763768e-05	3.707333e-02	2.463674e-05	4.382667e-02	2.510029e-05	5.938449e-02	1.426312e-02	4.549878e-02	1.332352e-02	5.169959e-02	1.367014e-02	1.523108e-02	1.552807e-02	-5.145687e-02	1.480094e-02	-5.810649e-03	3.130244e-02	5.337911e-01	4.839364e-02	-4.995100e-01	-4.601032e-01	5.885829e-01	2.083435e+00	2.853102e-01	2.485725e-01	-7.352868e-01	1.786190e+00	7.947347e-02	2.251648e-01	3.599065e-01	4.558952e-01	5.067955e-01	5.622623e-01	6.168522e-01	6.539414e-01	6.961043e-01	7.778948e-01	8.899106e-01	9.807519e-01	1.589142e+00	1.676886e+00	1.715626e+00	1.811993e+00	2.015944e+00	2.195843e+00	2.288028e+00	2.541043e+00	2.864826e+00	3.079632e+00
    60	4.389381e-02	5.037649e-02	7.980328e-02	5.194720e-02	3.721355e-05	4.644160e-02	4.694891e-05	5.172960e-02	3.314632e-05	1.628202e-02	5.118000e-02	2.524508e-05	4.002667e-02	3.650096e-05	4.528667e-02	3.874029e-05	5.986776e-02	1.439606e-02	4.800653e-02	1.341432e-02	5.404735e-02	1.531552e-02	-6.217786e-03	2.095524e-02	-1.652836e-02	3.543596e-02	-6.041566e-04	3.520116e-02	4.665295e-01	4.362411e-02	-7.277321e-01	-2.113710e-01	4.959069e-01	1.402903e+00	1.968006e-01	9.186858e-01	4.316766e-01	1.195674e+00	-2.650848e-03	1.305750e-01	3.691937e-01	4.100767e-01	4.628187e-01	4.919986e-01	5.255184e-01	5.684133e-01	6.314164e-01	7.068324e-01	7.747549e-01	7.961594e-01	9.358889e-01	1.060296e+00	1.155534e+00	1.219393e+00	1.276155e+00	1.384377e+00	1.620453e+00	1.714820e+00	1.875556e+00	2.642278e+00
    62	1.151702e-02	6.636867e-02	8.413920e-02	4.933600e-02	3.421385e-05	4.930560e-02	3.350742e-05	4.933280e-02	3.903330e-05	7.033998e-03	4.764000e-02	3.666595e-05	3.959333e-02	2.424878e-05	4.930667e-02	3.015982e-05	5.609469e-02	1.351760e-02	4.680653e-02	1.362856e-02	5.709878e-02	1.424993e-02	-1.827813e-02	5.244578e-02	1.039450e-02	3.311955e-02	1.504017e-02	2.589969e-02	8.125627e-01	2.005023e-02	-3.225098e-01	-1.321731e+00	9.262502e-01	1.476319e+00	3.903462e-01	9.800021e-01	8.145700e-01	1.213474e+00	5.346854e-01	6.210363e-01	6.617717e-01	7.176775e-01	7.923890e-01	8.101671e-01	8.922037e-01	9.216280e-01	9.568845e-01	9.747572e-01	9.930059e-01	5.238749e-01	9.057779e-01	1.059718e+00	1.146535e+00	1.255046e+00	1.305207e+00	1.508474e+00	1.750801e+00	1.809969e+00	1.998885e+00	3.083389e+00
    64	5.857216e-02	5.013609e-03	7.718777e-02	5.037280e-02	3.401945e-05	4.223360e-02	2.925304e-05	5.103520e-02	4.351478e-05	1.310702e-03	4.942667e-02	3.843942e-05	4.142667e-02	3.156986e-05	4.257333e-02	2.484076e-05	5.770286e-02	1.376666e-02	4.921796e-02	1.356718e-02	4.982531e-02	1.355047e-02	3.961180e-04	1.778782e-02	-7.762224e-03	3.261218e-02	7.733141e-03	2.531257e-02	1.186846e-01	3.164032e-02	-1.156266e-01	2.601608e-01	1.153549e-01	1.808330e+00	6.473206e-01	8.268564e-02	-1.723650e+00	1.048917e+00	-3.252802e-01	-7.502608e-02	5.527636e-03	2.523957e-02	9.810819e-02	1.182088e-01	1.326588e-01	1.875476e-01	2.559836e-01	3.229512e-01	5.193996e-01	6.502622e-01	9.468141e-01	9.930870e-01	1.107761e+00	1.204756e+00	1.782137e+00	2.277826e+00	2.419819e+00	2.637562e+00	2.835314e+00	2.996416e+00
    66	6.171796e-02	1.132824e-02	8.024884e-02	5.118240e-02	2.757565e-05	3.956160e-02	2.547096e-05	5.269600e-02	2.985295e-05	3.217168e-03	5.444000e-02	3.370542e-05	3.904000e-02	2.415224e-05	3.864000e-02	2.457900e-05	6.223837e-02	1.495141e-02	4.619755e-02	1.301944e-02	4.694204e-02	1.328182e-02	2.696676e-02	2.302070e-02	-1.130902e-02	3.278022e-02	-3.617140e-02	1.795886e-02	1.458627e-01	3.192571e-02	-7.680565e-01	-5.688013e-01	2.396390e-01	1.950155e+00	6.190935e-01	-5.019971e-01	-9.290976e-01	2.538001e+00	-2.331338e-01	-1.284131e-01	4.276781e-03	9.081368e-02	1.786169e-01	2.113852e-01	2.216302e-01	2.494646e-01	2.782479e-01	3.258475e-01	3.777492e-01	1.989898e-01	8.218939e-01	1.180579e+00	1.684646e+00	1.857132e+00	1.966691e+00	2.345866e+00	2.561982e+00	2.723664e+00	2.847069e+00	2.926305e+00
    68	2.750268e-02	3.817807e-02	1.007706e-01	5.018400e-02	4.110231e-05	4.567520e-02	2.731581e-05	5.140800e-02	3.987013e-05	-1.019202e-02	4.940667e-02	4.320531e-05	3.958000e-02	2.389659e-05	4.648667e-02	2.682591e-05	5.706612e-02	1.386009e-02	4.651918e-02	1.335785e-02	5.526531e-02	1.473604e-02	1.447658e-02	3.503921e-02	1.803952e-02	2.105327e-02	-1.039882e-02	2.312840e-02	4.950839e-01	3.683762e-02	-2.568667e-01	-6.971710e-01	5.812104e-01	2.234638e+00	3.481535e-01	-5.622085e-02	-1.305312e+00	1.955286e+00	1.134061e-01	2.289054e-01	3.101138e-01	4.295403e-01	4.713481e-01	5.175940e-01	5.837447e-01	6.098692e-01	6.259926e-01	6.851672e-01	8.764671e-01	1.228084e+00	1.402006e+00	1.779720e+00	1.878161e+00	1.950505e+00	2.175537e+00	2.461885e+00	2.642537e+00	2.898766e+00	2.983672e+00	3.138385e+00
    70	4.292198e-02	1.412499e-02	7.247553e-02	5.180160e-02	3.158878e-05	4.280160e-02	2.926186e-05	4.981280e-02	3.178061e-05	2.353157e-03	5.110667e-02	2.875781e-05	3.825333e-02	2.863795e-05	4.565333e-02	2.356504e-05	5.865796e-02	1.389970e-02	4.510857e-02	1.286735e-02	5.342367e-02	1.413333e-02	2.621910e-02	1.289251e-02	-2.026856e-03	1.785612e-02	1.167410e-02	1.249669e-02	1.300532e-01	7.440240e-02	-4.241869e-01	-1.265040e+00	3.386649e-01	1.363999e+00	5.216480e-01	-1.106092e-01	-8.600496e-01	1.454856e+00	-3.800130e-01	-2.644449e-01	-1.373102e-01	-3.761852e-02	7.743103e-02	1.987472e-01	3.043072e-01	3.319226e-01	3.947803e-01	4.140199e-01	5.078187e-01	1.516467e-02	4.740774e-01	7.714899e-01	1.005102e+00	1.222551e+00	1.461942e+00	1.532495e+00	1.693564e+00	2.048912e+00	2.252428e+00	2.735876e+00
    72	2.419455e-02	2.982311e-02	8.677871e-02	5.111360e-02	4.470022e-05	4.475840e-02	2.500404e-05	5.143680e-02	3.767909e-05	-8.690839e-03	5.170000e-02	4.686622e-05	3.851333e-02	2.319380e-05	4.706667e-02	3.413601e-05	5.896490e-02	1.422795e-02	4.567510e-02	1.277425e-02	5.457306e-02	1.354349e-02	3.942851e-02	2.422876e-02	-8.864741e-03	1.877084e-02	3.171184e-03	2.171320e-02	4.495722e-01	6.719856e-02	-5.783050e-01	5.371702e-01	4.420417e-01	2.193885e+00	5.386504e-01	-5.163764e-01	-8.445411e-01	2.696454e+00	-2.839792e-01	1.882909e-01	2.587634e-01	3.511894e-01	4.075386e-01	4.464255e-01	5.312302e-01	5.647951e-01	6.448081e-01	7.527275e-01	8.681960e-01	5.308135e-01	1.274016e+00	1.521207e+00	1.887239e+00	2.089277e+00	2.298718e+00	2.483433e+00	2.657155e+00	2.974753e+00	3.030508e+00	3.077637e+00
    74	4.783159e-02	8.138459e-03	8.409417e-02	4.982240e-02	4.931296e-05	3.989760e-02	3.190616e-05	4.991200e-02	4.908679e-05	-6.784060e-03	5.095333e-02	4.209815e-05	3.675333e-02	2.477507e-05	4.206000e-02	3.831746e-05	5.955592e-02	1.420195e-02	4.467102e-02	1.315667e-02	4.969633e-02	1.357731e-02	-1.820275e-02	2.450210e-02	-3.691386e-02	2.116094e-02	-2.891028e-03	2.765760e-02	2.221165e-01	3.041407e-02	3.441040e-02	-6.794046e-01	1.835255e-01	2.085214e+00	4.590373e-01	-2.986290e-01	-1.003647e+00	1.937213e+00	-1.196947e-01	5.136586e-02	7.911995e-02	1.359980e-01	1.812177e-01	2.198547e-01	2.228251e-01	2.871181e-01	3.873174e-01	4.533403e-01	5.481730e-01	6.638750e-01	1.177602e+00	1.559982e+00	1.827913e+00	1.889412e+00	2.035888e+00	2.268034e+00	2.627190e+00	2.784306e+00	2.882077e+00	3.066676e+00
    76	6.001279e-02	2.668343e-02	9.335617e-02	4.951200e-02	3.160603e-05	4.020480e-02	2.648363e-05	5.045280e-02	4.067125e-05	2.150538e-03	5.061333e-02	4.461922e-05	3.711333e-02	2.353226e-05	3.984667e-02	2.382925e-05	5.876408e-02	1.390169e-02	4.589388e-02	1.364413e-02	4.706939e-02	1.303650e-02	-3.333982e-03	2.047559e-02	-6.332266e-02	3.798223e-02	-9.573361e-03	2.727417e-02	2.562068e-01	2.427650e-02	3.870884e-01	-7.796140e-01	2.595404e-01	2.148288e+00	3.178368e-01	1.876996e-01	-1.291868e+00	1.811520e+00	2.739826e-02	6.179922e-02	9.661236e-02	1.950857e-01	2.291350e-01	2.553929e-01	2.781605e-01	3.005704e-01	3.448184e-01	4.881395e-01	5.866526e-01	1.287366e+00	1.479715e+00	1.637960e+00	1.783641e+00	1.922410e+00	2.044548e+00	2.258123e+00	2.554421e+00	2.643849e+00	2.972007e+00	3.087359e+00
    78	1.461010e-02	4.918489e-02	7.597475e-02	4.872480e-02	3.454914e-05	4.528960e-02	3.357465e-05	4.952480e-02	2.841004e-05	1.671318e-03	4.990667e-02	3.453307e-05	3.844000e-02	2.027398e-05	4.492000e-02	3.741833e-05	5.794612e-02	1.410038e-02	4.614041e-02	1.280727e-02	5.323918e-02	1.440142e-02	5.973177e-03	1.588364e-02	-2.123067e-02	2.600358e-02	-5.274617e-03	3.813609e-02	7.240955e-01	3.522658e-02	-3.713312e-01	-8.295699e-01	7.392294e-01	1.882245e+00	2.183790e-01	-2.795016e-02	-3.935616e-02	1.923106e+00	3.478678e-01	4.746920e-01	5.702933e-01	6.366839e-01	7.155805e-01	7.220067e-01	7.663672e-01	8.431771e-01	8.966880e-01	9.693313e-01	9.903415e-01	8.427968e-01	1.306800e+00	1.524749e+00	1.771600e+00	1.813405e+00	1.913895e+00	1.961353e+00	2.052166e+00	2.152141e+00	2.471358e+00	2.945591e+00
    80	2.281774e-02	2.757359e-02	8.056913e-02	4.947840e-02	4.080763e-05	4.430720e-02	3.265868e-05	5.006080e-02	3.849630e-05	-7.567205e-03	5.018667e-02	3.500852e-05	3.910667e-02	1.966082e-05	4.575333e-02	3.354430e-05	5.818286e-02	1.408960e-02	4.596408e-02	1.347946e-02	5.350694e-02	1.308171e-02	5.892752e-03	2.844895e-02	2.358541e-02	1.847244e-02	-1.220517e-02	2.234492e-02	4.977355e-01	7.162492e-02	-6.781704e-02	-8.383203e-01	3.425116e-01	2.013413e+00	5.299621e-01	-5.335785e-01	-9.464038e-01	2.496056e+00	-1.035556e-01	2.339558e-01	2.653152e-01	3.167261e-01	3.818849e-01	4.946390e-01	5.518644e-01	6.571755e-01	7.272933e-01	8.793215e-01	9.174781e-01	4.654052e-01	1.022492e+00	1.369966e+00	1.581044e+00	1.950269e+00	2.277107e+00	2.429264e+00	2.461643e+00	2.648713e+00	2.759271e+00	3.086834e+00
    82	1.068746e-02	9.554108e-02	7.534515e-02	5.033120e-02	3.200071e-05	4.982560e-02	4.481409e-05	5.008000e-02	3.754808e-05	2.651270e-02	5.087333e-02	2.326818e-05	3.882000e-02	2.236214e-05	4.810667e-02	3.394845e-05	5.774857e-02	1.396647e-02	4.595102e-02	1.247403e-02	5.542204e-02	1.429220e-02	4.274688e-02	2.217759e-02	-2.195772e-02	3.838037e-02	2.710187e-02	3.293395e-02	7.503092e-01	2.747544e-02	-4.472102e-01	-1.005888e+00	8.538246e-01	1.115400e+00	5.895421e-01	9.859138e-01	-2.142432e-01	6.897369e-01	4.322949e-01	5.145299e-01	5.982354e-01	6.660543e-01	7.317735e-01	8.053499e-01	8.156671e-01	8.705247e-01	8.929716e-01	9.497051e-01	9.758053e-01	3.081533e-01	4.019833e-01	4.459903e-01	6.135619e-01	8.017176e-01	8.725360e-01	9.161114e-01	1.195041e+00	1.727802e+00	2.297800e+00	3.009834e+00
    84	5.115137e-02	6.284714e-02	1.016236e-01	5.387840e-02	3.540827e-05	4.709920e-02	3.366963e-05	5.323680e-02	3.718102e-05	1.448933e-02	5.248000e-02	3.679224e-05	3.851333e-02	2.564196e-05	4.654000e-02	3.196829e-05	6.174367e-02	1.451470e-02	4.557224e-02	1.237340e-02	5.521306e-02	1.547805e-02	-3.395209e-02	1.616880e-02	1.146419e-03	2.476210e-02	2.365604e-04	2.329028e-02	4.337077e-01	4.994869e-02	-7.380937e-04	4.861167e-02	4.347738e-01	1.477953e+00	1.633785e-01	1.633867e-01	-1.295796e+00	1.200637e+00	-2.284183e-02	1.273659e-01	2.650051e-01	3.879189e-01	4.097200e-01	4.260940e-01	4.670561e-01	4.955977e-01	6.142149e-01	6.736098e-01	9.765751e-01	8.748948e-01	9.676335e-01	1.100878e+00	1.213200e+00	1.302152e+00	1.397201e+00	1.635747e+00	1.740587e+00	1.802250e+00	2.050037e+00	2.211585e+00
    86	3.451138e-02	5.268926e-02	8.630820e-02	5.416640e-02	5.047227e-05	4.826560e-02	3.521139e-05	5.077440e-02	4.655960e-05	1.132045e-02	5.152667e-02	4.578858e-05	3.814667e-02	2.773093e-05	5.116667e-02	3.856076e-05	5.950204e-02	1.392789e-02	4.547429e-02	1.312948e-02	5.970776e-02	1.626316e-02	1.717657e-02	2.168060e-02	2.513194e-03	2.800250e-02	2.592218e-02	1.934727e-02	4.566118e-01	6.342055e-02	-1.061584e-03	-1.223822e+00	3.198407e-01	2.003454e+00	4.825727e-01	1.009503e-01	-1.499964e+00	1.454441e+00	2.996112e-02	1.327415e-01	2.560248e-01	2.947281e-01	3.554664e-01	4.025807e-01	5.681568e-01	6.255926e-01	6.798878e-01	7.722413e-01	8.901141e-01	8.617275e-01	1.263445e+00	1.326874e+00	1.530975e+00	1.618218e+00	1.817934e+00	2.360334e+00	2.544899e+00	2.707326e+00	2.846344e+00	3.135136e+00
    88	2.957778e-02	9.767797e-02	7.954695e-02	5.027680e-02	4.143448e-05	4.907040e-02	2.763286e-05	4.986240e-02	4.423104e-05	3.484725e-02	5.028667e-02	4.989079e-05	3.837333e-02	2.782671e-05	4.562000e-02	3.755411e-05	5.861878e-02	1.394429e-02	4.575020e-02	1.285751e-02	5.413714e-02	1.480888e-02	-1.537433e-02	3.572592e-02	-1.420313e-02	2.532152e-02	-4.222081e-04	1.750585e-02	7.957879e-01	2.277316e-02	-7.995505e-01	-1.161955e-01	8.881378e-01	9.722346e-01	1.097730e-01	-4.180303e-01	4.909653e-01	8.179652e-01	4.008436e-01	6.190807e-01	6.818291e-01	7.098857e-01	7.827469e-01	8.429138e-01	8.579249e-01	8.889664e-01	9.422274e-01	9.546662e-01	9.766362e-01	4.717468e-02	6.675439e-01	7.625128e-01	7.859371e-01	8.554404e-01	9.737241e-01	1.068125e+00	1.111325e+00	1.264402e+00	1.398048e+00	1.575311e+00
    90	4.882970e-02	1.828346e-02	7.155359e-02	5.121920e-02	2.922591e-05	4.308960e-02	3.157529e-05	5.148960e-02	3.015414e-05	6.467311e-03	5.196667e-02	2.443367e-05	4.047333e-02	2.055113e-05	4.286000e-02	3.062916e-05	5.981061e-02	1.436967e-02	4.768490e-02	1.299917e-02	5.099429e-02	1.445972e-02	4.858874e-03	1.344400e-02	5.135755e-03	1.634819e-02	5.378754e-03	2.831341e-02	2.339596e-01	7.358825e-02	1.960643e-01	-7.656952e-01	2.182624e-01	1.677221e+00	3.890171e-01	3.004030e-01	-8.878308e-01	1.609886e+00	-2.321454e-01	-1.034271e-01	5.719115e-03	1.050246e-01	1.456154e-01	2.044164e-01	3.049598e-01	4.010666e-01	4.317340e-01	5.511970e-01	7.691665e-01	7.383860e-01	8.626662e-01	1.104143e+00	1.366578e+00	1.501999e+00	1.534710e+00	1.816292e+00	1.878828e+00	2.228740e+00	2.422388e+00	2.939845e+00
    92	5.948728e-02	1.392478e-02	8.323033e-02	4.952320e-02	2.987486e-05	4.212480e-02	2.920876e-05	4.968000e-02	3.178846e-05	3.667045e-03	4.788000e-02	2.726983e-05	3.964000e-02	2.756896e-05	4.287333e-02	2.647889e-05	5.710204e-02	1.459535e-02	4.736163e-02	1.332483e-02	5.031020e-02	1.365883e-02	-2.693352e-02	2.450641e-02	-5.032921e-03	2.392496e-02	9.346098e-03	2.382611e-02	1.617135e-01	2.762828e-02	-5.094221e-01	-6.065039e-01	2.183597e-01	1.809226e+00	5.439380e-01	-2.043008e-01	-4.497691e-01	1.806127e+00	-2.032695e-01	-8.315174e-02	4.924385e-02	7.857924e-02	1.508496e-01	1.983494e-01	2.193701e-01	2.544872e-01	3.037739e-01	3.503727e-01	4.159972e-01	1.561270e-01	8.935389e-01	1.348975e+00	1.462524e+00	1.746078e+00	1.788196e+00	1.924046e+00	2.090572e+00	2.358704e+00	2.893155e+00	3.045637e+00
    94	8.210311e-02	1.156925e-03	7.524239e-02	5.101760e-02	3.349488e-05	3.913760e-02	2.616693e-05	5.068640e-02	3.442714e-05	1.570820e-02	5.092667e-02	3.902470e-05	3.892000e-02	2.421431e-05	3.908000e-02	2.254207e-05	6.049959e-02	1.433311e-02	4.595429e-02	1.320371e-02	4.599184e-02	1.323816e-02	-4.463515e-02	1.885143e-02	1.989555e-02	2.148566e-02	1.199858e-02	2.340465e-02	-2.254572e-02	2.726733e-02	-6.378463e-01	-6.129330e-01	4.871722e-02	1.335768e+00	5.543416e-01	3.191599e-01	-6.556941e-01	1.351794e+00	-3.782915e-01	-2.941920e-01	-1.445887e-01	-6.683604e-02	-3.514199e-02	2.391571e-02	5.102679e-02	6.720982e-02	9.003388e-02	1.688447e-01	2.098043e-01	4.134074e-02	4.789930e-01	6.463023e-01	9.150805e-01	1.108885e+00	1.375064e+00	1.489195e+00	1.598682e+00	1.858042e+00	2.359222e+00	2.824830e+00
    96	5.153816e-02	8.038642e-03	8.396874e-02	5.082720e-02	5.206945e-05	4.252800e-02	4.067269e-05	5.011040e-02	3.632914e-05	-3.359140e-03	4.937333e-02	3.452905e-05	3.912667e-02	2.364276e-05	4.496000e-02	4.999171e-05	5.736327e-02	1.404925e-02	4.602122e-02	1.333256e-02	5.103347e-02	1.302736e-02	2.846165e-03	2.542639e-02	2.653611e-02	4.894663e-02	4.062960e-02	3.367615e-02	1.707801e-01	7.108399e-02	-1.591320e-01	-5.789656e-01	2.601536e-01	1.815760e+00	5.843066e-01	-3.982616e-01	-1.077689e+00	2.279695e+00	-3.753116e-01	-1.746403e-01	-6.290527e-02	4.278144e-02	1.235318e-01	2.330821e-01	2.587342e-01	2.996850e-01	3.401291e-01	4.705755e-01	6.776772e-01	3.140537e-01	8.252952e-01	1.045725e+00	1.468261e+00	1.771906e+00	1.838017e+00	2.127361e+00	2.388482e+00	2.530837e+00	2.690102e+00	2.882656e+00
    98	9.897860e-03	4.900546e-02	8.508831e-02	5.026720e-02	2.871855e-05	4.856480e-02	3.383914e-05	5.169920e-02	2.854078e-05	-4.681513e-03	5.019333e-02	2.754778e-05	4.080667e-02	2.140062e-05	4.884000e-02	3.620174e-05	5.813224e-02	1.440454e-02	4.768327e-02	1.376620e-02	5.667102e-02	1.379558e-02	1.190811e-02	2.362579e-02	3.362323e-02	4.918282e-02	4.782346e-03	2.449451e-02	7.178963e-01	3.559641e-02	5.737150e-02	-1.560924e+00	5.817424e-01	1.895669e+00	5.294482e-01	-5.213267e-01	-1.727144e-01	2.190822e+00	4.282661e-01	4.881564e-01	5.439796e-01	5.765822e-01	6.184885e-01	7.021679e-01	7.846308e-01	8.954964e-01	9.307125e-01	9.609522e-01	9.797807e-01	7.860865e-03	1.130136e+00	1.292592e+00	1.463246e+00	1.845553e+00	1.980958e+00	2.145119e+00	2.346280e+00	2.558068e+00	2.646300e+00	3.061751e+00
   100	5.541459e-02	4.427176e-03	8.890613e-02	4.960160e-02	3.690673e-05	4.158560e-02	3.003473e-05	5.086080e-02	2.978989e-05	-7.723261e-03	4.926667e-02	3.996210e-05	3.989333e-02	2.517253e-05	4.248667e-02	3.130082e-05	5.752000e-02	1.413646e-02	4.768816e-02	1.374685e-02	5.031184e-02	1.316830e-02	-8.344924e-03	2.488502e-02	1.848745e-03	2.887512e-02	-1.447300e-02	4.241858e-02	2.287326e-01	5.918587e-02	2.787352e-01	-3.668811e-01	1.377717e-01	1.789711e+00	4.919221e-01	1.356359e-02	-8.442207e-01	1.507094e+00	-2.706963e-01	-3.516969e-02	6.345360e-02	1.043436e-01	1.299440e-01	1.992242e-01	2.461577e-01	3.230967e-01	4.789800e-01	5.063133e-01	8.054784e-01	2.948818e-01	1.011371e+00	1.203248e+00	1.441050e+00	1.534803e+00	1.611241e+00	2.002556e+00	2.126341e+00	2.471278e+00	2.713341e+00	3.104355e+00
   102	1.061976e-02	4.346601e-02	9.215337e-02	5.013440e-02	3.503639e-05	4.504960e-02	3.162093e-05	5.140800e-02	2.965859e-05	-1.275900e-02	5.233333e-02	2.632330e-05	3.700667e-02	2.650832e-05	4.655333e-02	3.854899e-05	6.001469e-02	1.371546e-02	4.516735e-02	1.276563e-02	5.444735e-02	1.369749e-02	6.909872e-03	1.776907e-02	-3.968914e-02	2.518191e-02	8.216138e-03	2.822273e-02	6.511317e-01	4.884600e-02	-2.717913e-01	-1.587537e+00	8.306241e-01	2.233799e+00	2.962750e-01	-3.493936e-01	-1.294525e+00	2.673465e+00	2.857915e-01	3.555985e-01	3.995163e-01	4.617641e-01	6.012460e-01	7.037630e-01	7.906805e-01	8.145648e-01	8.756002e-01	9.108540e-01	9.155661e-01	1.296914e+00	1.381389e+00	1.750070e+00	1.926258e+00	2.158059e+00	2.243182e+00	2.499329e+00	2.643369e+00	2.759292e+00	2.851275e+00	2.963171e+00
   104	3.133448e-03	7.791561e-02	8.385292e-02	5.023520e-02	3.469299e-05	4.924160e-02	2.690468e-05	5.104160e-02	2.945660e-05	7.541159e-03	5.111333e-02	3.957909e-05	3.867333e-02	2.519059e-05	4.876000e-02	3.026997e-05	5.895673e-02	1.414539e-02	4.782367e-02	1.362361e-02	5.791347e-02	1.381365e-02	1.080003e-02	1.502538e-02	-6.056261e-02	2.548784e-02	-5.260487e-02	1.998825e-02	8.203991e-01	1.774612e-02	-6.701549e-01	-6.168932e-01	8.807864e-01	1.409298e+00	6.729357e-01	9.744241e-02	-6.035138e-01	1.499563e+00	5.322566e-01	6.232209e-01	7.272381e-01	7.655193e-01	8.173890e-01	8.659461e-01	8.734044e-01	8.875057e-01	9.414889e-01	9.715738e-01	9.932386e-01	3.981303e-02	2.193941e-01	8.347487e-01	1.087071e+00	1.268284e+00	1.447086e+00	1.575275e+00	1.756506e+00	1.905141e+00	2.482281e+00	3.097497e+00
   106	2.066217e-02	4.008715e-02	8.558895e-02	4.977440e-02	3.593460e-05	4.623680e-02	3.075153e-05	5.017120e-02	3.180237e-05	-3.255774e-03	4.894000e-02	3.244455e-05	3.899333e-02	2.094979e-05	4.779333e-02	3.773641e-05	5.688000e-02	1.368694e-02	4.608980e-02	1.294103e-02	5.641469e-02	1.465280e-02	-2.812940e-03	2.618173e-02	3.684024e-03	3.553849e-02	-3.993749e-03	1.829940e-02	5.660405e-01	3.297853e-02	-3.710230e-01	-3.703800e-01	5.694075e-01	1.887179e+00	2.388917e-01	5.308798e-01	-6.252155e-01	1.896212e+00	1.189621e-01	3.378399e-01	4.319503e-01	4.832028e-01	5.439152e-01	5.717813e-01	6.000757e-01	6.419628e-01	7.216690e-01	7.909967e-01	8.518137e-01	1.206066e+00	1.361722e+00	1.406989e+00	1.548464e+00	1.727591e+00	1.886121e+00	1.955307e+00	2.124079e+00	2.206374e+00	2.568656e+00	2.989583e+00
