     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.138760e-02	5.953573e-03	8.597829e-02	5.021120e-02	3.362519e-05	4.048320e-02	2.703858e-05	5.021760e-02	3.043975e-05	4.974878e-03	4.912000e-02	3.825311e-05	3.930667e-02	2.471501e-05	4.122667e-02	2.893842e-05	5.728980e-02	1.399454e-02	4.594939e-02	1.312305e-02	4.939102e-02	1.325893e-02	-2.621830e-03	4.148943e-02	2.153212e-02	2.875259e-02	-3.338622e-02	2.693478e-02	8.991041e-02	3.312646e-02	-3.048196e-01	6.671000e-01	6.412204e-02	1.751507e+00	7.403117e-01	-1.177812e-01	-1.173309e+00	1.225532e+00	-3.924927e-01	-1.051556e-01	-3.973463e-02	5.983983e-03	5.218372e-02	9.862054e-02	1.429488e-01	1.992319e-01	2.284417e-01	2.556550e-01	5.180628e-01	9.568053e-03	7.610964e-01	9.710445e-01	1.183448e+00	1.424532e+00	1.668718e+00	2.147818e+00	2.272604e+00	2.572993e+00	2.903716e+00	3.053256e+00
    56	4.243036e-02	1.075777e-02	8.658476e-02	5.154720e-02	4.631868e-05	4.299680e-02	3.126281e-05	5.109760e-02	4.372604e-05	-8.342007e-03	5.139333e-02	3.244678e-05	3.873333e-02	2.166109e-05	4.579333e-02	3.710096e-05	5.895673e-02	1.422673e-02	4.622857e-02	1.323677e-02	5.333224e-02	1.385697e-02	3.251087e-02	3.309650e-02	-8.899876e-03	2.491249e-02	1.597992e-02	2.018989e-02	2.618692e-01	6.755627e-02	1.459868e-01	-2.744235e-02	1.986216e-01	1.861832e+00	5.189383e-01	-4.484697e-01	-7.619231e-01	2.355583e+00	-3.107253e-01	4.732494e-03	8.078163e-02	1.605947e-01	1.929077e-01	2.156922e-01	3.205446e-01	3.457438e-01	4.175783e-01	6.032946e-01	8.473206e-01	1.979680e-01	1.026472e+00	1.264211e+00	1.407433e+00	1.683839e+00	1.952805e+00	2.182335e+00	2.388175e+00	2.541835e+00	2.620104e+00	2.932879e+00
    58	4.013296e-02	7.145062e-03	7.195263e-02	5.068960e-02	4.513106e-05	4.235040e-02	3.905491e-05	5.039680e-02	4.734871e-05	-3.772389e-03	5.100667e-02	3.816049e-05	3.910000e-02	3.293311e-05	4.434667e-02	4.120384e-05	5.921959e-02	1.427204e-02	4.624327e-02	1.299150e-02	5.150204e-02	1.340786e-02	3.308337e-04	2.956026e-02	1.391046e-02	2.790197e-02	1.052465e-02	2.301260e-02	2.173500e-01	5.957514e-02	-9.871735e-01	1.396552e+00	2.741971e-01	1.790835e+00	6.457475e-01	-2.035237e-01	-1.003074e+00	2.111036e+00	-5.206516e-01	-8.929190e-02	8.918989e-02	1.497011e-01	2.153023e-01	2.496546e-01	2.985559e-01	3.207530e-01	3.864657e-01	4.426094e-01	6.462270e-01	9.468625e-02	8.748425e-01	1.087120e+00	1.252699e+00	1.572612e+00	1.934307e+00	2.019719e+00	2.259787e+00	2.567049e+00	2.816537e+00	3.051445e+00
    60	6.212377e-03	6.246969e-02	8.054798e-02	5.157440e-02	3.946922e-05	4.877600e-02	3.452987e-05	5.020960e-02	3.534863e-05	4.122266e-03	5.090667e-02	3.143608e-05	3.802667e-02	2.542404e-05	5.080667e-02	2.987554e-05	5.865469e-02	1.364877e-02	4.486041e-02	1.247257e-02	5.822041e-02	1.393509e-02	9.797918e-03	3.366689e-02	-7.569968e-03	3.826170e-02	3.264162e-02	2.907704e-02	7.088963e-01	3.512925e-02	-8.351033e-01	4.326540e-01	8.378382e-01	1.519995e+00	6.784988e-01	-5.385773e-02	-1.060754e+00	1.179949e+00	1.741661e-01	4.943043e-01	5.990223e-01	6.130737e-01	6.541122e-01	7.364511e-01	7.882265e-01	8.260722e-01	8.953625e-01	9.076728e-01	9.473818e-01	2.345774e-02	5.931278e-01	8.517556e-01	9.785931e-01	1.264848e+00	1.447396e+00	1.730141e+00	2.040197e+00	2.393207e+00	2.513966e+00	2.966714e+00
    62	3.589047e-02	1.919939e-02	8.695925e-02	5.086560e-02	5.120947e-05	4.324000e-02	2.456090e-05	5.145920e-02	4.454040e-05	-8.522463e-03	5.114667e-02	3.936303e-05	3.859333e-02	2.313842e-05	4.536667e-02	2.590524e-05	5.898122e-02	1.465533e-02	4.578612e-02	1.360256e-02	5.258612e-02	1.389761e-02	3.426895e-02	3.000281e-02	1.105406e-02	2.367268e-02	1.875252e-02	1.916609e-02	3.185139e-01	6.944395e-02	-2.281620e-01	-3.175496e-01	4.105365e-01	1.978613e+00	6.164586e-01	-6.296879e-01	-3.736067e-01	2.360054e+00	-2.878668e-01	5.684873e-03	1.279270e-01	2.071838e-01	2.312748e-01	3.513691e-01	4.192029e-01	4.544239e-01	4.989147e-01	6.073863e-01	8.177382e-01	1.888851e-01	1.029469e+00	1.459088e+00	1.601977e+00	1.869935e+00	2.175186e+00	2.315770e+00	2.441298e+00	2.618940e+00	2.861508e+00	3.103160e+00
    64	7.622459e-03	3.751651e-02	8.330699e-02	4.973120e-02	3.354302e-05	4.535520e-02	3.649863e-05	4.953440e-02	3.858255e-05	-1.016738e-02	4.996667e-02	3.221293e-05	3.748667e-02	3.420384e-05	4.792000e-02	2.669592e-05	5.805551e-02	1.429238e-02	4.397388e-02	1.286833e-02	5.628245e-02	1.457701e-02	2.024804e-02	1.049120e-02	2.851415e-02	2.307836e-02	-2.088591e-03	2.209795e-02	6.316618e-01	8.534984e-02	-6.038663e-01	-7.546799e-01	7.461407e-01	1.895559e+00	4.634836e-01	-5.068140e-03	-1.508202e+00	2.476147e+00	-2.536755e-02	2.217247e-01	4.211052e-01	5.299354e-01	6.107024e-01	6.561004e-01	7.283513e-01	8.472433e-01	9.135056e-01	9.543998e-01	9.934087e-01	9.098626e-01	9.934195e-01	1.159803e+00	1.410622e+00	1.687869e+00	1.965338e+00	2.055170e+00	2.422232e+00	2.648022e+00	2.725295e+00	2.996657e+00
    66	6.219401e-02	2.450650e-03	6.906943e-02	5.020960e-02	3.147683e-05	4.044000e-02	2.347436e-05	5.127680e-02	3.677102e-05	6.464394e-03	5.163333e-02	3.511594e-05	4.083333e-02	2.924303e-05	3.972000e-02	2.009525e-05	5.924245e-02	1.450567e-02	4.782041e-02	1.356975e-02	4.697633e-02	1.296611e-02	3.042496e-02	2.179883e-02	2.970297e-02	1.603411e-02	-9.870365e-03	2.379339e-02	6.761650e-02	3.931428e-02	4.535458e-02	-1.352840e+00	-9.449500e-02	1.556064e+00	6.999295e-01	1.394846e-01	-1.235129e+00	1.040244e+00	-2.703533e-01	-1.619959e-01	-1.184682e-01	-8.378229e-02	-3.537934e-02	6.075530e-02	1.598714e-01	2.138929e-01	2.776774e-01	2.985205e-01	4.435315e-01	2.017027e-01	6.225052e-01	8.110883e-01	1.018472e+00	1.166984e+00	1.419226e+00	1.818182e+00	2.054689e+00	2.375141e+00	2.691904e+00	3.108333e+00
    68	5.104560e-02	1.753546e-02	9.363434e-02	5.022400e-02	3.236321e-05	4.201920e-02	2.842912e-05	5.115840e-02	3.293481e-05	-5.659164e-03	4.986000e-02	3.313084e-05	3.860000e-02	2.336455e-05	4.319333e-02	2.767487e-05	5.788408e-02	1.407328e-02	4.609306e-02	1.303689e-02	5.077551e-02	1.343923e-02	2.143623e-03	2.251559e-02	-1.360159e-02	3.449796e-02	4.244373e-03	4.712936e-02	2.779518e-01	2.976818e-02	-1.107296e-01	-5.991432e-01	2.921374e-01	2.071348e+00	4.426989e-01	-4.136888e-01	-2.492474e-01	2.023140e+00	-5.281127e-02	3.817417e-02	1.213141e-01	2.500387e-01	2.665554e-01	2.737513e-01	3.062117e-01	3.680618e-01	3.811277e-01	4.873262e-01	6.108682e-01	3.861781e-01	1.319479e+00	1.581033e+00	1.856094e+00	1.966037e+00	2.041953e+00	2.194106e+00	2.421546e+00	2.674650e+00	2.920067e+00	3.125862e+00
    70	4.530784e-02	9.128774e-03	7.814466e-02	5.000000e-02	3.700000e-05	4.211520e-02	3.076235e-05	5.016640e-02	4.462611e-05	-3.392637e-03	5.036000e-02	3.799037e-05	3.934667e-02	2.539781e-05	4.371333e-02	3.369012e-05	5.793959e-02	1.397998e-02	4.593306e-02	1.297077e-02	5.028898e-02	1.377237e-02	1.966862e-02	2.134845e-02	2.815099e-02	2.333819e-02	4.869814e-02	3.043650e-02	2.403298e-01	9.839669e-02	3.481230e-01	-1.037248e+00	9.997478e-02	1.743946e+00	5.940543e-01	-2.530350e-01	-6.535839e-01	1.865324e+00	-2.467616e-01	-1.380396e-01	-4.505137e-03	4.458980e-02	1.023284e-01	1.868827e-01	2.709537e-01	3.967203e-01	5.312875e-01	7.128745e-01	8.176730e-01	1.851936e-01	6.842145e-01	1.192900e+00	1.451597e+00	1.603643e+00	1.885014e+00	1.950265e+00	2.118168e+00	2.292048e+00	2.675587e+00	3.135425e+00
    72	4.280011e-03	7.853687e-02	9.134944e-02	5.066560e-02	3.729665e-05	5.084320e-02	4.588243e-05	5.012320e-02	4.240948e-05	6.648459e-03	4.875333e-02	3.060116e-05	3.860000e-02	2.864214e-05	5.231333e-02	4.707875e-05	5.744816e-02	1.406563e-02	4.600163e-02	1.341632e-02	5.918204e-02	1.357721e-02	-1.517606e-02	2.016792e-02	-8.659852e-03	3.874961e-02	4.160115e-02	3.120425e-02	8.162652e-01	2.065691e-02	-5.322232e-01	-8.590362e-01	9.021458e-01	1.475600e+00	4.589989e-01	5.336727e-01	-3.761734e-01	1.166237e+00	5.055053e-01	5.968230e-01	7.125672e-01	7.588355e-01	7.873470e-01	8.497913e-01	8.821773e-01	9.116405e-01	9.360296e-01	9.872785e-01	9.975969e-01	2.945547e-01	7.646930e-01	9.858524e-01	1.094121e+00	1.148063e+00	1.431248e+00	1.580346e+00	1.753322e+00	1.908490e+00	2.365137e+00	3.056475e+00
    74	2.465324e-03	9.774708e-02	8.113144e-02	5.188640e-02	4.142137e-05	5.157760e-02	3.774757e-05	5.074080e-02	3.459937e-05	2.062369e-02	5.184667e-02	4.374230e-05	3.800000e-02	2.448829e-05	5.146667e-02	3.744036e-05	5.926041e-02	1.378078e-02	4.560327e-02	1.362121e-02	5.905633e-02	1.388963e-02	2.396892e-02	3.311886e-02	-1.045396e-02	3.293491e-02	1.653212e-02	2.910078e-02	7.962839e-01	1.492662e-02	-8.602273e-01	5.972365e-01	8.600432e-01	9.970343e-01	4.624971e-01	1.276681e+00	1.074761e+00	7.389056e-01	4.551016e-01	6.643864e-01	7.164295e-01	7.526950e-01	7.860372e-01	7.868525e-01	8.498565e-01	8.629606e-01	8.916591e-01	9.279147e-01	9.971343e-01	1.824477e-01	3.189286e-01	5.240147e-01	6.282307e-01	7.493367e-01	8.435801e-01	9.022655e-01	1.056488e+00	1.565932e+00	1.643619e+00	2.824719e+00
    76	-1.948964e-03	8.702013e-02	7.676528e-02	5.114880e-02	4.134161e-05	5.279840e-02	3.924775e-05	5.219360e-02	4.492239e-05	1.468443e-02	5.120667e-02	4.211099e-05	4.153333e-02	3.148049e-05	5.147333e-02	4.124009e-05	6.010939e-02	1.423857e-02	4.813388e-02	1.331846e-02	5.931592e-02	1.450521e-02	-2.612923e-02	2.008226e-02	4.267010e-02	4.020942e-02	1.139523e-02	1.892160e-02	8.658761e-01	1.294867e-02	-5.925416e-01	-8.074452e-01	9.531437e-01	1.273981e+00	3.960137e-01	9.401481e-01	5.432002e-01	1.068446e+00	6.141049e-01	6.937036e-01	7.903392e-01	8.061941e-01	8.478948e-01	8.870276e-01	9.109821e-01	9.605235e-01	9.740176e-01	9.885891e-01	9.996856e-01	4.583840e-01	5.679173e-01	6.995363e-01	9.467973e-01	1.070834e+00	1.159966e+00	1.300617e+00	1.497961e+00	1.670879e+00	2.093631e+00	3.048697e+00
    78	6.552195e-03	6.275270e-02	9.115606e-02	4.947200e-02	2.784897e-05	4.809920e-02	2.969527e-05	5.048320e-02	3.051614e-05	-2.013653e-03	4.950000e-02	2.539465e-05	3.858667e-02	2.651755e-05	4.840000e-02	1.961204e-05	5.698449e-02	1.341532e-02	4.675102e-02	1.327172e-02	5.716082e-02	1.442002e-02	1.306478e-02	1.912603e-02	-4.211629e-02	2.484073e-02	-1.748022e-02	3.590260e-02	7.691725e-01	3.300980e-02	-5.066406e-01	-5.620595e-01	6.895968e-01	1.787060e+00	5.424434e-01	8.346217e-02	-1.288200e+00	1.542916e+00	3.322051e-01	5.834087e-01	6.424543e-01	6.752167e-01	6.905484e-01	7.802053e-01	8.339872e-01	9.293189e-01	9.392851e-01	9.872902e-01	9.984294e-01	6.191202e-01	7.690690e-01	1.254948e+00	1.331566e+00	1.531096e+00	1.768687e+00	1.830211e+00	2.301741e+00	2.662003e+00	2.795282e+00	2.922280e+00
    80	7.434821e-02	8.474877e-03	8.312231e-02	5.128320e-02	3.856550e-05	4.147040e-02	3.072709e-05	4.981600e-02	3.609269e-05	1.061344e-02	4.908000e-02	3.454876e-05	3.897333e-02	2.405949e-05	4.259333e-02	3.642939e-05	5.725714e-02	1.362184e-02	4.646041e-02	1.296107e-02	5.030204e-02	1.382597e-02	-1.157685e-02	2.363769e-02	-7.309274e-03	3.752485e-02	7.594937e-03	3.049446e-02	-2.873228e-03	5.805149e-02	-6.616252e-01	-2.698810e-01	5.642213e-02	1.338144e+00	4.888871e-01	5.721044e-01	1.958674e-02	1.338758e+00	-5.277574e-01	-3.432154e-01	-1.823644e-01	-3.832359e-02	2.080903e-02	4.372649e-02	6.062989e-02	8.401487e-02	1.800001e-01	2.686116e-01	3.580651e-01	1.970498e-01	4.457023e-01	8.122090e-01	9.532103e-01	1.155283e+00	1.358998e+00	1.449843e+00	1.518224e+00	1.782810e+00	2.030348e+00	2.960829e+00
    82	6.955143e-03	6.393024e-02	8.317107e-02	5.129440e-02	4.664716e-05	4.844000e-02	3.416987e-05	5.183360e-02	4.155560e-05	2.187152e-03	5.260000e-02	4.442140e-05	3.895333e-02	2.853962e-05	4.906000e-02	3.979572e-05	6.044735e-02	1.425909e-02	4.653388e-02	1.313854e-02	5.710531e-02	1.396413e-02	1.269447e-02	2.633546e-02	-1.775314e-02	3.567006e-02	3.945450e-03	3.251338e-02	7.694825e-01	2.819508e-02	-8.262094e-01	6.266630e-01	7.507808e-01	1.757842e+00	5.330986e-01	-2.133905e-01	-1.071646e+00	2.268748e+00	2.825415e-01	5.761056e-01	6.529993e-01	7.108896e-01	7.371687e-01	7.890385e-01	8.092185e-01	8.856204e-01	9.175184e-01	9.599997e-01	9.939154e-01	1.525615e-01	9.478465e-01	1.086045e+00	1.153296e+00	1.474967e+00	1.856270e+00	2.085524e+00	2.248029e+00	2.490924e+00	2.574010e+00	2.947125e+00
    84	6.869864e-02	2.850513e-03	8.997426e-02	5.084000e-02	3.896795e-05	3.990240e-02	2.449206e-05	5.128640e-02	4.111175e-05	-1.638617e-03	5.137333e-02	3.391367e-05	3.876000e-02	1.996227e-05	4.069333e-02	2.630698e-05	5.936980e-02	1.407400e-02	4.624980e-02	1.299174e-02	4.782531e-02	1.401344e-02	5.554944e-03	3.651488e-02	-2.054504e-02	2.446576e-02	2.143857e-02	3.191592e-02	1.159805e-01	3.334778e-02	7.005069e-01	-6.196027e-02	1.130269e-01	1.735990e+00	4.980975e-01	1.705748e-01	-1.402745e+00	1.141304e+00	-1.570873e-01	-8.779487e-02	-6.138436e-02	3.120405e-03	6.603936e-02	1.007553e-01	1.415463e-01	1.781981e-01	2.409376e-01	3.324133e-01	5.696643e-01	6.750551e-01	9.402244e-01	1.019846e+00	1.149788e+00	1.386762e+00	1.760229e+00	1.922559e+00	2.237087e+00	2.547758e+00	2.607395e+00	3.057637e+00
    86	2.853494e-02	1.259424e-02	7.673386e-02	4.859520e-02	3.480222e-05	4.198560e-02	2.639563e-05	4.971360e-02	3.303483e-05	-1.033038e-02	5.003333e-02	3.994537e-05	3.870667e-02	2.662939e-05	4.338000e-02	2.375478e-05	5.718041e-02	1.356269e-02	4.536163e-02	1.325543e-02	5.144327e-02	1.351918e-02	2.204266e-02	2.675965e-02	2.649007e-02	3.497794e-02	-1.859786e-02	2.758454e-02	3.684608e-01	3.054549e-02	6.691474e-01	-1.791624e-01	2.681029e-01	2.164415e+00	4.524011e-01	-5.572409e-02	-1.526843e+00	2.814717e+00	9.699649e-02	1.828760e-01	2.356772e-01	2.644676e-01	2.767005e-01	3.102455e-01	4.046943e-01	4.581760e-01	5.029379e-01	5.530316e-01	8.160945e-01	1.044334e+00	1.284213e+00	1.529738e+00	1.671849e+00	1.842117e+00	2.184219e+00	2.420904e+00	2.681400e+00	2.944772e+00	3.021360e+00	3.057923e+00
    88	1.245960e-02	4.750207e-02	8.111169e-02	5.038880e-02	4.135981e-05	4.817760e-02	4.396681e-05	5.074240e-02	4.077488e-05	-1.313559e-03	4.950000e-02	3.901338e-05	4.022000e-02	3.537619e-05	4.912667e-02	3.870631e-05	5.759184e-02	1.425944e-02	4.768490e-02	1.328094e-02	5.779592e-02	1.454402e-02	-1.530829e-03	2.067040e-02	1.780395e-03	3.811451e-02	-1.322034e-02	2.919040e-02	6.287322e-01	5.228707e-02	-4.096975e-01	-9.697867e-01	6.674935e-01	1.696178e+00	6.044140e-01	-4.719878e-01	-5.842762e-01	1.868192e+00	2.316804e-01	2.599419e-01	3.796348e-01	5.761075e-01	6.206233e-01	6.456446e-01	7.006350e-01	7.543582e-01	8.014251e-01	9.131884e-01	9.816308e-01	1.364188e-01	5.595289e-01	1.212966e+00	1.263226e+00	1.590069e+00	1.821510e+00	1.973316e+00	2.050314e+00	2.433453e+00	2.626575e+00	2.892851e+00
    90	5.430870e-02	1.185126e-02	7.104053e-02	5.041280e-02	4.367227e-05	4.019680e-02	2.877371e-05	5.148000e-02	4.364103e-05	5.649421e-03	5.349333e-02	4.192303e-05	3.918667e-02	3.271420e-05	3.964667e-02	2.392156e-05	6.085714e-02	1.417007e-02	4.617143e-02	1.272314e-02	4.667265e-02	1.388952e-02	3.117371e-02	2.674161e-02	-1.485149e-03	3.257340e-02	3.155280e-02	2.157610e-02	1.456510e-01	8.972094e-02	4.501816e-02	-1.306714e+00	2.167362e-02	1.675543e+00	8.963986e-01	-5.142973e-02	-1.390434e+00	1.516818e+00	-3.514259e-01	-2.326654e-01	-1.355136e-01	1.476353e-02	3.430054e-02	9.012796e-02	2.860269e-01	2.989298e-01	4.631511e-01	5.070009e-01	6.522891e-01	1.246273e-01	5.096929e-01	7.172978e-01	1.080295e+00	1.404759e+00	1.605216e+00	1.888874e+00	2.475229e+00	2.659120e+00	2.848426e+00	3.074433e+00
    92	2.982143e-02	1.663915e-02	7.506524e-02	4.837280e-02	3.535919e-05	4.245440e-02	2.898870e-05	5.038560e-02	4.490396e-05	-7.369650e-03	4.996667e-02	4.295541e-05	3.972667e-02	2.649360e-05	4.282000e-02	2.091064e-05	5.726531e-02	1.341604e-02	4.743510e-02	1.389540e-02	5.172898e-02	1.378619e-02	2.349252e-02	2.302107e-02	-5.162800e-03	1.447054e-02	-4.235576e-02	2.086286e-02	4.099415e-01	3.356305e-02	8.980930e-02	-5.501248e-01	4.424584e-01	2.158469e+00	2.172840e-01	4.385804e-02	-6.684852e-01	2.214673e+00	3.748388e-02	1.874773e-01	2.404340e-01	3.248149e-01	3.625852e-01	3.786584e-01	4.687909e-01	5.046541e-01	5.527420e-01	5.995461e-01	8.144460e-01	1.234732e+00	1.562577e+00	1.706352e+00	2.025389e+00	2.094782e+00	2.188686e+00	2.278570e+00	2.299697e+00	2.449076e+00	2.886748e+00	2.985328e+00
    94	3.197650e-02	1.114031e-02	6.864621e-02	4.988320e-02	3.600396e-05	4.240000e-02	3.066667e-05	5.093600e-02	4.120423e-05	-5.535175e-03	5.168000e-02	3.469993e-05	4.030667e-02	2.842738e-05	4.313333e-02	2.230992e-05	6.013061e-02	1.461359e-02	4.690776e-02	1.291737e-02	5.029061e-02	1.376863e-02	1.281564e-02	3.187220e-02	2.958477e-02	3.443108e-02	2.168620e-02	1.976952e-02	3.156341e-01	5.835403e-02	-2.138348e-02	-8.597599e-01	4.245794e-01	1.913203e+00	4.946114e-01	2.012955e-02	-1.319447e+00	2.095932e+00	-1.306531e-01	-8.112534e-03	8.001498e-02	1.482838e-01	3.180799e-01	3.342657e-01	4.313261e-01	4.735027e-01	5.010167e-01	5.112024e-01	8.053178e-01	7.346518e-01	1.005843e+00	1.245972e+00	1.395257e+00	1.738536e+00	1.943745e+00	2.120611e+00	2.326149e+00	2.619435e+00	2.855990e+00	3.044428e+00
    96	3.308263e-02	1.876043e-02	8.015823e-02	5.067040e-02	3.821811e-05	4.448480e-02	2.615722e-05	4.960960e-02	2.411657e-05	-4.665122e-03	4.919333e-02	2.551434e-05	3.886000e-02	1.973953e-05	4.738667e-02	3.809748e-05	5.800327e-02	1.405794e-02	4.537959e-02	1.279798e-02	5.494531e-02	1.345665e-02	-2.752836e-02	1.307819e-02	1.806080e-02	1.384284e-02	9.924526e-03	2.738226e-02	3.368016e-01	5.223590e-02	-6.235540e-01	-1.004072e+00	4.972281e-01	1.936033e+00	5.264699e-01	-5.804300e-03	-1.186799e+00	2.001767e+00	-1.016035e-01	-4.713192e-02	1.703070e-01	2.343631e-01	3.162084e-01	4.323495e-01	4.485619e-01	5.242573e-01	5.434416e-01	5.730120e-01	6.015051e-01	7.703131e-01	9.930578e-01	1.079549e+00	1.579754e+00	1.822072e+00	1.960858e+00	2.108099e+00	2.209790e+00	2.734452e+00	2.918507e+00	3.116572e+00
    98	3.793861e-03	6.855828e-02	8.457410e-02	4.936480e-02	4.378978e-05	4.992000e-02	4.156731e-05	5.107680e-02	3.108063e-05	3.251527e-03	4.912000e-02	3.661431e-05	4.090667e-02	2.739594e-05	4.904000e-02	4.138970e-05	5.732408e-02	1.425401e-02	4.842122e-02	1.343076e-02	5.774367e-02	1.421762e-02	4.955712e-03	2.283593e-02	-1.213838e-03	2.989546e-02	-2.244967e-02	1.670700e-02	7.929671e-01	2.338187e-02	-2.317705e-01	-1.550174e+00	9.292925e-01	1.434658e+00	5.118314e-01	5.115038e-01	-1.561542e-01	1.289486e+00	5.385992e-01	5.974861e-01	6.421866e-01	6.696075e-01	7.398328e-01	8.215319e-01	8.885992e-01	9.251601e-01	9.496404e-01	9.573581e-01	9.868572e-01	1.218971e-01	7.130707e-01	9.070314e-01	1.026594e+00	1.312340e+00	1.344221e+00	1.402962e+00	1.694115e+00	1.855453e+00	2.395884e+00	3.031618e+00
   100	6.869875e-03	8.886785e-02	7.616053e-02	4.948160e-02	3.255134e-05	4.925280e-02	3.126932e-05	4.978080e-02	3.338296e-05	1.950766e-02	5.038000e-02	3.189525e-05	3.834667e-02	2.234096e-05	4.754000e-02	3.327264e-05	5.904490e-02	1.450442e-02	4.543673e-02	1.286047e-02	5.703673e-02	1.400451e-02	-1.211116e-02	1.819694e-02	-3.593245e-03	2.873985e-02	-4.213539e-02	3.642784e-02	8.162474e-01	1.487660e-02	-2.007789e-01	-1.038069e+00	8.466383e-01	9.350794e-01	3.975002e-01	5.179135e-01	-2.468684e-01	7.437687e-01	5.957845e-01	6.402940e-01	7.133447e-01	7.561684e-01	7.869916e-01	8.405549e-01	8.565842e-01	8.813588e-01	9.149343e-01	9.813723e-01	9.962031e-01	8.750335e-03	7.044471e-02	5.043849e-01	6.545421e-01	7.201877e-01	7.978422e-01	9.618408e-01	1.255179e+00	1.370685e+00	1.701297e+00	2.503035e+00
   102	1.627226e-02	4.087278e-02	9.100430e-02	5.099040e-02	4.095183e-05	4.632640e-02	2.879714e-05	5.175520e-02	3.506658e-05	-9.224929e-03	5.172667e-02	3.544343e-05	3.948667e-02	2.243126e-05	4.776667e-02	3.773133e-05	5.869878e-02	1.393506e-02	4.595918e-02	1.287144e-02	5.548408e-02	1.384426e-02	5.006536e-02	2.866696e-02	1.825933e-02	2.983869e-02	1.953861e-02	2.479576e-02	5.677559e-01	5.939849e-02	-1.322248e+00	1.585931e+00	6.952583e-01	1.995966e+00	3.852875e-01	-3.191405e-02	-1.185360e+00	1.638809e+00	-1.722415e-01	3.216462e-01	4.679045e-01	5.069936e-01	5.444277e-01	6.288362e-01	6.551548e-01	7.226774e-01	7.588032e-01	7.894454e-01	8.998735e-01	8.346439e-01	1.293347e+00	1.552364e+00	1.597604e+00	1.654441e+00	1.929088e+00	2.209768e+00	2.424911e+00	2.656859e+00	2.778077e+00	3.022517e+00
   104	7.612802e-02	8.461246e-03	8.533375e-02	5.137280e-02	4.150984e-05	3.968320e-02	2.886102e-05	4.941760e-02	4.525642e-05	1.088350e-02	5.044667e-02	3.867608e-05	3.686000e-02	2.751211e-05	4.124000e-02	2.804923e-05	5.856653e-02	1.411738e-02	4.336653e-02	1.283017e-02	4.837878e-02	1.341653e-02	-1.081624e-02	1.477146e-02	1.490852e-02	4.021292e-02	2.105832e-02	1.719286e-02	-1.467703e-02	5.731381e-02	9.829135e-01	1.783341e+00	-9.357194e-02	1.294475e+00	7.662304e-01	5.973575e-01	-9.112802e-01	9.888487e-01	-4.331923e-01	-2.323236e-01	-1.875013e-01	-1.464112e-01	-9.524447e-02	-4.966009e-02	4.006859e-02	5.943493e-02	1.379473e-01	2.067113e-01	7.401245e-01	2.057266e-02	3.190718e-01	6.635572e-01	7.964194e-01	9.323487e-01	1.141239e+00	1.244535e+00	1.398013e+00	2.280503e+00	2.681882e+00	3.000344e+00
   106	4.873735e-02	2.978195e-03	8.595101e-02	4.947840e-02	2.677878e-05	4.059200e-02	2.267462e-05	4.966720e-02	2.775445e-05	-9.213719e-03	4.896667e-02	2.603902e-05	3.809333e-02	2.480062e-05	4.288000e-02	2.128990e-05	5.770776e-02	1.449011e-02	4.494694e-02	1.258176e-02	4.979265e-02	1.341264e-02	-2.585865e-02	3.172997e-02	-1.096985e-02	2.714546e-02	3.278904e-02	3.212186e-02	1.983038e-01	3.378522e-02	-8.423687e-01	4.430549e-01	2.750023e-01	1.980990e+00	5.145556e-01	-7.523041e-01	-4.830685e-01	2.447995e+00	-2.984311e-01	-4.904351e-02	8.726617e-02	1.272539e-01	1.917170e-01	2.391713e-01	2.811060e-01	2.855939e-01	3.283276e-01	3.741182e-01	5.189566e-01	2.210118e-01	9.550812e-01	1.513983e+00	1.607097e+00	1.934908e+00	2.254163e+00	2.357296e+00	2.518122e+00	2.586933e+00	2.653484e+00	2.952099e+00
