     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.614535e-01	1.815790e-01	9.400016e-02	5.332960e-02	3.299055e-05	4.811520e-02	2.460530e-05	5.075360e-02	3.453534e-05	1.805104e-01	4.909333e-02	2.979728e-05	3.944000e-02	2.210676e-05	3.320000e-02	2.395318e-05	5.711184e-02	1.433287e-02	4.581551e-02	1.273647e-02	4.113959e-02	1.385077e-02	4.059347e-03	3.822883e-02	4.661108e-02	2.980380e-02	-3.452655e-02	3.515974e-02	4.066986e-01	3.120333e-02	-4.809069e-03	-9.006215e-01	2.932502e-01	7.974686e-01	1.022788e-02	3.065879e-01	2.673555e-01	7.969843e-01	2.517794e-02	2.248576e-01	2.483319e-01	2.934431e-01	3.247203e-01	4.276096e-01	4.479520e-01	5.275558e-01	5.633201e-01	6.403430e-01	7.178405e-01	6.085516e-01	6.788005e-01	7.238372e-01	7.693899e-01	7.827074e-01	7.923044e-01	8.115947e-01	8.187415e-01	8.647491e-01	9.048750e-01	1.054992e+00
    56	8.443681e-02	1.189843e-01	7.758694e-02	5.231520e-02	3.345017e-05	4.872480e-02	3.359081e-05	5.025280e-02	4.238150e-05	8.234528e-02	5.061333e-02	3.148210e-05	3.895333e-02	4.150952e-05	4.091333e-02	2.628009e-05	5.793469e-02	1.432690e-02	4.606857e-02	1.340113e-02	5.012245e-02	1.616257e-02	3.477526e-02	3.530340e-02	1.538080e-02	3.152535e-02	-1.511401e-02	2.123984e-02	6.211795e-01	5.964536e-02	-1.836658e-01	-1.210447e+00	5.920413e-01	8.614248e-01	2.450454e-02	1.787458e+00	5.009328e+00	8.225475e-01	1.816757e-01	2.952573e-01	3.745853e-01	5.368085e-01	5.505820e-01	6.217106e-01	6.630047e-01	8.123545e-01	8.901506e-01	9.288118e-01	9.648581e-01	6.201945e-01	7.263224e-01	7.722550e-01	7.881805e-01	8.270868e-01	8.350210e-01	8.641923e-01	9.026742e-01	9.389827e-01	9.756518e-01	1.440597e+00
    58	3.356622e-01	3.760362e-01	8.541115e-02	6.508640e-02	2.794765e-05	5.971360e-02	2.895150e-05	5.099520e-02	2.719389e-05	6.707200e-01	5.097333e-02	2.787889e-05	3.917333e-02	1.887287e-05	2.579333e-02	1.734845e-05	5.897796e-02	1.424086e-02	4.605714e-02	1.346036e-02	3.222367e-02	1.217607e-02	9.799579e-03	1.724931e-02	6.451613e-03	2.676396e-02	-1.043725e-02	4.093615e-02	3.684437e-01	1.883519e-02	-7.971260e-02	-1.177947e+00	4.555799e-01	4.868280e-01	1.864435e-03	3.357286e-01	-8.078414e-01	4.616805e-01	9.134969e-02	2.116987e-01	2.330331e-01	2.557573e-01	3.277129e-01	3.549807e-01	4.210966e-01	4.716936e-01	4.953079e-01	5.416301e-01	5.973080e-01	4.161210e-01	4.425133e-01	4.533203e-01	4.586141e-01	4.661393e-01	4.767273e-01	5.005431e-01	5.134689e-01	5.172155e-01	5.462442e-01	5.735116e-01
    60	3.263927e-01	3.371336e-01	8.753364e-02	5.599680e-02	3.590063e-05	4.602720e-02	2.512586e-05	5.104480e-02	3.695953e-05	8.224970e-01	5.160667e-02	3.784477e-05	3.762000e-02	2.382167e-05	1.530000e-02	1.082609e-05	5.992816e-02	1.419168e-02	4.570286e-02	1.333996e-02	1.920980e-02	7.109589e-03	6.810876e-03	1.283442e-02	-3.450863e-02	1.434350e-02	-4.113548e-02	5.058494e-02	1.659414e-01	9.036215e-03	1.797519e-01	-6.279249e-01	1.271672e-01	6.431759e-01	2.540484e-03	3.388678e-01	-8.929699e-01	6.188882e-01	-2.539616e-02	5.270334e-02	9.718140e-02	1.067174e-01	1.292194e-01	1.519331e-01	1.890309e-01	2.104403e-01	2.440858e-01	2.862275e-01	3.755265e-01	5.563595e-01	5.885868e-01	5.990511e-01	6.192970e-01	6.206830e-01	6.324226e-01	6.560316e-01	6.699677e-01	6.802715e-01	7.201326e-01	7.458232e-01
    62	8.591275e-02	1.800689e-01	6.605697e-02	5.333920e-02	3.682707e-05	5.403840e-02	3.675493e-05	4.928480e-02	2.897645e-05	1.289980e-01	5.006000e-02	2.907331e-05	3.818000e-02	2.833538e-05	4.285333e-02	4.080116e-05	5.870367e-02	1.485259e-02	4.564082e-02	1.299049e-02	5.303673e-02	1.620216e-02	-2.781177e-04	2.107490e-02	-1.838669e-02	2.500779e-02	-3.626289e-02	4.765197e-02	7.969998e-01	1.965396e-02	-5.978443e-01	-1.065997e+00	8.854967e-01	6.264843e-01	1.326191e-02	2.523648e-01	-1.246459e+00	5.404005e-01	5.411189e-01	5.647220e-01	6.639452e-01	7.354860e-01	7.943847e-01	8.318212e-01	8.790022e-01	8.948665e-01	9.076809e-01	9.465515e-01	9.782980e-01	4.532443e-01	4.882236e-01	5.255682e-01	5.476345e-01	5.615634e-01	5.994593e-01	6.755832e-01	7.023187e-01	7.133487e-01	7.900448e-01	8.376909e-01
    64	8.368794e-02	1.014142e-01	8.676116e-02	4.966560e-02	3.168768e-05	4.533760e-02	3.112142e-05	5.175840e-02	2.952006e-05	6.533251e-02	5.054000e-02	2.780107e-05	3.968000e-02	2.772334e-05	3.679333e-02	3.714109e-05	5.869061e-02	1.381711e-02	4.643755e-02	1.293004e-02	4.470694e-02	1.301866e-02	-5.007233e-04	2.292292e-02	1.975882e-02	1.843774e-02	-3.965964e-02	3.606993e-02	5.436080e-01	3.215786e-02	-2.734843e-01	-8.045588e-01	5.943463e-01	1.142663e+00	7.963690e-02	1.342187e+00	1.122897e+00	1.003964e+00	1.594989e-01	3.040380e-01	4.148751e-01	4.682017e-01	4.972125e-01	5.807149e-01	6.117338e-01	6.204692e-01	6.645493e-01	7.776988e-01	8.272779e-01	7.641364e-01	9.164441e-01	9.493986e-01	9.805702e-01	1.022874e+00	1.080462e+00	1.148820e+00	1.170991e+00	1.224019e+00	1.538949e+00	1.912940e+00
    66	2.864464e-01	3.016846e-01	8.049440e-02	5.117280e-02	3.065278e-05	4.805920e-02	3.219681e-05	4.992000e-02	4.112500e-05	6.031780e-01	4.706667e-02	4.303902e-05	4.109333e-02	3.062671e-05	1.786667e-02	1.064437e-05	5.471837e-02	1.338836e-02	4.844898e-02	1.289820e-02	2.270694e-02	9.157343e-03	-1.491869e-03	2.794385e-02	4.313395e-03	2.787880e-02	-7.621513e-03	7.763048e-02	4.611843e-01	1.406173e-02	-9.640241e-02	-1.069297e+00	4.268915e-01	6.814179e-01	3.682702e-03	-5.760722e-01	4.421671e-01	6.867460e-01	2.261650e-01	3.332517e-01	3.530345e-01	3.926014e-01	4.309449e-01	4.601514e-01	4.782333e-01	5.412270e-01	5.818592e-01	6.169921e-01	6.499314e-01	5.163973e-01	6.288530e-01	6.418967e-01	6.631326e-01	6.647650e-01	6.859225e-01	6.941116e-01	7.022849e-01	7.276256e-01	7.620159e-01	7.764747e-01
    68	1.514053e-01	2.160561e-01	9.226559e-02	5.590880e-02	4.130737e-05	5.359200e-02	2.966500e-05	5.179840e-02	3.492404e-05	1.935044e-01	5.097333e-02	3.842069e-05	3.936667e-02	2.759086e-05	3.670000e-02	3.200334e-05	5.888816e-02	1.391933e-02	4.663347e-02	1.296726e-02	4.727837e-02	1.700255e-02	1.236519e-02	2.133139e-02	-1.043308e-02	2.009184e-02	-5.248981e-02	2.092538e-02	6.834365e-01	2.190207e-02	-3.384078e-01	1.259963e+00	6.507091e-01	7.237691e-01	8.958571e-03	2.646667e-01	-8.540154e-01	6.870126e-01	2.585062e-01	5.618276e-01	6.091428e-01	6.181642e-01	6.533832e-01	6.718758e-01	7.097479e-01	7.426867e-01	7.739447e-01	8.531710e-01	9.963023e-01	5.515360e-01	6.225992e-01	6.449888e-01	6.745872e-01	6.857635e-01	7.142981e-01	7.297549e-01	7.768348e-01	8.050295e-01	8.563039e-01	9.123961e-01
    70	2.149975e-01	2.755772e-01	8.726368e-02	5.909760e-02	4.013629e-05	5.856320e-02	3.662781e-05	5.181760e-02	3.967181e-05	3.178474e-01	5.026000e-02	3.037365e-05	4.051333e-02	2.538778e-05	3.495333e-02	3.219848e-05	5.832327e-02	1.423276e-02	4.791020e-02	1.317354e-02	4.348898e-02	1.490652e-02	1.102931e-02	2.907257e-02	-1.022321e-02	3.674034e-02	-2.094830e-02	3.912671e-02	7.558066e-01	3.512144e-02	-6.246290e-01	-8.118842e-01	8.791655e-01	6.030604e-01	4.508931e-03	7.496254e-02	-1.436791e+00	5.711545e-01	3.287079e-01	4.740145e-01	5.895461e-01	6.473821e-01	7.583334e-01	7.844988e-01	8.368377e-01	9.034704e-01	9.389413e-01	9.534372e-01	9.753757e-01	5.009397e-01	5.139371e-01	5.483687e-01	5.603481e-01	5.736150e-01	5.991848e-01	6.088154e-01	6.560336e-01	6.726602e-01	6.932522e-01	7.073953e-01
    72	1.320189e-01	5.234871e-02	7.894041e-02	4.972320e-02	2.806589e-05	3.810400e-02	2.310295e-05	5.087360e-02	2.807855e-05	7.949438e-02	5.064667e-02	3.567407e-05	3.936000e-02	2.394355e-05	3.051333e-02	1.960183e-05	5.942367e-02	1.400441e-02	4.740082e-02	1.313988e-02	3.777959e-02	1.218612e-02	-1.642993e-02	2.057862e-02	-4.133228e-02	1.657441e-02	-4.183232e-02	2.819314e-02	-8.068760e-02	2.656821e-02	2.064875e-01	-1.380147e+00	-1.808367e-01	1.017446e+00	1.735986e-01	1.011285e+00	1.613675e-01	7.960740e-01	-3.440526e-01	-2.679113e-01	-2.368391e-01	-1.780403e-01	-1.563672e-01	-1.142934e-01	-6.494091e-02	5.595620e-02	7.990494e-02	1.487145e-01	1.863791e-01	4.186499e-01	6.708656e-01	6.870967e-01	7.509679e-01	8.270295e-01	8.988116e-01	9.333345e-01	1.128390e+00	1.357257e+00	1.539209e+00	2.110530e+00
    74	3.038952e-01	3.833157e-01	8.788698e-02	5.480640e-02	2.795765e-05	5.194080e-02	2.636348e-05	4.967840e-02	3.793647e-05	7.630812e-01	4.898667e-02	2.986604e-05	3.802000e-02	2.614676e-05	1.799333e-02	1.430765e-05	5.811592e-02	1.432086e-02	4.523592e-02	1.293695e-02	2.296490e-02	8.706862e-03	-1.039443e-02	2.249027e-02	-9.817014e-03	2.682581e-02	-3.113892e-02	4.972950e-02	6.282357e-01	1.104029e-02	5.037293e-01	6.434992e-03	6.057245e-01	5.955584e-01	2.304148e-03	1.380149e-01	-1.319971e+00	5.675742e-01	4.400133e-01	5.046233e-01	5.508327e-01	5.771823e-01	5.899564e-01	6.261095e-01	6.426460e-01	6.623779e-01	7.121625e-01	7.520519e-01	9.016513e-01	5.203800e-01	5.391321e-01	5.503374e-01	5.627832e-01	5.773962e-01	5.885277e-01	6.095223e-01	6.264416e-01	6.467456e-01	6.599824e-01	6.817218e-01
    76	2.484411e-01	3.122892e-01	8.831663e-02	5.036800e-02	3.029705e-05	4.976640e-02	2.283637e-05	4.921280e-02	3.180561e-05	4.936178e-01	4.762000e-02	3.395545e-05	3.944000e-02	2.656829e-05	2.132667e-02	1.651501e-05	5.486531e-02	1.334460e-02	4.636898e-02	1.257511e-02	2.647673e-02	1.017974e-02	3.326886e-02	2.913647e-02	7.957466e-03	2.496029e-02	-1.233274e-04	6.099705e-02	7.490343e-01	2.394344e-02	4.242516e-03	-9.887999e-01	6.873146e-01	6.467240e-01	2.526729e-03	2.584044e-01	-5.933947e-01	6.357932e-01	4.239949e-01	5.740625e-01	6.197028e-01	6.609563e-01	6.945588e-01	7.203646e-01	7.820710e-01	8.112446e-01	9.273522e-01	9.634231e-01	9.920160e-01	5.594502e-01	5.870637e-01	6.139751e-01	6.230058e-01	6.332888e-01	6.380491e-01	6.506981e-01	6.613022e-01	6.891807e-01	7.124354e-01	7.572737e-01
    78	1.720971e-01	1.674505e-01	7.999645e-02	5.395520e-02	4.647876e-05	4.657280e-02	2.829958e-05	5.114560e-02	3.454447e-05	1.953764e-01	5.070667e-02	4.423474e-05	3.946667e-02	2.316611e-05	3.193333e-02	2.506577e-05	5.961469e-02	1.419256e-02	4.689959e-02	1.303647e-02	3.951347e-02	1.375438e-02	-1.183108e-02	2.548178e-02	-2.993804e-03	1.411184e-02	-2.041154e-02	4.775464e-02	2.807825e-01	3.526082e-02	-5.779571e-01	6.648706e-02	2.953824e-01	7.764121e-01	1.301207e-02	8.691108e-02	-6.196122e-01	7.610168e-01	-1.949796e-01	6.443229e-02	1.745718e-01	2.089769e-01	2.559214e-01	2.853886e-01	3.330755e-01	3.859662e-01	4.240426e-01	4.841314e-01	6.293970e-01	5.545167e-01	6.378589e-01	6.695078e-01	7.342382e-01	7.479573e-01	7.606617e-01	7.963133e-01	8.385362e-01	8.750654e-01	9.117890e-01	1.020452e+00
    80	2.527914e-01	1.810360e-01	8.963169e-02	5.451520e-02	3.320850e-05	4.260000e-02	2.036538e-05	5.115040e-02	2.946452e-05	3.223134e-01	4.986000e-02	2.576629e-05	3.961333e-02	1.965601e-05	2.347333e-02	2.039728e-05	5.704490e-02	1.417892e-02	4.696000e-02	1.312349e-02	2.926041e-02	1.064859e-02	3.234116e-02	2.243310e-02	6.814310e-03	3.109561e-02	-1.160585e-02	4.477296e-02	-6.796276e-02	2.661693e-02	-2.485873e-01	-9.893914e-01	-3.417009e-02	7.150865e-01	9.704920e-03	8.534857e-01	8.815810e-01	6.974541e-01	-4.089904e-01	-2.677622e-01	-2.118789e-01	-1.599497e-01	-1.046014e-01	-5.192262e-02	-1.363476e-03	1.034550e-02	1.192977e-01	1.438607e-01	1.614875e-01	5.556874e-01	6.173747e-01	6.365746e-01	6.658804e-01	6.896311e-01	7.009727e-01	7.219430e-01	7.550269e-01	7.613031e-01	8.217694e-01	9.991130e-01
    82	2.320973e-01	2.610515e-01	8.217405e-02	5.409600e-02	2.946192e-05	4.701120e-02	2.119378e-05	5.155840e-02	3.566686e-05	3.901980e-01	5.254667e-02	3.028210e-05	3.904667e-02	3.397106e-05	2.320667e-02	1.734176e-05	6.055347e-02	1.431652e-02	4.614041e-02	1.316420e-02	2.993143e-02	1.144926e-02	1.574591e-02	2.436326e-02	9.978415e-03	2.985527e-02	-5.574647e-02	3.013761e-02	3.867443e-01	1.010905e-02	-4.129780e-01	-1.076697e+00	4.597255e-01	6.941798e-01	3.510780e-03	4.147276e-01	-3.097106e-01	6.834136e-01	1.908688e-01	2.392412e-01	3.091021e-01	3.264331e-01	3.467779e-01	4.186178e-01	4.367351e-01	4.591641e-01	4.767321e-01	5.018088e-01	5.332920e-01	5.836250e-01	6.267710e-01	6.505759e-01	6.568987e-01	6.802510e-01	6.842958e-01	7.056164e-01	7.118622e-01	7.344526e-01	7.694443e-01	8.357696e-01
    84	5.270128e-02	9.887592e-02	8.570562e-02	4.858720e-02	4.699278e-05	4.544960e-02	3.053311e-05	5.001760e-02	4.726411e-05	4.375638e-02	5.010667e-02	5.184812e-05	3.778667e-02	2.619514e-05	3.908000e-02	3.299692e-05	5.851592e-02	1.412281e-02	4.519837e-02	1.317295e-02	4.798367e-02	1.388884e-02	-4.854775e-03	2.754972e-02	-8.885999e-03	1.941691e-02	-5.369173e-02	2.743764e-02	6.793899e-01	2.880043e-02	-6.077740e-01	-9.266229e-01	8.044085e-01	1.145771e+00	8.309433e-02	9.137624e-01	5.686525e-01	1.043315e+00	3.100592e-01	4.266053e-01	5.345807e-01	6.119729e-01	6.385108e-01	7.259307e-01	7.807707e-01	7.987699e-01	8.292092e-01	8.535562e-01	8.987740e-01	6.751806e-01	8.684856e-01	9.346159e-01	9.873257e-01	1.035985e+00	1.093486e+00	1.122852e+00	1.218717e+00	1.363103e+00	1.512736e+00	1.955222e+00
    86	1.404319e-01	1.818221e-01	7.731564e-02	5.461920e-02	3.310796e-05	5.096480e-02	2.964940e-05	5.128640e-02	3.471432e-05	1.737789e-01	5.100000e-02	3.355853e-05	4.020667e-02	2.706751e-05	3.549333e-02	2.649828e-05	5.982857e-02	1.429738e-02	4.783184e-02	1.331171e-02	4.445714e-02	1.584623e-02	-1.757402e-02	1.649039e-02	-1.843192e-03	3.052019e-02	-7.712082e-03	3.811572e-02	5.671275e-01	2.855725e-02	6.845405e-02	-9.792232e-01	4.656917e-01	7.251031e-01	5.432408e-03	3.178256e-01	-8.908909e-01	6.669334e-01	2.549114e-01	3.863877e-01	4.179391e-01	4.523276e-01	4.928082e-01	5.745006e-01	6.150174e-01	6.644687e-01	7.285808e-01	7.683512e-01	9.094692e-01	6.095530e-01	6.422171e-01	6.547728e-01	6.653466e-01	6.960049e-01	7.187901e-01	7.449627e-01	7.821926e-01	7.949751e-01	8.007922e-01	8.959271e-01
    88	2.700425e-01	3.510306e-01	6.993119e-02	5.424160e-02	3.409378e-05	5.249760e-02	2.515745e-05	5.104000e-02	3.373397e-05	6.603958e-01	5.169333e-02	3.766484e-05	4.016667e-02	2.468116e-05	1.951333e-02	1.607006e-05	5.973224e-02	1.461470e-02	4.751673e-02	1.326318e-02	2.425633e-02	9.007544e-03	1.158913e-02	2.673064e-02	-3.435954e-03	2.327889e-02	-5.923134e-03	8.044833e-02	8.079814e-01	9.859863e-03	-6.002435e-01	-4.979765e-01	8.522426e-01	5.672699e-01	1.345225e-03	3.540754e-01	-8.709833e-02	5.695928e-01	5.818906e-01	6.767984e-01	7.300481e-01	7.666026e-01	8.106697e-01	8.277250e-01	8.464268e-01	8.620444e-01	8.894713e-01	9.076444e-01	9.634833e-01	4.911457e-01	5.257006e-01	5.399472e-01	5.474363e-01	5.602279e-01	5.648406e-01	5.732744e-01	5.815729e-01	5.874021e-01	6.138730e-01	6.457599e-01
    90	7.084025e-02	1.660874e-01	9.891884e-02	4.905920e-02	3.228655e-05	4.936960e-02	3.664042e-05	5.108480e-02	3.452004e-05	9.256698e-02	4.982667e-02	2.548825e-05	3.898667e-02	2.547808e-05	3.775333e-02	2.877507e-05	5.729306e-02	1.366227e-02	4.534857e-02	1.268083e-02	4.485224e-02	1.278017e-02	1.419127e-02	2.379085e-02	2.268145e-02	1.858828e-02	-2.402446e-03	3.117061e-02	8.452982e-01	1.202458e-02	-4.079809e-01	-1.369572e+00	9.303065e-01	9.633113e-01	6.659651e-02	1.994862e+00	5.161065e+00	8.890747e-01	6.498577e-01	6.843454e-01	7.171266e-01	7.763947e-01	8.398346e-01	8.505263e-01	9.194285e-01	9.319954e-01	9.433283e-01	9.598760e-01	9.921273e-01	6.647284e-01	7.304826e-01	7.762151e-01	8.543995e-01	8.699114e-01	9.141438e-01	9.550012e-01	1.023649e+00	1.082161e+00	1.172052e+00	1.927659e+00
    92	1.073992e-01	1.945113e-01	8.401708e-02	5.125280e-02	3.026612e-05	5.069440e-02	2.874139e-05	4.942880e-02	2.619084e-05	1.485847e-01	4.933333e-02	2.518618e-05	3.800667e-02	2.777922e-05	3.610000e-02	2.165552e-05	5.733224e-02	1.408975e-02	4.444571e-02	1.309164e-02	4.550694e-02	1.562321e-02	6.492767e-03	2.100404e-02	2.982772e-02	2.583077e-02	-3.544649e-02	2.174275e-02	8.375410e-01	1.641671e-02	-5.119716e-01	-1.012877e+00	9.434048e-01	7.418014e-01	1.567032e-02	6.020046e-01	6.538414e-02	7.586936e-01	5.859617e-01	6.360135e-01	7.275555e-01	7.922644e-01	8.098365e-01	8.568064e-01	9.007785e-01	9.437213e-01	9.616014e-01	9.783535e-01	9.857099e-01	5.540794e-01	5.786745e-01	6.416340e-01	6.959081e-01	7.141027e-01	7.479491e-01	7.606254e-01	7.772060e-01	8.034371e-01	8.889983e-01	1.040767e+00
    94	1.230277e-01	9.548239e-02	8.820893e-02	5.242880e-02	3.995045e-05	4.152800e-02	3.065346e-05	5.002720e-02	3.818996e-05	8.972054e-02	5.106667e-02	3.744705e-05	3.626000e-02	3.104923e-05	3.514000e-02	3.452883e-05	5.963429e-02	1.429551e-02	4.432163e-02	1.276341e-02	4.358204e-02	1.363698e-02	-3.449598e-03	2.933054e-02	-5.230781e-02	2.591452e-02	-5.731625e-02	4.378238e-02	1.410490e-01	4.932684e-02	-1.306054e-01	-8.311096e-01	2.249280e-01	9.377312e-01	3.071910e-02	-1.354137e-01	-4.519499e-01	9.180934e-01	-3.276765e-01	-1.043481e-01	-5.120290e-02	1.369738e-03	7.699810e-02	1.521357e-01	2.246779e-01	2.743133e-01	3.389163e-01	3.942603e-01	5.606301e-01	5.614865e-01	7.482667e-01	8.090264e-01	8.671293e-01	8.945593e-01	9.292612e-01	9.819545e-01	1.020683e+00	1.082611e+00	1.139108e+00	1.286075e+00
    96	1.676561e-02	4.112646e-02	8.387467e-02	5.109440e-02	3.540614e-05	4.636480e-02	3.511030e-05	4.966720e-02	3.514868e-05	-3.280657e-03	5.062000e-02	2.854408e-05	3.726000e-02	2.694221e-05	4.886000e-02	3.941846e-05	5.785796e-02	1.461744e-02	4.502857e-02	1.310127e-02	5.847510e-02	1.502313e-02	3.487781e-02	2.478634e-02	-3.756345e-02	3.368232e-02	-3.702256e-02	2.619611e-02	5.758133e-01	6.236044e-02	-1.813091e-01	-7.275607e-01	5.129498e-01	1.580812e+00	2.612432e-01	8.678205e-01	-2.402203e-01	1.325508e+00	-2.452417e-03	2.961231e-01	3.839182e-01	4.104961e-01	5.232234e-01	5.674894e-01	6.304173e-01	7.238267e-01	8.179745e-01	9.124875e-01	9.787557e-01	9.218147e-01	1.062174e+00	1.145773e+00	1.254261e+00	1.362537e+00	1.447479e+00	1.567102e+00	1.689482e+00	1.948095e+00	2.348853e+00	2.786479e+00
    98	1.457106e-01	2.021226e-01	8.037032e-02	5.793120e-02	3.843276e-05	5.811200e-02	2.862205e-05	5.102560e-02	3.791601e-05	1.796341e-01	4.979333e-02	3.612437e-05	4.046667e-02	2.289186e-05	4.187333e-02	2.567621e-05	5.749388e-02	1.388608e-02	4.815347e-02	1.323644e-02	5.256490e-02	1.716218e-02	1.067727e-02	2.027703e-02	-1.010375e-02	3.446100e-02	-5.317431e-02	1.082372e-02	7.922656e-01	2.010740e-02	-7.685917e-01	3.723824e-01	8.283701e-01	6.268980e-01	3.506267e-03	-1.903003e-01	-2.109836e-01	6.072162e-01	4.056785e-01	6.525240e-01	7.083099e-01	7.366322e-01	7.506867e-01	8.288944e-01	8.359044e-01	8.665211e-01	9.019714e-01	9.685894e-01	9.920200e-01	4.790939e-01	5.695073e-01	5.806666e-01	5.950034e-01	6.074362e-01	6.222024e-01	6.372433e-01	6.626333e-01	6.722999e-01	6.997627e-01	7.312279e-01
   100	2.325134e-01	2.467009e-01	7.508040e-02	5.407360e-02	2.542406e-05	4.487360e-02	2.624522e-05	5.039040e-02	3.644670e-05	3.887908e-01	5.253333e-02	3.269119e-05	3.732667e-02	2.736450e-05	2.365333e-02	2.559179e-05	6.060735e-02	1.472503e-02	4.488163e-02	1.331689e-02	2.867918e-02	9.166897e-03	2.850062e-02	2.995349e-02	1.818843e-03	2.829682e-02	-1.537060e-02	6.487573e-02	2.642679e-01	2.822171e-02	2.371099e-01	-3.013470e-01	2.142769e-01	6.725843e-01	3.476751e-03	1.674036e-01	-1.026665e+00	6.664112e-01	-9.137778e-02	8.026014e-02	1.679720e-01	1.990202e-01	2.063857e-01	2.251228e-01	2.657441e-01	3.083781e-01	3.801415e-01	5.197568e-01	6.140724e-01	5.703171e-01	6.015275e-01	6.148782e-01	6.397531e-01	6.526897e-01	6.682608e-01	6.880479e-01	6.985468e-01	7.275354e-01	7.505984e-01	7.794464e-01
   102	1.905520e-01	2.098569e-01	8.260152e-02	5.304320e-02	3.356704e-05	4.858720e-02	2.750240e-05	5.052640e-02	2.871445e-05	2.551034e-01	4.928000e-02	2.960027e-05	3.976667e-02	2.999220e-05	2.981333e-02	2.923594e-05	5.720816e-02	1.414797e-02	4.742367e-02	1.316100e-02	3.631020e-02	1.295879e-02	4.337900e-03	2.201191e-02	-3.718112e-03	2.519633e-02	1.294964e-02	5.003928e-02	4.594747e-01	2.794630e-02	-2.618810e-01	-9.315913e-01	4.982508e-01	7.357313e-01	1.095529e-02	3.151193e-02	-1.017917e+00	6.939575e-01	1.214523e-01	2.349621e-01	3.219098e-01	3.802510e-01	4.338342e-01	4.543904e-01	5.145823e-01	5.638524e-01	5.969558e-01	6.634166e-01	7.374472e-01	5.251328e-01	6.245642e-01	6.544725e-01	6.845440e-01	6.953014e-01	7.222648e-01	7.445143e-01	8.043428e-01	8.547383e-01	8.765504e-01	9.123150e-01
   104	2.405161e-01	2.654083e-01	8.523070e-02	5.230240e-02	3.331065e-05	4.515840e-02	1.689314e-05	5.091360e-02	4.004701e-05	4.331998e-01	5.053333e-02	4.349387e-05	3.855333e-02	2.121788e-05	2.143333e-02	1.678818e-05	5.944816e-02	1.401617e-02	4.568327e-02	1.276927e-02	2.607837e-02	9.515046e-03	-1.735692e-02	2.700181e-02	-6.933276e-03	2.299995e-02	2.141113e-02	4.572003e-02	3.580735e-01	1.988541e-02	-5.748372e-01	-7.577120e-01	4.261571e-01	7.545921e-01	5.554995e-03	-2.414011e-01	-1.072191e+00	7.887990e-01	7.910693e-02	1.400209e-01	2.426455e-01	3.253177e-01	3.381986e-01	3.878016e-01	4.142512e-01	4.484671e-01	4.831732e-01	5.013406e-01	5.629411e-01	6.157888e-01	6.621185e-01	6.798097e-01	7.038752e-01	7.387489e-01	7.671309e-01	7.912086e-01	7.951719e-01	8.151237e-01	8.476320e-01	8.759781e-01
   106	1.721512e-01	2.224410e-01	9.567642e-02	5.475360e-02	2.806098e-05	5.123840e-02	3.203442e-05	5.174560e-02	3.495601e-05	2.258991e-01	5.077333e-02	2.636986e-05	3.866000e-02	3.270007e-05	3.297333e-02	2.874845e-05	5.909878e-02	1.457459e-02	4.593796e-02	1.260604e-02	4.062857e-02	1.367201e-02	9.116526e-03	1.732392e-02	-4.833493e-03	4.484679e-02	-1.800281e-02	3.003205e-02	6.065925e-01	2.302375e-02	2.652434e-01	-3.646415e-01	6.513246e-01	7.592617e-01	8.239414e-03	5.908576e-01	-1.530579e-01	7.304830e-01	3.404483e-01	4.396990e-01	5.012384e-01	5.112756e-01	5.334226e-01	6.271526e-01	6.508387e-01	6.733089e-01	6.972543e-01	7.958446e-01	9.718815e-01	6.129954e-01	6.536289e-01	6.966723e-01	7.127152e-01	7.243233e-01	7.438812e-01	7.556875e-01	7.894033e-01	8.515055e-01	8.745958e-01	9.904078e-01
