     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.345487e-01	1.128895e-01	7.875140e-02	5.130880e-02	3.152789e-05	4.182400e-02	2.729590e-05	4.984000e-02	3.936538e-05	1.200829e-01	5.071333e-02	3.822524e-05	3.750667e-02	2.738792e-05	3.225333e-02	2.188210e-05	5.899755e-02	1.414422e-02	4.460408e-02	1.282284e-02	4.017633e-02	1.393500e-02	-8.855435e-03	2.090377e-02	-4.392387e-03	3.066060e-02	-2.348830e-02	2.830821e-02	2.004493e-01	3.679295e-02	8.863456e-02	-7.963459e-01	1.284110e-01	8.757032e-01	1.693603e-02	4.439287e-01	-5.141734e-01	8.218330e-01	-1.680730e-01	-1.896620e-02	6.562723e-02	1.165800e-01	1.278309e-01	1.476520e-01	2.431067e-01	3.075066e-01	3.840376e-01	4.403246e-01	5.583063e-01	6.343231e-01	7.423541e-01	7.844548e-01	8.153870e-01	8.244113e-01	8.369553e-01	8.748615e-01	9.184900e-01	9.996626e-01	1.065072e+00	1.165717e+00
    56	2.384147e-01	1.973331e-01	7.515087e-02	5.496480e-02	4.571350e-05	4.483040e-02	2.514106e-05	5.067520e-02	5.579978e-05	3.253821e-01	5.033333e-02	5.200223e-05	3.921333e-02	2.586069e-05	2.649333e-02	2.074577e-05	5.818939e-02	1.374641e-02	4.776327e-02	1.336236e-02	3.162122e-02	1.036014e-02	1.700289e-02	2.982866e-02	-4.347975e-02	2.555820e-02	2.850062e-02	3.963056e-02	3.945718e-02	2.439257e-02	-3.666145e-01	-8.830418e-02	4.052677e-02	7.004113e-01	8.480936e-03	5.268382e-01	6.721826e-01	7.085214e-01	-3.555689e-01	-1.331204e-01	-7.435153e-02	-2.475912e-02	8.753809e-03	3.502099e-02	8.893659e-02	1.292799e-01	1.632194e-01	2.169746e-01	3.325804e-01	5.032922e-01	6.182906e-01	6.256078e-01	6.482602e-01	6.735903e-01	6.980793e-01	7.235538e-01	7.366419e-01	7.478087e-01	7.984442e-01	9.491930e-01
    58	1.896989e-01	2.183009e-01	8.243299e-02	5.461600e-02	3.757987e-05	4.843520e-02	2.905068e-05	5.188640e-02	4.081560e-05	2.646952e-01	5.228000e-02	4.366047e-05	3.960667e-02	2.648691e-05	2.888667e-02	1.926470e-05	5.975673e-02	1.401843e-02	4.660571e-02	1.336257e-02	3.605224e-02	1.341500e-02	1.868801e-02	3.955342e-02	1.128004e-02	1.158330e-02	1.449144e-03	2.154237e-02	4.394397e-01	1.568087e-02	-3.206672e-01	-3.035610e-01	4.623297e-01	7.244057e-01	6.651862e-03	4.140330e-01	-7.260415e-01	7.011980e-01	1.589281e-01	2.589725e-01	3.343802e-01	4.109663e-01	4.375560e-01	4.502955e-01	4.747605e-01	4.922038e-01	5.251338e-01	5.818756e-01	6.961197e-01	5.972594e-01	6.302221e-01	6.422762e-01	6.840030e-01	6.887545e-01	7.131109e-01	7.381999e-01	7.615605e-01	7.960828e-01	8.353858e-01	9.106671e-01
    60	2.744884e-01	3.269372e-01	6.710129e-02	6.084800e-02	4.755538e-05	5.677120e-02	4.185943e-05	5.161600e-02	4.676256e-05	5.383953e-01	5.291333e-02	4.325668e-05	4.028000e-02	3.604174e-05	2.660667e-02	2.095514e-05	6.184000e-02	1.481805e-02	4.817143e-02	1.319807e-02	3.225306e-02	1.132844e-02	-1.811125e-02	3.548642e-02	-3.131673e-02	3.529145e-02	2.520881e-02	5.367889e-02	5.772687e-01	2.049375e-02	-1.886959e-01	-1.138833e+00	6.586217e-01	5.133489e-01	3.415481e-03	3.145027e-01	-1.112623e+00	4.755426e-01	3.138363e-01	3.992345e-01	4.280981e-01	4.932258e-01	5.190114e-01	6.190855e-01	6.466779e-01	6.718690e-01	6.826385e-01	7.464278e-01	8.196083e-01	4.093820e-01	4.616038e-01	4.713861e-01	4.736966e-01	4.745866e-01	4.886057e-01	5.215747e-01	5.596300e-01	5.746591e-01	5.825022e-01	6.341910e-01
    62	2.950995e-01	2.650115e-01	8.009849e-02	5.569600e-02	4.194590e-05	4.163360e-02	2.402419e-05	5.168160e-02	4.278788e-05	5.971035e-01	5.408667e-02	4.288210e-05	3.804667e-02	2.490082e-05	1.702000e-02	8.347425e-06	6.204245e-02	1.496995e-02	4.491102e-02	1.274280e-02	2.158857e-02	8.703814e-03	3.678851e-02	1.509552e-02	-1.090592e-03	2.877541e-02	-1.905770e-02	6.579892e-02	-1.070146e-01	1.282955e-02	-8.429430e-01	9.261809e-01	-6.205550e-02	6.364609e-01	4.186565e-03	4.929333e-01	1.314332e-02	6.268301e-01	-4.424129e-01	-2.322101e-01	-1.693567e-01	-1.620670e-01	-1.304742e-01	-8.110354e-02	-6.522436e-02	-4.669929e-02	-3.331477e-02	2.001273e-02	6.884258e-02	5.202886e-01	5.665156e-01	5.880440e-01	6.116988e-01	6.135195e-01	6.268980e-01	6.460605e-01	6.587286e-01	6.704614e-01	7.245382e-01	8.016061e-01
    64	1.759113e-01	2.245468e-01	7.819556e-02	5.414400e-02	3.665551e-05	5.040000e-02	4.382692e-05	5.185280e-02	4.676996e-05	2.541807e-01	5.191333e-02	3.853427e-05	3.942000e-02	3.332803e-05	3.154667e-02	2.376036e-05	5.957061e-02	1.402092e-02	4.710367e-02	1.334002e-02	3.836898e-02	1.362082e-02	1.830789e-02	1.759163e-02	-3.743371e-03	2.792556e-02	4.297689e-02	2.216217e-02	6.327023e-01	1.558896e-02	1.288700e-01	-7.204392e-01	6.277161e-01	7.369519e-01	1.413286e-02	1.495240e+00	2.428298e+00	6.727998e-01	4.065410e-01	4.863182e-01	5.146974e-01	5.862576e-01	6.081091e-01	6.275437e-01	6.468754e-01	7.032801e-01	7.327261e-01	7.933086e-01	9.038812e-01	6.018764e-01	6.281113e-01	6.426818e-01	6.603357e-01	6.853235e-01	7.069995e-01	7.271231e-01	7.800610e-01	7.964629e-01	8.646053e-01	1.131267e+00
    66	1.581116e-01	1.608688e-01	7.698463e-02	5.315840e-02	3.875532e-05	4.597120e-02	2.564981e-05	5.018560e-02	2.865139e-05	1.788048e-01	5.089333e-02	3.651032e-05	3.856000e-02	1.830742e-05	3.312667e-02	3.071969e-05	5.899592e-02	1.435125e-02	4.635265e-02	1.341271e-02	3.972408e-02	1.233188e-02	1.416909e-02	2.489284e-02	-9.650946e-03	2.171989e-02	-9.041963e-04	3.576673e-02	3.249966e-01	4.702363e-02	1.674493e-01	-3.815074e-01	3.080809e-01	7.740216e-01	1.870630e-02	7.705609e-01	3.889265e-01	7.559783e-01	-8.750362e-02	7.465762e-02	1.321719e-01	2.441106e-01	2.658849e-01	3.088078e-01	3.784763e-01	4.213281e-01	4.780277e-01	5.947129e-01	8.241842e-01	5.320610e-01	6.577212e-01	6.677680e-01	6.853781e-01	7.146587e-01	7.702422e-01	7.956886e-01	8.051673e-01	8.388630e-01	9.422626e-01	1.139289e+00
    68	2.254477e-01	2.702254e-01	8.664546e-02	5.496960e-02	3.857119e-05	4.800000e-02	2.971154e-05	5.234880e-02	3.403199e-05	3.877283e-01	5.280667e-02	4.885213e-05	3.873333e-02	2.340022e-05	2.438667e-02	1.702056e-05	6.141061e-02	1.420257e-02	4.492735e-02	1.269995e-02	2.985469e-02	1.068288e-02	-3.083958e-03	3.579702e-02	3.844756e-02	5.631338e-02	3.171825e-03	5.509538e-02	4.294725e-01	1.495545e-02	-1.205458e-01	-1.184359e+00	4.654310e-01	7.236027e-01	8.068771e-03	4.663368e-01	-8.073027e-01	6.829103e-01	2.247671e-01	2.715068e-01	2.936284e-01	3.462560e-01	4.247711e-01	4.313455e-01	4.568266e-01	5.170111e-01	5.343140e-01	5.677554e-01	6.473660e-01	5.927105e-01	6.195181e-01	6.505924e-01	6.661439e-01	6.916878e-01	7.048865e-01	7.301797e-01	7.765160e-01	7.959971e-01	8.448734e-01	9.200775e-01
    70	2.569115e-01	2.017949e-01	8.177121e-02	5.311520e-02	6.102196e-05	3.990560e-02	2.110165e-05	5.040320e-02	4.171858e-05	3.998390e-01	5.102667e-02	4.204611e-05	3.764000e-02	2.545525e-05	1.979333e-02	1.528156e-05	5.940082e-02	1.429959e-02	4.491265e-02	1.262980e-02	2.433633e-02	8.788413e-03	7.421048e-03	4.507353e-02	-6.397906e-03	5.370623e-02	6.708708e-04	5.441333e-02	-8.406063e-02	1.440619e-02	5.524475e-01	-7.457326e-01	-1.422634e-01	7.141219e-01	7.574270e-03	4.025490e-01	-1.314258e+00	6.536649e-01	-2.758541e-01	-2.155132e-01	-1.638398e-01	-1.526621e-01	-1.452700e-01	-1.136506e-01	-7.087300e-02	-5.751671e-02	3.009799e-02	9.548377e-02	1.707425e-01	6.024625e-01	6.137890e-01	6.386044e-01	6.435783e-01	6.744995e-01	6.879880e-01	7.216380e-01	7.700752e-01	8.022282e-01	8.432103e-01	8.744301e-01
    72	1.306867e-01	8.571489e-02	7.261611e-02	5.423520e-02	4.385325e-05	4.435360e-02	3.038919e-05	4.979840e-02	3.921250e-05	9.950379e-02	5.038000e-02	3.751398e-05	3.904667e-02	2.578377e-05	3.852667e-02	2.525347e-05	5.848163e-02	1.437201e-02	4.609306e-02	1.333009e-02	4.672163e-02	1.528827e-02	-1.340034e-03	3.211601e-02	2.805327e-02	2.714274e-02	1.202083e-02	3.770500e-02	-5.701372e-02	4.637670e-02	-4.899615e-01	-6.192407e-01	3.361780e-02	7.843171e-01	4.990749e-02	1.467212e+00	2.471539e+00	7.048401e-01	-5.369479e-01	-3.884658e-01	-2.160906e-01	-1.492503e-01	-8.028113e-02	-1.981892e-02	3.368384e-02	6.557830e-02	1.123030e-01	1.517495e-01	2.915256e-01	5.024878e-01	5.689161e-01	6.150019e-01	6.542400e-01	6.978608e-01	7.616213e-01	7.845266e-01	8.405486e-01	8.947458e-01	9.855330e-01	1.520753e+00
    74	6.047168e-02	1.555696e-01	7.336633e-02	5.035520e-02	3.951466e-05	5.113920e-02	3.485719e-05	5.028480e-02	3.359504e-05	9.446394e-02	5.050000e-02	4.160201e-05	3.898000e-02	2.490930e-05	4.031333e-02	2.754698e-05	5.913469e-02	1.400610e-02	4.712816e-02	1.338340e-02	4.930939e-02	1.524854e-02	-2.816124e-02	2.945456e-02	-3.207926e-02	3.162449e-02	-1.887292e-02	2.348700e-02	8.263024e-01	8.897724e-03	-4.073394e-01	-7.031561e-01	8.602456e-01	7.823262e-01	2.446851e-02	7.093274e-01	3.173525e-01	8.059941e-01	6.144343e-01	6.936565e-01	7.480846e-01	7.919163e-01	8.162393e-01	8.490077e-01	8.579867e-01	8.852156e-01	8.958382e-01	9.371182e-01	9.807645e-01	5.370044e-01	6.039385e-01	6.337361e-01	6.698905e-01	7.577286e-01	7.927580e-01	8.090494e-01	8.338834e-01	8.587671e-01	9.625880e-01	1.207683e+00
    76	1.206203e-01	1.923039e-01	7.935792e-02	5.077760e-02	3.605463e-05	4.865920e-02	2.826348e-05	5.126080e-02	4.670271e-05	1.700865e-01	5.171333e-02	4.938912e-05	3.902000e-02	2.493605e-05	3.191333e-02	2.646738e-05	5.923429e-02	1.401916e-02	4.768490e-02	1.406444e-02	4.057959e-02	1.481027e-02	3.164191e-02	2.305887e-02	-2.841785e-02	2.596478e-02	-2.711728e-02	2.301163e-02	7.989345e-01	2.011668e-02	-7.597408e-01	3.795852e-02	8.480239e-01	8.031557e-01	2.019884e-02	4.108060e-01	-1.109813e+00	6.865104e-01	4.168413e-01	6.245755e-01	6.881971e-01	7.416818e-01	8.118184e-01	8.234723e-01	8.384094e-01	8.853435e-01	9.138119e-01	9.589351e-01	9.918610e-01	5.994597e-01	6.514968e-01	6.630888e-01	6.877818e-01	7.250894e-01	8.024660e-01	8.409854e-01	8.787464e-01	9.090130e-01	1.011837e+00	1.084791e+00
    78	1.616257e-01	1.003250e-01	8.377071e-02	5.302400e-02	3.524782e-05	4.178880e-02	2.845853e-05	4.936000e-02	3.348718e-05	1.306995e-01	4.862667e-02	3.278992e-05	3.818000e-02	2.572669e-05	3.313333e-02	1.912598e-05	5.780082e-02	1.442789e-02	4.588571e-02	1.284094e-02	4.035429e-02	1.344793e-02	-2.835918e-02	2.499500e-02	-3.038605e-02	2.531150e-02	2.832059e-03	3.322549e-02	-6.080135e-02	3.014737e-02	2.161655e-01	-8.776659e-01	-1.300589e-01	7.888399e-01	1.647773e-02	3.769778e-01	1.318069e-01	7.614287e-01	-3.575210e-01	-2.397751e-01	-2.000827e-01	-1.914225e-01	-1.050678e-01	-8.941606e-02	-2.799002e-02	8.897690e-03	9.638071e-02	1.653932e-01	2.972213e-01	5.421853e-01	6.348428e-01	7.055466e-01	7.224300e-01	7.445746e-01	7.925550e-01	8.096991e-01	8.427558e-01	8.872808e-01	9.236902e-01	1.126080e+00
    80	1.055375e-01	1.310577e-01	7.454385e-02	4.894880e-02	3.047494e-05	4.362880e-02	2.641007e-05	5.012320e-02	4.315948e-05	1.137592e-01	5.124000e-02	4.125324e-05	3.851333e-02	3.316705e-05	3.198000e-02	2.167853e-05	5.911510e-02	1.428981e-02	4.591837e-02	1.326647e-02	3.956082e-02	1.374810e-02	2.562970e-02	2.766176e-02	1.706667e-03	3.097310e-02	-9.079279e-03	3.098500e-02	5.525891e-01	1.787936e-02	-4.157158e-01	2.270595e-01	5.320362e-01	9.400475e-01	2.947670e-02	1.942943e+00	5.087303e+00	9.181743e-01	1.910103e-01	4.094582e-01	4.715510e-01	4.884663e-01	5.202246e-01	5.534585e-01	5.858453e-01	6.057580e-01	6.515416e-01	7.399017e-01	7.652611e-01	7.079164e-01	7.960074e-01	8.362476e-01	8.546902e-01	8.974457e-01	9.174421e-01	9.457116e-01	9.723958e-01	1.009294e+00	1.032358e+00	1.575822e+00
    82	7.826481e-02	4.955663e-02	6.544983e-02	5.121120e-02	3.684314e-05	4.093440e-02	3.079857e-05	5.206240e-02	3.824450e-05	4.581132e-02	5.450667e-02	3.436450e-05	3.964667e-02	2.302524e-05	3.614667e-02	3.001855e-05	6.320163e-02	1.507130e-02	4.617469e-02	1.276674e-02	4.326531e-02	1.265337e-02	3.823203e-03	2.062197e-02	2.630648e-02	2.565856e-02	-2.188679e-03	3.235951e-02	2.164713e-01	1.959592e-02	4.532189e-01	-8.018932e-01	1.478085e-01	1.159164e+00	6.558948e-02	1.116429e+00	1.562315e+00	1.080212e+00	-2.905760e-02	6.620676e-02	9.556984e-02	1.439471e-01	1.600498e-01	1.763744e-01	2.141707e-01	2.921209e-01	3.240399e-01	4.292926e-01	4.892980e-01	8.115782e-01	8.819091e-01	9.586736e-01	1.011032e+00	1.052254e+00	1.151457e+00	1.173989e+00	1.195606e+00	1.347185e+00	1.411140e+00	1.962352e+00
    84	1.492808e-01	8.628016e-02	8.597726e-02	5.250240e-02	3.313822e-05	4.000800e-02	2.644705e-05	5.054560e-02	3.214255e-05	1.104375e-01	5.040000e-02	3.684281e-05	3.780000e-02	2.575920e-05	3.184667e-02	2.535434e-05	5.983184e-02	1.470998e-02	4.456816e-02	1.316763e-02	3.959020e-02	1.357596e-02	-1.484433e-02	2.317416e-02	2.351821e-02	3.730179e-02	-8.330240e-03	5.156787e-02	3.869857e-03	2.208898e-02	-1.324217e+00	2.219032e+00	2.767314e-02	9.183759e-01	3.443773e-02	3.118034e-01	-2.967985e-01	8.344297e-01	-4.783783e-01	-1.602392e-01	-6.440526e-02	-3.282713e-02	1.166949e-03	2.487158e-02	3.999944e-02	7.548799e-02	9.933364e-02	1.714523e-01	2.020954e-01	5.309313e-01	7.247201e-01	7.963697e-01	8.261161e-01	8.393692e-01	8.669742e-01	9.696373e-01	9.939272e-01	1.044502e+00	1.180091e+00	1.314898e+00
    86	2.051794e-01	2.808470e-01	8.527953e-02	5.216480e-02	3.098722e-05	4.839040e-02	2.929927e-05	5.173920e-02	4.236617e-05	3.778922e-01	5.259333e-02	2.733909e-05	3.866000e-02	2.962983e-05	2.258667e-02	1.399581e-05	6.056980e-02	1.452892e-02	4.536490e-02	1.253236e-02	2.949551e-02	1.121189e-02	1.865279e-02	2.503339e-02	1.245231e-02	2.866897e-02	-6.321266e-02	2.326477e-02	6.864201e-01	1.354517e-02	4.309065e-01	-2.989579e-01	6.749056e-01	7.106894e-01	2.332411e-03	3.066162e-01	-3.876071e-01	7.154053e-01	5.089644e-01	5.389369e-01	5.909735e-01	6.161069e-01	6.527773e-01	6.753774e-01	7.125953e-01	7.451603e-01	7.758661e-01	8.149933e-01	9.831686e-01	6.313350e-01	6.478796e-01	6.707968e-01	6.861950e-01	7.024586e-01	7.073120e-01	7.195678e-01	7.358849e-01	7.430684e-01	7.701287e-01	8.254717e-01
    88	1.651306e-01	1.425256e-01	7.758735e-02	5.360160e-02	3.839391e-05	4.525440e-02	2.864511e-05	4.990240e-02	4.262347e-05	1.699717e-01	4.989333e-02	4.152036e-05	3.899333e-02	3.258858e-05	3.324000e-02	2.360107e-05	5.754122e-02	1.432297e-02	4.626449e-02	1.337190e-02	3.984816e-02	1.371780e-02	2.956532e-02	2.485861e-02	1.263366e-02	2.704787e-02	5.441062e-02	3.960846e-02	1.587459e-01	2.309367e-02	8.038502e-02	-2.337982e-01	1.628382e-01	7.591360e-01	1.189378e-02	6.313936e-01	-7.355008e-01	6.979471e-01	-1.258590e-01	-6.200134e-02	4.207910e-02	1.246237e-01	1.418082e-01	1.577034e-01	1.983640e-01	2.160716e-01	2.480310e-01	3.310728e-01	5.004620e-01	6.128354e-01	6.365283e-01	6.684841e-01	6.920644e-01	7.056270e-01	7.302822e-01	7.582315e-01	7.992282e-01	8.731515e-01	8.937954e-01	9.892401e-01
    90	7.982250e-02	3.382148e-02	6.181681e-02	5.164160e-02	3.236493e-05	4.094720e-02	2.940266e-05	5.152640e-02	3.845483e-05	4.033129e-02	5.333333e-02	4.420290e-05	3.993333e-02	3.034337e-05	3.766000e-02	3.120843e-05	6.191673e-02	1.448539e-02	4.702694e-02	1.315501e-02	4.533878e-02	1.341944e-02	-2.636853e-03	2.030076e-02	3.124566e-03	4.146144e-02	-2.232625e-03	2.992145e-02	-4.097329e-02	5.404031e-02	-4.007310e-01	-2.283489e-01	-9.030809e-02	1.054928e+00	2.618711e-01	8.511992e-01	4.570895e-01	8.366660e-01	-6.230232e-01	-2.873441e-01	-1.884348e-01	-1.510035e-01	-1.123862e-01	-4.331317e-02	2.367480e-02	8.402541e-02	1.639828e-01	2.338755e-01	3.693604e-01	2.281300e-01	5.733668e-01	6.913328e-01	7.862282e-01	8.757572e-01	9.175895e-01	9.494967e-01	1.310126e+00	1.498774e+00	1.661079e+00	2.500204e+00
    92	2.307783e-01	2.892568e-01	6.733389e-02	5.207200e-02	3.122077e-05	4.591360e-02	3.529381e-05	5.105440e-02	4.214447e-05	4.892736e-01	5.366000e-02	2.931545e-05	3.826000e-02	4.361110e-05	1.918667e-02	1.196504e-05	6.216980e-02	1.441049e-02	4.555755e-02	1.298603e-02	2.503837e-02	9.269183e-03	1.045196e-02	1.321921e-02	-1.497993e-02	4.823278e-02	-6.716223e-02	3.343330e-02	5.674674e-01	9.540799e-03	-1.222830e-01	1.386247e-01	5.803696e-01	6.754656e-01	6.621998e-03	5.905905e-01	-9.637325e-03	6.460573e-01	3.225505e-01	4.612325e-01	5.061243e-01	5.211887e-01	5.548316e-01	5.718374e-01	5.875467e-01	5.999550e-01	6.115828e-01	7.030493e-01	7.635875e-01	5.441505e-01	5.789709e-01	6.206568e-01	6.299082e-01	6.465113e-01	6.561692e-01	6.870762e-01	7.084290e-01	7.503741e-01	7.672855e-01	8.911559e-01
    94	3.452522e-01	4.074872e-01	8.431107e-02	5.749600e-02	2.306128e-05	5.397920e-02	2.564861e-05	5.080640e-02	4.289355e-05	9.737049e-01	4.983333e-02	3.370457e-05	3.969333e-02	4.640062e-05	1.556667e-02	1.187179e-05	5.892082e-02	1.454144e-02	4.661061e-02	1.355661e-02	2.080000e-02	8.418655e-03	-3.053562e-02	1.957564e-02	2.339837e-02	2.796715e-02	-8.461538e-02	6.511958e-02	5.292251e-01	1.434292e-02	5.483402e-01	-3.797668e-01	5.011838e-01	5.589768e-01	9.769118e-04	7.688755e-02	-9.800677e-01	5.584174e-01	3.292107e-01	3.984298e-01	4.479550e-01	4.729047e-01	4.976475e-01	5.065481e-01	5.245025e-01	5.547204e-01	5.992605e-01	7.333289e-01	7.671609e-01	5.030264e-01	5.183332e-01	5.284043e-01	5.474106e-01	5.512287e-01	5.583610e-01	5.644611e-01	5.677971e-01	5.860593e-01	6.022020e-01	6.165649e-01
    96	9.197608e-02	2.487698e-02	6.833668e-02	5.202400e-02	3.439526e-05	4.127840e-02	2.887109e-05	5.192320e-02	3.896525e-05	3.896634e-02	5.248667e-02	4.079246e-05	4.119333e-02	3.229026e-05	3.798667e-02	2.634765e-05	6.013714e-02	1.483380e-02	4.822204e-02	1.374522e-02	4.602612e-02	1.446030e-02	3.420753e-02	2.787981e-02	3.446641e-02	1.813622e-02	-9.861303e-03	1.703798e-02	-6.342481e-02	3.383886e-02	-4.237101e-01	-7.770288e-01	5.634671e-02	8.946081e-01	2.807547e-01	3.588528e-01	3.481743e-02	9.064651e-01	-4.981449e-01	-2.775519e-01	-2.393019e-01	-1.855139e-01	-1.129974e-01	1.029399e-02	5.396428e-02	6.565059e-02	7.469967e-02	1.090544e-01	2.465118e-01	4.307970e-02	1.460939e-01	5.293426e-01	7.130511e-01	7.994023e-01	9.093967e-01	9.794530e-01	1.058450e+00	1.328261e+00	1.473933e+00	2.276456e+00
    98	1.519993e-01	1.729329e-01	8.364247e-02	5.366400e-02	3.958564e-05	4.840960e-02	2.839927e-05	5.095680e-02	3.458627e-05	1.727033e-01	5.045333e-02	3.640250e-05	3.920667e-02	3.405748e-05	3.442000e-02	2.587652e-05	5.905633e-02	1.423207e-02	4.609959e-02	1.253445e-02	4.268735e-02	1.454045e-02	-1.868849e-02	2.608442e-02	4.249894e-04	3.991519e-02	-4.513119e-03	3.751489e-02	4.516739e-01	3.500783e-02	-1.144859e+00	1.465228e+00	5.126292e-01	7.864985e-01	1.155329e-02	1.962026e-01	-7.493954e-01	8.198294e-01	-1.057093e-01	2.808299e-01	3.439190e-01	4.033946e-01	4.575510e-01	4.816346e-01	5.175910e-01	5.490480e-01	5.685431e-01	6.386687e-01	7.265399e-01	6.267746e-01	6.419605e-01	6.695077e-01	7.157614e-01	7.683543e-01	8.013217e-01	8.117742e-01	8.439365e-01	8.714970e-01	9.141297e-01	1.036664e+00
   100	1.691786e-01	2.620978e-01	7.538318e-02	5.414720e-02	4.585650e-05	5.464800e-02	3.204897e-05	4.886560e-02	3.387293e-05	2.733540e-01	4.907333e-02	4.222203e-05	3.788667e-02	1.971287e-05	3.413333e-02	2.464437e-05	5.814857e-02	1.442185e-02	4.603592e-02	1.325614e-02	4.156082e-02	1.314393e-02	-2.358491e-02	2.427894e-02	-4.440189e-02	2.508369e-02	-1.634192e-02	3.306120e-02	8.601267e-01	8.964427e-03	-1.071700e+00	-3.889179e-01	9.202780e-01	5.798227e-01	3.664633e-03	2.818963e-01	-6.331696e-01	5.793209e-01	6.588227e-01	6.957539e-01	7.911002e-01	8.671249e-01	8.793008e-01	8.851036e-01	9.113973e-01	9.230066e-01	9.368414e-01	9.413907e-01	9.491527e-01	4.765830e-01	5.029899e-01	5.208594e-01	5.599323e-01	5.669086e-01	5.718872e-01	5.890869e-01	6.062433e-01	6.259510e-01	6.659900e-01	6.971773e-01
   102	2.184289e-01	2.089711e-01	7.294952e-02	5.279040e-02	3.236465e-05	4.473760e-02	3.184770e-05	4.938080e-02	3.587078e-05	3.134999e-01	4.960000e-02	4.176589e-05	3.841333e-02	2.146738e-05	2.607333e-02	1.874377e-05	5.779918e-02	1.379912e-02	4.665959e-02	1.329819e-02	3.143184e-02	1.073642e-02	3.446133e-03	9.977812e-03	-4.415830e-02	3.458395e-02	1.755662e-02	5.974599e-02	2.123684e-01	1.709798e-02	3.854345e-01	-9.226537e-01	1.281642e-01	7.020930e-01	8.681537e-03	7.001519e-01	-7.824187e-01	6.493913e-01	3.146193e-02	5.404201e-02	7.874532e-02	1.341070e-01	1.553112e-01	1.954878e-01	2.520513e-01	2.871803e-01	3.264224e-01	3.712651e-01	4.988256e-01	5.709347e-01	6.102196e-01	6.315498e-01	6.419806e-01	6.539736e-01	6.632743e-01	6.952893e-01	7.232819e-01	8.089059e-01	8.383501e-01	9.136167e-01
   104	3.395673e-02	8.012969e-02	8.717649e-02	5.165920e-02	3.447822e-05	4.935200e-02	3.065154e-05	5.088320e-02	3.331166e-05	2.357114e-02	5.026667e-02	3.489855e-05	3.920000e-02	2.538462e-05	4.732000e-02	3.174341e-05	5.882286e-02	1.393791e-02	4.563755e-02	1.293068e-02	5.593143e-02	1.616037e-02	-7.771517e-03	2.031524e-02	2.711695e-02	2.064542e-02	1.021659e-02	3.300169e-02	7.144908e-01	2.972131e-02	-1.205909e+00	1.023876e+00	7.921857e-01	1.242113e+00	1.078062e-01	4.289618e-01	-6.654680e-01	1.074755e+00	2.192614e-01	4.936354e-01	6.532675e-01	6.678333e-01	7.110649e-01	7.662893e-01	7.885891e-01	7.942367e-01	8.488073e-01	8.816893e-01	9.488606e-01	7.167554e-01	8.586191e-01	9.384880e-01	1.033689e+00	1.118771e+00	1.191857e+00	1.304438e+00	1.421815e+00	1.515679e+00	1.632883e+00	2.012389e+00
   106	1.194923e-01	1.222350e-01	8.179338e-02	5.095200e-02	3.250731e-05	4.285280e-02	2.626996e-05	5.054720e-02	3.807830e-05	1.110190e-01	5.075333e-02	4.486872e-05	3.781333e-02	2.538979e-05	3.298000e-02	1.744441e-05	6.001959e-02	1.455384e-02	4.453878e-02	1.263038e-02	4.135347e-02	1.485286e-02	-2.633154e-02	2.193012e-02	1.928152e-02	3.204109e-02	-3.111058e-02	4.302259e-02	3.240068e-01	1.957685e-02	-1.411171e-01	-8.947792e-01	2.907226e-01	9.504457e-01	1.692763e-02	6.845351e-01	3.921180e-01	9.033557e-01	3.484448e-02	1.403287e-01	2.388710e-01	2.707610e-01	2.826173e-01	2.930067e-01	3.428949e-01	4.128886e-01	4.747494e-01	4.981166e-01	5.660130e-01	7.281378e-01	8.302413e-01	8.518263e-01	8.812748e-01	9.180872e-01	9.306909e-01	9.368393e-01	1.024766e+00	1.056822e+00	1.098807e+00	1.311573e+00
