     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.088699e-02	5.109036e-02	7.784782e-02	4.880320e-02	4.136345e-05	4.675040e-02	4.643439e-05	4.788000e-02	3.633974e-05	2.193976e-03	4.763333e-02	3.051394e-05	3.768000e-02	3.593739e-05	4.803333e-02	4.238685e-05	5.522612e-02	1.383653e-02	4.542531e-02	1.310775e-02	5.767184e-02	1.461603e-02	1.495891e-02	3.191336e-02	-3.026273e-02	2.100034e-02	-4.314347e-02	2.294219e-02	7.750149e-01	3.094658e-02	-3.667332e-01	-1.142246e+00	8.774264e-01	1.626280e+00	5.430163e-01	3.846930e-01	-1.041776e+00	1.244305e+00	4.406560e-01	5.445162e-01	6.023412e-01	6.712860e-01	7.604144e-01	8.034532e-01	8.349227e-01	8.892410e-01	9.566291e-01	9.905784e-01	9.979306e-01	3.668210e-01	8.146719e-01	1.127331e+00	1.211155e+00	1.293320e+00	1.353149e+00	1.534910e+00	2.087325e+00	2.380390e+00	2.651700e+00	3.092535e+00
    56	4.242170e-02	7.647310e-03	7.844514e-02	4.965760e-02	3.648514e-05	4.042240e-02	2.787898e-05	5.107200e-02	3.811821e-05	-8.590717e-03	5.227333e-02	3.383808e-05	3.830000e-02	2.700000e-05	4.111333e-02	2.761253e-05	6.017796e-02	1.415060e-02	4.699592e-02	1.350770e-02	4.836735e-02	1.299539e-02	9.604167e-03	3.276829e-02	-5.370853e-02	1.407820e-02	5.940928e-03	4.110455e-02	2.743267e-01	4.386053e-02	-1.525713e-01	-1.476323e+00	4.001890e-01	1.908358e+00	3.184245e-01	2.218050e-01	-1.077898e+00	1.734327e+00	-6.560974e-02	-3.686662e-03	4.726812e-02	9.245659e-02	2.569200e-01	3.040770e-01	3.648347e-01	4.243093e-01	4.564726e-01	5.391307e-01	5.857120e-01	1.049992e+00	1.185974e+00	1.396727e+00	1.536855e+00	1.779737e+00	1.838581e+00	1.976601e+00	2.217874e+00	2.462487e+00	2.690630e+00	2.929446e+00
    58	2.758451e-02	2.591164e-02	8.468394e-02	4.868160e-02	3.630070e-05	4.359040e-02	3.044734e-05	5.099840e-02	3.763301e-05	-9.810479e-03	4.998000e-02	3.506983e-05	3.981333e-02	2.658711e-05	4.362667e-02	2.592036e-05	5.833306e-02	1.386398e-02	4.676082e-02	1.271518e-02	5.125714e-02	1.378356e-02	-8.004702e-03	1.773078e-02	6.005377e-03	3.251357e-02	-6.688963e-03	3.501701e-02	4.683046e-01	2.488771e-02	-2.612933e-02	-1.146348e-01	4.916670e-01	2.089942e+00	2.926756e-01	1.405131e-01	-1.204711e+00	2.208498e+00	1.223573e-01	2.651155e-01	3.545249e-01	3.990768e-01	4.493917e-01	4.801139e-01	5.059591e-01	5.284547e-01	6.016426e-01	6.131454e-01	8.326905e-01	1.282580e+00	1.400859e+00	1.498109e+00	1.756790e+00	1.925180e+00	2.120870e+00	2.270348e+00	2.344210e+00	2.513957e+00	2.783325e+00	3.088652e+00
    60	8.173844e-03	6.452567e-02	8.418391e-02	4.904160e-02	3.248865e-05	4.674240e-02	2.923322e-05	5.091360e-02	4.113355e-05	1.386795e-03	5.098000e-02	4.272870e-05	3.850667e-02	2.470564e-05	4.583333e-02	2.821962e-05	5.928653e-02	1.454044e-02	4.624000e-02	1.303678e-02	5.415510e-02	1.381317e-02	2.808911e-03	3.282035e-02	-1.384083e-02	2.713888e-02	-1.338559e-02	9.215390e-03	7.434561e-01	3.025044e-02	-5.651958e-01	-3.006534e-01	8.699767e-01	1.763862e+00	3.907066e-01	2.071253e-01	-1.018634e+00	1.463336e+00	2.918867e-01	5.659801e-01	6.039368e-01	6.532254e-01	7.035494e-01	7.451227e-01	8.157521e-01	8.596143e-01	9.087916e-01	9.436056e-01	9.890822e-01	5.979477e-01	1.104082e+00	1.311185e+00	1.384429e+00	1.507951e+00	1.565056e+00	1.818143e+00	2.167894e+00	2.292240e+00	2.757211e+00	2.786088e+00
    62	5.126428e-02	4.850052e-03	8.031154e-02	5.040480e-02	3.687594e-05	4.211680e-02	3.502319e-05	4.917120e-02	4.102032e-05	-1.775501e-03	4.863333e-02	3.875474e-05	3.852667e-02	3.491233e-05	4.496667e-02	2.830658e-05	5.641633e-02	1.404703e-02	4.497143e-02	1.266642e-02	5.195429e-02	1.347552e-02	5.961511e-03	3.356372e-02	1.626429e-02	5.065195e-02	3.915530e-02	2.500450e-02	1.630865e-01	4.493341e-02	1.182038e-01	-1.396345e+00	5.111290e-03	1.564664e+00	7.091248e-01	2.357506e-01	-9.426555e-01	1.239852e+00	-1.663031e-01	-1.052590e-01	-2.748678e-02	-1.174405e-03	6.561580e-02	1.456197e-01	2.312962e-01	2.915998e-01	3.807291e-01	4.593229e-01	5.087187e-01	7.836891e-02	6.063466e-01	1.033753e+00	1.089357e+00	1.247040e+00	1.332592e+00	1.628724e+00	2.059949e+00	2.343845e+00	2.725931e+00	3.112334e+00
    64	7.403488e-03	5.456797e-02	8.834229e-02	5.066880e-02	3.806481e-05	4.813120e-02	3.958532e-05	5.137600e-02	2.990487e-05	-4.691519e-03	5.096000e-02	2.810542e-05	3.924000e-02	3.298569e-05	4.886667e-02	4.196210e-05	5.930286e-02	1.407261e-02	4.545469e-02	1.234776e-02	5.776816e-02	1.460969e-02	5.781461e-03	3.157390e-02	2.320319e-02	2.194119e-02	-2.063138e-02	2.528297e-02	7.448171e-01	1.890833e-02	-3.448833e-02	-6.089773e-01	7.278592e-01	2.040468e+00	6.583521e-01	-2.243368e-01	-1.718011e+00	2.684330e+00	4.467909e-01	5.787997e-01	6.441620e-01	6.770590e-01	7.174633e-01	7.320574e-01	7.652013e-01	8.109191e-01	8.620053e-01	9.386715e-01	9.895085e-01	8.883261e-01	9.999702e-01	1.100011e+00	1.176926e+00	1.938249e+00	2.241696e+00	2.562612e+00	2.653456e+00	2.784433e+00	2.974936e+00	3.108693e+00
    66	1.099975e-02	3.800539e-02	6.927421e-02	4.872640e-02	3.299393e-05	4.390880e-02	2.854135e-05	4.812320e-02	2.642230e-05	-1.562362e-03	4.966667e-02	3.301895e-05	3.670667e-02	2.231501e-05	4.594667e-02	3.099380e-05	5.802286e-02	1.442558e-02	4.531918e-02	1.287096e-02	5.538449e-02	1.459062e-02	3.151467e-03	2.048722e-02	-7.680669e-02	2.223490e-02	-4.433570e-02	2.150761e-02	6.065067e-01	5.733032e-02	-9.332785e-01	1.038069e+00	6.121812e-01	1.819926e+00	4.230645e-01	2.722095e-01	-9.957669e-01	1.492823e+00	-3.560317e-02	3.881468e-01	5.150592e-01	5.673033e-01	5.938953e-01	6.182848e-01	6.499134e-01	6.726972e-01	7.968264e-01	8.587972e-01	9.969038e-01	5.849983e-01	1.114970e+00	1.297398e+00	1.358874e+00	1.600697e+00	1.712215e+00	1.917620e+00	2.071613e+00	2.616759e+00	2.717546e+00	2.974754e+00
    68	1.123619e-02	4.797143e-02	8.589337e-02	5.221920e-02	4.587014e-05	4.992160e-02	4.043455e-05	5.359040e-02	3.658516e-05	-5.008839e-03	5.134000e-02	3.454622e-05	4.170000e-02	3.048495e-05	5.115333e-02	5.256504e-05	6.105143e-02	1.450675e-02	4.930939e-02	1.360692e-02	5.818286e-02	1.403075e-02	-4.043429e-02	2.229331e-02	5.959870e-04	1.643487e-02	4.989197e-02	2.765728e-02	6.554777e-01	2.939852e-02	-2.687936e-01	-9.150455e-01	5.900875e-01	2.094473e+00	3.809377e-01	-4.900661e-01	-7.460862e-01	2.298675e+00	2.660943e-01	4.577086e-01	5.354608e-01	5.482522e-01	5.995892e-01	6.560731e-01	6.704310e-01	8.106014e-01	8.434025e-01	8.685945e-01	8.817321e-01	7.537102e-01	1.224159e+00	1.673662e+00	1.834910e+00	2.014709e+00	2.140506e+00	2.333375e+00	2.545923e+00	2.618440e+00	2.839803e+00	2.954371e+00
    70	9.446589e-03	9.819201e-02	1.024895e-01	4.711200e-02	2.668295e-05	4.800160e-02	2.995673e-05	5.004480e-02	3.776402e-05	1.131671e-02	4.786667e-02	3.007581e-05	3.838667e-02	3.578310e-05	4.509333e-02	2.087420e-05	5.495837e-02	1.324748e-02	4.493388e-02	1.312648e-02	5.258612e-02	1.326232e-02	1.307112e-02	3.965450e-02	2.078337e-02	2.674521e-02	-2.545872e-03	2.083921e-02	8.237837e-01	1.572153e-02	-9.388420e-01	8.752184e-01	8.141715e-01	1.596119e+00	5.489927e-01	3.980541e-01	-8.235297e-01	1.413938e+00	4.489684e-01	6.836236e-01	7.304208e-01	7.872010e-01	7.983774e-01	8.244561e-01	8.639946e-01	9.253643e-01	9.363432e-01	9.567078e-01	9.842351e-01	3.348170e-01	6.970364e-01	1.074289e+00	1.178481e+00	1.397817e+00	1.466859e+00	1.564095e+00	1.724587e+00	2.205444e+00	2.754325e+00	2.985309e+00
    72	4.094088e-02	2.310017e-02	8.252740e-02	5.011520e-02	4.092261e-05	4.428160e-02	3.276673e-05	4.959360e-02	4.039868e-05	-3.231465e-04	4.852667e-02	3.880531e-05	3.895333e-02	2.207808e-05	4.610667e-02	2.942671e-05	5.724571e-02	1.382197e-02	4.647020e-02	1.314010e-02	5.304980e-02	1.383266e-02	-3.274107e-02	1.963948e-02	-7.096933e-03	2.732139e-02	3.336103e-02	2.106873e-02	3.695743e-01	6.208387e-02	4.082573e-02	-9.631819e-01	2.907214e-01	1.880448e+00	4.790157e-01	-3.998655e-05	-9.503270e-01	1.457161e+00	-7.913296e-02	9.710949e-02	1.431908e-01	2.509803e-01	2.744763e-01	3.626702e-01	4.240391e-01	5.228076e-01	5.653585e-01	7.069482e-01	8.077158e-01	4.325163e-01	1.186435e+00	1.342163e+00	1.429990e+00	1.540943e+00	1.682330e+00	2.162828e+00	2.314861e+00	2.443190e+00	2.811651e+00	3.129288e+00
    74	4.323850e-02	1.346710e-02	8.213342e-02	4.933600e-02	3.943179e-05	4.082560e-02	3.190063e-05	5.063520e-02	3.644363e-05	-6.296727e-03	5.108667e-02	3.578511e-05	3.855333e-02	2.990685e-05	4.134000e-02	2.872013e-05	5.893551e-02	1.437428e-02	4.546449e-02	1.272871e-02	4.913469e-02	1.375238e-02	3.080503e-02	2.409555e-02	2.298273e-03	2.285416e-02	-4.585479e-03	4.718160e-02	2.570547e-01	5.730027e-02	-2.140999e-01	-2.454062e-01	3.161887e-01	1.894091e+00	6.845821e-01	-2.892565e-01	-1.207537e+00	2.179620e+00	-2.660979e-01	-7.690012e-02	9.955953e-02	2.125286e-01	2.247472e-01	2.491388e-01	3.381188e-01	3.890633e-01	4.051198e-01	4.857510e-01	7.799787e-01	4.632724e-01	6.687903e-01	1.104362e+00	1.415516e+00	1.807654e+00	2.036488e+00	2.165376e+00	2.336914e+00	2.772519e+00	2.854019e+00	3.122073e+00
    76	4.859485e-02	2.196314e-02	9.085519e-02	5.019840e-02	3.829711e-05	4.351840e-02	3.448724e-05	5.133280e-02	3.940509e-05	-3.343793e-03	4.966667e-02	3.550056e-05	4.003333e-02	2.939688e-05	4.396000e-02	4.246662e-05	5.769959e-02	1.396346e-02	4.760490e-02	1.313926e-02	5.151184e-02	1.367881e-02	-2.433434e-03	1.961607e-02	-1.838261e-02	2.210429e-02	-7.923679e-03	4.440476e-02	2.930300e-01	3.547425e-02	3.669029e-01	-9.439158e-01	1.731059e-01	2.169563e+00	5.703774e-01	-3.535242e-01	-1.386186e+00	2.790213e+00	-1.320833e-02	8.840034e-02	1.446745e-01	1.556495e-01	2.104682e-01	2.541914e-01	3.552559e-01	3.867145e-01	4.522727e-01	5.542421e-01	6.531054e-01	7.618473e-01	1.178504e+00	1.485461e+00	1.595298e+00	1.894563e+00	2.309901e+00	2.718271e+00	2.751188e+00	2.819701e+00	3.022078e+00	3.131938e+00
    78	9.060745e-03	6.428849e-02	8.342501e-02	4.907200e-02	3.055410e-05	4.794880e-02	2.499417e-05	5.082240e-02	2.615911e-05	2.957085e-03	4.976667e-02	2.775139e-05	3.986000e-02	2.060910e-05	4.704667e-02	2.964999e-05	5.897143e-02	1.416464e-02	4.633469e-02	1.331464e-02	5.493551e-02	1.426250e-02	-2.558140e-02	2.283931e-02	4.348132e-02	2.448177e-02	9.747979e-03	2.087537e-02	7.801722e-01	3.347338e-02	-1.307938e+00	1.368098e+00	8.783618e-01	1.457182e+00	3.076593e-01	2.864709e-01	-3.349013e-01	1.324709e+00	2.114132e-01	5.512688e-01	6.345611e-01	7.553291e-01	8.180015e-01	8.286472e-01	8.702158e-01	9.024861e-01	9.176944e-01	9.418668e-01	9.788720e-01	5.124085e-01	6.671175e-01	1.063333e+00	1.246382e+00	1.292393e+00	1.372255e+00	1.599471e+00	1.735336e+00	1.812852e+00	2.054077e+00	2.716704e+00
    80	8.379789e-02	6.144998e-03	8.736443e-02	5.237280e-02	3.146496e-05	4.019840e-02	2.520416e-05	5.248800e-02	2.864769e-05	1.092460e-02	5.241333e-02	2.998912e-05	3.978000e-02	2.385110e-05	3.986667e-02	2.394872e-05	6.097796e-02	1.479562e-02	4.689959e-02	1.268492e-02	4.707592e-02	1.318143e-02	1.997376e-02	2.772943e-02	-1.663998e-02	3.010889e-02	-2.635777e-03	2.211050e-02	2.798610e-02	3.859480e-02	-1.137013e-01	-6.969270e-01	6.337810e-02	1.427923e+00	7.922931e-01	3.148703e-01	-7.843599e-01	1.343768e+00	-3.970955e-01	-2.087698e-01	-1.560620e-01	-6.899597e-02	1.043050e-02	4.765554e-02	7.534892e-02	1.285522e-01	1.576035e-01	3.045653e-01	3.649425e-01	1.058459e-02	2.468500e-01	7.791852e-01	1.013415e+00	1.216992e+00	1.349901e+00	1.491116e+00	1.708028e+00	2.008115e+00	2.871285e+00	3.060682e+00
    82	1.758437e-02	4.321929e-02	9.989147e-02	4.907680e-02	2.769922e-05	4.709280e-02	2.764522e-05	5.143680e-02	3.222717e-05	-1.250743e-02	4.801333e-02	2.743126e-05	4.000667e-02	2.911701e-05	4.766000e-02	2.766328e-05	5.652735e-02	1.333516e-02	4.791020e-02	1.343578e-02	5.495510e-02	1.393088e-02	-2.605205e-02	2.576668e-02	-2.024195e-02	3.326671e-02	2.174688e-02	2.420700e-02	6.019622e-01	2.813600e-02	-2.767608e-01	-4.789089e-01	6.206163e-01	2.271629e+00	3.805492e-01	-5.718157e-01	-9.571382e-01	2.701536e+00	2.103350e-01	3.949661e-01	4.796177e-01	5.238095e-01	5.723863e-01	6.259113e-01	6.382282e-01	6.803253e-01	7.279975e-01	8.369191e-01	8.833714e-01	1.032073e+00	1.291102e+00	1.845202e+00	2.044161e+00	2.153160e+00	2.394813e+00	2.539387e+00	2.740292e+00	2.841643e+00	2.958865e+00	2.999665e+00
    84	2.316477e-02	1.902830e-02	7.699736e-02	4.798880e-02	3.491814e-05	4.301440e-02	2.852704e-05	4.853920e-02	3.375527e-05	-9.189321e-03	4.754000e-02	3.352013e-05	3.856000e-02	2.655492e-05	4.472667e-02	2.795848e-05	5.635265e-02	1.436938e-02	4.587918e-02	1.307295e-02	5.338939e-02	1.397308e-02	-1.929540e-02	1.642933e-02	-2.633358e-03	3.848165e-02	-2.642121e-02	1.929536e-02	4.081395e-01	7.217001e-02	2.878542e-01	-8.747409e-01	5.003823e-01	2.132572e+00	3.435802e-01	-3.380433e-01	-7.105254e-01	2.008155e+00	2.976794e-02	6.254161e-02	1.324196e-01	2.218580e-01	3.424540e-01	4.145527e-01	4.758619e-01	5.599215e-01	6.195979e-01	6.868846e-01	9.544920e-01	8.295469e-01	1.392459e+00	1.766518e+00	1.895717e+00	1.939884e+00	2.073501e+00	2.367088e+00	2.499797e+00	2.669718e+00	2.852600e+00	3.042652e+00
    86	1.258286e-02	5.456340e-02	9.504246e-02	4.904960e-02	3.771709e-05	4.699520e-02	3.131568e-05	5.061440e-02	3.394242e-05	-6.250732e-03	4.915333e-02	3.267206e-05	3.905333e-02	2.924129e-05	4.728000e-02	3.503839e-05	5.724735e-02	1.306058e-02	4.666776e-02	1.345675e-02	5.576490e-02	1.402977e-02	-2.013461e-02	1.932509e-02	-7.976490e-03	4.027159e-02	-1.569270e-02	2.773237e-02	6.909365e-01	3.505766e-02	-8.767492e-01	1.036155e+00	7.153801e-01	1.999867e+00	4.604668e-01	-1.375173e-01	-1.145630e+00	2.162188e+00	1.274199e-01	5.132019e-01	5.244867e-01	6.309486e-01	6.696293e-01	6.888616e-01	7.450241e-01	8.174397e-01	8.435735e-01	8.889179e-01	9.946761e-01	8.262949e-01	9.719711e-01	1.409972e+00	1.652938e+00	1.761976e+00	2.016845e+00	2.245761e+00	2.377400e+00	2.641392e+00	2.769521e+00	3.110907e+00
    88	2.506411e-02	2.653176e-02	9.119298e-02	5.329920e-02	3.555617e-05	4.834880e-02	3.616019e-05	5.319040e-02	3.460311e-05	-1.077851e-02	5.130000e-02	3.585619e-05	4.138667e-02	3.474631e-05	5.134667e-02	3.358511e-05	5.947755e-02	1.448506e-02	4.877388e-02	1.342522e-02	5.846857e-02	1.424401e-02	4.666484e-03	2.412196e-02	2.744862e-03	2.153945e-02	3.948397e-02	2.076109e-02	4.399649e-01	4.665630e-02	6.248489e-01	-3.838269e-01	3.107766e-01	2.007574e+00	3.668864e-01	9.105392e-02	-1.342440e+00	1.516610e+00	1.561138e-01	1.875859e-01	2.475383e-01	3.139722e-01	3.341600e-01	4.082954e-01	4.733242e-01	5.587006e-01	5.969308e-01	7.237618e-01	9.886852e-01	1.109362e+00	1.222944e+00	1.432231e+00	1.518027e+00	1.784341e+00	2.007270e+00	2.210646e+00	2.356290e+00	2.636084e+00	2.780537e+00	3.067885e+00
    90	3.820794e-02	2.153595e-02	8.771973e-02	4.920640e-02	2.962239e-05	4.305920e-02	2.858784e-05	5.090560e-02	2.895101e-05	-7.286088e-03	4.941333e-02	2.663795e-05	3.962000e-02	2.193538e-05	4.340667e-02	2.830899e-05	5.850776e-02	1.429645e-02	4.600816e-02	1.269027e-02	5.243429e-02	1.363871e-02	-2.003572e-02	3.366093e-02	2.625976e-02	3.826619e-02	-5.274629e-02	3.455357e-02	3.746958e-01	2.424820e-02	-7.368563e-01	5.039355e-01	3.330582e-01	2.140510e+00	2.501576e-01	-3.512446e-01	-2.943794e-01	2.146940e+00	-7.134987e-02	2.095811e-01	2.569913e-01	3.037397e-01	3.406777e-01	3.711546e-01	4.418234e-01	4.866102e-01	5.018740e-01	5.556512e-01	6.195450e-01	9.092751e-01	1.601749e+00	1.687811e+00	1.938317e+00	2.053404e+00	2.146012e+00	2.237766e+00	2.424011e+00	2.579770e+00	2.669673e+00	3.008695e+00
    92	7.761188e-03	7.759857e-02	8.374683e-02	4.931040e-02	3.750606e-05	4.806400e-02	2.714333e-05	5.065760e-02	4.138257e-05	8.936564e-03	5.088667e-02	4.018109e-05	3.844667e-02	2.684330e-05	4.640000e-02	3.422742e-05	5.938122e-02	1.410155e-02	4.580245e-02	1.339821e-02	5.471673e-02	1.418139e-02	-3.684254e-03	2.334949e-02	9.267841e-04	3.548371e-02	-2.983828e-03	2.639571e-02	8.592102e-01	1.562583e-02	-1.412689e+00	1.350418e+00	9.315305e-01	1.446835e+00	3.921798e-01	7.018151e-01	-7.447182e-01	1.140850e+00	4.954505e-01	6.988050e-01	8.128922e-01	8.304717e-01	8.551960e-01	9.069792e-01	9.220782e-01	9.286505e-01	9.500498e-01	9.622570e-01	9.998939e-01	5.426493e-01	8.666015e-01	9.733326e-01	1.035490e+00	1.132110e+00	1.333684e+00	1.405971e+00	1.500463e+00	2.119765e+00	2.417395e+00	2.710319e+00
    94	7.214218e-02	1.018862e-02	8.435532e-02	4.974560e-02	3.107139e-05	3.960800e-02	2.533167e-05	5.082880e-02	3.785366e-05	6.685100e-03	5.056000e-02	3.377231e-05	3.906667e-02	2.742698e-05	3.866667e-02	2.049052e-05	5.867429e-02	1.393779e-02	4.744490e-02	1.330064e-02	4.664653e-02	1.351415e-02	-7.791196e-04	3.010065e-02	-3.867860e-02	1.686348e-02	-1.358020e-02	3.628845e-02	9.835212e-02	2.799722e-02	5.510386e-01	7.474965e-02	7.953897e-02	1.607318e+00	7.355781e-01	-1.387475e-01	-9.644247e-01	1.288119e+00	-1.979284e-01	-8.632055e-02	-4.262664e-02	2.563514e-02	6.175956e-02	8.465395e-02	1.054746e-01	1.626819e-01	2.197453e-01	3.174195e-01	5.385999e-01	7.399677e-04	5.143675e-01	1.035063e+00	1.128413e+00	1.298641e+00	1.457925e+00	1.768194e+00	2.177996e+00	2.529517e+00	2.642249e+00	3.012334e+00
    96	1.449435e-03	6.811360e-02	7.844903e-02	4.946880e-02	3.504750e-05	5.005120e-02	3.943648e-05	5.088640e-02	3.859124e-05	5.066757e-03	4.926667e-02	2.951394e-05	4.122667e-02	3.022939e-05	4.923333e-02	3.120959e-05	5.830694e-02	1.428146e-02	4.809959e-02	1.340095e-02	5.784000e-02	1.507464e-02	-2.492090e-02	1.503270e-02	3.699807e-02	3.611733e-02	-8.298755e-03	3.165279e-02	8.015487e-01	1.588507e-02	-5.610679e-01	-6.052798e-01	8.363976e-01	1.577220e+00	7.370343e-01	3.801683e-01	-1.264612e+00	1.226210e+00	5.366911e-01	6.094931e-01	7.201379e-01	7.499791e-01	7.951054e-01	8.200611e-01	8.509275e-01	8.645474e-01	8.943860e-01	9.588033e-01	9.754099e-01	3.585881e-01	5.897146e-01	6.831886e-01	1.200487e+00	1.266806e+00	1.382709e+00	1.485748e+00	2.015971e+00	2.616065e+00	2.846288e+00	3.046236e+00
    98	8.287060e-03	7.567953e-02	8.445362e-02	4.940320e-02	3.632755e-05	4.848160e-02	2.491032e-05	5.023360e-02	3.394214e-05	9.068462e-03	4.989333e-02	3.967420e-05	3.836000e-02	2.142181e-05	4.779333e-02	2.799728e-05	5.757388e-02	1.364779e-02	4.638041e-02	1.376906e-02	5.554122e-02	1.422920e-02	1.622051e-02	2.531311e-02	-2.112081e-02	4.256963e-02	2.198771e-02	3.281437e-02	8.243533e-01	1.452738e-02	-1.027856e+00	8.700154e-01	8.045150e-01	1.434120e+00	2.606330e-01	-2.772522e-02	-4.937984e-01	1.403440e+00	4.901546e-01	7.094681e-01	7.740702e-01	7.828455e-01	8.030600e-01	8.203387e-01	8.661231e-01	9.006127e-01	9.248092e-01	9.499770e-01	9.910320e-01	3.785879e-01	7.234409e-01	1.150679e+00	1.210010e+00	1.367573e+00	1.454988e+00	1.484789e+00	1.574733e+00	1.796021e+00	2.145868e+00	2.422045e+00
   100	1.775205e-02	1.796634e-02	6.506148e-02	4.873600e-02	3.473308e-05	4.390880e-02	3.014712e-05	4.887840e-02	2.548519e-05	-5.527992e-03	4.898000e-02	3.600629e-05	3.944000e-02	2.422716e-05	4.574000e-02	3.370475e-05	5.612408e-02	1.396614e-02	4.602286e-02	1.256156e-02	5.330939e-02	1.402192e-02	3.642076e-02	4.058102e-02	1.092625e-02	3.938744e-02	1.255666e-02	2.975953e-02	4.472430e-01	5.913096e-02	-2.429130e-01	-4.796656e-01	4.550357e-01	2.089773e+00	5.773724e-01	-6.642937e-02	-1.531367e+00	2.859332e+00	-1.190082e-01	1.820993e-01	2.434693e-01	3.661524e-01	4.011666e-01	4.468841e-01	5.069820e-01	5.616284e-01	6.332627e-01	7.669112e-01	8.622977e-01	8.066935e-01	1.175670e+00	1.441615e+00	1.487089e+00	1.761624e+00	2.008253e+00	2.349366e+00	2.768341e+00	2.949009e+00	3.020914e+00	3.119450e+00
   102	5.338121e-02	1.880353e-02	1.029152e-01	5.030400e-02	3.037538e-05	4.179680e-02	3.534807e-05	5.151840e-02	2.883660e-05	-9.627811e-03	5.061333e-02	2.678644e-05	3.826667e-02	2.513266e-05	4.278000e-02	3.198488e-05	5.819429e-02	1.395097e-02	4.515429e-02	1.252323e-02	5.053388e-02	1.330047e-02	1.021210e-02	1.545317e-02	9.617818e-03	2.499375e-02	-1.634789e-02	2.633070e-02	3.042292e-01	4.427997e-02	5.333226e-02	-8.980630e-01	3.808494e-01	2.187655e+00	4.638419e-01	-2.947029e-01	-1.453997e+00	2.769478e+00	-1.056049e-01	6.247747e-02	1.218820e-01	1.594442e-01	2.533497e-01	3.054290e-01	3.907949e-01	4.180284e-01	4.573261e-01	5.671142e-01	7.402500e-01	9.712011e-01	1.304950e+00	1.617418e+00	1.702757e+00	1.812446e+00	2.457002e+00	2.622068e+00	2.729056e+00	2.840911e+00	2.934678e+00	3.052134e+00
   104	4.619669e-02	7.765146e-03	6.839157e-02	5.111200e-02	2.890410e-05	4.416640e-02	2.699791e-05	5.092320e-02	3.869922e-05	2.099272e-03	4.982000e-02	2.860963e-05	4.156000e-02	2.906328e-05	4.557333e-02	2.768357e-05	5.975020e-02	1.471219e-02	4.855510e-02	1.346705e-02	5.249633e-02	1.350620e-02	-5.104244e-02	1.643284e-02	2.131809e-02	4.966637e-02	2.469366e-02	3.314145e-02	1.855308e-01	3.334124e-02	3.063509e-01	-8.887755e-01	9.930075e-02	1.973480e+00	5.291182e-01	-8.021167e-02	-1.408917e+00	2.649725e+00	-1.258639e-01	-3.275040e-02	4.305422e-02	7.015053e-02	9.828013e-02	1.745248e-01	2.024762e-01	2.996919e-01	3.376280e-01	4.136696e-01	5.513352e-01	7.179402e-01	1.059419e+00	1.285151e+00	1.411160e+00	1.805095e+00	1.892409e+00	2.235818e+00	2.605720e+00	2.736334e+00	2.834314e+00	3.056696e+00
   106	2.618875e-03	8.157301e-02	7.119561e-02	4.881120e-02	3.523994e-05	5.093120e-02	3.603212e-05	5.073760e-02	2.745988e-05	1.676489e-02	4.930667e-02	2.456116e-05	4.133333e-02	2.966109e-05	4.793333e-02	3.542029e-05	5.767020e-02	1.420414e-02	4.854204e-02	1.366628e-02	5.706776e-02	1.441526e-02	5.378932e-03	2.372525e-02	2.435087e-02	1.438961e-02	-2.895234e-02	2.281226e-02	8.293242e-01	2.229204e-02	-1.437913e+00	2.018213e+00	9.084904e-01	1.011762e+00	3.817099e-01	6.162148e-01	-6.018548e-01	8.959586e-01	3.454343e-01	6.635532e-01	7.169191e-01	8.021551e-01	8.436692e-01	8.713420e-01	9.038280e-01	9.197724e-01	9.471610e-01	9.686583e-01	9.827486e-01	1.190118e-01	3.311160e-01	4.308796e-01	6.596785e-01	8.590325e-01	9.386920e-01	1.005567e+00	1.062413e+00	1.677262e+00	1.897118e+00	2.451126e+00
