     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.216991e-01	1.669243e-01	7.489336e-02	5.242080e-02	3.528578e-05	4.950880e-02	3.188494e-05	5.094080e-02	3.096925e-05	1.488370e-01	5.063333e-02	3.561761e-05	4.025333e-02	2.431019e-05	3.609333e-02	2.161668e-05	5.840816e-02	1.394087e-02	4.822694e-02	1.364346e-02	4.450286e-02	1.516696e-02	1.520615e-02	2.093694e-02	-1.022377e-02	1.847076e-02	-1.027221e-02	3.334504e-02	6.414390e-01	2.812750e-02	2.902127e-01	-8.193544e-01	5.343163e-01	7.847002e-01	1.129730e-02	9.289236e-02	-5.650115e-01	7.254745e-01	3.322676e-01	4.652732e-01	4.805515e-01	5.403309e-01	5.697358e-01	6.415340e-01	6.856887e-01	7.433817e-01	7.716336e-01	8.404379e-01	9.918739e-01	5.536689e-01	6.884217e-01	7.061739e-01	7.173683e-01	7.308904e-01	7.534855e-01	8.212328e-01	8.390816e-01	8.794692e-01	9.091625e-01	1.011736e+00
    56	6.159891e-02	1.429282e-01	8.268957e-02	5.331520e-02	3.677389e-05	5.340160e-02	5.405481e-05	5.120640e-02	4.073137e-05	8.008966e-02	5.048000e-02	3.119358e-05	3.968000e-02	3.598421e-05	4.576000e-02	3.896562e-05	5.926367e-02	1.376220e-02	4.718204e-02	1.310898e-02	5.389878e-02	1.527255e-02	-2.457368e-02	2.400027e-02	-2.242292e-02	3.972787e-02	3.077576e-02	1.770693e-02	8.332953e-01	1.011397e-02	-5.456055e-01	-9.221589e-01	8.996735e-01	8.709618e-01	4.806059e-02	7.155431e-01	-1.934186e-02	7.007788e-01	6.411537e-01	6.732442e-01	7.562132e-01	8.022429e-01	8.220139e-01	8.331104e-01	8.771209e-01	9.110760e-01	9.242059e-01	9.435679e-01	9.644256e-01	6.003055e-01	6.225050e-01	6.646583e-01	6.965484e-01	7.773945e-01	8.561867e-01	9.242837e-01	9.563706e-01	1.038659e+00	1.133354e+00	1.469427e+00
    58	5.047686e-02	3.686419e-02	7.990452e-02	4.993120e-02	3.361866e-05	4.379520e-02	2.389068e-05	5.008480e-02	3.247196e-05	1.266287e-02	4.898000e-02	2.906983e-05	3.933333e-02	2.175474e-05	4.358667e-02	2.523327e-05	5.760980e-02	1.428546e-02	4.724082e-02	1.318024e-02	5.125061e-02	1.470288e-02	-2.204840e-02	4.339605e-02	-2.792466e-02	2.995033e-02	1.815807e-02	1.341138e-02	3.113074e-01	7.537007e-02	-4.394880e-01	-6.145110e-01	4.539288e-01	1.708506e+00	5.927755e-01	6.678234e-02	-1.060480e+00	1.891942e+00	-2.508338e-01	-1.221393e-01	1.284130e-01	1.685656e-01	2.920087e-01	3.723419e-01	4.445176e-01	4.834814e-01	5.199196e-01	5.613697e-01	8.363480e-01	3.418001e-01	8.366148e-01	9.840704e-01	1.192553e+00	1.478943e+00	1.758659e+00	1.922729e+00	2.168637e+00	2.340285e+00	2.728430e+00	3.139846e+00
    60	4.312121e-02	7.384338e-02	7.253841e-02	4.783360e-02	3.079278e-05	4.406400e-02	2.154718e-05	5.027200e-02	2.943872e-05	3.167397e-02	5.014667e-02	2.762390e-05	3.992000e-02	2.377284e-05	3.920667e-02	2.243875e-05	5.877551e-02	1.506518e-02	4.748082e-02	1.325260e-02	4.621061e-02	1.284805e-02	6.388889e-03	1.476309e-02	-1.430438e-02	3.917032e-02	-6.359525e-04	2.174747e-02	6.075406e-01	5.128831e-02	-5.305224e-01	-1.338624e-01	6.766738e-01	1.400522e+00	2.439440e-01	1.190963e+00	3.505629e-01	1.182654e+00	5.110971e-02	3.445422e-01	4.507635e-01	5.111426e-01	5.908811e-01	6.587372e-01	6.854618e-01	7.228406e-01	7.694517e-01	8.640417e-01	9.739120e-01	8.378209e-01	9.528736e-01	1.063192e+00	1.112770e+00	1.177432e+00	1.257598e+00	1.337728e+00	1.440253e+00	1.579291e+00	2.188146e+00	2.599881e+00
    62	6.813824e-02	-6.648936e-04	8.399105e-02	5.045120e-02	2.757494e-05	3.917920e-02	2.747425e-05	4.955360e-02	3.254881e-05	1.378986e-03	4.992000e-02	2.260227e-05	3.684000e-02	2.614823e-05	4.151333e-02	2.643126e-05	5.850776e-02	1.410067e-02	4.479184e-02	1.317419e-02	4.854204e-02	1.304464e-02	-1.456636e-02	2.305084e-02	-3.768908e-02	3.992074e-02	1.116642e-02	1.372191e-02	9.275848e-02	2.774770e-02	-2.221653e-01	-7.292598e-01	1.693165e-01	1.656985e+00	5.249835e-01	-9.829993e-02	-7.190195e-01	1.458707e+00	-2.370402e-01	-1.344021e-01	-3.019236e-02	2.939995e-03	5.556115e-02	1.220242e-01	1.497800e-01	1.940789e-01	2.328386e-01	2.534807e-01	4.227749e-01	9.240147e-02	8.072179e-01	1.179846e+00	1.252114e+00	1.401111e+00	1.691440e+00	1.845536e+00	1.927487e+00	2.319760e+00	2.630085e+00	2.927314e+00
    64	6.779490e-02	1.323250e-02	8.404427e-02	5.160480e-02	3.457594e-05	4.075840e-02	3.166109e-05	5.148320e-02	3.566999e-05	7.673971e-03	5.172000e-02	3.762033e-05	3.888667e-02	2.616771e-05	4.111333e-02	2.939179e-05	6.082286e-02	1.435968e-02	4.519020e-02	1.214605e-02	4.999673e-02	1.381200e-02	-2.329951e-02	3.030385e-02	6.864410e-03	3.788156e-02	-4.806845e-02	2.720355e-02	7.324714e-02	3.879891e-02	-3.035348e-02	-5.631747e-01	3.102750e-02	1.713766e+00	7.132912e-01	-1.187316e-01	-1.144814e+00	2.123716e+00	-3.617748e-01	-1.570702e-01	-6.878249e-02	-5.010977e-02	2.056700e-02	8.793519e-02	1.251569e-01	1.983759e-01	2.237130e-01	3.105080e-01	4.757458e-01	9.535953e-02	7.870549e-01	9.836431e-01	1.136684e+00	1.499887e+00	1.753337e+00	2.039672e+00	2.210369e+00	2.521958e+00	2.736977e+00	3.052223e+00
    66	6.459006e-02	2.658359e-02	7.239068e-02	5.026880e-02	4.716161e-05	4.233120e-02	4.155199e-05	4.975520e-02	4.957299e-05	1.957846e-02	5.000000e-02	4.210702e-05	3.910667e-02	3.548022e-05	4.088000e-02	2.833338e-05	5.840816e-02	1.392240e-02	4.630204e-02	1.265757e-02	5.011755e-02	1.422021e-02	-1.218728e-02	2.042886e-02	1.339915e-03	2.088426e-02	-5.192690e-02	1.789974e-02	1.779504e-01	5.019605e-02	1.705809e-03	-8.623023e-01	2.564347e-01	1.322419e+00	3.278120e-01	1.353512e+00	1.590673e+00	1.110315e+00	-1.946412e-01	-1.468642e-01	1.712727e-02	4.434272e-02	1.134356e-01	2.079453e-01	2.430639e-01	3.182959e-01	3.688103e-01	4.189227e-01	6.423320e-01	6.322036e-01	7.318944e-01	9.630788e-01	1.055189e+00	1.082052e+00	1.219303e+00	1.309480e+00	1.484757e+00	1.584468e+00	1.846835e+00	2.993783e+00
    68	1.150265e-01	1.256944e-01	6.960904e-02	4.887200e-02	3.120154e-05	4.263520e-02	3.061030e-05	5.030400e-02	3.515103e-05	1.237195e-01	5.074000e-02	4.143719e-05	3.982667e-02	2.196986e-05	3.059333e-02	2.457654e-05	5.925714e-02	1.423059e-02	4.700245e-02	1.348613e-02	3.793306e-02	1.328060e-02	-3.085824e-03	1.846552e-02	1.451943e-02	3.027902e-02	-8.091590e-03	2.856778e-02	4.229912e-01	2.520885e-02	5.598222e-01	-5.764897e-01	4.227241e-01	9.353973e-01	3.506639e-02	9.272385e-01	7.082738e-01	9.048340e-01	1.991877e-01	2.476453e-01	2.807360e-01	3.069062e-01	3.599986e-01	4.218260e-01	4.525138e-01	4.733493e-01	5.105081e-01	6.659040e-01	7.849589e-01	6.535893e-01	7.272407e-01	7.801625e-01	8.518964e-01	8.964099e-01	9.104298e-01	9.249129e-01	9.678154e-01	1.052646e+00	1.155356e+00	1.462256e+00
    70	5.689674e-02	4.026052e-03	7.151997e-02	4.951360e-02	3.197457e-05	3.978720e-02	2.663253e-05	5.091680e-02	3.270781e-05	2.513514e-03	5.123333e-02	4.026644e-05	3.993333e-02	2.915273e-05	3.928667e-02	2.410484e-05	5.974041e-02	1.426186e-02	4.648490e-02	1.275745e-02	4.741714e-02	1.285279e-02	-8.362712e-03	2.412684e-02	1.559427e-02	2.550236e-02	-4.434804e-02	1.886984e-02	1.316096e-01	2.772400e-02	-3.143012e-01	-1.085062e+00	2.082626e-01	1.923105e+00	8.307707e-01	-2.386474e-01	-1.227393e+00	1.704887e+00	-2.046825e-01	-1.146848e-01	4.101558e-03	2.907352e-02	8.692061e-02	1.551439e-01	1.918159e-01	2.347697e-01	3.024105e-01	3.343924e-01	3.726585e-01	2.156298e-01	6.745443e-01	1.221451e+00	1.428448e+00	1.663117e+00	1.874588e+00	2.123018e+00	2.727435e+00	2.890510e+00	3.034099e+00	3.118955e+00
    72	1.091531e-02	5.247383e-02	9.311385e-02	5.088640e-02	3.228675e-05	4.764640e-02	2.835073e-05	4.984800e-02	2.894962e-05	-5.122586e-03	4.969333e-02	2.921668e-05	3.718667e-02	2.005200e-05	5.028667e-02	2.773695e-05	5.813388e-02	1.386157e-02	4.521143e-02	1.312716e-02	5.960000e-02	1.475532e-02	-5.953885e-03	3.445037e-02	-3.336704e-02	2.607212e-02	-2.953020e-02	2.287059e-02	6.852043e-01	2.514511e-02	-5.902852e-01	-2.361581e-01	6.903332e-01	1.831486e+00	4.813393e-01	2.683684e-02	-1.285327e+00	1.346456e+00	3.212025e-01	4.560844e-01	5.963570e-01	6.456665e-01	6.588592e-01	6.930062e-01	7.411771e-01	7.569566e-01	8.089221e-01	8.697185e-01	9.296560e-01	5.206291e-01	1.004373e+00	1.205148e+00	1.275989e+00	1.657437e+00	1.832267e+00	1.901355e+00	2.311586e+00	2.590025e+00	2.787301e+00	2.894521e+00
    74	6.142957e-02	3.021007e-02	8.219049e-02	5.131520e-02	3.725786e-05	4.461280e-02	4.058381e-05	5.001760e-02	2.717437e-05	1.499710e-02	4.850000e-02	2.750836e-05	3.970000e-02	3.061204e-05	4.501333e-02	4.195969e-05	5.670041e-02	1.412795e-02	4.717388e-02	1.312316e-02	5.350694e-02	1.420951e-02	-3.455326e-04	2.497509e-02	-7.337163e-03	3.344455e-02	-1.818570e-02	2.192112e-02	1.824711e-01	5.011005e-02	-6.492907e-01	7.144704e-01	1.117810e-01	1.500100e+00	4.030680e-01	1.762071e-01	-2.070720e-01	1.238570e+00	-4.672792e-01	-1.435147e-02	1.187983e-02	9.181589e-02	1.154295e-01	1.680382e-01	2.622261e-01	3.136166e-01	3.726923e-01	4.385938e-01	5.424893e-01	1.915888e-02	1.001315e+00	1.077406e+00	1.139891e+00	1.220668e+00	1.403503e+00	1.519011e+00	1.663552e+00	2.105003e+00	2.350483e+00	2.812495e+00
    76	1.719477e-01	1.892378e-01	8.650242e-02	5.294560e-02	3.593293e-05	4.994880e-02	3.476661e-05	5.141600e-02	4.064718e-05	2.062978e-01	4.919333e-02	5.104611e-05	4.120667e-02	2.972972e-05	3.282000e-02	1.717819e-05	5.635755e-02	1.381182e-02	4.888163e-02	1.367807e-02	4.010449e-02	1.340418e-02	2.195892e-02	4.020351e-02	4.943220e-03	2.032855e-02	-5.373718e-03	1.754986e-02	5.358164e-01	3.352778e-02	3.469508e-01	-2.282098e-02	5.545231e-01	7.767502e-01	1.663979e-02	9.406846e-01	1.864778e+00	8.133194e-01	1.605550e-01	3.224514e-01	4.115096e-01	4.426722e-01	4.843245e-01	5.526173e-01	5.736017e-01	5.959966e-01	6.404535e-01	7.299274e-01	9.413983e-01	5.443626e-01	6.376955e-01	6.785057e-01	6.941749e-01	7.414427e-01	7.743264e-01	8.122935e-01	8.314224e-01	8.509492e-01	8.864651e-01	1.185660e+00
    78	3.076087e-02	2.404627e-02	7.439622e-02	5.045760e-02	3.966206e-05	4.217280e-02	2.884189e-05	4.984640e-02	3.435457e-05	-1.459428e-03	5.196000e-02	3.810542e-05	3.687333e-02	3.120129e-05	4.393333e-02	2.829654e-05	6.009633e-02	1.491169e-02	4.305796e-02	1.303255e-02	5.313796e-02	1.383220e-02	2.157081e-02	2.667354e-02	4.686611e-02	2.267545e-02	-4.332197e-02	3.122680e-02	3.176919e-01	6.781842e-02	-6.415280e-01	-8.471203e-01	4.712886e-01	1.983344e+00	5.828062e-01	-2.326265e-01	-1.293881e+00	2.273849e+00	-1.934850e-01	-1.066270e-01	9.514100e-02	2.189292e-01	3.474183e-01	3.605534e-01	4.544684e-01	5.150016e-01	5.297579e-01	5.578334e-01	7.038392e-01	6.993864e-01	8.855651e-01	1.169255e+00	1.647582e+00	1.902429e+00	2.013345e+00	2.258104e+00	2.488262e+00	2.697461e+00	2.967204e+00	3.090374e+00
    80	5.998111e-02	5.932083e-03	8.464116e-02	4.925760e-02	3.768193e-05	4.006240e-02	2.974450e-05	4.954720e-02	3.471932e-05	-1.084819e-03	4.890667e-02	3.199126e-05	3.824667e-02	3.147072e-05	4.116000e-02	3.384054e-05	5.718857e-02	1.416839e-02	4.511184e-02	1.227420e-02	4.816000e-02	1.313630e-02	-7.194245e-03	2.364549e-02	-1.259455e-02	2.124079e-02	2.325581e-02	1.208941e-02	1.433952e-01	3.111830e-02	-5.048436e-01	2.163037e-01	6.510385e-02	1.990985e+00	5.320434e-01	-3.275490e-01	-9.731891e-01	2.350524e+00	-3.453672e-01	1.217744e-02	3.579416e-02	4.701654e-02	6.763186e-02	9.606756e-02	1.685133e-01	2.743769e-01	3.266422e-01	3.496017e-01	4.282062e-01	5.255000e-01	1.139277e+00	1.357968e+00	1.453092e+00	1.870854e+00	2.147416e+00	2.290417e+00	2.423851e+00	2.642125e+00	2.856754e+00	3.095267e+00
    82	3.934153e-01	3.796669e-01	7.161323e-02	5.537760e-02	3.565206e-05	4.664960e-02	2.243632e-05	5.001120e-02	4.132199e-05	1.617252e+00	4.851333e-02	4.110016e-05	4.130667e-02	2.795915e-05	9.353333e-03	5.908183e-06	5.774041e-02	1.361899e-02	4.819102e-02	1.345305e-02	1.166857e-02	5.065838e-03	-4.190465e-02	3.038634e-02	3.218484e-02	4.316272e-02	4.701273e-02	3.447038e-02	-4.576125e-02	5.302230e-03	-5.112304e-01	-3.915365e-02	-4.057401e-02	5.628155e-01	9.718876e-04	-1.303873e-01	-6.442583e-01	5.560322e-01	-2.257989e-01	-1.467688e-01	-8.508544e-02	-7.093536e-02	-5.505869e-02	-3.372645e-02	-3.002188e-02	-1.248878e-02	1.469010e-02	3.119459e-02	9.416918e-02	4.933842e-01	5.248518e-01	5.380854e-01	5.474421e-01	5.532025e-01	5.622075e-01	5.668247e-01	5.863557e-01	5.894354e-01	5.984800e-01	6.225120e-01
    84	1.061822e-01	3.022822e-02	8.811631e-02	4.909440e-02	3.127473e-05	3.942240e-02	2.310655e-05	4.958240e-02	3.190706e-05	3.797849e-02	4.801333e-02	3.529079e-05	3.916667e-02	2.135674e-05	3.614667e-02	2.420584e-05	5.626776e-02	1.379082e-02	4.646694e-02	1.266424e-02	4.341878e-02	1.397269e-02	-9.285051e-04	2.460261e-02	-1.061101e-02	4.324488e-02	5.038731e-03	3.324156e-02	9.042139e-03	3.514571e-02	-6.248179e-01	7.583161e-01	3.004462e-02	1.194202e+00	2.281523e-01	1.729961e+00	4.351596e+00	1.105592e+00	-5.259615e-01	-1.824068e-01	-1.561498e-01	-5.603331e-02	-9.084384e-03	1.661114e-02	5.703010e-02	1.080363e-01	1.524413e-01	2.103261e-01	3.759269e-01	4.573998e-01	7.487868e-01	8.422016e-01	1.041965e+00	1.061261e+00	1.120189e+00	1.165209e+00	1.293888e+00	1.428345e+00	1.633239e+00	2.921778e+00
    86	3.914364e-01	4.613829e-01	8.252581e-02	5.030560e-02	3.966447e-05	4.890720e-02	1.805548e-05	4.919680e-02	3.470640e-05	2.723672e+00	4.721333e-02	4.616169e-05	3.945333e-02	2.218845e-05	6.153333e-03	3.762363e-06	5.526367e-02	1.375128e-02	4.653878e-02	1.337190e-02	7.255510e-03	2.673256e-03	-6.085852e-03	3.492603e-02	4.700930e-03	3.042367e-02	7.380738e-02	1.575409e-01	6.564107e-01	9.417358e-03	1.838956e-01	-9.710772e-01	6.195092e-01	6.224793e-01	3.684619e-04	-6.922357e-02	-1.083327e+00	6.269856e-01	4.807546e-01	5.430111e-01	5.934492e-01	6.158408e-01	6.193166e-01	6.270069e-01	6.525636e-01	6.988252e-01	7.493705e-01	7.937039e-01	8.234558e-01	5.894384e-01	5.952880e-01	6.052170e-01	6.114317e-01	6.174176e-01	6.269633e-01	6.278369e-01	6.302455e-01	6.395275e-01	6.491682e-01	6.556550e-01
    88	1.000675e-01	1.545693e-01	7.529360e-02	5.445440e-02	4.745345e-05	5.289440e-02	3.315870e-05	5.185440e-02	3.497716e-05	1.185347e-01	5.146000e-02	4.479773e-05	4.103333e-02	2.543032e-05	4.151333e-02	2.537440e-05	5.908735e-02	1.364347e-02	4.874122e-02	1.369129e-02	5.085224e-02	1.602901e-02	1.298665e-02	2.221513e-02	-4.488511e-03	2.232599e-02	-2.414358e-02	2.236186e-02	7.221862e-01	2.471833e-02	-4.343515e-01	-9.386150e-01	7.926770e-01	7.673000e-01	1.235488e-02	-6.552073e-02	-7.815952e-01	8.187562e-01	4.237040e-01	4.979946e-01	5.924901e-01	6.715483e-01	7.132640e-01	7.381598e-01	7.861877e-01	8.359903e-01	8.554822e-01	8.799324e-01	9.727670e-01	5.622737e-01	6.271745e-01	6.614846e-01	7.056348e-01	7.460844e-01	7.938750e-01	8.002363e-01	8.318810e-01	8.682213e-01	8.824321e-01	1.008203e+00
    90	3.523452e-02	4.518772e-02	9.470744e-02	5.200960e-02	3.936529e-05	4.707360e-02	2.976381e-05	5.237280e-02	3.370855e-05	6.170300e-04	5.102667e-02	3.165815e-05	3.991333e-02	2.678176e-05	4.728000e-02	3.456348e-05	5.925551e-02	1.408265e-02	4.761959e-02	1.339447e-02	5.556571e-02	1.485265e-02	3.636965e-03	2.811182e-02	-2.948538e-03	2.371350e-02	6.581654e-03	1.241546e-02	4.899464e-01	4.828122e-02	-9.007326e-01	2.001276e+00	4.480335e-01	1.978002e+00	4.180856e-01	-6.687877e-02	-1.184621e+00	1.648544e+00	-2.062939e-01	3.087846e-01	3.727824e-01	4.252498e-01	4.381108e-01	4.707448e-01	5.289849e-01	5.939163e-01	6.765517e-01	6.991383e-01	9.213851e-01	7.853454e-01	1.200846e+00	1.425898e+00	1.523539e+00	1.755138e+00	1.938449e+00	2.305740e+00	2.356846e+00	2.550897e+00	2.812926e+00	2.994396e+00
    92	5.074252e-01	5.160751e-01	9.443077e-02	6.528640e-02	2.120150e-05	5.103520e-02	2.668145e-05	5.136160e-02	3.504532e-05	5.791300e+00	5.146667e-02	3.004905e-05	3.782667e-02	2.201668e-05	3.833333e-03	2.467113e-06	6.025796e-02	1.425431e-02	4.518367e-02	1.271437e-02	4.822857e-03	1.689954e-03	-1.961634e-02	2.520136e-02	-2.160795e-02	3.525401e-02	-9.478673e-02	4.568654e-01	-2.934230e-01	2.122309e-03	-1.861512e-01	-1.178845e+00	-2.755325e-01	4.868199e-01	1.964885e-04	-7.678155e-01	-6.053800e-01	4.968404e-01	-3.747588e-01	-3.536065e-01	-3.475878e-01	-3.187926e-01	-2.962831e-01	-2.870257e-01	-2.806914e-01	-2.629290e-01	-2.511146e-01	-2.407700e-01	-2.103744e-01	4.532248e-01	4.673347e-01	4.739421e-01	4.814503e-01	4.837851e-01	4.927197e-01	4.948117e-01	4.977453e-01	4.996030e-01	5.002255e-01	5.016666e-01
    94	1.579699e-01	1.290446e-01	8.161123e-02	5.437600e-02	3.218692e-05	4.637120e-02	2.697417e-05	5.152480e-02	3.768248e-05	1.483269e-01	5.021333e-02	3.133895e-05	4.067333e-02	2.767220e-05	3.498667e-02	2.448143e-05	5.859265e-02	1.411509e-02	4.814204e-02	1.396852e-02	4.210776e-02	1.391106e-02	-1.309630e-02	1.929452e-02	1.125920e-02	2.142970e-02	1.015858e-02	2.776363e-02	1.914280e-01	2.045723e-02	-1.175740e-01	-1.073941e+00	1.398775e-01	8.355888e-01	1.788567e-02	4.256788e-01	-7.572690e-01	7.718168e-01	-7.198430e-02	3.712960e-03	8.812119e-02	1.352660e-01	1.434638e-01	1.512060e-01	2.507695e-01	2.782102e-01	3.362713e-01	3.596706e-01	4.279491e-01	6.336112e-01	6.696095e-01	7.450298e-01	7.533705e-01	7.713490e-01	7.993594e-01	8.462224e-01	9.127615e-01	9.600918e-01	1.007565e+00	1.145474e+00
    96	5.626386e-02	5.579170e-02	7.425355e-02	5.013440e-02	3.580563e-05	4.497760e-02	3.107001e-05	4.983840e-02	4.221583e-05	2.950704e-02	4.950000e-02	3.879933e-05	3.940667e-02	2.483072e-05	4.270667e-02	2.329159e-05	5.807184e-02	1.412552e-02	4.701714e-02	1.331436e-02	5.090449e-02	1.474274e-02	-1.253901e-02	3.360675e-02	-3.889159e-03	3.664144e-02	-1.090478e-03	2.522833e-02	4.688456e-01	3.212807e-02	-2.775859e-01	-4.993275e-01	5.238108e-01	1.269384e+00	9.210296e-02	1.609039e-01	8.736183e-02	1.222169e+00	1.030917e-01	2.202489e-01	3.284838e-01	4.237437e-01	4.417461e-01	4.911327e-01	5.337379e-01	5.598198e-01	5.852957e-01	6.696552e-01	8.336266e-01	6.115729e-01	9.068351e-01	1.057642e+00	1.156854e+00	1.191581e+00	1.249293e+00	1.345516e+00	1.415399e+00	1.461237e+00	1.583110e+00	2.001225e+00
    98	4.458702e-02	6.019047e-02	9.018552e-02	5.407360e-02	3.748175e-05	4.805120e-02	3.022494e-05	5.168320e-02	4.247961e-05	1.732196e-02	5.190000e-02	4.276589e-05	3.832667e-02	2.943139e-05	4.858000e-02	2.883304e-05	6.068571e-02	1.448881e-02	4.518204e-02	1.276434e-02	5.763592e-02	1.553863e-02	-1.506591e-02	2.833023e-02	1.373130e-03	1.470874e-02	-2.152853e-03	2.682401e-02	4.653298e-01	3.145938e-02	3.525173e-01	-1.771802e-01	4.001594e-01	1.452610e+00	1.683084e-01	4.325846e-01	-2.985661e-01	1.540437e+00	1.431901e-01	2.569462e-01	3.577800e-01	3.758691e-01	3.925225e-01	4.444999e-01	4.922782e-01	5.218238e-01	6.115318e-01	6.984687e-01	8.963809e-01	8.549599e-01	9.610496e-01	1.024291e+00	1.199442e+00	1.390270e+00	1.460405e+00	1.548120e+00	1.650638e+00	1.788863e+00	1.929701e+00	2.506935e+00
   100	2.938436e-02	9.735852e-02	7.671326e-02	5.287520e-02	4.088184e-05	4.950400e-02	3.397154e-05	4.964960e-02	4.037863e-05	3.624029e-02	5.192667e-02	4.077721e-05	3.644667e-02	2.894363e-05	4.906000e-02	3.565525e-05	6.059265e-02	1.450598e-02	4.373224e-02	1.280937e-02	5.631347e-02	1.396329e-02	-7.382858e-03	3.324010e-02	-1.343986e-02	2.800509e-02	3.397889e-02	9.144784e-03	7.649451e-01	2.505234e-02	-4.079398e-02	-1.135120e+00	6.736060e-01	1.015482e+00	1.384760e-01	1.029773e+00	8.237257e-01	9.920680e-01	4.285475e-01	6.160209e-01	6.477815e-01	6.666984e-01	6.811846e-01	7.299239e-01	7.912149e-01	9.047932e-01	9.326626e-01	9.712132e-01	9.919697e-01	5.173628e-01	6.172291e-01	6.850824e-01	7.615302e-01	9.196975e-01	9.701715e-01	1.043927e+00	1.116336e+00	1.199690e+00	1.435472e+00	2.086648e+00
   102	1.487599e-01	1.783895e-01	7.835094e-02	5.234400e-02	3.360423e-05	4.853760e-02	3.138360e-05	5.042720e-02	3.472586e-05	1.811394e-01	4.967333e-02	3.213373e-05	4.024667e-02	2.810618e-05	3.415333e-02	2.443795e-05	5.796245e-02	1.413292e-02	4.757388e-02	1.299040e-02	4.143837e-02	1.389403e-02	-2.028055e-03	2.485183e-02	-2.072823e-02	1.450995e-02	2.119696e-02	3.892523e-02	5.155958e-01	3.689737e-02	-5.124932e-01	-7.240415e-01	6.354067e-01	7.784850e-01	1.449414e-02	3.944761e-01	-1.033966e+00	7.338096e-01	1.202558e-01	2.375478e-01	3.986160e-01	4.285017e-01	4.792463e-01	5.334770e-01	5.972986e-01	6.426659e-01	6.948739e-01	7.161814e-01	8.213781e-01	5.847014e-01	6.452029e-01	6.709646e-01	6.948755e-01	7.415818e-01	7.607419e-01	7.862010e-01	8.310297e-01	8.777220e-01	9.703639e-01	9.929622e-01
   104	1.314010e-02	4.355272e-02	8.372369e-02	5.112640e-02	4.037022e-05	4.659520e-02	4.453299e-05	5.091200e-02	4.516372e-05	-5.035765e-03	5.110000e-02	4.609030e-05	3.788667e-02	2.566604e-05	4.853333e-02	4.051728e-05	5.969306e-02	1.433753e-02	4.581551e-02	1.307586e-02	5.706122e-02	1.435161e-02	-7.822329e-03	2.880507e-02	-3.021880e-02	3.827108e-02	-3.834049e-03	4.452111e-02	6.208799e-01	4.691653e-02	-4.651001e-01	-1.029107e+00	7.759975e-01	2.153222e+00	4.788298e-01	-2.372554e-01	-1.302334e+00	2.797724e+00	1.807908e-01	2.819348e-01	4.607933e-01	5.086084e-01	5.612110e-01	6.819346e-01	7.628989e-01	7.713685e-01	7.996804e-01	8.426742e-01	9.306742e-01	8.978899e-01	1.282438e+00	1.501872e+00	1.715838e+00	1.960680e+00	2.182023e+00	2.386888e+00	2.791059e+00	2.878281e+00	2.934669e+00	3.082418e+00
   106	6.762591e-02	7.052394e-03	8.105407e-02	5.032160e-02	4.000378e-05	3.997440e-02	2.962755e-05	5.031200e-02	3.468295e-05	5.579135e-03	5.114000e-02	3.426796e-05	3.848000e-02	2.621030e-05	4.036667e-02	3.668785e-05	5.918857e-02	1.436411e-02	4.573388e-02	1.271787e-02	4.769959e-02	1.288607e-02	1.467465e-02	3.079774e-02	-7.568185e-03	2.477863e-02	-1.300657e-02	1.914514e-02	6.635428e-02	4.933479e-02	-8.339787e-01	1.105252e+00	1.069354e-01	1.562925e+00	4.860872e-01	-1.204974e-01	-8.837640e-01	1.744643e+00	-5.730958e-01	-1.660116e-01	-5.367266e-02	3.098902e-02	7.264676e-02	9.337091e-02	1.221186e-01	1.536818e-01	1.864743e-01	2.958984e-01	4.527032e-01	2.397143e-01	6.443662e-01	9.714628e-01	1.209977e+00	1.422828e+00	1.640258e+00	1.804586e+00	1.898658e+00	2.029100e+00	2.468559e+00	2.820208e+00
