     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.500933e-02	7.474873e-02	8.448314e-02	5.303680e-02	3.604512e-05	4.585280e-02	2.605522e-05	5.091520e-02	3.302004e-05	4.553147e-02	5.090667e-02	3.130899e-05	3.880667e-02	2.253106e-05	4.304667e-02	2.561654e-05	5.988735e-02	1.412478e-02	4.587918e-02	1.301698e-02	5.113306e-02	1.447370e-02	-2.459039e-02	2.757753e-02	4.341483e-03	2.940441e-02	2.554360e-04	2.091851e-02	3.326251e-01	6.156559e-02	-3.562505e-01	-1.878696e-01	2.615113e-01	1.103420e+00	7.880605e-02	1.456574e-01	-9.412526e-01	9.909617e-01	-2.859385e-01	8.870060e-02	1.662038e-01	1.874220e-01	2.669504e-01	3.114488e-01	4.162847e-01	4.927669e-01	5.266388e-01	5.972054e-01	7.915696e-01	6.317149e-01	7.362754e-01	9.145139e-01	9.668252e-01	9.971774e-01	1.032152e+00	1.114285e+00	1.308975e+00	1.371306e+00	1.450879e+00	1.627222e+00
    56	5.062504e-02	1.182799e-01	8.371645e-02	5.156960e-02	4.303081e-05	5.117600e-02	3.291128e-05	5.049920e-02	2.980489e-05	5.729773e-02	4.991333e-02	3.145735e-05	3.946000e-02	2.442314e-05	4.553333e-02	3.325975e-05	5.862694e-02	1.412303e-02	4.663020e-02	1.310729e-02	5.331265e-02	1.500049e-02	-1.932663e-02	3.378024e-02	-2.100767e-04	3.092382e-02	3.362528e-02	2.442675e-02	7.802779e-01	2.103949e-02	-3.731971e-01	-5.487268e-01	7.777048e-01	9.396987e-01	6.522195e-02	5.691333e-01	-6.301909e-01	7.623120e-01	4.513648e-01	5.721028e-01	7.066268e-01	7.419808e-01	7.630584e-01	7.874690e-01	7.960141e-01	8.455345e-01	8.844919e-01	9.766754e-01	9.991121e-01	5.399643e-01	6.743222e-01	7.385516e-01	7.666770e-01	7.954166e-01	8.430382e-01	1.040006e+00	1.072931e+00	1.149827e+00	1.257060e+00	1.559988e+00
    58	1.468938e-01	1.397717e-01	8.624194e-02	4.929920e-02	3.570361e-05	4.327040e-02	2.404696e-05	4.902720e-02	3.548804e-05	1.451088e-01	4.748000e-02	3.685913e-05	3.884667e-02	2.310016e-05	3.062667e-02	2.078323e-05	5.492245e-02	1.346160e-02	4.588082e-02	1.335271e-02	3.811918e-02	1.415291e-02	6.599287e-03	2.679949e-02	1.309515e-02	2.183322e-02	1.027925e-03	3.635516e-02	3.269512e-01	1.820037e-02	4.790088e-01	-2.814766e-01	3.479429e-01	8.854224e-01	1.188218e-02	2.468500e-01	-6.336400e-01	8.806261e-01	1.075714e-01	1.729875e-01	1.869558e-01	2.607994e-01	3.146882e-01	3.235416e-01	3.522783e-01	3.824626e-01	4.032357e-01	4.808703e-01	6.363719e-01	6.755709e-01	7.667735e-01	7.928432e-01	8.177522e-01	8.595997e-01	8.823324e-01	8.988759e-01	9.279685e-01	9.671470e-01	1.024576e+00	1.118290e+00
    60	2.185669e-01	2.885183e-01	9.200267e-02	5.268640e-02	3.230855e-05	5.106720e-02	2.814612e-05	5.134400e-02	3.271641e-05	3.979039e-01	5.032000e-02	2.688054e-05	3.923333e-02	2.192531e-05	2.344000e-02	1.574555e-05	5.917224e-02	1.350587e-02	4.750204e-02	1.323949e-02	2.983184e-02	1.060008e-02	-3.967663e-02	1.402124e-02	-4.584980e-02	2.329329e-02	-5.122592e-02	3.810001e-02	7.257234e-01	1.512674e-02	4.635384e-01	-9.004039e-01	6.628245e-01	6.935692e-01	4.262565e-03	-2.452273e-02	-8.622132e-01	7.226551e-01	5.311588e-01	5.861778e-01	6.186479e-01	6.471316e-01	6.803563e-01	7.016949e-01	7.340643e-01	7.830402e-01	8.253668e-01	9.135322e-01	9.691544e-01	5.618106e-01	6.211937e-01	6.408779e-01	6.516706e-01	6.656631e-01	7.023912e-01	7.227988e-01	7.285112e-01	7.356042e-01	7.780546e-01	8.159923e-01
    62	7.384770e-03	1.001426e-01	7.815354e-02	4.845600e-02	2.965551e-05	4.973280e-02	3.409676e-05	4.924800e-02	3.694321e-05	2.552293e-02	4.862000e-02	3.234341e-05	3.850000e-02	2.385619e-05	4.688000e-02	4.029324e-05	5.689796e-02	1.422810e-02	4.536163e-02	1.294563e-02	5.565224e-02	1.428812e-02	-3.902439e-03	1.658544e-02	1.943565e-02	2.936644e-02	-2.781119e-02	2.819776e-02	8.094404e-01	1.953213e-02	-1.266148e-01	-1.328679e+00	7.099897e-01	9.160064e-01	3.344335e-01	2.192643e-01	-1.303241e+00	5.967506e-01	5.381762e-01	6.479568e-01	6.814111e-01	7.123393e-01	7.670805e-01	8.073986e-01	8.657045e-01	8.865824e-01	9.734862e-01	9.860449e-01	9.934803e-01	6.237934e-02	1.738378e-01	3.777438e-01	5.473724e-01	7.049309e-01	8.236300e-01	1.002164e+00	1.297926e+00	1.463893e+00	1.742328e+00	1.900312e+00
    64	1.985041e-01	1.626209e-01	9.413879e-02	5.429600e-02	3.633692e-05	4.316160e-02	2.945942e-05	5.204960e-02	3.921388e-05	2.165277e-01	5.074000e-02	2.900241e-05	3.894667e-02	4.060584e-05	2.750667e-02	1.954176e-05	6.038041e-02	1.404053e-02	4.617143e-02	1.296913e-02	3.485061e-02	1.322913e-02	-5.332180e-02	1.609160e-02	-4.950495e-03	2.235981e-02	-2.838939e-02	4.498729e-02	9.348795e-02	2.207723e-02	2.816369e-02	-1.090969e+00	8.764823e-02	8.242835e-01	1.146129e-02	-5.299537e-02	-1.076938e+00	8.729751e-01	-1.776475e-01	-9.630582e-02	-6.128067e-02	2.531767e-02	5.268072e-02	8.159891e-02	1.470625e-01	1.756669e-01	2.375628e-01	2.807124e-01	3.548107e-01	6.288940e-01	6.787226e-01	7.305468e-01	7.507549e-01	7.928520e-01	8.497041e-01	8.696083e-01	8.799610e-01	9.091632e-01	9.575072e-01	1.032588e+00
    66	1.442860e-01	1.406082e-01	8.791399e-02	5.136000e-02	3.118590e-05	4.395840e-02	2.518737e-05	5.152640e-02	3.867598e-05	1.435979e-01	5.086667e-02	3.808250e-05	3.916667e-02	3.350390e-05	3.054667e-02	1.786738e-05	5.941388e-02	1.433800e-02	4.654857e-02	1.295139e-02	3.857143e-02	1.386993e-02	-4.396691e-04	4.282520e-02	-5.401424e-03	3.984426e-02	-3.496296e-02	5.298363e-02	3.361743e-01	1.833735e-02	1.816446e-01	6.933891e-02	3.298724e-01	9.190063e-01	1.736733e-02	5.710189e-02	-1.054172e+00	9.654975e-01	2.558270e-02	1.850460e-01	2.467790e-01	2.696847e-01	3.097431e-01	3.343377e-01	3.503510e-01	3.884014e-01	4.163260e-01	5.242673e-01	6.469300e-01	7.054022e-01	7.418958e-01	7.927414e-01	8.393803e-01	8.811865e-01	9.291912e-01	9.563548e-01	1.009843e+00	1.020875e+00	1.069589e+00	1.162199e+00
    68	1.117517e-01	1.473408e-01	7.195575e-02	4.682400e-02	3.567410e-05	4.232000e-02	3.567628e-05	4.988000e-02	3.722115e-05	1.395808e-01	4.947333e-02	3.229026e-05	3.944000e-02	2.764522e-05	2.876000e-02	2.130007e-05	5.874122e-02	1.368200e-02	4.610612e-02	1.311160e-02	3.473959e-02	1.170270e-02	-5.002918e-02	3.368370e-02	3.526912e-02	4.222461e-02	9.775355e-03	2.623934e-02	5.274374e-01	1.972597e-02	1.528069e-01	-1.000967e+00	4.838631e-01	9.916466e-01	3.632028e-02	7.515415e-01	5.981422e-01	9.119505e-01	2.822785e-01	3.656408e-01	4.119074e-01	4.561743e-01	4.844921e-01	5.071293e-01	5.410304e-01	6.227322e-01	6.534262e-01	7.105226e-01	7.860860e-01	6.945246e-01	7.760020e-01	8.460713e-01	9.004042e-01	9.127437e-01	9.342613e-01	1.035808e+00	1.062050e+00	1.146683e+00	1.189389e+00	1.537451e+00
    70	3.471389e-01	3.537942e-01	7.259022e-02	6.035520e-02	2.754350e-05	5.032160e-02	2.997493e-05	5.056800e-02	3.916244e-05	8.386500e-01	5.124667e-02	3.708276e-05	3.893333e-02	3.509922e-05	1.746000e-02	1.095826e-05	6.004082e-02	1.441183e-02	4.621388e-02	1.273420e-02	2.251918e-02	8.908138e-03	-3.317471e-03	4.395129e-02	-5.652512e-04	1.347241e-02	-5.510041e-02	6.068331e-02	-2.129872e-02	7.310910e-03	1.903462e-02	-5.403437e-01	-4.308587e-02	5.233218e-01	1.172177e-03	-6.357636e-01	3.690418e-01	5.100985e-01	-1.803339e-01	-1.350809e-01	-7.338243e-02	-6.826276e-02	-5.532429e-02	-1.485149e-02	1.671593e-03	2.266976e-02	4.609830e-02	8.396108e-02	1.643869e-01	4.277035e-01	4.926664e-01	5.008307e-01	5.042086e-01	5.135523e-01	5.186179e-01	5.396834e-01	5.469741e-01	5.516016e-01	5.597415e-01	5.812128e-01
    72	1.659236e-01	2.660211e-01	7.223350e-02	5.161920e-02	4.327463e-05	5.045440e-02	3.305601e-05	4.905920e-02	3.912309e-05	2.997792e-01	5.080000e-02	5.642140e-05	3.720000e-02	2.377258e-05	2.792667e-02	2.150631e-05	5.877551e-02	1.405319e-02	4.504163e-02	1.289937e-02	3.474939e-02	1.281212e-02	6.388889e-03	2.460516e-02	-2.660577e-02	2.108360e-02	5.450103e-03	3.741001e-02	8.640304e-01	1.051823e-02	-5.428470e-01	-1.065702e+00	9.365807e-01	6.129428e-01	9.830427e-03	9.033856e-01	7.607302e-01	5.802973e-01	6.411827e-01	7.204960e-01	7.518394e-01	8.061565e-01	8.510297e-01	9.032437e-01	9.325053e-01	9.410888e-01	9.483794e-01	9.580212e-01	9.994794e-01	4.376046e-01	5.253728e-01	5.498913e-01	5.644218e-01	5.757841e-01	5.948207e-01	6.073304e-01	6.260977e-01	6.833305e-01	7.100637e-01	8.757721e-01
    74	1.742092e-01	1.933178e-01	7.983022e-02	5.323360e-02	4.460239e-05	4.594240e-02	2.427232e-05	5.043360e-02	4.267547e-05	2.263361e-01	5.151333e-02	4.767541e-05	3.766667e-02	2.466444e-05	2.965333e-02	1.950484e-05	5.965061e-02	1.387136e-02	4.461224e-02	1.276394e-02	3.589388e-02	1.191620e-02	-3.174951e-03	3.886989e-02	4.757548e-03	2.813713e-02	3.729816e-03	2.957741e-02	3.803297e-01	1.800894e-02	8.072311e-01	1.206271e+00	3.854462e-01	7.605209e-01	1.155462e-02	9.915730e-01	6.169374e-01	7.037826e-01	1.392836e-01	2.532152e-01	3.009431e-01	3.118687e-01	3.640606e-01	3.692120e-01	3.908463e-01	4.192152e-01	4.350153e-01	5.335092e-01	7.691006e-01	5.880902e-01	6.618831e-01	6.794484e-01	6.901793e-01	7.129576e-01	7.380177e-01	7.680032e-01	7.972265e-01	8.200381e-01	8.799631e-01	1.053086e+00
    76	1.330929e-01	1.789531e-01	9.589328e-02	5.181760e-02	3.694745e-05	4.826400e-02	3.623308e-05	5.111520e-02	3.666619e-05	1.528350e-01	5.024667e-02	3.403260e-05	3.878667e-02	2.955300e-05	3.470000e-02	2.649833e-05	5.773714e-02	1.417408e-02	4.580082e-02	1.290835e-02	4.204082e-02	1.378572e-02	1.623120e-02	1.649879e-02	2.637864e-03	2.012984e-02	1.048544e-02	2.432911e-02	6.035043e-01	2.276343e-02	-5.543380e-01	-6.399510e-01	7.211496e-01	8.670415e-01	1.895186e-02	4.271333e-01	-5.536031e-02	8.286951e-01	2.749624e-01	4.187826e-01	4.847635e-01	5.413095e-01	5.672192e-01	6.163122e-01	6.578319e-01	7.154447e-01	7.536379e-01	7.791443e-01	7.924933e-01	6.252368e-01	7.169398e-01	7.767830e-01	8.052478e-01	8.279817e-01	8.485768e-01	8.619167e-01	9.274728e-01	9.622859e-01	1.034313e+00	1.195655e+00
    78	9.648397e-02	1.387054e-01	8.432408e-02	4.834400e-02	3.523244e-05	4.502560e-02	2.820768e-05	4.984000e-02	3.855128e-05	1.032155e-01	4.925333e-02	4.404263e-05	3.883333e-02	2.557748e-05	3.432000e-02	2.409124e-05	5.808816e-02	1.356397e-02	4.569633e-02	1.274368e-02	4.148245e-02	1.364004e-02	-2.878102e-02	1.959160e-02	1.086141e-02	2.298681e-02	4.880353e-03	3.484439e-02	6.098247e-01	3.072889e-02	-3.053468e-01	1.249786e-01	5.666543e-01	9.924070e-01	4.303802e-02	9.826842e-01	3.452110e-01	8.760094e-01	1.495736e-01	4.286140e-01	4.786330e-01	5.272246e-01	5.656064e-01	5.989074e-01	6.539363e-01	6.882719e-01	7.631141e-01	8.200215e-01	9.518765e-01	7.428951e-01	7.777459e-01	8.207766e-01	8.580935e-01	8.819356e-01	9.859332e-01	1.003246e+00	1.073006e+00	1.131196e+00	1.199475e+00	1.510801e+00
    80	7.891839e-02	3.445526e-02	8.359150e-02	4.994240e-02	4.035245e-05	4.175680e-02	2.986384e-05	5.087040e-02	3.833414e-05	2.478639e-02	4.966000e-02	4.678033e-05	3.973333e-02	2.426310e-05	3.860667e-02	3.367755e-05	5.748571e-02	1.378669e-02	4.707918e-02	1.352206e-02	4.624000e-02	1.321934e-02	1.749503e-02	2.201774e-02	1.102788e-02	3.120907e-02	-1.730104e-02	2.106506e-02	1.443439e-01	5.201773e-02	-2.096389e-01	-9.309920e-01	8.116486e-02	1.301425e+00	4.105648e-01	6.052143e-01	3.415680e-01	1.248427e+00	-3.358621e-01	-1.582895e-01	-2.195687e-02	4.406208e-02	7.386998e-02	1.074815e-01	2.019654e-01	3.188406e-01	3.451950e-01	4.276963e-01	5.128264e-01	2.279698e-01	5.097360e-01	7.705278e-01	1.068840e+00	1.185287e+00	1.234354e+00	1.332101e+00	1.501891e+00	1.669668e+00	2.118374e+00	3.020944e+00
    82	6.931142e-02	1.222001e-01	7.783526e-02	5.015840e-02	2.680981e-05	4.796480e-02	3.242184e-05	5.136480e-02	3.237312e-05	7.583136e-02	5.104667e-02	3.100116e-05	3.994667e-02	2.594363e-05	3.872667e-02	2.299527e-05	5.906776e-02	1.459685e-02	4.745469e-02	1.310388e-02	4.693551e-02	1.514680e-02	9.950524e-03	2.677749e-02	-1.823436e-02	1.934325e-02	1.481842e-02	3.227805e-02	7.408879e-01	2.411411e-02	-1.055653e+00	1.191129e+00	7.695572e-01	9.986242e-01	4.472824e-02	4.760902e-01	-9.045609e-01	8.780994e-01	2.873498e-01	5.616351e-01	6.481839e-01	7.371923e-01	7.577650e-01	7.626137e-01	7.878235e-01	7.938837e-01	8.244246e-01	9.049999e-01	9.894624e-01	6.898767e-01	7.515837e-01	8.218325e-01	8.536640e-01	9.060099e-01	9.652238e-01	1.028477e+00	1.111572e+00	1.186077e+00	1.297583e+00	1.453135e+00
    84	1.587595e-01	1.549091e-01	8.173625e-02	5.425280e-02	2.959304e-05	4.587040e-02	2.780850e-05	4.957600e-02	3.019333e-05	1.660888e-01	4.935333e-02	3.931287e-05	3.781333e-02	3.159046e-05	3.476000e-02	2.483184e-05	5.819918e-02	1.431706e-02	4.494041e-02	1.229749e-02	4.190531e-02	1.310203e-02	-1.582181e-02	1.496639e-02	-1.111676e-02	3.326005e-02	-9.895975e-03	2.784272e-02	1.750798e-01	4.348631e-02	-5.387994e-01	-3.238285e-01	1.569014e-01	7.499944e-01	1.237133e-02	3.645348e-01	-8.193330e-01	7.051904e-01	-3.473861e-01	-8.444849e-02	2.904956e-02	1.005168e-01	1.366242e-01	1.712675e-01	2.151534e-01	3.113875e-01	3.824795e-01	4.001194e-01	4.757088e-01	5.685481e-01	6.189411e-01	6.660233e-01	6.850350e-01	7.041062e-01	7.302393e-01	7.643272e-01	8.056529e-01	8.305913e-01	9.161807e-01	9.623245e-01
    86	1.820373e-01	1.846282e-01	8.589181e-02	5.196480e-02	2.853081e-05	4.382720e-02	2.780022e-05	5.271680e-02	3.342448e-05	2.353763e-01	5.276000e-02	3.323318e-05	3.979333e-02	2.038524e-05	2.699333e-02	1.951166e-05	6.150857e-02	1.490115e-02	4.684082e-02	1.309056e-02	3.271184e-02	1.191160e-02	1.151988e-02	1.118951e-02	1.282677e-02	3.711837e-02	4.132561e-02	5.598418e-02	3.501334e-01	1.688008e-02	-4.442329e-01	-3.766154e-01	3.804114e-01	8.895318e-01	1.185039e-02	4.106586e-01	-5.371434e-01	8.687206e-01	6.477698e-02	1.875542e-01	2.672813e-01	2.903504e-01	3.284089e-01	3.654461e-01	3.924506e-01	4.128439e-01	4.609386e-01	4.998240e-01	5.813406e-01	7.009993e-01	7.617520e-01	8.048211e-01	8.387125e-01	8.581592e-01	8.745563e-01	8.923626e-01	9.284138e-01	9.837807e-01	1.044013e+00	1.135991e+00
    88	5.159928e-02	4.250448e-02	6.575666e-02	4.946720e-02	4.023971e-05	4.424960e-02	2.589593e-05	5.054560e-02	3.085088e-05	2.428562e-02	4.962667e-02	3.599394e-05	4.148667e-02	2.737440e-05	4.135333e-02	3.561387e-05	5.811429e-02	1.419636e-02	4.917224e-02	1.398748e-02	4.890776e-02	1.463214e-02	-1.179941e-02	4.658595e-02	1.733183e-02	2.035918e-02	3.491788e-02	2.940395e-02	3.258369e-01	6.577664e-02	1.407048e-01	-9.496223e-01	2.636571e-01	1.322368e+00	1.145775e-01	1.627160e-01	-7.047808e-01	1.377907e+00	-6.191869e-02	-3.505617e-02	1.027536e-01	2.294868e-01	2.343160e-01	3.010026e-01	4.016363e-01	4.493623e-01	4.929644e-01	6.778095e-01	8.176735e-01	6.940192e-01	9.507216e-01	1.027024e+00	1.128170e+00	1.240448e+00	1.362231e+00	1.379581e+00	1.461266e+00	1.546084e+00	1.784614e+00	1.966997e+00
    90	2.811171e-01	3.495164e-01	6.682513e-02	5.018080e-02	3.927335e-05	4.705600e-02	2.031897e-05	5.028960e-02	3.219645e-05	8.804777e-01	5.066667e-02	4.860424e-05	3.999333e-02	2.750497e-05	1.293333e-02	9.788183e-06	5.936816e-02	1.441319e-02	4.757551e-02	1.368092e-02	1.654204e-02	6.415552e-03	-1.210021e-03	3.390665e-02	1.166781e-03	2.846419e-02	-4.461113e-02	9.121503e-02	6.531086e-01	1.086416e-02	-1.149375e-01	-2.148788e-01	6.312130e-01	6.305505e-01	2.462587e-03	7.723101e-01	-8.688537e-01	6.009302e-01	4.333481e-01	5.554454e-01	5.821952e-01	6.046643e-01	6.302662e-01	6.410681e-01	6.732312e-01	7.094118e-01	7.327469e-01	7.679628e-01	8.553973e-01	5.727427e-01	5.805097e-01	5.922028e-01	6.005117e-01	6.037343e-01	6.122102e-01	6.269718e-01	6.396316e-01	6.889240e-01	7.058589e-01	7.279254e-01
    92	7.784317e-02	8.636987e-02	8.233854e-02	5.167680e-02	2.579602e-05	4.662720e-02	2.906432e-05	5.171840e-02	3.247186e-05	5.551074e-02	5.096667e-02	3.260089e-05	4.050667e-02	2.755514e-05	4.102000e-02	2.371197e-05	5.934204e-02	1.431496e-02	4.726694e-02	1.309029e-02	4.857306e-02	1.439919e-02	-1.650755e-03	1.453178e-02	3.018894e-02	3.281168e-02	1.015092e-02	2.337940e-02	4.742177e-01	3.478771e-02	2.707174e-01	-1.208620e+00	3.478339e-01	1.080137e+00	3.178576e-02	4.993049e-01	-7.362910e-01	9.464914e-01	1.957641e-01	2.693815e-01	2.763770e-01	3.335057e-01	4.057256e-01	4.759886e-01	5.005393e-01	5.880656e-01	6.509702e-01	7.287102e-01	8.236807e-01	8.427301e-01	8.774808e-01	9.085298e-01	9.379001e-01	1.018226e+00	1.066377e+00	1.133300e+00	1.140479e+00	1.227707e+00	1.313166e+00	1.490395e+00
    94	1.228328e-01	1.979477e-01	7.893578e-02	5.589120e-02	3.894968e-05	5.332800e-02	3.133936e-05	5.100160e-02	3.452404e-05	1.658172e-01	5.241333e-02	4.312624e-05	3.817333e-02	2.528089e-05	3.888000e-02	2.344375e-05	5.962776e-02	1.436541e-02	4.630857e-02	1.317690e-02	4.772898e-02	1.548449e-02	4.474016e-02	2.063675e-02	-3.998026e-02	2.827720e-02	-1.908736e-02	2.600463e-02	7.592837e-01	2.799578e-02	-1.424404e+00	2.007566e+00	8.581344e-01	6.722551e-01	1.191476e-02	2.981033e-01	-1.027463e+00	6.324415e-01	2.263528e-01	6.063526e-01	6.641309e-01	7.053745e-01	7.466635e-01	8.121193e-01	8.462483e-01	8.592046e-01	8.807517e-01	9.105807e-01	9.609241e-01	4.826497e-01	5.497622e-01	5.833975e-01	5.985503e-01	6.426257e-01	6.522417e-01	6.725515e-01	7.168827e-01	7.844660e-01	8.231565e-01	8.773374e-01
    96	1.042403e-01	1.054834e-01	9.218935e-02	5.248480e-02	4.631748e-05	4.519040e-02	2.699093e-05	5.223520e-02	4.653594e-05	7.888606e-02	5.151333e-02	4.996972e-05	3.917333e-02	2.422404e-05	3.726667e-02	2.493200e-05	5.907918e-02	1.381111e-02	4.635265e-02	1.293919e-02	4.555265e-02	1.453546e-02	1.691262e-02	2.697724e-02	7.608045e-03	2.358159e-02	-2.035769e-02	3.329728e-02	3.677688e-01	2.122965e-02	-1.574561e-01	-6.604035e-01	3.568068e-01	1.049381e+00	3.672594e-02	7.956002e-01	2.151019e-01	9.852448e-01	7.470352e-02	1.685477e-01	2.621958e-01	3.157227e-01	3.486254e-01	3.544300e-01	3.847238e-01	4.387550e-01	5.137679e-01	5.468851e-01	6.478946e-01	7.796222e-01	8.426757e-01	8.684949e-01	9.191699e-01	9.961137e-01	1.016483e+00	1.076366e+00	1.128604e+00	1.176308e+00	1.290720e+00	1.577580e+00
    98	9.289828e-02	1.426030e-01	6.847702e-02	5.428960e-02	3.251375e-05	5.218720e-02	4.196330e-05	4.948800e-02	3.122782e-05	1.074462e-01	5.007333e-02	2.616183e-05	3.922000e-02	2.371732e-05	4.390000e-02	3.482609e-05	5.796082e-02	1.427331e-02	4.643429e-02	1.288082e-02	5.306122e-02	1.618817e-02	2.692882e-02	2.599627e-02	-7.875954e-03	3.323837e-02	-7.138462e-03	2.385846e-02	6.658948e-01	3.141673e-02	2.518055e-01	-1.107969e+00	6.428183e-01	7.094422e-01	1.622678e-02	5.353840e-01	9.696244e-01	6.901072e-01	4.004497e-01	4.327896e-01	5.004500e-01	5.752146e-01	6.230652e-01	6.440815e-01	6.850810e-01	7.385909e-01	8.301267e-01	9.459558e-01	9.576253e-01	4.819062e-01	5.399946e-01	6.439912e-01	6.567964e-01	6.780028e-01	7.029871e-01	7.217505e-01	7.711552e-01	8.009124e-01	8.348397e-01	1.078736e+00
   100	5.773493e-02	1.474131e-01	8.498072e-02	5.083680e-02	2.947653e-05	5.087200e-02	3.074321e-05	5.060480e-02	3.096696e-05	7.965783e-02	5.047333e-02	3.206952e-05	3.866667e-02	3.309253e-05	4.182000e-02	3.081030e-05	5.765714e-02	1.350805e-02	4.584000e-02	1.319180e-02	4.952816e-02	1.456312e-02	3.290387e-02	1.527318e-02	-3.490401e-03	2.157389e-02	1.793249e-02	2.659558e-02	8.345049e-01	1.182380e-02	-5.065627e-01	-7.958234e-01	8.994790e-01	8.692791e-01	2.730505e-02	6.224646e-01	-4.947548e-01	7.665196e-01	5.908969e-01	6.902402e-01	7.410856e-01	7.814555e-01	8.296276e-01	8.378733e-01	8.885792e-01	9.033979e-01	9.240491e-01	9.639665e-01	9.905141e-01	6.302126e-01	7.031587e-01	7.247275e-01	7.533277e-01	7.902376e-01	8.483456e-01	8.832204e-01	9.532653e-01	1.021344e+00	1.062024e+00	1.275681e+00
   102	2.421160e-01	3.437453e-01	7.600945e-02	4.985280e-02	3.727637e-05	4.994880e-02	4.309673e-05	5.094080e-02	3.960066e-05	6.265692e-01	5.053333e-02	3.128651e-05	4.025333e-02	2.984865e-05	1.800000e-02	1.409365e-05	5.834122e-02	1.393077e-02	4.738286e-02	1.312018e-02	2.210939e-02	8.053177e-03	9.962501e-03	3.332845e-02	3.859141e-03	2.078568e-02	8.565943e-03	7.738284e-02	8.688329e-01	9.117253e-03	-6.574396e-01	-4.697763e-01	9.210879e-01	6.534745e-01	3.413821e-03	2.525702e-01	-7.659304e-01	6.505248e-01	6.407398e-01	7.548403e-01	7.966950e-01	8.077872e-01	8.735441e-01	8.970619e-01	9.107084e-01	9.221361e-01	9.401689e-01	9.787641e-01	9.998181e-01	5.413210e-01	5.925005e-01	5.995142e-01	6.101469e-01	6.430885e-01	6.475937e-01	6.603424e-01	6.753905e-01	6.998990e-01	7.404624e-01	7.635246e-01
   104	3.778767e-02	9.016417e-02	8.578565e-02	5.137920e-02	3.429668e-05	5.028160e-02	3.292378e-05	5.172800e-02	4.119513e-05	3.166637e-02	5.092000e-02	3.965244e-05	3.973333e-02	2.049721e-05	4.654667e-02	3.291755e-05	5.972571e-02	1.431697e-02	4.741878e-02	1.350354e-02	5.563102e-02	1.572775e-02	-1.798699e-02	1.728732e-02	-5.508883e-03	6.503182e-02	-3.756530e-03	1.636288e-02	8.113912e-01	1.628916e-02	-6.269720e-01	-4.149056e-01	8.887138e-01	1.258252e+00	2.847797e-01	3.570430e-01	-2.498416e-01	1.212139e+00	5.080594e-01	6.606063e-01	7.146647e-01	7.499859e-01	7.751781e-01	8.401682e-01	8.776016e-01	9.009476e-01	9.085427e-01	9.411448e-01	9.990908e-01	1.178496e-01	7.254927e-01	8.387426e-01	9.619967e-01	1.095789e+00	1.213585e+00	1.307255e+00	1.387335e+00	1.577446e+00	2.060959e+00	2.405234e+00
   106	1.077758e-01	1.548503e-01	8.732450e-02	5.365920e-02	3.120899e-05	5.032320e-02	3.130243e-05	5.140960e-02	4.129350e-05	1.176312e-01	5.075333e-02	3.928343e-05	3.954000e-02	2.584789e-05	3.968000e-02	1.963639e-05	5.909388e-02	1.402766e-02	4.714776e-02	1.331147e-02	4.830041e-02	1.601956e-02	-5.857163e-03	3.393578e-02	-7.895284e-03	3.528107e-02	1.946998e-02	1.853464e-02	6.047890e-01	2.986581e-02	1.704681e-01	-9.242616e-01	5.572917e-01	8.482186e-01	2.030592e-02	1.388819e+00	2.250218e+00	8.117686e-01	3.296257e-01	3.737278e-01	4.707618e-01	4.959354e-01	5.636047e-01	5.745302e-01	6.495889e-01	7.051240e-01	7.659229e-01	8.214807e-01	9.683245e-01	6.608763e-01	7.091990e-01	7.413565e-01	7.799599e-01	7.947945e-01	8.365402e-01	8.449868e-01	8.603223e-01	9.520237e-01	1.016659e+00	1.315879e+00
