     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.457474e-02	3.445015e-02	7.090145e-02	4.847360e-02	3.199009e-05	4.445760e-02	2.525181e-05	4.884480e-02	3.239735e-05	-2.967631e-03	4.942667e-02	3.599795e-05	3.854000e-02	2.266395e-05	4.526667e-02	2.343367e-05	5.744653e-02	1.395098e-02	4.602449e-02	1.338123e-02	5.336490e-02	1.322103e-02	2.898880e-03	2.200739e-02	-1.206101e-03	4.256336e-02	-1.939668e-02	2.223929e-02	5.872508e-01	2.987091e-02	-4.350930e-01	-9.851203e-01	7.226081e-01	1.977495e+00	4.121160e-01	-1.813454e-01	-8.914955e-01	2.226808e+00	2.163520e-01	3.734520e-01	4.186003e-01	5.257227e-01	5.353724e-01	6.121467e-01	6.579302e-01	7.249789e-01	7.550669e-01	7.767293e-01	8.231147e-01	6.350631e-01	1.288629e+00	1.451474e+00	1.584630e+00	1.722708e+00	2.095424e+00	2.178938e+00	2.378915e+00	2.526215e+00	2.815322e+00	3.034017e+00
    56	2.817926e-02	3.717738e-02	6.761540e-02	4.756800e-02	2.697654e-05	4.308640e-02	2.138996e-05	4.782240e-02	3.043475e-05	7.264790e-03	4.792000e-02	3.486314e-05	3.822667e-02	1.874444e-05	4.326000e-02	2.315625e-05	5.694041e-02	1.413099e-02	4.560816e-02	1.298395e-02	5.011592e-02	1.343069e-02	-3.406354e-02	2.766426e-02	-1.209952e-02	3.011387e-02	2.625749e-02	1.911128e-02	5.286712e-01	3.877538e-02	3.989378e-01	-1.080435e+00	3.891213e-01	1.690108e+00	1.781527e-01	4.030680e-01	-6.666233e-01	1.628428e+00	2.324709e-01	3.077957e-01	3.501495e-01	3.876504e-01	4.149815e-01	4.894957e-01	5.775899e-01	6.456902e-01	7.057776e-01	8.036580e-01	9.396034e-01	1.042970e+00	1.196084e+00	1.315174e+00	1.467672e+00	1.580565e+00	1.659443e+00	1.739214e+00	1.764304e+00	2.021968e+00	2.261277e+00	2.646963e+00
    58	4.353385e-02	1.014138e-02	7.997869e-02	5.023520e-02	3.574107e-05	4.090880e-02	2.799007e-05	5.087840e-02	3.905250e-05	-6.125624e-03	5.178667e-02	3.254965e-05	3.857333e-02	2.646618e-05	4.211333e-02	2.557240e-05	5.902531e-02	1.414923e-02	4.614857e-02	1.321369e-02	5.037388e-02	1.433456e-02	3.363483e-02	2.373909e-02	-1.238237e-02	1.547643e-02	-2.275232e-02	2.368184e-02	2.440711e-01	4.204763e-02	-1.019255e+00	5.801194e-01	2.938529e-01	2.043160e+00	5.981761e-01	-7.312044e-01	-1.221314e-01	2.393573e+00	-3.379986e-01	-3.690249e-03	8.174424e-02	2.184836e-01	2.398359e-01	2.597625e-01	3.077935e-01	3.737985e-01	4.325809e-01	4.503781e-01	5.085577e-01	2.218029e-02	1.049898e+00	1.406819e+00	1.893701e+00	1.947851e+00	1.981040e+00	2.343304e+00	2.532407e+00	2.815078e+00	2.883298e+00	3.113309e+00
    60	8.058230e-02	9.403787e-03	9.739803e-02	5.034400e-02	3.537346e-05	4.001920e-02	3.443873e-05	5.082400e-02	3.941128e-05	5.033158e-03	4.973333e-02	2.802899e-05	3.874667e-02	3.018979e-05	4.002667e-02	2.763808e-05	5.775347e-02	1.376849e-02	4.488980e-02	1.288145e-02	4.800816e-02	1.338603e-02	2.657319e-03	1.209227e-02	3.586107e-02	3.140962e-02	-2.149294e-02	2.590554e-02	1.264202e-01	4.617902e-02	-1.595901e-01	-4.429754e-01	2.610363e-01	1.480367e+00	3.997932e-01	1.928893e-01	-1.002252e+00	1.501362e+00	-3.496727e-01	-1.050265e-01	-3.532157e-02	-5.875315e-05	7.349322e-02	1.166057e-01	2.324398e-01	2.830337e-01	3.031685e-01	3.260182e-01	5.898207e-01	4.592840e-01	6.817433e-01	9.601546e-01	1.076407e+00	1.234133e+00	1.510678e+00	1.625563e+00	1.692247e+00	1.991582e+00	2.451718e+00	2.580868e+00
    62	1.857104e-02	4.729271e-02	7.435460e-02	5.025920e-02	3.682694e-05	4.720960e-02	3.581337e-05	5.067520e-02	4.217158e-05	4.783846e-03	4.992667e-02	4.361333e-05	4.024000e-02	2.398903e-05	4.778000e-02	2.966381e-05	5.814367e-02	1.382926e-02	4.694367e-02	1.318803e-02	5.562939e-02	1.412520e-02	-3.032600e-03	2.944964e-02	1.669391e-02	3.432396e-02	6.280633e-03	2.271463e-02	6.114779e-01	3.055546e-02	-4.443934e-01	-2.275207e-01	6.478380e-01	1.784764e+00	4.392948e-01	2.622138e-02	-1.206285e+00	1.430954e+00	1.945238e-01	3.861904e-01	5.086393e-01	5.351226e-01	5.945499e-01	6.284116e-01	6.670494e-01	7.071374e-01	7.407198e-01	8.123102e-01	9.448688e-01	5.161270e-01	9.882796e-01	1.199724e+00	1.397876e+00	1.513004e+00	1.620841e+00	2.030498e+00	2.209643e+00	2.447269e+00	2.627439e+00	2.944402e+00
    64	3.755769e-02	3.193425e-02	8.511485e-02	4.956000e-02	3.873718e-05	4.279520e-02	2.685543e-05	5.160320e-02	3.071409e-05	-2.153274e-03	5.185333e-02	3.868745e-05	3.954000e-02	2.416896e-05	4.173333e-02	3.039688e-05	5.915102e-02	1.394137e-02	4.658286e-02	1.328303e-02	5.004245e-02	1.440222e-02	2.892630e-02	3.148850e-02	2.109912e-02	3.179778e-02	-1.513817e-02	2.568969e-02	4.134473e-01	3.178193e-02	-4.662063e-01	-6.530617e-01	4.322970e-01	2.127236e+00	3.285571e-01	-3.010910e-01	-1.118024e+00	2.453577e+00	3.526701e-02	1.461885e-01	2.642239e-01	3.993730e-01	4.071245e-01	4.109623e-01	4.456235e-01	5.226901e-01	5.803585e-01	6.037332e-01	7.213412e-01	1.073837e+00	1.289063e+00	1.569248e+00	1.897507e+00	1.983949e+00	2.210938e+00	2.354498e+00	2.559733e+00	2.614949e+00	2.785928e+00	3.018604e+00
    66	1.389700e-01	8.472391e-02	8.191335e-02	5.058400e-02	3.815359e-05	4.119200e-02	2.714897e-05	4.918080e-02	3.773809e-05	1.019076e-01	4.848000e-02	2.845779e-05	3.865333e-02	2.752491e-05	3.268667e-02	1.905200e-05	5.698449e-02	1.388816e-02	4.606531e-02	1.260767e-02	4.065306e-02	1.481449e-02	-9.397473e-03	2.507572e-02	-2.289562e-02	2.907303e-02	1.212851e-02	2.721251e-02	6.645559e-02	2.892596e-02	-5.933363e-01	-6.067949e-01	1.261479e-01	9.225830e-01	5.453674e-02	6.280901e-01	-9.140732e-01	7.841717e-01	-3.063220e-01	-1.702703e-01	-8.237464e-02	3.662374e-03	8.032912e-02	1.000813e-01	1.231108e-01	1.553448e-01	2.135227e-01	2.557601e-01	3.142185e-01	6.120853e-01	6.658356e-01	7.370867e-01	7.765398e-01	8.005675e-01	8.545814e-01	9.302538e-01	9.979828e-01	1.142365e+00	1.271401e+00	1.402696e+00
    68	1.910765e-02	4.447236e-02	7.226657e-02	5.065920e-02	4.492053e-05	4.660800e-02	4.571949e-05	4.882240e-02	3.153732e-05	5.730372e-03	4.938667e-02	2.535501e-05	3.816667e-02	2.892196e-05	4.892000e-02	6.398020e-05	5.785633e-02	1.382209e-02	4.478204e-02	1.308082e-02	5.712490e-02	1.467497e-02	-1.354516e-02	1.530761e-02	3.354114e-02	2.541099e-02	4.287062e-03	2.554505e-02	5.876571e-01	7.310190e-02	-7.418885e-01	-3.816025e-02	7.572351e-01	1.768304e+00	5.871626e-01	2.548642e-01	-1.309412e+00	1.212054e+00	-1.207043e-01	2.560607e-01	3.965582e-01	4.953699e-01	5.083764e-01	6.602765e-01	7.081690e-01	7.674698e-01	8.019169e-01	8.776955e-01	9.800649e-01	7.101196e-01	8.163702e-01	1.037028e+00	1.246898e+00	1.346702e+00	1.750229e+00	1.881288e+00	2.226072e+00	2.479507e+00	2.861276e+00	3.097450e+00
    70	2.884598e-02	6.858098e-02	7.779119e-02	5.141440e-02	3.876550e-05	4.919360e-02	4.189034e-05	5.104000e-02	4.888782e-05	1.980341e-02	5.037333e-02	4.499728e-05	4.048000e-02	3.818355e-05	4.746667e-02	3.488517e-05	5.847184e-02	1.443741e-02	4.724571e-02	1.359317e-02	5.647347e-02	1.547264e-02	1.217401e-02	2.089527e-02	3.144654e-02	3.155691e-02	-2.948829e-03	2.641371e-02	7.275942e-01	2.701598e-02	-2.711669e-01	-8.743577e-01	7.439283e-01	1.307025e+00	2.393463e-01	5.238981e-01	-3.488694e-01	1.199331e+00	3.819444e-01	5.302127e-01	5.648472e-01	6.662884e-01	7.072488e-01	7.331470e-01	7.700766e-01	7.874712e-01	8.845819e-01	9.359473e-01	9.827145e-01	3.984623e-01	8.308937e-01	8.768932e-01	1.047132e+00	1.135551e+00	1.232276e+00	1.357149e+00	1.476596e+00	1.562930e+00	2.063539e+00	2.322953e+00
    72	2.453176e-01	2.956240e-01	1.002245e-01	5.222880e-02	4.005494e-05	4.582080e-02	1.966335e-05	5.022880e-02	4.517353e-05	4.683652e-01	4.980000e-02	4.616054e-05	3.658667e-02	2.379514e-05	2.034667e-02	1.448812e-05	5.912163e-02	1.457620e-02	4.430204e-02	1.253206e-02	2.505633e-02	1.008200e-02	-2.026952e-02	2.562249e-02	-3.832688e-02	4.160997e-02	4.535088e-02	5.228679e-02	4.333877e-01	1.595835e-02	1.392884e-01	-6.631704e-01	3.714416e-01	7.408181e-01	3.059871e-03	-2.641967e-01	-1.044022e+00	7.464093e-01	1.846614e-01	2.983756e-01	3.284957e-01	3.638844e-01	3.817528e-01	4.314553e-01	4.792383e-01	5.110659e-01	5.174995e-01	5.954102e-01	6.909923e-01	6.341511e-01	6.595951e-01	6.977798e-01	7.145596e-01	7.350621e-01	7.473306e-01	7.575792e-01	7.609995e-01	7.983104e-01	8.108919e-01	8.216029e-01
    74	7.814237e-03	4.134165e-02	8.148678e-02	4.733440e-02	3.161716e-05	4.407520e-02	4.118184e-05	4.896160e-02	3.715557e-05	-8.951763e-03	4.878000e-02	4.053338e-05	3.810667e-02	3.103875e-05	4.459333e-02	2.794109e-05	5.668245e-02	1.405361e-02	4.552327e-02	1.298258e-02	5.280000e-02	1.430101e-02	7.488911e-04	3.566041e-02	-3.442958e-03	2.729245e-02	2.152446e-16	2.989172e-02	6.823929e-01	4.311902e-02	-2.678557e-01	-1.088307e+00	8.595491e-01	2.017080e+00	5.491316e-01	-2.912539e-01	-1.375653e+00	2.582613e+00	2.450859e-01	4.469982e-01	4.954250e-01	5.460653e-01	6.216104e-01	6.808052e-01	7.469812e-01	8.460877e-01	8.994803e-01	9.359261e-01	9.756227e-01	6.010882e-01	1.021753e+00	1.236924e+00	1.444552e+00	1.933693e+00	2.060973e+00	2.422803e+00	2.570515e+00	2.705608e+00	2.880378e+00	3.056781e+00
    76	1.187696e-01	1.616557e-01	1.080841e-01	5.311040e-02	3.605350e-05	4.757600e-02	3.236000e-05	5.295520e-02	3.907491e-05	1.170138e-01	5.299333e-02	4.723072e-05	3.784667e-02	2.660517e-05	3.608000e-02	2.295679e-05	6.034612e-02	1.356520e-02	4.430857e-02	1.236116e-02	4.390204e-02	1.420125e-02	1.634111e-02	2.432228e-02	1.238071e-02	3.316271e-02	1.413165e-03	3.889891e-02	5.711710e-01	2.021858e-02	4.114169e-01	-1.265617e+00	4.676684e-01	9.678495e-01	2.445897e-02	-2.214038e-01	-1.305231e+00	1.102386e+00	3.633010e-01	4.298407e-01	4.596306e-01	4.695512e-01	4.727703e-01	5.432248e-01	5.941345e-01	6.614359e-01	7.115577e-01	7.683471e-01	8.385329e-01	6.873063e-01	7.505513e-01	8.153217e-01	8.685273e-01	9.434042e-01	9.722104e-01	1.022670e+00	1.097101e+00	1.121076e+00	1.166218e+00	1.178885e+00
    78	2.270937e-02	8.989021e-02	8.541069e-02	4.744000e-02	3.036859e-05	4.848960e-02	3.079516e-05	5.143360e-02	2.537098e-05	2.242740e-02	4.896000e-02	2.674756e-05	4.184667e-02	2.435768e-05	4.242000e-02	2.354207e-05	5.742531e-02	1.390843e-02	4.869061e-02	1.397866e-02	5.110367e-02	1.485280e-02	-2.115259e-02	2.180532e-02	4.211515e-02	2.217558e-02	-9.712150e-03	2.935637e-02	8.402902e-01	9.539006e-03	-7.044215e-02	-1.309722e+00	8.975076e-01	1.317310e+00	2.791248e-01	3.765082e-01	-5.600566e-01	1.143567e+00	6.663912e-01	7.115483e-01	7.479396e-01	7.837263e-01	8.077051e-01	8.508792e-01	8.759697e-01	9.041651e-01	9.326344e-01	9.697795e-01	9.908914e-01	4.363288e-01	7.189393e-01	9.021510e-01	1.069120e+00	1.132703e+00	1.208460e+00	1.363050e+00	1.580753e+00	1.722689e+00	1.989251e+00	2.549342e+00
    80	3.946092e-02	3.687917e-02	9.618955e-02	5.075680e-02	2.957858e-05	4.454400e-02	3.548244e-05	5.189920e-02	3.065168e-05	-3.079028e-03	5.105333e-02	2.619781e-05	3.927333e-02	2.679460e-05	4.502000e-02	3.273538e-05	5.835102e-02	1.344378e-02	4.624163e-02	1.325070e-02	5.249469e-02	1.461933e-02	1.835478e-02	3.112039e-02	2.252586e-02	2.073309e-02	2.923522e-02	1.876358e-02	4.169406e-01	3.107780e-02	-3.552098e-02	-2.417599e-01	4.325201e-01	1.990362e+00	2.964183e-01	2.457420e-01	-6.559642e-01	1.641573e+00	6.391658e-02	1.692741e-01	2.925307e-01	3.561653e-01	3.795642e-01	3.923233e-01	4.876870e-01	5.069596e-01	5.316241e-01	6.174679e-01	8.265068e-01	9.093724e-01	1.414607e+00	1.500430e+00	1.637525e+00	1.719245e+00	2.034754e+00	2.163304e+00	2.257554e+00	2.373027e+00	2.630724e+00	3.096762e+00
    82	1.561091e-02	5.076770e-02	9.699458e-02	4.762880e-02	3.742609e-05	4.542720e-02	3.065214e-05	4.855680e-02	3.150358e-05	-6.509068e-03	4.691333e-02	2.867474e-05	3.729333e-02	2.383340e-05	4.634667e-02	3.767206e-05	5.430694e-02	1.338771e-02	4.441633e-02	1.225660e-02	5.518204e-02	1.382105e-02	2.038301e-02	1.130233e-02	-2.124609e-02	2.377658e-02	-3.077014e-02	3.460033e-02	6.676335e-01	4.024962e-02	-1.065615e+00	8.079286e-01	7.550740e-01	2.103913e+00	3.370332e-01	-1.114016e-01	-1.429429e+00	2.546476e+00	9.022508e-02	3.875829e-01	5.175445e-01	6.296624e-01	7.238097e-01	7.283460e-01	7.364592e-01	7.697495e-01	7.903045e-01	8.488330e-01	9.992875e-01	1.084608e+00	1.384463e+00	1.495719e+00	1.695575e+00	1.902179e+00	2.194452e+00	2.333580e+00	2.487409e+00	2.701177e+00	2.862623e+00	2.923693e+00
    84	6.818235e-02	1.496498e-02	8.464070e-02	4.930080e-02	3.150553e-05	4.163680e-02	3.215794e-05	5.105280e-02	2.772958e-05	6.875361e-03	4.884000e-02	2.813485e-05	4.127333e-02	2.531634e-05	4.042000e-02	3.548856e-05	5.747265e-02	1.370009e-02	4.791510e-02	1.365412e-02	4.808653e-02	1.283929e-02	-2.727118e-02	2.029605e-02	4.163827e-02	2.417108e-02	-2.981021e-02	2.728579e-02	1.759940e-01	3.817823e-02	-1.445287e+00	2.457941e+00	2.140070e-01	1.959606e+00	5.170115e-01	-2.865384e-01	-7.456219e-02	1.668451e+00	-4.578534e-01	1.909389e-02	5.693256e-02	1.705444e-01	1.965413e-01	2.049819e-01	2.229384e-01	2.574320e-01	2.995207e-01	3.854516e-01	4.280625e-01	1.286281e-01	1.424457e+00	1.517439e+00	1.564845e+00	1.661968e+00	1.976946e+00	2.061006e+00	2.272161e+00	2.681468e+00	2.952784e+00	3.107535e+00
    86	1.601013e-01	1.888733e-01	8.549638e-02	4.855680e-02	2.102602e-05	4.504000e-02	2.137821e-05	4.945280e-02	2.402381e-05	2.059004e-01	4.848000e-02	2.427050e-05	3.894000e-02	2.421043e-05	2.730000e-02	1.471906e-05	5.692082e-02	1.373040e-02	4.619755e-02	1.332657e-02	3.456000e-02	1.227604e-02	-1.474300e-02	2.030054e-02	2.544529e-03	2.381517e-02	-5.092593e-02	2.949335e-02	5.550052e-01	3.486084e-02	3.007636e-01	-1.302198e+00	3.891803e-01	8.186824e-01	7.657202e-03	5.585543e-01	-4.839670e-01	8.128204e-01	2.912186e-01	3.540741e-01	3.645707e-01	3.902766e-01	4.394353e-01	5.497296e-01	6.091602e-01	6.627058e-01	7.248073e-01	7.950194e-01	9.130116e-01	6.784731e-01	7.264556e-01	7.455800e-01	7.682086e-01	7.974701e-01	8.074997e-01	8.218095e-01	8.448442e-01	8.611982e-01	9.624048e-01	1.001135e+00
    88	6.721039e-02	8.895985e-03	8.868737e-02	5.061760e-02	3.421411e-05	4.068160e-02	2.647378e-05	5.159040e-02	3.885439e-05	7.298031e-04	5.124667e-02	3.766470e-05	3.920667e-02	2.714778e-05	4.092000e-02	1.977953e-05	5.935673e-02	1.381514e-02	4.751020e-02	1.377908e-02	4.809796e-02	1.288663e-02	2.640555e-03	3.027532e-02	-2.378007e-02	5.400745e-02	5.363204e-03	1.641442e-02	1.492190e-01	3.240054e-02	-7.717251e-01	5.791211e-01	1.450871e-01	2.003000e+00	7.609834e-01	-5.803766e-01	-8.331215e-01	2.584829e+00	-3.450271e-01	-5.655840e-02	7.057064e-02	9.922152e-02	1.304069e-01	1.464168e-01	2.187580e-01	2.428369e-01	2.830798e-01	3.369119e-01	4.467606e-01	1.942945e-01	8.550586e-01	1.287895e+00	1.457448e+00	1.852291e+00	2.285357e+00	2.507896e+00	2.604961e+00	2.673910e+00	2.964084e+00	3.140247e+00
    90	4.640445e-02	1.608302e-02	8.152581e-02	5.051840e-02	3.500006e-05	4.322560e-02	2.729037e-05	5.046400e-02	3.843179e-05	-1.380339e-03	4.996667e-02	4.268116e-05	3.963333e-02	2.143701e-05	4.452000e-02	3.010328e-05	5.799184e-02	1.429566e-02	4.665796e-02	1.312829e-02	5.145143e-02	1.308077e-02	9.515766e-03	2.938996e-02	1.581636e-02	2.656297e-02	1.110618e-02	3.388171e-02	2.605247e-01	5.018516e-02	-3.471527e-01	2.962544e-01	2.182442e-01	2.006988e+00	5.879654e-01	-2.234692e-01	-1.156699e+00	2.584401e+00	-3.376784e-01	1.446606e-02	1.191054e-01	1.602056e-01	1.889290e-01	2.744479e-01	3.199541e-01	3.665520e-01	4.526326e-01	4.862084e-01	6.813210e-01	3.619832e-01	1.115086e+00	1.329645e+00	1.488797e+00	1.668980e+00	2.161358e+00	2.411664e+00	2.494788e+00	2.739496e+00	2.946930e+00	3.118056e+00
    92	-1.073676e-03	7.795250e-02	9.627447e-02	4.985440e-02	3.740345e-05	5.129600e-02	3.305487e-05	5.198560e-02	4.103986e-05	1.113059e-04	4.967333e-02	3.405347e-05	4.051333e-02	2.299313e-05	5.035333e-02	3.063728e-05	5.756082e-02	1.347406e-02	4.730939e-02	1.303647e-02	5.867265e-02	1.496215e-02	-3.460404e-03	2.307102e-02	2.429513e-02	3.349748e-02	6.010518e-03	2.814637e-02	8.413659e-01	1.363699e-02	-6.574403e-01	-6.878533e-01	8.993346e-01	1.564098e+00	5.844381e-01	5.887844e-01	-1.176436e+00	1.046764e+00	5.878008e-01	6.681022e-01	7.529208e-01	7.935355e-01	8.471539e-01	8.579839e-01	8.881905e-01	9.208793e-01	9.435561e-01	9.615214e-01	9.954224e-01	5.583488e-01	8.342386e-01	8.790561e-01	1.010909e+00	1.113103e+00	1.353970e+00	1.519983e+00	2.021695e+00	2.304494e+00	2.789279e+00	3.008460e+00
    94	2.809070e-02	9.317136e-02	8.338560e-02	5.288320e-02	4.092063e-05	5.263680e-02	4.301371e-05	5.215360e-02	4.513663e-05	3.020888e-02	5.149333e-02	3.975581e-05	4.088667e-02	2.852223e-05	4.996667e-02	2.989186e-05	5.978286e-02	1.381158e-02	4.776000e-02	1.306855e-02	5.963918e-02	1.609209e-02	-4.970369e-03	2.224218e-02	1.675042e-02	2.763679e-02	-1.007419e-02	1.474346e-02	8.429664e-01	1.757117e-02	-1.941316e+00	3.264431e+00	8.980192e-01	1.109582e+00	1.388086e-01	3.132775e-01	-2.865461e-01	8.933269e-01	3.997257e-01	6.773679e-01	8.199619e-01	8.378849e-01	8.589234e-01	8.781236e-01	8.892671e-01	9.155740e-01	9.265131e-01	9.415810e-01	9.757758e-01	3.500472e-01	7.535509e-01	8.495422e-01	8.623509e-01	9.120283e-01	1.018021e+00	1.206784e+00	1.290584e+00	1.489336e+00	1.502051e+00	2.031403e+00
    96	9.432765e-03	4.178502e-02	8.272331e-02	4.997120e-02	3.609212e-05	4.849760e-02	4.339142e-05	5.076640e-02	3.676586e-05	-5.753256e-03	4.880667e-02	2.893240e-05	4.099333e-02	2.905012e-05	4.972000e-02	3.927920e-05	5.623837e-02	1.366496e-02	4.756735e-02	1.353046e-02	5.817469e-02	1.480825e-02	9.928584e-03	2.030720e-02	3.631371e-02	4.875104e-02	9.878761e-03	2.659343e-02	7.031621e-01	3.607231e-02	-4.091453e-01	-1.358530e+00	8.405481e-01	2.061204e+00	4.542544e-01	-1.728201e-01	-1.238743e+00	2.609206e+00	3.659001e-01	4.336073e-01	4.930682e-01	5.909406e-01	6.691312e-01	7.575125e-01	8.277946e-01	8.465505e-01	8.602986e-01	8.844787e-01	9.688775e-01	7.316399e-01	1.224805e+00	1.533744e+00	1.601022e+00	1.781565e+00	2.110112e+00	2.376681e+00	2.480257e+00	2.766754e+00	2.917384e+00	3.028840e+00
    98	3.379630e-02	2.610651e-02	8.403917e-02	5.040800e-02	4.345667e-05	4.307840e-02	3.166211e-05	5.090720e-02	3.700419e-05	-4.954544e-03	5.148000e-02	4.145445e-05	3.826667e-02	2.099889e-05	4.414667e-02	3.415902e-05	5.935347e-02	1.418035e-02	4.548082e-02	1.282590e-02	5.190041e-02	1.394647e-02	2.954283e-02	1.816719e-02	-1.845138e-02	1.445166e-02	1.503665e-02	1.411714e-02	3.583651e-01	4.658777e-02	1.478663e-01	-6.712936e-01	4.507208e-01	2.065785e+00	3.349502e-01	-1.928971e-01	-1.189367e+00	2.418688e+00	-7.414599e-03	8.153399e-02	1.645905e-01	2.052646e-01	3.033636e-01	4.154286e-01	4.265849e-01	4.666948e-01	5.160335e-01	5.783078e-01	8.596419e-01	1.028796e+00	1.276037e+00	1.386362e+00	1.720819e+00	1.954463e+00	2.205041e+00	2.378691e+00	2.441762e+00	2.523731e+00	2.600909e+00	3.127788e+00
   100	7.361590e-03	6.382044e-02	8.171385e-02	5.067680e-02	4.297550e-05	4.954400e-02	4.671000e-05	5.043200e-02	3.707910e-05	4.500111e-03	4.972667e-02	3.683474e-05	3.904667e-02	2.738912e-05	5.070000e-02	4.530769e-05	5.845061e-02	1.395691e-02	4.683592e-02	1.285986e-02	5.859265e-02	1.385158e-02	-1.692690e-02	1.517354e-02	-2.656255e-02	3.213586e-02	5.572893e-04	3.830553e-02	8.047166e-01	2.714622e-02	-6.311414e-01	-1.029269e+00	9.247468e-01	1.699481e+00	6.055433e-01	3.487779e-01	-1.329530e+00	1.187573e+00	4.702964e-01	5.877770e-01	6.455624e-01	6.970533e-01	8.177279e-01	8.545646e-01	9.097045e-01	9.410138e-01	9.503176e-01	9.649787e-01	9.906714e-01	5.607522e-01	8.927817e-01	1.010546e+00	1.137955e+00	1.281100e+00	1.501607e+00	1.787657e+00	1.956090e+00	2.688943e+00	2.754658e+00	3.082203e+00
   102	2.744574e-03	7.015547e-02	7.558515e-02	4.931360e-02	3.259060e-05	5.012000e-02	3.189744e-05	4.932480e-02	3.304017e-05	9.870072e-03	4.783333e-02	4.074805e-05	3.976667e-02	2.272129e-05	5.026667e-02	2.833668e-05	5.542367e-02	1.364006e-02	4.698286e-02	1.351797e-02	5.855673e-02	1.461196e-02	5.479129e-03	3.147791e-02	4.864996e-04	1.874311e-02	8.141415e-03	3.164094e-02	8.016567e-01	1.675186e-02	-4.471304e-01	-9.141553e-01	8.768694e-01	1.302837e+00	3.872340e-01	6.178347e-01	-3.228869e-01	9.121463e-01	5.236709e-01	6.218855e-01	7.051405e-01	7.282565e-01	7.712361e-01	8.264650e-01	8.623615e-01	8.877731e-01	9.034038e-01	9.613302e-01	9.753019e-01	3.492885e-01	6.147902e-01	8.475204e-01	9.238947e-01	9.671983e-01	1.092778e+00	1.542874e+00	1.654347e+00	1.780935e+00	1.907891e+00	2.878440e+00
   104	4.637368e-02	7.408865e-03	7.734930e-02	4.985920e-02	2.532630e-05	4.196640e-02	3.352611e-05	5.048800e-02	3.283359e-05	-3.699739e-03	4.980667e-02	2.879862e-05	3.990667e-02	3.251969e-05	4.300667e-02	2.666885e-05	5.846367e-02	1.463233e-02	4.703020e-02	1.302087e-02	5.185143e-02	1.386819e-02	-5.752744e-03	3.071971e-02	-3.610359e-03	3.390842e-02	-3.835133e-02	3.036558e-02	2.036113e-01	5.730210e-02	2.202844e-02	-8.274017e-01	3.223307e-01	1.777409e+00	6.476237e-01	-5.602194e-02	-1.243710e+00	1.301796e+00	-2.278809e-01	-8.109212e-02	-3.585860e-02	4.887698e-02	1.508244e-01	2.558088e-01	3.144928e-01	3.306596e-01	3.929887e-01	4.616506e-01	7.264361e-01	1.114879e-01	8.674704e-01	1.141590e+00	1.234170e+00	1.425050e+00	1.761265e+00	1.821637e+00	2.494413e+00	2.716145e+00	2.779717e+00	2.920581e+00
   106	1.379173e-01	1.409305e-01	8.830841e-02	5.612000e-02	4.507051e-05	5.013440e-02	2.572870e-05	5.235040e-02	4.461260e-05	1.300452e-01	5.180667e-02	5.247755e-05	3.986000e-02	2.137164e-05	3.900000e-02	2.402007e-05	5.989224e-02	1.400737e-02	4.760000e-02	1.329405e-02	4.801469e-02	1.658394e-02	1.155817e-02	2.406785e-02	-2.352941e-02	2.072594e-02	8.636812e-03	1.923012e-02	4.170902e-01	3.170832e-02	1.700367e-01	-1.157617e+00	3.518828e-01	8.228324e-01	1.257788e-02	1.147469e+00	1.851660e+00	8.036794e-01	1.261834e-01	2.161294e-01	2.541691e-01	2.919831e-01	3.524921e-01	4.314765e-01	4.403147e-01	5.281555e-01	5.824988e-01	6.672806e-01	7.472867e-01	6.471901e-01	7.023149e-01	7.391564e-01	7.740510e-01	7.977607e-01	8.052334e-01	8.167145e-01	8.412146e-01	9.141933e-01	9.371413e-01	1.179733e+00
