     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.112938e-03	4.604996e-02	7.933531e-02	4.806240e-02	3.386309e-05	4.564800e-02	4.174769e-05	5.076320e-02	3.461691e-05	-8.562271e-03	5.048667e-02	3.328745e-05	3.978667e-02	3.698444e-05	4.534000e-02	3.133552e-05	5.864653e-02	1.413382e-02	4.657306e-02	1.303507e-02	5.348571e-02	1.374045e-02	1.375240e-02	1.763090e-02	1.745776e-02	2.402281e-02	-2.008547e-02	3.256987e-02	6.440851e-01	7.493088e-02	-6.046571e-01	-5.753739e-01	8.348832e-01	1.723142e+00	7.531039e-01	-8.582204e-02	-9.074002e-01	1.299370e+00	-1.469678e-02	3.019561e-01	4.597224e-01	5.192125e-01	5.487356e-01	7.206928e-01	8.064020e-01	8.341685e-01	8.640448e-01	9.613633e-01	9.994864e-01	7.801256e-03	9.448940e-01	1.119361e+00	1.206213e+00	1.270150e+00	1.637330e+00	1.959929e+00	2.169862e+00	2.604308e+00	2.919467e+00	3.125995e+00
    56	7.057561e-02	9.836280e-03	8.006591e-02	5.056960e-02	5.041542e-05	4.223360e-02	3.844855e-05	5.030400e-02	4.381769e-05	1.049596e-02	4.900667e-02	3.798658e-05	4.041333e-02	3.326671e-05	4.252667e-02	4.686551e-05	5.667755e-02	1.326464e-02	4.736163e-02	1.326597e-02	4.954286e-02	1.343248e-02	4.897019e-03	3.144121e-02	1.523665e-02	2.819282e-02	3.921569e-02	2.824750e-02	1.088787e-01	8.765529e-02	7.220522e-02	-4.319422e-01	1.054952e-01	1.567671e+00	6.440889e-01	3.921741e-01	-1.036123e+00	1.019969e+00	-4.584787e-01	-2.241473e-01	-1.177380e-01	-3.103092e-02	6.279616e-02	1.027458e-01	1.424626e-01	2.544153e-01	3.239317e-01	4.497016e-01	7.622130e-01	4.613249e-01	6.383549e-01	8.069752e-01	9.607474e-01	1.219932e+00	1.501440e+00	1.699548e+00	1.941120e+00	2.330834e+00	2.615706e+00	3.139782e+00
    58	4.626427e-02	2.237840e-02	7.577697e-02	5.347840e-02	3.310891e-05	4.462080e-02	3.657873e-05	5.323840e-02	3.073314e-05	5.158888e-03	5.452000e-02	3.334742e-05	4.076667e-02	2.801226e-05	4.537333e-02	3.807420e-05	6.204898e-02	1.462330e-02	4.764898e-02	1.313355e-02	5.348408e-02	1.417861e-02	3.431127e-02	1.372094e-02	1.110159e-02	2.232768e-02	8.303062e-03	2.634927e-02	2.159340e-01	3.687361e-02	-2.882798e-02	-2.609003e-01	1.204508e-01	1.973853e+00	4.832646e-01	-1.399858e-01	-1.008729e+00	2.241680e+00	-2.518225e-01	3.314875e-02	7.865483e-02	1.152441e-01	1.321152e-01	1.599083e-01	2.654947e-01	3.191559e-01	3.953113e-01	4.713623e-01	5.713824e-01	5.337691e-01	1.128259e+00	1.323620e+00	1.582362e+00	1.795997e+00	1.854483e+00	2.281673e+00	2.358094e+00	2.553814e+00	2.903049e+00	3.090026e+00
    60	2.883068e-02	3.444276e-02	8.524030e-02	4.941920e-02	3.037527e-05	4.446080e-02	2.566232e-05	5.088480e-02	3.488735e-05	-3.889961e-03	5.004000e-02	3.305525e-05	3.946000e-02	2.232281e-05	4.410000e-02	2.198328e-05	5.758531e-02	1.351734e-02	4.663837e-02	1.310936e-02	5.246367e-02	1.476645e-02	1.224802e-02	2.292675e-02	1.540293e-02	2.689179e-02	5.788262e-03	1.088974e-02	4.660900e-01	3.717235e-02	5.989661e-02	-9.441077e-01	5.015515e-01	2.172707e+00	3.130417e-01	-9.684999e-02	-1.337719e+00	2.626050e+00	1.532643e-01	1.861101e-01	2.978410e-01	3.456540e-01	4.313333e-01	4.901706e-01	5.146547e-01	5.546928e-01	6.148375e-01	6.878969e-01	8.381299e-01	1.119933e+00	1.517467e+00	1.622285e+00	1.746890e+00	1.965550e+00	2.116672e+00	2.430136e+00	2.547003e+00	2.753204e+00	2.868517e+00	3.061749e+00
    62	7.698218e-02	4.849138e-03	7.982903e-02	4.986720e-02	3.105125e-05	3.909120e-02	2.421122e-05	5.107040e-02	3.199824e-05	1.002784e-02	5.082667e-02	2.986952e-05	3.970667e-02	2.311768e-05	3.809333e-02	2.197788e-05	5.852898e-02	1.391549e-02	4.662204e-02	1.291058e-02	4.575020e-02	1.257414e-02	1.450529e-02	2.332215e-02	4.762572e-03	4.155904e-02	-2.819213e-02	3.155157e-02	6.380963e-02	4.115471e-02	-4.410452e-01	-9.877284e-01	1.628652e-01	1.624575e+00	6.061981e-01	2.701426e-02	-1.301562e+00	1.838869e+00	-3.373553e-01	-2.472243e-01	-1.209825e-01	9.763686e-03	3.775815e-02	9.580786e-02	1.476161e-01	2.010538e-01	2.327132e-01	3.053773e-01	3.493874e-01	3.077914e-01	7.201206e-01	8.321545e-01	1.077171e+00	1.398423e+00	1.590594e+00	1.954844e+00	2.045421e+00	2.291655e+00	2.645415e+00	2.908757e+00
    64	3.982619e-02	9.608366e-03	8.261020e-02	5.119200e-02	2.753359e-05	4.327040e-02	3.599247e-05	5.023200e-02	2.367205e-05	-6.912166e-03	5.030667e-02	2.592571e-05	3.870000e-02	2.786957e-05	4.642667e-02	3.303474e-05	5.828571e-02	1.406958e-02	4.536980e-02	1.303433e-02	5.444408e-02	1.385694e-02	6.274510e-03	1.967096e-02	2.842851e-02	2.145336e-02	1.697304e-02	2.038578e-02	2.505276e-01	5.435382e-02	3.090081e-01	-1.058772e+00	1.790868e-01	1.851392e+00	4.761642e-01	3.603733e-01	-1.071335e+00	1.480720e+00	-1.082816e-01	-2.723271e-02	5.199449e-02	9.628156e-02	1.790497e-01	2.196412e-01	2.846381e-01	3.192750e-01	4.893795e-01	5.721247e-01	6.992965e-01	7.918853e-01	1.054316e+00	1.303628e+00	1.392596e+00	1.555952e+00	1.753298e+00	1.923979e+00	2.183740e+00	2.487455e+00	2.826416e+00	3.138078e+00
    66	2.457122e-02	6.198725e-02	9.199545e-02	5.306880e-02	4.603853e-05	4.913280e-02	3.474035e-05	5.135360e-02	4.865522e-05	7.353747e-03	5.158667e-02	5.414297e-05	3.854667e-02	2.369347e-05	5.040667e-02	3.633574e-05	5.920980e-02	1.397528e-02	4.526041e-02	1.311401e-02	5.961143e-02	1.529439e-02	1.637898e-02	3.463974e-02	1.370752e-02	2.078264e-02	-1.150307e-03	2.370230e-02	6.543735e-01	5.028242e-02	-2.071841e-01	-1.106180e+00	7.103179e-01	1.681909e+00	5.149032e-01	5.034249e-01	-9.714088e-01	1.316903e+00	2.362444e-01	3.382290e-01	4.704266e-01	5.200868e-01	6.158948e-01	6.572618e-01	7.338020e-01	7.797836e-01	8.608009e-01	9.492918e-01	9.863627e-01	6.806270e-01	8.802339e-01	1.091642e+00	1.199029e+00	1.390433e+00	1.479159e+00	1.724388e+00	1.954414e+00	2.429490e+00	2.721357e+00	3.137463e+00
    68	4.301156e-02	6.297090e-02	7.311666e-02	5.089280e-02	3.329458e-05	4.749440e-02	2.889460e-05	5.029120e-02	3.689584e-05	2.684604e-02	4.998000e-02	3.406649e-05	4.010000e-02	2.871906e-05	4.536667e-02	2.632664e-05	5.837551e-02	1.377641e-02	4.777959e-02	1.362228e-02	5.436898e-02	1.533214e-02	-2.097609e-02	2.122644e-02	3.758756e-03	2.613647e-02	-4.984835e-03	2.037899e-02	5.834814e-01	3.579195e-02	-1.236847e+00	3.241857e+00	5.672632e-01	1.235362e+00	1.348308e-01	5.016469e-01	-1.263866e+00	1.001989e+00	-6.350190e-02	4.392881e-01	4.754879e-01	5.219488e-01	5.441131e-01	5.975380e-01	6.269859e-01	6.541186e-01	7.245178e-01	7.407649e-01	9.142744e-01	7.916483e-01	8.261336e-01	8.891438e-01	1.016803e+00	1.047346e+00	1.119815e+00	1.212512e+00	1.416006e+00	1.666308e+00	1.805029e+00	1.884978e+00
    70	8.705986e-02	1.436025e-03	9.107411e-02	5.141280e-02	3.037419e-05	3.885920e-02	2.318207e-05	5.075520e-02	2.526530e-05	9.459791e-03	5.087333e-02	2.793708e-05	3.789333e-02	2.137989e-05	3.970667e-02	2.852236e-05	5.896490e-02	1.413076e-02	4.450286e-02	1.299363e-02	4.651265e-02	1.319312e-02	6.866763e-03	2.152517e-02	1.129944e-02	3.265162e-02	2.134157e-02	3.363183e-02	1.189031e-02	2.911844e-02	1.990130e-01	-6.495836e-01	1.203915e-02	1.389010e+00	6.647808e-01	6.308239e-01	-6.185838e-01	1.078083e+00	-3.307722e-01	-1.853969e-01	-1.223835e-01	-8.980327e-02	-4.856824e-02	7.187091e-03	5.116137e-02	8.300229e-02	1.164968e-01	2.607386e-01	3.617580e-01	1.983027e-01	5.264643e-01	8.325888e-01	8.899854e-01	9.979600e-01	1.287197e+00	1.340856e+00	1.565053e+00	1.941491e+00	2.775661e+00	3.004360e+00
    72	2.654783e-02	3.921740e-02	8.879826e-02	5.154720e-02	3.879625e-05	4.560160e-02	3.409904e-05	5.197120e-02	4.953763e-05	-4.084391e-03	5.230000e-02	5.362876e-05	3.862667e-02	2.580664e-05	4.712667e-02	3.220464e-05	6.071673e-02	1.425791e-02	4.583347e-02	1.272152e-02	5.556245e-02	1.374224e-02	-2.688967e-03	1.998994e-02	-1.410608e-02	2.606742e-02	-1.651387e-02	2.270461e-02	5.211501e-01	3.367354e-02	7.495165e-01	-4.277408e-01	4.558627e-01	2.070786e+00	2.469839e-01	-8.037322e-02	-1.070068e+00	1.875578e+00	2.329448e-01	3.688560e-01	3.994282e-01	4.257169e-01	4.562862e-01	4.644879e-01	5.020146e-01	5.254625e-01	6.276790e-01	8.232857e-01	8.903138e-01	1.054311e+00	1.449282e+00	1.673137e+00	1.819930e+00	1.864091e+00	2.047881e+00	2.210782e+00	2.320681e+00	2.613625e+00	2.715126e+00	2.827658e+00
    74	7.161899e-03	5.595055e-02	7.924839e-02	5.148960e-02	4.489132e-05	4.922400e-02	4.794333e-05	5.078400e-02	3.841321e-05	2.125369e-03	5.091333e-02	2.920317e-05	3.947333e-02	2.780196e-05	5.098667e-02	4.913695e-05	5.818449e-02	1.372861e-02	4.663184e-02	1.314877e-02	5.914939e-02	1.448412e-02	3.204445e-02	2.389452e-02	1.540508e-03	3.916865e-02	1.402192e-02	3.179131e-02	7.405455e-01	3.022689e-02	-5.934153e-01	-4.845943e-01	8.433408e-01	1.616802e+00	3.518638e-01	3.770160e-01	-6.239841e-01	1.591125e+00	3.303318e-01	5.739759e-01	5.876877e-01	6.464495e-01	7.056322e-01	7.822864e-01	8.091754e-01	8.459904e-01	8.990463e-01	9.375146e-01	9.855404e-01	6.694759e-01	8.423968e-01	1.098229e+00	1.417523e+00	1.490273e+00	1.584439e+00	1.665686e+00	1.760207e+00	2.104605e+00	2.380058e+00	2.885301e+00
    76	4.073509e-02	7.126437e-02	7.978854e-02	4.943040e-02	3.210773e-05	4.597600e-02	3.366769e-05	5.099040e-02	3.751593e-05	2.489250e-02	5.097333e-02	3.082203e-05	3.945333e-02	2.547273e-05	4.186667e-02	3.489186e-05	5.847673e-02	1.394526e-02	4.570449e-02	1.294924e-02	5.125714e-02	1.476403e-02	1.636095e-02	3.326774e-02	5.479746e-02	3.654235e-02	-5.039019e-02	1.914771e-02	6.564556e-01	2.505149e-02	-4.117201e-01	-4.942562e-01	6.310410e-01	1.312129e+00	1.240604e-01	4.030368e-01	-1.269006e+00	1.073056e+00	2.636407e-01	4.640260e-01	5.188964e-01	5.873461e-01	6.114689e-01	6.501038e-01	7.102964e-01	7.510266e-01	8.099573e-01	8.547766e-01	8.997380e-01	8.265742e-01	9.306035e-01	1.023717e+00	1.069187e+00	1.101087e+00	1.224780e+00	1.374884e+00	1.464121e+00	1.683035e+00	1.862436e+00	1.922115e+00
    78	5.461065e-02	4.393538e-03	7.247513e-02	5.176800e-02	4.396372e-05	4.251040e-02	3.582081e-05	5.144000e-02	3.876923e-05	2.890265e-03	5.166667e-02	3.881159e-05	4.012667e-02	2.368290e-05	4.420667e-02	3.665280e-05	5.968327e-02	1.412884e-02	4.726204e-02	1.385911e-02	5.140408e-02	1.364222e-02	1.613962e-02	2.806216e-02	2.839574e-02	3.215591e-02	1.486422e-02	2.809589e-02	1.524108e-01	4.975990e-02	1.076052e-01	6.157353e-01	2.145832e-01	1.757277e+00	6.014468e-01	2.792359e-01	-1.307195e+00	1.297890e+00	-3.651132e-01	-1.313220e-01	1.855197e-02	4.852689e-02	1.354364e-01	1.863046e-01	2.143645e-01	2.476536e-01	2.857193e-01	3.196457e-01	7.282663e-01	4.082505e-01	8.989565e-01	1.230660e+00	1.251121e+00	1.359364e+00	1.428299e+00	1.805558e+00	2.301234e+00	2.621864e+00	2.813982e+00	3.026742e+00
    80	3.762396e-02	1.218563e-02	7.771055e-02	5.218400e-02	3.446128e-05	4.400320e-02	3.555448e-05	5.113760e-02	3.963809e-05	-4.685029e-03	5.206000e-02	2.724054e-05	3.919333e-02	2.903273e-05	4.722000e-02	3.120896e-05	6.016000e-02	1.408923e-02	4.616000e-02	1.294231e-02	5.471184e-02	1.324849e-02	1.063830e-02	2.212996e-02	1.160980e-15	1.469282e-02	1.301065e-02	2.572339e-02	2.837316e-01	7.209420e-02	8.910900e-02	-1.911202e-01	2.312856e-01	1.919059e+00	5.123314e-01	-1.709546e-01	-1.319901e+00	2.363148e+00	-2.452280e-01	-9.419267e-02	1.538102e-01	1.882099e-01	2.287621e-01	2.457864e-01	3.001410e-01	3.914450e-01	5.305134e-01	5.979233e-01	9.184967e-01	7.340194e-01	9.355638e-01	1.256243e+00	1.439201e+00	1.754873e+00	1.920340e+00	2.179629e+00	2.438362e+00	2.533716e+00	2.816400e+00	2.979733e+00
    82	6.612694e-02	1.120907e-01	7.889087e-02	5.203200e-02	3.784192e-05	4.910240e-02	3.679719e-05	4.973920e-02	4.075078e-05	6.516466e-02	4.953333e-02	3.880491e-05	3.844667e-02	3.223460e-05	4.374000e-02	2.567799e-05	5.797714e-02	1.447761e-02	4.615510e-02	1.311870e-02	5.250122e-02	1.482608e-02	2.365464e-03	2.716370e-02	-2.263884e-02	3.051223e-02	-1.940480e-02	2.663882e-02	6.575771e-01	3.844075e-02	-9.751853e-02	-1.195227e+00	6.840262e-01	9.499312e-01	5.005321e-02	3.139819e-01	-1.168072e+00	8.051673e-01	3.407872e-01	3.752523e-01	4.496584e-01	5.596865e-01	6.179836e-01	6.865227e-01	7.039535e-01	7.565767e-01	8.464220e-01	9.072847e-01	9.918286e-01	6.093120e-01	7.028087e-01	7.518802e-01	8.011020e-01	8.469854e-01	9.147100e-01	1.017961e+00	1.057190e+00	1.161033e+00	1.296643e+00	1.354841e+00
    84	4.294001e-02	7.324880e-02	7.532051e-02	4.935040e-02	3.722798e-05	4.467520e-02	3.946325e-05	5.018240e-02	3.358847e-05	2.993595e-02	5.087333e-02	3.210430e-05	3.826667e-02	3.140691e-05	4.142667e-02	2.750297e-05	5.976980e-02	1.435878e-02	4.606857e-02	1.250303e-02	4.919347e-02	1.475289e-02	-2.660548e-02	1.667586e-02	-2.282312e-02	4.022026e-02	3.119711e-03	2.122867e-02	6.078770e-01	5.652790e-02	-3.036674e-01	-8.473227e-01	6.880329e-01	1.334442e+00	2.137419e-01	7.093430e-01	-8.968081e-02	1.132881e+00	1.312709e-01	2.971886e-01	4.051978e-01	4.934910e-01	5.575302e-01	6.151638e-01	6.958119e-01	7.602594e-01	7.851393e-01	9.142495e-01	9.737638e-01	6.249145e-01	9.051057e-01	9.714030e-01	1.027680e+00	1.172137e+00	1.210506e+00	1.394802e+00	1.485163e+00	1.696585e+00	1.918278e+00	2.522568e+00
    86	6.208079e-03	5.460717e-02	8.554101e-02	5.291040e-02	3.665222e-05	4.874560e-02	3.006178e-05	5.203680e-02	3.564448e-05	-3.174560e-03	5.290667e-02	3.886751e-05	3.805333e-02	2.201052e-05	5.170000e-02	2.926087e-05	6.131592e-02	1.448126e-02	4.522939e-02	1.256575e-02	5.940082e-02	1.405610e-02	5.857919e-04	1.515038e-02	-9.962820e-03	2.390057e-02	2.088888e-02	2.833344e-02	7.008392e-01	2.659030e-02	-4.265704e-01	-3.710576e-01	7.492066e-01	1.996553e+00	3.111450e-01	4.003943e-01	-9.763715e-01	1.640138e+00	3.746879e-01	4.449085e-01	5.911066e-01	6.696379e-01	6.916143e-01	7.337327e-01	7.565833e-01	7.732061e-01	8.065789e-01	8.612000e-01	9.995146e-01	1.160823e+00	1.395711e+00	1.515506e+00	1.622685e+00	1.752188e+00	1.824841e+00	2.141897e+00	2.332053e+00	2.444177e+00	2.762992e+00	3.126102e+00
    88	4.352476e-02	9.462928e-03	6.762352e-02	5.060320e-02	4.520768e-05	4.321920e-02	4.573553e-05	5.074400e-02	4.253692e-05	1.501220e-03	5.080000e-02	4.752508e-05	4.054000e-02	3.196829e-05	4.412000e-02	4.248054e-05	5.858776e-02	1.399837e-02	4.804571e-02	1.324511e-02	5.220245e-02	1.370422e-02	7.301101e-03	2.514378e-02	-2.378687e-03	2.670259e-02	-2.064177e-02	2.738497e-02	2.047707e-01	3.605003e-02	2.412913e-01	5.028148e-01	1.337293e-01	2.089774e+00	4.115326e-01	-5.770219e-01	5.785731e-02	2.048851e+00	-2.538019e-01	7.718661e-02	9.801295e-02	1.204144e-01	1.383672e-01	1.492873e-01	2.117038e-01	2.537493e-01	3.301238e-01	4.415781e-01	6.600714e-01	3.800840e-01	1.351181e+00	1.719714e+00	1.810507e+00	1.985333e+00	2.070739e+00	2.248495e+00	2.392631e+00	2.662034e+00	2.898075e+00	3.043597e+00
    90	2.697310e-02	1.301678e-02	6.985761e-02	4.954080e-02	3.202117e-05	4.290080e-02	3.494207e-05	4.987200e-02	2.866628e-05	-6.773934e-03	5.055333e-02	2.483661e-05	3.931333e-02	3.251688e-05	4.486000e-02	3.147866e-05	5.885551e-02	1.406049e-02	4.671510e-02	1.299835e-02	5.266286e-02	1.429833e-02	-9.930927e-03	1.833349e-02	1.607661e-03	4.715513e-02	9.548611e-03	2.102371e-02	3.441441e-01	5.773558e-02	6.590938e-01	1.862616e-01	3.033076e-01	1.968638e+00	4.541754e-01	2.139252e-01	-1.263648e+00	1.630271e+00	-7.975259e-02	5.586147e-02	1.881404e-01	2.398125e-01	2.847540e-01	3.000464e-01	3.483154e-01	4.336050e-01	4.730247e-01	6.266222e-01	9.388415e-01	8.946104e-01	1.165802e+00	1.490386e+00	1.568356e+00	1.688563e+00	1.749748e+00	1.959193e+00	2.501982e+00	2.645737e+00	2.922800e+00	3.060088e+00
    92	5.715141e-02	4.873021e-02	9.000918e-02	5.260640e-02	3.821342e-05	4.595360e-02	4.356996e-05	5.067840e-02	3.852942e-05	1.789134e-02	5.005333e-02	3.102725e-05	3.878000e-02	2.492803e-05	4.633333e-02	3.843032e-05	5.839837e-02	1.411873e-02	4.573878e-02	1.288859e-02	5.456980e-02	1.381395e-02	-9.617266e-03	1.955995e-02	-2.213100e-03	2.643677e-02	-1.741264e-02	1.939646e-02	3.559394e-01	4.440549e-02	9.484051e-02	-1.105813e-01	3.555955e-01	1.331966e+00	1.492744e-01	9.680931e-01	4.126316e-01	1.180700e+00	-1.912050e-03	2.355503e-02	1.864254e-01	3.046056e-01	3.323962e-01	3.596799e-01	3.946349e-01	4.777110e-01	5.108420e-01	5.541584e-01	8.800866e-01	8.223714e-01	9.414490e-01	9.723881e-01	1.051332e+00	1.206005e+00	1.237506e+00	1.363752e+00	1.420474e+00	1.574633e+00	1.764468e+00	2.372836e+00
    94	2.628034e-02	1.426309e-02	7.422875e-02	4.922880e-02	3.274404e-05	4.302560e-02	3.822050e-05	5.021600e-02	3.012474e-05	-9.086629e-03	4.954667e-02	2.507808e-05	3.948000e-02	2.594274e-05	4.430667e-02	4.377186e-05	5.763265e-02	1.438819e-02	4.654531e-02	1.286903e-02	5.201633e-02	1.369697e-02	8.895184e-03	2.108270e-02	1.403066e-03	2.004494e-02	1.569366e-02	3.277035e-02	3.832467e-01	6.824772e-02	9.850800e-03	-3.563157e-01	4.431422e-01	2.043581e+00	4.031507e-01	-1.562379e-01	-1.125650e+00	1.820866e+00	-2.050708e-01	1.060645e-01	1.762592e-01	2.087081e-01	3.301447e-01	3.940331e-01	4.764206e-01	4.963397e-01	5.705540e-01	7.151944e-01	9.386339e-01	7.879540e-01	1.237095e+00	1.549971e+00	1.707785e+00	1.800406e+00	2.068743e+00	2.249605e+00	2.448493e+00	2.642359e+00	2.858878e+00	3.052695e+00
    96	7.452299e-03	6.471051e-02	8.852405e-02	5.144800e-02	3.438231e-05	4.929120e-02	3.831891e-05	5.242560e-02	3.016473e-05	1.568516e-04	5.204667e-02	2.521521e-05	3.993333e-02	2.457079e-05	4.944667e-02	2.980651e-05	5.984327e-02	1.391289e-02	4.795102e-02	1.355441e-02	5.724898e-02	1.461846e-02	1.074917e-02	1.545099e-02	-1.436840e-02	2.706910e-02	2.321403e-02	3.137403e-02	7.406979e-01	3.826980e-02	-9.895865e-01	6.147652e-01	8.461996e-01	1.806449e+00	6.291832e-01	-1.607968e-01	-1.155701e+00	1.364308e+00	1.813443e-01	5.092228e-01	6.202027e-01	6.487103e-01	7.187769e-01	7.918383e-01	8.265943e-01	8.565934e-01	8.975639e-01	9.560981e-01	9.866579e-01	2.396622e-01	8.947289e-01	1.241805e+00	1.328509e+00	1.354794e+00	1.760213e+00	2.089898e+00	2.451919e+00	2.618437e+00	2.760464e+00	3.076259e+00
    98	3.210002e-03	7.913208e-02	7.297034e-02	5.222720e-02	4.121112e-05	5.298080e-02	3.337143e-05	5.002720e-02	5.190471e-05	1.681337e-02	4.992667e-02	4.925213e-05	3.985333e-02	2.551688e-05	5.394667e-02	3.669280e-05	5.755102e-02	1.406331e-02	4.662367e-02	1.297082e-02	6.195265e-02	1.494552e-02	2.139007e-02	2.392023e-02	9.945022e-03	3.587014e-02	3.410109e-02	1.771001e-02	7.811161e-01	3.160111e-02	-1.517245e+00	2.172299e+00	8.639225e-01	1.160925e+00	7.881444e-01	8.231810e-01	-3.222401e-01	9.794091e-01	2.095291e-01	6.038515e-01	6.617082e-01	7.592628e-01	8.081315e-01	8.232865e-01	8.655750e-01	8.743492e-01	9.088395e-01	9.412945e-01	9.756822e-01	8.982970e-02	2.089663e-01	3.124390e-01	7.344779e-01	9.248161e-01	9.963554e-01	1.119796e+00	1.206024e+00	1.742400e+00	2.414346e+00	3.123840e+00
   100	3.364602e-02	9.852768e-02	8.256275e-02	4.969760e-02	3.280745e-05	4.782400e-02	4.181833e-05	4.959200e-02	2.982526e-05	3.579107e-02	4.925333e-02	2.786203e-05	3.772000e-02	2.437619e-05	4.436000e-02	3.443184e-05	5.761633e-02	1.384843e-02	4.429551e-02	1.211798e-02	5.391837e-02	1.589419e-02	-1.082460e-02	1.780514e-02	1.570160e-02	1.868753e-02	-1.635125e-02	2.832059e-02	7.622493e-01	2.428022e-02	-1.324832e-01	-8.581667e-01	7.314541e-01	1.151108e+00	1.531165e-01	6.323440e-01	-3.928080e-01	1.094378e+00	4.297330e-01	5.750461e-01	6.491983e-01	6.663771e-01	7.291164e-01	7.554223e-01	7.898234e-01	8.444902e-01	9.169146e-01	9.749860e-01	9.995148e-01	5.341200e-01	6.943659e-01	8.480125e-01	9.619344e-01	1.043052e+00	1.119387e+00	1.151714e+00	1.233146e+00	1.355853e+00	1.789408e+00	2.028497e+00
   102	8.613937e-03	4.942071e-02	9.064006e-02	5.053440e-02	4.057934e-05	4.762720e-02	2.973419e-05	4.973280e-02	3.109676e-05	-5.755416e-03	4.904667e-02	3.865333e-05	3.792000e-02	1.802033e-05	5.066667e-02	3.778149e-05	5.581878e-02	1.370232e-02	4.619755e-02	1.278674e-02	5.886204e-02	1.446297e-02	4.978209e-02	2.954037e-02	-5.633305e-02	2.077268e-02	1.192689e-02	1.471202e-02	6.433846e-01	3.988956e-02	-1.593968e-01	-1.268359e+00	7.504613e-01	1.854081e+00	4.912492e-01	1.871538e-01	-1.264764e+00	1.738083e+00	3.161873e-01	3.877273e-01	4.172249e-01	5.466130e-01	6.036259e-01	7.055697e-01	7.262702e-01	7.668253e-01	8.262028e-01	8.572809e-01	9.925786e-01	8.650584e-01	9.321919e-01	1.144414e+00	1.382496e+00	1.640619e+00	1.778692e+00	1.954379e+00	2.279041e+00	2.530591e+00	2.857741e+00	3.043235e+00
   104	8.404625e-03	3.852954e-02	8.770440e-02	5.187520e-02	3.421196e-05	4.831520e-02	3.963286e-05	5.100320e-02	3.743909e-05	-1.005340e-02	5.049333e-02	2.843808e-05	3.886667e-02	2.635674e-05	5.197333e-02	3.872169e-05	5.875265e-02	1.432528e-02	4.516735e-02	1.278779e-02	5.992490e-02	1.413668e-02	3.279053e-03	2.467452e-02	4.532803e-02	2.337806e-02	6.756757e-03	2.972993e-02	5.986548e-01	9.819903e-02	-6.395128e-01	-4.926644e-01	7.783054e-01	1.752035e+00	5.813475e-01	4.074461e-01	-1.097766e+00	1.433363e+00	-1.483208e-01	1.879590e-01	3.910031e-01	4.825220e-01	5.254065e-01	6.583509e-01	7.038646e-01	8.217907e-01	9.116260e-01	9.439738e-01	9.935583e-01	6.828162e-01	8.158691e-01	1.072688e+00	1.348980e+00	1.449898e+00	1.585393e+00	1.738584e+00	2.115486e+00	2.399238e+00	2.921893e+00	3.112797e+00
   106	8.758070e-03	8.063609e-02	9.798679e-02	5.082240e-02	3.351488e-05	4.909120e-02	2.515353e-05	5.176000e-02	3.314103e-05	4.003674e-03	5.119333e-02	3.090564e-05	3.848667e-02	2.250484e-05	4.869333e-02	3.282872e-05	5.955102e-02	1.407216e-02	4.559510e-02	1.260190e-02	5.688653e-02	1.463607e-02	-6.196025e-03	3.369498e-02	-8.880295e-03	2.918191e-02	8.552650e-03	3.213767e-02	8.095124e-01	1.864439e-02	-6.912453e-01	-2.050202e-01	8.713449e-01	1.715000e+00	4.051825e-01	-9.995643e-02	-5.416724e-01	1.746719e+00	4.583423e-01	6.291691e-01	6.867397e-01	7.662518e-01	7.919110e-01	8.318343e-01	8.703224e-01	8.823522e-01	9.318342e-01	9.509553e-01	9.992721e-01	4.168740e-01	9.762809e-01	1.197605e+00	1.420706e+00	1.626215e+00	1.680102e+00	1.860558e+00	1.924038e+00	2.246891e+00	2.438727e+00	2.906696e+00
