     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.991317e-02	5.231357e-02	7.637058e-02	4.929440e-02	3.303178e-05	4.594560e-02	2.621819e-05	4.866720e-02	3.710702e-05	7.426112e-03	4.875333e-02	2.939046e-05	3.763333e-02	1.739688e-05	4.666667e-02	3.226310e-05	5.607184e-02	1.448801e-02	4.596082e-02	1.304072e-02	5.463347e-02	1.422120e-02	4.122991e-02	2.367646e-02	-4.610849e-02	4.126119e-02	1.745211e-02	2.252288e-02	6.497300e-01	2.686043e-02	-1.372769e-01	-1.015513e+00	7.083559e-01	1.812226e+00	5.227303e-01	2.633829e-01	-1.066116e+00	1.381320e+00	3.476716e-01	4.315477e-01	4.861971e-01	5.773487e-01	6.208982e-01	6.601574e-01	7.199055e-01	7.343185e-01	7.742087e-01	8.545455e-01	9.462507e-01	5.637371e-01	1.049998e+00	1.143008e+00	1.249755e+00	1.538908e+00	1.773661e+00	2.005414e+00	2.219573e+00	2.315958e+00	2.918780e+00	3.129453e+00
    56	7.723465e-02	3.701130e-03	7.407077e-02	4.984320e-02	3.033755e-05	4.070240e-02	2.814527e-05	4.985760e-02	3.768001e-05	1.387007e-02	4.854000e-02	3.705191e-05	4.048000e-02	2.983572e-05	4.045333e-02	3.089748e-05	5.570286e-02	1.337916e-02	4.815184e-02	1.391111e-02	4.820245e-02	1.301001e-02	3.200657e-02	2.637181e-02	4.814702e-03	2.551540e-02	-2.567403e-02	1.915521e-02	3.163662e-02	2.626474e-02	-7.562900e-01	5.677551e-01	2.066488e-02	1.451301e+00	5.123168e-01	3.119414e-01	-8.473418e-01	1.251054e+00	-4.159902e-01	-1.646391e-01	-3.880727e-02	-1.694494e-02	1.739017e-02	3.642824e-02	5.689439e-02	9.931209e-02	1.679585e-01	2.251979e-01	2.946088e-01	3.090309e-01	4.908108e-01	9.328711e-01	1.142829e+00	1.189181e+00	1.356968e+00	1.444623e+00	1.782035e+00	2.063017e+00	2.463510e+00	2.943513e+00
    58	6.068954e-02	7.321836e-02	9.545845e-02	5.006880e-02	3.657378e-05	4.606080e-02	3.158604e-05	5.064160e-02	3.293545e-05	2.901690e-02	4.857333e-02	2.869360e-05	3.940000e-02	2.404682e-05	4.263333e-02	3.827982e-05	5.604898e-02	1.357652e-02	4.732245e-02	1.326847e-02	4.973878e-02	1.438224e-02	1.514710e-02	2.260075e-02	-2.277040e-02	1.979684e-02	3.334975e-02	2.175742e-02	4.885915e-01	4.175681e-02	-1.538939e-01	-4.149544e-01	4.966511e-01	1.306719e+00	1.644089e-01	2.379779e+00	6.995043e+00	1.236205e+00	7.915613e-02	2.164347e-01	3.562882e-01	4.220557e-01	4.678066e-01	4.941515e-01	5.165038e-01	5.538888e-01	6.119690e-01	7.670891e-01	8.531824e-01	7.804026e-01	9.607779e-01	1.081733e+00	1.169194e+00	1.202050e+00	1.251227e+00	1.280451e+00	1.314397e+00	1.412429e+00	1.585637e+00	2.902962e+00
    60	4.313091e-02	7.884185e-02	9.403440e-02	5.032480e-02	4.409145e-05	4.808160e-02	3.856545e-05	5.088640e-02	3.760086e-05	2.375948e-02	4.887333e-02	3.222470e-05	3.978000e-02	2.985779e-05	4.513333e-02	4.479153e-05	5.679020e-02	1.336229e-02	4.685061e-02	1.293114e-02	5.359837e-02	1.467103e-02	-5.807268e-03	2.543362e-02	2.787845e-03	3.490996e-02	1.340278e-02	1.497734e-02	6.425864e-01	2.249775e-02	2.480067e-01	-9.202178e-01	6.051380e-01	1.341835e+00	1.012677e-01	2.180822e-01	-6.912804e-01	1.297698e+00	3.848647e-01	4.624098e-01	5.287629e-01	5.485738e-01	5.985386e-01	6.296558e-01	6.632455e-01	6.873118e-01	7.861753e-01	8.357568e-01	9.256281e-01	7.591042e-01	9.854738e-01	1.088934e+00	1.234537e+00	1.269963e+00	1.296782e+00	1.388160e+00	1.410454e+00	1.607498e+00	1.780149e+00	1.994127e+00
    62	1.073166e-01	5.825411e-02	8.802249e-02	5.412640e-02	4.111381e-05	4.387360e-02	2.947919e-05	5.270400e-02	3.679846e-05	5.541978e-02	5.158667e-02	4.574163e-05	4.044000e-02	3.140441e-05	3.980000e-02	2.692977e-05	6.024816e-02	1.403935e-02	4.734367e-02	1.316018e-02	4.743020e-02	1.379026e-02	-1.447076e-02	2.039391e-02	1.655287e-02	5.019429e-02	-6.953289e-03	2.820026e-02	8.248490e-02	3.616541e-02	-1.181861e-01	-9.432830e-01	1.177804e-02	1.046452e+00	7.973244e-02	1.005342e+00	1.052117e+00	9.743790e-01	-2.867289e-01	-1.196886e-01	-7.956851e-02	-3.814329e-02	2.093775e-02	9.311450e-02	1.254577e-01	2.056210e-01	2.777177e-01	3.046836e-01	4.362845e-01	6.291803e-01	7.100339e-01	8.583071e-01	9.180789e-01	9.396578e-01	9.972857e-01	1.071146e+00	1.093977e+00	1.229364e+00	1.364424e+00	1.872483e+00
    64	5.080756e-02	7.631999e-02	7.567617e-02	4.969120e-02	2.794776e-05	4.803520e-02	2.801799e-05	4.945440e-02	2.988614e-05	3.748345e-02	4.772667e-02	2.603206e-05	4.034667e-02	1.978577e-05	4.410000e-02	2.782943e-05	5.569959e-02	1.325948e-02	4.795592e-02	1.386148e-02	5.303020e-02	1.608027e-02	-2.262868e-02	2.493947e-02	7.421782e-03	2.029188e-02	-3.201872e-03	2.939570e-02	6.273790e-01	5.470081e-02	-6.211784e-01	-2.169825e-01	7.643097e-01	1.115222e+00	7.974195e-02	3.525828e-01	-7.266379e-01	1.142270e+00	2.834092e-02	3.526494e-01	4.722069e-01	5.066696e-01	5.865929e-01	6.191905e-01	7.348236e-01	7.957307e-01	8.214529e-01	8.944024e-01	9.555389e-01	6.539124e-01	7.482531e-01	8.756354e-01	9.599882e-01	1.023777e+00	1.092099e+00	1.181522e+00	1.217024e+00	1.267819e+00	1.570879e+00	1.692103e+00
    66	6.279330e-02	3.699534e-02	8.128615e-02	5.226400e-02	3.030038e-05	4.348640e-02	3.065086e-05	5.134080e-02	2.814809e-05	1.928317e-02	5.236000e-02	3.142849e-05	3.890667e-02	2.276049e-05	4.290667e-02	3.075380e-05	5.978776e-02	1.415246e-02	4.587755e-02	1.299130e-02	5.092735e-02	1.477836e-02	3.659203e-02	2.163427e-02	2.000000e-02	2.963456e-02	1.192575e-02	2.784809e-02	2.028849e-01	5.040003e-02	-8.202285e-02	-1.079340e+00	2.521645e-01	1.330556e+00	3.323875e-01	5.823846e-01	-4.047187e-01	1.076168e+00	-2.164951e-01	-8.542208e-02	-1.860181e-02	9.053382e-02	1.577843e-01	2.312253e-01	2.615672e-01	3.199654e-01	4.053254e-01	4.849510e-01	5.986431e-01	3.087607e-01	7.775465e-01	9.208902e-01	1.028538e+00	1.061158e+00	1.116480e+00	1.330705e+00	1.450214e+00	1.876663e+00	2.126146e+00	2.693587e+00
    68	1.070775e-01	4.429680e-02	8.047573e-02	5.244480e-02	3.714158e-05	4.011520e-02	2.758286e-05	4.997120e-02	3.942866e-05	5.318800e-02	5.186000e-02	4.166595e-05	3.703333e-02	2.492196e-05	3.760667e-02	2.116919e-05	5.922122e-02	1.447095e-02	4.540571e-02	1.282540e-02	4.478531e-02	1.399487e-02	5.304221e-02	1.639316e-02	-5.184999e-02	3.303457e-02	2.289381e-02	3.395616e-02	-7.825323e-02	5.402786e-02	-1.603495e-01	-7.409336e-01	4.990456e-02	8.837777e-01	1.337254e-01	2.242193e-02	-3.526370e-01	7.601074e-01	-5.972854e-01	-3.558719e-01	-2.556366e-01	-2.261783e-01	-1.998313e-01	-2.613134e-02	8.709563e-03	7.768422e-02	1.199749e-01	1.649260e-01	3.693519e-01	8.001182e-02	5.061364e-01	5.954751e-01	7.311396e-01	7.611695e-01	8.201331e-01	9.711201e-01	1.108314e+00	1.193427e+00	1.249202e+00	1.683054e+00
    70	1.089066e-02	7.339734e-02	8.975583e-02	5.121600e-02	3.547731e-05	5.107040e-02	4.319375e-05	5.069920e-02	3.552155e-05	7.995424e-03	4.980000e-02	3.695652e-05	3.978000e-02	4.047318e-05	5.084667e-02	3.744798e-05	5.692735e-02	1.369900e-02	4.671837e-02	1.349918e-02	6.136163e-02	1.469061e-02	3.596421e-02	2.171121e-02	1.880133e-02	1.831450e-02	-6.385696e-02	1.937720e-02	7.886930e-01	2.545144e-02	-7.001985e-01	-7.807763e-01	8.515482e-01	1.291979e+00	6.394999e-01	1.029893e+00	-2.802384e-02	9.186081e-01	4.714253e-01	5.270804e-01	6.267325e-01	7.462979e-01	7.967439e-01	8.420051e-01	8.546329e-01	8.807498e-01	9.311266e-01	9.614991e-01	9.813715e-01	2.721288e-01	6.055211e-01	7.811133e-01	8.096315e-01	8.579230e-01	1.091333e+00	1.165625e+00	1.394049e+00	1.641020e+00	2.620155e+00	3.131650e+00
    72	1.990389e-02	9.760102e-02	8.719931e-02	4.896000e-02	4.448077e-05	4.870880e-02	3.652404e-05	4.978720e-02	4.418702e-05	2.516538e-02	4.944000e-02	3.971211e-05	3.798667e-02	2.634096e-05	4.520667e-02	3.572972e-05	5.744163e-02	1.424587e-02	4.600490e-02	1.300647e-02	5.355592e-02	1.508638e-02	4.206577e-03	2.808471e-02	-3.641138e-02	2.735397e-02	6.706704e-04	3.803499e-02	7.569449e-01	2.745084e-02	-3.051297e-01	-1.383450e+00	8.979581e-01	1.019138e+00	3.056777e-01	4.854369e-01	-5.463648e-01	8.260633e-01	4.585823e-01	5.223676e-01	5.965084e-01	6.616537e-01	7.072374e-01	7.625475e-01	8.564721e-01	8.810800e-01	9.225232e-01	9.404411e-01	9.788335e-01	1.591814e-02	4.547580e-01	6.219352e-01	7.507223e-01	8.132032e-01	8.863422e-01	1.008075e+00	1.099497e+00	1.548567e+00	1.836137e+00	2.155673e+00
    74	5.938069e-02	1.188820e-02	7.437644e-02	5.080640e-02	3.935509e-05	4.052480e-02	3.425940e-05	5.134080e-02	3.018976e-05	6.989669e-03	5.260000e-02	2.886288e-05	3.900000e-02	2.790635e-05	4.054667e-02	3.534564e-05	6.125224e-02	1.466928e-02	4.644735e-02	1.321226e-02	4.788408e-02	1.369352e-02	8.689394e-03	1.793610e-02	-7.030124e-04	2.893665e-02	1.261550e-02	2.847649e-02	1.208078e-01	4.046727e-02	-4.618083e-01	-7.572450e-01	2.061767e-01	1.657660e+00	5.760801e-01	4.840210e-01	-9.701047e-01	1.262068e+00	-3.103388e-01	-1.810111e-01	-4.308334e-02	4.132338e-02	1.169936e-01	1.653708e-01	1.980572e-01	2.442779e-01	2.691250e-01	3.423045e-01	4.624253e-01	6.648542e-01	7.778502e-01	8.936303e-01	1.192997e+00	1.348525e+00	1.480020e+00	1.758302e+00	2.007181e+00	2.261391e+00	2.800303e+00	3.134929e+00
    76	8.426974e-02	3.997086e-02	9.215362e-02	5.150400e-02	3.441064e-05	4.280480e-02	3.824389e-05	5.106080e-02	3.961489e-05	2.701088e-02	4.944667e-02	3.868276e-05	3.918667e-02	3.215233e-05	4.108000e-02	2.517084e-05	5.800163e-02	1.404039e-02	4.619592e-02	1.349545e-02	4.920163e-02	1.430914e-02	-1.238530e-02	2.574964e-02	2.155858e-02	3.873675e-02	-8.096629e-03	3.001762e-02	2.081281e-01	1.630642e-02	3.748464e-01	-3.100397e-01	1.536885e-01	1.369599e+00	2.240412e-01	1.847328e+00	3.045195e+00	1.226978e+00	-5.829552e-02	8.414031e-02	1.084953e-01	1.290108e-01	1.585017e-01	1.897683e-01	2.203876e-01	2.616538e-01	2.983385e-01	3.912465e-01	4.790700e-01	8.690891e-01	9.981143e-01	1.014477e+00	1.091058e+00	1.207718e+00	1.268706e+00	1.334707e+00	1.367911e+00	1.509813e+00	1.728944e+00	2.869295e+00
    78	1.238087e-02	6.666740e-02	9.358062e-02	5.078560e-02	3.738024e-05	4.817600e-02	3.931192e-05	5.286560e-02	4.029601e-05	-6.348175e-04	5.260000e-02	3.768562e-05	3.954667e-02	3.049614e-05	4.713333e-02	4.045708e-05	6.110531e-02	1.462317e-02	4.590367e-02	1.253897e-02	5.529469e-02	1.465898e-02	-4.168114e-03	2.148983e-02	2.752881e-02	2.542458e-02	4.606118e-03	1.505804e-02	8.035906e-01	1.559572e-02	-3.110723e-01	-9.662975e-01	8.093653e-01	1.987699e+00	4.038978e-01	-1.661718e-01	-9.140896e-01	1.851876e+00	5.697257e-01	6.168887e-01	7.257906e-01	7.426425e-01	7.764823e-01	8.258927e-01	8.359454e-01	8.756454e-01	9.246530e-01	9.602129e-01	9.870943e-01	7.124459e-01	1.210689e+00	1.564207e+00	1.662906e+00	1.813434e+00	1.983825e+00	2.082741e+00	2.373452e+00	2.677425e+00	2.814854e+00	2.983333e+00
    80	5.935748e-02	1.071440e-02	8.135723e-02	5.005440e-02	4.120216e-05	4.095680e-02	2.799012e-05	5.058560e-02	3.864691e-05	2.278820e-03	5.057333e-02	3.991768e-05	3.913333e-02	2.526644e-05	4.100667e-02	2.983942e-05	5.811918e-02	1.397126e-02	4.653061e-02	1.358889e-02	4.871837e-02	1.331433e-02	2.545087e-02	2.641925e-02	9.684211e-03	1.854882e-02	-8.243968e-03	3.470011e-02	1.510670e-01	5.590095e-02	-3.700253e-02	-5.074949e-01	1.590366e-01	1.643100e+00	7.738367e-01	-2.727520e-01	-1.156080e+00	1.608343e+00	-3.667837e-01	-1.154769e-01	-7.334583e-02	3.112239e-02	8.358455e-02	1.559515e-01	2.137371e-01	2.928170e-01	3.662001e-01	4.007747e-01	6.622155e-01	9.146956e-03	4.711964e-01	6.571059e-01	1.352425e+00	1.441758e+00	1.614088e+00	1.915787e+00	2.340904e+00	2.518972e+00	2.636276e+00	3.046529e+00
    82	7.195007e-02	4.214789e-02	7.953401e-02	5.166240e-02	2.958937e-05	4.327680e-02	3.151461e-05	4.920480e-02	2.976889e-05	2.929518e-02	4.939333e-02	2.753039e-05	3.767333e-02	2.648825e-05	4.318667e-02	3.159046e-05	5.825306e-02	1.412904e-02	4.512490e-02	1.341173e-02	5.065959e-02	1.431492e-02	-2.724215e-02	1.836103e-02	-8.755744e-03	2.280001e-02	2.881176e-02	4.000425e-02	1.720378e-01	4.371347e-02	-2.394671e-01	-7.867258e-01	2.578664e-01	1.156053e+00	1.019645e-01	5.953051e-01	-2.724051e-01	1.198955e+00	-2.466670e-01	-1.303190e-01	2.782720e-02	7.218591e-02	1.256137e-01	1.856391e-01	2.527070e-01	3.116420e-01	3.295715e-01	3.790645e-01	5.622007e-01	7.261177e-01	7.930054e-01	8.351462e-01	9.251636e-01	1.046521e+00	1.189067e+00	1.205012e+00	1.262580e+00	1.439344e+00	1.544156e+00	1.983569e+00
    84	2.973294e-02	5.966228e-02	7.909151e-02	4.902400e-02	3.255231e-05	4.525920e-02	3.666027e-05	4.917600e-02	4.067090e-05	1.383473e-02	4.892667e-02	3.139929e-05	3.785333e-02	3.547006e-05	4.427333e-02	2.710230e-05	5.766531e-02	1.417606e-02	4.479510e-02	1.256795e-02	5.275102e-02	1.472450e-02	-1.274066e-02	1.794331e-02	-1.895251e-03	3.057907e-02	-1.002786e-02	2.801626e-02	6.129498e-01	4.018446e-02	-1.140657e-02	-1.147560e+00	5.637621e-01	1.507618e+00	2.479181e-01	8.811495e-01	6.542497e-01	1.455254e+00	2.708713e-01	3.353824e-01	4.557401e-01	5.178118e-01	5.344846e-01	6.012141e-01	6.844555e-01	7.509269e-01	7.977912e-01	8.653130e-01	9.790911e-01	7.869480e-01	9.388247e-01	1.081120e+00	1.263891e+00	1.408807e+00	1.430480e+00	1.557982e+00	1.674540e+00	1.778916e+00	2.044393e+00	2.898409e+00
    86	1.842068e-02	8.644918e-02	8.548595e-02	5.310080e-02	4.138566e-05	5.293120e-02	3.624045e-05	5.034560e-02	4.094127e-05	2.145745e-02	4.984667e-02	4.470551e-05	3.868667e-02	2.110551e-05	5.345333e-02	3.634230e-05	5.847510e-02	1.410902e-02	4.618122e-02	1.301874e-02	6.300082e-02	1.569492e-02	-1.786911e-02	2.790794e-02	-1.166655e-02	2.326935e-02	-1.839950e-02	1.897322e-02	8.086161e-01	3.429266e-02	-8.016627e-01	-8.451097e-01	9.320827e-01	1.071222e+00	4.332854e-01	6.264248e-01	-5.277930e-01	1.032798e+00	4.136836e-01	4.991596e-01	6.572879e-01	7.135779e-01	8.592531e-01	8.947375e-01	9.104214e-01	9.326091e-01	9.661582e-01	9.846274e-01	9.970398e-01	1.681809e-01	2.821465e-01	5.745860e-01	6.186171e-01	8.619378e-01	1.032357e+00	1.110935e+00	1.209770e+00	1.559455e+00	2.055111e+00	2.599214e+00
    88	1.979805e-02	6.590248e-02	6.902072e-02	4.985600e-02	4.461705e-05	4.806560e-02	4.262550e-05	4.892640e-02	4.072214e-05	1.834810e-02	4.876667e-02	4.488852e-05	3.899333e-02	2.197989e-05	4.759333e-02	4.340598e-05	5.728816e-02	1.396442e-02	4.624000e-02	1.290524e-02	5.694857e-02	1.495028e-02	-6.839750e-03	4.272684e-02	-1.038062e-02	3.162877e-02	-3.812964e-02	4.358739e-02	6.946388e-01	5.895875e-02	-1.256269e+00	9.190048e-01	8.194262e-01	1.150161e+00	4.550596e-01	5.512259e-01	-8.290010e-01	9.953334e-01	2.880764e-02	3.765918e-01	5.870795e-01	6.202884e-01	6.979497e-01	7.888544e-01	7.989953e-01	8.128283e-01	8.835722e-01	9.173568e-01	9.998381e-01	1.717931e-01	3.744594e-01	5.616278e-01	7.752390e-01	8.929350e-01	1.114173e+00	1.150128e+00	1.307541e+00	1.646091e+00	2.202273e+00	2.526796e+00
    90	2.204828e-02	8.814138e-02	7.781736e-02	5.056640e-02	3.383573e-05	5.085920e-02	3.665002e-05	5.090080e-02	3.550296e-05	2.668085e-02	4.962000e-02	3.274475e-05	4.100000e-02	2.979933e-05	4.782000e-02	3.054943e-05	5.825469e-02	1.401057e-02	4.840490e-02	1.367409e-02	5.602122e-02	1.371626e-02	-3.867605e-03	3.715611e-02	8.364814e-03	2.944899e-02	-2.104159e-02	1.529453e-02	7.418165e-01	3.832966e-02	-1.240956e+00	1.457801e+00	8.566966e-01	9.445778e-01	3.902637e-01	6.998135e-01	-4.249446e-01	7.555210e-01	1.285691e-01	4.929087e-01	6.050629e-01	6.812632e-01	7.441667e-01	7.887162e-01	8.298510e-01	8.696248e-01	9.057056e-01	9.416378e-01	9.519079e-01	4.326852e-02	2.406386e-01	4.755953e-01	6.715646e-01	7.266069e-01	8.380814e-01	8.708212e-01	1.062060e+00	1.434729e+00	1.870086e+00	2.412320e+00
    92	2.005991e-02	6.710201e-02	7.261454e-02	4.721120e-02	2.387199e-05	4.396800e-02	3.039962e-05	4.793120e-02	3.191673e-05	1.554181e-02	4.918667e-02	2.300183e-05	3.642667e-02	2.739594e-05	4.192000e-02	2.290997e-05	5.730612e-02	1.357698e-02	4.392653e-02	1.307685e-02	4.937306e-02	1.395982e-02	-2.188034e-02	9.492513e-03	-1.442111e-02	3.464038e-02	2.943024e-02	2.495249e-02	7.631685e-01	4.344086e-02	-9.449603e-01	1.224345e-01	8.936654e-01	1.460907e+00	3.089306e-01	8.750030e-01	-1.477211e-01	1.233914e+00	1.882282e-01	4.953575e-01	5.740599e-01	7.248120e-01	7.636576e-01	8.224829e-01	8.620195e-01	9.182875e-01	9.450538e-01	9.718842e-01	9.908344e-01	6.892633e-01	8.860602e-01	1.072096e+00	1.155571e+00	1.205363e+00	1.354908e+00	1.440205e+00	1.618878e+00	1.718035e+00	2.396248e+00	2.748518e+00
    94	3.953937e-02	3.558204e-02	8.747231e-02	5.115520e-02	2.725312e-05	4.551520e-02	3.156107e-05	5.313760e-02	3.085283e-05	5.462434e-04	5.157333e-02	3.896116e-05	4.140000e-02	2.571237e-05	4.469333e-02	3.094243e-05	6.055673e-02	1.400145e-02	4.748735e-02	1.303225e-02	5.230531e-02	1.382337e-02	-1.062252e-02	3.854071e-02	5.996012e-02	2.493960e-02	2.266130e-02	3.290635e-02	4.223603e-01	4.215623e-02	4.294187e-01	-2.784848e-01	3.834413e-01	1.993453e+00	2.296203e-01	3.822154e-01	-8.615496e-01	1.743644e+00	1.166145e-01	1.622107e-01	2.618412e-01	2.940049e-01	3.670077e-01	4.120084e-01	4.419964e-01	5.292601e-01	6.154272e-01	6.424215e-01	9.528851e-01	1.108522e+00	1.577115e+00	1.634469e+00	1.680408e+00	1.772594e+00	1.829304e+00	1.963888e+00	2.222639e+00	2.452396e+00	2.658811e+00	2.918316e+00
    96	3.095786e-02	2.472251e-02	7.376954e-02	4.861280e-02	3.414150e-05	4.322080e-02	3.229091e-05	4.987200e-02	4.035859e-05	-1.518795e-03	4.958000e-02	3.413739e-05	3.971333e-02	3.137574e-05	4.365333e-02	2.547808e-05	5.834612e-02	1.407352e-02	4.643429e-02	1.286952e-02	5.159837e-02	1.375020e-02	-2.423259e-02	2.020208e-02	1.279842e-02	2.395018e-02	-1.088470e-02	3.266737e-02	3.822257e-01	7.823690e-02	-8.261093e-01	6.931229e-01	4.560151e-01	2.082591e+00	4.160922e-01	-4.538526e-01	-6.153595e-01	2.000180e+00	-4.132805e-01	1.027396e-01	1.665297e-01	3.188716e-01	3.812873e-01	4.275668e-01	4.727953e-01	5.085863e-01	5.426913e-01	7.252807e-01	8.101947e-01	5.790424e-01	1.251614e+00	1.633316e+00	1.829313e+00	1.894082e+00	2.099877e+00	2.259091e+00	2.497990e+00	2.705478e+00	2.875793e+00	2.999301e+00
    98	6.997427e-02	1.088240e-02	8.852730e-02	4.963360e-02	3.935752e-05	4.010880e-02	2.768686e-05	5.208480e-02	3.831812e-05	2.441338e-03	5.084667e-02	3.947474e-05	4.042667e-02	2.321534e-05	3.824667e-02	2.775166e-05	5.838204e-02	1.378304e-02	4.733061e-02	1.322458e-02	4.647837e-02	1.349320e-02	2.024665e-02	2.845858e-02	2.304243e-02	1.671289e-02	-3.273851e-02	4.690840e-02	1.550799e-01	2.810220e-02	2.484349e-01	-6.610441e-01	1.278320e-01	1.914300e+00	3.119711e-01	-3.220389e-01	-6.206907e-01	2.155550e+00	-1.462556e-01	-4.577521e-02	2.418701e-02	6.148540e-02	1.147440e-01	1.389310e-01	1.796027e-01	2.340890e-01	2.819345e-01	3.896567e-01	5.175692e-01	8.332156e-01	1.083340e+00	1.488773e+00	1.670259e+00	1.819894e+00	2.016136e+00	2.133788e+00	2.215262e+00	2.320934e+00	2.448637e+00	2.981222e+00
   100	7.857484e-02	8.174363e-03	8.414544e-02	5.221600e-02	3.469526e-05	3.908000e-02	2.565064e-05	5.020480e-02	2.848363e-05	1.253506e-02	5.234000e-02	3.670676e-05	3.628000e-02	2.526582e-05	4.060000e-02	3.092977e-05	6.026939e-02	1.420522e-02	4.360653e-02	1.281420e-02	4.773551e-02	1.331097e-02	2.968983e-02	2.204971e-02	-1.085776e-02	3.286477e-02	7.866475e-03	2.965461e-02	-3.786763e-02	5.648797e-02	-2.867526e-01	-9.221739e-01	3.076451e-02	1.181987e+00	5.470752e-01	3.708296e-01	-1.253380e+00	5.336581e-01	-4.907684e-01	-3.561884e-01	-2.484277e-01	-1.432027e-01	-5.943042e-02	2.942074e-03	2.957180e-02	9.927387e-02	1.553983e-01	2.372151e-01	3.585096e-01	2.438418e-01	3.862484e-01	4.429427e-01	5.298719e-01	8.385306e-01	1.082894e+00	1.363968e+00	1.608142e+00	1.794464e+00	2.237476e+00	2.531397e+00
   102	5.262312e-02	1.422114e-01	8.439005e-02	5.041760e-02	3.740706e-05	4.983680e-02	3.379384e-05	4.985760e-02	2.998450e-05	7.251240e-02	5.025333e-02	3.731353e-05	3.790000e-02	2.534783e-05	4.276667e-02	3.189855e-05	5.894857e-02	1.434520e-02	4.528490e-02	1.290494e-02	5.035592e-02	1.338382e-02	-9.693680e-03	1.527895e-02	-1.579118e-02	2.877036e-02	-8.818857e-03	2.957742e-02	8.228476e-01	1.270579e-02	-7.557919e-01	1.371703e-01	8.512628e-01	8.995474e-01	4.129981e-02	6.996281e-01	-4.308234e-01	7.991977e-01	5.491066e-01	6.997758e-01	7.510974e-01	7.921830e-01	8.255503e-01	8.442175e-01	8.571836e-01	8.788006e-01	8.972192e-01	9.557866e-01	9.925106e-01	6.330442e-01	6.577083e-01	7.583200e-01	7.771485e-01	8.095069e-01	8.415009e-01	8.951304e-01	9.938301e-01	1.061328e+00	1.155943e+00	1.391016e+00
   104	2.958499e-02	7.952447e-02	7.138154e-02	5.055360e-02	3.176355e-05	4.973120e-02	3.124814e-05	5.173760e-02	3.000155e-05	2.937195e-02	5.081333e-02	3.419915e-05	4.186667e-02	3.290524e-05	4.596000e-02	3.561043e-05	5.908245e-02	1.424016e-02	4.882612e-02	1.358148e-02	5.427918e-02	1.493905e-02	-4.697690e-03	2.451441e-02	3.330435e-02	2.684575e-02	3.669614e-03	1.951421e-02	8.027717e-01	1.688868e-02	-6.400505e-01	-9.238146e-01	8.849295e-01	1.323967e+00	4.042402e-01	1.339642e+00	1.379727e+00	9.921075e-01	5.193828e-01	6.169437e-01	6.636374e-01	7.635939e-01	7.972442e-01	8.528820e-01	8.649721e-01	9.008392e-01	9.114436e-01	9.211499e-01	9.747363e-01	3.884140e-01	8.077739e-01	8.628117e-01	9.535557e-01	1.039491e+00	1.113838e+00	1.319221e+00	1.391838e+00	1.609314e+00	2.019514e+00	3.065923e+00
   106	3.173947e-02	6.504215e-02	8.227322e-02	5.092320e-02	3.520563e-05	4.728800e-02	2.600667e-05	5.092800e-02	3.937462e-05	1.615357e-02	5.056000e-02	3.252147e-05	3.882000e-02	2.516482e-05	4.617333e-02	3.205681e-05	5.957388e-02	1.476053e-02	4.641469e-02	1.343712e-02	5.472980e-02	1.535134e-02	-2.192442e-02	2.508467e-02	-1.407014e-03	3.532121e-02	-2.744466e-03	3.728890e-02	6.171288e-01	6.170492e-02	-9.182944e-01	5.105243e-02	7.682953e-01	1.470366e+00	2.160749e-01	7.172252e-01	2.229044e-01	1.323811e+00	-1.689143e-02	3.005250e-01	4.843393e-01	5.412747e-01	5.918477e-01	6.803378e-01	7.387591e-01	7.619542e-01	8.227625e-01	8.758341e-01	9.356494e-01	7.706852e-01	9.336217e-01	1.102228e+00	1.202081e+00	1.311406e+00	1.399992e+00	1.509317e+00	1.697207e+00	1.839363e+00	1.900848e+00	2.713318e+00
