     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.356751e-02	1.064611e-02	7.068913e-02	4.974240e-02	2.669796e-05	4.167040e-02	2.987196e-05	5.076640e-02	3.186842e-05	-8.607276e-04	5.102667e-02	3.401935e-05	3.970000e-02	2.970234e-05	4.218000e-02	2.574676e-05	5.990204e-02	1.466588e-02	4.771429e-02	1.338430e-02	4.931755e-02	1.350835e-02	-9.648406e-03	3.356135e-02	-2.443114e-02	2.402357e-02	1.211640e-02	3.684972e-02	2.617473e-01	4.590432e-02	8.481334e-01	-2.298844e-02	1.226736e-01	1.987431e+00	2.912221e-01	-5.022733e-02	-8.893587e-01	2.029099e+00	-2.295890e-02	3.081863e-02	7.640215e-02	1.336233e-01	1.577562e-01	2.258518e-01	3.035081e-01	3.285315e-01	3.638340e-01	5.944419e-01	8.177857e-01	1.019501e+00	1.269078e+00	1.578670e+00	1.696217e+00	1.871951e+00	2.024457e+00	2.118178e+00	2.233191e+00	2.524193e+00	2.638565e+00	3.032042e+00
    56	2.149436e-02	1.853305e-02	7.556806e-02	5.003200e-02	4.012077e-05	4.453760e-02	3.433873e-05	4.927680e-02	3.387358e-05	-8.226236e-03	4.912667e-02	2.832504e-05	3.886000e-02	2.723786e-05	4.768000e-02	4.407786e-05	5.732408e-02	1.403518e-02	4.629388e-02	1.268642e-02	5.576980e-02	1.491768e-02	-1.179118e-02	2.140361e-02	-1.784518e-02	2.412056e-02	1.165139e-02	4.319882e-02	3.883588e-01	7.391620e-02	-8.775926e-01	1.907287e+00	4.376364e-01	1.936797e+00	5.958852e-01	-2.845735e-01	-4.952819e-01	1.745447e+00	-4.396687e-01	2.053370e-01	2.416493e-01	3.240270e-01	3.744479e-01	4.190105e-01	4.433464e-01	4.917610e-01	5.230280e-01	6.831388e-01	9.212702e-01	1.321917e-01	1.182754e+00	1.397635e+00	1.588181e+00	1.745081e+00	1.921623e+00	1.956361e+00	2.298768e+00	2.857155e+00	2.938341e+00	3.086884e+00
    58	1.726755e-03	5.833543e-02	6.834851e-02	5.105440e-02	3.866050e-05	5.008960e-02	3.722914e-05	5.105440e-02	3.778870e-05	5.708836e-03	5.120667e-02	3.704076e-05	4.078000e-02	2.839960e-05	5.074667e-02	3.547407e-05	5.950531e-02	1.396125e-02	4.858122e-02	1.350980e-02	5.905633e-02	1.461245e-02	-1.234670e-02	2.168198e-02	-1.438365e-02	2.653520e-02	5.695013e-03	2.636733e-02	8.105229e-01	1.882286e-02	-5.650876e-01	-6.429159e-01	9.203350e-01	1.585000e+00	6.844556e-01	6.420666e-02	-1.098199e+00	1.162072e+00	4.914780e-01	6.359892e-01	7.162034e-01	7.596041e-01	7.748823e-01	8.257708e-01	8.667602e-01	9.198573e-01	9.428380e-01	9.595439e-01	9.921907e-01	1.799060e-01	5.055294e-01	9.999184e-01	1.121933e+00	1.192837e+00	1.453549e+00	1.882214e+00	2.017405e+00	2.482318e+00	2.664411e+00	3.116824e+00
    60	2.622690e-02	3.141106e-02	9.594262e-02	5.118720e-02	3.953061e-05	4.493280e-02	3.143137e-05	5.166560e-02	3.584473e-05	-1.197279e-02	5.101333e-02	3.943126e-05	3.900667e-02	2.518390e-05	4.716667e-02	3.019955e-05	5.924245e-02	1.415451e-02	4.641469e-02	1.305001e-02	5.543184e-02	1.484378e-02	1.422036e-02	2.041979e-02	-1.174857e-02	2.353716e-02	1.295947e-03	2.730725e-02	4.254328e-01	4.074920e-02	-2.191492e-01	-6.541405e-01	3.775118e-01	2.193890e+00	3.431852e-01	-2.143662e-01	-1.006220e+00	2.292536e+00	9.400662e-03	1.937819e-01	2.753994e-01	3.182388e-01	3.861802e-01	4.131058e-01	4.723420e-01	5.693403e-01	6.031606e-01	6.612900e-01	8.129502e-01	1.064408e+00	1.478923e+00	1.613836e+00	1.884500e+00	2.108171e+00	2.186004e+00	2.390299e+00	2.535063e+00	2.691992e+00	2.953319e+00	3.096966e+00
    62	7.276108e-02	1.795037e-02	8.878055e-02	5.251040e-02	3.704516e-05	4.194080e-02	3.071925e-05	5.168000e-02	2.655128e-05	1.084679e-02	5.133333e-02	2.705240e-05	3.887333e-02	2.106082e-05	4.287333e-02	3.580999e-05	5.919020e-02	1.406991e-02	4.567184e-02	1.276147e-02	5.064980e-02	1.312426e-02	2.416285e-02	1.877371e-02	5.076142e-03	3.779633e-02	-1.560133e-02	2.410539e-02	6.520718e-02	4.096718e-02	-7.269018e-02	-1.123955e+00	2.437095e-03	1.664559e+00	7.314844e-01	1.011312e-01	-1.315271e+00	1.007889e+00	-2.740817e-01	-2.316212e-01	-7.925053e-02	-4.109472e-02	-2.126674e-02	7.357832e-02	1.312876e-01	2.109958e-01	2.546205e-01	2.921078e-01	4.093943e-01	1.758069e-01	6.528097e-01	9.249373e-01	1.058786e+00	1.199339e+00	1.853006e+00	1.993782e+00	2.059209e+00	2.593644e+00	2.756116e+00	3.136626e+00
    64	4.229904e-02	1.230144e-03	7.553145e-02	4.918080e-02	3.306502e-05	4.099040e-02	2.793581e-05	4.966240e-02	2.966950e-05	-8.345240e-03	4.988000e-02	3.004575e-05	3.878000e-02	2.789793e-05	4.288000e-02	2.865445e-05	5.879184e-02	1.376574e-02	4.651265e-02	1.328562e-02	5.027918e-02	1.365103e-02	-2.871425e-02	1.786789e-02	-1.649760e-02	4.605040e-02	3.961553e-03	4.621315e-02	2.310870e-01	3.612790e-02	-1.225297e-01	-1.638994e-01	2.741464e-01	2.193252e+00	6.742904e-01	-4.248609e-01	-1.306907e+00	2.903775e+00	-2.105725e-01	5.896423e-02	7.732496e-02	1.193100e-01	2.123596e-01	2.452102e-01	2.886135e-01	2.951548e-01	3.635878e-01	4.563057e-01	6.127681e-01	7.101537e-01	9.991052e-01	1.377395e+00	1.784008e+00	1.941442e+00	2.383843e+00	2.736194e+00	2.943575e+00	2.995811e+00	3.056000e+00	3.108332e+00
    66	1.556839e-02	5.433416e-02	8.257684e-02	5.130080e-02	3.412732e-05	4.691840e-02	3.087314e-05	5.067680e-02	2.787614e-05	2.191073e-03	5.186000e-02	3.790676e-05	3.738667e-02	3.409748e-05	4.869333e-02	2.690230e-05	5.991673e-02	1.436088e-02	4.485551e-02	1.309225e-02	5.625796e-02	1.383879e-02	2.397886e-02	2.611688e-02	-2.373153e-02	2.625558e-02	7.429334e-03	2.842797e-02	6.480119e-01	5.042638e-02	-1.853427e-01	-1.023526e+00	6.172299e-01	1.749836e+00	7.795877e-01	1.795561e-01	-1.518895e+00	1.181388e+00	1.990296e-01	3.346679e-01	4.689474e-01	5.635859e-01	5.841871e-01	6.562701e-01	6.725073e-01	7.937680e-01	8.900416e-01	9.392748e-01	9.879913e-01	3.152011e-01	8.464844e-01	9.929938e-01	1.141583e+00	1.287501e+00	1.431394e+00	1.784336e+00	2.626461e+00	2.841004e+00	2.872152e+00	3.117203e+00
    68	8.262602e-02	7.554594e-03	7.367037e-02	5.175040e-02	3.687670e-05	3.988480e-02	2.876876e-05	5.104320e-02	3.727217e-05	2.029457e-02	5.214667e-02	3.720250e-05	3.912667e-02	2.185681e-05	3.922667e-02	2.662404e-05	6.019265e-02	1.397423e-02	4.602122e-02	1.296897e-02	4.722286e-02	1.308223e-02	5.858739e-03	2.032482e-02	9.152831e-03	3.997570e-02	-3.339787e-02	1.763828e-02	-5.025805e-02	2.031901e-02	2.966088e-01	-7.437010e-01	-1.067601e-01	1.139357e+00	2.725235e-01	5.948714e-01	-7.455620e-01	8.557288e-01	-3.241623e-01	-1.881077e-01	-1.666704e-01	-1.273949e-01	-1.041330e-01	-7.277542e-02	-4.740239e-02	1.025106e-02	8.723105e-02	1.423559e-01	2.225622e-01	3.204442e-01	6.225530e-01	7.134167e-01	7.975077e-01	8.770106e-01	1.027470e+00	1.087632e+00	1.339603e+00	1.689826e+00	1.835780e+00	2.325620e+00
    70	7.444307e-03	7.642344e-02	7.576611e-02	5.068320e-02	3.315589e-05	4.963360e-02	3.510432e-05	4.843200e-02	3.292205e-05	1.463507e-02	4.947333e-02	4.552103e-05	3.687333e-02	2.346885e-05	5.063333e-02	2.652062e-05	5.816000e-02	1.410034e-02	4.425633e-02	1.273746e-02	6.035265e-02	1.503600e-02	-2.475928e-02	2.828211e-02	-2.132291e-02	2.433683e-02	-3.922523e-02	1.755964e-02	7.384724e-01	2.588554e-02	-8.031242e-01	-4.032795e-02	8.126941e-01	1.063506e+00	5.744268e-01	1.113560e+00	2.339685e-01	6.349942e-01	3.441159e-01	5.447495e-01	6.333262e-01	6.544415e-01	7.558791e-01	7.700267e-01	8.074256e-01	8.155704e-01	8.750502e-01	8.986242e-01	9.817850e-01	2.051289e-01	3.656113e-01	4.557243e-01	6.142800e-01	7.198139e-01	7.545319e-01	9.623438e-01	1.238403e+00	1.508742e+00	2.176451e+00	2.981747e+00
    72	7.474760e-03	6.419451e-02	7.374139e-02	5.086720e-02	4.080445e-05	4.825760e-02	3.841270e-05	5.016800e-02	3.759192e-05	8.445270e-03	5.156667e-02	4.227313e-05	3.842000e-02	2.861900e-05	4.885333e-02	3.208544e-05	5.850449e-02	1.345138e-02	4.561143e-02	1.267238e-02	5.712653e-02	1.390194e-02	3.460401e-02	1.590133e-02	-8.519168e-03	2.451449e-02	-8.288082e-03	2.165404e-02	7.743641e-01	2.235623e-02	-5.151339e-01	-7.754349e-01	8.772803e-01	1.467611e+00	5.738806e-01	1.965016e-01	-1.040415e+00	1.049658e+00	4.357704e-01	5.574814e-01	6.582928e-01	7.146961e-01	7.460885e-01	7.883855e-01	8.309023e-01	8.923530e-01	9.139609e-01	9.338327e-01	9.825016e-01	1.258489e-01	5.902424e-01	6.959944e-01	9.819187e-01	1.205366e+00	1.333044e+00	1.726027e+00	1.841498e+00	2.124377e+00	2.393366e+00	2.933795e+00
    74	6.164249e-02	4.409621e-03	9.341316e-02	5.062240e-02	3.911681e-05	4.196000e-02	3.112500e-05	5.124160e-02	4.607134e-05	-6.784865e-03	5.004000e-02	4.401177e-05	3.978000e-02	3.854676e-05	4.317333e-02	2.447153e-05	5.776490e-02	1.276492e-02	4.739102e-02	1.345011e-02	4.944980e-02	1.302954e-02	-6.839829e-03	1.757381e-02	-1.033521e-03	3.050287e-02	3.255415e-02	2.956986e-02	1.734833e-01	3.446051e-02	-1.433054e-01	-4.737176e-01	8.864990e-02	1.943018e+00	4.959999e-01	-2.587524e-02	-1.157089e+00	1.503983e+00	-2.615130e-01	-1.335134e-02	2.497027e-02	6.788845e-02	1.113100e-01	1.385081e-01	2.336318e-01	2.966295e-01	3.304626e-01	3.881271e-01	5.515415e-01	6.792356e-01	1.210674e+00	1.356336e+00	1.377342e+00	1.673780e+00	1.938891e+00	2.142880e+00	2.418014e+00	2.608829e+00	2.829978e+00	3.097942e+00
    76	5.830385e-02	1.126061e-02	8.373624e-02	4.859360e-02	3.726086e-05	3.975040e-02	2.630298e-05	5.095200e-02	3.718038e-05	-1.415985e-03	5.034667e-02	3.415367e-05	3.916000e-02	2.657632e-05	3.892000e-02	2.111064e-05	5.897306e-02	1.407592e-02	4.687347e-02	1.358068e-02	4.669714e-02	1.308602e-02	-1.063093e-02	1.936078e-02	-1.037966e-02	3.181738e-02	-3.132648e-02	3.499306e-02	2.181651e-01	1.590860e-02	-5.790054e-01	-4.367374e-01	2.732870e-01	2.043246e+00	4.926119e-01	5.626801e-02	-1.470226e+00	1.478670e+00	-9.063343e-02	5.520319e-02	1.006917e-01	1.569760e-01	2.282189e-01	2.388434e-01	2.772790e-01	2.883089e-01	3.147447e-01	3.545229e-01	4.304660e-01	9.859858e-01	1.175744e+00	1.373287e+00	1.493722e+00	1.761715e+00	1.855760e+00	2.348116e+00	2.554129e+00	2.660600e+00	2.999680e+00	3.127908e+00
    78	1.997709e-03	7.035919e-02	8.101201e-02	5.089600e-02	5.161256e-05	4.997120e-02	4.033250e-05	5.116160e-02	3.804596e-05	5.331505e-03	5.114000e-02	4.784656e-05	3.922000e-02	2.736281e-05	5.025333e-02	5.011621e-05	5.874449e-02	1.389980e-02	4.686857e-02	1.308733e-02	5.833633e-02	1.375740e-02	1.539702e-02	2.974284e-02	-8.778347e-03	3.503496e-02	2.798690e-04	2.328055e-02	8.193186e-01	1.403361e-02	-3.634647e-01	-1.030953e+00	8.901206e-01	1.456625e+00	6.793794e-01	3.714073e-01	-7.726640e-01	1.076600e+00	5.656868e-01	6.709850e-01	7.040178e-01	7.345277e-01	8.043651e-01	8.276133e-01	8.812686e-01	9.018796e-01	9.099713e-01	9.606148e-01	9.992001e-01	2.890451e-02	6.730221e-01	9.119158e-01	1.000775e+00	1.112018e+00	1.167003e+00	1.455425e+00	1.886863e+00	2.119568e+00	2.768719e+00	3.104833e+00
    80	8.343956e-02	8.597469e-03	8.889759e-02	5.096960e-02	3.187247e-05	4.058560e-02	2.749947e-05	5.008960e-02	3.354645e-05	1.231454e-02	4.871333e-02	3.981721e-05	3.899333e-02	2.531099e-05	4.111333e-02	2.577307e-05	5.600816e-02	1.340421e-02	4.639510e-02	1.285474e-02	4.984980e-02	1.381092e-02	1.300102e-02	3.080309e-02	-2.597037e-02	5.543927e-02	-3.189991e-02	3.628702e-02	-5.180722e-03	3.014353e-02	-7.211910e-01	7.196562e-01	5.083432e-02	1.491219e+00	8.043935e-01	1.050478e-01	-1.282771e+00	1.138852e+00	-4.763874e-01	-1.865563e-01	-1.062600e-01	-7.140267e-02	3.097260e-03	2.802714e-02	5.209889e-02	6.998064e-02	8.404251e-02	1.783233e-01	3.126933e-01	7.489626e-02	3.095936e-01	7.694624e-01	9.889240e-01	1.183346e+00	1.348071e+00	1.603896e+00	2.155939e+00	2.469856e+00	2.559956e+00	3.057187e+00
    82	1.278971e-02	8.384191e-02	9.146381e-02	5.066880e-02	2.810327e-05	4.835040e-02	3.694914e-05	5.082080e-02	3.189091e-05	1.122195e-02	5.148000e-02	3.224375e-05	3.732667e-02	2.958524e-05	4.821333e-02	3.238912e-05	5.942531e-02	1.421650e-02	4.459592e-02	1.322604e-02	5.630367e-02	1.377213e-02	6.483873e-03	2.455329e-02	-2.782354e-03	3.115453e-02	-1.449864e-02	3.334066e-02	7.523727e-01	3.065528e-02	-6.688704e-01	-4.580667e-01	8.582648e-01	1.551642e+00	6.688291e-01	6.231434e-03	-1.419554e+00	1.047190e+00	3.525711e-01	5.408283e-01	6.238307e-01	6.642285e-01	7.378644e-01	7.868730e-01	8.220108e-01	8.796620e-01	9.048507e-01	9.287160e-01	9.958703e-01	1.463102e-01	5.367710e-01	7.591939e-01	9.915497e-01	1.311088e+00	1.441648e+00	1.740254e+00	2.176556e+00	2.450019e+00	2.603892e+00	2.817324e+00
    84	1.035614e-02	4.077425e-02	8.309040e-02	4.778560e-02	4.029691e-05	4.614240e-02	3.390116e-05	5.009120e-02	4.405737e-05	-8.409035e-03	4.877333e-02	4.739996e-05	4.039333e-02	2.979795e-05	4.588667e-02	3.157909e-05	5.574531e-02	1.363240e-02	4.735184e-02	1.331218e-02	5.319837e-02	1.391096e-02	2.987348e-02	3.416208e-02	3.192773e-02	2.080103e-02	2.252639e-02	2.061200e-02	6.802241e-01	4.896659e-02	-4.146164e-01	-1.022252e+00	8.419173e-01	1.981537e+00	5.612310e-01	-1.145337e-01	-1.492923e+00	2.554653e+00	2.299204e-01	3.935972e-01	4.750032e-01	5.613317e-01	6.445937e-01	7.083802e-01	7.770156e-01	8.371248e-01	8.956567e-01	9.317375e-01	9.937126e-01	7.929664e-01	1.006204e+00	1.144657e+00	1.442778e+00	1.680355e+00	2.133661e+00	2.391484e+00	2.563648e+00	2.642725e+00	2.805180e+00	3.122143e+00
    86	8.210456e-03	7.163450e-02	7.268082e-02	5.060160e-02	3.607019e-05	4.903040e-02	3.079555e-05	5.019840e-02	4.209839e-05	1.301318e-02	5.078667e-02	3.732557e-05	3.866667e-02	2.944036e-05	4.898000e-02	2.872201e-05	6.008980e-02	1.498290e-02	4.541878e-02	1.282490e-02	5.833959e-02	1.487560e-02	-1.048771e-02	2.472963e-02	1.186240e-02	4.073299e-02	-2.983237e-02	2.590269e-02	8.331793e-01	1.563848e-02	-8.862979e-01	-2.731721e-02	8.980070e-01	1.486293e+00	4.512725e-01	1.039063e+00	-1.563211e-01	1.057393e+00	4.998388e-01	6.693671e-01	7.062346e-01	8.104775e-01	8.386426e-01	8.630255e-01	8.787904e-01	9.273888e-01	9.413270e-01	9.559136e-01	9.926508e-01	7.848705e-01	9.323114e-01	9.845184e-01	1.034443e+00	1.075573e+00	1.187869e+00	1.418409e+00	1.706544e+00	1.975500e+00	2.571176e+00	3.130623e+00
    88	1.412555e-02	4.259487e-02	8.492867e-02	5.219680e-02	3.190832e-05	4.968960e-02	3.550286e-05	5.115040e-02	2.565042e-05	-3.560584e-03	5.002000e-02	3.472201e-05	4.025333e-02	2.992223e-05	5.223333e-02	3.464771e-05	5.809306e-02	1.347519e-02	4.775020e-02	1.321027e-02	6.075592e-02	1.480217e-02	5.733236e-03	2.640351e-02	-3.555920e-03	1.425095e-02	5.858168e-03	2.347875e-02	6.257159e-01	4.970978e-02	1.280171e-01	-1.391528e+00	4.601028e-01	1.913973e+00	8.252711e-01	-2.564767e-01	-1.624841e+00	2.677093e+00	2.965233e-01	3.518258e-01	4.052873e-01	4.468029e-01	5.477963e-01	6.345599e-01	6.604074e-01	7.952168e-01	8.516698e-01	9.233504e-01	9.893714e-01	3.674170e-01	7.730034e-01	9.273325e-01	1.096585e+00	1.707257e+00	2.079151e+00	2.490526e+00	2.650316e+00	2.835993e+00	2.921210e+00	3.043771e+00
    90	3.212609e-02	9.739731e-03	7.367483e-02	4.911040e-02	4.253747e-05	4.218560e-02	3.158088e-05	4.933760e-02	4.066629e-05	-7.659615e-03	4.924000e-02	4.791545e-05	3.868000e-02	3.025846e-05	4.417333e-02	3.158858e-05	5.733388e-02	1.415025e-02	4.578449e-02	1.314083e-02	5.147592e-02	1.354622e-02	-3.246291e-03	2.507524e-02	5.776843e-03	2.516912e-02	1.313077e-02	3.459420e-02	3.053660e-01	4.187341e-02	3.384627e-01	-8.688016e-01	2.488961e-01	1.987958e+00	2.287265e-01	-1.475665e-01	-1.113935e+00	2.227659e+00	-5.474290e-02	5.774556e-02	1.447329e-01	1.877977e-01	2.378676e-01	2.891661e-01	3.033527e-01	3.492892e-01	5.227421e-01	5.989616e-01	7.227098e-01	1.046598e+00	1.371477e+00	1.578375e+00	1.718958e+00	1.785247e+00	2.035879e+00	2.167059e+00	2.282105e+00	2.419257e+00	2.627675e+00	2.726448e+00
    92	1.733178e-02	4.193198e-02	8.220547e-02	5.074240e-02	2.592873e-05	4.622400e-02	3.268051e-05	5.088640e-02	2.828355e-05	-2.986360e-03	5.087333e-02	2.457253e-05	3.865333e-02	2.413360e-05	4.774000e-02	2.731679e-05	5.934857e-02	1.403804e-02	4.524898e-02	1.255377e-02	5.685714e-02	1.452922e-02	-1.232428e-02	2.332598e-02	1.169042e-02	2.130760e-02	-3.698492e-02	2.671835e-02	5.874907e-01	4.865882e-02	2.409371e-01	-8.637297e-01	4.824418e-01	2.020355e+00	4.027962e-01	9.280848e-02	-1.095231e+00	1.877363e+00	1.667604e-01	3.484526e-01	4.139735e-01	4.534565e-01	5.003567e-01	5.320525e-01	6.382262e-01	6.983878e-01	7.571968e-01	9.144461e-01	9.879013e-01	8.629667e-01	1.234899e+00	1.461311e+00	1.674408e+00	1.843189e+00	1.951037e+00	2.103817e+00	2.304299e+00	2.750667e+00	2.888756e+00	3.099475e+00
    94	4.228025e-02	9.981411e-03	7.270557e-02	5.053920e-02	3.349245e-05	4.161120e-02	3.204891e-05	5.094400e-02	4.245359e-05	-2.297689e-03	5.192667e-02	2.802136e-05	3.906667e-02	2.988183e-05	4.264000e-02	2.749538e-05	5.997388e-02	1.393450e-02	4.619102e-02	1.257338e-02	5.009469e-02	1.333258e-02	4.900093e-03	1.720757e-02	-1.491588e-02	2.532171e-02	1.786005e-02	2.151842e-02	2.089017e-01	3.947898e-02	-2.526276e-01	-5.824984e-01	2.895700e-01	1.943121e+00	7.346601e-01	-4.091455e-01	-9.242106e-01	2.587632e+00	-2.209116e-01	-5.907409e-02	4.214841e-02	1.168193e-01	2.056712e-01	2.379725e-01	2.921605e-01	3.122707e-01	3.615987e-01	4.199947e-01	6.212354e-01	1.216551e-02	8.231099e-01	1.207431e+00	1.476399e+00	1.731743e+00	2.115037e+00	2.323848e+00	2.509252e+00	2.807839e+00	2.976888e+00	3.068839e+00
    96	1.002161e-02	7.573538e-02	9.764922e-02	5.004480e-02	4.283453e-05	4.992320e-02	4.076973e-05	5.048640e-02	4.610598e-05	3.860076e-03	4.839333e-02	4.287487e-05	3.864667e-02	2.878444e-05	5.016667e-02	3.846042e-05	5.712327e-02	1.352035e-02	4.672327e-02	1.335172e-02	5.773388e-02	1.440049e-02	-3.355436e-02	2.309892e-02	-2.390104e-02	3.174743e-02	3.003224e-02	4.080162e-02	7.984434e-01	1.842033e-02	-4.707578e-01	-1.121681e+00	8.765088e-01	1.587791e+00	7.977431e-01	3.371318e-01	-1.051273e+00	1.256867e+00	5.397226e-01	6.169554e-01	6.332083e-01	7.537329e-01	7.922444e-01	8.376848e-01	8.504727e-01	8.947168e-01	9.204149e-01	9.403214e-01	9.894930e-01	1.946242e-01	5.434999e-01	1.008490e+00	1.045691e+00	1.248310e+00	1.437237e+00	1.502562e+00	1.698609e+00	2.730415e+00	2.899829e+00	3.120386e+00
    98	8.675069e-02	1.614833e-02	9.559903e-02	5.011200e-02	4.101308e-05	3.959840e-02	3.045224e-05	5.032160e-02	3.124737e-05	1.286401e-02	4.938000e-02	3.599559e-05	3.805333e-02	2.524129e-05	3.924667e-02	3.154430e-05	5.659429e-02	1.355940e-02	4.591837e-02	1.318972e-02	4.619755e-02	1.307853e-02	1.898223e-02	3.395659e-02	-1.571556e-02	3.204811e-02	1.986146e-02	1.778641e-02	7.571956e-02	6.350167e-02	-9.331721e-02	-8.148824e-01	1.588256e-01	1.301493e+00	6.750486e-01	1.683066e-01	-1.171656e+00	1.260594e+00	-4.258664e-01	-2.599944e-01	-1.533734e-01	-6.493636e-02	3.679218e-02	1.273406e-01	1.754765e-01	1.900726e-01	2.277683e-01	3.860665e-01	5.272320e-01	1.731099e-02	2.375277e-01	4.937284e-01	7.376135e-01	1.173270e+00	1.315486e+00	1.381145e+00	1.757077e+00	2.095941e+00	2.330687e+00	2.814988e+00
   100	3.917677e-02	4.401551e-03	6.300451e-02	4.972000e-02	2.974359e-05	4.170240e-02	2.483437e-05	4.901600e-02	3.420487e-05	-4.082530e-04	5.020000e-02	3.680936e-05	3.854667e-02	2.460317e-05	4.383333e-02	2.328317e-05	5.859265e-02	1.428401e-02	4.665959e-02	1.358285e-02	5.198857e-02	1.369085e-02	3.288007e-03	2.670085e-02	-1.329648e-02	4.101448e-02	-1.406903e-02	1.873111e-02	2.205806e-01	3.658633e-02	5.366985e-01	-3.150098e-01	2.355723e-01	1.706972e+00	3.040975e-01	5.606735e-01	-4.045149e-01	1.233842e+00	-5.869322e-02	-1.751806e-02	7.295414e-02	1.116367e-01	1.911796e-01	2.135478e-01	2.436383e-01	2.798529e-01	3.065336e-01	5.102207e-01	6.823870e-01	9.725239e-01	1.075493e+00	1.158529e+00	1.302038e+00	1.532230e+00	1.685655e+00	1.866123e+00	1.990172e+00	2.082690e+00	2.400140e+00	3.111065e+00
   102	3.788004e-02	1.729753e-02	7.095795e-02	5.031840e-02	3.712442e-05	4.157280e-02	3.517778e-05	4.947200e-02	4.598359e-05	9.788752e-04	5.102667e-02	5.390564e-05	3.742000e-02	2.979625e-05	4.385333e-02	2.477440e-05	6.032653e-02	1.454049e-02	4.428408e-02	1.227950e-02	5.170449e-02	1.400409e-02	-3.171854e-02	3.144569e-02	-8.110898e-04	3.547025e-02	8.209921e-03	1.943626e-02	2.707611e-01	4.102541e-02	2.580565e-01	-9.285200e-01	2.410023e-01	1.909548e+00	3.826889e-01	3.748581e-01	-1.222795e+00	1.698229e+00	-5.599324e-02	3.203208e-02	7.410416e-02	1.362090e-01	2.167819e-01	2.604311e-01	2.915969e-01	3.848815e-01	4.360755e-01	5.258674e-01	6.619347e-01	1.088344e+00	1.185351e+00	1.319186e+00	1.493615e+00	1.740629e+00	1.784776e+00	1.967473e+00	2.088880e+00	2.662325e+00	2.865203e+00	2.952605e+00
   104	1.131097e-02	3.916674e-02	7.720089e-02	5.129600e-02	4.766705e-05	4.769280e-02	3.627407e-05	5.090240e-02	4.198565e-05	-3.888905e-03	5.109333e-02	5.030564e-05	3.962000e-02	2.420294e-05	4.993333e-02	4.309253e-05	5.846041e-02	1.388042e-02	4.741714e-02	1.340501e-02	5.772571e-02	1.449444e-02	4.345519e-02	2.755134e-02	-1.397927e-02	3.120461e-02	2.296575e-02	3.171023e-02	6.115468e-01	4.396158e-02	1.806688e-01	-1.376489e+00	4.311429e-01	1.993946e+00	5.435136e-01	-2.641057e-01	-1.192741e+00	2.214378e+00	3.078018e-01	3.623678e-01	3.958260e-01	4.440014e-01	5.009099e-01	5.987439e-01	7.202600e-01	7.397310e-01	7.944312e-01	9.039324e-01	9.702847e-01	6.788771e-01	9.063915e-01	1.205805e+00	1.599612e+00	1.878517e+00	2.127212e+00	2.210191e+00	2.460327e+00	2.682433e+00	2.886956e+00	3.089178e+00
   106	3.172807e-03	8.580491e-02	7.355643e-02	4.911200e-02	3.238808e-05	5.054880e-02	4.635058e-05	4.976640e-02	3.822739e-05	1.850635e-02	4.888000e-02	3.206582e-05	4.026000e-02	2.666127e-05	4.875333e-02	3.458109e-05	5.706612e-02	1.465890e-02	4.697633e-02	1.298178e-02	5.712327e-02	1.398356e-02	8.869053e-03	2.103663e-02	1.737740e-02	3.140631e-02	-5.544758e-03	3.090344e-02	8.096448e-01	2.631949e-02	-7.138780e-01	-1.011477e+00	9.111414e-01	1.039755e+00	3.089016e-01	8.862058e-01	3.236406e-01	7.333389e-01	4.972705e-01	5.410192e-01	6.370122e-01	7.237704e-01	8.519860e-01	8.737265e-01	8.974307e-01	9.182336e-01	9.490998e-01	9.699761e-01	9.908946e-01	3.577425e-01	4.305965e-01	5.587134e-01	6.452991e-01	8.503717e-01	8.947821e-01	9.801891e-01	1.343642e+00	1.543412e+00	1.728822e+00	2.618233e+00
