     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.022377e-01	9.295929e-02	6.882942e-02	5.014400e-02	3.236385e-05	4.384160e-02	3.694122e-05	4.926240e-02	3.083809e-05	8.601595e-02	4.915333e-02	2.895969e-05	3.928000e-02	3.843639e-05	3.607333e-02	2.721200e-05	5.659755e-02	1.368525e-02	4.735184e-02	1.341644e-02	4.422531e-02	1.443750e-02	2.751976e-02	2.602747e-02	-1.875668e-02	2.294179e-02	-2.023036e-02	4.756262e-02	3.286881e-01	3.817199e-02	-1.861871e-01	-9.414548e-01	3.909893e-01	9.452907e-01	4.810695e-02	8.673303e-01	5.007808e-01	9.570095e-01	-1.656655e-02	3.620376e-02	1.359054e-01	2.546417e-01	2.864545e-01	3.538917e-01	3.868982e-01	4.478511e-01	4.965142e-01	5.379364e-01	7.126269e-01	6.663691e-01	6.889768e-01	7.212052e-01	8.219589e-01	8.932275e-01	9.462889e-01	9.652275e-01	1.012479e+00	1.034080e+00	1.236427e+00	1.560836e+00
    56	8.622217e-02	1.810829e-01	8.517224e-02	5.340160e-02	3.904198e-05	5.302880e-02	3.139019e-05	5.090400e-02	3.687218e-05	1.208707e-01	5.134667e-02	4.227407e-05	3.807333e-02	2.420196e-05	4.196000e-02	2.791144e-05	5.955265e-02	1.423540e-02	4.530449e-02	1.322530e-02	4.991673e-02	1.471132e-02	3.235004e-03	5.420527e-02	9.369707e-03	1.576616e-02	1.275594e-02	2.861255e-02	8.220916e-01	1.331571e-02	-4.255899e-01	-8.961896e-01	9.069767e-01	7.615608e-01	1.555652e-02	1.175694e-01	-1.394770e+00	6.569395e-01	5.751624e-01	6.669081e-01	7.392799e-01	7.576808e-01	7.851793e-01	8.520383e-01	8.661981e-01	9.073089e-01	9.326882e-01	9.572295e-01	9.881533e-01	5.692444e-01	6.095735e-01	6.408991e-01	6.612563e-01	6.924403e-01	7.849565e-01	7.997496e-01	8.487320e-01	8.670288e-01	9.303303e-01	9.707983e-01
    58	1.457348e-01	1.026560e-01	9.355529e-02	5.482240e-02	4.353732e-05	4.443680e-02	3.584576e-05	5.014880e-02	3.751789e-05	1.060271e-01	4.929333e-02	3.280330e-05	3.804000e-02	2.670742e-05	3.720000e-02	2.448161e-05	5.813388e-02	1.401874e-02	4.555102e-02	1.269778e-02	4.718857e-02	1.534636e-02	-1.421069e-02	3.374416e-02	-1.161290e-02	2.465666e-02	-6.635989e-02	3.048972e-02	5.093025e-02	4.120478e-02	-1.008734e-01	-9.422238e-01	5.659992e-02	8.451702e-01	3.066971e-02	-1.424659e-01	-8.308954e-01	8.137877e-01	-3.382965e-01	-2.307752e-01	-1.277801e-01	-1.814095e-03	2.722982e-02	5.959572e-02	9.124977e-02	1.099699e-01	2.785989e-01	3.448703e-01	3.509176e-01	5.011424e-01	6.106422e-01	7.085293e-01	7.500441e-01	7.900510e-01	8.564987e-01	8.905178e-01	9.582276e-01	1.019074e+00	1.037111e+00	1.189028e+00
    60	1.245553e-01	1.531952e-01	8.492269e-02	5.572480e-02	3.436325e-05	5.152800e-02	3.336500e-05	5.169440e-02	3.119652e-05	1.298045e-01	5.072000e-02	4.129258e-05	3.957333e-02	1.767019e-05	4.024667e-02	3.535032e-05	5.941878e-02	1.408772e-02	4.756735e-02	1.344173e-02	4.876408e-02	1.470751e-02	-2.324559e-02	1.954347e-02	-2.086837e-02	5.075459e-02	-1.057988e-02	2.199106e-02	5.322848e-01	3.654011e-02	-2.334868e-02	-1.061864e+00	4.678890e-01	8.141333e-01	2.290784e-02	6.815494e-01	-2.300354e-01	7.140172e-01	1.543031e-01	2.915946e-01	3.821874e-01	4.365530e-01	4.652809e-01	5.193641e-01	5.416228e-01	6.803390e-01	7.271791e-01	7.624351e-01	8.727581e-01	5.921349e-01	6.734681e-01	6.909720e-01	7.031720e-01	7.286825e-01	8.038621e-01	8.346034e-01	8.953813e-01	9.509913e-01	9.771153e-01	1.207678e+00
    62	8.279512e-02	9.866181e-02	9.144413e-02	5.245760e-02	4.106270e-05	4.639680e-02	3.181986e-05	5.151680e-02	4.511871e-05	5.973663e-02	5.121333e-02	3.844263e-05	3.858000e-02	2.960227e-05	4.026000e-02	3.488201e-05	5.951184e-02	1.405405e-02	4.588898e-02	1.294178e-02	4.959184e-02	1.571284e-02	-6.858522e-03	2.846877e-02	-5.906002e-03	4.177671e-02	-2.758848e-02	2.305758e-02	4.420794e-01	1.999357e-02	1.156330e-01	-7.680265e-01	4.778005e-01	1.072947e+00	4.847175e-02	5.424975e-01	-7.580800e-01	9.547214e-01	1.934296e-01	2.655186e-01	3.014979e-01	3.627885e-01	4.275054e-01	4.552620e-01	4.749995e-01	5.100699e-01	5.439016e-01	6.171498e-01	7.527737e-01	7.877110e-01	8.034625e-01	8.864749e-01	9.223414e-01	9.913826e-01	1.031700e+00	1.085980e+00	1.193940e+00	1.231378e+00	1.379959e+00	1.560683e+00
    64	1.165440e-01	7.363245e-02	7.869136e-02	5.248960e-02	4.470863e-05	4.221760e-02	3.306796e-05	5.221120e-02	3.892968e-05	7.907640e-02	5.297333e-02	3.590564e-05	3.990667e-02	2.651969e-05	3.460000e-02	2.528428e-05	6.112653e-02	1.427649e-02	4.717061e-02	1.333009e-02	4.295510e-02	1.449162e-02	2.104701e-02	2.372304e-02	1.633670e-02	2.486817e-02	-2.432535e-02	1.770416e-02	1.457936e-01	2.465051e-02	3.427322e-01	-8.268704e-01	1.074442e-01	9.987514e-01	5.550830e-02	9.817260e-01	1.187813e-02	8.502878e-01	-1.010590e-01	-4.785381e-02	2.480487e-02	5.839298e-02	8.954285e-02	1.268130e-01	1.903498e-01	1.961049e-01	2.536180e-01	3.791626e-01	4.460805e-01	7.376929e-01	7.713894e-01	8.128821e-01	8.355196e-01	8.842073e-01	9.078410e-01	9.843462e-01	1.075759e+00	1.173549e+00	1.340018e+00	1.625901e+00
    66	8.687237e-02	1.783866e-01	7.552451e-02	5.439360e-02	3.670060e-05	5.590400e-02	4.562538e-05	4.991680e-02	3.225909e-05	1.235137e-01	4.968000e-02	3.459291e-05	3.968667e-02	2.838310e-05	4.526667e-02	3.847046e-05	5.765388e-02	1.430724e-02	4.713306e-02	1.346502e-02	5.423510e-02	1.584674e-02	1.897318e-02	2.391919e-02	3.671759e-03	1.937407e-02	-1.565369e-03	2.489478e-02	7.991213e-01	3.222999e-02	-1.924291e+00	4.135094e+00	8.941008e-01	6.577780e-01	1.770840e-02	1.446685e-01	-7.712274e-01	6.151672e-01	1.530174e-01	5.984208e-01	6.857031e-01	7.879249e-01	8.178475e-01	8.520098e-01	8.958514e-01	9.023973e-01	9.155446e-01	9.426288e-01	9.814783e-01	3.795354e-01	5.209701e-01	5.423043e-01	5.826312e-01	6.139396e-01	6.407844e-01	6.746200e-01	7.123760e-01	7.936073e-01	8.391652e-01	9.067603e-01
    68	8.248320e-02	1.531276e-01	8.431431e-02	5.228640e-02	4.509252e-05	5.047520e-02	4.690043e-05	5.062400e-02	3.811962e-05	9.900489e-02	5.112000e-02	3.181164e-05	3.779333e-02	2.631835e-05	4.108667e-02	3.315634e-05	5.978939e-02	1.425925e-02	4.567347e-02	1.317740e-02	5.004082e-02	1.514782e-02	-1.021272e-02	2.685487e-02	-3.517426e-02	2.778436e-02	-1.996737e-02	3.715531e-02	7.716552e-01	1.362366e-02	-4.240771e-01	-2.573401e-01	7.777877e-01	8.527758e-01	2.942244e-02	3.474971e-01	-1.078001e+00	7.306326e-01	4.722620e-01	6.349145e-01	6.752955e-01	7.188121e-01	7.652381e-01	7.861734e-01	7.920867e-01	8.234832e-01	8.922339e-01	9.177886e-01	9.489733e-01	6.235128e-01	6.419470e-01	6.810078e-01	7.427489e-01	7.831658e-01	8.243879e-01	8.874004e-01	9.577856e-01	1.003576e+00	1.067285e+00	1.215598e+00
    70	1.041249e-01	8.964434e-02	7.305559e-02	5.095040e-02	3.836452e-05	4.360800e-02	2.676756e-05	5.149280e-02	3.586894e-05	8.412254e-02	5.167333e-02	4.042805e-05	4.074667e-02	2.434363e-05	3.466667e-02	2.224303e-05	6.032490e-02	1.460177e-02	4.750041e-02	1.353803e-02	4.258122e-02	1.434868e-02	-1.244959e-03	3.260886e-02	4.337664e-02	2.460087e-02	2.377209e-03	2.817915e-02	2.883851e-01	3.979457e-02	1.657500e-01	7.522517e-02	3.252241e-01	9.695435e-01	4.265414e-02	9.088231e-01	9.536943e-01	9.852383e-01	-1.225413e-01	4.849716e-02	1.012151e-01	2.415472e-01	2.851802e-01	3.140193e-01	3.304424e-01	3.449839e-01	3.702345e-01	4.925453e-01	7.279051e-01	6.328166e-01	7.509911e-01	8.239051e-01	8.428655e-01	8.943869e-01	9.444001e-01	1.006790e+00	1.043870e+00	1.071411e+00	1.189038e+00	1.574332e+00
    72	1.475200e-01	9.803719e-02	8.995155e-02	5.097120e-02	3.209212e-05	4.144480e-02	2.480825e-05	5.161280e-02	3.781458e-05	1.160726e-01	5.026667e-02	3.526644e-05	3.983333e-02	3.300223e-05	3.075333e-02	1.805266e-05	5.827918e-02	1.409842e-02	4.744816e-02	1.305922e-02	3.641633e-02	1.170025e-02	-4.818467e-03	2.360495e-02	-2.511871e-02	3.504894e-02	3.559740e-02	4.023681e-02	1.785587e-01	2.258888e-02	-4.319116e-01	-1.219466e-01	1.396022e-01	9.936085e-01	2.351760e-02	-2.058218e-02	-8.536719e-01	1.086644e+00	-2.109297e-01	2.441181e-02	7.776565e-02	1.023063e-01	1.247132e-01	2.018520e-01	2.074160e-01	2.672465e-01	3.273051e-01	3.544755e-01	4.295942e-01	7.175700e-01	7.775083e-01	8.902474e-01	9.027664e-01	9.375329e-01	9.940173e-01	1.070061e+00	1.093501e+00	1.124218e+00	1.160722e+00	1.319729e+00
    74	1.041416e-01	1.019360e-01	7.723906e-02	5.345280e-02	4.209753e-05	4.685760e-02	2.795886e-05	5.133760e-02	3.623039e-05	8.744652e-02	5.126667e-02	3.053066e-05	3.992000e-02	2.256214e-05	3.883333e-02	2.922297e-05	6.039020e-02	1.433999e-02	4.740408e-02	1.338383e-02	4.693714e-02	1.541849e-02	-2.665657e-02	1.617778e-02	5.992767e-03	1.751554e-02	2.337473e-02	2.888663e-02	3.557432e-01	3.957917e-02	-3.395491e-01	-2.954918e-01	4.491128e-01	9.070561e-01	2.844501e-02	1.839581e-01	-9.655674e-01	9.913023e-01	-1.314314e-01	1.287099e-01	1.844656e-01	2.374148e-01	3.068678e-01	4.115844e-01	4.335835e-01	4.689077e-01	5.040065e-01	5.374112e-01	7.241190e-01	6.443571e-01	6.847529e-01	7.457726e-01	7.885576e-01	8.608680e-01	9.282322e-01	9.811842e-01	1.001940e+00	1.056921e+00	1.078196e+00	1.271197e+00
    76	1.612398e-01	1.164142e-01	8.209917e-02	5.562720e-02	3.255791e-05	4.416000e-02	2.863782e-05	5.103840e-02	3.878057e-05	1.409133e-01	5.164667e-02	4.260384e-05	3.843333e-02	2.980491e-05	3.424667e-02	2.370484e-05	6.018449e-02	1.415843e-02	4.479673e-02	1.266760e-02	4.247510e-02	1.341743e-02	1.736158e-03	1.476830e-02	3.564400e-02	2.757364e-02	-3.966790e-02	2.603649e-02	4.095212e-03	3.215186e-02	-7.556074e-01	4.362157e-02	-5.397902e-03	7.559179e-01	9.984062e-03	-3.320677e-01	-7.371653e-01	8.072999e-01	-4.365945e-01	-2.381899e-01	-7.759993e-02	-5.118190e-02	-2.173450e-02	1.666920e-02	4.809558e-02	1.170366e-01	1.480164e-01	2.184397e-01	2.622741e-01	5.441698e-01	6.143736e-01	6.670533e-01	7.152730e-01	7.402500e-01	7.598860e-01	8.027164e-01	8.245832e-01	8.343353e-01	8.618951e-01	9.445658e-01
    78	7.842912e-02	1.093084e-01	7.419830e-02	5.217120e-02	4.540814e-05	4.784800e-02	2.895923e-05	4.969920e-02	3.585809e-05	7.505166e-02	4.982667e-02	3.524076e-05	3.881333e-02	1.643996e-05	4.212667e-02	2.956919e-05	5.835265e-02	1.421739e-02	4.657796e-02	1.280529e-02	5.056653e-02	1.664537e-02	-1.040821e-02	3.936527e-02	-3.224789e-02	3.618027e-02	3.177063e-02	2.322016e-02	5.193778e-01	5.900196e-02	-3.804362e-01	5.262867e-01	5.467717e-01	9.343710e-01	5.324930e-02	8.578584e-01	3.766543e-01	8.965130e-01	-1.426012e-01	2.723650e-01	3.422809e-01	4.164487e-01	4.974290e-01	5.403672e-01	5.622138e-01	5.931387e-01	6.885504e-01	8.181505e-01	9.804523e-01	5.538303e-01	7.000317e-01	7.654728e-01	7.928563e-01	8.722241e-01	9.078493e-01	9.417152e-01	9.772805e-01	1.085305e+00	1.205903e+00	1.508036e+00
    80	8.867988e-02	5.178508e-02	9.438026e-02	4.756160e-02	2.933314e-05	3.875840e-02	2.917070e-05	5.033920e-02	3.644566e-05	3.237685e-02	4.898667e-02	3.104999e-05	3.786000e-02	3.115759e-05	3.297333e-02	1.886216e-05	5.839673e-02	1.361605e-02	4.529306e-02	1.225147e-02	4.056816e-02	1.414144e-02	-5.211362e-02	2.927706e-02	-2.797203e-02	3.160674e-02	6.117193e-03	3.234138e-02	2.665516e-01	2.542010e-02	-1.918031e-01	-1.048953e+00	3.059122e-01	1.411658e+00	1.248012e-01	9.043823e-01	-6.073270e-01	1.199348e+00	-1.472279e-02	3.063048e-02	1.126471e-01	2.017712e-01	2.588208e-01	2.909150e-01	3.079248e-01	3.536910e-01	4.065995e-01	4.688117e-01	5.237857e-01	1.024277e+00	1.073831e+00	1.136051e+00	1.166540e+00	1.257423e+00	1.286970e+00	1.356466e+00	1.448934e+00	1.716488e+00	2.025701e+00	2.123735e+00
    82	9.325200e-02	9.364362e-02	7.555516e-02	5.010080e-02	2.750745e-05	4.196160e-02	2.712032e-05	5.160800e-02	3.127397e-05	7.718215e-02	5.294000e-02	3.636428e-05	3.912667e-02	2.067955e-05	3.309333e-02	2.167688e-05	6.155102e-02	1.455794e-02	4.618286e-02	1.287752e-02	4.072000e-02	1.393088e-02	-3.395225e-03	2.527983e-02	-2.969562e-03	3.151955e-02	-3.108442e-17	2.269239e-02	3.782550e-01	2.106474e-02	-2.483099e-01	-7.331695e-01	3.739799e-01	1.082165e+00	4.769590e-02	2.759283e-01	-9.567591e-01	1.029084e+00	8.363575e-02	1.928315e-01	2.778659e-01	3.485240e-01	3.574303e-01	3.657238e-01	4.004488e-01	4.702021e-01	4.934599e-01	5.668219e-01	6.122912e-01	7.366277e-01	8.114284e-01	8.602338e-01	9.659656e-01	1.028320e+00	1.062842e+00	1.090012e+00	1.205261e+00	1.298745e+00	1.341472e+00	1.522276e+00
    84	1.314519e-01	8.123109e-02	8.858144e-02	4.939360e-02	3.170381e-05	3.936160e-02	3.250686e-05	5.122880e-02	3.234340e-05	8.959726e-02	5.054000e-02	2.902515e-05	3.906000e-02	2.318033e-05	3.054667e-02	2.376036e-05	5.840163e-02	1.388683e-02	4.662694e-02	1.325682e-02	3.761959e-02	1.233240e-02	1.509603e-02	2.465537e-02	-1.400609e-02	1.700036e-02	-3.775714e-02	3.724238e-02	1.871892e-01	2.147218e-02	6.065005e-01	-3.135170e-01	2.036680e-01	1.135226e+00	5.816560e-02	1.538962e+00	1.705008e+00	1.076632e+00	-2.082367e-02	1.388148e-02	5.868047e-02	7.365230e-02	1.416740e-01	1.878945e-01	2.226925e-01	2.382432e-01	2.886455e-01	3.560784e-01	5.324484e-01	8.468968e-01	9.030327e-01	9.870514e-01	1.022886e+00	1.058450e+00	1.087104e+00	1.102192e+00	1.169152e+00	1.187310e+00	1.449707e+00	1.825478e+00
    86	6.672975e-02	1.457076e-01	6.149678e-02	5.070400e-02	3.269590e-05	5.105120e-02	3.034673e-05	4.958240e-02	3.050963e-05	9.926591e-02	4.993333e-02	3.463768e-05	4.062667e-02	2.194711e-05	4.122667e-02	2.723273e-05	5.866449e-02	1.409866e-02	4.703184e-02	1.312510e-02	4.981878e-02	1.616530e-02	-1.458310e-02	1.610528e-02	3.214496e-02	2.068722e-02	1.723799e-02	1.881884e-02	-1.393823e-01	1.759205e-01	-1.374144e-01	-1.135106e+00	8.630186e-02	2.268398e-01	2.125500e-02	3.416059e-01	-8.735043e-01	2.001797e-01	-9.067157e-01	-6.819494e-01	-5.632978e-01	-3.637214e-01	-2.331126e-01	-9.657286e-02	-1.556528e-02	1.694806e-01	2.399026e-01	3.267909e-01	6.172872e-01	3.297069e-03	4.214030e-02	8.589798e-02	1.404106e-01	1.878369e-01	2.135532e-01	2.370778e-01	3.076936e-01	3.460754e-01	4.186294e-01	5.241562e-01
    88	1.068212e-01	1.698135e-01	8.561167e-02	5.524480e-02	4.087427e-05	5.299200e-02	2.751436e-05	5.104320e-02	4.588114e-05	1.258094e-01	5.124000e-02	4.643050e-05	3.898000e-02	2.265512e-05	4.201333e-02	3.441454e-05	5.936490e-02	1.384974e-02	4.646694e-02	1.360599e-02	5.168816e-02	1.631747e-02	1.490608e-02	3.303642e-02	-3.724395e-03	3.762546e-02	-1.067627e-02	1.588522e-02	7.374364e-01	4.231547e-02	-7.080550e-01	-2.638672e-01	9.023134e-01	7.469500e-01	4.664338e-03	-2.134569e-01	-1.182853e+00	7.711105e-01	2.084981e-01	5.171320e-01	5.812207e-01	6.463295e-01	6.927738e-01	7.211512e-01	8.481800e-01	9.130149e-01	9.323978e-01	9.506890e-01	9.898264e-01	6.207722e-01	6.515110e-01	6.846662e-01	6.963690e-01	7.372691e-01	7.526221e-01	7.695151e-01	7.939383e-01	8.077523e-01	8.358545e-01	8.467126e-01
    90	7.996394e-02	1.390702e-01	8.527935e-02	5.119040e-02	4.493004e-05	5.054720e-02	3.645330e-05	4.956800e-02	3.718487e-05	8.840226e-02	4.835333e-02	4.570082e-05	3.916667e-02	2.503567e-05	4.128000e-02	3.435612e-05	5.639347e-02	1.393296e-02	4.675755e-02	1.369252e-02	4.946776e-02	1.497935e-02	-2.953012e-03	2.269442e-02	1.277978e-02	2.392509e-02	1.511601e-02	4.098526e-02	7.479078e-01	3.007423e-02	-2.748421e-01	-1.128564e+00	7.148749e-01	8.361036e-01	2.651120e-02	2.897351e-01	-5.913259e-01	8.143876e-01	4.025058e-01	5.107066e-01	6.274320e-01	6.723417e-01	6.927761e-01	7.368024e-01	7.915326e-01	8.994838e-01	9.217003e-01	9.544109e-01	9.953998e-01	5.741103e-01	6.265795e-01	7.050556e-01	7.484252e-01	8.043503e-01	8.329325e-01	8.440920e-01	9.371052e-01	9.600921e-01	1.045411e+00	1.201786e+00
    92	7.807217e-02	1.571978e-01	1.010370e-01	5.255680e-02	4.809332e-05	5.202400e-02	2.982474e-05	5.319840e-02	4.009198e-05	8.842742e-02	5.199333e-02	4.015380e-05	4.000667e-02	2.351835e-05	4.098000e-02	2.851465e-05	6.028571e-02	1.408591e-02	4.688000e-02	1.308997e-02	5.023837e-02	1.633322e-02	7.582938e-04	3.130485e-02	3.071672e-02	1.994782e-02	-1.117936e-02	1.465989e-02	7.643385e-01	3.158327e-02	-6.214755e-01	-5.054380e-01	8.956064e-01	9.066087e-01	3.016371e-02	4.553378e-01	-1.040681e+00	7.875774e-01	3.309825e-01	5.073484e-01	6.488093e-01	6.941762e-01	7.262915e-01	7.686594e-01	8.513991e-01	8.967441e-01	9.217152e-01	9.597712e-01	9.958412e-01	6.649484e-01	7.134267e-01	7.423320e-01	7.850850e-01	8.268281e-01	8.598743e-01	9.319641e-01	1.022018e+00	1.056986e+00	1.150527e+00	1.287899e+00
    94	7.408404e-02	1.302871e-01	8.272272e-02	4.881920e-02	3.248168e-05	4.664640e-02	2.753983e-05	4.833920e-02	2.528540e-05	8.020851e-02	4.836000e-02	3.784990e-05	3.703333e-02	2.040691e-05	3.842000e-02	2.538823e-05	5.627918e-02	1.437597e-02	4.488000e-02	1.331272e-02	4.697959e-02	1.532916e-02	1.206812e-02	1.810138e-02	-2.495544e-02	2.465808e-02	-2.988705e-03	2.568701e-02	7.342541e-01	3.895242e-02	-7.306572e-01	-5.258369e-01	8.420573e-01	9.015734e-01	3.183545e-02	2.252135e-01	-5.630114e-01	9.576149e-01	2.923226e-01	4.565939e-01	5.663089e-01	6.865310e-01	7.218080e-01	7.878046e-01	8.276247e-01	8.614701e-01	9.038543e-01	9.293681e-01	9.905021e-01	6.035561e-01	6.958080e-01	7.211241e-01	7.833701e-01	8.901160e-01	9.255659e-01	9.380744e-01	9.870590e-01	1.049569e+00	1.090136e+00	1.328538e+00
    96	9.187594e-02	1.342556e-01	6.271573e-02	5.132800e-02	3.488423e-05	4.691040e-02	3.479004e-05	5.137760e-02	4.294052e-05	1.111254e-01	5.292667e-02	3.834243e-05	4.045333e-02	3.533226e-05	3.588667e-02	2.056236e-05	6.141388e-02	1.437553e-02	4.718204e-02	1.319609e-02	4.439184e-02	1.442060e-02	-3.030625e-03	2.235971e-02	2.844389e-02	3.128278e-02	-3.802869e-02	1.226001e-02	6.201663e-01	3.778536e-02	-8.468307e-01	4.548781e-01	6.424994e-01	8.530600e-01	2.604848e-02	-1.309086e-01	-5.661377e-01	8.871496e-01	8.094369e-02	3.839341e-01	4.764706e-01	5.848478e-01	6.029896e-01	6.531350e-01	6.806290e-01	7.189358e-01	7.953334e-01	8.295775e-01	9.074654e-01	5.190555e-01	6.558971e-01	7.239678e-01	7.731056e-01	8.236439e-01	8.712219e-01	8.919548e-01	9.345426e-01	9.660589e-01	1.041361e+00	1.168670e+00
    98	1.120652e-01	9.446589e-02	7.672314e-02	4.903840e-02	3.337993e-05	3.983040e-02	3.100324e-05	5.029600e-02	4.173115e-05	9.166284e-02	5.140000e-02	4.107023e-05	3.817333e-02	3.886618e-05	3.094667e-02	1.991019e-05	5.954612e-02	1.436958e-02	4.582367e-02	1.221116e-02	3.908735e-02	1.392019e-02	8.499671e-03	1.401870e-02	-4.923932e-02	3.420628e-02	-3.767595e-02	5.771183e-02	2.550580e-01	3.616617e-02	-1.110494e+00	1.516730e+00	3.138000e-01	1.047604e+00	4.683981e-02	7.819940e-01	1.563404e+00	1.009281e+00	-3.392960e-01	3.767587e-02	1.066483e-01	2.147195e-01	2.508226e-01	2.649676e-01	3.267936e-01	3.567342e-01	3.809081e-01	4.758600e-01	5.224255e-01	6.153726e-01	8.057727e-01	9.038395e-01	9.464688e-01	9.768958e-01	1.024197e+00	1.084779e+00	1.132679e+00	1.185469e+00	1.264995e+00	1.709960e+00
   100	1.191873e-01	1.063868e-01	7.889939e-02	5.272480e-02	3.671581e-05	4.469280e-02	3.435419e-05	5.152640e-02	3.458624e-05	1.024697e-01	5.148667e-02	3.625066e-05	3.940667e-02	2.606818e-05	3.597333e-02	3.074176e-05	6.013061e-02	1.445011e-02	4.699102e-02	1.335160e-02	4.303510e-02	1.369043e-02	-8.471355e-03	3.887870e-02	-1.042318e-03	4.092706e-02	3.148830e-02	2.478015e-02	2.875416e-01	2.583541e-02	-1.484081e-01	-1.531228e+00	4.091835e-01	9.394823e-01	2.585721e-02	9.488682e-02	-9.858419e-01	1.047221e+00	1.142142e-02	9.262187e-02	1.208779e-01	1.446858e-01	2.230649e-01	3.308379e-01	3.627755e-01	4.090591e-01	4.368566e-01	4.747375e-01	5.363056e-01	6.393340e-01	7.498220e-01	7.933430e-01	8.142785e-01	8.854598e-01	9.268140e-01	1.021237e+00	1.038977e+00	1.094600e+00	1.115342e+00	1.281080e+00
   102	1.042947e-01	5.546624e-02	8.655142e-02	4.751520e-02	2.679504e-05	3.954080e-02	2.699873e-05	5.107840e-02	2.914929e-05	5.193559e-02	4.930667e-02	2.619996e-05	4.022000e-02	2.414542e-05	3.116667e-02	2.246042e-05	5.841469e-02	1.400458e-02	4.636571e-02	1.348042e-02	3.913796e-02	1.395660e-02	-3.398642e-02	2.412856e-02	5.964999e-02	2.000205e-02	-2.611380e-02	2.609600e-02	2.460996e-01	2.568324e-02	-8.274904e-01	1.192449e+00	2.736903e-01	1.290729e+00	9.720050e-02	2.842134e-01	-5.348473e-01	1.350836e+00	-2.162916e-01	8.133011e-02	1.453305e-01	2.156309e-01	2.360724e-01	2.595160e-01	2.978397e-01	3.241843e-01	3.497840e-01	3.997608e-01	5.665522e-01	7.643006e-01	8.870917e-01	1.019968e+00	1.127642e+00	1.228239e+00	1.259817e+00	1.401821e+00	1.416302e+00	1.486348e+00	1.638242e+00	1.956855e+00
   104	8.610685e-02	2.087985e-01	7.651918e-02	5.080640e-02	3.096086e-05	5.317920e-02	3.069219e-05	4.954720e-02	2.548535e-05	1.501219e-01	5.004000e-02	2.223251e-05	3.829333e-02	2.065614e-05	3.816667e-02	2.080825e-05	5.790694e-02	1.395770e-02	4.589551e-02	1.310562e-02	4.688980e-02	1.507009e-02	2.537499e-03	2.746818e-02	-1.273523e-02	3.549187e-02	-1.685237e-02	2.527002e-02	7.357933e-01	2.525506e-02	-1.215543e+00	1.853286e+00	7.590392e-01	6.338162e-01	1.254715e-02	2.948928e-02	-8.320490e-01	6.373672e-01	2.304827e-01	5.415395e-01	6.742302e-01	6.922220e-01	7.356164e-01	7.557601e-01	7.736656e-01	8.361878e-01	8.602469e-01	8.782488e-01	9.817915e-01	4.032234e-01	5.054883e-01	5.326061e-01	5.629748e-01	6.050406e-01	6.386939e-01	6.535305e-01	7.053716e-01	7.246409e-01	7.738549e-01	8.549471e-01
   106	8.555270e-02	1.218998e-01	8.997268e-02	5.404320e-02	3.023050e-05	4.976160e-02	3.290301e-05	5.232640e-02	3.139650e-05	7.648667e-02	5.258667e-02	3.399581e-05	3.937333e-02	2.472303e-05	4.152000e-02	3.032401e-05	6.006857e-02	1.415017e-02	4.612245e-02	1.337781e-02	5.136816e-02	1.560195e-02	2.245053e-02	2.003566e-02	3.561062e-02	1.351961e-02	-4.812001e-02	1.413834e-02	6.062362e-01	4.078486e-02	6.336286e-02	-9.317065e-01	6.111503e-01	9.165588e-01	3.190939e-02	1.300821e+00	1.927132e+00	9.001347e-01	2.721176e-01	3.316927e-01	4.277428e-01	5.279470e-01	5.860700e-01	5.952362e-01	6.281622e-01	7.168330e-01	7.559251e-01	8.624751e-01	9.777036e-01	6.786631e-01	7.239331e-01	7.836836e-01	8.131968e-01	8.724963e-01	8.958823e-01	9.212432e-01	9.440521e-01	9.913903e-01	1.104868e+00	1.482798e+00
