     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-9.606180e-04	8.215243e-02	9.181739e-02	5.127680e-02	3.711396e-05	5.005440e-02	3.544575e-05	5.185280e-02	4.725714e-05	3.516233e-03	5.238000e-02	4.146047e-05	3.829333e-02	2.940531e-05	5.025333e-02	2.863795e-05	6.061061e-02	1.414702e-02	4.542041e-02	1.292440e-02	5.873633e-02	1.455031e-02	7.434544e-03	1.523645e-02	6.613947e-03	3.022763e-02	-1.061819e-02	2.683319e-02	8.144650e-01	1.974474e-02	-5.962178e-01	-6.797480e-01	9.260393e-01	1.515165e+00	5.495191e-01	1.531769e-01	-5.510590e-01	1.205684e+00	4.772403e-01	6.146543e-01	6.855609e-01	7.800939e-01	7.836702e-01	8.114627e-01	8.871070e-01	9.292387e-01	9.454026e-01	9.656003e-01	9.934998e-01	1.226158e-01	8.341295e-01	9.640518e-01	1.060105e+00	1.186594e+00	1.530373e+00	1.703845e+00	1.808059e+00	1.977530e+00	2.566088e+00	3.028785e+00
    56	1.271754e-02	4.510772e-02	9.037559e-02	5.098240e-02	3.757822e-05	4.739200e-02	3.360090e-05	5.208000e-02	4.108654e-05	-8.340055e-03	5.158000e-02	3.511398e-05	3.975333e-02	2.706270e-05	4.857333e-02	3.402470e-05	5.976163e-02	1.409384e-02	4.537469e-02	1.291884e-02	5.667265e-02	1.436199e-02	-9.343241e-03	1.733002e-02	7.261082e-02	2.743910e-02	3.399401e-03	3.292868e-02	6.404861e-01	1.897270e-02	-1.511244e-01	-1.158947e+00	7.120881e-01	2.139568e+00	3.206385e-01	1.022284e-01	-1.417738e+00	1.700158e+00	4.069750e-01	4.575970e-01	5.114174e-01	5.265480e-01	6.335330e-01	6.700216e-01	6.986653e-01	7.296782e-01	7.517923e-01	7.796266e-01	8.831757e-01	1.187606e+00	1.457885e+00	1.655893e+00	1.756618e+00	1.797815e+00	2.202752e+00	2.368662e+00	2.410514e+00	2.742886e+00	2.946307e+00	2.959805e+00
    58	6.026293e-03	6.008897e-02	7.824413e-02	5.086720e-02	4.480766e-05	4.939680e-02	3.711473e-05	4.944800e-02	4.097846e-05	4.720747e-03	4.936667e-02	3.787848e-05	3.903333e-02	2.492865e-05	5.127333e-02	3.842671e-05	5.694857e-02	1.396222e-02	4.499265e-02	1.272200e-02	5.931265e-02	1.421111e-02	2.368051e-02	2.538692e-02	3.984324e-02	3.309723e-02	3.248094e-03	2.634837e-02	7.321748e-01	4.499498e-02	-3.651709e-01	-1.255675e+00	9.111183e-01	1.575546e+00	5.330718e-01	4.988935e-01	-1.060168e+00	1.112524e+00	3.029923e-01	4.640950e-01	5.477112e-01	5.761020e-01	6.662626e-01	7.341760e-01	8.581697e-01	8.967594e-01	9.354767e-01	9.823083e-01	9.915301e-01	4.336216e-01	8.813688e-01	9.763721e-01	1.062115e+00	1.235162e+00	1.319084e+00	1.522150e+00	2.022025e+00	2.195079e+00	2.703145e+00	2.973493e+00
    60	3.952123e-04	6.303490e-02	7.242007e-02	5.044480e-02	3.968645e-05	4.791520e-02	2.802004e-05	4.934240e-02	4.335052e-05	5.110637e-03	5.116000e-02	5.048268e-05	3.724667e-02	2.026671e-05	4.993333e-02	3.103902e-05	5.986612e-02	1.501901e-02	4.462204e-02	1.282841e-02	5.814204e-02	1.449648e-02	5.781608e-03	1.918552e-02	-2.012367e-02	2.181010e-02	1.482646e-02	2.306170e-02	7.573299e-01	2.443585e-02	-4.339680e-01	-9.759327e-01	8.517116e-01	1.309614e+00	5.071979e-01	4.591014e-01	-3.582316e-01	1.214507e+00	4.177378e-01	5.423035e-01	6.086731e-01	6.725337e-01	7.333708e-01	7.972696e-01	8.263920e-01	8.631402e-01	8.977229e-01	9.472638e-01	9.774738e-01	1.519960e-01	5.739416e-01	6.954550e-01	8.930647e-01	1.142387e+00	1.275788e+00	1.411041e+00	1.531661e+00	1.950692e+00	2.237695e+00	3.061476e+00
    62	4.906701e-03	3.926270e-02	7.613139e-02	4.915680e-02	2.825102e-05	4.588640e-02	3.357842e-05	4.934080e-02	3.708399e-05	-6.778828e-03	4.978667e-02	3.140584e-05	3.849333e-02	3.398992e-05	4.740667e-02	2.851634e-05	5.710367e-02	1.364510e-02	4.530612e-02	1.297024e-02	5.647837e-02	1.435128e-02	2.773330e-02	3.079789e-02	1.117117e-02	1.916227e-02	-1.561009e-02	2.222915e-02	6.743856e-01	4.564768e-02	-4.871444e-01	-2.395145e-01	6.504821e-01	1.749902e+00	3.995664e-01	5.303921e-01	-1.019047e+00	1.283648e+00	1.344673e-01	4.106006e-01	5.417194e-01	5.978960e-01	6.286777e-01	6.686064e-01	7.319337e-01	7.906543e-01	8.471593e-01	9.633417e-01	9.748927e-01	8.652012e-01	1.144867e+00	1.174204e+00	1.220251e+00	1.382451e+00	1.679767e+00	1.831696e+00	2.023221e+00	2.410519e+00	2.673076e+00	3.001703e+00
    64	6.468603e-02	-2.501600e-03	7.421700e-02	5.141920e-02	3.676309e-05	4.102400e-02	3.656192e-05	5.031520e-02	3.404312e-05	4.672747e-03	5.020667e-02	3.158256e-05	3.902667e-02	3.694912e-05	4.320000e-02	3.829431e-05	5.932082e-02	1.454852e-02	4.625796e-02	1.334455e-02	5.066286e-02	1.352406e-02	-1.954093e-02	1.546669e-02	5.576536e-03	3.614047e-02	4.511617e-04	2.671627e-02	6.798447e-02	4.918886e-02	-2.654246e-01	-6.699949e-01	8.791201e-02	1.547158e+00	6.863896e-01	2.804934e-01	-1.170928e+00	1.083143e+00	-4.251295e-01	-2.331088e-01	-1.119282e-01	-4.070155e-02	3.896790e-02	9.268216e-02	1.146317e-01	2.012425e-01	2.420762e-01	3.653511e-01	4.408779e-01	2.374888e-01	5.448999e-01	9.000074e-01	9.712174e-01	1.202895e+00	1.315204e+00	1.735875e+00	1.985347e+00	2.412803e+00	2.738526e+00	3.102446e+00
    66	8.587514e-02	2.522447e-03	9.823499e-02	5.243520e-02	4.415325e-05	3.959200e-02	3.255923e-05	5.293920e-02	3.257002e-05	2.793296e-03	5.224000e-02	3.548736e-05	3.901333e-02	2.023394e-05	3.981333e-02	3.730952e-05	6.125061e-02	1.451529e-02	4.662694e-02	1.331806e-02	4.675918e-02	1.303350e-02	-2.137755e-02	2.447998e-02	-1.400609e-02	1.684704e-02	4.259777e-03	2.904594e-02	6.507739e-02	2.603653e-02	1.169645e-01	-3.371978e-01	4.150339e-02	1.689730e+00	6.172522e-01	2.108901e-01	-1.135927e+00	1.388546e+00	-2.843395e-01	-1.181896e-01	-6.411274e-02	-1.011284e-02	2.636739e-02	4.370299e-02	1.100083e-01	1.438453e-01	1.605245e-01	2.772939e-01	3.813592e-01	3.794962e-01	6.862849e-01	1.004550e+00	1.330317e+00	1.400098e+00	1.543304e+00	1.798085e+00	2.184187e+00	2.529952e+00	2.698208e+00	3.128111e+00
    68	3.124321e-02	3.147723e-02	8.863538e-02	5.034880e-02	3.116981e-05	4.405280e-02	3.657894e-05	5.066400e-02	4.436769e-05	-5.546609e-03	5.032667e-02	3.636785e-05	3.836000e-02	4.235157e-05	4.566667e-02	3.307915e-05	5.948082e-02	1.495205e-02	4.589551e-02	1.314057e-02	5.474939e-02	1.452253e-02	-6.038647e-03	2.910522e-02	-1.273523e-02	4.625274e-02	-3.745452e-02	1.801504e-02	4.201420e-01	4.366443e-02	7.354987e-01	1.260425e-01	3.419117e-01	2.065696e+00	2.244016e-01	-4.220390e-01	-9.952650e-01	2.286433e+00	7.607489e-02	1.873028e-01	2.519275e-01	3.144711e-01	3.317627e-01	4.150851e-01	4.349823e-01	5.145163e-01	5.692776e-01	6.162292e-01	9.430646e-01	1.108821e+00	1.359186e+00	1.655154e+00	1.835410e+00	2.045110e+00	2.140084e+00	2.234901e+00	2.368795e+00	2.487828e+00	2.577279e+00	2.823608e+00
    70	8.970100e-02	3.813292e-03	8.537596e-02	5.244640e-02	4.057445e-05	4.003520e-02	2.278722e-05	4.985440e-02	3.566306e-05	1.703785e-02	5.059333e-02	3.330564e-05	3.774000e-02	1.810609e-05	4.179333e-02	3.318123e-05	5.800163e-02	1.376065e-02	4.502041e-02	1.326584e-02	4.757714e-02	1.277208e-02	2.623431e-02	2.033972e-02	-7.543064e-03	2.725429e-02	6.341581e-02	2.835031e-02	-9.827484e-02	3.959295e-02	-5.876087e-01	5.208584e-02	-8.357152e-02	1.133266e+00	6.022264e-01	7.372691e-01	-4.104064e-01	8.136236e-01	-5.718260e-01	-3.031516e-01	-2.573046e-01	-1.560130e-01	-1.199478e-01	-9.399059e-02	-4.937906e-02	1.959563e-02	4.950175e-02	1.187091e-01	2.705389e-01	4.720975e-02	2.859310e-01	4.648230e-01	7.944030e-01	8.417789e-01	9.160535e-01	9.780464e-01	1.283300e+00	1.825063e+00	2.133653e+00	2.944672e+00
    72	1.695389e-02	3.711835e-02	8.595739e-02	4.994880e-02	3.533391e-05	4.604480e-02	3.210376e-05	5.057920e-02	3.452937e-05	-7.496963e-03	5.012667e-02	4.130832e-05	3.926667e-02	2.507915e-05	4.751333e-02	3.063193e-05	5.793469e-02	1.415974e-02	4.500735e-02	1.237382e-02	5.509714e-02	1.414127e-02	2.096661e-02	1.697042e-02	4.904415e-02	3.850594e-02	2.281684e-02	2.535608e-02	6.052573e-01	4.299114e-02	-2.101821e-02	-1.242417e+00	5.238682e-01	2.166824e+00	4.693325e-01	-2.106206e-01	-1.431615e+00	2.753352e+00	2.444974e-01	3.218482e-01	4.305817e-01	4.802681e-01	5.365249e-01	5.839456e-01	6.694376e-01	7.436595e-01	8.145387e-01	8.586463e-01	9.587079e-01	9.113171e-01	1.248266e+00	1.583702e+00	1.692068e+00	1.849689e+00	2.186365e+00	2.605504e+00	2.684291e+00	2.796005e+00	3.005768e+00	3.111505e+00
    74	2.627120e-02	2.815508e-02	8.905252e-02	5.035840e-02	3.789698e-05	4.442080e-02	2.759027e-05	4.977760e-02	3.748732e-05	-8.718370e-03	4.968000e-02	4.871331e-05	3.704000e-02	2.211880e-05	4.764667e-02	2.982792e-05	5.875265e-02	1.400961e-02	4.459592e-02	1.261359e-02	5.561796e-02	1.388266e-02	-2.940032e-02	3.469420e-02	-3.866008e-02	2.257312e-02	-6.869019e-03	2.155156e-02	4.635412e-01	4.889927e-02	2.943024e-01	-8.499005e-01	4.224704e-01	2.111202e+00	4.051198e-01	-1.699567e-01	-1.194470e+00	2.428478e+00	1.334910e-01	1.850592e-01	2.331316e-01	3.540861e-01	3.914419e-01	4.530075e-01	4.819885e-01	5.725747e-01	6.762009e-01	7.417079e-01	9.587498e-01	8.801585e-01	1.301451e+00	1.450289e+00	1.690803e+00	2.010204e+00	2.250661e+00	2.394625e+00	2.467806e+00	2.604864e+00	2.922093e+00	3.128045e+00
    76	4.423996e-03	8.306852e-02	8.133293e-02	4.891520e-02	3.072517e-05	4.856320e-02	3.133614e-05	5.003840e-02	3.095365e-05	1.248008e-02	5.016667e-02	2.502899e-05	3.862667e-02	2.769962e-05	4.700667e-02	3.232103e-05	5.726694e-02	1.362249e-02	4.627265e-02	1.265399e-02	5.533714e-02	1.383571e-02	2.212339e-02	3.537122e-02	-2.349869e-02	2.284122e-02	-1.776126e-02	2.478393e-02	8.402227e-01	1.051241e-02	-4.554213e-01	-7.874625e-01	9.070827e-01	1.389492e+00	6.292914e-01	8.048219e-01	-6.495300e-01	9.074550e-01	5.990340e-01	7.060784e-01	7.479945e-01	7.786693e-01	8.182248e-01	8.680482e-01	8.820792e-01	9.075523e-01	9.370229e-01	9.538697e-01	9.957974e-01	4.074115e-01	6.696988e-01	7.396506e-01	9.012018e-01	9.596980e-01	1.125400e+00	1.323122e+00	1.580917e+00	2.085882e+00	2.638188e+00	3.038005e+00
    78	2.267431e-02	3.998648e-02	9.044588e-02	4.979520e-02	4.192914e-05	4.605600e-02	3.646641e-05	5.082720e-02	3.702458e-05	-6.385582e-03	4.941333e-02	3.814297e-05	3.946000e-02	3.385458e-05	4.698000e-02	3.172535e-05	5.733061e-02	1.398868e-02	4.715429e-02	1.328339e-02	5.471510e-02	1.345738e-02	7.859889e-03	4.138576e-02	-7.755696e-03	2.792561e-02	-4.475875e-03	5.256743e-02	5.461069e-01	3.901666e-02	5.282623e-01	-4.913025e-01	4.441563e-01	1.917217e+00	4.088538e-01	1.738659e-01	-1.443697e+00	1.388811e+00	1.726115e-01	3.781269e-01	4.053663e-01	4.291104e-01	4.462926e-01	5.261932e-01	5.454078e-01	6.020278e-01	7.271415e-01	8.321769e-01	9.731010e-01	9.790792e-01	1.132388e+00	1.308429e+00	1.450588e+00	1.567457e+00	1.966710e+00	2.105326e+00	2.355889e+00	2.634788e+00	2.703776e+00	3.099777e+00
    80	4.070143e-02	1.959435e-02	9.446368e-02	5.002400e-02	3.423179e-05	4.349280e-02	2.620548e-05	5.084800e-02	3.824128e-05	-1.011060e-02	4.917333e-02	4.568892e-05	3.887333e-02	3.338190e-05	4.515333e-02	1.987608e-05	5.768490e-02	1.403526e-02	4.650122e-02	1.358753e-02	5.328816e-02	1.292449e-02	-1.794407e-02	2.563249e-02	5.617583e-03	2.085989e-02	-3.437605e-02	1.632608e-02	3.442496e-01	4.042200e-02	-2.957345e-01	-4.769658e-01	4.215112e-01	2.159971e+00	5.743104e-01	-8.337216e-01	1.377754e-01	2.685697e+00	-8.144523e-02	7.418529e-02	1.864259e-01	2.712925e-01	3.063889e-01	3.493141e-01	4.360041e-01	4.536659e-01	4.915263e-01	5.551124e-01	7.498690e-01	4.779599e-02	1.274658e+00	1.420465e+00	1.869107e+00	2.058127e+00	2.300850e+00	2.557399e+00	2.699660e+00	2.813016e+00	3.001380e+00	3.011883e+00
    82	3.507139e-02	2.691653e-02	8.521790e-02	5.012320e-02	4.401845e-05	4.514400e-02	3.062987e-05	5.027200e-02	3.794192e-05	-2.547639e-03	4.876000e-02	5.079839e-05	3.992667e-02	2.034243e-05	4.700000e-02	3.444147e-05	5.653551e-02	1.338814e-02	4.701388e-02	1.339272e-02	5.543347e-02	1.381534e-02	-1.848215e-03	2.479144e-02	6.250868e-03	1.853138e-02	-1.166318e-02	3.400513e-02	3.907555e-01	5.718716e-02	2.635624e-01	-1.080252e+00	2.346444e-01	2.035600e+00	3.665683e-01	-4.170327e-02	-1.401762e+00	2.559606e+00	-4.742986e-03	1.168006e-01	1.800594e-01	2.063175e-01	3.139092e-01	3.680071e-01	4.254923e-01	5.465003e-01	5.982105e-01	6.986551e-01	8.408528e-01	1.017151e+00	1.321389e+00	1.479913e+00	1.550399e+00	1.835996e+00	2.065797e+00	2.236186e+00	2.498750e+00	2.625229e+00	2.802416e+00	2.995493e+00
    84	3.404425e-02	1.740724e-02	7.484299e-02	4.974080e-02	3.880130e-05	4.409920e-02	3.072732e-05	5.095680e-02	3.702217e-05	-3.709657e-03	4.966667e-02	4.134002e-05	4.127333e-02	3.159059e-05	4.489333e-02	2.848357e-05	5.759347e-02	1.352372e-02	4.847347e-02	1.340798e-02	5.281306e-02	1.418077e-02	-8.447670e-03	3.733083e-02	3.166049e-03	2.889475e-02	6.306418e-03	3.026892e-02	3.093546e-01	6.001723e-02	-2.304093e-01	-1.008819e+00	4.460356e-01	1.898487e+00	3.261387e-01	-2.600220e-01	-1.029915e+00	2.165020e+00	-1.850789e-01	1.464819e-02	5.913221e-02	1.463830e-01	2.959536e-01	3.705168e-01	4.133545e-01	4.618522e-01	5.385533e-01	5.687086e-01	7.757988e-01	8.105996e-01	1.151515e+00	1.354004e+00	1.704898e+00	1.786489e+00	1.871027e+00	2.146222e+00	2.234309e+00	2.405132e+00	2.565246e+00	2.877333e+00
    86	2.419612e-02	2.848180e-02	7.940758e-02	5.125760e-02	3.945116e-05	4.618240e-02	3.665898e-05	5.098240e-02	3.657501e-05	-4.232588e-03	5.045333e-02	3.692424e-05	3.996000e-02	2.726261e-05	4.871333e-02	4.294096e-05	5.847837e-02	1.371966e-02	4.612245e-02	1.275233e-02	5.593143e-02	1.321872e-02	1.340108e-03	2.368615e-02	4.948673e-02	2.286488e-02	1.307724e-02	1.960581e-02	4.704429e-01	4.040361e-02	-6.586374e-02	-2.103186e-01	5.100471e-01	2.151302e+00	4.433230e-01	-4.855936e-01	-8.430558e-01	2.479663e+00	3.766095e-02	2.368140e-01	3.597778e-01	3.726235e-01	3.950677e-01	4.819587e-01	5.309171e-01	5.621831e-01	5.991424e-01	7.025424e-01	9.106692e-01	6.811189e-01	1.259998e+00	1.497305e+00	1.840977e+00	2.101229e+00	2.376464e+00	2.471265e+00	2.494136e+00	2.642907e+00	2.938549e+00	3.122413e+00
    88	6.699378e-02	-2.217392e-03	7.414556e-02	5.003840e-02	3.573250e-05	4.134240e-02	2.753642e-05	4.988000e-02	3.471474e-05	5.181776e-03	4.860667e-02	2.898858e-05	4.062667e-02	2.720464e-05	4.223333e-02	2.662096e-05	5.748571e-02	1.401226e-02	4.806041e-02	1.328476e-02	4.930939e-02	1.328221e-02	-1.868787e-02	1.740197e-02	2.921493e-03	1.911851e-02	1.357526e-02	1.956610e-02	4.739660e-02	4.367111e-02	-8.812876e-01	8.827102e-02	8.364047e-02	1.535740e+00	6.759578e-01	1.408691e-01	-1.217276e+00	9.453930e-01	-4.731739e-01	-2.279569e-01	-6.616444e-02	1.701467e-02	2.496409e-02	6.810531e-02	1.164496e-01	1.855792e-01	2.196342e-01	2.712153e-01	3.373556e-01	1.523901e-01	5.916145e-01	7.124710e-01	9.624390e-01	1.234896e+00	1.509556e+00	1.853916e+00	2.103087e+00	2.259777e+00	2.543688e+00	3.061559e+00
    90	5.478855e-03	6.100663e-02	7.593571e-02	4.902080e-02	4.329604e-05	4.790240e-02	3.771322e-05	5.103200e-02	3.427141e-05	3.552372e-03	5.010000e-02	4.086622e-05	4.028667e-02	2.786404e-05	4.701333e-02	3.280919e-05	5.898939e-02	1.409922e-02	4.708571e-02	1.348977e-02	5.538122e-02	1.404403e-02	-2.391298e-02	2.270279e-02	3.155340e-02	2.946840e-02	-6.839421e-03	2.101021e-02	7.698616e-01	2.472593e-02	-4.069795e-01	-8.383415e-01	8.715816e-01	1.752849e+00	5.109949e-01	2.269794e-01	-1.169525e+00	1.606313e+00	4.054177e-01	5.636907e-01	6.310529e-01	6.911596e-01	7.299744e-01	7.832172e-01	8.379750e-01	8.574458e-01	9.343159e-01	9.493589e-01	9.982340e-01	6.185453e-01	9.066934e-01	1.015739e+00	1.308215e+00	1.543873e+00	1.772324e+00	1.831883e+00	2.120945e+00	2.450736e+00	2.652116e+00	3.057344e+00
    92	1.411619e-02	4.510435e-02	9.506741e-02	4.821760e-02	2.583078e-05	4.561760e-02	2.277822e-05	5.162080e-02	3.362681e-05	-1.245294e-02	4.965333e-02	3.221387e-05	4.008000e-02	2.026114e-05	4.501333e-02	2.113695e-05	5.754776e-02	1.404076e-02	4.692408e-02	1.338814e-02	5.290122e-02	1.348116e-02	1.577394e-02	2.060546e-02	3.333217e-02	2.735857e-02	-7.160052e-03	2.940581e-02	6.217834e-01	3.352580e-02	6.033060e-02	-9.959920e-01	6.452544e-01	2.139648e+00	3.204335e-01	6.713558e-02	-1.362440e+00	1.720810e+00	2.907620e-01	3.939515e-01	4.318673e-01	5.301896e-01	5.574814e-01	6.447197e-01	6.643399e-01	6.886451e-01	8.105894e-01	8.480023e-01	9.793359e-01	1.254744e+00	1.417561e+00	1.584353e+00	1.750166e+00	1.891621e+00	2.112986e+00	2.353092e+00	2.504959e+00	2.636357e+00	2.876295e+00	3.061772e+00
    94	2.240024e-02	2.759249e-02	8.382032e-02	4.990240e-02	2.958181e-05	4.500160e-02	3.329647e-05	5.064800e-02	4.154897e-05	-9.112496e-03	4.950667e-02	3.855179e-05	3.932000e-02	2.704107e-05	4.709333e-02	2.726885e-05	5.892735e-02	1.426951e-02	4.647184e-02	1.265191e-02	5.500408e-02	1.327946e-02	-3.313662e-02	3.091781e-02	-5.340079e-03	3.903135e-02	-6.470763e-03	1.991109e-02	4.867034e-01	4.655135e-02	3.631152e-02	-8.668459e-01	5.034768e-01	2.231059e+00	3.193523e-01	-1.954744e-01	-1.137933e+00	2.075164e+00	7.985411e-02	1.951909e-01	3.216948e-01	3.752118e-01	4.527833e-01	4.895331e-01	5.355589e-01	5.716204e-01	6.382313e-01	8.228829e-01	8.520325e-01	1.194909e+00	1.491167e+00	1.757289e+00	1.886712e+00	2.097557e+00	2.168811e+00	2.349915e+00	2.658888e+00	2.781453e+00	2.968314e+00	3.029416e+00
    96	5.492249e-03	5.052424e-02	7.251407e-02	4.901600e-02	3.968564e-05	4.617440e-02	3.103524e-05	5.027840e-02	4.429416e-05	-5.708106e-04	5.063333e-02	4.242698e-05	3.924667e-02	2.549748e-05	4.659333e-02	3.214845e-05	5.934531e-02	1.398937e-02	4.704490e-02	1.359979e-02	5.434449e-02	1.346399e-02	-1.777215e-02	4.154995e-02	-1.179941e-02	2.334454e-02	-1.021450e-03	2.855540e-02	6.931232e-01	4.758883e-02	-1.970022e-01	-1.236118e+00	8.616830e-01	1.845802e+00	4.524720e-01	3.596811e-01	-9.895757e-01	1.520190e+00	2.720540e-01	4.165603e-01	4.914277e-01	5.605901e-01	6.326490e-01	7.117429e-01	7.746128e-01	8.347662e-01	9.113806e-01	9.765885e-01	9.926208e-01	7.883910e-01	1.080550e+00	1.306174e+00	1.389734e+00	1.594263e+00	1.738934e+00	1.895766e+00	2.203931e+00	2.360853e+00	2.886465e+00	3.103178e+00
    98	3.020213e-02	2.417135e-02	8.496710e-02	5.081280e-02	4.263637e-05	4.436000e-02	2.861538e-05	5.145760e-02	3.697937e-05	-8.304209e-03	5.153333e-02	3.320624e-05	3.918667e-02	2.262725e-05	4.590667e-02	3.542939e-05	5.969796e-02	1.468629e-02	4.662531e-02	1.313116e-02	5.278857e-02	1.330893e-02	1.236155e-02	2.058824e-02	1.400658e-03	2.844632e-02	3.463953e-02	3.314872e-02	4.179552e-01	4.019436e-02	-6.174220e-01	-9.355260e-01	5.236194e-01	2.231828e+00	3.029664e-01	-4.064794e-01	-1.287710e+00	2.567790e+00	3.370100e-02	8.395618e-02	2.108027e-01	3.426389e-01	4.499951e-01	4.962359e-01	5.136166e-01	5.348276e-01	5.614840e-01	6.183006e-01	7.246044e-01	1.285368e+00	1.440326e+00	1.562884e+00	1.874051e+00	2.280841e+00	2.412897e+00	2.494094e+00	2.569378e+00	2.694569e+00	2.815080e+00	3.092203e+00
   100	5.722517e-02	2.351527e-03	6.812309e-02	4.874880e-02	2.623327e-05	3.881280e-02	2.344407e-05	5.057920e-02	3.667361e-05	3.550061e-03	5.114000e-02	3.424789e-05	3.976000e-02	3.044388e-05	3.766000e-02	1.556963e-05	5.986939e-02	1.486292e-02	4.586449e-02	1.271102e-02	4.529959e-02	1.295785e-02	5.835833e-03	2.587922e-02	4.762922e-02	4.938949e-02	-2.429179e-02	1.933023e-02	1.212174e-01	2.091923e-02	-1.956538e-01	-8.108093e-01	9.468607e-02	1.738092e+00	4.714832e-01	-6.239992e-03	-6.089908e-01	1.792550e+00	-1.661768e-01	-6.796557e-02	2.324334e-02	5.736029e-02	8.373850e-02	1.063022e-01	1.698030e-01	2.237603e-01	2.530631e-01	2.806464e-01	4.025911e-01	3.813700e-01	7.762274e-01	1.221393e+00	1.507102e+00	1.674350e+00	1.789750e+00	1.890472e+00	1.910499e+00	2.284114e+00	2.611977e+00	3.060002e+00
   102	5.950584e-02	2.489301e-03	7.141284e-02	4.885120e-02	3.565891e-05	4.058400e-02	3.604141e-05	5.006240e-02	3.432783e-05	3.450319e-03	4.909333e-02	3.160330e-05	4.060000e-02	3.256856e-05	4.016000e-02	3.015492e-05	5.788245e-02	1.362260e-02	4.785306e-02	1.343727e-02	4.684571e-02	1.277078e-02	-3.243731e-02	2.390974e-02	1.699079e-02	1.923215e-02	1.463772e-02	4.099908e-02	1.166161e-01	4.829418e-02	-9.102483e-01	5.284546e-02	2.296820e-01	1.753702e+00	7.385157e-01	-3.461990e-01	-9.777827e-01	1.539810e+00	-4.448388e-01	-2.032515e-01	-2.398010e-02	4.438821e-02	1.244463e-01	1.640607e-01	2.250719e-01	2.607966e-01	2.794006e-01	3.368449e-01	4.266569e-01	4.232968e-02	5.504177e-01	1.204986e+00	1.285943e+00	1.516498e+00	1.800111e+00	2.075657e+00	2.475096e+00	2.526071e+00	2.735838e+00	3.047943e+00
   104	2.300386e-02	2.285630e-02	8.505528e-02	5.018080e-02	4.058745e-05	4.561760e-02	3.331027e-05	5.048000e-02	3.833013e-05	-1.087684e-02	4.885333e-02	3.678778e-05	4.006667e-02	3.000223e-05	4.814000e-02	3.746528e-05	5.796571e-02	1.408576e-02	4.646857e-02	1.323953e-02	5.613878e-02	1.393844e-02	-2.957413e-02	2.308317e-02	2.902115e-02	3.983955e-02	-7.503272e-03	1.814127e-02	4.429577e-01	4.886276e-02	-3.102191e-01	-8.168306e-01	4.951472e-01	2.120629e+00	3.678283e-01	2.600152e-01	-1.535857e+00	1.608034e+00	-1.107819e-03	1.206220e-01	2.756799e-01	3.341136e-01	4.035289e-01	4.524061e-01	5.271930e-01	5.725651e-01	6.239389e-01	7.337188e-01	8.078485e-01	1.348436e+00	1.425125e+00	1.524260e+00	1.655403e+00	1.777348e+00	1.909417e+00	2.313325e+00	2.529676e+00	2.795881e+00	2.978715e+00	3.096013e+00
   106	4.092910e-02	1.409832e-02	6.712290e-02	4.949440e-02	4.071832e-05	4.127680e-02	2.915243e-05	5.032320e-02	3.512294e-05	1.712215e-03	5.104667e-02	4.592424e-05	3.935333e-02	2.113895e-05	4.178000e-02	2.757686e-05	6.013061e-02	1.431425e-02	4.672327e-02	1.284596e-02	4.910694e-02	1.355449e-02	-1.645398e-02	1.549543e-02	-1.705220e-02	1.561720e-02	9.508611e-03	2.193940e-02	2.500648e-01	3.768959e-02	-4.613401e-01	-8.763980e-02	2.506208e-01	2.177126e+00	4.885090e-01	-6.681624e-01	-5.285066e-01	2.622873e+00	-2.592244e-01	3.547900e-02	8.751082e-02	1.619981e-01	2.197363e-01	2.556952e-01	2.956019e-01	3.595137e-01	4.070431e-01	5.180073e-01	5.335712e-01	4.571974e-01	1.198663e+00	1.653112e+00	1.857727e+00	2.071151e+00	2.462597e+00	2.495097e+00	2.619814e+00	2.779311e+00	2.947216e+00	3.082172e+00
