     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.737557e-02	4.348276e-02	7.774448e-02	4.869920e-02	3.989335e-05	4.488000e-02	2.973718e-05	5.028320e-02	3.755909e-05	4.036154e-03	4.967333e-02	3.480932e-05	4.005333e-02	2.931487e-05	4.355333e-02	3.008076e-05	5.782531e-02	1.408894e-02	4.627755e-02	1.296990e-02	5.238367e-02	1.469366e-02	-7.171495e-03	3.552083e-02	4.402893e-02	2.324106e-02	-3.390993e-02	1.954775e-02	5.626761e-01	5.364154e-02	6.028976e-02	-8.592500e-01	4.409239e-01	1.717950e+00	4.485205e-01	5.206928e-01	-9.440148e-01	1.585122e+00	7.009741e-02	3.459567e-01	3.767000e-01	4.109761e-01	4.425735e-01	5.545149e-01	6.079544e-01	6.858326e-01	7.746237e-01	9.054885e-01	9.468121e-01	7.451142e-01	9.528663e-01	1.079197e+00	1.407758e+00	1.543191e+00	1.594918e+00	1.690134e+00	1.843321e+00	2.428414e+00	2.773089e+00	3.015945e+00
    56	4.926281e-02	1.228731e-02	7.785988e-02	5.037920e-02	4.217489e-05	4.425600e-02	3.615231e-05	5.129760e-02	4.177347e-05	-6.309944e-05	4.948667e-02	3.728076e-05	4.220000e-02	3.067559e-05	4.445333e-02	4.056972e-05	5.736327e-02	1.357703e-02	4.933878e-02	1.353721e-02	5.174857e-02	1.371262e-02	2.846165e-03	1.833537e-02	1.740569e-02	2.126266e-02	7.508834e-03	2.772306e-02	2.530985e-01	6.763400e-02	-4.402298e-01	2.812828e-02	2.063891e-01	1.830406e+00	4.016173e-01	2.684797e-01	-3.066543e-01	1.634438e+00	-4.208905e-01	-3.493093e-04	6.095650e-02	1.746470e-01	1.870073e-01	2.256803e-01	2.910294e-01	3.892180e-01	4.540919e-01	6.095569e-01	6.711496e-01	5.246725e-01	1.264203e+00	1.421190e+00	1.548152e+00	1.618218e+00	1.735359e+00	1.813139e+00	2.060288e+00	2.268451e+00	2.761352e+00	3.079298e+00
    58	3.399283e-02	1.414332e-02	8.164947e-02	5.128800e-02	3.383038e-05	4.363680e-02	3.872204e-05	5.005440e-02	4.156434e-05	-7.219417e-03	5.055333e-02	2.626136e-05	3.782667e-02	3.439795e-05	4.719333e-02	3.361467e-05	5.871673e-02	1.430472e-02	4.527347e-02	1.323811e-02	5.529306e-02	1.453410e-02	-5.561117e-05	2.367600e-02	-3.678327e-03	3.130884e-02	6.023563e-03	2.792421e-02	3.511851e-01	1.438780e-01	-3.723927e-01	-7.564299e-01	2.757987e-01	1.821331e+00	5.362188e-01	-1.677814e-01	-1.155790e+00	1.777133e+00	-4.091930e-01	-2.037966e-01	1.333443e-01	1.913893e-01	2.601861e-01	3.062634e-01	5.235259e-01	6.313453e-01	6.822474e-01	7.213726e-01	9.849319e-01	5.223356e-01	7.807244e-01	1.211031e+00	1.493363e+00	1.678549e+00	1.875580e+00	1.941533e+00	2.331462e+00	2.581939e+00	2.792924e+00	2.850874e+00
    60	2.337350e-02	5.090495e-02	8.030194e-02	4.975040e-02	3.689273e-05	4.673120e-02	3.664237e-05	5.001760e-02	3.320322e-05	5.610821e-03	4.939333e-02	3.451367e-05	3.947333e-02	2.305280e-05	4.670000e-02	4.192308e-05	5.741061e-02	1.383915e-02	4.668898e-02	1.305510e-02	5.383184e-02	1.372673e-02	-6.085770e-03	2.541683e-02	-9.231738e-03	1.683288e-02	2.808444e-02	3.642680e-02	6.289569e-01	4.849672e-02	-6.689443e-02	-1.269797e+00	6.844907e-01	1.705303e+00	4.248322e-01	6.079535e-01	-9.589513e-01	1.358907e+00	2.452079e-01	3.393250e-01	3.876654e-01	5.018594e-01	5.852596e-01	6.264890e-01	7.016752e-01	7.923953e-01	8.350803e-01	8.837474e-01	9.922389e-01	7.782786e-01	1.078779e+00	1.175847e+00	1.277776e+00	1.402862e+00	1.531277e+00	1.653582e+00	1.820875e+00	2.455618e+00	2.693876e+00	2.998667e+00
    62	1.025052e-01	3.544973e-02	7.999483e-02	5.210080e-02	4.132155e-05	4.023360e-02	2.979791e-05	4.879200e-02	3.881885e-05	4.500798e-02	5.002667e-02	3.193909e-05	3.670667e-02	2.712437e-05	3.944000e-02	3.337097e-05	5.765061e-02	1.389078e-02	4.482286e-02	1.267567e-02	4.703020e-02	1.367573e-02	7.816261e-03	2.356887e-02	-4.589495e-02	3.551859e-02	-3.610359e-03	3.255208e-02	-1.259523e-01	3.832130e-02	-5.691965e-01	-5.726280e-01	-2.892552e-02	9.385137e-01	2.275872e-01	1.642858e+00	3.884398e+00	9.459828e-01	-5.963084e-01	-3.871295e-01	-3.281426e-01	-2.167036e-01	-1.182329e-01	-6.170832e-02	-3.784054e-02	-1.363564e-02	1.291832e-02	9.244258e-02	1.895256e-01	3.505826e-01	3.984062e-01	5.807031e-01	7.355170e-01	8.447886e-01	9.360273e-01	9.663975e-01	1.007358e+00	1.129042e+00	1.271213e+00	2.629779e+00
    64	3.331093e-02	2.618456e-02	8.696182e-02	4.913920e-02	3.471617e-05	4.303040e-02	3.147183e-05	5.146880e-02	3.625584e-05	-8.694663e-03	5.063333e-02	3.407915e-05	3.970667e-02	2.646216e-05	4.305333e-02	2.596370e-05	5.907592e-02	1.407014e-02	4.690939e-02	1.245164e-02	5.023020e-02	1.272639e-02	-1.022551e-02	3.158390e-02	-1.983851e-02	3.255638e-02	-3.380355e-03	2.298784e-02	4.197137e-01	4.186033e-02	-8.679139e-02	2.507310e-01	4.189466e-01	2.187853e+00	3.349135e-01	-3.732508e-01	-7.211306e-01	2.373803e+00	-8.382058e-02	1.806106e-01	2.908515e-01	3.227465e-01	3.775713e-01	4.372380e-01	4.620845e-01	4.962018e-01	5.737796e-01	6.405331e-01	9.006395e-01	1.017603e+00	1.420060e+00	1.720508e+00	1.862161e+00	2.114322e+00	2.278664e+00	2.400352e+00	2.488149e+00	2.601303e+00	2.912324e+00	3.132487e+00
    66	6.226531e-02	5.871364e-03	9.474275e-02	4.983200e-02	2.853103e-05	4.207360e-02	2.684073e-05	5.113440e-02	3.335370e-05	-6.176368e-03	4.856667e-02	4.041360e-05	4.042667e-02	3.181735e-05	4.266000e-02	2.162314e-05	5.652245e-02	1.389713e-02	4.797551e-02	1.331661e-02	5.141388e-02	1.350485e-02	7.510110e-04	3.122587e-02	1.157053e-03	3.656508e-02	-5.341209e-02	2.016605e-02	2.181102e-01	4.603562e-02	-2.660465e-01	-1.073076e+00	2.885773e-01	1.925451e+00	5.215209e-01	-1.361143e-01	-1.471518e+00	2.519065e+00	-1.650037e-01	-9.771720e-02	2.992691e-03	1.530226e-01	2.069150e-01	2.529428e-01	3.025225e-01	3.442066e-01	3.681507e-01	4.947486e-01	5.618315e-01	8.047867e-01	9.597996e-01	1.104027e+00	1.494874e+00	1.809318e+00	1.853433e+00	2.256260e+00	2.490806e+00	2.685632e+00	2.756132e+00	2.971304e+00
    68	3.948752e-02	3.662580e-02	8.057766e-02	5.199520e-02	4.731889e-05	4.496800e-02	3.145410e-05	5.178240e-02	3.750706e-05	6.056713e-03	5.257333e-02	5.492103e-05	3.941333e-02	2.554765e-05	4.540667e-02	3.121200e-05	6.013714e-02	1.413273e-02	4.630857e-02	1.300726e-02	5.337306e-02	1.408353e-02	2.356518e-02	4.137361e-02	2.566634e-02	1.726600e-02	3.242483e-03	2.983834e-02	3.736994e-01	4.221529e-02	-4.236569e-01	-1.003718e+00	4.812050e-01	1.991229e+00	4.431266e-01	2.484601e-01	-1.316668e+00	1.681995e+00	-2.804456e-02	7.472325e-02	1.993646e-01	2.633739e-01	3.574893e-01	4.203646e-01	4.564728e-01	5.065096e-01	5.466855e-01	6.186837e-01	6.728366e-01	9.787968e-01	1.194718e+00	1.355542e+00	1.537602e+00	1.761688e+00	1.915503e+00	2.066753e+00	2.412166e+00	2.705490e+00	2.976374e+00	3.080045e+00
    70	1.920729e-02	6.859693e-02	8.680013e-02	4.904000e-02	4.280449e-05	4.667680e-02	3.844986e-05	4.991520e-02	5.059055e-05	8.829427e-03	4.946667e-02	4.035006e-05	3.865333e-02	2.822056e-05	4.540667e-02	2.869026e-05	5.686694e-02	1.385604e-02	4.603102e-02	1.299367e-02	5.454857e-02	1.392118e-02	1.665183e-02	2.901393e-02	-1.149181e-02	3.941123e-02	-4.274041e-02	2.398215e-02	7.438730e-01	2.476575e-02	-5.868001e-01	-5.633731e-01	8.593537e-01	1.649584e+00	3.928422e-01	5.022151e-01	-1.062004e+00	1.207297e+00	3.623270e-01	5.313559e-01	6.321736e-01	6.538487e-01	7.236583e-01	7.589390e-01	8.046184e-01	8.662956e-01	8.898040e-01	9.174047e-01	9.468376e-01	8.602850e-01	9.571208e-01	1.074444e+00	1.173659e+00	1.335760e+00	1.545571e+00	1.629236e+00	2.039239e+00	2.341873e+00	2.437839e+00	3.054584e+00
    72	2.188223e-03	8.204712e-02	7.956897e-02	5.104000e-02	4.190064e-05	5.193600e-02	5.621705e-05	5.087680e-02	3.933896e-05	1.374580e-02	5.040000e-02	3.442809e-05	4.028667e-02	3.330216e-05	5.123333e-02	5.174470e-05	5.698776e-02	1.359074e-02	4.781551e-02	1.328657e-02	6.069388e-02	1.489122e-02	4.119754e-02	2.275729e-02	-5.531464e-03	2.558402e-02	-1.888366e-02	2.569123e-02	7.998984e-01	2.546595e-02	-1.006616e+00	-5.388466e-02	8.812424e-01	1.045365e+00	4.606168e-01	9.569297e-01	1.789366e-01	8.071373e-01	3.837413e-01	5.630286e-01	6.351990e-01	7.863898e-01	8.379067e-01	8.453448e-01	8.748823e-01	9.009312e-01	9.127446e-01	9.518511e-01	9.865856e-01	7.745483e-02	3.824813e-01	4.765042e-01	6.424126e-01	8.116965e-01	8.947704e-01	1.014929e+00	1.171708e+00	1.426940e+00	1.947863e+00	2.813480e+00
    74	4.972639e-02	3.458928e-02	7.430528e-02	4.925280e-02	3.795843e-05	4.134880e-02	3.103840e-05	5.001600e-02	3.371449e-05	1.282631e-02	5.140667e-02	3.615514e-05	3.836000e-02	2.109405e-05	4.002667e-02	4.071501e-05	5.958041e-02	1.421333e-02	4.571592e-02	1.277182e-02	4.690612e-02	1.313138e-02	-3.288302e-04	3.173865e-02	-1.321381e-02	2.913633e-02	2.102332e-02	3.840284e-02	3.178519e-01	4.099213e-02	-5.197510e-01	-5.842424e-01	4.368655e-01	1.751356e+00	5.293824e-01	-2.161512e-03	-7.559444e-01	1.451811e+00	-1.770855e-01	8.209587e-02	1.527596e-01	1.861346e-01	2.843552e-01	3.729716e-01	3.999081e-01	4.432291e-01	5.050057e-01	5.493606e-01	6.190335e-01	1.409048e-01	9.589636e-01	1.121143e+00	1.417855e+00	1.454286e+00	1.693571e+00	1.824682e+00	2.236467e+00	2.458707e+00	2.722799e+00	3.086209e+00
    76	4.732054e-02	4.847043e-02	8.571295e-02	4.904160e-02	3.984122e-05	4.333600e-02	2.570103e-05	5.101760e-02	4.237629e-05	1.199534e-02	5.033333e-02	4.652397e-05	3.960667e-02	2.224611e-05	4.117333e-02	2.179594e-05	5.809796e-02	1.350993e-02	4.639837e-02	1.338146e-02	4.763755e-02	1.298458e-02	-3.821835e-03	3.986523e-02	1.548260e-02	2.023403e-02	4.277195e-02	1.395415e-02	4.439309e-01	3.482200e-02	-3.680933e-01	-9.279683e-01	5.057636e-01	1.623234e+00	2.852525e-01	7.840311e-01	-4.281129e-01	1.323960e+00	7.370348e-02	1.589367e-01	3.047210e-01	3.560323e-01	4.119705e-01	4.852738e-01	5.153323e-01	5.508702e-01	5.872409e-01	6.725723e-01	7.287669e-01	8.862138e-01	1.117603e+00	1.194530e+00	1.266499e+00	1.348482e+00	1.495043e+00	1.554800e+00	1.789391e+00	2.156146e+00	2.310168e+00	2.942987e+00
    78	9.474733e-03	5.985962e-02	8.044954e-02	5.246240e-02	3.834514e-05	4.993600e-02	3.058885e-05	5.154400e-02	3.320038e-05	4.100698e-03	5.169333e-02	4.083541e-05	3.944667e-02	3.059581e-05	5.135333e-02	2.711889e-05	6.029714e-02	1.434823e-02	4.719837e-02	1.327051e-02	6.011918e-02	1.468263e-02	-3.790751e-04	2.775038e-02	-1.528936e-02	2.760413e-02	-7.332374e-03	2.052209e-02	7.878813e-01	2.280836e-02	-7.074503e-01	-1.367188e-01	8.356368e-01	1.734861e+00	4.369332e-01	3.772685e-01	-1.036579e+00	1.305107e+00	4.048441e-01	6.223080e-01	6.798106e-01	7.068108e-01	7.739071e-01	8.079926e-01	8.353576e-01	8.787620e-01	9.400271e-01	9.583867e-01	9.874596e-01	7.063072e-01	9.889048e-01	1.105816e+00	1.257356e+00	1.455400e+00	1.605659e+00	1.868022e+00	2.012916e+00	2.431502e+00	2.563746e+00	3.074837e+00
    80	5.309178e-03	7.844289e-02	8.764629e-02	5.103360e-02	4.246201e-05	5.010400e-02	4.195872e-05	5.119520e-02	5.151953e-05	7.993393e-03	5.105333e-02	4.696036e-05	3.936000e-02	3.210408e-05	5.016667e-02	3.728986e-05	5.853878e-02	1.323190e-02	4.586449e-02	1.283549e-02	5.831347e-02	1.436315e-02	1.193697e-02	1.857133e-02	2.669799e-02	5.224815e-02	1.360697e-02	2.296552e-02	8.331513e-01	2.500480e-02	-1.161708e+00	5.700245e-01	9.313890e-01	1.566945e+00	5.862355e-01	1.880469e-01	-7.572041e-01	1.225821e+00	4.049909e-01	6.287606e-01	7.522181e-01	7.875650e-01	8.349547e-01	8.776552e-01	9.087860e-01	9.405650e-01	9.733340e-01	9.787012e-01	9.930936e-01	3.699251e-02	9.134008e-01	1.015087e+00	1.165150e+00	1.235746e+00	1.372029e+00	1.648623e+00	1.943900e+00	2.190525e+00	2.703276e+00	2.954293e+00
    82	6.769324e-02	8.200530e-03	8.451046e-02	5.153280e-02	3.775253e-05	4.265760e-02	3.203642e-05	5.250080e-02	3.867027e-05	3.986057e-03	5.061333e-02	3.064598e-05	4.185333e-02	3.321588e-05	4.222000e-02	2.592468e-05	5.856163e-02	1.407129e-02	4.960327e-02	1.331134e-02	5.058449e-02	1.415948e-02	4.126126e-03	1.999146e-02	-1.283655e-02	1.995813e-02	-1.097376e-03	3.487585e-02	1.159079e-01	4.341691e-02	-5.344553e-02	-8.780662e-01	8.883380e-02	1.721627e+00	4.248948e-01	-1.700439e-01	-1.206148e+00	2.125809e+00	-3.072699e-01	-1.441151e-01	-9.683203e-02	3.104321e-03	6.491726e-02	1.140684e-01	1.800106e-01	2.691625e-01	2.849961e-01	3.324394e-01	5.265296e-01	5.364648e-01	8.709422e-01	9.749610e-01	1.232048e+00	1.689022e+00	1.772373e+00	2.067379e+00	2.126208e+00	2.305379e+00	2.402293e+00	2.969373e+00
    84	8.824723e-02	2.584057e-02	8.832878e-02	5.351680e-02	3.391037e-05	4.235040e-02	2.902927e-05	5.036640e-02	2.768124e-05	2.596985e-02	5.098000e-02	3.313672e-05	3.756667e-02	2.151059e-05	4.334000e-02	3.055291e-05	5.884898e-02	1.378352e-02	4.461714e-02	1.297031e-02	5.079673e-02	1.384845e-02	1.170759e-02	2.713481e-02	1.024590e-02	2.376396e-02	9.385144e-03	2.127394e-02	-1.409223e-02	4.612264e-02	-4.079879e-01	-3.070051e-01	-2.758424e-02	1.123385e+00	4.042353e-01	1.021907e+00	3.587229e-01	8.277970e-01	-4.827817e-01	-3.188722e-01	-1.140020e-01	-9.757666e-02	-5.422125e-02	8.738743e-03	3.931484e-02	1.129419e-01	1.636508e-01	1.917337e-01	3.827392e-01	2.531780e-01	5.489728e-01	7.126286e-01	8.060246e-01	8.289094e-01	9.122489e-01	1.084786e+00	1.273684e+00	1.400227e+00	2.049100e+00	2.817464e+00
    86	3.474532e-02	5.535428e-02	9.426523e-02	4.959680e-02	3.935961e-05	4.565440e-02	3.917845e-05	5.167040e-02	4.077581e-05	4.069767e-03	5.074000e-02	3.683518e-05	3.948000e-02	2.686582e-05	4.332667e-02	2.984611e-05	5.853714e-02	1.456570e-02	4.675265e-02	1.218763e-02	5.195102e-02	1.455088e-02	2.147599e-02	4.026152e-02	-1.641291e-02	1.742755e-02	-2.250157e-02	3.632086e-02	6.690978e-01	3.535487e-02	-3.177865e-01	-2.988803e-01	6.135219e-01	1.942945e+00	5.162820e-01	-9.937649e-03	-1.181059e+00	2.023834e+00	2.390702e-01	5.083261e-01	5.471262e-01	5.878040e-01	6.098801e-01	6.790229e-01	7.008161e-01	7.444042e-01	8.776950e-01	9.133186e-01	9.676049e-01	6.528906e-01	1.065999e+00	1.195582e+00	1.525233e+00	1.749228e+00	1.988709e+00	2.113196e+00	2.350319e+00	2.540402e+00	3.005942e+00	3.055824e+00
    88	2.004803e-02	6.989178e-02	8.800757e-02	5.155360e-02	3.718022e-05	4.892800e-02	4.427846e-05	5.264160e-02	3.187775e-05	9.199884e-03	5.215333e-02	4.026404e-05	3.999333e-02	3.078925e-05	4.754667e-02	3.451621e-05	6.003429e-02	1.388382e-02	4.813061e-02	1.350467e-02	5.652245e-02	1.458383e-02	7.233962e-03	2.284426e-02	-3.052917e-02	2.863446e-02	-1.340266e-02	2.648898e-02	7.394145e-01	3.804857e-02	-7.780830e-01	-1.454915e-01	8.350082e-01	1.747056e+00	6.774112e-01	8.578284e-02	-1.110639e+00	1.296599e+00	2.484465e-01	5.045908e-01	5.879391e-01	6.501539e-01	7.282493e-01	7.710677e-01	8.176624e-01	8.571360e-01	9.150892e-01	9.528426e-01	9.886938e-01	2.087461e-02	9.567586e-01	1.002170e+00	1.294459e+00	1.393660e+00	1.476382e+00	1.737036e+00	2.329002e+00	2.770212e+00	2.846362e+00	3.044162e+00
    90	9.669994e-02	4.573508e-02	8.477235e-02	5.228320e-02	2.860396e-05	4.085920e-02	2.401219e-05	5.236480e-02	3.651735e-05	4.323995e-02	5.385333e-02	3.766404e-05	3.876000e-02	2.677164e-05	3.712667e-02	2.128825e-05	6.138776e-02	1.475003e-02	4.599837e-02	1.305287e-02	4.423347e-02	1.394877e-02	4.085106e-02	3.025819e-02	5.182083e-03	3.045585e-02	2.155538e-02	2.757846e-02	1.114895e-01	2.849103e-02	-5.846219e-01	-5.682216e-01	1.985227e-01	1.202380e+00	1.472243e-01	1.230621e+00	2.277660e+00	1.100879e+00	-2.807004e-01	-1.259329e-01	-6.076419e-02	5.287822e-02	9.929355e-02	1.526673e-01	1.964663e-01	2.085435e-01	2.345919e-01	2.922223e-01	3.944688e-01	5.941218e-01	8.279832e-01	9.130387e-01	9.729164e-01	1.089038e+00	1.176154e+00	1.213836e+00	1.358482e+00	1.448022e+00	1.535179e+00	2.459476e+00
    92	3.667079e-02	8.746172e-02	8.068130e-02	5.247680e-02	3.895819e-05	5.090080e-02	4.449335e-05	5.101600e-02	4.889397e-05	3.285844e-02	5.072667e-02	4.488825e-05	3.957333e-02	3.655982e-05	4.830000e-02	4.455184e-05	5.857633e-02	1.439337e-02	4.719837e-02	1.309093e-02	5.741388e-02	1.528230e-02	3.305647e-02	2.785431e-02	-1.867930e-02	2.236701e-02	-2.274925e-02	2.334701e-02	7.393151e-01	5.106429e-02	-1.131602e+00	4.701168e-01	8.684254e-01	1.126755e+00	1.769992e-01	7.432680e-01	-5.062106e-01	9.053964e-01	1.245724e-01	4.050463e-01	6.372206e-01	6.754006e-01	7.672848e-01	7.870691e-01	8.585752e-01	8.713533e-01	9.236713e-01	9.681868e-01	9.830412e-01	4.354444e-01	7.434746e-01	8.156361e-01	8.531775e-01	9.208677e-01	9.908941e-01	1.114124e+00	1.224030e+00	1.402643e+00	1.817210e+00	2.000316e+00
    94	1.721864e-02	5.321831e-02	8.787674e-02	5.143040e-02	3.434491e-05	4.756000e-02	3.559615e-05	5.215840e-02	3.617839e-05	-8.832622e-04	5.180000e-02	3.173913e-05	3.939333e-02	2.557052e-05	4.830000e-02	3.450502e-05	6.016490e-02	1.429806e-02	4.674939e-02	1.259338e-02	5.545306e-02	1.460227e-02	-1.188570e-02	3.398700e-02	-1.648390e-02	3.191939e-02	4.928603e-02	1.266975e-02	6.616163e-01	4.652720e-02	-7.904220e-01	9.683279e-01	6.420635e-01	1.955163e+00	3.035129e-01	2.948529e-01	-8.870955e-01	1.602923e+00	3.641373e-02	4.478727e-01	5.470154e-01	6.124469e-01	6.420858e-01	6.538511e-01	6.729853e-01	7.442873e-01	8.285334e-01	9.379933e-01	9.929596e-01	9.860546e-01	1.375818e+00	1.516525e+00	1.594912e+00	1.636403e+00	1.902609e+00	2.124313e+00	2.275017e+00	2.354338e+00	2.658465e+00	3.139874e+00
    96	3.406298e-02	3.271255e-02	7.158802e-02	5.100480e-02	4.445671e-05	4.411200e-02	3.131436e-05	5.112320e-02	4.439666e-05	5.634592e-03	5.230000e-02	4.127425e-05	3.948000e-02	2.845110e-05	4.458000e-02	3.507385e-05	6.071673e-02	1.443678e-02	4.671184e-02	1.340421e-02	5.244571e-02	1.347355e-02	1.312216e-02	2.771176e-02	2.551466e-02	2.891543e-02	8.716496e-04	2.181380e-02	3.643790e-01	4.517223e-02	-6.172438e-01	1.013276e+00	4.414589e-01	1.901424e+00	3.895022e-01	1.833326e-01	-9.139866e-01	1.939614e+00	-2.491817e-01	1.525860e-01	2.310647e-01	2.767754e-01	3.210772e-01	4.158795e-01	4.463090e-01	4.571533e-01	5.086782e-01	5.908358e-01	8.110069e-01	7.149465e-01	1.164342e+00	1.379347e+00	1.504132e+00	1.714865e+00	1.917882e+00	2.039985e+00	2.202580e+00	2.301396e+00	2.858255e+00	3.061292e+00
    98	7.305122e-03	5.451353e-02	8.017032e-02	5.047840e-02	3.102878e-05	4.802080e-02	3.110053e-05	4.968640e-02	2.852009e-05	5.379607e-04	4.980000e-02	2.978595e-05	3.824667e-02	2.432691e-05	5.014667e-02	3.201186e-05	5.890449e-02	1.482266e-02	4.574857e-02	1.278243e-02	5.918041e-02	1.485121e-02	-1.723995e-02	1.512890e-02	-1.948539e-02	2.750846e-02	-1.655264e-02	1.341206e-02	6.933856e-01	3.550671e-02	7.519963e-02	-1.307182e+00	6.117686e-01	1.532885e+00	3.325509e-01	-1.381528e-01	-1.276410e+00	1.372535e+00	3.833147e-01	4.711619e-01	4.931480e-01	5.887012e-01	6.409637e-01	6.570178e-01	7.583091e-01	8.012117e-01	8.796201e-01	9.517429e-01	9.898293e-01	5.434381e-01	6.906020e-01	1.077956e+00	1.177746e+00	1.395582e+00	1.454945e+00	1.739265e+00	2.027448e+00	2.086252e+00	2.252541e+00	2.429042e+00
   100	3.933814e-02	2.196933e-02	8.829764e-02	5.021760e-02	3.818655e-05	4.190240e-02	2.945681e-05	5.143200e-02	3.510154e-05	-7.399309e-03	5.175333e-02	3.078845e-05	3.826667e-02	2.376812e-05	4.284667e-02	3.072557e-05	6.006694e-02	1.430243e-02	4.580571e-02	1.319660e-02	5.152163e-02	1.461837e-02	-2.881139e-03	2.072410e-02	-1.297405e-02	2.510132e-02	-2.636499e-02	1.771597e-02	3.267600e-01	4.121032e-02	-2.258612e-01	-4.112141e-01	2.722047e-01	2.058008e+00	4.110719e-01	5.086746e-03	-1.276686e+00	1.728892e+00	-1.596993e-01	1.061593e-01	1.836827e-01	2.345223e-01	2.618335e-01	3.065840e-01	3.967403e-01	4.334054e-01	4.757625e-01	6.077324e-01	6.586115e-01	8.579671e-01	1.248916e+00	1.444952e+00	1.671590e+00	1.837417e+00	1.886679e+00	2.233449e+00	2.565480e+00	2.700211e+00	2.844965e+00	3.137110e+00
   102	4.991559e-02	2.305196e-02	8.227617e-02	4.935200e-02	3.018679e-05	4.101280e-02	2.941330e-05	4.986240e-02	3.410283e-05	2.467022e-03	5.029333e-02	3.001400e-05	3.759333e-02	2.145280e-05	4.118667e-02	3.189146e-05	5.819755e-02	1.407966e-02	4.588408e-02	1.336073e-02	4.864163e-02	1.383415e-02	7.518375e-03	2.247053e-02	-3.565329e-02	2.648492e-02	4.967610e-03	1.676523e-02	2.870038e-01	3.952008e-02	9.006010e-01	1.158348e+00	3.347266e-01	1.748663e+00	2.837705e-01	5.731587e-01	-7.236228e-01	1.588567e+00	-3.321052e-03	3.770166e-02	1.445975e-01	1.841682e-01	2.215112e-01	2.784900e-01	3.320648e-01	3.549406e-01	4.024557e-01	4.444245e-01	8.742651e-01	9.736140e-01	1.132733e+00	1.349758e+00	1.450211e+00	1.588910e+00	1.644331e+00	1.707036e+00	1.856065e+00	2.172055e+00	2.592722e+00	2.852698e+00
   104	9.321368e-02	1.988620e-02	9.044585e-02	4.818240e-02	3.445386e-05	3.791520e-02	2.714184e-05	4.916000e-02	3.610897e-05	2.094250e-02	4.810667e-02	2.977454e-05	3.785333e-02	2.731621e-05	3.581333e-02	2.010551e-05	5.584000e-02	1.354420e-02	4.630367e-02	1.289141e-02	4.424163e-02	1.298984e-02	5.730659e-03	2.333468e-02	-5.218434e-02	1.646121e-02	-5.601889e-02	4.255474e-02	8.507707e-02	2.422807e-02	3.850066e-01	-1.017107e+00	3.807898e-02	1.372291e+00	2.732111e-01	1.468746e+00	2.032227e+00	1.143622e+00	-1.260041e-01	-1.040004e-01	-6.947349e-02	-2.125517e-02	3.362401e-02	6.967241e-02	9.817229e-02	1.585647e-01	2.289434e-01	3.047463e-01	4.157541e-01	7.182787e-01	9.022137e-01	9.969741e-01	1.083694e+00	1.174215e+00	1.231259e+00	1.285688e+00	1.352426e+00	1.726682e+00	1.929095e+00	3.050875e+00
   106	7.212319e-02	3.755840e-02	8.294387e-02	5.210560e-02	4.438947e-05	4.275200e-02	2.936628e-05	5.120640e-02	4.133714e-05	2.381106e-02	5.133333e-02	3.738016e-05	3.868667e-02	2.563394e-05	4.120667e-02	2.211099e-05	5.983510e-02	1.405445e-02	4.599673e-02	1.297482e-02	5.049959e-02	1.522970e-02	-2.013698e-02	2.514916e-02	-3.549498e-03	2.787415e-02	-3.446381e-02	2.566064e-02	1.522549e-01	6.237462e-02	-2.886375e-01	-7.444058e-01	9.902387e-02	1.260762e+00	2.701889e-01	1.074647e+00	7.415682e-01	1.068940e+00	-3.822428e-01	-1.194266e-01	-4.860600e-02	4.294995e-02	1.063866e-01	1.375857e-01	1.650376e-01	3.165945e-01	3.822552e-01	4.925360e-01	5.023529e-01	4.788718e-01	7.575654e-01	8.818168e-01	9.625251e-01	1.089785e+00	1.141806e+00	1.255977e+00	1.420266e+00	1.490281e+00	1.875867e+00	2.579617e+00
