     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.087625e-02	6.524947e-03	7.194350e-02	4.892800e-02	3.068231e-05	4.035520e-02	2.585761e-05	5.041920e-02	2.940412e-05	8.618015e-05	5.054000e-02	3.968067e-05	3.972000e-02	2.696482e-05	3.980000e-02	2.791973e-05	5.877388e-02	1.489425e-02	4.635918e-02	1.308453e-02	4.736163e-02	1.275476e-02	2.405622e-02	1.685981e-02	2.500440e-02	2.279946e-02	-1.516771e-02	3.603308e-02	1.944653e-01	5.248835e-02	-5.215569e-01	5.307620e-01	2.775862e-01	2.078471e+00	6.246524e-01	-7.276471e-01	-5.012227e-01	2.580409e+00	-3.879385e-01	-7.759630e-02	6.945202e-02	1.475356e-01	1.660062e-01	2.113758e-01	2.836637e-01	3.085712e-01	3.456253e-01	4.075931e-01	7.004884e-01	1.959474e-01	8.926508e-01	1.548534e+00	1.727409e+00	1.984651e+00	2.282334e+00	2.432722e+00	2.622367e+00	2.788969e+00	2.883944e+00	3.085387e+00
    56	6.867831e-03	4.548926e-02	7.911467e-02	5.011680e-02	4.271230e-05	4.589280e-02	3.044202e-05	5.076160e-02	4.559532e-05	-6.001888e-03	5.145333e-02	3.607474e-05	3.800000e-02	2.312375e-05	4.732667e-02	2.904343e-05	6.075918e-02	1.512811e-02	4.530122e-02	1.306162e-02	5.535673e-02	1.379739e-02	-1.778853e-02	2.780307e-02	-8.361264e-03	3.194619e-02	-2.949331e-03	3.386016e-02	6.501797e-01	3.317616e-02	-8.545926e-02	-8.201149e-01	5.963758e-01	2.026276e+00	3.269940e-01	-7.975695e-01	7.000049e-01	1.930246e+00	2.960686e-01	4.079833e-01	5.447331e-01	5.654296e-01	5.893894e-01	6.346484e-01	6.795154e-01	7.577043e-01	8.203663e-01	8.899301e-01	9.588866e-01	3.843290e-01	1.428009e+00	1.715283e+00	1.852592e+00	1.937092e+00	1.966025e+00	2.110587e+00	2.368233e+00	2.546749e+00	2.704315e+00	2.885902e+00
    58	3.890996e-03	5.433092e-02	8.642377e-02	4.909440e-02	2.816896e-05	4.607840e-02	3.161083e-05	4.968480e-02	2.792453e-05	-5.819171e-03	4.985333e-02	3.023929e-05	3.732000e-02	2.128187e-05	4.750667e-02	2.657186e-05	5.791837e-02	1.381406e-02	4.544980e-02	1.364036e-02	5.639347e-02	1.382114e-02	-1.409443e-03	2.563692e-02	-2.090667e-02	3.501665e-02	-2.565068e-02	1.539934e-02	7.179699e-01	2.013392e-02	1.584499e-01	-8.483966e-01	6.614153e-01	1.991611e+00	7.278323e-01	-4.669900e-01	-9.575793e-01	2.557794e+00	4.460037e-01	5.948918e-01	6.270973e-01	6.446055e-01	6.634099e-01	6.771483e-01	7.152857e-01	7.615272e-01	8.883364e-01	9.067329e-01	9.692174e-01	9.850455e-02	8.308182e-01	1.286526e+00	1.507425e+00	1.817487e+00	2.212836e+00	2.346766e+00	2.597960e+00	2.805284e+00	2.963076e+00	3.113298e+00
    60	3.937984e-02	1.043211e-02	7.986978e-02	5.048800e-02	3.367974e-05	4.145600e-02	3.291513e-05	5.094240e-02	4.431719e-05	-7.925558e-03	5.132667e-02	3.553842e-05	3.834000e-02	2.498769e-05	4.328667e-02	3.076036e-05	6.101551e-02	1.446932e-02	4.522612e-02	1.258567e-02	5.088163e-02	1.351932e-02	-3.842449e-02	2.038916e-02	5.775965e-04	2.754145e-02	1.604364e-03	3.720956e-02	2.700943e-01	5.243359e-02	3.600551e-01	-4.483066e-01	3.871437e-01	1.845678e+00	3.844717e-01	-1.424447e-01	-6.422266e-01	2.091234e+00	-9.053226e-02	-4.634833e-03	6.752837e-02	1.140469e-01	1.834076e-01	2.667184e-01	3.447911e-01	4.177139e-01	4.429670e-01	5.060618e-01	8.431319e-01	5.259435e-01	1.053035e+00	1.355564e+00	1.523957e+00	1.667521e+00	2.039908e+00	2.068217e+00	2.149731e+00	2.340232e+00	2.569930e+00	3.093620e+00
    62	5.712805e-03	6.133691e-02	9.060893e-02	5.099360e-02	3.517624e-05	4.922240e-02	3.581424e-05	5.072160e-02	3.772365e-05	-1.617497e-03	5.022000e-02	3.926916e-05	3.854000e-02	2.729271e-05	5.090667e-02	3.748290e-05	5.759020e-02	1.337318e-02	4.558531e-02	1.272722e-02	5.904816e-02	1.444803e-02	1.927765e-02	2.826965e-02	-5.587192e-03	4.169353e-02	1.504134e-02	2.494442e-02	7.600971e-01	4.420625e-02	-6.858007e-01	-6.686564e-01	9.125605e-01	1.756430e+00	5.128752e-01	3.810694e-01	-8.492329e-01	1.437656e+00	2.473408e-01	4.861269e-01	5.607452e-01	6.444138e-01	7.641095e-01	7.947718e-01	8.865275e-01	9.301953e-01	9.549959e-01	9.806756e-01	9.887286e-01	4.087394e-01	1.002741e+00	1.235936e+00	1.354201e+00	1.483843e+00	1.536873e+00	1.830668e+00	2.033836e+00	2.391285e+00	2.829460e+00	3.055146e+00
    64	4.227745e-03	5.340297e-02	8.511301e-02	4.975680e-02	3.543435e-05	4.839680e-02	4.103461e-05	5.025920e-02	3.576604e-05	-4.109171e-03	4.924000e-02	3.429003e-05	3.881333e-02	3.330952e-05	4.975333e-02	3.887541e-05	5.797388e-02	1.386810e-02	4.589224e-02	1.306345e-02	5.880327e-02	1.446825e-02	-2.252950e-02	1.288120e-02	4.624853e-03	5.486924e-02	-1.627009e-02	2.017839e-02	7.765378e-01	4.468719e-02	-1.387246e+00	1.937015e+00	9.052810e-01	1.745327e+00	4.738955e-01	4.861330e-03	-7.011474e-01	1.896131e+00	8.925623e-02	5.421309e-01	5.935772e-01	6.898949e-01	7.960689e-01	8.236750e-01	9.044605e-01	9.245358e-01	9.400505e-01	9.589599e-01	9.940899e-01	2.755108e-01	1.010864e+00	1.172843e+00	1.257179e+00	1.522713e+00	1.855808e+00	1.908199e+00	2.093813e+00	2.282121e+00	2.626972e+00	3.051197e+00
    66	2.041981e-02	2.217211e-02	7.981601e-02	4.931200e-02	3.809641e-05	4.403200e-02	3.176821e-05	5.004160e-02	3.522263e-05	-1.136329e-02	4.943333e-02	3.130323e-05	3.898000e-02	3.090261e-05	4.585333e-02	3.678109e-05	5.808163e-02	1.398919e-02	4.739755e-02	1.323785e-02	5.359184e-02	1.373484e-02	-1.512298e-02	3.686801e-02	-4.815542e-02	3.912408e-02	-1.645088e-03	1.574698e-02	4.214563e-01	4.335372e-02	-5.330109e-01	-3.898025e-01	4.844041e-01	1.969474e+00	2.898101e-01	3.638448e-01	-1.116880e+00	1.680499e+00	-3.794929e-02	1.069734e-01	2.937553e-01	3.333736e-01	4.081611e-01	4.203486e-01	5.109179e-01	5.397691e-01	6.028572e-01	6.333801e-01	7.920824e-01	1.164200e+00	1.339587e+00	1.539503e+00	1.600043e+00	1.737258e+00	1.818354e+00	1.936644e+00	2.360732e+00	2.474565e+00	2.682648e+00	2.990955e+00
    68	5.357060e-02	6.829972e-03	9.334137e-02	5.012800e-02	3.984577e-05	4.074400e-02	3.377090e-05	5.017440e-02	3.059293e-05	-8.776680e-03	4.948667e-02	2.730751e-05	3.746667e-02	1.917949e-05	4.302667e-02	3.951099e-05	5.760327e-02	1.385663e-02	4.538286e-02	1.346238e-02	5.124898e-02	1.330995e-02	-1.383142e-02	1.989068e-02	-2.064971e-02	2.940371e-02	-1.777636e-02	2.981455e-02	2.112353e-01	3.364965e-02	-3.733292e-01	-2.862836e-01	2.044687e-01	2.041456e+00	4.904546e-01	-2.116261e-01	-1.210572e+00	1.904806e+00	-2.115660e-01	-3.139880e-02	9.806921e-02	1.687592e-01	1.872869e-01	2.107703e-01	2.267190e-01	2.816468e-01	3.429301e-01	4.685534e-01	5.131448e-01	7.785202e-01	1.085447e+00	1.382627e+00	1.748942e+00	1.824604e+00	2.009423e+00	2.227429e+00	2.674141e+00	2.767753e+00	2.883418e+00	3.072981e+00
    70	-1.660968e-03	7.864138e-02	8.356793e-02	5.188640e-02	3.540855e-05	5.185280e-02	2.934689e-05	5.167200e-02	3.264385e-05	7.292386e-03	5.132000e-02	3.970328e-05	3.982667e-02	2.843139e-05	5.248667e-02	3.039781e-05	5.951184e-02	1.421621e-02	4.673306e-02	1.304269e-02	6.145633e-02	1.470793e-02	-9.547063e-03	3.025701e-02	2.082169e-02	2.523223e-02	-1.795866e-02	1.884448e-02	7.900152e-01	1.792355e-02	-9.699772e-01	5.710404e-01	8.491671e-01	1.316343e+00	6.378874e-01	5.492424e-01	-7.593618e-01	9.251865e-01	4.123221e-01	6.137936e-01	7.186961e-01	7.481267e-01	7.711971e-01	8.217449e-01	8.426346e-01	8.681516e-01	8.910505e-01	9.321600e-01	9.762520e-01	1.902040e-01	4.242798e-01	7.485924e-01	8.290773e-01	9.444833e-01	1.113323e+00	1.454222e+00	1.581708e+00	1.977078e+00	2.499126e+00	2.974524e+00
    72	6.332477e-03	5.315115e-02	8.429072e-02	4.824320e-02	3.966191e-05	4.658400e-02	3.708308e-05	4.951840e-02	3.549686e-05	-4.372792e-03	4.846000e-02	3.756696e-05	3.888000e-02	2.450060e-05	4.714667e-02	4.066738e-05	5.728980e-02	1.402274e-02	4.667918e-02	1.333547e-02	5.544490e-02	1.386165e-02	-1.937874e-02	3.595236e-02	-9.443531e-03	2.188826e-02	-2.155477e-02	3.618577e-02	7.181127e-01	2.174568e-02	-4.763596e-01	-1.108399e+00	8.004274e-01	2.058242e+00	6.282003e-01	-4.527860e-01	-1.256554e+00	2.543774e+00	4.340550e-01	5.084066e-01	5.673328e-01	6.467481e-01	7.209786e-01	7.775438e-01	7.994578e-01	8.036736e-01	8.180373e-01	8.904808e-01	9.290832e-01	4.523999e-01	9.821909e-01	1.088864e+00	1.480500e+00	2.223181e+00	2.273644e+00	2.406580e+00	2.557056e+00	2.821153e+00	2.971085e+00	3.036843e+00
    74	-1.631202e-03	6.866891e-02	8.540645e-02	5.003840e-02	3.910109e-05	4.871680e-02	4.267448e-05	5.047680e-02	3.708961e-05	-9.918386e-05	5.060667e-02	3.585146e-05	3.824667e-02	2.520986e-05	4.952000e-02	3.685913e-05	5.898122e-02	1.399986e-02	4.544653e-02	1.273071e-02	5.761306e-02	1.404859e-02	-1.184742e-02	2.172023e-02	-3.376922e-03	3.615141e-02	5.781002e-03	2.850832e-02	8.225236e-01	2.515308e-02	-1.048036e+00	2.167002e-01	9.140800e-01	1.659053e+00	6.154916e-01	3.960264e-01	-1.189502e+00	1.175135e+00	3.895051e-01	5.993197e-01	7.025567e-01	7.483074e-01	8.551687e-01	8.724545e-01	9.003593e-01	9.208338e-01	9.504013e-01	9.776572e-01	9.956891e-01	5.358138e-01	8.340424e-01	9.388394e-01	1.037196e+00	1.408728e+00	1.522893e+00	1.689299e+00	2.039358e+00	2.491719e+00	2.857378e+00	3.072572e+00
    76	3.824956e-02	2.343965e-02	8.088924e-02	4.936800e-02	3.764962e-05	4.158400e-02	2.129782e-05	5.065440e-02	3.763037e-05	-3.214907e-03	5.122667e-02	4.065748e-05	3.842667e-02	2.666685e-05	4.197333e-02	2.141066e-05	5.961469e-02	1.359521e-02	4.508571e-02	1.240737e-02	4.976816e-02	1.345556e-02	-1.183108e-02	1.610244e-02	8.111534e-03	1.883845e-02	-1.430305e-02	2.076276e-02	3.233823e-01	6.479374e-02	-2.359609e-01	1.377945e-01	3.579033e-01	2.022502e+00	2.752595e-01	-3.243857e-01	2.578816e-01	1.864694e+00	-3.211529e-01	2.549829e-02	1.451362e-01	2.177352e-01	2.547693e-01	3.601008e-01	3.862531e-01	4.382594e-01	5.102293e-01	5.953504e-01	8.755022e-01	6.502365e-01	1.462113e+00	1.651362e+00	1.811299e+00	1.863975e+00	1.901105e+00	2.194911e+00	2.304601e+00	2.426605e+00	2.514264e+00	3.116391e+00
    78	1.336114e-02	4.386886e-02	7.879125e-02	5.086080e-02	3.934758e-05	4.697920e-02	3.413899e-05	5.088960e-02	4.105670e-05	-1.809014e-03	5.062000e-02	3.950060e-05	3.952000e-02	2.851799e-05	4.872000e-02	3.038957e-05	5.851755e-02	1.474558e-02	4.684408e-02	1.331990e-02	5.730939e-02	1.424818e-02	1.294571e-02	1.200439e-02	6.064408e-03	2.149746e-02	-1.344653e-02	3.181537e-02	5.989350e-01	2.488388e-02	-4.838632e-01	-7.601244e-01	6.609912e-01	2.170618e+00	4.046747e-01	-4.377761e-01	-1.177393e+00	2.493637e+00	2.694612e-01	3.630280e-01	4.922956e-01	5.357259e-01	5.734495e-01	6.224182e-01	6.599458e-01	6.954037e-01	7.328931e-01	7.709313e-01	8.332113e-01	9.684533e-01	1.289233e+00	1.351519e+00	1.907170e+00	2.239803e+00	2.362744e+00	2.481786e+00	2.562523e+00	2.611671e+00	2.897282e+00	3.114330e+00
    80	5.379041e-03	5.328867e-02	8.506016e-02	5.132160e-02	3.195250e-05	4.940320e-02	3.239486e-05	5.086240e-02	3.450988e-05	-3.298568e-03	5.033333e-02	3.711929e-05	3.850000e-02	2.374247e-05	5.140667e-02	3.242939e-05	5.932571e-02	1.407036e-02	4.582857e-02	1.306026e-02	5.964245e-02	1.476152e-02	-2.350222e-02	3.057975e-02	-5.486284e-03	2.848539e-02	1.412499e-02	2.089646e-02	7.475663e-01	2.875866e-02	-5.001483e-01	-7.808806e-01	8.488614e-01	1.703539e+00	4.575383e-01	-2.284320e-01	-1.285863e+00	2.270240e+00	3.891800e-01	5.067311e-01	5.950061e-01	6.915407e-01	6.987177e-01	7.584549e-01	8.395692e-01	8.504361e-01	8.681145e-01	9.520098e-01	9.921163e-01	3.216343e-01	8.675492e-01	1.096347e+00	1.171649e+00	1.447386e+00	1.784371e+00	2.107960e+00	2.214184e+00	2.373259e+00	2.499463e+00	2.697618e+00
    82	2.179860e-02	2.063092e-02	7.598849e-02	4.786080e-02	3.183796e-05	4.253920e-02	2.817194e-05	4.785920e-02	4.081668e-05	-8.424443e-03	4.783333e-02	3.759755e-05	3.775333e-02	2.221320e-05	4.481333e-02	2.638644e-05	5.650612e-02	1.378240e-02	4.471837e-02	1.253267e-02	5.271347e-02	1.400912e-02	-3.068477e-02	2.853377e-02	-8.981380e-03	2.835046e-02	-6.194444e-03	2.484606e-02	4.453891e-01	6.435272e-02	-5.344394e-02	-7.656827e-01	5.049766e-01	2.092153e+00	4.090734e-01	-2.156619e-01	-1.024602e+00	2.184116e+00	-2.898382e-02	8.934529e-02	2.290355e-01	2.964098e-01	4.133676e-01	4.761759e-01	4.990287e-01	5.945000e-01	6.269339e-01	7.204052e-01	9.620595e-01	8.719437e-01	1.171051e+00	1.537049e+00	1.839954e+00	1.926151e+00	2.186977e+00	2.290129e+00	2.495460e+00	2.612617e+00	2.881459e+00	3.127113e+00
    84	8.562038e-02	-3.771672e-04	8.352223e-02	5.006560e-02	3.443960e-05	3.822240e-02	2.734950e-05	4.891840e-02	3.294365e-05	1.245683e-02	4.932000e-02	3.837886e-05	3.763333e-02	2.236009e-05	3.889333e-02	3.033641e-05	5.735673e-02	1.400176e-02	4.419755e-02	1.250017e-02	4.633143e-02	1.333444e-02	-5.692978e-05	3.340836e-02	9.899893e-03	3.264696e-02	-4.933399e-03	3.517498e-02	-6.864864e-02	4.290935e-02	-1.769912e-01	-5.591145e-01	-2.830382e-02	1.031533e+00	3.832002e-01	5.202339e-01	-8.943328e-01	6.489610e-01	-4.866041e-01	-3.608705e-01	-2.156305e-01	-1.527534e-01	-8.755323e-02	-4.986527e-02	-8.905192e-03	2.305465e-02	8.882750e-02	1.770418e-01	3.600957e-01	1.285993e-01	3.363118e-01	4.572585e-01	6.884218e-01	7.516615e-01	8.203729e-01	1.166524e+00	1.326162e+00	1.475266e+00	1.993378e+00	2.256084e+00
    86	9.143469e-03	5.210228e-02	9.260228e-02	4.793440e-02	3.490755e-05	4.741120e-02	3.698609e-05	5.092000e-02	4.172436e-05	-7.976699e-03	4.823333e-02	3.858082e-05	4.090000e-02	2.960870e-05	4.641333e-02	2.959447e-05	5.646857e-02	1.376226e-02	4.762449e-02	1.295012e-02	5.577469e-02	1.458287e-02	-1.011941e-02	2.646011e-02	1.563250e-02	3.352010e-02	-2.985774e-02	4.709589e-02	7.337589e-01	2.457298e-02	-5.497985e-01	-5.681242e-01	7.355513e-01	1.830445e+00	3.738513e-01	3.728577e-01	-1.003578e+00	1.578895e+00	4.141537e-01	4.908357e-01	6.344686e-01	6.904139e-01	7.147206e-01	7.397444e-01	7.849499e-01	8.235551e-01	8.615899e-01	9.318700e-01	9.421995e-01	7.854559e-01	1.131512e+00	1.366661e+00	1.438475e+00	1.586236e+00	1.743062e+00	1.802018e+00	2.109030e+00	2.384151e+00	2.827194e+00	2.889205e+00
    88	5.493912e-03	4.995157e-02	8.358819e-02	5.056160e-02	3.939724e-05	4.819840e-02	4.100224e-05	4.913440e-02	3.909409e-05	-3.238779e-03	4.913333e-02	3.842363e-05	3.802000e-02	2.920361e-05	5.109333e-02	3.024544e-05	5.740408e-02	1.448367e-02	4.519673e-02	1.299073e-02	6.049143e-02	1.551431e-02	2.161547e-03	3.458334e-02	-3.612325e-03	3.079517e-02	-1.435859e-02	2.256587e-02	6.351780e-01	5.058436e-02	2.173026e-02	-1.536231e+00	4.750199e-01	1.811112e+00	6.497579e-01	-1.877066e-01	-1.425099e+00	2.474493e+00	2.796998e-01	3.410395e-01	4.579077e-01	4.823245e-01	4.912767e-01	6.061501e-01	7.386731e-01	8.391453e-01	8.756152e-01	9.046668e-01	9.964265e-01	3.835463e-01	7.565998e-01	1.038492e+00	1.321690e+00	1.436605e+00	2.082693e+00	2.133089e+00	2.386960e+00	2.680955e+00	2.785676e+00	2.901319e+00
    90	2.232011e-02	1.921104e-02	8.380612e-02	4.819680e-02	3.761666e-05	4.296000e-02	2.688782e-05	4.783520e-02	4.041350e-05	-1.188900e-02	4.778000e-02	3.928254e-05	3.717333e-02	1.977588e-05	4.584667e-02	3.043795e-05	5.530286e-02	1.375850e-02	4.415673e-02	1.307377e-02	5.424327e-02	1.413324e-02	1.777227e-02	1.544159e-02	-3.697404e-03	3.157219e-02	-1.173850e-02	2.085421e-02	4.519735e-01	4.229365e-02	-5.334029e-03	-1.326966e+00	5.674321e-01	2.069160e+00	3.328375e-01	-1.645235e-01	-9.467688e-01	2.277575e+00	1.202523e-01	1.883679e-01	2.340662e-01	3.532861e-01	3.797602e-01	4.582089e-01	5.294097e-01	6.009689e-01	6.397045e-01	7.083509e-01	7.954155e-01	8.723072e-01	1.342453e+00	1.568242e+00	1.695676e+00	1.956124e+00	2.118656e+00	2.269786e+00	2.389169e+00	2.578086e+00	2.768634e+00	3.035863e+00
    92	1.267763e-02	4.360870e-02	8.055038e-02	5.003840e-02	3.710429e-05	4.665920e-02	3.390450e-05	5.073920e-02	3.919309e-05	-3.534704e-03	5.052000e-02	3.813003e-05	3.940667e-02	2.804812e-05	4.768000e-02	3.645913e-05	5.765878e-02	1.387305e-02	4.654694e-02	1.309030e-02	5.588898e-02	1.427148e-02	5.374335e-02	1.509184e-02	-2.806033e-04	4.331175e-02	-1.986445e-03	2.091618e-02	6.599702e-01	3.699435e-02	1.606708e-01	-1.054008e+00	5.662790e-01	2.060049e+00	3.683717e-01	4.487931e-02	-9.327540e-01	1.819077e+00	2.874334e-01	4.557739e-01	4.906599e-01	5.165925e-01	5.952197e-01	6.511324e-01	6.755187e-01	7.317687e-01	8.646673e-01	9.055349e-01	9.946817e-01	7.764702e-01	1.418141e+00	1.526263e+00	1.651994e+00	1.946429e+00	1.967376e+00	2.133712e+00	2.350955e+00	2.707706e+00	2.877187e+00	3.107544e+00
    94	-1.786180e-03	6.131666e-02	8.875686e-02	4.919520e-02	4.209325e-05	4.906400e-02	3.906321e-05	5.006720e-02	4.061727e-05	-4.449759e-03	4.856000e-02	3.773217e-05	3.932000e-02	2.488722e-05	4.974000e-02	4.724321e-05	5.600000e-02	1.396208e-02	4.627918e-02	1.287546e-02	5.870531e-02	1.444296e-02	3.142857e-02	3.255952e-02	1.813307e-02	3.509881e-02	-2.341686e-02	3.186787e-02	7.644630e-01	2.118209e-02	-1.928285e-01	-1.253850e+00	8.764073e-01	1.650940e+00	5.361512e-01	-9.191733e-02	-8.736799e-01	1.453644e+00	5.017926e-01	5.521490e-01	6.420329e-01	6.805147e-01	7.277227e-01	7.678727e-01	8.115838e-01	8.819906e-01	9.014992e-01	9.302232e-01	9.859560e-01	1.201268e-01	7.140388e-01	9.831349e-01	1.250120e+00	1.433857e+00	1.571866e+00	1.989907e+00	2.069584e+00	2.321166e+00	2.540369e+00	2.999968e+00
    96	5.363142e-02	5.566106e-04	7.069557e-02	5.027360e-02	4.057406e-05	4.098880e-02	3.016814e-05	5.187040e-02	5.146555e-05	-7.036119e-04	5.126667e-02	3.828986e-05	4.084667e-02	3.007006e-05	4.120000e-02	2.862207e-05	6.005714e-02	1.436623e-02	4.897306e-02	1.390532e-02	4.872816e-02	1.332345e-02	-5.708849e-03	2.763253e-02	-1.606881e-02	4.715999e-02	-4.757756e-03	2.247834e-02	1.683260e-01	4.072212e-02	-1.961145e-02	-9.295304e-01	2.085889e-01	1.844523e+00	5.884205e-01	1.085087e-01	-1.243213e+00	1.388475e+00	-2.261254e-01	-5.607941e-02	-8.952091e-03	2.572071e-02	1.325723e-01	1.932177e-01	2.386932e-01	2.426933e-01	3.153204e-01	4.468748e-01	5.164254e-01	3.660923e-01	1.025392e+00	1.254986e+00	1.429708e+00	1.440717e+00	1.573941e+00	2.050980e+00	2.424016e+00	2.687290e+00	2.901995e+00	3.114311e+00
    98	5.745386e-02	4.186937e-03	8.043335e-02	5.138720e-02	3.981137e-05	4.082400e-02	3.279269e-05	5.070080e-02	3.664591e-05	-5.270092e-04	5.166667e-02	4.190858e-05	3.848667e-02	2.462524e-05	4.253333e-02	3.551394e-05	6.022041e-02	1.481892e-02	4.537633e-02	1.255237e-02	4.956735e-02	1.368045e-02	1.030229e-02	1.911854e-02	3.885871e-03	2.509295e-02	2.839262e-02	3.770572e-02	1.134960e-01	6.728353e-02	3.464715e-01	-6.429582e-01	6.695954e-02	1.648877e+00	6.265502e-01	2.456507e-01	-1.143768e+00	1.487071e+00	-2.865352e-01	-2.361238e-01	-4.936789e-02	4.057408e-03	2.015203e-02	9.576196e-02	1.238792e-01	1.917032e-01	3.311139e-01	4.341757e-01	6.655847e-01	5.116811e-01	5.853276e-01	8.892038e-01	1.292867e+00	1.451475e+00	1.539245e+00	1.642008e+00	1.825653e+00	2.493796e+00	2.853449e+00	2.968572e+00
   100	2.974886e-02	1.769876e-02	8.341360e-02	4.948800e-02	3.940410e-05	4.369440e-02	2.898178e-05	5.135520e-02	3.558196e-05	-1.148531e-02	5.054000e-02	4.419572e-05	4.031333e-02	2.134631e-05	4.440000e-02	3.507023e-05	5.842449e-02	1.390163e-02	4.815020e-02	1.356976e-02	5.352000e-02	1.392332e-02	1.274277e-02	2.760476e-02	-1.681812e-02	4.760668e-02	-5.082212e-02	2.272968e-02	4.188959e-01	7.415982e-02	-1.971973e-01	-6.685417e-02	4.505299e-01	2.072679e+00	4.732432e-01	-3.381191e-01	-1.009519e+00	2.137080e+00	-1.923014e-01	9.713278e-02	2.286693e-01	3.014152e-01	3.980535e-01	4.308271e-01	4.733726e-01	5.208361e-01	5.841365e-01	7.246423e-01	9.442818e-01	7.734223e-01	1.093948e+00	1.459033e+00	1.774557e+00	1.963099e+00	2.149626e+00	2.251769e+00	2.472004e+00	2.809593e+00	2.951161e+00	2.987220e+00
   102	1.408659e-02	3.960260e-02	9.120227e-02	5.018880e-02	3.955404e-05	4.544160e-02	3.604186e-05	5.019040e-02	3.313837e-05	-1.047287e-02	5.056000e-02	4.325057e-05	3.710667e-02	2.766082e-05	4.810667e-02	3.954042e-05	5.893061e-02	1.362660e-02	4.443755e-02	1.272339e-02	5.658939e-02	1.438893e-02	-2.493420e-02	2.485974e-02	-1.175693e-02	2.601582e-02	-1.361761e-02	1.953976e-02	6.047023e-01	4.094982e-02	-2.481533e-01	-5.110864e-01	5.502480e-01	2.039070e+00	3.052973e-01	-3.499569e-01	-4.947124e-01	2.204708e+00	1.122985e-01	4.010758e-01	4.459671e-01	4.676909e-01	5.746498e-01	5.857540e-01	6.498114e-01	7.243989e-01	8.200500e-01	8.486471e-01	9.309635e-01	9.387272e-01	1.246773e+00	1.649759e+00	1.763125e+00	2.025560e+00	2.172070e+00	2.207541e+00	2.282663e+00	2.450389e+00	2.651565e+00	3.076212e+00
   104	-3.194000e-03	6.242030e-02	7.409020e-02	5.042240e-02	3.097193e-05	5.006240e-02	3.305860e-05	5.114400e-02	3.237026e-05	2.332207e-03	5.086667e-02	3.401561e-05	4.056667e-02	3.574470e-05	5.060667e-02	2.983139e-05	5.894694e-02	1.425283e-02	4.736980e-02	1.358630e-02	5.845388e-02	1.406515e-02	7.921341e-03	3.273913e-02	3.060591e-02	1.760033e-02	1.323911e-02	2.250412e-02	7.980644e-01	2.686698e-02	-1.286485e+00	1.032750e+00	8.417414e-01	1.457981e+00	6.183838e-01	3.881195e-02	-6.861998e-01	1.285598e+00	3.206436e-01	5.329996e-01	7.352377e-01	8.046360e-01	8.126050e-01	8.248454e-01	8.514402e-01	8.815256e-01	9.365831e-01	9.459235e-01	9.997897e-01	6.302015e-02	4.325179e-01	8.605335e-01	1.221712e+00	1.267797e+00	1.322649e+00	1.464667e+00	1.859749e+00	2.228245e+00	2.293714e+00	3.004095e+00
   106	7.705649e-02	-1.516994e-03	9.282758e-02	5.139040e-02	3.660055e-05	4.102880e-02	2.657289e-05	5.143040e-02	3.714939e-05	-2.476474e-04	4.952667e-02	2.830363e-05	4.019333e-02	2.442404e-05	4.222000e-02	2.429926e-05	5.785143e-02	1.380194e-02	4.809469e-02	1.371004e-02	4.944490e-02	1.338692e-02	-1.501383e-02	2.787549e-02	-8.011406e-03	2.972635e-02	1.717022e-03	2.954845e-02	6.911837e-02	3.322610e-02	1.005030e-01	-1.162736e+00	-2.596526e-02	1.502892e+00	4.976605e-01	3.884502e-01	-1.099748e+00	1.169013e+00	-2.415065e-01	-1.556848e-01	-9.122813e-02	-1.066256e-02	-7.860083e-04	2.576536e-03	1.483280e-01	1.820351e-01	2.520525e-01	2.851464e-01	4.289368e-01	3.400176e-01	7.388259e-01	8.818478e-01	1.120647e+00	1.228168e+00	1.321600e+00	1.451329e+00	1.893794e+00	2.358559e+00	2.419111e+00	2.833622e+00
