     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.984668e-02	5.752586e-02	8.385760e-02	5.094240e-02	3.541014e-05	4.484960e-02	2.840042e-05	5.095040e-02	3.772029e-05	2.666862e-02	5.028000e-02	3.380094e-05	3.959333e-02	2.283072e-05	4.230000e-02	2.788294e-05	5.845388e-02	1.400837e-02	4.733551e-02	1.305287e-02	5.004735e-02	1.433641e-02	1.050191e-02	1.901553e-02	-2.248819e-02	4.135704e-02	2.812031e-02	2.298578e-02	3.942344e-01	4.265501e-02	-7.586481e-01	-1.131742e-01	5.347193e-01	1.320147e+00	1.715959e-01	1.248426e+00	2.893999e+00	1.377860e+00	-1.145217e-01	1.679650e-01	2.280905e-01	3.371190e-01	3.576630e-01	3.822473e-01	4.940224e-01	5.296133e-01	5.638818e-01	6.384082e-01	6.601549e-01	7.539590e-01	8.336632e-01	9.428026e-01	1.202733e+00	1.241959e+00	1.328283e+00	1.379476e+00	1.480940e+00	1.541628e+00	1.683609e+00	2.725549e+00
    56	1.075125e-01	4.305592e-02	7.907986e-02	5.267840e-02	3.622173e-05	4.103840e-02	3.156263e-05	5.004000e-02	3.315705e-05	5.301159e-02	5.080667e-02	4.453775e-05	3.796000e-02	2.629271e-05	3.823333e-02	2.840691e-05	5.888490e-02	1.362315e-02	4.550531e-02	1.350736e-02	4.692082e-02	1.448636e-02	-1.275404e-03	1.529663e-02	-2.080941e-03	2.012170e-02	-3.152511e-02	2.316536e-02	-6.590805e-02	4.918040e-02	-1.712171e-01	-3.814256e-01	-1.037665e-01	9.567465e-01	1.172912e-01	9.399250e-01	1.954235e-01	8.434682e-01	-5.327693e-01	-3.369622e-01	-1.933002e-01	-1.819094e-01	-1.225482e-01	-6.590289e-02	-2.026905e-02	5.516232e-02	9.722096e-02	1.877552e-01	3.793453e-01	4.695804e-01	6.153416e-01	7.113166e-01	8.009330e-01	8.429094e-01	8.704061e-01	9.191336e-01	9.829083e-01	1.195587e+00	1.435318e+00	1.827554e+00
    58	1.128197e-01	5.897244e-02	9.223514e-02	4.921760e-02	5.447501e-05	3.884160e-02	3.587391e-05	5.162720e-02	5.326304e-05	5.660577e-02	5.130667e-02	4.969159e-05	3.894667e-02	3.671955e-05	3.167333e-02	2.536450e-05	5.881143e-02	1.401779e-02	4.614367e-02	1.292139e-02	3.851918e-02	1.202983e-02	1.243684e-02	2.539235e-02	-3.821250e-03	3.032070e-02	-7.290298e-03	5.167166e-02	1.894414e-01	1.459447e-02	-3.138675e-01	-1.186282e+00	2.677084e-01	1.309630e+00	1.184228e-01	4.879462e-01	-3.987287e-01	1.282455e+00	-4.024940e-02	1.135244e-02	8.036584e-02	1.437687e-01	1.553510e-01	2.217207e-01	2.382116e-01	2.830870e-01	3.005127e-01	3.288573e-01	3.615099e-01	7.560238e-01	8.976992e-01	1.004641e+00	1.126717e+00	1.240042e+00	1.267641e+00	1.332642e+00	1.467375e+00	1.533738e+00	1.720728e+00	2.093606e+00
    60	3.609392e-02	9.485010e-02	6.334257e-02	5.095040e-02	4.606965e-05	4.944640e-02	3.971868e-05	4.941760e-02	4.608334e-05	4.639439e-02	5.032000e-02	4.740227e-05	3.924667e-02	2.530350e-05	4.530667e-02	3.345748e-05	5.837714e-02	1.376952e-02	4.645878e-02	1.328594e-02	5.424653e-02	1.600118e-02	5.090055e-03	1.550128e-02	2.537250e-02	3.812669e-02	6.019382e-03	2.837317e-02	7.757005e-01	2.394885e-02	-4.446432e-01	-1.127441e+00	8.999668e-01	9.540849e-01	9.830978e-02	1.671753e+00	4.481736e+00	8.641897e-01	4.811212e-01	5.333203e-01	6.208799e-01	7.172089e-01	7.543462e-01	7.751689e-01	8.375153e-01	9.015599e-01	9.272752e-01	9.413322e-01	9.821677e-01	4.013355e-01	7.007834e-01	7.508381e-01	8.203259e-01	8.431608e-01	9.304685e-01	9.673343e-01	1.016397e+00	1.142963e+00	1.162760e+00	2.087684e+00
    62	1.052300e-01	6.241031e-02	7.932003e-02	5.230720e-02	2.776125e-05	4.399840e-02	3.338622e-05	5.014240e-02	2.736270e-05	6.208725e-02	4.942000e-02	2.694676e-05	3.982667e-02	2.740798e-05	3.984000e-02	2.598100e-05	5.809469e-02	1.423978e-02	4.634449e-02	1.288704e-02	4.771429e-02	1.372246e-02	-3.878256e-03	2.752400e-02	2.296907e-02	2.558883e-02	-9.580838e-04	4.777774e-02	1.389980e-01	2.682777e-02	3.648513e-01	-3.891559e-01	7.516855e-02	9.533966e-01	2.032026e-02	-1.808500e-01	-9.704839e-01	9.303044e-01	-1.422586e-01	-4.801201e-02	2.339654e-02	5.649176e-02	7.513343e-02	1.071965e-01	1.729866e-01	2.146639e-01	2.361530e-01	3.507643e-01	5.082487e-01	6.744146e-01	7.706752e-01	8.257368e-01	9.035331e-01	9.302277e-01	9.355147e-01	9.657055e-01	1.040465e+00	1.096826e+00	1.136385e+00	1.177317e+00
    64	7.032705e-02	5.016896e-02	7.582752e-02	5.045120e-02	4.220955e-05	4.243200e-02	3.241885e-05	5.045760e-02	3.815565e-05	3.371916e-02	5.064000e-02	3.906060e-05	3.898000e-02	2.740428e-05	3.944000e-02	2.862181e-05	5.941878e-02	1.409236e-02	4.581878e-02	1.318838e-02	4.711184e-02	1.430972e-02	-2.593834e-02	2.097099e-02	1.175884e-02	2.729085e-02	4.920987e-03	2.614373e-02	2.257767e-01	5.851736e-02	9.433056e-02	-6.114739e-01	2.454590e-01	1.278417e+00	2.492027e-01	7.193995e-01	-1.086808e-01	9.745941e-01	-2.694139e-01	-6.317975e-02	-1.334680e-02	7.980194e-02	2.083458e-01	2.243045e-01	2.548741e-01	3.545511e-01	4.129799e-01	5.312371e-01	7.503166e-01	5.830138e-01	7.351049e-01	8.187890e-01	9.659055e-01	1.060896e+00	1.186394e+00	1.377233e+00	1.489348e+00	1.634920e+00	1.883345e+00	2.593179e+00
    66	7.195090e-02	7.482709e-02	7.474232e-02	5.253920e-02	4.193476e-05	4.801280e-02	2.795817e-05	5.112800e-02	3.923038e-05	4.980111e-02	4.978000e-02	4.330930e-05	4.149333e-02	2.580932e-05	4.328000e-02	2.802836e-05	5.818939e-02	1.476114e-02	4.845388e-02	1.321187e-02	5.253551e-02	1.574906e-02	5.050363e-04	2.519390e-02	2.257565e-02	2.210885e-02	7.147741e-03	2.583594e-02	3.991338e-01	4.448077e-02	7.542335e-02	-1.170241e+00	4.180222e-01	1.031860e+00	1.122966e-01	2.837895e+00	9.249746e+00	9.314003e-01	6.108909e-02	1.348346e-01	1.525085e-01	2.733306e-01	3.909387e-01	4.064105e-01	4.251297e-01	5.341998e-01	5.831174e-01	6.661226e-01	8.038222e-01	6.923538e-01	7.875454e-01	8.695179e-01	8.935147e-01	9.193627e-01	9.730540e-01	9.886348e-01	1.042768e+00	1.105639e+00	1.236720e+00	2.428196e+00
    68	5.203377e-02	7.126426e-02	7.534653e-02	5.017280e-02	3.437714e-05	4.556800e-02	3.115923e-05	5.019520e-02	3.857402e-05	3.468787e-02	5.054000e-02	3.472415e-05	3.918000e-02	2.563973e-05	4.203333e-02	3.021962e-05	5.787265e-02	1.393125e-02	4.594776e-02	1.335069e-02	5.050286e-02	1.455659e-02	2.544644e-02	3.353991e-02	3.716732e-02	2.278645e-02	-1.855623e-02	3.731499e-02	5.434452e-01	5.259253e-02	-4.462250e-01	-5.771891e-01	5.324513e-01	1.155209e+00	5.964269e-02	5.567039e-01	-3.779488e-01	1.089479e+00	1.263963e-02	2.381002e-01	3.956162e-01	4.759919e-01	5.083083e-01	5.400713e-01	6.024335e-01	6.922976e-01	7.636043e-01	8.187088e-01	8.926471e-01	7.779435e-01	8.598566e-01	9.650179e-01	9.893422e-01	1.077200e+00	1.124664e+00	1.196652e+00	1.244186e+00	1.331023e+00	1.475890e+00	1.741045e+00
    70	9.576316e-02	5.405060e-02	8.637286e-02	5.008160e-02	3.178339e-05	4.037120e-02	2.985558e-05	5.097760e-02	3.917257e-05	4.547010e-02	5.071333e-02	3.554965e-05	3.916000e-02	3.218167e-05	3.583333e-02	2.233333e-05	5.914122e-02	1.407209e-02	4.582367e-02	1.316138e-02	4.294367e-02	1.292665e-02	-1.993154e-02	1.702841e-02	2.408522e-02	2.601506e-02	-1.155762e-02	3.371365e-02	9.996035e-02	4.193042e-02	-5.846740e-02	-1.032734e+00	1.757355e-01	1.346592e+00	3.472708e-01	9.708657e-01	1.222721e-01	9.894464e-01	-2.206428e-01	-1.958959e-01	-1.405796e-01	-6.045775e-03	8.720849e-02	1.356506e-01	1.711648e-01	2.139407e-01	2.491101e-01	3.221631e-01	4.793697e-01	7.330514e-01	7.640940e-01	7.947021e-01	8.995434e-01	1.076187e+00	1.218783e+00	1.292750e+00	1.532022e+00	1.805574e+00	2.091800e+00	2.937249e+00
    72	1.034373e-01	5.505876e-02	9.014508e-02	4.953120e-02	2.990327e-05	3.958400e-02	2.480423e-05	4.969440e-02	2.807793e-05	4.902953e-02	4.948667e-02	2.641119e-05	3.724667e-02	2.553761e-05	3.548667e-02	1.914698e-05	5.748735e-02	1.389267e-02	4.539429e-02	1.337143e-02	4.357224e-02	1.448305e-02	-6.134447e-03	2.056809e-02	-2.567976e-02	2.273079e-02	-9.817146e-03	2.528258e-02	1.479732e-01	2.257082e-02	2.029555e-01	-7.653858e-01	5.866647e-02	1.218389e+00	1.349265e-01	2.122802e+00	4.813477e+00	1.141463e+00	-1.590826e-01	5.499298e-03	2.484278e-02	4.690360e-02	7.971461e-02	1.376348e-01	1.726554e-01	2.235126e-01	2.518265e-01	3.584540e-01	4.452839e-01	7.782185e-01	9.204214e-01	9.721079e-01	1.080761e+00	1.128081e+00	1.155456e+00	1.169651e+00	1.217544e+00	1.321438e+00	1.435720e+00	2.541663e+00
    74	5.232766e-02	8.725749e-02	8.358967e-02	5.060000e-02	3.095513e-05	4.795360e-02	2.729432e-05	5.049600e-02	2.593308e-05	3.949072e-02	4.929333e-02	3.227487e-05	3.941333e-02	2.398912e-05	4.370667e-02	2.732504e-05	5.865306e-02	1.459345e-02	4.624816e-02	1.261346e-02	5.296000e-02	1.612304e-02	-2.978427e-02	1.802230e-02	1.906308e-03	3.926019e-02	1.501578e-16	3.816367e-02	6.165118e-01	3.432320e-02	4.290186e-01	-7.963153e-01	5.963268e-01	1.136411e+00	7.230170e-02	9.928719e-01	1.571762e+00	1.157411e+00	3.075453e-01	4.202134e-01	4.291376e-01	5.251785e-01	5.625483e-01	6.010024e-01	6.224539e-01	6.602372e-01	7.868562e-01	9.030027e-01	9.747002e-01	6.815190e-01	8.739276e-01	9.449190e-01	9.944540e-01	1.064018e+00	1.118660e+00	1.188632e+00	1.213869e+00	1.243721e+00	1.404689e+00	1.958719e+00
    76	5.815853e-02	1.627316e-01	1.002588e-01	5.092000e-02	3.146154e-05	5.262560e-02	2.964806e-05	5.160320e-02	3.364358e-05	7.964784e-02	4.977333e-02	4.146685e-05	3.855333e-02	2.858243e-05	4.288000e-02	2.660094e-05	5.829878e-02	1.384123e-02	4.508082e-02	1.256090e-02	5.164571e-02	1.495763e-02	-1.820320e-02	2.664903e-02	2.042590e-02	2.508185e-02	-5.310909e-03	2.392950e-02	8.677631e-01	1.368517e-02	-1.418151e+00	1.757895e+00	9.001659e-01	9.167772e-01	3.549468e-02	4.977859e-01	-2.753733e-01	8.545484e-01	5.192156e-01	7.583984e-01	8.173444e-01	8.404875e-01	8.790158e-01	8.954329e-01	9.056229e-01	9.222888e-01	9.618850e-01	9.888735e-01	9.950852e-01	5.806200e-01	7.297732e-01	7.983801e-01	8.369447e-01	8.597182e-01	8.675339e-01	9.012208e-01	9.672718e-01	1.063914e+00	1.211547e+00	1.302754e+00
    78	1.211659e-01	6.064051e-02	8.915992e-02	5.217920e-02	2.990053e-05	4.124960e-02	2.563952e-05	5.246240e-02	3.009514e-05	6.653677e-02	5.240000e-02	3.239465e-05	3.997333e-02	2.320330e-05	3.478000e-02	2.515545e-05	5.920653e-02	1.370623e-02	4.694367e-02	1.277476e-02	4.231510e-02	1.363762e-02	3.794397e-02	3.386382e-02	-3.477898e-04	1.665677e-02	-1.334980e-02	4.953363e-02	9.971936e-02	3.038946e-02	-9.022287e-01	4.736789e-01	1.381682e-01	1.064493e+00	6.365059e-02	9.721057e-01	7.444592e-01	1.006508e+00	-3.932185e-01	-1.344952e-01	-1.449780e-02	6.208060e-02	1.052498e-01	1.263420e-01	1.576385e-01	1.759689e-01	2.633461e-01	2.997638e-01	3.277042e-01	5.889536e-01	8.520231e-01	9.208730e-01	9.622302e-01	9.865925e-01	1.007171e+00	1.047009e+00	1.071702e+00	1.158693e+00	1.427028e+00	1.675570e+00
    80	8.262982e-02	7.695634e-02	9.563210e-02	4.973120e-02	3.476417e-05	4.340320e-02	3.020255e-05	5.160800e-02	3.377397e-05	4.321122e-02	5.010000e-02	3.944816e-05	3.952000e-02	2.466515e-05	3.718000e-02	2.636214e-05	5.842449e-02	1.330042e-02	4.689633e-02	1.299659e-02	4.505633e-02	1.391807e-02	-1.738158e-02	2.700321e-02	-2.012255e-02	2.120708e-02	-1.029097e-02	2.057069e-02	3.956058e-01	2.369132e-02	5.328417e-01	3.982746e-01	3.561000e-01	1.261527e+00	8.986583e-02	1.539048e+00	2.589522e+00	1.272185e+00	8.311394e-02	2.343804e-01	3.160330e-01	3.296749e-01	3.488306e-01	3.722234e-01	3.943290e-01	4.277573e-01	4.826391e-01	6.105389e-01	7.987321e-01	8.423760e-01	9.541800e-01	1.073150e+00	1.151777e+00	1.178234e+00	1.216348e+00	1.286547e+00	1.312304e+00	1.325229e+00	1.445559e+00	2.163390e+00
    82	8.534390e-02	6.588873e-02	8.607927e-02	5.090240e-02	3.154014e-05	4.226720e-02	2.974419e-05	5.196000e-02	3.413782e-05	4.553322e-02	5.235333e-02	3.435634e-05	3.850667e-02	2.672571e-05	3.713333e-02	3.064437e-05	6.062367e-02	1.416964e-02	4.654204e-02	1.367993e-02	4.433633e-02	1.391967e-02	1.820532e-02	2.596482e-02	-1.929351e-02	2.393173e-02	1.480336e-02	2.707758e-02	3.236896e-01	2.450756e-02	-2.621158e-01	-1.080500e+00	3.097676e-01	1.264439e+00	7.900269e-02	8.292744e-01	6.267736e-01	1.234279e+00	-2.155271e-03	1.170160e-01	1.798778e-01	2.539493e-01	2.920846e-01	3.205939e-01	3.611750e-01	4.478652e-01	4.741287e-01	5.129436e-01	5.643391e-01	7.202746e-01	1.034429e+00	1.064856e+00	1.099269e+00	1.160975e+00	1.252151e+00	1.266053e+00	1.321965e+00	1.382527e+00	1.615842e+00	1.946457e+00
    84	7.022829e-02	4.786891e-02	8.304177e-02	5.156160e-02	4.097096e-05	4.311200e-02	3.130154e-05	5.051360e-02	3.163804e-05	2.871720e-02	5.092667e-02	2.800798e-05	3.858667e-02	1.749414e-05	4.119333e-02	3.397588e-05	5.899592e-02	1.418612e-02	4.496327e-02	1.237777e-02	4.784163e-02	1.456435e-02	3.320880e-03	3.026369e-02	3.209877e-02	3.697887e-02	7.193803e-02	5.024419e-02	2.469403e-01	6.681271e-02	-6.511195e-01	-1.418848e-01	3.055886e-01	1.293878e+00	2.839057e-01	9.951871e-01	4.640516e-01	1.134733e+00	-3.799533e-01	-5.335138e-02	4.413956e-02	1.915266e-01	2.390062e-01	3.032757e-01	3.316860e-01	3.602384e-01	4.609610e-01	5.532114e-01	6.565742e-01	6.028044e-01	7.174017e-01	8.710900e-01	1.035863e+00	1.088673e+00	1.170426e+00	1.387402e+00	1.407147e+00	1.516532e+00	1.953763e+00	2.709443e+00
    86	1.082162e-01	4.605339e-02	7.866183e-02	5.056800e-02	3.177782e-05	4.043200e-02	2.974897e-05	5.020640e-02	3.116727e-05	5.685481e-02	5.058000e-02	3.439157e-05	3.899333e-02	2.784611e-05	3.576000e-02	3.362114e-05	5.847020e-02	1.403318e-02	4.647510e-02	1.317429e-02	4.153796e-02	1.328440e-02	8.041773e-03	2.632530e-02	-5.269444e-03	4.411861e-02	9.095197e-02	3.348398e-02	6.561233e-02	3.649943e-02	5.635501e-01	-4.233492e-01	-2.117913e-02	1.053849e+00	8.124900e-02	1.236228e+00	8.058335e-01	1.066003e+00	-2.532923e-01	-9.076912e-02	-7.491050e-02	-6.391096e-02	-9.992851e-03	1.447715e-02	5.532444e-02	1.739003e-01	2.404192e-01	2.773819e-01	5.097186e-01	7.210116e-01	7.769143e-01	8.096902e-01	8.629559e-01	9.779299e-01	1.031284e+00	1.077742e+00	1.086943e+00	1.150111e+00	1.450908e+00	1.767610e+00
    88	4.953600e-02	1.444836e-01	9.407845e-02	5.263520e-02	3.467761e-05	5.160800e-02	3.707846e-05	5.122880e-02	3.485622e-05	6.472961e-02	5.195333e-02	3.500116e-05	3.722667e-02	2.171434e-05	4.422000e-02	3.889458e-05	6.041306e-02	1.365356e-02	4.404082e-02	1.233894e-02	5.464490e-02	1.625401e-02	-1.037754e-02	1.590251e-02	2.743281e-03	1.658079e-02	-5.407828e-02	2.522830e-02	8.081229e-01	2.089219e-02	-3.774437e-01	-1.063110e+00	9.184381e-01	8.832682e-01	3.171460e-02	1.178539e-01	-8.825434e-01	7.994195e-01	4.878963e-01	6.255299e-01	6.827778e-01	7.151319e-01	7.638236e-01	8.511944e-01	8.793056e-01	9.142116e-01	9.339977e-01	9.841377e-01	9.952990e-01	5.259737e-01	6.831777e-01	7.485903e-01	7.928699e-01	8.000134e-01	8.668076e-01	9.122134e-01	1.002864e+00	1.045862e+00	1.112943e+00	1.237101e+00
    90	1.158589e-01	4.480709e-02	9.226686e-02	5.145760e-02	2.899860e-05	3.950080e-02	2.905168e-05	5.124000e-02	4.208654e-05	5.128599e-02	5.067333e-02	3.894310e-05	3.798667e-02	3.073561e-05	3.540667e-02	2.073708e-05	5.930122e-02	1.420653e-02	4.550367e-02	1.275650e-02	4.246694e-02	1.335335e-02	-3.689224e-03	1.907884e-02	-2.145599e-02	3.095423e-02	1.476298e-02	3.861507e-02	2.761777e-02	2.394435e-02	1.154511e-01	4.686546e-02	4.063961e-02	1.193128e+00	1.734057e-01	1.353250e+00	1.731038e+00	1.095037e+00	-3.206362e-01	-1.605192e-01	-9.898102e-02	-1.536175e-02	9.280360e-04	3.833236e-02	4.879081e-02	8.208031e-02	1.281202e-01	1.799258e-01	3.863367e-01	6.423207e-01	8.094602e-01	9.476489e-01	9.844103e-01	1.029387e+00	1.128262e+00	1.153643e+00	1.223830e+00	1.343330e+00	1.760645e+00	2.501455e+00
    92	1.184883e-01	5.148599e-02	8.001723e-02	5.239520e-02	2.442209e-05	4.179680e-02	2.399230e-05	5.235200e-02	3.239513e-05	6.569745e-02	5.129333e-02	3.686350e-05	4.104000e-02	2.365057e-05	3.583333e-02	2.090858e-05	5.948245e-02	1.420825e-02	4.783510e-02	1.393623e-02	4.295510e-02	1.292260e-02	1.685285e-02	1.217958e-02	4.505273e-02	2.530085e-02	-9.426074e-03	3.011875e-02	-1.409272e-02	2.718031e-02	-3.253673e-01	-9.640337e-01	2.446137e-02	1.001371e+00	6.965499e-02	6.394838e-01	3.943200e-01	9.242724e-01	-3.467909e-01	-2.349106e-01	-1.688070e-01	-8.186208e-02	-4.790635e-02	9.188571e-03	5.247875e-02	8.125076e-02	1.212288e-01	2.010736e-01	2.170227e-01	5.301442e-01	7.230076e-01	8.028484e-01	8.771289e-01	9.120938e-01	9.597338e-01	1.029467e+00	1.102784e+00	1.207641e+00	1.297042e+00	1.728746e+00
    94	9.098518e-02	7.518843e-02	8.635257e-02	5.436960e-02	3.943529e-05	4.504000e-02	3.415385e-05	5.242720e-02	3.687009e-05	5.529443e-02	5.360000e-02	3.193980e-05	3.832000e-02	2.465311e-05	4.145333e-02	2.694430e-05	6.137306e-02	1.460194e-02	4.571755e-02	1.320902e-02	4.863020e-02	1.376761e-02	2.628289e-02	1.940892e-02	-9.285051e-04	2.030530e-02	1.624924e-02	2.296365e-02	2.903079e-01	4.099644e-02	6.221313e-01	-8.648760e-02	2.277993e-01	1.080367e+00	6.549007e-02	5.329119e-01	-5.464424e-01	9.972321e-01	-5.624829e-02	8.327533e-02	1.437494e-01	1.745735e-01	2.303197e-01	2.585637e-01	2.916463e-01	3.402758e-01	4.475952e-01	5.507345e-01	8.105549e-01	6.760328e-01	7.836402e-01	8.859587e-01	9.224800e-01	9.897680e-01	1.048573e+00	1.109646e+00	1.183927e+00	1.296536e+00	1.423218e+00	1.643739e+00
    96	1.049596e-01	4.916111e-02	7.917952e-02	5.158720e-02	3.654727e-05	4.052320e-02	2.710884e-05	5.070240e-02	3.876706e-05	5.505385e-02	5.156000e-02	3.763853e-05	3.825333e-02	2.194899e-05	3.599333e-02	2.791969e-05	5.974041e-02	1.420380e-02	4.533224e-02	1.305332e-02	4.411265e-02	1.435786e-02	5.028559e-03	2.255773e-02	-2.377008e-03	2.701038e-02	-6.513935e-03	3.837076e-02	5.041170e-02	2.527503e-02	8.501865e-02	-1.099620e+00	3.227028e-02	1.069776e+00	9.521745e-02	7.966080e-01	-5.685669e-01	8.588276e-01	-2.105311e-01	-1.664810e-01	-8.288934e-02	-3.045890e-02	2.111072e-02	4.271469e-02	6.736557e-02	1.022523e-01	2.227692e-01	2.531268e-01	3.273187e-01	7.272807e-01	7.625451e-01	7.940561e-01	8.367473e-01	9.106076e-01	9.668483e-01	1.098225e+00	1.144487e+00	1.349334e+00	1.505033e+00	1.775969e+00
    98	7.419967e-02	5.164951e-02	8.185739e-02	5.217120e-02	3.678314e-05	4.404960e-02	3.366581e-05	5.140160e-02	3.407404e-05	3.351180e-02	5.176667e-02	4.040691e-05	3.976000e-02	2.758100e-05	4.143333e-02	3.293534e-05	5.916735e-02	1.372870e-02	4.696816e-02	1.299720e-02	5.000980e-02	1.560035e-02	1.837748e-02	2.546865e-02	8.690211e-03	2.742812e-02	1.958800e-04	2.159154e-02	2.633443e-01	4.678918e-02	-9.190685e-02	-1.316735e-01	2.729696e-01	1.216088e+00	1.289192e-01	5.826776e-01	-8.757492e-01	1.051766e+00	-2.416189e-01	2.138717e-02	1.129973e-01	1.732281e-01	2.305366e-01	2.798424e-01	2.981820e-01	3.544686e-01	3.912385e-01	5.427156e-01	7.121644e-01	7.081246e-01	8.397639e-01	9.443555e-01	1.018210e+00	1.062708e+00	1.128877e+00	1.170479e+00	1.295510e+00	1.628193e+00	1.725774e+00	1.983455e+00
   100	8.493661e-02	7.118944e-02	8.245974e-02	5.095520e-02	3.393389e-05	4.481440e-02	2.940460e-05	4.964800e-02	3.481500e-05	5.086734e-02	4.891333e-02	3.151755e-05	3.896667e-02	2.588517e-05	4.022667e-02	3.306551e-05	5.613061e-02	1.385662e-02	4.650122e-02	1.341774e-02	4.941224e-02	1.570247e-02	2.513089e-02	2.030060e-02	-1.158627e-02	1.065501e-02	-2.160912e-02	3.935719e-02	3.464830e-01	3.902704e-02	7.121160e-02	-1.212322e+00	2.197009e-01	1.045572e+00	3.975240e-02	1.137188e-01	-9.256249e-01	9.724786e-01	2.408700e-02	1.170629e-01	1.516338e-01	2.136499e-01	2.598157e-01	3.229765e-01	4.379203e-01	4.720462e-01	5.175476e-01	5.798558e-01	7.234805e-01	6.624061e-01	8.172123e-01	9.023823e-01	9.339119e-01	9.652436e-01	1.026163e+00	1.094060e+00	1.138625e+00	1.219120e+00	1.313532e+00	1.394058e+00
   102	5.328886e-02	1.025097e-01	8.290646e-02	5.413760e-02	3.437206e-05	5.201600e-02	3.595167e-05	5.142720e-02	3.228355e-05	4.941502e-02	5.080667e-02	2.800932e-05	3.981333e-02	3.199179e-05	4.809333e-02	2.771701e-05	5.934367e-02	1.395484e-02	4.665143e-02	1.294717e-02	5.833143e-02	1.686385e-02	-2.454055e-02	1.542828e-02	2.253797e-02	2.450580e-02	-2.586207e-02	2.379780e-02	6.851998e-01	2.469613e-02	-3.718520e-01	-1.330747e-01	6.239018e-01	1.010755e+00	6.738247e-02	4.906494e-01	-7.245794e-01	1.036406e+00	2.873569e-01	5.497465e-01	5.989479e-01	6.113060e-01	6.182317e-01	6.466438e-01	7.348245e-01	7.504738e-01	8.288667e-01	8.911578e-01	9.499188e-01	6.706638e-01	7.109885e-01	7.462537e-01	8.217493e-01	9.379702e-01	1.020086e+00	1.057315e+00	1.108626e+00	1.166410e+00	1.400141e+00	1.601121e+00
   104	7.643837e-02	6.175541e-02	7.831235e-02	5.200640e-02	3.239419e-05	4.618560e-02	3.633729e-05	5.065600e-02	3.385423e-05	4.274003e-02	4.983333e-02	3.393868e-05	4.049333e-02	2.770899e-05	4.290000e-02	2.817057e-05	5.730776e-02	1.369732e-02	4.736816e-02	1.330353e-02	5.177959e-02	1.522831e-02	2.142389e-02	3.029474e-02	5.239031e-03	3.611228e-02	-2.434179e-02	2.711796e-02	3.426495e-01	3.987047e-02	4.693630e-01	-6.116719e-01	1.894411e-01	1.087436e+00	4.443124e-02	5.644885e-01	-6.107641e-01	9.751181e-01	3.447072e-02	1.218957e-01	1.567876e-01	1.966477e-01	2.562246e-01	3.522964e-01	3.860249e-01	4.399457e-01	4.938908e-01	5.878027e-01	8.250769e-01	7.609163e-01	9.051701e-01	9.175321e-01	9.281235e-01	9.872341e-01	1.044460e+00	1.120136e+00	1.148875e+00	1.289785e+00	1.346303e+00	1.543135e+00
   106	1.148727e-01	4.266415e-02	7.590954e-02	5.461120e-02	3.359378e-05	4.177600e-02	3.296256e-05	4.905600e-02	2.926128e-05	6.160019e-02	5.060000e-02	3.419398e-05	3.684000e-02	2.539237e-05	4.130667e-02	2.877521e-05	5.909388e-02	1.388207e-02	4.403102e-02	1.328540e-02	4.842286e-02	1.497836e-02	-3.149606e-03	3.120198e-02	-4.746190e-03	2.687669e-02	6.986075e-02	3.370902e-02	-3.232385e-01	7.136013e-02	-3.028850e-01	-7.986518e-01	-4.607509e-01	6.493395e-01	1.175188e-01	2.844940e-01	-7.236310e-01	5.467689e-01	-8.862591e-01	-5.854115e-01	-5.234388e-01	-4.796001e-01	-4.338340e-01	-2.704132e-01	-2.334043e-01	-1.197638e-01	-9.018508e-02	5.537037e-03	9.033709e-02	4.656639e-02	2.118160e-01	3.931357e-01	4.717175e-01	5.329400e-01	5.607640e-01	6.955531e-01	8.259372e-01	9.472055e-01	1.053498e+00	1.354948e+00
