     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.153857e-01	2.491434e-01	7.813989e-02	5.691200e-02	3.808359e-05	5.181440e-02	3.654563e-05	5.037440e-02	3.601024e-05	3.171230e-01	5.084000e-02	3.347933e-05	3.912000e-02	2.591197e-05	3.072000e-02	2.156013e-05	5.922449e-02	1.425630e-02	4.712327e-02	1.358151e-02	3.833959e-02	1.465998e-02	-3.638870e-03	2.323756e-02	-3.048886e-02	3.805574e-02	4.684240e-03	4.964428e-02	4.572218e-01	3.129852e-02	-8.012541e-02	-3.472286e-01	4.810332e-01	6.087594e-01	5.117909e-03	5.606515e-01	-1.790615e-01	6.035944e-01	1.189490e-01	1.919818e-01	3.310763e-01	4.303931e-01	4.441977e-01	4.578243e-01	4.945555e-01	5.509678e-01	5.828107e-01	6.324196e-01	8.592213e-01	4.970096e-01	5.244095e-01	5.479256e-01	5.627500e-01	5.841210e-01	6.058373e-01	6.217555e-01	6.461681e-01	6.576914e-01	6.859124e-01	7.942637e-01
   110	2.376269e-01	2.690386e-01	9.195426e-02	5.631200e-02	2.787205e-05	5.243840e-02	2.620814e-05	5.208160e-02	3.465198e-05	3.730738e-01	5.036000e-02	3.609070e-05	4.040667e-02	2.590765e-05	2.765333e-02	1.660852e-05	5.899102e-02	1.416438e-02	4.812571e-02	1.384176e-02	3.400980e-02	1.191714e-02	-1.167940e-02	1.883940e-02	-2.374733e-03	1.846795e-02	4.992559e-03	3.945823e-02	5.113263e-01	1.720193e-02	-1.703071e-01	-6.261356e-01	5.221237e-01	6.808455e-01	3.874594e-03	-3.443854e-01	-1.136400e+00	7.297201e-01	2.402149e-01	3.581470e-01	3.996502e-01	4.578622e-01	4.753332e-01	5.198706e-01	5.423460e-01	5.893877e-01	6.269290e-01	6.596505e-01	7.714621e-01	5.580784e-01	5.930209e-01	6.323504e-01	6.509412e-01	6.550445e-01	6.917521e-01	7.100004e-01	7.289567e-01	7.435884e-01	7.467981e-01	7.710170e-01
   112	2.192886e-01	3.294306e-01	8.734576e-02	5.148480e-02	4.581748e-05	5.307840e-02	2.186724e-05	5.047680e-02	3.413127e-05	4.524790e-01	4.946667e-02	4.216276e-05	3.863333e-02	2.295541e-05	2.380000e-02	1.795318e-05	5.810122e-02	1.413156e-02	4.624490e-02	1.340334e-02	3.013061e-02	1.100491e-02	-2.579594e-02	3.357276e-02	-1.892321e-02	2.900353e-02	-3.814684e-02	4.144573e-02	8.847295e-01	7.016781e-03	-8.448582e-01	-3.978249e-01	9.345271e-01	6.348977e-01	2.197727e-03	2.396621e-01	-1.070668e+00	5.962067e-01	6.955249e-01	7.568370e-01	8.240429e-01	8.613500e-01	8.861885e-01	8.945919e-01	9.241659e-01	9.512179e-01	9.567747e-01	9.616781e-01	9.833143e-01	5.613014e-01	5.829889e-01	5.910048e-01	5.975604e-01	6.166065e-01	6.388165e-01	6.476118e-01	6.586513e-01	6.837204e-01	6.923852e-01	7.349082e-01
   114	2.077537e-01	2.500786e-01	6.887965e-02	5.626080e-02	3.993989e-05	5.193280e-02	3.103714e-05	5.081120e-02	3.319827e-05	3.259121e-01	5.148000e-02	3.342100e-05	3.978000e-02	2.548990e-05	2.934000e-02	2.187064e-05	6.076898e-02	1.467394e-02	4.815673e-02	1.369505e-02	3.714286e-02	1.313220e-02	-1.235861e-02	2.421604e-02	-2.997017e-02	2.817220e-02	-4.246154e-02	3.573037e-02	5.382874e-01	3.898357e-02	-7.245975e-01	5.761411e-02	6.184662e-01	6.044571e-01	5.051459e-03	-3.070668e-04	-1.000020e+00	6.174586e-01	3.013344e-03	3.026305e-01	3.839193e-01	4.887477e-01	5.159553e-01	5.398462e-01	6.157973e-01	6.771804e-01	7.166669e-01	7.521020e-01	8.380467e-01	4.892307e-01	4.976259e-01	5.493049e-01	5.593669e-01	5.918420e-01	6.147619e-01	6.223333e-01	6.319210e-01	6.672641e-01	6.988632e-01	7.278530e-01
   116	2.414890e-01	1.819431e-01	7.885870e-02	5.323680e-02	4.442140e-05	4.218560e-02	2.830845e-05	4.970400e-02	4.864462e-05	3.151494e-01	4.892667e-02	4.654310e-05	3.886667e-02	2.627648e-05	2.431333e-02	1.418912e-05	5.771918e-02	1.434451e-02	4.657959e-02	1.303167e-02	3.027265e-02	1.178932e-02	-1.595338e-02	2.918802e-02	-3.392920e-02	1.919196e-02	1.164923e-02	2.054341e-02	-5.083323e-02	3.258198e-02	1.176135e-01	-6.635393e-01	-1.913952e-02	7.027394e-01	8.625061e-03	-1.624202e-01	-7.523476e-01	6.983235e-01	-3.921065e-01	-2.760561e-01	-2.466982e-01	-1.289842e-01	-6.041840e-02	-3.840145e-02	-1.200372e-02	2.390028e-02	5.875806e-02	1.647588e-01	3.416379e-01	5.052233e-01	5.901232e-01	6.261851e-01	6.579612e-01	6.865473e-01	6.995581e-01	7.287060e-01	7.655656e-01	7.815905e-01	8.052331e-01	8.777338e-01
   118	2.080687e-01	2.808912e-01	8.968492e-02	5.197280e-02	2.821881e-05	5.030240e-02	2.545809e-05	5.149440e-02	3.481768e-05	3.659574e-01	4.984667e-02	2.269882e-05	4.008000e-02	2.684308e-05	2.495333e-02	2.027206e-05	5.833306e-02	1.444782e-02	4.717551e-02	1.326274e-02	3.146122e-02	1.167581e-02	-5.261832e-03	3.308308e-02	1.176674e-03	2.547410e-02	-2.221069e-02	3.802755e-02	6.856563e-01	1.830814e-02	3.256073e-01	-8.696325e-01	6.419454e-01	7.280523e-01	7.360415e-03	3.723936e-01	-4.135220e-01	7.197314e-01	4.667889e-01	5.244188e-01	5.612420e-01	6.055499e-01	6.369624e-01	6.635912e-01	7.086524e-01	7.582482e-01	7.952420e-01	8.720926e-01	9.761642e-01	5.747432e-01	6.175862e-01	6.655728e-01	6.924580e-01	7.007618e-01	7.303065e-01	7.414996e-01	7.449262e-01	7.870865e-01	8.363448e-01	9.259000e-01
   120	2.362874e-01	2.670918e-01	7.354910e-02	5.312320e-02	2.892230e-05	4.724480e-02	2.289350e-05	5.152320e-02	2.737166e-05	4.410918e-01	5.140667e-02	2.470363e-05	4.063333e-02	2.494203e-05	2.199333e-02	1.664210e-05	6.040163e-02	1.423717e-02	4.811102e-02	1.376711e-02	2.721633e-02	1.027132e-02	-1.983998e-02	1.845580e-02	1.228451e-02	2.509789e-02	1.823635e-02	5.169686e-02	3.912484e-01	3.110076e-02	-8.001183e-01	-1.243405e-01	4.593809e-01	6.791279e-01	3.773705e-03	-3.311628e-01	-8.193682e-01	6.971326e-01	-4.175580e-02	1.386049e-01	2.422128e-01	3.696994e-01	4.282637e-01	4.358102e-01	4.643106e-01	4.755625e-01	4.976675e-01	5.420292e-01	6.859830e-01	5.611058e-01	5.857268e-01	6.333885e-01	6.508173e-01	6.747696e-01	6.853933e-01	6.981471e-01	7.159031e-01	7.317070e-01	7.509171e-01	7.874912e-01
   122	1.756169e-01	1.719166e-01	8.911533e-02	4.964960e-02	3.172798e-05	4.233600e-02	2.993821e-05	5.207520e-02	3.822350e-05	2.180945e-01	5.126667e-02	3.810925e-05	3.948000e-02	2.092602e-05	2.518000e-02	1.874341e-05	5.939918e-02	1.437013e-02	4.711020e-02	1.343931e-02	3.058776e-02	1.121051e-02	1.143423e-02	2.048978e-02	-7.000520e-03	3.282010e-02	2.967707e-02	2.446886e-02	3.875559e-01	1.400542e-02	-3.623464e-01	-1.117441e+00	4.508165e-01	9.684657e-01	1.736500e-02	1.423988e-01	-3.937683e-01	9.394267e-01	1.517313e-01	2.163848e-01	2.707924e-01	3.211993e-01	3.848595e-01	4.063005e-01	4.285476e-01	4.795033e-01	4.928695e-01	5.199505e-01	5.663577e-01	6.946243e-01	8.145724e-01	8.744703e-01	9.016287e-01	9.269744e-01	9.692322e-01	9.839595e-01	1.033210e+00	1.064897e+00	1.139408e+00	1.263791e+00
   124	2.366925e-01	3.141077e-01	8.655785e-02	5.588000e-02	4.352244e-05	5.227840e-02	3.417237e-05	5.208800e-02	3.445218e-05	4.504846e-01	5.345333e-02	3.913828e-05	3.833333e-02	3.121293e-05	2.479333e-02	1.574979e-05	6.077714e-02	1.368950e-02	4.548082e-02	1.279052e-02	3.082939e-02	1.061515e-02	2.331704e-02	1.991773e-02	-8.615429e-04	2.744011e-02	-4.575544e-02	4.745816e-02	7.290500e-01	2.015357e-02	-1.125516e-01	6.392722e-01	6.923754e-01	6.290727e-01	6.578187e-03	6.871259e-01	-3.240522e-01	5.960883e-01	3.528530e-01	6.367749e-01	6.511519e-01	6.670432e-01	6.903905e-01	7.136420e-01	7.319856e-01	7.572958e-01	8.131679e-01	9.412348e-01	9.963541e-01	5.188339e-01	5.313610e-01	5.730105e-01	5.799038e-01	5.958540e-01	6.124107e-01	6.306952e-01	6.569212e-01	6.847932e-01	7.481078e-01	8.251246e-01
   126	1.423544e-01	2.126930e-01	8.345376e-02	4.459200e-02	3.019385e-05	4.289920e-02	3.278309e-05	5.019200e-02	3.365218e-05	2.343840e-01	4.963333e-02	2.723634e-05	3.938667e-02	3.351554e-05	2.234667e-02	1.462190e-05	5.691755e-02	1.369870e-02	4.654367e-02	1.300533e-02	2.822857e-02	9.530231e-03	2.736504e-02	2.312214e-02	1.339975e-02	2.700132e-02	-7.692308e-02	5.103414e-02	7.530247e-01	1.299977e-02	-1.861590e-01	-4.237938e-01	7.566200e-01	9.236059e-01	1.787237e-02	2.021483e-01	-1.072123e+00	8.612157e-01	4.968580e-01	6.034679e-01	6.683135e-01	7.100583e-01	7.353074e-01	7.518760e-01	7.796663e-01	8.048564e-01	8.349698e-01	9.016807e-01	9.786031e-01	7.073464e-01	7.615320e-01	8.280397e-01	8.521471e-01	8.705492e-01	8.796669e-01	9.624512e-01	1.019257e+00	1.051225e+00	1.090783e+00	1.176040e+00
   128	2.214782e-01	2.522239e-01	9.043103e-02	5.712000e-02	3.006410e-05	4.841920e-02	2.284643e-05	5.149120e-02	3.985289e-05	3.211512e-01	5.313333e-02	3.624972e-05	3.722000e-02	1.974408e-05	2.845333e-02	2.273695e-05	6.188898e-02	1.477130e-02	4.359347e-02	1.240085e-02	3.636408e-02	1.310120e-02	3.376685e-03	1.668126e-02	2.554211e-02	2.706110e-02	-5.818704e-02	2.603453e-02	3.152485e-01	2.359978e-02	2.308264e-02	-1.117650e+00	3.583648e-01	6.784210e-01	4.250218e-03	6.476719e-02	-9.294152e-01	7.117301e-01	6.916645e-02	9.930077e-02	1.729222e-01	2.129938e-01	2.843181e-01	3.193247e-01	3.644869e-01	3.983715e-01	4.551198e-01	4.943738e-01	6.112061e-01	5.773886e-01	5.888526e-01	6.157893e-01	6.323642e-01	6.649974e-01	6.880189e-01	7.114331e-01	7.155293e-01	7.251359e-01	7.427174e-01	8.185545e-01
   130	2.048696e-01	2.334968e-01	8.150796e-02	5.098560e-02	3.190524e-05	4.589440e-02	3.001127e-05	4.963520e-02	3.769684e-05	3.099287e-01	4.891333e-02	4.395233e-05	3.862000e-02	2.881164e-05	2.524000e-02	1.833686e-05	5.806694e-02	1.438391e-02	4.587102e-02	1.331880e-02	3.206531e-02	1.202520e-02	-2.226846e-02	1.845915e-02	1.288440e-02	3.324857e-02	-3.788187e-02	3.724366e-02	4.521368e-01	3.503773e-02	7.351842e-03	-9.247539e-01	3.895760e-01	7.411407e-01	4.958147e-03	-4.537904e-01	-8.309068e-01	7.831984e-01	1.045971e-01	1.980684e-01	2.970341e-01	3.468795e-01	3.929593e-01	4.285494e-01	5.241254e-01	5.852865e-01	5.985674e-01	6.561124e-01	8.406867e-01	5.849739e-01	6.500069e-01	6.740529e-01	7.006073e-01	7.286301e-01	7.573155e-01	7.780957e-01	7.838962e-01	8.001890e-01	8.128370e-01	8.539302e-01
   132	2.034062e-01	1.839899e-01	7.448161e-02	5.060320e-02	3.929743e-05	4.136800e-02	3.052782e-05	4.930880e-02	4.394776e-05	2.817769e-01	5.008667e-02	3.796571e-05	3.832000e-02	3.114809e-05	2.334000e-02	1.393753e-05	5.806694e-02	1.433505e-02	4.536490e-02	1.277575e-02	2.875918e-02	1.104148e-02	2.181859e-02	1.473015e-02	-1.655510e-03	3.782361e-02	3.474312e-02	5.373051e-02	1.453271e-01	2.598708e-02	-7.563017e-01	3.263381e-01	2.046206e-01	7.506930e-01	1.061129e-02	3.769235e-02	-8.831883e-01	7.860166e-01	-2.975271e-01	-4.057113e-02	3.009932e-02	9.005851e-02	1.164255e-01	1.662800e-01	2.057283e-01	2.427328e-01	2.777380e-01	3.263172e-01	3.986289e-01	5.613966e-01	6.259040e-01	6.386082e-01	7.054090e-01	7.156402e-01	7.516167e-01	7.847256e-01	8.116077e-01	8.360667e-01	8.761733e-01	9.649505e-01
   134	1.641632e-01	1.893317e-01	9.217814e-02	4.901120e-02	2.656878e-05	4.292640e-02	2.510034e-05	5.301920e-02	4.287784e-05	2.172289e-01	5.219333e-02	4.178190e-05	3.981333e-02	2.942323e-05	2.375333e-02	1.842056e-05	5.934204e-02	1.399739e-02	4.796735e-02	1.396195e-02	3.102531e-02	1.135112e-02	4.148898e-02	3.143377e-02	-1.402314e-02	3.313534e-02	-8.040836e-02	3.680426e-02	4.946065e-01	1.415646e-02	4.238776e-01	-1.746041e-01	4.781755e-01	9.993237e-01	1.595894e-02	5.587942e-01	-7.392299e-01	9.339798e-01	2.861411e-01	3.382419e-01	4.086069e-01	4.385539e-01	4.759638e-01	4.805159e-01	4.959351e-01	5.379436e-01	5.850400e-01	6.432650e-01	7.912197e-01	7.896465e-01	8.687837e-01	8.980919e-01	9.226395e-01	9.452604e-01	9.553692e-01	1.009345e+00	1.035346e+00	1.123481e+00	1.190261e+00	1.267166e+00
   136	2.011283e-01	2.764037e-01	7.557175e-02	4.975200e-02	3.156821e-05	4.557440e-02	3.619998e-05	4.973600e-02	3.571705e-05	3.913466e-01	5.080000e-02	2.896990e-05	3.796000e-02	3.317565e-05	2.147333e-02	1.261133e-05	5.927837e-02	1.394213e-02	4.354122e-02	1.211223e-02	2.690449e-02	9.902274e-03	-1.377107e-03	1.913530e-02	6.111965e-02	2.498103e-02	-1.395716e-02	3.494271e-02	6.474362e-01	1.762262e-02	2.789824e-01	-7.599999e-01	5.924570e-01	7.011233e-01	4.253250e-03	1.212491e+00	1.332396e+00	6.699728e-01	4.230828e-01	4.966732e-01	5.609394e-01	5.711843e-01	5.884386e-01	6.166244e-01	6.528485e-01	7.468702e-01	7.762096e-01	8.106626e-01	9.424129e-01	6.095953e-01	6.484316e-01	6.554593e-01	6.653343e-01	6.684762e-01	6.783843e-01	6.961827e-01	7.201664e-01	7.435308e-01	7.775528e-01	8.994083e-01
   138	1.564058e-01	2.361947e-01	8.329614e-02	5.192000e-02	4.260897e-05	5.239520e-02	3.559837e-05	4.918560e-02	3.945588e-05	2.303142e-01	4.778667e-02	3.642925e-05	3.916000e-02	2.873686e-05	3.342000e-02	2.253204e-05	5.632327e-02	1.398861e-02	4.555918e-02	1.246454e-02	4.167510e-02	1.609019e-02	-2.266798e-02	2.889587e-02	1.490772e-02	3.277384e-02	3.251587e-02	3.889881e-02	8.117097e-01	1.668553e-02	-1.017582e+00	1.038528e+00	7.976338e-01	6.728269e-01	9.998069e-03	2.971040e-01	-5.331674e-01	6.504510e-01	4.290047e-01	6.656609e-01	7.559564e-01	7.782619e-01	7.856650e-01	8.324234e-01	8.649058e-01	8.832267e-01	9.014007e-01	9.640602e-01	9.906331e-01	4.724552e-01	5.578987e-01	5.990608e-01	6.218468e-01	6.397191e-01	6.591301e-01	6.786113e-01	7.005693e-01	7.652054e-01	8.107639e-01	8.869571e-01
   140	1.731543e-01	2.165908e-01	7.866848e-02	5.227360e-02	2.233368e-05	4.786240e-02	2.913809e-05	4.995040e-02	3.274914e-05	2.449993e-01	5.030667e-02	2.568491e-05	3.842000e-02	3.103371e-05	2.911333e-02	1.741186e-05	5.916735e-02	1.455998e-02	4.588898e-02	1.309120e-02	3.697469e-02	1.434646e-02	-2.488962e-02	2.825279e-02	-5.906002e-03	3.797768e-02	-1.907537e-02	2.844893e-02	5.707577e-01	3.217986e-02	-4.787070e-01	-1.214049e+00	6.952369e-01	7.016532e-01	4.202687e-03	3.323856e-01	-7.887948e-01	6.865127e-01	2.395183e-01	3.119051e-01	3.733346e-01	4.621989e-01	5.698327e-01	6.366164e-01	6.594579e-01	7.034366e-01	7.239224e-01	7.723181e-01	8.011184e-01	5.959546e-01	6.295043e-01	6.436207e-01	6.553797e-01	6.865718e-01	6.961192e-01	7.146124e-01	7.410200e-01	7.559600e-01	7.750721e-01	8.398595e-01
   142	2.156199e-01	3.095081e-01	7.855032e-02	5.020480e-02	1.912786e-05	4.989600e-02	2.276321e-05	5.110560e-02	2.670037e-05	4.634849e-01	5.082667e-02	2.458524e-05	4.036667e-02	2.228651e-05	2.126000e-02	1.615291e-05	5.812898e-02	1.383632e-02	4.711673e-02	1.314880e-02	2.664816e-02	9.363760e-03	2.286260e-02	2.190011e-02	1.690980e-02	3.358579e-02	-3.872075e-02	2.660566e-02	8.522009e-01	1.338608e-02	-2.958473e-01	-1.320619e+00	9.554090e-01	6.690000e-01	8.374114e-03	1.046902e+00	6.601319e-01	6.117346e-01	6.268901e-01	6.938847e-01	7.258356e-01	7.865424e-01	8.264595e-01	8.425810e-01	9.090570e-01	9.382540e-01	9.744184e-01	9.831646e-01	9.979367e-01	5.665190e-01	5.734454e-01	5.976493e-01	6.126691e-01	6.220809e-01	6.276458e-01	6.679027e-01	7.256969e-01	7.345516e-01	7.626347e-01	9.367144e-01
   144	1.734300e-01	2.278502e-01	7.695730e-02	5.154400e-02	3.668756e-05	4.867200e-02	2.259577e-05	5.190560e-02	3.826832e-05	2.712360e-01	5.185333e-02	3.896169e-05	4.006667e-02	2.572129e-05	2.775333e-02	1.854096e-05	5.919347e-02	1.445891e-02	4.784490e-02	1.331805e-02	3.403918e-02	1.226823e-02	3.773169e-02	3.131017e-02	-1.494625e-02	4.244982e-02	1.525253e-02	4.438437e-02	6.850960e-01	2.821216e-02	-1.410079e-03	-9.245172e-01	7.469503e-01	7.538491e-01	7.879230e-03	8.075443e-01	-3.663613e-01	7.337889e-01	3.723454e-01	5.189755e-01	5.300710e-01	5.776767e-01	6.135664e-01	6.865587e-01	7.424177e-01	7.845060e-01	8.204458e-01	8.892369e-01	9.832421e-01	6.364362e-01	6.590113e-01	6.716473e-01	7.063464e-01	7.208936e-01	7.375503e-01	7.489517e-01	7.618514e-01	8.140549e-01	8.931575e-01	9.607231e-01
   146	2.009815e-01	2.838415e-01	8.283393e-02	5.522240e-02	2.808988e-05	5.346560e-02	3.194152e-05	5.107200e-02	3.767590e-05	3.411905e-01	5.135333e-02	2.957373e-05	3.918667e-02	2.983795e-05	2.988000e-02	2.325645e-05	5.923592e-02	1.392188e-02	4.577959e-02	1.313941e-02	3.639837e-02	1.320923e-02	6.008489e-03	1.862695e-02	2.838802e-02	4.123860e-02	3.731946e-02	3.726736e-02	7.981371e-01	1.600975e-02	-5.312354e-01	1.608807e-01	8.054809e-01	6.242470e-01	4.731541e-03	6.951509e-01	3.077221e-01	5.998383e-01	4.547633e-01	6.501365e-01	7.046752e-01	7.568650e-01	7.772595e-01	8.015004e-01	8.280960e-01	8.567917e-01	8.954258e-01	9.718255e-01	9.870299e-01	4.908113e-01	5.607892e-01	5.814432e-01	5.959912e-01	6.011316e-01	6.031427e-01	6.191940e-01	6.388894e-01	6.757034e-01	7.013525e-01	8.000763e-01
   148	2.059167e-01	2.733538e-01	7.627418e-02	5.050560e-02	3.011255e-05	4.781120e-02	3.097391e-05	5.113600e-02	3.786128e-05	4.037105e-01	5.050000e-02	3.804348e-05	4.007333e-02	2.875046e-05	2.128000e-02	1.774074e-05	5.946776e-02	1.455790e-02	4.738286e-02	1.310290e-02	2.684082e-02	9.438719e-03	-1.164068e-02	3.854375e-02	-6.271105e-03	2.088664e-02	-4.914842e-02	6.658991e-02	6.571750e-01	1.819012e-02	-2.319290e-01	-7.536780e-01	7.255332e-01	7.271003e-01	5.070193e-03	1.001448e+00	1.643561e+00	7.007178e-01	3.826569e-01	4.738547e-01	5.625621e-01	5.847463e-01	6.058035e-01	6.633427e-01	7.272964e-01	7.402596e-01	7.474338e-01	8.204226e-01	9.103017e-01	5.909857e-01	6.738510e-01	6.848019e-01	6.917413e-01	7.034222e-01	7.140936e-01	7.262143e-01	7.426654e-01	7.593786e-01	8.129696e-01	9.449052e-01
   150	1.975180e-01	2.418267e-01	8.958869e-02	5.413920e-02	4.105912e-05	5.045920e-02	2.389937e-05	5.251520e-02	3.617645e-05	2.996017e-01	5.218667e-02	4.067407e-05	3.998000e-02	2.060161e-05	2.785333e-02	2.060718e-05	6.012245e-02	1.392930e-02	4.748571e-02	1.343154e-02	3.401796e-02	1.200080e-02	-1.955193e-03	3.156732e-02	-2.406739e-03	2.897403e-02	7.583029e-03	4.099474e-02	6.137475e-01	2.387770e-02	4.420786e-02	-7.195454e-01	6.571589e-01	7.241647e-01	3.747407e-03	6.076689e-01	-4.318142e-01	7.095484e-01	3.703660e-01	3.832359e-01	4.615802e-01	5.421950e-01	5.923277e-01	6.448560e-01	6.614338e-01	6.729868e-01	7.517705e-01	7.590971e-01	9.458042e-01	6.276025e-01	6.576450e-01	6.722715e-01	6.936774e-01	7.055599e-01	7.094129e-01	7.281832e-01	7.461251e-01	7.639791e-01	8.169446e-01	8.505775e-01
   152	2.361977e-01	1.725689e-01	7.454202e-02	5.083680e-02	3.258550e-05	4.108000e-02	2.991667e-05	5.049280e-02	3.631766e-05	3.251600e-01	4.906000e-02	3.413017e-05	4.072000e-02	2.919224e-05	2.173333e-02	1.428317e-05	5.728816e-02	1.395497e-02	4.895510e-02	1.409243e-02	2.703347e-02	1.043269e-02	-1.801134e-02	3.785167e-02	-1.153910e-02	2.799519e-02	1.159560e-02	3.871511e-02	7.560567e-03	1.367481e-02	4.046308e-02	-4.650590e-01	1.829137e-02	7.664025e-01	1.135285e-02	8.170366e-01	-3.589199e-01	7.366654e-01	-2.191186e-01	-1.353129e-01	-1.025060e-01	-3.362868e-02	-3.432163e-03	4.830961e-03	3.544256e-02	5.111850e-02	9.000806e-02	1.557329e-01	2.627216e-01	6.251526e-01	6.560878e-01	6.852467e-01	7.071465e-01	7.215081e-01	7.480364e-01	7.659205e-01	7.811446e-01	8.328576e-01	9.418823e-01	1.009381e+00
   154	2.636387e-01	2.753053e-01	7.675203e-02	5.713280e-02	3.262817e-05	4.953760e-02	3.363681e-05	5.011360e-02	4.272586e-05	4.301740e-01	5.008000e-02	4.556548e-05	3.914667e-02	3.015233e-05	2.593333e-02	1.871126e-05	5.818286e-02	1.383875e-02	4.641306e-02	1.282743e-02	3.274612e-02	1.275927e-02	-2.357101e-03	1.641240e-02	-1.695511e-02	2.027074e-02	-8.974423e-03	3.454230e-02	1.939797e-01	2.725877e-02	9.603413e-02	-8.889096e-01	1.032935e-01	5.996136e-01	3.344614e-03	-3.529248e-01	-5.062932e-01	6.222867e-01	-1.349565e-01	4.387484e-03	4.868406e-02	9.322575e-02	1.251796e-01	1.610594e-01	2.460468e-01	3.166190e-01	3.386043e-01	3.662523e-01	5.300674e-01	4.756064e-01	5.329380e-01	5.583729e-01	5.721949e-01	5.844356e-01	6.075455e-01	6.196356e-01	6.313846e-01	6.400876e-01	6.665603e-01	6.956474e-01
   156	2.523461e-01	2.311997e-01	7.289654e-02	5.186240e-02	2.384963e-05	4.383840e-02	2.904596e-05	4.937440e-02	4.413204e-05	4.153002e-01	4.872000e-02	3.621565e-05	4.001333e-02	4.261521e-05	2.050000e-02	1.225084e-05	5.721796e-02	1.363249e-02	4.720490e-02	1.346435e-02	2.648490e-02	9.030497e-03	-2.625121e-02	1.902729e-02	1.798499e-03	3.426824e-02	-9.345333e-02	2.571816e-02	1.108134e-01	1.608306e-02	-5.843572e-01	1.808680e-03	9.360445e-02	6.673614e-01	3.741869e-03	3.215752e-01	-1.787923e-01	6.588336e-01	-1.953239e-01	-5.787898e-02	4.961259e-02	6.785476e-02	7.487451e-02	1.228697e-01	1.394666e-01	1.637831e-01	2.188906e-01	2.609957e-01	3.303100e-01	5.472803e-01	6.086104e-01	6.196900e-01	6.405256e-01	6.512641e-01	6.654893e-01	6.734909e-01	6.887182e-01	7.150321e-01	7.373072e-01	8.069081e-01
   158	1.789413e-01	2.327850e-01	6.456145e-02	5.176480e-02	3.306158e-05	4.775520e-02	2.856017e-05	4.992640e-02	4.348496e-05	2.935169e-01	5.089333e-02	3.858390e-05	3.967333e-02	2.910363e-05	2.669333e-02	1.646751e-05	5.944816e-02	1.434104e-02	4.627265e-02	1.306586e-02	3.349388e-02	1.360739e-02	-1.735692e-02	2.879388e-02	3.182556e-02	2.288481e-02	1.832805e-02	3.211391e-02	6.032115e-01	1.718902e-02	-3.468188e-01	-5.677988e-01	6.377608e-01	6.638580e-01	4.783328e-03	6.262353e-01	1.778242e-01	6.410131e-01	3.217801e-01	4.295149e-01	4.875113e-01	5.714826e-01	6.109823e-01	6.164322e-01	6.378936e-01	6.734745e-01	7.019792e-01	7.392843e-01	8.312768e-01	5.462705e-01	5.839261e-01	6.075351e-01	6.232033e-01	6.432301e-01	6.462209e-01	6.758343e-01	6.962388e-01	7.140933e-01	7.409226e-01	8.518052e-01
   160	2.404535e-01	2.931081e-01	8.770198e-02	6.098400e-02	2.560872e-05	5.936640e-02	2.721650e-05	5.145760e-02	3.728706e-05	3.701904e-01	4.993333e-02	3.514604e-05	3.982667e-02	2.744812e-05	3.412000e-02	2.044709e-05	5.843755e-02	1.389993e-02	4.846367e-02	1.367126e-02	4.166857e-02	1.461888e-02	-2.263012e-02	1.106118e-02	-3.665274e-02	2.303659e-02	1.316511e-02	1.786973e-02	6.752475e-01	1.765330e-02	-2.559151e-02	-7.316479e-01	6.800512e-01	5.769372e-01	2.223943e-03	1.423748e-01	-1.051515e+00	5.621455e-01	3.917486e-01	5.129994e-01	5.692291e-01	5.881901e-01	6.505476e-01	6.782083e-01	6.967569e-01	7.497754e-01	7.808664e-01	8.522188e-01	9.171473e-01	4.986831e-01	5.153066e-01	5.368200e-01	5.504348e-01	5.617419e-01	5.690731e-01	5.896773e-01	6.015657e-01	6.141446e-01	6.437648e-01	6.600623e-01
