     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.248194e-02	9.457506e-02	7.367196e-02	4.858240e-02	3.030450e-05	4.276480e-02	2.985966e-05	4.986560e-02	3.699473e-05	6.292007e-02	5.073333e-02	3.305240e-05	3.782000e-02	2.464977e-05	3.506000e-02	2.699973e-05	5.907102e-02	1.403658e-02	4.589224e-02	1.322382e-02	4.299592e-02	1.439639e-02	1.879439e-03	2.398894e-02	-2.326657e-02	9.673497e-03	-1.404974e-02	2.434210e-02	5.171258e-01	2.202481e-02	-6.844141e-01	-2.218326e-01	5.873673e-01	1.098982e+00	5.167143e-02	3.846957e-01	-6.369052e-01	1.034871e+00	1.564961e-01	3.247153e-01	4.299408e-01	4.676646e-01	4.735593e-01	5.508927e-01	5.856294e-01	6.028206e-01	6.258052e-01	6.896266e-01	7.242344e-01	7.330801e-01	8.658050e-01	8.790451e-01	9.897669e-01	1.040104e+00	1.070619e+00	1.097016e+00	1.200891e+00	1.292527e+00	1.352954e+00	1.592817e+00
   110	2.342892e-02	3.692389e-02	7.309767e-02	5.299520e-02	4.489902e-05	4.783360e-02	5.206522e-05	5.006400e-02	3.380679e-05	4.150007e-03	5.103333e-02	3.908250e-05	3.856667e-02	2.054738e-05	5.126000e-02	4.722983e-05	5.939429e-02	1.420373e-02	4.646367e-02	1.333711e-02	5.920816e-02	1.444301e-02	-6.157398e-03	2.204659e-02	-2.101268e-02	2.957099e-02	1.770302e-02	2.937390e-02	4.829387e-01	1.216445e-01	-7.906013e-01	1.078295e-01	7.009910e-01	1.419095e+00	4.295569e-01	6.791143e-01	-4.636064e-01	1.261314e+00	-4.852657e-01	6.814752e-02	1.786507e-01	3.223261e-01	4.401373e-01	5.401727e-01	6.289362e-01	7.414891e-01	7.822292e-01	8.752840e-01	9.247017e-01	4.358687e-01	7.089256e-01	9.094632e-01	1.057754e+00	1.217893e+00	1.297086e+00	1.401083e+00	1.606319e+00	1.836239e+00	2.488943e+00	2.795391e+00
   112	1.236856e-01	1.232912e-01	7.117981e-02	5.123520e-02	3.931478e-05	4.513920e-02	4.802707e-05	5.011200e-02	4.597141e-05	1.232497e-01	4.946000e-02	3.954020e-05	4.041333e-02	2.843059e-05	3.456667e-02	2.620624e-05	5.805551e-02	1.417527e-02	4.637224e-02	1.304904e-02	4.185959e-02	1.374790e-02	-1.282376e-02	3.352676e-02	6.668310e-02	2.338806e-02	1.957955e-02	2.608492e-02	3.120442e-01	2.420839e-02	3.592435e-01	-2.826088e-01	2.640805e-01	8.821700e-01	4.480200e-02	8.870221e-01	3.728963e-01	8.425148e-01	2.753259e-02	1.398907e-01	1.800941e-01	2.505854e-01	2.601196e-01	2.761836e-01	3.573842e-01	4.153220e-01	4.327494e-01	4.483312e-01	6.934867e-01	5.770746e-01	6.444315e-01	7.080190e-01	7.872414e-01	8.167643e-01	8.406124e-01	8.927157e-01	9.113219e-01	1.060284e+00	1.156179e+00	1.466390e+00
   114	4.874492e-02	5.394937e-02	9.107588e-02	4.903840e-02	2.896006e-05	4.428640e-02	2.931047e-05	5.223040e-02	3.456222e-05	1.212051e-02	5.033333e-02	3.701895e-05	4.108667e-02	2.338377e-05	4.036000e-02	2.451880e-05	5.833796e-02	1.397423e-02	4.694531e-02	1.308664e-02	4.909878e-02	1.417452e-02	1.264973e-02	1.831546e-02	5.933088e-02	2.040660e-02	-2.813155e-02	3.460697e-02	4.777826e-01	3.254567e-02	-6.988484e-01	-2.818653e-02	4.815896e-01	1.592246e+00	2.139478e-01	7.721275e-01	-7.267149e-02	1.406376e+00	5.752487e-02	2.658969e-01	3.664528e-01	4.337444e-01	4.749121e-01	4.939615e-01	5.042439e-01	5.795356e-01	6.231654e-01	6.942475e-01	7.383406e-01	9.269011e-01	1.095183e+00	1.225854e+00	1.315358e+00	1.415514e+00	1.518947e+00	1.570832e+00	1.752007e+00	1.927859e+00	2.186526e+00	2.804901e+00
   116	1.028309e-02	6.129170e-02	7.624637e-02	4.919680e-02	4.152371e-05	4.589600e-02	4.136256e-05	5.091680e-02	3.485525e-05	4.602215e-03	5.145333e-02	3.157307e-05	3.895333e-02	2.445266e-05	4.489333e-02	4.258390e-05	6.043592e-02	1.435625e-02	4.571102e-02	1.301417e-02	5.321306e-02	1.385793e-02	-1.264284e-02	1.359799e-02	2.343025e-02	2.787273e-02	-2.080201e-02	2.232872e-02	7.049855e-01	4.697610e-02	-4.634796e-01	-1.004634e+00	8.438256e-01	2.043159e+00	5.385640e-01	-2.065321e-01	-1.335153e+00	2.512517e+00	2.537240e-01	4.099724e-01	4.941382e-01	5.748462e-01	6.943494e-01	7.439142e-01	7.993604e-01	8.460697e-01	9.107432e-01	9.467760e-01	9.957941e-01	7.323296e-01	1.074200e+00	1.327081e+00	1.507256e+00	1.883136e+00	2.139734e+00	2.284412e+00	2.519116e+00	2.846767e+00	2.948539e+00	3.086161e+00
   118	2.207604e-02	8.207492e-02	8.948777e-02	4.999520e-02	4.118427e-05	4.887360e-02	4.258175e-05	5.025120e-02	3.998648e-05	1.675137e-02	4.934000e-02	3.989739e-05	3.865333e-02	2.884932e-05	4.726000e-02	4.265458e-05	5.772898e-02	1.393448e-02	4.615510e-02	1.322559e-02	5.589551e-02	1.433619e-02	-1.855256e-02	1.540323e-02	-5.305978e-03	2.926044e-02	-1.904428e-02	2.988608e-02	7.767631e-01	1.868449e-02	-2.602738e-01	-1.164627e+00	8.414189e-01	1.345475e+00	3.153127e-01	7.528915e-01	3.882763e-01	1.310988e+00	5.464788e-01	5.715988e-01	6.403029e-01	7.178589e-01	7.695830e-01	7.947943e-01	8.305385e-01	8.656707e-01	8.846764e-01	9.297251e-01	9.941292e-01	2.742208e-01	7.943820e-01	9.054675e-01	1.040777e+00	1.242334e+00	1.317958e+00	1.345383e+00	1.381216e+00	1.596218e+00	2.109013e+00	2.790564e+00
   120	3.851552e-02	5.430456e-02	9.666271e-02	4.974400e-02	4.077410e-05	4.433760e-02	2.858937e-05	4.920800e-02	3.599833e-05	6.075824e-03	4.910000e-02	4.362207e-05	3.666667e-02	1.923300e-05	4.475333e-02	2.627340e-05	5.690939e-02	1.357281e-02	4.428735e-02	1.232190e-02	5.266776e-02	1.461819e-02	1.176234e-02	2.751328e-02	-3.686500e-02	3.101235e-02	8.121764e-03	2.563426e-02	4.907626e-01	5.150388e-02	7.918729e-02	-8.212419e-01	5.819115e-01	1.599915e+00	2.764353e-01	4.082230e-01	-1.101396e+00	1.350253e+00	7.988294e-02	2.029078e-01	2.555246e-01	3.749061e-01	4.355913e-01	5.593265e-01	5.848288e-01	6.056241e-01	6.275930e-01	7.449868e-01	9.783106e-01	8.519128e-01	9.785187e-01	1.109331e+00	1.322703e+00	1.380779e+00	1.494454e+00	1.677713e+00	1.782472e+00	2.085962e+00	2.348974e+00	2.603912e+00
   122	3.068367e-02	5.592544e-02	8.185846e-02	5.399680e-02	3.813781e-05	4.843840e-02	3.168570e-05	5.177280e-02	4.207330e-05	1.191442e-02	5.331333e-02	3.685802e-05	3.858667e-02	2.907273e-05	4.957333e-02	2.639929e-05	6.127184e-02	1.420004e-02	4.588571e-02	1.285519e-02	5.837551e-02	1.511049e-02	1.172427e-03	2.086531e-02	-2.490660e-03	2.564713e-02	-7.271710e-03	1.721591e-02	5.498886e-01	5.114325e-02	-3.001025e-01	-5.038581e-02	4.899239e-01	1.550026e+00	4.006199e-01	8.454651e-01	-7.367309e-02	1.311252e+00	-3.697193e-02	3.131463e-01	3.763564e-01	4.524749e-01	4.787464e-01	5.334716e-01	6.213677e-01	6.701497e-01	7.168657e-01	8.433376e-01	9.622363e-01	6.718681e-01	9.240210e-01	1.016351e+00	1.140776e+00	1.361900e+00	1.425258e+00	1.548808e+00	1.742987e+00	1.915893e+00	2.426246e+00	3.077371e+00
   124	1.207483e-01	1.087718e-01	8.418591e-02	5.182720e-02	3.719766e-05	4.553120e-02	3.466930e-05	5.081120e-02	4.628481e-05	9.897247e-02	4.926000e-02	3.161779e-05	4.016667e-02	3.718283e-05	3.634000e-02	2.601110e-05	5.722939e-02	1.396787e-02	4.628571e-02	1.268829e-02	4.512490e-02	1.589842e-02	-2.282258e-03	3.437141e-02	3.901235e-02	3.489598e-02	1.881399e-03	1.819024e-02	3.212838e-01	3.315946e-02	-2.299590e-01	4.951955e-01	3.726314e-01	9.439872e-01	3.181509e-02	3.442180e-01	-6.333412e-01	8.802839e-01	-1.567771e-01	1.360245e-01	2.022465e-01	2.553000e-01	2.660123e-01	3.486551e-01	3.628740e-01	4.205005e-01	4.387836e-01	4.929823e-01	7.136285e-01	5.973451e-01	7.540462e-01	8.042056e-01	8.555537e-01	8.840004e-01	9.033253e-01	9.430803e-01	1.028625e+00	1.089817e+00	1.201559e+00	1.305220e+00
   126	6.814847e-02	2.199318e-02	7.451011e-02	5.012800e-02	3.152846e-05	4.185760e-02	2.641398e-05	5.069920e-02	3.179719e-05	1.766554e-02	4.992667e-02	3.313842e-05	4.062667e-02	3.074979e-05	4.035333e-02	2.483126e-05	5.751673e-02	1.392540e-02	4.781061e-02	1.289920e-02	4.884408e-02	1.416189e-02	1.107042e-02	1.844723e-02	-6.146701e-04	3.469454e-02	-2.038974e-02	1.913030e-02	9.282160e-02	6.951443e-02	-3.500386e-01	-8.557699e-01	1.948667e-01	1.716656e+00	8.556008e-01	1.140319e-01	-1.467856e+00	1.159735e+00	-3.984550e-01	-3.155449e-01	-1.889630e-01	1.668658e-02	1.070336e-01	1.560995e-01	1.782416e-01	2.465206e-01	2.841579e-01	3.855713e-01	5.974639e-01	3.116787e-01	5.244465e-01	7.471915e-01	1.221683e+00	1.301691e+00	1.483360e+00	1.939406e+00	2.397484e+00	2.712660e+00	2.998405e+00	3.125028e+00
   128	6.778128e-02	8.156266e-02	6.598794e-02	4.963680e-02	4.122525e-05	4.396800e-02	2.673295e-05	4.984160e-02	2.825211e-05	5.640998e-02	5.128667e-02	3.347608e-05	3.866667e-02	2.307915e-05	3.781333e-02	3.207206e-05	6.038694e-02	1.415320e-02	4.598857e-02	1.289507e-02	4.617796e-02	1.388480e-02	-3.466083e-02	2.799699e-02	-2.286282e-02	2.838840e-02	-2.559751e-02	2.481081e-02	5.087548e-01	2.964452e-02	4.655457e-01	3.611792e-01	5.593149e-01	1.033749e+00	3.404989e-02	2.793639e-01	-9.020538e-01	9.395378e-01	2.330781e-01	2.813982e-01	3.483228e-01	4.173824e-01	4.831939e-01	5.396460e-01	5.678420e-01	5.808780e-01	6.023304e-01	6.965625e-01	9.849456e-01	7.169012e-01	8.405041e-01	8.895726e-01	9.099661e-01	9.649862e-01	9.964374e-01	1.067916e+00	1.149714e+00	1.178747e+00	1.265617e+00	1.406726e+00
   130	5.853113e-02	4.947367e-02	6.584744e-02	4.904800e-02	3.164833e-05	4.244960e-02	3.680875e-05	4.956800e-02	3.577462e-05	3.208723e-02	5.030000e-02	4.505351e-05	3.923333e-02	3.003902e-05	3.956667e-02	3.640022e-05	5.897959e-02	1.376419e-02	4.644735e-02	1.277766e-02	4.716735e-02	1.352770e-02	-2.950865e-02	3.046060e-02	2.741748e-03	3.347925e-02	2.699896e-03	2.414045e-02	3.626541e-01	8.014882e-02	3.524175e-01	-4.610819e-01	4.391658e-01	1.261217e+00	2.477163e-01	1.631068e+00	1.853333e+00	9.728216e-01	-1.143241e-01	-5.053749e-03	1.273907e-01	1.897103e-01	2.870049e-01	3.912585e-01	4.406087e-01	4.768868e-01	5.245257e-01	6.757260e-01	9.890209e-01	8.157587e-01	8.726422e-01	9.075856e-01	9.966805e-01	1.015314e+00	1.054788e+00	1.227519e+00	1.295726e+00	1.346845e+00	1.927028e+00	2.758325e+00
   132	1.662795e-02	4.510551e-02	8.766974e-02	5.197280e-02	3.464830e-05	4.710240e-02	3.778116e-05	5.098240e-02	3.978655e-05	-3.623699e-03	5.140000e-02	4.622742e-05	3.741333e-02	3.051755e-05	5.034667e-02	3.272892e-05	5.924245e-02	1.444626e-02	4.539755e-02	1.346379e-02	5.789551e-02	1.429698e-02	1.422036e-02	1.643081e-02	-2.560598e-02	3.000576e-02	2.306760e-02	3.684687e-02	6.260809e-01	3.975389e-02	-2.596818e-01	-7.475349e-01	6.642980e-01	2.009443e+00	5.380829e-01	-3.917834e-01	-3.734290e-01	1.688132e+00	2.587827e-01	3.101973e-01	4.798075e-01	5.335408e-01	6.420662e-01	6.538353e-01	6.654791e-01	6.992898e-01	7.840190e-01	8.690407e-01	9.869321e-01	1.319790e-01	1.216940e+00	1.394821e+00	1.597883e+00	1.738068e+00	2.059792e+00	2.237738e+00	2.371345e+00	2.736324e+00	2.929253e+00	3.115449e+00
   134	1.212325e-02	7.078396e-02	8.236370e-02	5.255360e-02	4.847509e-05	4.972480e-02	4.555235e-05	5.194560e-02	4.012524e-05	9.573689e-03	5.307333e-02	4.131233e-05	3.892667e-02	1.886417e-05	5.040000e-02	5.092308e-05	6.070531e-02	1.429328e-02	4.639347e-02	1.308711e-02	5.798204e-02	1.380296e-02	3.533968e-02	3.279121e-02	-1.393581e-02	3.563850e-02	2.590528e-02	2.917780e-02	8.241592e-01	1.620339e-02	-8.745953e-01	-2.918396e-02	8.879923e-01	1.674512e+00	5.026694e-01	8.080013e-02	-6.663753e-01	1.741861e+00	4.848079e-01	6.501432e-01	6.967712e-01	8.102695e-01	8.250526e-01	8.603631e-01	8.791048e-01	9.053040e-01	9.271795e-01	9.390100e-01	9.933570e-01	2.003872e-01	9.210277e-01	1.057034e+00	1.252923e+00	1.478889e+00	1.690449e+00	1.836190e+00	2.076830e+00	2.177602e+00	2.656586e+00	3.119319e+00
   136	5.932462e-02	5.478080e-02	8.112709e-02	4.908000e-02	3.150962e-05	4.266880e-02	2.379237e-05	5.136160e-02	2.946519e-05	2.483585e-02	5.121333e-02	3.656972e-05	3.960000e-02	2.501672e-05	3.860000e-02	1.935117e-05	5.931918e-02	1.394300e-02	4.668408e-02	1.285789e-02	4.575347e-02	1.327238e-02	-4.733988e-03	1.761982e-02	1.293978e-02	2.118011e-02	-1.427348e-04	4.606904e-02	4.030019e-01	3.815813e-02	-3.740237e-02	1.808315e-01	4.758717e-01	1.551732e+00	2.635124e-01	7.769984e-01	3.061125e-01	1.531228e+00	-2.132281e-02	1.582779e-01	2.861260e-01	3.002107e-01	3.650098e-01	4.496828e-01	4.729919e-01	4.852074e-01	5.327401e-01	5.855323e-01	8.842826e-01	8.032321e-01	9.995035e-01	1.105720e+00	1.220149e+00	1.405090e+00	1.487766e+00	1.663029e+00	1.719585e+00	1.874134e+00	2.085055e+00	2.941537e+00
   138	4.569632e-02	6.532344e-02	9.115127e-02	5.036160e-02	3.787865e-05	4.773120e-02	3.695327e-05	5.064320e-02	3.252473e-05	1.976800e-02	4.809333e-02	3.780397e-05	4.022000e-02	2.870060e-05	4.596000e-02	2.995157e-05	5.585306e-02	1.333398e-02	4.714449e-02	1.312524e-02	5.446857e-02	1.434946e-02	8.827828e-03	2.390505e-02	2.257930e-02	2.226819e-02	-4.616030e-03	2.077192e-02	5.633306e-01	6.643216e-02	-1.289345e-01	-8.388957e-01	4.531917e-01	1.310731e+00	1.244444e-01	7.186058e-01	6.311660e-02	1.233002e+00	-1.830761e-03	2.573687e-01	4.010592e-01	4.183550e-01	4.636579e-01	5.326285e-01	6.355515e-01	7.272648e-01	8.082211e-01	8.724894e-01	9.997673e-01	7.257999e-01	9.589957e-01	9.947638e-01	1.061037e+00	1.218502e+00	1.302304e+00	1.325319e+00	1.381554e+00	1.617920e+00	1.693513e+00	2.235866e+00
   140	4.584470e-02	1.096392e-01	7.370935e-02	4.984800e-02	3.499769e-05	4.930080e-02	3.454719e-05	5.118080e-02	4.459386e-05	5.525502e-02	5.046667e-02	4.265775e-05	4.080000e-02	2.531773e-05	4.205333e-02	2.712758e-05	5.895020e-02	1.419184e-02	4.830204e-02	1.328161e-02	5.070367e-02	1.571406e-02	-1.373695e-02	1.365130e-02	-2.028055e-03	1.785903e-02	1.230036e-02	1.536190e-02	7.766071e-01	2.361203e-02	-4.965578e-01	-3.316198e-01	8.693295e-01	1.007660e+00	8.022786e-02	5.822630e-01	-5.057967e-01	9.512901e-01	3.826746e-01	5.956133e-01	6.548772e-01	6.936554e-01	7.106513e-01	8.033366e-01	8.496167e-01	8.625024e-01	9.111187e-01	9.577700e-01	9.995651e-01	5.590371e-01	7.207792e-01	7.631637e-01	8.196104e-01	9.274147e-01	9.788776e-01	1.027309e+00	1.078079e+00	1.236953e+00	1.437991e+00	1.616187e+00
   142	5.643802e-02	6.202601e-02	7.785525e-02	5.355680e-02	4.737217e-05	4.782400e-02	3.326064e-05	5.212960e-02	4.505529e-05	3.118757e-02	5.238000e-02	4.742033e-05	4.012667e-02	2.716116e-05	4.550000e-02	2.803010e-05	6.054204e-02	1.455591e-02	4.680000e-02	1.306160e-02	5.475755e-02	1.522164e-02	6.310339e-03	3.064019e-02	4.786325e-02	1.773322e-02	-1.830705e-02	2.049100e-02	4.496224e-01	8.918025e-02	-5.853098e-01	1.878016e-01	5.254965e-01	1.121126e+00	1.247830e-01	8.744301e-01	-3.390830e-01	9.789196e-01	-3.530294e-01	1.680440e-01	2.326579e-01	3.035967e-01	3.993354e-01	5.239096e-01	5.420047e-01	5.899013e-01	6.655144e-01	8.265295e-01	9.220740e-01	6.262856e-01	7.722450e-01	8.348439e-01	9.170408e-01	9.991697e-01	1.026470e+00	1.069826e+00	1.129592e+00	1.414297e+00	1.706379e+00	1.950542e+00
   144	6.511320e-02	1.613947e-02	7.863783e-02	5.202560e-02	4.606986e-05	4.318240e-02	2.873911e-05	4.983200e-02	4.292526e-05	1.320476e-02	4.906000e-02	4.720040e-05	3.896000e-02	1.805860e-05	4.508667e-02	3.320317e-05	5.803755e-02	1.375137e-02	4.513469e-02	1.283081e-02	5.409306e-02	1.579597e-02	-3.105660e-02	2.819574e-02	5.527220e-02	2.008043e-02	3.199324e-03	3.320507e-02	3.856517e-02	3.026491e-02	-8.286829e-01	-3.077704e-01	1.434185e-01	1.407269e+00	5.124721e-01	2.719582e-01	-5.287835e-01	1.170499e+00	-3.562304e-01	-2.485330e-01	-6.606396e-02	-1.761697e-02	4.632041e-03	1.102341e-01	1.219901e-01	1.387596e-01	1.699908e-01	2.146972e-01	2.885469e-01	1.190539e-02	6.673833e-01	9.376401e-01	1.012132e+00	1.138731e+00	1.331354e+00	1.453590e+00	1.728965e+00	1.927303e+00	2.481610e+00	2.767138e+00
   146	4.706224e-02	1.112315e-02	6.280849e-02	5.164480e-02	3.767812e-05	4.372160e-02	3.194481e-05	5.030080e-02	3.499271e-05	8.075123e-03	5.098000e-02	2.486247e-05	4.027333e-02	2.096183e-05	4.518000e-02	3.840227e-05	5.892082e-02	1.396204e-02	4.740082e-02	1.314916e-02	5.337633e-02	1.441082e-02	4.765995e-03	2.109652e-02	2.548824e-03	3.321409e-02	3.058759e-04	1.669807e-02	1.402499e-01	7.575081e-02	-7.558004e-01	4.597424e-01	2.357960e-01	1.630819e+00	5.674964e-01	2.469481e-01	-7.677757e-01	1.639887e+00	-6.123198e-01	-2.433884e-01	-1.388141e-02	6.787369e-02	1.183953e-01	2.110851e-01	2.316911e-01	2.628514e-01	3.031651e-01	4.219988e-01	6.203524e-01	4.631979e-01	5.986141e-01	9.677337e-01	1.374696e+00	1.445184e+00	1.568536e+00	1.772278e+00	1.910800e+00	2.220963e+00	2.723270e+00	3.047557e+00
   148	6.199142e-02	3.459898e-02	7.956946e-02	5.105120e-02	3.462237e-05	4.367200e-02	3.448038e-05	5.020480e-02	3.479773e-05	1.875967e-02	4.948667e-02	3.283260e-05	3.902667e-02	2.603273e-05	4.353333e-02	3.969454e-05	5.876735e-02	1.492929e-02	4.629061e-02	1.311040e-02	5.065143e-02	1.400761e-02	-1.689123e-02	2.570457e-02	-1.446055e-02	2.724135e-02	3.339350e-02	2.755986e-02	2.443986e-01	1.591227e-02	4.082876e-01	-8.224714e-01	1.396607e-01	1.588290e+00	3.210441e-01	6.496266e-01	-3.012260e-02	1.251442e+00	7.019710e-02	9.961590e-02	1.199272e-01	1.392852e-01	1.950344e-01	2.385936e-01	2.759860e-01	3.053397e-01	3.717911e-01	3.930993e-01	5.419164e-01	7.293161e-01	9.613949e-01	1.070985e+00	1.227966e+00	1.335801e+00	1.607703e+00	1.698075e+00	1.919182e+00	1.957625e+00	2.148166e+00	3.083820e+00
   150	1.194521e-01	4.286593e-02	9.270287e-02	5.207520e-02	3.555043e-05	3.928160e-02	2.332442e-05	5.352000e-02	3.419551e-05	5.152672e-02	5.324000e-02	3.504589e-05	4.012667e-02	2.186350e-05	3.358000e-02	2.009726e-05	6.034449e-02	1.383655e-02	4.697306e-02	1.308011e-02	4.149224e-02	1.271684e-02	4.680609e-02	2.263563e-02	7.090473e-03	2.503548e-02	-4.887070e-02	3.451815e-02	3.689892e-02	2.742885e-02	-1.341377e+00	1.534581e+00	7.497702e-02	1.252839e+00	1.954610e-01	1.479537e-01	-6.788117e-01	1.052553e+00	-4.667970e-01	-1.490121e-01	-2.722641e-02	9.920385e-03	4.285751e-02	5.934069e-02	9.625807e-02	1.402409e-01	1.749099e-01	1.873682e-01	2.406510e-01	3.146077e-01	8.293568e-01	9.187475e-01	1.017679e+00	1.081389e+00	1.129795e+00	1.338127e+00	1.470131e+00	1.652379e+00	1.872455e+00	2.119774e+00
   152	1.878283e-01	1.335886e-01	1.017667e-01	5.658720e-02	4.690304e-05	4.513760e-02	2.548104e-05	5.296960e-02	3.758722e-05	1.659927e-01	5.184667e-02	3.489949e-05	3.902000e-02	2.643438e-05	3.519333e-02	9.261802e-05	5.946612e-02	1.420706e-02	4.681633e-02	1.331636e-02	4.037551e-02	1.199252e-02	2.465475e-02	2.384844e-02	-2.015693e-02	2.529464e-02	8.063081e-02	1.308811e-01	9.581174e-02	1.215757e-01	7.078345e-01	-3.732554e-01	-6.452555e-02	9.172582e-01	1.376756e-01	1.265767e+00	5.373451e-01	6.797641e-01	-4.167647e-01	-2.662656e-01	-1.966488e-01	-1.443353e-01	-3.640222e-02	5.413749e-02	9.128662e-02	1.568548e-01	4.011138e-01	4.967016e-01	8.957712e-01	5.505092e-01	6.047964e-01	6.194317e-01	6.653185e-01	7.374020e-01	7.982410e-01	8.857554e-01	9.162696e-01	1.149647e+00	1.454559e+00	1.875434e+00
   154	2.163653e-01	2.890612e-01	7.267215e-02	5.346720e-02	4.126214e-05	5.241280e-02	2.940945e-05	4.889440e-02	4.212024e-05	3.762529e-01	4.914667e-02	4.060049e-05	3.851333e-02	2.776236e-05	2.718667e-02	2.048009e-05	5.661878e-02	1.376107e-02	4.602776e-02	1.317969e-02	3.485714e-02	1.320177e-02	1.516768e-02	2.280531e-02	-1.503973e-02	4.104686e-02	-4.196721e-02	3.639994e-02	8.062960e-01	2.428767e-02	-7.589961e-01	-4.440497e-01	9.134202e-01	5.751812e-01	5.956583e-03	1.202044e+00	1.252948e+00	5.462738e-01	4.492460e-01	6.289660e-01	6.892419e-01	7.201859e-01	7.896744e-01	8.461368e-01	9.000003e-01	9.178356e-01	9.377413e-01	9.672107e-01	9.879635e-01	4.680221e-01	4.947403e-01	5.311972e-01	5.391754e-01	5.476958e-01	5.515247e-01	5.639118e-01	5.873070e-01	6.207635e-01	6.763825e-01	8.058308e-01
   156	4.673066e-02	2.790562e-02	6.783128e-02	5.040320e-02	3.523781e-05	4.212320e-02	2.381973e-05	5.025760e-02	4.131014e-05	1.230749e-02	5.154000e-02	4.490475e-05	3.886667e-02	2.323300e-05	4.213333e-02	2.026310e-05	5.981551e-02	1.443117e-02	4.618449e-02	1.331724e-02	5.014367e-02	1.362016e-02	1.162759e-02	2.096950e-02	2.262443e-03	2.007807e-02	-1.308892e-02	3.552886e-02	2.696990e-01	3.417343e-02	-3.510221e-01	-2.510793e-01	3.642391e-01	1.732446e+00	4.784698e-01	5.253207e-01	-1.036215e+00	1.390570e+00	-1.908457e-01	8.629674e-02	1.174544e-01	1.778022e-01	2.154080e-01	2.731658e-01	3.439428e-01	3.978720e-01	4.123693e-01	4.407563e-01	6.063791e-01	6.287025e-01	1.004244e+00	1.220788e+00	1.268432e+00	1.447548e+00	1.546674e+00	1.648048e+00	1.913144e+00	2.440570e+00	2.846980e+00	2.948494e+00
   158	1.059517e-01	9.409666e-02	6.923100e-02	5.682880e-02	4.003955e-05	4.815520e-02	3.000632e-05	5.052640e-02	4.439073e-05	8.713757e-02	5.234000e-02	4.493418e-05	3.872000e-02	2.846314e-05	4.399333e-02	2.449494e-05	6.068735e-02	1.457805e-02	4.629551e-02	1.306291e-02	5.253714e-02	1.714608e-02	1.528073e-02	1.731581e-02	-1.953731e-02	2.130696e-02	4.829236e-02	2.487786e-02	1.731476e-01	3.821487e-02	1.575559e-01	-9.883277e-01	6.136913e-02	7.752426e-01	1.146729e-02	2.437666e-01	-8.257390e-01	7.592054e-01	-1.586176e-01	-4.151416e-02	1.072556e-02	6.110561e-02	7.793123e-02	1.532818e-01	2.478812e-01	2.778108e-01	3.157709e-01	4.588522e-01	5.336574e-01	5.978429e-01	6.507509e-01	6.805347e-01	7.139074e-01	7.410084e-01	7.732130e-01	7.864643e-01	8.106411e-01	8.739385e-01	9.109384e-01	1.005492e+00
   160	4.116356e-04	6.478081e-02	7.353437e-02	4.951360e-02	3.011239e-05	4.900000e-02	3.719551e-05	5.003040e-02	2.950068e-05	5.567115e-03	5.006000e-02	2.712682e-05	3.943333e-02	2.181828e-05	4.898667e-02	3.885601e-05	5.851429e-02	1.404980e-02	4.704490e-02	1.320143e-02	5.806694e-02	1.455123e-02	-1.445312e-02	3.920650e-02	-1.596391e-03	2.350720e-02	-2.980375e-03	3.255660e-02	8.483418e-01	1.975238e-02	-1.372965e+00	1.273682e+00	9.284815e-01	1.393690e+00	4.704780e-01	4.921686e-01	-3.838148e-01	1.047812e+00	4.231694e-01	6.761281e-01	7.362223e-01	8.460104e-01	8.703636e-01	8.849886e-01	9.214288e-01	9.435614e-01	9.502744e-01	9.722588e-01	9.839991e-01	3.286951e-01	5.698963e-01	8.425252e-01	9.538630e-01	1.068527e+00	1.396979e+00	1.505260e+00	1.690893e+00	2.028191e+00	2.199835e+00	3.133517e+00
