     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.408534e-01	2.191333e-01	9.145304e-02	5.218400e-02	4.350615e-05	5.045280e-02	2.593727e-05	5.264320e-02	3.775871e-05	2.013826e-01	5.203333e-02	3.366444e-05	3.935333e-02	2.044330e-05	3.099333e-02	2.157186e-05	6.054367e-02	1.449980e-02	4.686204e-02	1.339166e-02	3.979429e-02	1.428644e-02	7.658496e-03	2.359636e-02	-1.233321e-02	2.284707e-02	-6.547961e-02	3.641526e-02	7.518711e-01	2.052529e-02	-3.885623e-01	-1.377172e+00	8.549265e-01	8.067167e-01	1.029791e-02	6.256247e-01	-1.085002e+00	7.479198e-01	4.730826e-01	5.723097e-01	5.876162e-01	6.352207e-01	7.392278e-01	8.156146e-01	8.379410e-01	8.498308e-01	8.726592e-01	9.142872e-01	9.307222e-01	6.800660e-01	7.022945e-01	7.119235e-01	7.368803e-01	7.578860e-01	7.743419e-01	8.025729e-01	8.207632e-01	9.168543e-01	9.662527e-01	1.000192e+00
    56	1.754220e-01	1.209051e-01	8.650973e-02	4.917600e-02	3.469654e-05	3.880000e-02	2.317308e-05	5.100960e-02	4.608645e-05	1.736126e-01	5.036000e-02	3.625124e-05	3.948000e-02	2.792936e-05	2.501333e-02	2.097641e-05	5.820571e-02	1.403214e-02	4.608980e-02	1.283294e-02	3.059592e-02	1.101996e-02	2.277636e-02	2.371967e-02	1.409848e-02	4.009536e-02	2.209178e-02	6.141727e-02	1.193170e-01	2.050732e-02	-5.011456e-01	-3.976056e-01	1.165414e-01	9.974780e-01	4.886511e-02	5.612680e-01	-1.004795e+00	8.822929e-01	-2.009491e-01	-7.696734e-02	2.450971e-02	7.970637e-02	1.005384e-01	1.210507e-01	1.570311e-01	1.931755e-01	2.399185e-01	2.936088e-01	3.439914e-01	6.970836e-01	7.743250e-01	7.867923e-01	8.499966e-01	9.124434e-01	9.368412e-01	9.872679e-01	1.077855e+00	1.213554e+00	1.326600e+00	1.432887e+00
    58	1.713618e-01	1.354751e-01	8.078640e-02	5.371520e-02	3.124889e-05	4.567200e-02	2.110538e-05	5.079200e-02	3.597910e-05	1.662033e-01	4.934667e-02	3.121721e-05	4.096000e-02	2.366395e-05	3.174000e-02	2.409271e-05	5.738286e-02	1.395298e-02	4.776490e-02	1.335926e-02	4.052082e-02	1.496328e-02	1.433977e-02	2.495552e-02	2.857533e-02	2.892852e-02	-3.255570e-02	3.205970e-02	1.133681e-01	3.702960e-02	-4.085602e-01	-8.499687e-01	2.443685e-01	7.577212e-01	1.079914e-02	5.157077e-02	-1.771688e-01	7.772189e-01	-3.156414e-01	-1.168374e-01	-5.431605e-02	1.725814e-02	7.652699e-02	1.501924e-01	1.939315e-01	2.422372e-01	3.012259e-01	3.143032e-01	4.282936e-01	5.620752e-01	6.026512e-01	6.790811e-01	7.257973e-01	7.381828e-01	7.572054e-01	7.899044e-01	8.083501e-01	8.299943e-01	8.557830e-01	1.009858e+00
    60	1.294793e-01	1.966787e-01	7.971724e-02	5.081760e-02	2.791860e-05	4.876000e-02	2.372115e-05	4.957760e-02	2.718668e-05	1.783609e-01	4.944667e-02	2.794029e-05	3.840000e-02	2.052843e-05	3.308000e-02	2.325779e-05	5.858286e-02	1.401553e-02	4.521469e-02	1.301645e-02	4.072000e-02	1.452236e-02	-3.511510e-02	2.270040e-02	1.271033e-02	4.234722e-02	1.178782e-02	3.544580e-02	7.404702e-01	2.467571e-02	-3.822513e-01	-1.065487e+00	8.120959e-01	7.646350e-01	1.679832e-02	7.778240e-01	4.567292e-03	6.819895e-01	4.208882e-01	5.376653e-01	5.696140e-01	6.210911e-01	7.510233e-01	7.746337e-01	8.081881e-01	8.224183e-01	8.531752e-01	9.266316e-01	9.906869e-01	5.809975e-01	6.326195e-01	6.533166e-01	6.754898e-01	7.051408e-01	7.240642e-01	7.800282e-01	8.409053e-01	8.685010e-01	9.092320e-01	1.117334e+00
    62	1.599549e-01	1.425279e-01	8.795877e-02	5.106080e-02	3.474309e-05	4.271360e-02	3.233932e-05	5.185120e-02	5.597302e-05	1.668488e-01	5.186667e-02	5.043032e-05	3.950667e-02	3.543474e-05	2.794000e-02	1.853151e-05	5.947592e-02	1.436320e-02	4.675918e-02	1.295879e-02	3.436082e-02	1.195485e-02	3.019572e-02	2.315081e-02	-6.005587e-03	1.907531e-02	-5.796826e-03	4.475441e-02	3.063993e-01	2.802937e-02	-4.379926e-01	-9.486187e-01	3.863635e-01	9.124592e-01	1.842852e-02	-1.126166e-01	-1.208977e+00	9.171712e-01	-1.421079e-02	4.800157e-02	1.378020e-01	2.456822e-01	3.023844e-01	3.348641e-01	3.844688e-01	4.125854e-01	4.359859e-01	4.715094e-01	5.929058e-01	6.750494e-01	7.351522e-01	8.004110e-01	8.233296e-01	8.732399e-01	9.142703e-01	9.717694e-01	9.833366e-01	1.062415e+00	1.090474e+00	1.122090e+00
    64	1.589621e-01	2.319908e-01	7.795001e-02	5.408640e-02	3.922970e-05	5.161760e-02	2.577181e-05	5.179360e-02	3.559355e-05	2.441973e-01	5.224667e-02	3.893561e-05	3.962000e-02	2.239692e-05	3.154667e-02	2.257641e-05	6.085224e-02	1.413622e-02	4.655837e-02	1.276773e-02	3.882776e-02	1.455786e-02	-4.400086e-03	2.737243e-02	-1.753340e-03	4.039954e-02	3.162055e-02	4.731599e-02	7.312006e-01	2.392181e-02	-4.911820e-01	-2.065204e-01	7.132755e-01	6.858594e-01	4.098813e-03	6.692367e-01	-5.093768e-01	6.520624e-01	3.442416e-01	5.419731e-01	6.512593e-01	6.859055e-01	7.083265e-01	7.190840e-01	7.502175e-01	7.851538e-01	9.016112e-01	9.269304e-01	9.458978e-01	5.940150e-01	6.230872e-01	6.292675e-01	6.420351e-01	6.578767e-01	6.756856e-01	6.820645e-01	7.128936e-01	7.356933e-01	7.742308e-01	8.349797e-01
    66	2.023405e-01	1.639153e-01	6.376875e-02	5.534240e-02	4.512937e-05	4.444480e-02	2.598132e-05	5.017120e-02	4.403955e-05	2.442839e-01	5.141333e-02	4.841052e-05	3.968667e-02	2.384798e-05	2.978667e-02	2.172022e-05	5.969959e-02	1.446733e-02	4.653551e-02	1.340985e-02	3.648816e-02	1.302872e-02	3.008259e-03	2.827128e-02	2.182226e-02	2.851926e-02	1.995615e-02	5.165544e-02	-1.562421e-01	2.253396e-02	-8.956496e-01	1.414809e+00	-1.630828e-01	6.107684e-01	6.309016e-03	4.912697e-01	1.890302e-01	6.294352e-01	-5.989636e-01	-3.272891e-01	-2.167402e-01	-1.829628e-01	-1.648883e-01	-1.552462e-01	-1.323156e-01	-8.306912e-02	-5.294557e-02	-3.777492e-02	1.150668e-01	4.622956e-01	5.193214e-01	5.463249e-01	5.682730e-01	5.970508e-01	6.191801e-01	6.267882e-01	6.436535e-01	6.580344e-01	6.770371e-01	8.082904e-01
    68	1.680189e-01	2.394725e-01	8.854520e-02	5.100480e-02	2.264902e-05	4.976800e-02	2.218808e-05	5.245920e-02	3.494745e-05	2.669232e-01	5.125333e-02	3.653761e-05	4.059333e-02	2.220865e-05	2.746000e-02	1.720575e-05	5.895184e-02	1.417958e-02	4.847510e-02	1.324593e-02	3.415184e-02	1.232365e-02	9.360806e-03	2.110118e-02	-1.495403e-02	2.283848e-02	-7.266469e-03	5.430055e-02	7.515293e-01	2.254647e-02	-3.455296e-01	-8.096744e-01	7.700810e-01	7.785984e-01	5.146177e-03	1.273635e-01	-1.138965e+00	7.742058e-01	4.346084e-01	5.540972e-01	6.285690e-01	6.940093e-01	7.348114e-01	7.621692e-01	7.951418e-01	8.385615e-01	8.859466e-01	9.268457e-01	9.961420e-01	6.638571e-01	6.851432e-01	7.021296e-01	7.450125e-01	7.657299e-01	7.745188e-01	7.879942e-01	8.116860e-01	8.582611e-01	8.756409e-01	9.027340e-01
    70	1.854020e-01	1.592121e-01	8.042657e-02	5.386400e-02	2.749910e-05	4.460640e-02	1.504996e-05	5.212480e-02	2.798119e-05	2.136070e-01	5.182000e-02	3.333873e-05	4.056000e-02	2.991946e-05	2.840000e-02	1.983946e-05	6.021388e-02	1.453860e-02	4.735837e-02	1.324642e-02	3.488000e-02	1.243838e-02	7.537757e-03	1.464724e-02	2.192574e-02	2.700178e-02	-1.293399e-16	3.180411e-02	1.390976e-01	2.475863e-02	-1.109989e+00	1.648719e+00	1.643828e-01	7.786862e-01	9.291691e-03	-2.439319e-01	-3.188891e-02	7.630662e-01	-3.568999e-01	-1.134406e-02	4.457017e-02	6.671226e-02	1.396180e-01	1.553556e-01	1.806641e-01	2.114023e-01	2.863516e-01	3.171269e-01	3.513958e-01	5.333029e-01	6.849728e-01	7.165909e-01	7.421557e-01	7.570582e-01	7.683613e-01	7.930726e-01	8.197107e-01	8.378090e-01	9.218019e-01	9.449260e-01
    72	1.308233e-01	2.300597e-01	8.376840e-02	5.108640e-02	3.701496e-05	5.231040e-02	3.540350e-05	5.039840e-02	3.137788e-05	2.056244e-01	4.983333e-02	2.978484e-05	3.918667e-02	2.242658e-05	3.327333e-02	2.997186e-05	5.747102e-02	1.389808e-02	4.639347e-02	1.322185e-02	4.113306e-02	1.457594e-02	1.863583e-02	2.189983e-02	6.756757e-03	2.113655e-02	4.207351e-03	4.395772e-02	8.907291e-01	3.636172e-03	-2.733346e-01	-5.829745e-01	8.832881e-01	7.082758e-01	1.449191e-02	6.873515e-01	-2.414437e-03	6.783614e-01	7.574081e-01	8.166711e-01	8.496791e-01	8.677284e-01	8.766525e-01	8.905087e-01	9.054019e-01	9.251916e-01	9.421242e-01	9.693017e-01	9.986785e-01	5.231499e-01	5.635823e-01	6.214929e-01	6.376651e-01	6.624660e-01	7.056561e-01	7.143520e-01	7.521574e-01	7.910798e-01	8.685172e-01	1.023587e+00
    74	1.553618e-01	1.722370e-01	8.425804e-02	5.148960e-02	2.975029e-05	4.538560e-02	2.417319e-05	5.035680e-02	3.531319e-05	1.824759e-01	5.009333e-02	3.970363e-05	3.885333e-02	2.706872e-05	2.947333e-02	2.563474e-05	5.845714e-02	1.414820e-02	4.639673e-02	1.312607e-02	3.757388e-02	1.314498e-02	-3.910068e-04	3.767956e-02	-1.386445e-02	2.185206e-02	-6.031111e-02	3.303593e-02	4.070753e-01	1.818980e-02	-5.707621e-01	-1.829740e-01	4.690844e-01	8.097870e-01	7.559718e-03	2.064392e-01	-5.076748e-01	7.835590e-01	7.623467e-02	2.178584e-01	3.062584e-01	3.521668e-01	4.028117e-01	4.188678e-01	4.616165e-01	4.925163e-01	5.033120e-01	5.398076e-01	6.632383e-01	6.239326e-01	7.237026e-01	7.383726e-01	7.716342e-01	7.857907e-01	7.987204e-01	8.089936e-01	8.461353e-01	8.850401e-01	9.276121e-01	9.817226e-01
    76	1.501311e-01	2.378952e-01	9.927271e-02	5.048960e-02	4.925670e-05	5.038400e-02	4.171449e-05	5.142400e-02	4.436641e-05	2.242246e-01	4.976000e-02	4.152749e-05	3.958667e-02	3.611621e-05	2.926000e-02	2.469472e-05	5.735837e-02	1.326120e-02	4.637061e-02	1.285091e-02	3.737143e-02	1.368347e-02	1.252419e-02	2.347733e-02	2.351947e-02	2.509495e-02	-4.892966e-02	1.432025e-02	8.063469e-01	1.712033e-02	-1.048243e-01	-1.093009e+00	8.028789e-01	7.756459e-01	7.206125e-03	3.056516e-01	-5.864475e-01	7.564705e-01	5.768018e-01	6.246180e-01	7.093505e-01	7.453119e-01	7.769803e-01	8.130564e-01	8.346787e-01	8.661919e-01	9.716026e-01	9.802100e-01	9.984713e-01	6.327742e-01	6.642959e-01	7.088275e-01	7.275785e-01	7.539461e-01	7.641847e-01	7.968381e-01	8.214142e-01	8.436994e-01	8.807668e-01	9.775761e-01
    78	1.650743e-01	2.127780e-01	8.895746e-02	5.060160e-02	3.706378e-05	4.748640e-02	2.631752e-05	5.148640e-02	3.844893e-05	2.302852e-01	5.019333e-02	2.936718e-05	4.016667e-02	3.611929e-05	2.831333e-02	2.155367e-05	5.783184e-02	1.393816e-02	4.712980e-02	1.324938e-02	3.515429e-02	1.206837e-02	1.230873e-02	3.728286e-02	1.378737e-02	3.530796e-02	-2.860858e-02	2.668126e-02	5.873613e-01	1.119334e-02	-4.906470e-02	-9.460432e-01	5.481279e-01	8.268331e-01	7.841777e-03	7.090062e-01	2.216325e-03	8.374825e-01	3.692603e-01	4.839599e-01	5.000456e-01	5.223274e-01	5.578581e-01	5.811581e-01	5.925314e-01	6.643875e-01	6.902304e-01	7.295106e-01	7.636937e-01	6.981282e-01	7.359058e-01	7.438257e-01	7.755874e-01	7.900816e-01	8.276160e-01	8.410779e-01	8.596001e-01	8.732090e-01	9.237948e-01	1.046584e+00
    80	1.846932e-01	1.713924e-01	9.250505e-02	5.187680e-02	3.087422e-05	4.539200e-02	2.483167e-05	5.176800e-02	3.392846e-05	2.103445e-01	4.971333e-02	3.649280e-05	4.114667e-02	2.470082e-05	2.724667e-02	1.736370e-05	5.662204e-02	1.345846e-02	4.837224e-02	1.325288e-02	3.450122e-02	1.337340e-02	2.935325e-02	4.004090e-02	1.100311e-02	2.819525e-02	-1.097861e-02	3.558664e-02	2.962303e-01	3.036183e-02	-3.886001e-01	-1.629450e-01	2.989311e-01	8.178416e-01	8.704045e-03	2.787318e-01	-1.279039e+00	7.438827e-01	-1.401730e-01	1.332822e-01	1.432875e-01	2.107677e-01	2.851095e-01	3.103432e-01	3.269831e-01	3.374406e-01	4.718187e-01	5.045221e-01	5.998582e-01	6.718798e-01	7.180109e-01	7.262919e-01	7.417038e-01	7.682522e-01	8.029868e-01	8.475367e-01	8.812951e-01	8.918329e-01	9.556106e-01	9.809181e-01
    82	1.606581e-01	1.884787e-01	8.883212e-02	5.490720e-02	2.813881e-05	5.106560e-02	2.943319e-05	5.069600e-02	3.924077e-05	1.856440e-01	4.916000e-02	3.446261e-05	3.950000e-02	3.057191e-05	3.579333e-02	2.617788e-05	5.797878e-02	1.414709e-02	4.660735e-02	1.307026e-02	4.447837e-02	1.608190e-02	-2.106330e-02	3.926774e-02	9.598206e-03	2.453990e-02	8.956429e-03	4.186706e-02	5.013273e-01	2.937579e-02	1.917675e-01	-8.012026e-01	5.309360e-01	7.465253e-01	1.260865e-02	8.012752e-01	2.849336e-01	6.940165e-01	2.238001e-01	2.868628e-01	3.505465e-01	3.772191e-01	4.846638e-01	5.189178e-01	5.346667e-01	5.539988e-01	6.715626e-01	7.010210e-01	8.899376e-01	5.549817e-01	6.448594e-01	6.627636e-01	6.779219e-01	6.917115e-01	7.347533e-01	7.472474e-01	8.006293e-01	8.245360e-01	8.653588e-01	1.040165e+00
    84	1.647300e-01	2.177934e-01	8.387414e-02	5.188160e-02	3.364622e-05	4.780480e-02	3.014773e-05	5.100160e-02	3.732852e-05	2.343298e-01	5.147333e-02	3.509962e-05	3.902000e-02	3.216682e-05	2.910000e-02	2.227090e-05	5.938449e-02	1.430742e-02	4.582367e-02	1.304534e-02	3.664816e-02	1.310362e-02	2.600830e-02	2.976685e-02	1.361029e-02	3.000273e-02	-4.125273e-02	3.398140e-02	6.165222e-01	2.978114e-02	-1.511968e-01	-4.084030e-01	6.238040e-01	7.489535e-01	7.274456e-03	-1.300341e-01	-1.206834e+00	7.985638e-01	2.141970e-01	4.231094e-01	4.555294e-01	5.708550e-01	5.755326e-01	6.294585e-01	6.488637e-01	6.909165e-01	7.424659e-01	8.377580e-01	9.318301e-01	6.003894e-01	6.356188e-01	6.522157e-01	7.114926e-01	7.295210e-01	7.600655e-01	7.975123e-01	7.999512e-01	8.169468e-01	8.385438e-01	8.966766e-01
    86	2.388884e-01	1.638522e-01	8.875260e-02	5.535360e-02	3.830906e-05	4.251040e-02	2.272145e-05	5.162400e-02	4.258115e-05	2.814551e-01	5.043333e-02	3.498885e-05	3.996000e-02	2.894823e-05	2.548000e-02	2.522702e-05	5.920490e-02	1.444132e-02	4.699755e-02	1.327720e-02	3.159673e-02	1.168515e-02	-1.478091e-02	2.619712e-02	1.952338e-02	2.663323e-02	2.521573e-02	3.939820e-02	-1.307744e-01	1.254954e-02	-7.935413e-02	-1.077828e+00	-1.315926e-01	7.082926e-01	4.810088e-03	-7.341955e-02	-1.965670e-01	7.419331e-01	-3.425266e-01	-2.757053e-01	-2.575727e-01	-1.827963e-01	-1.510684e-01	-1.406566e-01	-1.088342e-01	-6.397004e-02	-1.831313e-02	-3.593759e-04	5.552721e-02	5.670916e-01	6.304108e-01	6.482169e-01	6.731484e-01	6.949615e-01	7.141271e-01	7.397637e-01	7.477770e-01	7.535385e-01	7.801551e-01	8.712039e-01
    88	2.074921e-01	1.492019e-01	8.589286e-02	4.967200e-02	3.204128e-05	4.034240e-02	2.682168e-05	4.935200e-02	2.732141e-05	2.318418e-01	4.738000e-02	3.871799e-05	3.938000e-02	2.814274e-05	2.427333e-02	1.906885e-05	5.580082e-02	1.405726e-02	4.658449e-02	1.319444e-02	3.050286e-02	1.213441e-02	-1.217157e-02	2.604378e-02	9.112256e-03	1.335106e-02	5.994755e-03	6.078947e-02	5.337119e-02	2.529960e-02	-4.067362e-01	-7.891982e-01	1.407007e-01	8.064045e-01	8.506884e-03	-1.898081e-01	-8.473615e-01	7.708293e-01	-3.126537e-01	-1.506132e-01	-9.320156e-02	-2.402755e-02	2.352000e-02	8.428458e-02	1.476981e-01	1.531483e-01	1.669402e-01	2.309118e-01	2.971439e-01	6.095827e-01	7.087975e-01	7.318073e-01	7.600493e-01	7.752081e-01	7.981303e-01	8.304662e-01	8.714620e-01	9.062323e-01	9.159676e-01	9.672204e-01
    90	1.623615e-01	2.426655e-01	8.405019e-02	5.478080e-02	3.800476e-05	5.214080e-02	3.644168e-05	4.949760e-02	3.278565e-05	2.406552e-01	5.138667e-02	3.814430e-05	3.587333e-02	3.319460e-05	3.428667e-02	2.619848e-05	5.940408e-02	1.402717e-02	4.388735e-02	1.261023e-02	4.171265e-02	1.561895e-02	-6.046448e-04	1.705185e-02	-5.542949e-02	3.472995e-02	6.599084e-02	2.684375e-02	7.788077e-01	1.871515e-02	-3.660336e-01	-4.487730e-01	7.391635e-01	6.222576e-01	6.772564e-03	1.630779e-01	-6.179802e-01	6.077784e-01	4.764939e-01	6.274268e-01	7.018803e-01	7.191121e-01	7.359864e-01	7.650956e-01	8.049791e-01	8.681531e-01	8.855634e-01	9.539257e-01	9.933142e-01	4.674885e-01	5.383679e-01	5.540380e-01	5.762172e-01	6.005832e-01	6.184429e-01	6.340172e-01	6.566724e-01	6.938621e-01	7.241910e-01	7.891469e-01
    92	2.153672e-01	2.059198e-01	9.658794e-02	5.464000e-02	2.104808e-05	4.618720e-02	2.889599e-05	5.014240e-02	2.977296e-05	2.569217e-01	4.910667e-02	2.938658e-05	3.795333e-02	2.722190e-05	2.867333e-02	1.617387e-05	5.665469e-02	1.314946e-02	4.459429e-02	1.287115e-02	3.732735e-02	1.379003e-02	4.495548e-03	2.315857e-02	3.126602e-02	1.743226e-02	-6.088440e-02	2.870819e-02	2.097691e-01	1.606637e-02	-3.348188e-01	-9.289644e-01	2.874647e-01	7.318403e-01	5.965046e-03	7.028504e-01	-4.019756e-01	6.930674e-01	-4.368054e-02	5.587827e-02	9.405864e-02	1.397799e-01	1.879906e-01	2.263340e-01	2.741177e-01	3.011160e-01	3.143858e-01	3.372856e-01	4.308909e-01	6.255865e-01	6.505831e-01	6.651594e-01	6.766734e-01	7.041741e-01	7.202121e-01	7.331210e-01	7.647764e-01	7.893980e-01	8.428864e-01	9.213739e-01
    94	2.079631e-01	2.462176e-01	7.253839e-02	5.726240e-02	5.378039e-05	5.321760e-02	3.298142e-05	5.079040e-02	3.889991e-05	3.069037e-01	4.992000e-02	3.969258e-05	4.073333e-02	2.825641e-05	3.088000e-02	1.783171e-05	5.930939e-02	1.444521e-02	4.785796e-02	1.356004e-02	3.949388e-02	1.349780e-02	-3.727255e-02	4.210063e-02	2.210623e-02	1.731878e-02	-7.358413e-02	2.906418e-02	4.431151e-01	2.015252e-02	4.647576e-01	-8.933917e-01	3.468645e-01	6.127887e-01	7.462911e-03	4.987816e-01	-9.079684e-01	5.588379e-01	2.440749e-01	2.772749e-01	3.209867e-01	3.516108e-01	3.690963e-01	4.318860e-01	4.721634e-01	4.980519e-01	5.721097e-01	6.340514e-01	7.664608e-01	4.980589e-01	5.127927e-01	5.371711e-01	5.495527e-01	5.764518e-01	6.098812e-01	6.270041e-01	6.383546e-01	6.813220e-01	7.375427e-01	7.944456e-01
    96	1.351323e-01	1.513252e-01	8.269905e-02	4.761280e-02	2.604214e-05	4.159840e-02	2.287532e-05	5.175200e-02	2.937910e-05	1.582766e-01	5.140667e-02	2.874377e-05	3.996667e-02	2.514270e-05	2.537333e-02	1.513775e-05	5.964082e-02	1.420420e-02	4.717551e-02	1.301712e-02	3.262694e-02	1.253575e-02	7.391185e-03	2.361523e-02	1.176674e-03	2.442566e-02	-4.943955e-02	4.581733e-02	4.740679e-01	1.751671e-02	4.353308e-01	-6.680409e-01	3.867322e-01	1.028737e+00	2.242573e-02	-8.334628e-02	-9.136256e-01	9.576886e-01	2.419897e-01	3.442912e-01	3.639464e-01	3.857874e-01	4.088607e-01	4.741735e-01	5.132905e-01	5.244823e-01	5.564814e-01	6.532996e-01	7.442951e-01	7.222864e-01	8.896286e-01	9.151242e-01	9.465442e-01	9.593627e-01	1.006608e+00	1.065172e+00	1.126748e+00	1.194984e+00	1.212031e+00	1.282801e+00
    98	1.781250e-01	1.675020e-01	9.420041e-02	5.551040e-02	4.667337e-05	4.813280e-02	3.239740e-05	5.139360e-02	4.628073e-05	1.814360e-01	5.016667e-02	3.610591e-05	3.966000e-02	3.150943e-05	3.402667e-02	2.747086e-05	5.843592e-02	1.375695e-02	4.714939e-02	1.374299e-02	4.388571e-02	1.663207e-02	-1.307555e-02	1.854695e-02	1.080370e-02	3.609432e-02	-2.447917e-02	4.259703e-02	2.554030e-01	4.155312e-02	-4.774261e-02	-8.037669e-01	3.567916e-01	7.731562e-01	1.447769e-02	2.914285e-02	-4.477026e-01	8.021391e-01	-8.638110e-02	-4.746245e-02	8.684863e-02	1.411231e-01	2.089161e-01	2.917926e-01	3.450626e-01	3.829181e-01	4.049300e-01	4.701752e-01	6.961120e-01	5.183148e-01	6.306477e-01	6.730567e-01	6.976836e-01	7.628282e-01	7.716870e-01	7.999127e-01	8.474326e-01	8.588220e-01	8.886838e-01	1.015412e+00
   100	1.831533e-01	1.826694e-01	7.944249e-02	5.427680e-02	3.611717e-05	4.776000e-02	2.610897e-05	5.153760e-02	3.077463e-05	2.186172e-01	5.094667e-02	3.944865e-05	4.082667e-02	2.760865e-05	3.092667e-02	1.777387e-05	5.866612e-02	1.405564e-02	4.679837e-02	1.338705e-02	3.920000e-02	1.440442e-02	1.953636e-02	3.189109e-02	6.663411e-02	2.339024e-02	-2.448980e-02	3.425656e-02	3.124952e-01	5.658258e-02	-2.640772e-01	-1.039835e+00	4.030227e-01	7.312275e-01	9.832918e-03	4.638270e-01	-4.026630e-01	6.938016e-01	-8.102282e-02	-4.813686e-02	4.746060e-02	2.336486e-01	3.259870e-01	3.553571e-01	4.101580e-01	4.216442e-01	4.625594e-01	5.897197e-01	7.326872e-01	5.512934e-01	6.352876e-01	6.662503e-01	6.819983e-01	6.903453e-01	6.991038e-01	7.339123e-01	7.540667e-01	8.120200e-01	8.539686e-01	9.515988e-01
   102	1.974189e-01	2.082637e-01	8.977818e-02	5.318240e-02	3.153398e-05	4.747840e-02	2.551916e-05	5.021920e-02	3.004963e-05	2.532771e-01	4.955333e-02	3.151889e-05	3.840667e-02	2.466350e-05	2.857333e-02	2.003808e-05	5.748898e-02	1.347884e-02	4.589551e-02	1.304175e-02	3.599510e-02	1.327531e-02	-1.931160e-03	2.521445e-02	-1.970759e-02	1.867327e-02	-2.013879e-02	3.650170e-02	4.134963e-01	2.466239e-02	4.552621e-02	-1.085927e+00	3.846771e-01	7.387298e-01	9.343912e-03	4.120442e-01	-7.859341e-01	6.947885e-01	1.496676e-01	1.995002e-01	2.884360e-01	3.364683e-01	3.797683e-01	3.988680e-01	4.250805e-01	5.122532e-01	5.747552e-01	6.120599e-01	6.911492e-01	5.890879e-01	6.229753e-01	6.575312e-01	6.818172e-01	6.956714e-01	7.209333e-01	7.368249e-01	8.067660e-01	8.399649e-01	8.543483e-01	9.644755e-01
   104	1.256510e-01	1.149821e-01	9.136924e-02	5.088320e-02	4.370589e-05	4.222560e-02	2.446345e-05	5.283040e-02	3.244555e-05	1.066358e-01	5.262667e-02	3.602069e-05	3.947333e-02	2.147420e-05	2.936667e-02	2.041360e-05	6.191673e-02	1.464974e-02	4.629061e-02	1.263415e-02	3.771755e-02	1.389840e-02	-2.072566e-02	1.808531e-02	6.277995e-03	4.480076e-02	-5.203013e-02	2.616780e-02	3.280774e-01	3.108824e-02	-1.249325e-01	5.452445e-01	3.459885e-01	1.033885e+00	4.856071e-02	1.344704e+00	1.837834e+00	9.684597e-01	-7.220618e-02	1.078277e-01	2.369137e-01	3.111665e-01	3.190847e-01	3.250318e-01	3.789503e-01	3.890631e-01	4.150943e-01	5.006250e-01	7.620533e-01	7.071756e-01	8.236956e-01	9.042736e-01	9.326975e-01	9.562657e-01	9.929039e-01	1.013674e+00	1.076349e+00	1.166257e+00	1.180770e+00	1.676131e+00
   106	1.666253e-01	2.233434e-01	8.433183e-02	5.042400e-02	3.027346e-05	4.812480e-02	3.191389e-05	5.003040e-02	3.589491e-05	2.396542e-01	4.871333e-02	3.346939e-05	3.904667e-02	2.263996e-05	2.943333e-02	2.246711e-05	5.753959e-02	1.427627e-02	4.539755e-02	1.280141e-02	3.645388e-02	1.225963e-02	-1.912437e-02	1.537592e-02	4.135798e-02	3.821562e-02	-3.582945e-02	4.698675e-02	6.532608e-01	1.849129e-02	2.229957e-01	-3.424862e-01	6.688376e-01	7.892815e-01	2.033170e-02	1.434052e+00	1.833127e+00	7.266881e-01	3.987821e-01	4.719792e-01	5.588768e-01	5.894588e-01	6.450918e-01	6.617393e-01	6.756036e-01	6.977496e-01	7.332606e-01	8.119050e-01	9.405634e-01	5.960219e-01	6.685894e-01	6.799388e-01	7.031485e-01	7.331620e-01	7.602429e-01	7.786482e-01	8.377538e-01	8.549517e-01	9.041181e-01	1.208921e+00
