     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.867839e-03	7.342027e-02	7.199659e-02	4.936960e-02	3.795132e-05	4.931520e-02	4.063286e-05	4.949120e-02	4.331443e-05	1.189631e-02	4.938667e-02	4.134163e-05	3.934667e-02	3.717708e-05	4.908000e-02	3.450863e-05	5.866939e-02	1.472005e-02	4.587918e-02	1.324310e-02	5.750367e-02	1.378383e-02	-2.131627e-02	2.144817e-02	3.921569e-02	3.681569e-02	-1.419608e-02	3.504833e-02	8.004921e-01	2.417193e-02	-3.485572e-01	-1.314151e+00	9.051723e-01	1.319501e+00	4.376787e-01	5.164483e-01	-1.220147e-01	1.205627e+00	5.044444e-01	5.986351e-01	6.273505e-01	7.064392e-01	7.652378e-01	8.647909e-01	8.798805e-01	8.966275e-01	9.346421e-01	9.903571e-01	9.998619e-01	1.127310e-02	6.394836e-01	8.055651e-01	9.465520e-01	1.160967e+00	1.224159e+00	1.363741e+00	1.458957e+00	1.780980e+00	2.266497e+00	2.940422e+00
    56	2.068520e-02	3.667353e-02	8.926729e-02	5.029920e-02	2.896322e-05	4.600160e-02	2.934134e-05	5.027840e-02	3.648006e-05	-7.018553e-03	4.904000e-02	2.955692e-05	3.858667e-02	3.552758e-05	4.797333e-02	3.001266e-05	5.696000e-02	1.379975e-02	4.659592e-02	1.375882e-02	5.675918e-02	1.542304e-02	2.808989e-03	3.154112e-02	-1.296426e-02	2.379659e-02	-7.766432e-03	1.458900e-02	5.179653e-01	3.409003e-02	-3.735122e-02	-8.102076e-01	5.290919e-01	1.944208e+00	3.286700e-01	-9.234300e-02	-6.218991e-01	2.006158e+00	1.506910e-01	2.928822e-01	3.582104e-01	4.103298e-01	4.758736e-01	4.941368e-01	5.802904e-01	6.441431e-01	6.677411e-01	7.180403e-01	8.805082e-01	7.841894e-01	1.154716e+00	1.512509e+00	1.715593e+00	1.892891e+00	2.014206e+00	2.020219e+00	2.205528e+00	2.291595e+00	2.693785e+00	2.986113e+00
    58	4.091359e-02	1.704294e-02	8.152027e-02	5.028640e-02	4.268227e-05	4.346720e-02	3.326535e-05	5.091200e-02	3.504192e-05	-3.968992e-03	5.034000e-02	3.770341e-05	3.988000e-02	1.761097e-05	4.452667e-02	4.530029e-05	5.859755e-02	1.389358e-02	4.668898e-02	1.313705e-02	5.265306e-02	1.349765e-02	-3.454905e-03	1.611491e-02	2.161066e-02	2.732285e-02	-2.102326e-02	3.947561e-02	3.216806e-01	6.863872e-02	-2.837700e-01	-1.038434e+00	4.008407e-01	1.871699e+00	6.603131e-01	-4.483319e-01	-4.911916e-01	2.142868e+00	-1.665498e-01	-3.347169e-02	5.723223e-02	2.257998e-01	3.031155e-01	3.527581e-01	3.931255e-01	4.857847e-01	5.307264e-01	6.729998e-01	7.112813e-01	5.363764e-02	9.517455e-01	1.282262e+00	1.539085e+00	1.700181e+00	2.095952e+00	2.142123e+00	2.328177e+00	2.529887e+00	2.885675e+00	3.137352e+00
    60	1.041667e-02	5.302497e-02	9.656180e-02	5.201760e-02	4.111668e-05	5.023040e-02	4.337952e-05	5.088800e-02	3.634962e-05	-5.823074e-03	4.859333e-02	3.703139e-05	3.880667e-02	2.428357e-05	5.329333e-02	3.926484e-05	5.834776e-02	1.380859e-02	4.630367e-02	1.328700e-02	6.140245e-02	1.469140e-02	-5.299681e-02	3.079489e-02	-1.417439e-02	2.909163e-02	1.111436e-02	2.421406e-02	6.666555e-01	6.225426e-02	-4.220106e-01	-1.112659e+00	8.134686e-01	1.626890e+00	4.367864e-01	-3.635817e-01	-6.282203e-01	1.889214e+00	1.748310e-01	2.915739e-01	4.254000e-01	5.354736e-01	6.386953e-01	7.459070e-01	7.845717e-01	8.020431e-01	9.007860e-01	9.632417e-01	9.947094e-01	1.822624e-01	7.761940e-01	8.856160e-01	1.462299e+00	1.578609e+00	1.812896e+00	1.882905e+00	1.992236e+00	2.057305e+00	2.266411e+00	2.818825e+00
    62	2.782320e-02	2.544404e-02	8.140610e-02	5.087520e-02	3.276325e-05	4.484480e-02	4.687812e-05	4.888480e-02	3.316619e-05	-3.926328e-03	4.908000e-02	2.893003e-05	3.714000e-02	2.297699e-05	4.864000e-02	5.306729e-05	5.698449e-02	1.408479e-02	4.588408e-02	1.351576e-02	5.717551e-02	1.429854e-02	4.641435e-03	3.663428e-02	-4.960148e-02	2.880283e-02	-4.625928e-03	3.716893e-02	3.610912e-01	1.944050e-01	-2.068180e-01	-1.508284e+00	6.530428e-01	1.290693e+00	5.734320e-01	8.129298e-01	-3.514069e-01	9.963447e-01	-3.842222e-01	-2.220303e-01	-8.927040e-02	-4.140287e-02	3.114208e-01	5.230198e-01	5.652216e-01	6.618176e-01	7.782604e-01	8.795830e-01	9.872847e-01	3.980593e-01	4.576051e-01	5.651156e-01	8.347384e-01	9.789712e-01	1.195413e+00	1.267683e+00	1.465651e+00	1.748594e+00	2.533143e+00	3.110803e+00
    64	6.904159e-02	9.591696e-04	7.688290e-02	5.110880e-02	4.310994e-05	3.966400e-02	4.122667e-05	4.899360e-02	4.057688e-05	7.735607e-03	5.004667e-02	3.828544e-05	3.712667e-02	3.328156e-05	4.213333e-02	4.606912e-05	5.804082e-02	1.387147e-02	4.472327e-02	1.263373e-02	4.959837e-02	1.320033e-02	-3.431786e-03	2.753951e-02	-2.854744e-02	2.766431e-02	1.580039e-03	4.814096e-02	3.732825e-03	1.072027e-01	1.534657e+00	2.393665e+00	-1.419395e-02	9.910916e-01	3.518764e-01	5.734823e-01	2.358168e-01	1.110967e+00	-5.229334e-01	-2.563144e-01	-1.934071e-01	-1.438887e-01	-1.086722e-01	-3.756837e-02	6.770357e-03	1.409056e-02	6.629054e-02	2.903485e-01	9.774127e-01	1.347951e-01	2.223317e-01	4.505784e-01	6.698404e-01	8.020262e-01	1.083268e+00	1.128602e+00	1.218780e+00	1.474679e+00	1.623298e+00	2.637768e+00
    66	4.111964e-03	9.156464e-02	8.909962e-02	4.955520e-02	3.181466e-05	5.059040e-02	3.840247e-05	5.105760e-02	3.626591e-05	1.322744e-02	5.017333e-02	3.815046e-05	3.987333e-02	2.810430e-05	4.790000e-02	2.659866e-05	5.744490e-02	1.303115e-02	4.586776e-02	1.322535e-02	5.714776e-02	1.448671e-02	1.261901e-02	2.311978e-02	7.211504e-02	3.161187e-02	-2.891181e-02	1.673880e-02	7.587430e-01	2.057586e-02	-9.261139e-01	5.466770e-01	7.995255e-01	1.152785e+00	7.073861e-01	7.357856e-01	-1.060210e+00	6.301049e-01	3.590990e-01	5.633211e-01	6.690766e-01	7.298108e-01	7.716380e-01	7.856690e-01	8.032553e-01	8.186615e-01	8.528695e-01	9.157236e-01	9.756136e-01	2.089263e-01	3.314868e-01	5.083318e-01	5.818450e-01	7.331149e-01	7.994979e-01	8.634323e-01	1.541811e+00	2.132204e+00	2.417898e+00	2.883213e+00
    68	3.142774e-02	2.111982e-02	6.628978e-02	5.041440e-02	3.266614e-05	4.271200e-02	3.021179e-05	5.052480e-02	3.400299e-05	1.156784e-03	5.255333e-02	3.093026e-05	3.872667e-02	1.943674e-05	4.362667e-02	3.780664e-05	6.147265e-02	1.477465e-02	4.597224e-02	1.290773e-02	5.151510e-02	1.431182e-02	-1.248274e-02	2.737314e-02	-9.304638e-03	2.160767e-02	1.388141e-02	1.570072e-02	3.791953e-01	8.840689e-02	-6.097661e-02	-8.601625e-01	3.821474e-01	1.901398e+00	5.806945e-01	-2.843522e-01	-8.995999e-01	2.511506e+00	-1.740344e-01	-3.500941e-02	1.021471e-01	2.511756e-01	3.263691e-01	3.732888e-01	4.474682e-01	5.228727e-01	6.829699e-01	7.302025e-01	9.778184e-01	1.431451e-01	1.029763e+00	1.135831e+00	1.469533e+00	1.639312e+00	1.783807e+00	2.283191e+00	2.429199e+00	2.656541e+00	2.858177e+00	3.017314e+00
    70	8.113172e-03	6.539663e-02	7.740477e-02	5.201440e-02	3.706229e-05	4.949120e-02	3.816378e-05	5.115680e-02	3.229268e-05	7.425196e-03	5.206667e-02	3.897882e-05	3.886000e-02	3.075625e-05	5.027333e-02	4.635313e-05	6.029224e-02	1.413796e-02	4.672000e-02	1.347297e-02	5.914776e-02	1.451131e-02	3.520269e-03	3.305499e-02	-1.369863e-02	4.271659e-02	-1.981892e-02	2.407538e-02	7.779616e-01	2.671050e-02	-8.938029e-01	-2.626396e-01	8.793568e-01	1.370835e+00	5.031636e-01	6.011043e-01	-6.445665e-01	8.460105e-01	3.771677e-01	5.559328e-01	6.608027e-01	6.924936e-01	8.027308e-01	8.488972e-01	8.546747e-01	8.949766e-01	9.079428e-01	9.341954e-01	9.671297e-01	4.527618e-01	5.944997e-01	6.708578e-01	8.405767e-01	1.100320e+00	1.235077e+00	1.506369e+00	1.736742e+00	1.823470e+00	2.343031e+00	2.881944e+00
    72	3.227098e-02	3.223427e-02	8.628903e-02	5.158720e-02	3.260496e-05	4.458560e-02	4.389370e-05	5.204160e-02	3.787006e-05	-3.581684e-03	5.265333e-02	2.832089e-05	3.895333e-02	2.657975e-05	4.563333e-02	4.567113e-05	6.040653e-02	1.424905e-02	4.569306e-02	1.278004e-02	5.401633e-02	1.414376e-02	2.394659e-02	1.892052e-02	7.289099e-03	3.140702e-02	-1.450809e-02	3.518677e-02	4.586904e-01	7.041879e-02	4.316350e-01	-1.322784e+00	2.724649e-01	1.867684e+00	3.450008e-01	-2.734281e-01	-1.039153e+00	2.002082e+00	1.346928e-01	1.556569e-01	2.116778e-01	2.868142e-01	3.095228e-01	3.828935e-01	4.739204e-01	6.164559e-01	7.263836e-01	8.533722e-01	9.365527e-01	7.346656e-01	1.106200e+00	1.279111e+00	1.626126e+00	1.730042e+00	1.974628e+00	2.053336e+00	2.215602e+00	2.430539e+00	2.634243e+00	2.738532e+00
    74	9.006908e-02	1.458531e-02	8.650454e-02	5.141600e-02	3.204462e-05	3.986720e-02	2.674035e-05	4.944320e-02	3.125999e-05	2.108206e-02	4.961333e-02	2.586337e-05	3.724667e-02	2.857440e-05	4.033333e-02	2.921962e-05	5.663184e-02	1.319880e-02	4.559510e-02	1.282563e-02	4.758857e-02	1.346652e-02	2.387061e-02	1.142026e-02	-5.449923e-02	2.589173e-02	4.803074e-03	2.292017e-02	-5.122097e-02	6.609940e-02	2.851212e-01	-4.101512e-02	-9.725542e-02	9.854270e-01	3.404696e-01	9.108911e-01	3.668277e-01	1.012219e+00	-5.497114e-01	-3.608818e-01	-2.034594e-01	-1.318316e-01	-1.165542e-01	-8.471774e-02	-3.141871e-02	2.755727e-02	1.478450e-01	2.835844e-01	5.736932e-01	2.270922e-01	3.181043e-01	5.507070e-01	6.672986e-01	7.094977e-01	9.336539e-01	1.062936e+00	1.154292e+00	1.232316e+00	1.756844e+00	2.557904e+00
    76	1.936936e-02	3.731216e-02	8.651852e-02	5.212960e-02	4.773157e-05	4.698560e-02	4.101742e-05	5.179360e-02	3.218970e-05	-6.093776e-03	5.231333e-02	3.792156e-05	3.945333e-02	2.222858e-05	4.890667e-02	5.393775e-05	5.983184e-02	1.355713e-02	4.583510e-02	1.299092e-02	5.787102e-02	1.510240e-02	1.991978e-02	3.265687e-02	4.003704e-02	2.475181e-02	-1.190543e-02	2.891562e-02	5.890965e-01	4.480371e-02	-6.173030e-01	4.107626e-01	5.884587e-01	1.941356e+00	4.431432e-01	5.423090e-02	-1.116336e+00	1.533569e+00	1.468822e-02	3.915225e-01	4.470444e-01	5.165240e-01	5.678689e-01	5.933605e-01	6.264978e-01	7.062587e-01	7.364769e-01	8.245050e-01	9.354939e-01	6.289120e-01	1.284998e+00	1.421349e+00	1.495673e+00	1.541942e+00	1.777858e+00	2.160750e+00	2.419995e+00	2.488796e+00	2.891438e+00	3.034892e+00
    78	6.985971e-02	4.723924e-03	8.073974e-02	5.091680e-02	3.830396e-05	3.968800e-02	3.112526e-05	4.974080e-02	3.888784e-05	7.384142e-03	5.054000e-02	4.428936e-05	3.713333e-02	2.488517e-05	4.131333e-02	4.263059e-05	5.946449e-02	1.428688e-02	4.417959e-02	1.283371e-02	4.886367e-02	1.294256e-02	-9.005546e-03	3.968674e-02	4.065041e-03	3.022794e-02	-6.882956e-03	2.457079e-02	6.026436e-02	4.425379e-02	4.627264e-02	-7.303107e-01	1.225649e-01	1.537887e+00	6.355687e-01	2.099582e-01	-1.504984e+00	8.115636e-01	-2.864827e-01	-2.438152e-01	-1.117270e-01	-8.170735e-02	3.861117e-02	9.285261e-02	1.235312e-01	1.549426e-01	2.291042e-01	2.961915e-01	5.180333e-01	5.758016e-01	6.117561e-01	6.990620e-01	8.009320e-01	1.172991e+00	1.505801e+00	1.802698e+00	2.178389e+00	2.236682e+00	2.548189e+00	2.969518e+00
    80	7.184107e-02	2.247862e-02	8.935802e-02	5.111520e-02	3.478478e-05	4.164480e-02	3.205312e-05	5.108000e-02	3.978526e-05	1.140499e-02	5.058667e-02	3.245735e-05	3.930667e-02	3.952437e-05	4.141333e-02	3.237039e-05	5.867592e-02	1.434218e-02	4.537469e-02	1.255564e-02	4.845714e-02	1.294717e-02	1.424636e-02	2.167963e-02	4.792746e-02	2.153292e-02	-3.773585e-03	2.920382e-02	1.046051e-01	2.889945e-02	-2.621210e-01	-1.232064e+00	2.513298e-01	1.582241e+00	4.083012e-01	4.062586e-01	-7.118236e-01	1.583715e+00	-2.231747e-01	-1.356603e-01	-3.300340e-02	1.503333e-02	3.430138e-02	1.186494e-01	1.779771e-01	2.381181e-01	2.793657e-01	3.062036e-01	3.423946e-01	5.803278e-01	8.290535e-01	1.044508e+00	1.110723e+00	1.354116e+00	1.603576e+00	1.676422e+00	1.885885e+00	2.057148e+00	2.345317e+00	2.992185e+00
    82	5.291849e-02	1.575696e-02	8.749824e-02	4.988640e-02	3.333163e-05	4.160480e-02	2.974902e-05	5.057280e-02	3.031561e-05	-2.036593e-03	4.960667e-02	2.846685e-05	3.885333e-02	2.775099e-05	4.244000e-02	3.183251e-05	5.810286e-02	1.418384e-02	4.574041e-02	1.301817e-02	4.970286e-02	1.346014e-02	-7.867821e-03	2.019387e-02	1.706168e-02	5.721610e-02	1.011727e-02	3.292349e-02	2.454858e-01	5.517481e-02	-8.375617e-01	1.397628e+00	2.553042e-01	1.885093e+00	4.790070e-01	-1.971304e-02	-7.948729e-01	2.059007e+00	-4.697735e-01	1.821707e-02	1.004707e-01	1.703703e-01	2.217738e-01	2.371231e-01	2.971218e-01	3.541028e-01	4.034400e-01	5.318184e-01	6.274368e-01	4.500288e-01	1.006084e+00	1.323625e+00	1.533346e+00	1.644403e+00	2.029325e+00	2.107667e+00	2.164566e+00	2.363219e+00	2.922160e+00	3.115133e+00
    84	1.081198e-02	6.446394e-02	6.893276e-02	4.958400e-02	4.557987e-05	4.890080e-02	6.316963e-05	4.885920e-02	3.404104e-05	1.322879e-02	4.796667e-02	3.068116e-05	3.894000e-02	2.895960e-05	4.932667e-02	5.989293e-05	5.760000e-02	1.457880e-02	4.663347e-02	1.314324e-02	5.757388e-02	1.378069e-02	-3.888889e-02	3.204170e-02	-2.415713e-02	2.242782e-02	-1.712795e-02	4.681296e-02	7.132539e-01	4.733219e-02	-1.047151e+00	-1.368941e-02	8.202914e-01	1.527344e+00	8.299253e-01	1.378951e-01	-1.172339e+00	1.002470e+00	2.068568e-01	3.583867e-01	5.551895e-01	6.836285e-01	7.487400e-01	7.838760e-01	8.032603e-01	8.487637e-01	8.726266e-01	9.112617e-01	9.822335e-01	3.112167e-02	3.692754e-01	7.845047e-01	8.980914e-01	1.101113e+00	1.579321e+00	1.737084e+00	1.999005e+00	2.406252e+00	2.816660e+00	3.108383e+00
    86	1.423369e-02	5.257427e-02	7.411639e-02	4.997600e-02	3.142731e-05	4.819360e-02	4.867239e-05	5.049280e-02	4.375676e-05	5.488090e-03	4.972667e-02	2.499527e-05	4.086667e-02	4.186845e-05	4.823333e-02	3.690190e-05	5.803918e-02	1.381354e-02	4.726041e-02	1.292137e-02	5.592816e-02	1.380949e-02	-2.081634e-03	9.887547e-03	4.698242e-02	2.135916e-02	1.015880e-02	3.279241e-02	6.494036e-01	8.616503e-02	-1.215735e+00	1.424976e+00	7.788403e-01	1.359470e+00	4.561723e-01	3.492907e-01	-4.508264e-01	1.460424e+00	-2.663515e-01	2.980890e-01	4.383466e-01	5.928637e-01	6.807755e-01	7.266385e-01	7.514157e-01	7.800547e-01	8.964509e-01	9.536524e-01	9.925394e-01	1.826559e-01	6.037982e-01	8.506341e-01	9.840562e-01	1.139554e+00	1.357543e+00	1.510356e+00	1.699467e+00	1.744077e+00	2.305869e+00	2.729991e+00
    88	3.696609e-02	8.290447e-03	7.687978e-02	5.185440e-02	3.909896e-05	4.306080e-02	2.247386e-05	5.187840e-02	4.165186e-05	-7.674108e-03	5.256000e-02	4.557833e-05	3.924667e-02	2.830685e-05	4.504667e-02	2.901454e-05	6.061224e-02	1.486398e-02	4.672163e-02	1.317618e-02	5.382531e-02	1.401842e-02	1.934007e-02	2.000811e-02	-1.677325e-03	2.886055e-02	-2.851250e-02	2.010242e-02	2.797339e-01	3.804648e-02	-6.889115e-01	1.702539e-01	3.297332e-01	1.968324e+00	3.063543e-01	-5.620278e-01	4.994378e-01	1.946769e+00	-2.302099e-01	2.094883e-02	1.574810e-01	2.136926e-01	2.680536e-01	3.277418e-01	3.369809e-01	3.505539e-01	4.032266e-01	5.056115e-01	6.024132e-01	4.716650e-01	1.362200e+00	1.716086e+00	1.826877e+00	1.867996e+00	2.013328e+00	2.078089e+00	2.158585e+00	2.430190e+00	2.586515e+00	3.063856e+00
    90	3.803771e-02	1.142103e-02	7.126719e-02	5.045280e-02	3.726419e-05	4.042720e-02	3.904958e-05	4.941440e-02	3.913088e-05	-2.462816e-03	5.273333e-02	3.980156e-05	3.595333e-02	2.515501e-05	4.318000e-02	3.776682e-05	6.041633e-02	1.450240e-02	4.348898e-02	1.268228e-02	5.071347e-02	1.322190e-02	3.204972e-02	1.664597e-02	-2.830649e-02	3.205570e-02	-1.274870e-02	3.832770e-02	2.891012e-01	1.489090e-01	-1.864845e-01	-1.287484e+00	5.170055e-01	1.564381e+00	6.797572e-01	3.096119e-01	-1.182386e+00	1.135497e+00	-4.013030e-01	-2.195291e-01	-6.331206e-02	9.962841e-03	1.828231e-01	3.828755e-01	4.558130e-01	5.570380e-01	6.175827e-01	7.391514e-01	8.968267e-01	3.031092e-01	5.723850e-01	8.817728e-01	1.081536e+00	1.255858e+00	1.364946e+00	1.572204e+00	2.046128e+00	2.367496e+00	2.685226e+00	3.104561e+00
    92	4.706748e-02	9.328872e-03	8.294223e-02	5.200800e-02	3.632526e-05	4.361120e-02	4.411943e-05	5.202880e-02	3.489340e-05	-5.208006e-03	5.140667e-02	3.212838e-05	4.046000e-02	2.642983e-05	4.565333e-02	4.789949e-05	5.978612e-02	1.379362e-02	4.777306e-02	1.327997e-02	5.188245e-02	1.377108e-02	-1.026789e-02	3.002851e-02	2.734015e-04	2.064031e-02	6.249607e-02	1.606367e-02	2.220519e-01	1.589034e-01	4.183352e-01	-9.420591e-01	4.155192e-02	1.370657e+00	6.079486e-01	7.127781e-01	-4.807443e-01	9.828489e-01	-3.640240e-01	-2.420135e-01	-1.226191e-01	-2.075813e-02	6.048920e-02	1.309936e-01	2.742628e-01	3.605055e-01	5.927679e-01	8.226309e-01	9.860097e-01	2.518806e-01	6.213584e-01	6.936709e-01	7.662362e-01	1.037061e+00	1.275830e+00	1.349325e+00	1.731185e+00	1.881141e+00	2.581126e+00	3.113796e+00
    94	1.102275e-02	9.064927e-02	7.418811e-02	4.992800e-02	2.846115e-05	4.853120e-02	2.765327e-05	4.925920e-02	2.193591e-05	2.357524e-02	5.022667e-02	3.013574e-05	3.748000e-02	2.400963e-05	4.744667e-02	3.400718e-05	5.962612e-02	1.420521e-02	4.571429e-02	1.289380e-02	5.574857e-02	1.363616e-02	-3.712932e-02	1.471241e-02	-5.350000e-02	3.188828e-02	-1.599016e-02	2.989368e-02	7.513906e-01	2.102033e-02	-4.438595e-01	-9.339463e-01	8.177566e-01	1.032811e+00	5.139150e-01	8.971290e-01	-4.071734e-01	6.464135e-01	4.717510e-01	5.377129e-01	6.126055e-01	7.023583e-01	7.632905e-01	7.941594e-01	8.115159e-01	8.217578e-01	8.687396e-01	9.033484e-01	9.816850e-01	2.414803e-01	3.065898e-01	4.614895e-01	6.276268e-01	7.321822e-01	7.714455e-01	8.855451e-01	1.172259e+00	1.656628e+00	2.117955e+00	2.761453e+00
    96	7.221291e-02	5.572282e-03	8.531928e-02	5.055520e-02	3.739158e-05	4.059680e-02	3.146858e-05	5.124800e-02	3.404577e-05	4.680078e-03	5.074000e-02	3.766462e-05	4.024667e-02	2.484865e-05	4.019333e-02	3.484544e-05	5.863347e-02	1.394304e-02	4.670857e-02	1.310902e-02	4.674612e-02	1.329769e-02	-1.113803e-04	1.393493e-02	3.914852e-02	2.201351e-02	4.505448e-02	2.894014e-02	8.790151e-02	2.795915e-02	-3.806161e-01	-5.940824e-01	8.938075e-02	1.559120e+00	4.885132e-01	2.401662e-01	-3.027201e-01	1.650088e+00	-2.713472e-01	-1.603349e-01	2.114563e-03	3.803634e-02	6.249409e-02	1.043988e-01	1.223426e-01	1.454563e-01	2.479468e-01	3.120607e-01	3.342930e-01	2.310592e-01	6.471840e-01	9.673393e-01	1.367488e+00	1.392512e+00	1.612525e+00	1.740566e+00	1.831192e+00	1.946787e+00	2.314610e+00	3.060949e+00
    98	3.327846e-02	2.522362e-02	8.327061e-02	4.922880e-02	3.859661e-05	4.112160e-02	3.703968e-05	5.194400e-02	3.584141e-05	-8.729455e-03	5.320667e-02	4.181668e-05	3.862667e-02	2.097721e-05	4.053333e-02	3.422965e-05	6.156408e-02	1.452778e-02	4.557551e-02	1.318974e-02	4.787918e-02	1.332325e-02	2.280683e-02	1.986912e-02	8.239298e-03	2.872557e-02	-2.523358e-03	1.773965e-02	3.898118e-01	1.266981e-01	-1.992846e-01	-1.073636e+00	3.931786e-01	1.938951e+00	6.820494e-01	-1.211915e-01	-1.168236e+00	1.748166e+00	-3.213519e-01	-1.096646e-01	1.094565e-01	1.869697e-01	3.458504e-01	3.818649e-01	4.653381e-01	6.097049e-01	7.161246e-01	8.416929e-01	9.430484e-01	3.858475e-01	8.686015e-01	1.323802e+00	1.512155e+00	1.707306e+00	1.909242e+00	2.100259e+00	2.427098e+00	2.781338e+00	3.064570e+00	3.140409e+00
   100	7.191707e-02	1.445635e-02	7.548518e-02	5.061120e-02	3.528289e-05	4.058240e-02	2.378206e-05	4.865920e-02	2.883078e-05	1.655905e-02	4.910667e-02	3.076450e-05	3.756000e-02	1.830742e-05	4.146667e-02	3.349387e-05	5.673469e-02	1.444410e-02	4.592653e-02	1.305772e-02	4.905143e-02	1.407558e-02	1.858993e-02	3.196611e-02	-4.166370e-02	2.274430e-02	5.125815e-03	1.607065e-02	-4.291799e-02	5.910809e-02	4.814523e-01	1.481993e-01	-7.769224e-02	1.160765e+00	4.329100e-01	1.169763e+00	3.048680e-01	7.762471e-01	-5.079324e-01	-2.775531e-01	-2.159291e-01	-1.865148e-01	-7.902798e-02	-6.678282e-02	-3.077231e-02	2.352175e-02	1.379461e-01	1.823299e-01	5.520082e-01	4.664840e-01	5.517937e-01	6.896075e-01	7.203888e-01	8.294465e-01	9.601860e-01	1.131943e+00	1.253468e+00	1.423484e+00	2.192091e+00	2.905264e+00
   102	3.741861e-03	7.802133e-02	8.556548e-02	5.204320e-02	3.692281e-05	5.177280e-02	3.007650e-05	5.197600e-02	3.268051e-05	8.673073e-03	5.148000e-02	4.478555e-05	3.980667e-02	2.396250e-05	5.234667e-02	3.277574e-05	5.945796e-02	1.368630e-02	4.703184e-02	1.371110e-02	6.099102e-02	1.437261e-02	-1.043440e-03	2.199562e-02	2.534106e-02	3.494886e-02	1.820275e-03	1.792878e-02	7.988331e-01	1.619298e-02	-5.756970e-01	-8.424349e-01	8.682873e-01	1.312301e+00	4.942991e-01	2.232938e-01	-9.299222e-01	1.175999e+00	5.581535e-01	5.821622e-01	6.945787e-01	7.480470e-01	7.945475e-01	8.194777e-01	8.622141e-01	8.884970e-01	9.025153e-01	9.309700e-01	9.811018e-01	6.849658e-02	5.000880e-01	7.459522e-01	8.863910e-01	1.103088e+00	1.275560e+00	1.412382e+00	1.576209e+00	1.857455e+00	2.423547e+00	2.525859e+00
   104	8.400602e-02	1.212933e-02	7.576756e-02	5.034400e-02	3.078372e-05	3.979040e-02	2.746081e-05	4.878720e-02	3.075112e-05	2.226146e-02	4.910000e-02	2.637124e-05	3.778667e-02	2.569347e-05	3.978000e-02	2.593806e-05	5.651102e-02	1.361776e-02	4.555265e-02	1.330745e-02	4.715755e-02	1.280822e-02	2.178372e-02	2.368147e-02	-1.333286e-02	3.179370e-02	-2.465033e-02	2.978039e-02	-6.129952e-02	3.766221e-02	-9.625111e-01	1.336188e+00	-2.555929e-02	1.069060e+00	3.764220e-01	2.912846e-01	-2.189833e-01	1.132547e+00	-6.444241e-01	-2.772110e-01	-1.756641e-01	-1.048255e-01	-5.093265e-02	-4.706665e-02	-1.385708e-02	1.234265e-02	1.022490e-01	1.173091e-01	2.936209e-01	4.021556e-02	3.011322e-01	5.810576e-01	7.013211e-01	9.001984e-01	1.122078e+00	1.182989e+00	1.355760e+00	1.573629e+00	1.783086e+00	2.606400e+00
   106	3.768140e-02	1.145833e-02	7.919621e-02	4.768480e-02	3.643094e-05	4.058240e-02	3.193911e-05	4.867680e-02	3.625435e-05	-7.827114e-03	4.854667e-02	3.869681e-05	3.776667e-02	2.890858e-05	4.184667e-02	3.453828e-05	5.620571e-02	1.406327e-02	4.519347e-02	1.232948e-02	4.974857e-02	1.335208e-02	2.074014e-02	1.932207e-02	-2.138651e-02	5.384384e-02	-2.113485e-02	2.437789e-02	3.390836e-01	1.099154e-01	-3.791150e-01	-6.954987e-01	5.248930e-01	1.853287e+00	4.292610e-01	-4.468723e-01	-5.189955e-01	1.817610e+00	-4.088404e-01	-8.588044e-02	8.787529e-02	1.493441e-01	2.606673e-01	3.348210e-01	4.610441e-01	5.579203e-01	6.275544e-01	7.096718e-01	8.926559e-01	4.112758e-01	9.645487e-01	1.444959e+00	1.574274e+00	1.739860e+00	1.826558e+00	2.063731e+00	2.283011e+00	2.414757e+00	2.617402e+00	2.928951e+00
