     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.876062e-02	4.152354e-02	9.143803e-02	5.259360e-02	3.670957e-05	4.519680e-02	2.712307e-05	5.180640e-02	3.153137e-05	8.111557e-03	5.151333e-02	4.633093e-05	3.883333e-02	2.159755e-05	4.612667e-02	3.130832e-05	6.020735e-02	1.397216e-02	4.622367e-02	1.286296e-02	5.374041e-02	1.490042e-02	-2.711717e-02	1.764818e-02	-3.814637e-03	1.575692e-02	4.131729e-02	1.688347e-02	3.294117e-01	3.250809e-02	3.919568e-02	-9.660045e-01	2.648501e-01	1.825641e+00	3.547753e-01	2.393713e-01	-1.079831e+00	1.617998e+00	-9.528848e-03	1.259307e-01	1.639585e-01	2.192867e-01	2.682614e-01	3.265890e-01	3.671624e-01	4.463906e-01	4.966125e-01	5.243053e-01	6.829458e-01	8.819042e-01	1.079577e+00	1.297862e+00	1.461786e+00	1.625113e+00	1.784329e+00	1.905415e+00	2.226561e+00	2.322673e+00	2.667405e+00	2.949682e+00
    56	5.438744e-02	2.100174e-02	8.268874e-02	5.118720e-02	3.731266e-05	4.301920e-02	4.515027e-05	5.005920e-02	3.454617e-05	5.696222e-03	4.963333e-02	3.036009e-05	3.865333e-02	3.620049e-05	4.459333e-02	4.600798e-05	5.871510e-02	1.419147e-02	4.588082e-02	1.312390e-02	5.216490e-02	1.391143e-02	-3.414621e-02	2.087332e-02	-4.341328e-03	4.409715e-02	1.082908e-02	2.805159e-02	1.911507e-01	4.574971e-02	4.715322e-01	-4.039939e-01	1.318642e-01	1.641303e+00	4.348610e-01	8.891178e-02	-7.644850e-01	1.554885e+00	-1.353441e-01	-7.631039e-02	2.831070e-02	4.497862e-02	1.319617e-01	1.617096e-01	2.431702e-01	2.856829e-01	3.660031e-01	4.109072e-01	6.939672e-01	3.999640e-01	8.407628e-01	1.119819e+00	1.419475e+00	1.527060e+00	1.572008e+00	1.645113e+00	1.975104e+00	2.183580e+00	2.531469e+00	2.853505e+00
    58	5.232677e-02	6.675452e-03	6.490343e-02	4.965600e-02	3.435423e-05	4.061280e-02	4.171843e-05	4.911360e-02	4.172586e-05	6.460900e-03	5.008667e-02	3.314297e-05	3.894000e-02	3.056495e-05	4.148667e-02	4.675233e-05	5.774204e-02	1.394575e-02	4.650612e-02	1.356607e-02	4.877061e-02	1.307999e-02	2.047106e-02	2.554579e-02	-2.878708e-03	3.124317e-02	-6.025710e-04	2.172171e-02	1.112325e-02	6.893552e-02	1.462808e+00	2.278727e+00	-1.914530e-02	1.315661e+00	6.673933e-01	4.478054e-01	-9.436343e-01	8.480895e-01	-3.560370e-01	-2.171827e-01	-1.728837e-01	-1.239208e-01	-5.651522e-02	-1.118464e-02	7.416012e-03	5.422243e-02	1.129784e-01	2.073778e-01	8.155040e-01	6.303238e-02	3.721544e-01	5.887243e-01	7.481533e-01	9.731754e-01	1.150253e+00	1.464365e+00	1.617687e+00	2.212981e+00	2.376267e+00	3.051315e+00
    60	2.920803e-02	2.239829e-02	8.760172e-02	5.028960e-02	3.646247e-05	4.470880e-02	3.295673e-05	5.146560e-02	4.496075e-05	-1.070001e-02	5.023333e-02	4.238016e-05	3.974000e-02	2.587866e-05	4.635333e-02	2.804865e-05	5.899429e-02	1.396481e-02	4.700082e-02	1.311085e-02	5.432000e-02	1.377671e-02	-2.789616e-02	2.535395e-02	5.974712e-03	2.050329e-02	-2.945508e-03	1.934933e-02	4.483962e-01	2.770402e-02	-8.013820e-01	-4.277442e-02	4.636741e-01	2.078160e+00	4.082126e-01	1.843325e-01	-1.609552e+00	1.520701e+00	3.056934e-02	2.174924e-01	3.660153e-01	3.959818e-01	4.489818e-01	4.597167e-01	4.890848e-01	5.623864e-01	5.864406e-01	6.346621e-01	6.700844e-01	1.234238e+00	1.341573e+00	1.477982e+00	1.570062e+00	1.647857e+00	1.886707e+00	2.377198e+00	2.565403e+00	2.763508e+00	2.932010e+00	3.115467e+00
    62	1.865239e-03	6.957817e-02	7.567454e-02	4.947680e-02	3.907358e-05	5.117440e-02	3.666345e-05	5.031200e-02	3.640410e-05	8.930562e-03	4.840667e-02	3.819527e-05	4.189333e-02	2.656384e-05	5.049333e-02	4.053842e-05	5.623673e-02	1.414360e-02	4.896327e-02	1.363011e-02	5.859265e-02	1.482889e-02	1.132240e-02	2.982806e-02	2.620874e-02	3.068322e-02	2.513375e-02	3.117494e-02	8.170750e-01	1.585322e-02	-2.456385e-01	-1.051610e+00	7.848441e-01	1.309148e+00	7.427132e-01	6.772709e-01	-7.561802e-01	8.918912e-01	5.467126e-01	6.558246e-01	7.017318e-01	7.607744e-01	7.871805e-01	8.103197e-01	8.492075e-01	9.153037e-01	9.349248e-01	9.744428e-01	9.961420e-01	8.399369e-02	3.923442e-01	6.581941e-01	7.635871e-01	9.701358e-01	1.066507e+00	1.154957e+00	1.590524e+00	2.095032e+00	2.552918e+00	3.099573e+00
    64	5.320143e-02	-1.779601e-04	8.897890e-02	4.849120e-02	3.470545e-05	3.949920e-02	2.356450e-05	4.952640e-02	3.599009e-05	-1.077229e-02	4.888000e-02	4.470796e-05	3.768667e-02	1.990818e-05	4.121333e-02	2.285066e-05	5.636082e-02	1.392871e-02	4.518367e-02	1.318991e-02	4.925714e-02	1.368522e-02	2.485444e-02	2.404292e-02	3.179765e-03	3.038846e-02	-2.320186e-02	3.833050e-02	2.401318e-01	5.707293e-02	1.637992e-01	4.132057e-01	2.098426e-01	1.976462e+00	3.524294e-01	-6.381367e-01	-4.851469e-02	2.211771e+00	-3.048534e-01	-2.661763e-02	7.233214e-02	1.454575e-01	1.960333e-01	2.253648e-01	2.741044e-01	3.323774e-01	4.181282e-01	4.979003e-01	8.547565e-01	5.347646e-01	1.127816e+00	1.558340e+00	1.854370e+00	1.975533e+00	2.151974e+00	2.215599e+00	2.295970e+00	2.361895e+00	2.455484e+00	3.107885e+00
    66	5.820700e-03	4.354900e-02	8.196961e-02	4.924320e-02	3.548563e-05	4.483360e-02	4.465175e-05	4.770240e-02	2.812924e-05	-7.019239e-03	4.894667e-02	3.108076e-05	3.516000e-02	1.842916e-05	4.877333e-02	4.090497e-05	5.871020e-02	1.400701e-02	4.253714e-02	1.232460e-02	5.745143e-02	1.389572e-02	-5.739711e-02	2.006448e-02	-2.310586e-02	2.584270e-02	-3.182813e-02	2.341749e-02	5.648286e-01	7.137283e-02	-7.718837e-01	-2.464415e-01	6.874815e-01	1.745263e+00	5.815303e-01	-7.280676e-03	-8.432173e-01	1.769852e+00	-6.292649e-02	1.627782e-01	3.962570e-01	4.683271e-01	5.803620e-01	6.395802e-01	6.652313e-01	7.279954e-01	7.687385e-01	8.358662e-01	9.761507e-01	3.441658e-01	7.334384e-01	1.108568e+00	1.341490e+00	1.603846e+00	1.809640e+00	1.840527e+00	2.131573e+00	2.305022e+00	2.773105e+00	3.090992e+00
    68	2.645765e-03	4.012552e-02	7.790161e-02	4.863680e-02	4.495922e-05	4.641120e-02	4.694443e-05	4.947040e-02	3.935209e-05	-8.503942e-03	4.904000e-02	3.126930e-05	3.945333e-02	3.493761e-05	4.755333e-02	4.878310e-05	5.614857e-02	1.363388e-02	4.687020e-02	1.324441e-02	5.654041e-02	1.379159e-02	2.401791e-02	1.511950e-02	1.003205e-02	2.002899e-02	-2.581502e-02	3.242808e-02	6.606433e-01	7.582629e-02	-7.520357e-01	-7.952175e-01	8.379202e-01	1.707047e+00	4.752262e-01	2.161529e-01	-1.152121e+00	1.391215e+00	8.760986e-02	2.051520e-01	4.602814e-01	5.286827e-01	6.801294e-01	7.597933e-01	8.138924e-01	8.477216e-01	8.930317e-01	9.286948e-01	9.963016e-01	6.125966e-01	8.819705e-01	1.074753e+00	1.282697e+00	1.442971e+00	1.618713e+00	1.820578e+00	2.124457e+00	2.288345e+00	2.638460e+00	3.056624e+00
    70	5.096320e-02	5.520028e-02	6.679574e-02	5.273120e-02	3.147891e-05	4.653920e-02	3.484181e-05	4.937920e-02	3.366848e-05	3.095392e-02	5.075333e-02	2.676169e-05	3.845333e-02	3.111822e-05	4.621333e-02	3.496437e-05	5.960653e-02	1.417667e-02	4.667918e-02	1.326796e-02	5.548735e-02	1.543856e-02	-1.868033e-02	3.029230e-02	-3.343710e-02	2.712626e-02	-1.212264e-02	2.272713e-02	4.107708e-01	4.469452e-02	-2.619911e-02	-1.253485e+00	5.573255e-01	1.118902e+00	1.403181e-01	1.395242e+00	1.599550e+00	9.149411e-01	2.957143e-02	1.598101e-01	2.235949e-01	2.392294e-01	3.658534e-01	3.904830e-01	5.035500e-01	5.757098e-01	5.982176e-01	6.584278e-01	7.639591e-01	7.065638e-01	7.750878e-01	8.181480e-01	9.030394e-01	9.473827e-01	1.012976e+00	1.094358e+00	1.203114e+00	1.320308e+00	1.508598e+00	2.267369e+00
    72	7.628456e-02	-3.890584e-03	7.085611e-02	5.107840e-02	4.031275e-05	3.971360e-02	2.503483e-05	5.093920e-02	3.810207e-05	1.158522e-02	5.105333e-02	3.541521e-05	4.008667e-02	2.044731e-05	3.971333e-02	2.169681e-05	5.951184e-02	1.392521e-02	4.765061e-02	1.358747e-02	4.713959e-02	1.317627e-02	-6.858522e-03	2.366876e-02	-6.167341e-04	1.375272e-02	-6.372736e-03	3.982945e-02	-2.857432e-02	6.173063e-02	-2.661349e-01	-1.087181e+00	6.240737e-02	1.173639e+00	7.755448e-01	5.162642e-01	-7.003372e-01	1.267691e+00	-5.027461e-01	-3.744666e-01	-2.889297e-01	-1.155129e-01	-6.175561e-02	-4.008668e-02	9.502408e-02	1.254316e-01	1.689888e-01	2.702256e-01	3.553556e-01	6.644774e-02	1.460130e-01	2.805057e-01	4.099335e-01	1.045530e+00	1.091052e+00	1.350602e+00	1.542878e+00	1.755741e+00	2.340545e+00	3.108612e+00
    74	1.842780e-02	2.126381e-02	7.803005e-02	4.929120e-02	3.144712e-05	4.397120e-02	2.843186e-05	5.053920e-02	3.211104e-05	-1.176561e-02	5.070667e-02	3.371969e-05	3.924000e-02	2.323987e-05	4.532667e-02	2.801333e-05	5.846857e-02	1.420142e-02	4.619918e-02	1.343929e-02	5.321633e-02	1.374412e-02	2.306489e-02	2.340937e-02	7.774676e-03	2.044637e-02	9.326584e-03	4.153517e-02	4.886973e-01	3.741763e-02	6.597880e-01	-9.384378e-01	3.727948e-01	2.095302e+00	3.807287e-01	-2.679035e-01	-1.190189e+00	2.284989e+00	2.416267e-01	3.102347e-01	3.273285e-01	3.500238e-01	4.036463e-01	4.125953e-01	4.600115e-01	5.726862e-01	7.123593e-01	7.633078e-01	9.118720e-01	9.723651e-01	1.195116e+00	1.456947e+00	1.804511e+00	2.038896e+00	2.095157e+00	2.323114e+00	2.487353e+00	2.660167e+00	2.853154e+00	2.986214e+00
    76	8.704120e-02	3.799463e-03	8.717205e-02	5.234080e-02	3.649425e-05	3.957280e-02	2.747586e-05	5.116160e-02	2.631198e-05	1.360849e-02	5.175333e-02	2.926337e-05	3.810667e-02	2.458390e-05	4.030667e-02	3.760464e-05	6.037061e-02	1.394172e-02	4.430531e-02	1.290655e-02	4.738939e-02	1.298482e-02	-1.373827e-02	1.847477e-02	3.758706e-02	3.629213e-02	3.996417e-03	2.048310e-02	-3.688260e-02	4.844376e-02	4.048398e-01	-6.545555e-01	-6.127219e-02	1.181688e+00	4.754691e-01	1.075696e+00	4.927116e-02	8.178873e-01	-3.797193e-01	-3.122863e-01	-2.322273e-01	-1.437393e-01	-9.344396e-02	-5.554466e-02	-1.737766e-02	3.336592e-02	1.162002e-01	2.734287e-01	4.423773e-01	4.366758e-01	5.323923e-01	6.146364e-01	7.963442e-01	8.966826e-01	9.637705e-01	1.014866e+00	1.398260e+00	1.629059e+00	2.194053e+00	2.822647e+00
    78	5.559910e-02	3.659694e-02	8.308332e-02	5.107200e-02	3.249641e-05	4.442400e-02	2.516128e-05	5.186720e-02	3.638137e-05	1.255441e-02	5.140667e-02	2.927889e-05	4.054667e-02	2.683059e-05	4.266000e-02	2.372348e-05	5.913143e-02	1.422819e-02	4.792980e-02	1.313073e-02	5.175837e-02	1.338360e-02	2.048705e-02	2.616693e-02	3.542596e-03	3.980385e-02	-6.031165e-02	2.464667e-02	3.469757e-01	5.517692e-02	-1.616379e-01	-1.176975e-01	3.839964e-01	1.549136e+00	3.260907e-01	8.027689e-01	-3.874051e-01	1.203025e+00	-1.836990e-01	7.495170e-02	2.171106e-01	2.624478e-01	2.933124e-01	3.672036e-01	3.992313e-01	4.429529e-01	4.930001e-01	6.199975e-01	8.196660e-01	7.421780e-01	1.035080e+00	1.080665e+00	1.145217e+00	1.280186e+00	1.396536e+00	1.536238e+00	1.769192e+00	1.986596e+00	2.375481e+00	2.871979e+00
    80	7.712477e-02	2.129776e-02	8.893347e-02	4.985600e-02	3.216513e-05	4.087840e-02	2.867109e-05	5.100960e-02	3.004478e-05	1.320022e-02	4.978667e-02	4.139915e-05	3.928667e-02	2.212491e-05	3.912667e-02	2.356919e-05	5.831510e-02	1.412516e-02	4.631347e-02	1.317389e-02	4.669061e-02	1.325544e-02	-4.199563e-03	3.151553e-02	1.713258e-02	2.133396e-02	-1.776348e-02	3.047076e-02	1.541184e-01	3.102129e-02	1.680295e-01	-1.234523e+00	1.513060e-01	1.621509e+00	4.480524e-01	8.024683e-01	-8.028997e-01	1.178641e+00	-1.236291e-01	-5.291840e-02	-2.511552e-02	2.057081e-02	9.962366e-02	1.593286e-01	1.863545e-01	2.298940e-01	3.362550e-01	3.931314e-01	4.623569e-01	8.678996e-01	1.002494e+00	1.117227e+00	1.205844e+00	1.246203e+00	1.264145e+00	1.358852e+00	1.988769e+00	2.306419e+00	2.499994e+00	3.123474e+00
    82	2.873157e-03	6.576355e-02	8.711668e-02	4.850880e-02	3.090417e-05	4.806880e-02	3.922763e-05	4.960160e-02	3.362788e-05	-1.443335e-05	4.870667e-02	2.440196e-05	3.848000e-02	2.610997e-05	4.813333e-02	3.257079e-05	5.636571e-02	1.331237e-02	4.614367e-02	1.343210e-02	5.655837e-02	1.403345e-02	8.110300e-04	1.287130e-02	-1.075611e-02	2.985731e-02	-1.558801e-02	2.704306e-02	7.608118e-01	3.369770e-02	-6.747066e-01	-6.455980e-01	8.920322e-01	1.528754e+00	6.476939e-01	3.531892e-01	-9.883843e-01	1.205517e+00	3.672543e-01	4.855009e-01	6.232051e-01	7.003840e-01	7.331289e-01	7.638292e-01	8.586121e-01	9.050569e-01	9.226359e-01	9.576727e-01	9.863221e-01	2.471391e-01	6.060859e-01	8.689684e-01	1.063710e+00	1.206430e+00	1.353405e+00	1.635220e+00	1.840118e+00	2.170978e+00	2.793373e+00	2.993680e+00
    84	4.661166e-02	2.636982e-02	7.394546e-02	4.960160e-02	3.827532e-05	4.322080e-02	2.746078e-05	5.079680e-02	4.057563e-05	7.224397e-03	4.934000e-02	3.482716e-05	4.059333e-02	2.073039e-05	4.220000e-02	2.783278e-05	5.821878e-02	1.387897e-02	4.846204e-02	1.350645e-02	5.005714e-02	1.386698e-02	-9.983454e-03	2.832338e-02	-2.021359e-03	3.484675e-02	-1.324201e-02	3.510372e-02	2.716131e-01	5.014200e-02	-3.177253e-01	-1.094588e+00	3.632246e-01	1.795740e+00	3.559155e-01	2.406119e-01	-9.967720e-01	1.781067e+00	-1.866974e-01	-4.185587e-02	5.904718e-02	1.331694e-01	2.721329e-01	3.128203e-01	3.476183e-01	3.900254e-01	4.847277e-01	5.335001e-01	5.944096e-01	7.981355e-01	1.111907e+00	1.244094e+00	1.360607e+00	1.650746e+00	1.810038e+00	1.903267e+00	1.972745e+00	2.316704e+00	2.634109e+00	2.936413e+00
    86	3.210699e-02	5.207728e-02	8.597158e-02	4.958720e-02	3.021714e-05	4.514880e-02	3.056596e-05	5.065920e-02	3.599425e-05	6.302651e-03	5.014667e-02	2.645333e-05	3.898667e-02	2.362524e-05	4.419333e-02	2.924009e-05	5.906612e-02	1.386660e-02	4.646857e-02	1.300242e-02	5.271510e-02	1.470971e-02	-2.122837e-02	1.659402e-02	-1.967536e-03	2.647737e-02	-1.678642e-02	3.322679e-02	5.636524e-01	4.313581e-02	-1.300313e-01	-4.796581e-01	5.685193e-01	1.720862e+00	3.784990e-01	3.972851e-01	-7.636424e-01	1.804274e+00	1.397383e-01	3.333832e-01	3.960668e-01	4.622257e-01	5.348468e-01	5.471369e-01	6.122635e-01	6.867510e-01	7.232974e-01	8.116296e-01	9.890648e-01	8.670229e-01	9.418349e-01	1.073592e+00	1.307870e+00	1.551942e+00	1.738263e+00	1.835937e+00	1.975776e+00	2.136248e+00	2.496688e+00	2.990633e+00
    88	6.869064e-03	3.765777e-02	8.069020e-02	5.048960e-02	4.724388e-05	4.563040e-02	5.164042e-05	5.122080e-02	4.381976e-05	-1.073067e-02	5.219333e-02	4.295915e-05	3.846667e-02	2.166109e-05	4.776000e-02	4.463117e-05	6.091102e-02	1.450669e-02	4.603918e-02	1.299504e-02	5.621878e-02	1.398824e-02	-8.041171e-04	3.316306e-02	-9.574808e-03	1.985903e-02	-1.603067e-02	3.112116e-02	6.026666e-01	9.973169e-02	-9.696797e-01	9.557678e-01	5.720056e-01	1.818175e+00	5.763635e-01	-9.683761e-02	-1.545801e+00	2.490856e+00	-3.416282e-01	2.612984e-01	4.320946e-01	4.541664e-01	5.193094e-01	6.474156e-01	6.901346e-01	8.249493e-01	8.875096e-01	9.588565e-01	9.871743e-01	5.713210e-01	8.030675e-01	1.097521e+00	1.286461e+00	1.410267e+00	1.910475e+00	2.185376e+00	2.466510e+00	2.619783e+00	2.714202e+00	2.921049e+00
    90	3.277419e-02	1.283004e-02	8.283108e-02	4.878080e-02	2.996630e-05	4.197120e-02	3.737737e-05	4.798080e-02	3.099322e-05	-9.586308e-03	4.820000e-02	4.150502e-05	3.675333e-02	2.304932e-05	4.519333e-02	2.958792e-05	5.603429e-02	1.383392e-02	4.429878e-02	1.264493e-02	5.237061e-02	1.360233e-02	1.060575e-02	2.680815e-02	-3.479158e-02	4.499974e-02	2.999034e-02	2.369944e-02	3.416338e-01	1.186659e-01	-3.584181e-01	-9.237176e-01	4.973218e-01	1.759194e+00	8.257975e-01	2.374711e-02	-1.383473e+00	1.625276e+00	-3.434212e-01	-1.771510e-01	5.848610e-02	1.952332e-01	2.871476e-01	3.735861e-01	5.000885e-01	5.551434e-01	6.212178e-01	7.448056e-01	8.777478e-01	4.054578e-01	5.068889e-01	8.289710e-01	1.322210e+00	1.509789e+00	1.735600e+00	1.862998e+00	2.439999e+00	2.758398e+00	2.985715e+00	3.103190e+00
    92	3.766189e-03	8.714031e-02	8.089776e-02	5.162400e-02	3.593692e-05	4.988640e-02	3.526752e-05	5.071040e-02	3.990157e-05	1.464803e-02	5.241333e-02	4.344062e-05	3.727333e-02	2.528290e-05	5.033333e-02	3.287848e-05	6.061061e-02	1.405454e-02	4.463673e-02	1.281727e-02	5.851592e-02	1.382974e-02	1.535395e-02	2.446978e-02	-7.242136e-03	1.808839e-02	-4.854775e-03	1.966446e-02	8.531288e-01	1.935424e-02	-1.208717e+00	1.071045e+00	9.381756e-01	1.188093e+00	3.709195e-01	8.000378e-01	1.825464e+00	1.202977e+00	4.362371e-01	7.033667e-01	7.648929e-01	8.043412e-01	8.561487e-01	8.973794e-01	9.162282e-01	9.503039e-01	9.752079e-01	9.854742e-01	9.977204e-01	2.904699e-02	4.469528e-01	8.092928e-01	9.597654e-01	1.030509e+00	1.200720e+00	1.330539e+00	1.447403e+00	1.542781e+00	1.735435e+00	3.096136e+00
    94	2.931989e-02	1.042976e-02	8.482646e-02	5.114400e-02	2.980936e-05	4.376800e-02	3.374256e-05	5.088320e-02	2.588858e-05	-1.357566e-02	5.112000e-02	3.617284e-05	3.886667e-02	2.053735e-05	4.678667e-02	2.810818e-05	5.844898e-02	1.406137e-02	4.534857e-02	1.305762e-02	5.538122e-02	1.387874e-02	3.916201e-02	1.560370e-02	2.620968e-02	2.154477e-02	-1.550662e-02	3.948598e-02	3.586998e-01	1.293624e-01	2.289996e-01	-1.485559e+00	9.720655e-02	1.820641e+00	5.278241e-01	2.530513e-01	-1.111554e+00	1.375979e+00	-1.846350e-01	-6.399664e-03	2.514426e-02	1.043759e-01	1.411823e-01	2.863396e-01	3.944203e-01	6.159622e-01	8.176413e-01	8.329516e-01	9.477502e-01	6.662092e-01	9.493379e-01	1.205090e+00	1.329566e+00	1.456643e+00	1.771555e+00	2.050890e+00	2.181483e+00	2.385066e+00	2.925245e+00	3.096246e+00
    96	1.727523e-02	3.511645e-02	8.193233e-02	5.265920e-02	4.140130e-05	4.564960e-02	3.609016e-05	5.043680e-02	3.990986e-05	-5.256298e-03	5.264000e-02	3.611077e-05	3.627333e-02	2.666082e-05	4.988000e-02	3.394542e-05	6.071020e-02	1.432083e-02	4.368653e-02	1.294178e-02	5.761796e-02	1.447253e-02	1.565147e-02	1.811672e-02	-7.175424e-03	2.497582e-02	2.391545e-02	2.382853e-02	4.948195e-01	4.960900e-02	6.680781e-01	-5.061319e-01	3.824899e-01	1.980275e+00	4.427825e-01	-1.938757e-01	-8.887740e-01	2.176492e+00	1.339329e-01	2.833948e-01	3.024713e-01	3.288681e-01	4.044944e-01	4.659654e-01	5.045538e-01	5.530822e-01	6.556291e-01	8.274500e-01	9.966309e-01	8.112143e-01	9.360811e-01	1.510547e+00	1.618815e+00	1.906614e+00	2.106574e+00	2.159341e+00	2.338527e+00	2.426532e+00	2.904057e+00	3.107957e+00
    98	5.957078e-02	4.792487e-03	7.677746e-02	5.203200e-02	4.026179e-05	4.190240e-02	3.816514e-05	4.917600e-02	3.690487e-05	4.957354e-03	4.988667e-02	4.123126e-05	3.782000e-02	2.565311e-05	4.517333e-02	4.014377e-05	5.793143e-02	1.410744e-02	4.566857e-02	1.327182e-02	5.302367e-02	1.420740e-02	9.863878e-03	3.324543e-02	-2.302302e-02	4.361296e-02	8.744650e-03	4.215054e-02	1.425217e-02	5.530135e-02	-5.625541e-01	-6.717059e-01	1.374375e-01	1.424989e+00	7.516969e-01	1.693027e-01	-1.101089e+00	1.328598e+00	-5.311727e-01	-2.816900e-01	-2.227790e-01	-6.822209e-02	-4.181604e-03	7.082946e-02	1.067461e-01	1.682462e-01	2.101491e-01	2.694592e-01	3.692683e-01	6.683766e-02	2.494546e-01	6.207223e-01	9.825730e-01	1.100441e+00	1.414000e+00	1.571796e+00	1.747886e+00	2.222918e+00	2.640719e+00	2.945406e+00
   100	6.597512e-02	4.749923e-02	7.584758e-02	5.070560e-02	3.234909e-05	4.407680e-02	2.866076e-05	5.233760e-02	3.129770e-05	2.908448e-02	5.174667e-02	3.435032e-05	4.142667e-02	2.468022e-05	4.026000e-02	4.503585e-05	6.040163e-02	1.417725e-02	4.824327e-02	1.354043e-02	4.709714e-02	1.346035e-02	-1.189318e-02	9.052476e-03	2.659988e-02	2.780197e-02	2.669255e-02	3.800781e-02	3.254521e-01	3.874408e-02	-3.369123e-01	-8.723182e-01	4.347077e-01	1.538828e+00	4.898036e-01	8.941087e-01	-5.389833e-01	1.118152e+00	-5.469283e-02	6.007775e-02	1.621425e-01	1.919783e-01	3.017562e-01	4.038424e-01	4.348801e-01	4.392119e-01	4.585696e-01	5.291100e-01	6.886797e-01	6.554162e-01	8.999521e-01	9.961782e-01	1.070232e+00	1.208079e+00	1.255470e+00	1.395653e+00	1.716524e+00	2.131241e+00	2.620529e+00	3.104403e+00
   102	7.664191e-02	5.486191e-02	9.224566e-02	5.133120e-02	3.936289e-05	4.314720e-02	3.285971e-05	4.847520e-02	3.396773e-05	3.149107e-02	4.781333e-02	3.902858e-05	3.582667e-02	2.260531e-05	4.291333e-02	4.019982e-05	5.705306e-02	1.344970e-02	4.416000e-02	1.235374e-02	5.016000e-02	1.446287e-02	-3.903277e-02	3.040197e-02	-7.971014e-02	2.250818e-02	4.146730e-02	4.842028e-02	2.475021e-01	3.011264e-02	-2.937837e-01	3.649637e-01	2.953026e-01	1.166291e+00	1.019116e-01	2.187198e-01	-8.855757e-03	1.050803e+00	-1.997224e-01	6.933972e-02	9.884720e-02	1.822292e-01	2.378796e-01	2.894871e-01	2.984525e-01	3.181124e-01	3.423954e-01	4.175013e-01	6.139546e-01	4.386781e-01	8.465589e-01	9.559405e-01	1.025492e+00	1.044227e+00	1.085407e+00	1.175343e+00	1.304332e+00	1.463390e+00	1.523898e+00	1.912800e+00
   104	4.803048e-02	3.072304e-03	7.311932e-02	5.099680e-02	4.050640e-05	4.199040e-02	3.921786e-05	5.044960e-02	3.759401e-05	-1.863633e-03	5.128000e-02	3.756682e-05	3.946667e-02	3.025641e-05	4.418667e-02	5.057373e-05	5.886857e-02	1.400991e-02	4.641633e-02	1.392727e-02	5.081143e-02	1.271705e-02	2.019025e-02	3.882835e-02	4.171650e-02	3.578288e-02	3.328835e-02	3.848476e-02	1.665648e-01	6.247867e-02	7.609449e-01	6.338299e-01	1.891189e-01	1.585704e+00	5.116563e-01	2.056644e-01	-1.003770e+00	1.133162e+00	-2.495067e-01	-1.115644e-01	-3.774497e-02	3.226798e-02	9.173378e-02	1.379771e-01	2.380921e-01	2.661240e-01	3.196527e-01	4.404112e-01	8.802724e-01	2.037079e-01	8.937100e-01	9.877678e-01	1.035692e+00	1.255001e+00	1.428728e+00	1.684575e+00	2.147402e+00	2.274729e+00	2.498493e+00	3.068125e+00
   106	8.014278e-02	5.491820e-03	8.645509e-02	5.034240e-02	3.850757e-05	3.942880e-02	2.854019e-05	5.092640e-02	3.077983e-05	8.660223e-03	5.052000e-02	4.128722e-05	3.916667e-02	1.824638e-05	3.890667e-02	3.154979e-05	5.858286e-02	1.414771e-02	4.650612e-02	1.292962e-02	4.628245e-02	1.310493e-02	-5.072181e-03	2.011295e-02	-6.319115e-03	1.880262e-02	7.831240e-03	4.520249e-02	6.112918e-02	5.725896e-02	-4.274146e-01	-4.201336e-01	1.523211e-01	1.434302e+00	7.376316e-01	6.216712e-03	-9.173001e-01	1.472247e+00	-3.984352e-01	-3.343817e-01	-1.923950e-01	1.996439e-02	9.848709e-02	1.334137e-01	1.453656e-01	1.810147e-01	2.078431e-01	2.703384e-01	5.724217e-01	1.102456e-02	1.934389e-01	5.756271e-01	1.174161e+00	1.363752e+00	1.485398e+00	1.542932e+00	1.657381e+00	2.169185e+00	2.723770e+00	2.942019e+00
