     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.342264e-01	2.805686e-01	7.481941e-02	5.396000e-02	3.462500e-05	4.905440e-02	2.369896e-05	5.063040e-02	3.989683e-05	4.142203e-01	5.076667e-02	3.553735e-05	3.919333e-02	2.354109e-05	2.311333e-02	1.264263e-05	5.941388e-02	1.391329e-02	4.632653e-02	1.335560e-02	3.103347e-02	1.260045e-02	-1.121156e-02	2.091402e-02	1.395595e-02	2.278191e-02	-7.754630e-02	4.967416e-02	4.931500e-01	1.009220e-02	6.475512e-01	-4.105043e-01	4.446423e-01	6.527019e-01	2.285956e-03	3.155094e-01	-7.356753e-01	6.240250e-01	3.214948e-01	3.980737e-01	4.274988e-01	4.351920e-01	4.514883e-01	4.582504e-01	4.713859e-01	5.395825e-01	5.883386e-01	6.260285e-01	7.362063e-01	5.657846e-01	6.011133e-01	6.079998e-01	6.223854e-01	6.293983e-01	6.461013e-01	6.641453e-01	6.868279e-01	6.915247e-01	6.993063e-01	7.571293e-01
    56	1.678415e-01	2.318324e-01	8.068197e-02	5.604160e-02	2.892775e-05	5.630560e-02	1.951704e-05	5.175520e-02	3.407619e-05	2.348871e-01	5.041333e-02	3.607608e-05	4.137333e-02	1.992036e-05	3.614000e-02	2.900375e-05	5.885388e-02	1.403902e-02	4.911510e-02	1.379592e-02	4.553469e-02	1.646965e-02	-1.403684e-02	3.817411e-02	-1.728551e-03	1.561446e-02	-1.548942e-02	3.075773e-02	8.192590e-01	2.558618e-02	-6.319492e-01	-9.828264e-01	9.389507e-01	6.291738e-01	2.096047e-03	3.907062e-01	-8.030542e-01	6.160217e-01	4.762457e-01	5.997493e-01	6.622392e-01	7.715792e-01	7.939422e-01	8.753208e-01	9.025373e-01	9.585464e-01	9.677628e-01	9.788873e-01	9.879103e-01	5.484489e-01	5.777569e-01	5.882343e-01	6.053070e-01	6.108143e-01	6.223532e-01	6.337922e-01	6.431121e-01	6.713543e-01	6.973985e-01	7.191411e-01
    58	1.679570e-01	1.074124e-01	8.597912e-02	5.290400e-02	3.363821e-05	4.224960e-02	2.025491e-05	5.238560e-02	4.124691e-05	1.447518e-01	5.084000e-02	3.580709e-05	4.110000e-02	2.999666e-05	3.024667e-02	1.920986e-05	5.982531e-02	1.381021e-02	4.775510e-02	1.352981e-02	3.736163e-02	1.273138e-02	-1.495511e-02	1.600790e-02	3.842735e-02	2.521030e-02	-1.922741e-02	2.709857e-02	4.461140e-02	1.537401e-02	1.282754e-01	-6.467730e-01	5.941056e-02	8.910314e-01	1.483208e-02	-7.795823e-02	-1.339704e+00	8.348548e-01	-1.665146e-01	-1.192906e-01	-5.978776e-02	-1.793496e-02	3.849459e-02	4.418625e-02	6.526383e-02	1.014078e-01	1.356131e-01	1.842144e-01	2.932762e-01	6.713539e-01	7.262632e-01	7.921900e-01	8.210805e-01	8.506005e-01	8.758494e-01	9.411097e-01	9.964251e-01	1.000350e+00	1.038121e+00	1.079465e+00
    60	1.309701e-01	1.184936e-01	7.874949e-02	4.991680e-02	3.906999e-05	4.119520e-02	2.573748e-05	5.058720e-02	4.825240e-05	1.250497e-01	5.153333e-02	4.359420e-05	3.838667e-02	2.517440e-05	2.938000e-02	2.318622e-05	6.016490e-02	1.448574e-02	4.535837e-02	1.295018e-02	3.697469e-02	1.302589e-02	-1.248270e-03	2.102502e-02	5.255201e-03	2.431570e-02	-2.340266e-02	2.387487e-02	2.778124e-01	3.804258e-02	-3.333084e-01	-1.017291e+00	3.783395e-01	9.275593e-01	2.013312e-02	7.959510e-02	-9.027443e-01	9.459741e-01	-1.053935e-01	4.345319e-02	9.460122e-02	1.875393e-01	2.505507e-01	2.972668e-01	3.529658e-01	3.954525e-01	4.769415e-01	4.943547e-01	5.947165e-01	6.806146e-01	7.418652e-01	8.045806e-01	8.494587e-01	9.092661e-01	9.351279e-01	9.625540e-01	9.934595e-01	1.031347e+00	1.110363e+00	1.202303e+00
    62	1.433605e-01	1.056773e-01	8.484886e-02	5.212800e-02	4.314064e-05	4.163840e-02	3.272481e-05	5.162240e-02	3.726745e-05	1.205645e-01	5.213333e-02	3.996210e-05	3.868667e-02	2.313226e-05	3.248667e-02	8.143460e-05	6.006367e-02	1.423570e-02	4.553306e-02	1.326439e-02	3.869551e-02	1.246527e-02	1.571122e-02	3.391686e-02	1.785650e-02	2.795598e-02	2.624362e-02	1.018872e-01	1.619289e-01	1.182952e-01	3.750451e-01	-8.036268e-01	-6.195232e-03	1.023099e+00	1.724169e-01	1.138492e+00	9.536058e-01	7.545189e-01	-3.833349e-01	-2.286260e-01	-9.520427e-02	-2.798825e-02	-4.627864e-03	6.391464e-02	1.681359e-01	3.955639e-01	4.868394e-01	5.788341e-01	9.430791e-01	5.601042e-01	6.362986e-01	6.924310e-01	7.477349e-01	8.034992e-01	8.122015e-01	1.034471e+00	1.172069e+00	1.382229e+00	1.492556e+00	2.276608e+00
    64	6.376566e-02	1.272026e-01	6.727240e-02	4.951200e-02	2.975026e-05	4.746240e-02	3.123296e-05	5.067360e-02	3.125547e-05	8.237865e-02	5.152000e-02	3.287251e-05	3.987333e-02	2.323474e-05	3.762000e-02	3.546047e-05	6.050612e-02	1.366757e-02	4.715918e-02	1.355953e-02	4.631673e-02	1.484006e-02	-3.394495e-02	2.135305e-02	8.308811e-04	2.669078e-02	-1.388840e-02	4.135046e-02	7.811056e-01	3.319892e-02	-8.791910e-01	2.061942e-01	8.980725e-01	8.929008e-01	3.760743e-02	1.105095e+00	3.016042e-01	7.650892e-01	2.700052e-01	5.460834e-01	6.403448e-01	6.800215e-01	7.821461e-01	8.259291e-01	8.620310e-01	9.128893e-01	9.527435e-01	9.692533e-01	9.976529e-01	6.613208e-01	7.262104e-01	7.456597e-01	7.617135e-01	7.737668e-01	8.024906e-01	9.070660e-01	9.369047e-01	9.964768e-01	1.189108e+00	1.415295e+00
    66	2.932770e-01	2.943757e-01	8.823327e-02	6.094400e-02	3.213308e-05	5.000960e-02	2.573068e-05	5.158400e-02	3.564077e-05	5.011353e-01	5.189333e-02	3.546016e-05	3.861333e-02	2.053895e-05	2.488000e-02	1.567117e-05	6.064490e-02	1.412098e-02	4.531429e-02	1.258188e-02	3.091755e-02	1.106543e-02	-2.498317e-02	1.748507e-02	1.311475e-02	3.017457e-02	-2.207319e-02	4.219432e-02	6.413488e-03	2.324444e-02	-8.115879e-01	-2.632100e-01	3.048569e-02	5.886020e-01	5.056674e-03	1.246532e-01	-1.191416e+00	5.334134e-01	-3.245060e-01	-2.437264e-01	-8.525504e-02	-1.699773e-02	1.018512e-02	2.623184e-02	7.512938e-02	9.309563e-02	1.330005e-01	1.550438e-01	2.496212e-01	4.645294e-01	5.067432e-01	5.221358e-01	5.354511e-01	5.556942e-01	5.857492e-01	6.186035e-01	6.355334e-01	6.552003e-01	6.674992e-01	7.193295e-01
    68	2.834408e-01	3.209837e-01	7.717096e-02	5.324640e-02	2.297124e-05	4.751520e-02	2.976299e-05	5.139840e-02	3.849327e-05	6.932117e-01	5.146667e-02	3.982163e-05	4.002000e-02	2.868856e-05	1.741333e-02	1.631019e-05	5.925878e-02	1.440998e-02	4.744490e-02	1.322763e-02	2.049143e-02	7.336187e-03	1.989200e-02	2.301703e-02	-4.955265e-03	3.238238e-02	9.815951e-02	4.070824e-02	4.394989e-01	1.209809e-02	1.523833e-02	-1.130188e+00	5.160758e-01	6.710813e-01	4.672438e-03	9.648351e-01	1.120348e+00	6.501701e-01	2.594878e-01	2.819348e-01	3.494111e-01	3.712174e-01	3.985536e-01	4.316981e-01	4.829778e-01	5.064417e-01	5.476216e-01	5.644278e-01	6.597587e-01	5.679261e-01	6.039141e-01	6.163712e-01	6.312475e-01	6.496192e-01	6.581816e-01	6.808947e-01	6.989828e-01	7.122234e-01	7.476590e-01	8.770902e-01
    70	9.707429e-03	8.790594e-02	7.036907e-02	5.166080e-02	3.449694e-05	5.109600e-02	2.933692e-05	5.019680e-02	3.026089e-05	2.454838e-02	5.144667e-02	3.158577e-05	3.877333e-02	2.392838e-05	4.984667e-02	4.584263e-05	5.917878e-02	1.398147e-02	4.694531e-02	1.338366e-02	5.829388e-02	1.473249e-02	3.073358e-02	1.891422e-02	-3.609933e-02	2.204010e-02	7.786024e-03	1.676586e-02	7.441728e-01	3.673730e-02	-7.313103e-01	-1.500512e-01	8.718768e-01	7.724183e-01	3.314891e-01	1.214578e+00	1.736031e+00	5.887733e-01	2.321090e-01	5.258218e-01	5.715942e-01	6.459586e-01	7.245181e-01	7.830004e-01	8.299235e-01	8.806109e-01	9.202300e-01	9.548230e-01	9.896289e-01	3.430059e-03	1.921857e-01	3.056841e-01	3.984730e-01	6.043893e-01	7.002697e-01	7.581015e-01	1.000989e+00	1.109470e+00	1.428322e+00	2.598335e+00
    72	1.384591e-01	1.982304e-01	7.509339e-02	5.263200e-02	2.965603e-05	5.139680e-02	2.927178e-05	5.154560e-02	4.036691e-05	1.913840e-01	5.096667e-02	3.693534e-05	4.107333e-02	3.749962e-05	3.347333e-02	1.857788e-05	5.967020e-02	1.421049e-02	4.890122e-02	1.392888e-02	4.221878e-02	1.449249e-02	-1.357119e-02	1.697124e-02	-4.473825e-03	2.858661e-02	-4.787501e-02	3.951919e-02	7.641011e-01	2.082663e-02	-8.050725e-01	1.002394e-01	8.148153e-01	7.228640e-01	6.781743e-03	3.852396e-01	-2.113168e-01	6.989766e-01	4.065765e-01	5.546269e-01	6.863386e-01	7.119434e-01	7.561564e-01	7.880074e-01	8.254360e-01	8.358556e-01	8.776067e-01	9.092528e-01	9.989549e-01	5.745941e-01	6.231498e-01	6.670671e-01	6.853105e-01	6.926905e-01	7.063481e-01	7.426314e-01	7.646608e-01	7.749262e-01	8.069086e-01	9.115025e-01
    74	6.269631e-02	1.153434e-01	8.254052e-02	5.043840e-02	2.982993e-05	4.971200e-02	3.349064e-05	5.013440e-02	4.149473e-05	6.304148e-02	4.856667e-02	2.853400e-05	4.020000e-02	2.639465e-05	4.196667e-02	2.669454e-05	5.682122e-02	1.398137e-02	4.731918e-02	1.317668e-02	5.144653e-02	1.506395e-02	-1.034394e-03	4.089220e-02	1.097195e-02	3.007154e-02	-4.030339e-02	3.328364e-02	7.389377e-01	3.277459e-02	-8.141186e-02	-1.504991e+00	9.178856e-01	9.578713e-01	4.747407e-02	7.849809e-01	-3.527149e-01	8.162592e-01	4.508295e-01	5.011656e-01	5.647138e-01	6.108395e-01	6.595092e-01	7.409190e-01	8.085048e-01	9.076627e-01	9.298293e-01	9.658995e-01	9.821345e-01	7.105526e-01	7.201132e-01	7.558579e-01	7.975182e-01	8.758666e-01	9.059517e-01	9.862203e-01	1.072186e+00	1.088594e+00	1.257973e+00	1.459789e+00
    76	1.941657e-01	1.638261e-01	8.510012e-02	5.445600e-02	3.335103e-05	4.643040e-02	3.269427e-05	5.017600e-02	3.893692e-05	2.039827e-01	4.884667e-02	3.522725e-05	3.990000e-02	3.322074e-05	3.229333e-02	2.594711e-05	5.676082e-02	1.426382e-02	4.676898e-02	1.268431e-02	4.041959e-02	1.238976e-02	1.904159e-02	3.059169e-02	1.473155e-02	4.060949e-02	-8.264329e-02	2.250863e-02	1.375565e-01	1.917751e-02	2.357073e-01	-7.826020e-01	1.397139e-01	7.367203e-01	8.645286e-03	7.279881e-01	2.132043e-01	7.485769e-01	-9.114856e-02	-4.309376e-02	1.406698e-02	7.272530e-02	1.109813e-01	1.292349e-01	1.617805e-01	2.030930e-01	2.229565e-01	3.426140e-01	4.107100e-01	5.989892e-01	6.424325e-01	6.552186e-01	6.766328e-01	7.044632e-01	7.454033e-01	7.572328e-01	7.693638e-01	7.863538e-01	8.492047e-01	9.878338e-01
    78	2.723086e-01	2.365379e-01	9.581076e-02	5.928320e-02	3.303666e-05	4.640800e-02	3.612654e-05	5.361760e-02	3.567245e-05	4.015519e-01	5.319333e-02	3.309962e-05	3.998000e-02	2.379224e-05	2.512000e-02	1.708254e-05	6.140898e-02	1.467590e-02	4.644898e-02	1.274854e-02	3.061388e-02	1.152901e-02	1.903597e-02	2.088889e-02	2.516696e-02	2.531934e-02	4.095782e-02	3.653399e-02	-1.713744e-02	2.032009e-02	7.993443e-02	-6.386011e-01	-1.340607e-02	6.840004e-01	6.106143e-03	5.245244e-01	-6.982423e-01	6.724196e-01	-2.800098e-01	-1.945233e-01	-1.258689e-01	-8.722543e-02	-3.890908e-02	-5.399495e-03	2.635935e-03	3.050794e-02	9.708789e-02	1.627781e-01	2.583263e-01	5.585919e-01	6.072862e-01	6.160662e-01	6.402054e-01	6.567330e-01	6.698706e-01	6.948157e-01	6.976681e-01	7.458756e-01	8.050931e-01	8.464699e-01
    80	2.791816e-01	3.290913e-01	8.812033e-02	5.141600e-02	2.691321e-05	4.454400e-02	2.068436e-05	5.169760e-02	3.016322e-05	7.525159e-01	5.143333e-02	3.645373e-05	3.898000e-02	2.824709e-05	1.422000e-02	1.148990e-05	6.173061e-02	1.445353e-02	4.565388e-02	1.233957e-02	1.768327e-02	6.883382e-03	-5.749802e-02	2.194541e-02	-5.721847e-04	1.866035e-02	2.732896e-02	5.436558e-02	4.046557e-01	1.123215e-02	-2.909187e-01	-9.066623e-01	4.367706e-01	7.528125e-01	3.180186e-03	5.994270e-01	2.523725e-01	7.403662e-01	1.795461e-01	2.865921e-01	3.145728e-01	3.464892e-01	3.727878e-01	4.138466e-01	4.428686e-01	4.595407e-01	5.239377e-01	5.306394e-01	5.707850e-01	6.416960e-01	7.044087e-01	7.154311e-01	7.235648e-01	7.365181e-01	7.448378e-01	7.586464e-01	7.694834e-01	7.802210e-01	8.327843e-01	8.865741e-01
    82	1.764079e-01	1.559946e-01	7.726170e-02	4.835680e-02	2.904076e-05	4.050720e-02	2.454522e-05	4.987840e-02	3.301083e-05	2.135134e-01	4.948000e-02	3.621030e-05	3.918667e-02	2.458042e-05	2.398667e-02	1.523728e-05	5.772571e-02	1.367205e-02	4.696653e-02	1.307985e-02	3.065143e-02	1.127674e-02	-1.861018e-02	2.600839e-02	-3.052108e-02	4.110273e-02	-4.921700e-02	3.332233e-02	2.706650e-01	1.838679e-02	1.690061e-01	-9.454377e-02	2.578821e-01	8.872150e-01	1.180785e-02	5.918112e-01	-5.784338e-01	8.124699e-01	-2.459638e-02	1.091627e-01	1.644923e-01	2.050174e-01	2.381491e-01	2.536174e-01	3.049563e-01	3.287750e-01	3.591846e-01	4.237261e-01	5.883442e-01	7.519900e-01	7.585566e-01	7.845006e-01	8.127804e-01	8.311911e-01	8.831733e-01	8.996960e-01	9.394196e-01	9.834548e-01	1.019721e+00	1.155833e+00
    84	2.159563e-01	1.779919e-01	8.418588e-02	5.318400e-02	3.191000e-05	4.054560e-02	2.611691e-05	5.229600e-02	2.689782e-05	2.842393e-01	5.334000e-02	2.892749e-05	3.872000e-02	1.995478e-05	2.214667e-02	1.303527e-05	6.225306e-02	1.442681e-02	4.604571e-02	1.320878e-02	2.925388e-02	1.105928e-02	-1.007081e-02	1.703719e-02	-5.956813e-03	2.777715e-02	-8.293336e-02	6.920706e-02	6.595830e-02	1.198686e-02	-9.825569e-01	-3.718826e-01	1.322024e-01	8.049381e-01	1.289420e-02	5.318528e-01	-2.701109e-01	7.798229e-01	-1.797579e-01	-1.213670e-01	9.728536e-03	4.480275e-02	7.700083e-02	9.805479e-02	1.222084e-01	1.382384e-01	1.493263e-01	1.665646e-01	1.919454e-01	6.446231e-01	6.622500e-01	7.018281e-01	7.600568e-01	7.731497e-01	7.853376e-01	8.039792e-01	8.600092e-01	9.172424e-01	9.341371e-01	1.095124e+00
    86	2.489018e-01	2.355307e-01	9.106840e-02	5.578080e-02	3.246630e-05	4.722560e-02	3.084165e-05	5.032480e-02	3.396645e-05	3.540987e-01	4.966667e-02	3.537347e-05	3.818667e-02	2.603193e-05	2.502667e-02	1.543072e-05	5.854041e-02	1.445822e-02	4.630367e-02	1.280072e-02	3.252408e-02	1.237968e-02	-1.673360e-02	1.850804e-02	-5.563979e-02	3.934646e-02	-5.521811e-02	4.559079e-02	1.937411e-01	4.096132e-02	4.062109e-01	-5.516626e-01	6.214197e-02	6.652103e-01	4.688254e-03	3.611223e-01	-9.322211e-01	6.510051e-01	-9.471456e-02	-7.121766e-02	1.199634e-02	5.511317e-02	1.078245e-01	2.134066e-01	2.540129e-01	2.809830e-01	4.053729e-01	4.148041e-01	6.976725e-01	5.623001e-01	5.787725e-01	5.936360e-01	6.338967e-01	6.457231e-01	6.533776e-01	6.703766e-01	6.919512e-01	7.252496e-01	7.674506e-01	7.972404e-01
    88	2.115301e-01	2.811319e-01	8.258723e-02	5.710880e-02	2.242084e-05	5.598720e-02	3.812484e-05	5.173920e-02	3.384373e-05	3.377321e-01	5.121333e-02	2.933226e-05	4.050667e-02	3.500664e-05	3.032667e-02	1.824076e-05	5.797388e-02	1.416416e-02	4.702367e-02	1.304261e-02	3.903347e-02	1.426222e-02	4.646709e-02	2.131130e-02	3.708076e-02	4.053257e-02	-6.165300e-02	2.680473e-02	7.680728e-01	2.570729e-02	-5.773190e-01	-4.067724e-01	7.792901e-01	5.923881e-01	3.862607e-03	3.539008e-02	-8.460458e-01	6.204189e-01	4.073149e-01	5.581151e-01	6.656251e-01	7.304871e-01	7.506230e-01	7.754600e-01	8.156906e-01	8.450143e-01	9.138362e-01	9.628181e-01	9.939230e-01	4.836540e-01	5.110958e-01	5.227262e-01	5.718387e-01	5.772432e-01	5.984650e-01	6.114617e-01	6.355118e-01	6.427927e-01	6.584007e-01	7.298965e-01
    90	2.123383e-01	1.809683e-01	8.652435e-02	5.370720e-02	3.109522e-05	4.287040e-02	2.471875e-05	5.174560e-02	2.992716e-05	2.686528e-01	5.244000e-02	3.175893e-05	3.845333e-02	2.163996e-05	2.565333e-02	2.423394e-05	6.042286e-02	1.407091e-02	4.580571e-02	1.268084e-02	3.129143e-02	1.059915e-02	8.322300e-03	2.825588e-02	-1.646707e-02	1.994125e-02	2.921841e-03	9.702258e-02	1.544578e-01	2.816061e-02	-4.434334e-01	3.183233e-01	1.701214e-01	7.943580e-01	1.481476e-02	5.135819e-01	2.040360e+00	7.930318e-01	-3.009448e-01	-2.091584e-02	1.965569e-02	9.222871e-02	1.357396e-01	1.716252e-01	1.896884e-01	2.018043e-01	2.770060e-01	3.600252e-01	4.596832e-01	5.098233e-01	6.953586e-01	7.115184e-01	7.602960e-01	7.829870e-01	7.975632e-01	8.038030e-01	8.132358e-01	8.630407e-01	8.966252e-01	1.163013e+00
    92	1.648575e-01	2.834710e-01	7.743587e-02	5.611360e-02	3.454637e-05	5.800160e-02	2.582852e-05	5.095360e-02	3.927509e-05	2.836807e-01	5.197333e-02	4.395915e-05	3.898000e-02	2.192602e-05	3.527333e-02	2.644009e-05	5.928490e-02	1.328373e-02	4.629551e-02	1.294174e-02	4.409959e-02	1.600942e-02	2.302269e-02	3.172201e-02	-5.713077e-03	3.040830e-02	-1.406834e-02	2.963155e-02	7.324843e-01	4.028895e-02	-8.735594e-01	3.358590e-01	8.572632e-01	5.233260e-01	3.463322e-03	2.609901e-02	1.104785e-01	5.117009e-01	1.693768e-01	5.060491e-01	5.912069e-01	6.284042e-01	7.273862e-01	7.319859e-01	8.101951e-01	8.774919e-01	9.339959e-01	9.468065e-01	9.805163e-01	3.851692e-01	4.584104e-01	4.922573e-01	5.044965e-01	5.096586e-01	5.148037e-01	5.219558e-01	5.574202e-01	5.772972e-01	5.889190e-01	6.633968e-01
    94	1.598123e-01	1.952872e-01	6.994569e-02	4.521120e-02	3.274058e-05	3.897280e-02	1.996561e-05	5.096800e-02	3.842846e-05	2.876787e-01	5.209333e-02	3.590430e-05	3.937333e-02	2.644878e-05	1.834667e-02	1.257507e-05	5.986449e-02	1.468904e-02	4.619429e-02	1.350223e-02	2.238041e-02	8.147837e-03	2.847247e-02	1.552561e-02	4.057397e-02	1.853872e-02	2.057193e-02	5.222780e-02	5.254856e-01	7.999040e-03	3.263010e-01	8.530956e-01	5.142482e-01	9.999613e-01	2.316693e-02	9.455746e-01	8.464260e-01	9.537358e-01	3.201794e-01	4.324294e-01	4.721486e-01	4.875673e-01	5.078170e-01	5.218575e-01	5.314755e-01	5.521039e-01	5.951025e-01	6.095991e-01	7.664642e-01	7.916180e-01	8.267712e-01	8.798858e-01	9.037935e-01	9.553591e-01	9.830880e-01	9.951371e-01	1.069380e+00	1.112180e+00	1.152891e+00	1.448364e+00
    96	1.238494e-01	1.171963e-01	8.782979e-02	4.969440e-02	2.703306e-05	4.256160e-02	2.597096e-05	5.079360e-02	3.090765e-05	1.080018e-01	5.038000e-02	2.935344e-05	3.881333e-02	2.170417e-05	3.230000e-02	3.807023e-05	5.855510e-02	1.348890e-02	4.555265e-02	1.319951e-02	3.923592e-02	1.289953e-02	-1.237976e-02	2.225139e-02	1.827891e-02	2.969897e-02	-7.240346e-03	2.301244e-02	3.403439e-01	7.658595e-02	4.270457e-02	-1.056958e+00	2.918668e-01	9.444508e-01	1.379988e-02	3.108198e-01	-3.472376e-01	9.734232e-01	-1.419529e-01	-2.663439e-02	1.315372e-01	1.818456e-01	2.726556e-01	3.335608e-01	3.764936e-01	4.747972e-01	5.981610e-01	7.319998e-01	7.965147e-01	7.162897e-01	8.153515e-01	8.443768e-01	8.563251e-01	9.075094e-01	9.535143e-01	9.637723e-01	1.005942e+00	1.047639e+00	1.076114e+00	1.235562e+00
    98	2.530648e-01	2.646123e-01	7.226247e-02	5.476640e-02	2.261842e-05	4.721280e-02	3.122868e-05	5.063840e-02	3.069275e-05	4.480722e-01	5.102667e-02	2.405280e-05	3.971333e-02	3.136236e-05	2.176000e-02	1.285191e-05	5.992163e-02	1.414454e-02	4.725714e-02	1.335797e-02	2.832816e-02	1.078369e-02	-9.318293e-03	2.592694e-02	-3.869407e-03	2.336220e-02	-7.596104e-02	5.702288e-02	2.467519e-01	1.709236e-02	1.149940e-01	-3.181143e-01	1.863539e-01	6.335319e-01	2.873279e-03	5.302678e-01	-6.248476e-01	6.116792e-01	-5.409495e-02	1.209499e-01	1.646671e-01	1.762808e-01	1.830109e-01	2.287790e-01	2.622356e-01	3.184376e-01	3.532682e-01	4.209370e-01	5.124456e-01	5.542538e-01	5.752097e-01	5.867554e-01	5.977293e-01	6.155320e-01	6.257562e-01	6.355503e-01	6.615309e-01	6.699229e-01	7.125155e-01	7.573775e-01
   100	2.388264e-01	2.469937e-01	7.475560e-02	4.859520e-02	3.254581e-05	4.186400e-02	2.422026e-05	4.900640e-02	3.866342e-05	4.645696e-01	4.875333e-02	3.455434e-05	3.875333e-02	2.710952e-05	1.776667e-02	1.095541e-05	5.743347e-02	1.390443e-02	4.617959e-02	1.363145e-02	2.177306e-02	8.260956e-03	-3.075786e-02	2.031163e-02	3.888987e-03	3.188664e-02	1.529694e-02	7.560126e-02	3.166857e-01	2.481510e-02	1.928502e-01	-1.175186e+00	3.601432e-01	7.502914e-01	5.663694e-03	1.742970e-01	-8.757213e-01	7.440641e-01	9.251617e-02	1.108526e-01	1.674662e-01	2.036531e-01	2.624498e-01	3.242710e-01	3.775826e-01	3.886727e-01	4.481368e-01	5.149570e-01	6.258520e-01	6.165423e-01	6.483795e-01	6.882842e-01	7.185987e-01	7.380100e-01	7.431224e-01	7.567328e-01	7.705598e-01	8.069100e-01	8.644094e-01	8.872876e-01
   102	1.620761e-01	1.863942e-01	8.755076e-02	4.719360e-02	2.381342e-05	3.894080e-02	2.781861e-05	5.138560e-02	2.678537e-05	2.319100e-01	5.238667e-02	3.015768e-05	3.765333e-02	2.252825e-05	2.116000e-02	1.391411e-05	6.033796e-02	1.424766e-02	4.439347e-02	1.246145e-02	2.642122e-02	1.012589e-02	1.623508e-03	2.282730e-02	1.066529e-02	3.086426e-02	3.831181e-03	5.046214e-02	4.425839e-01	2.095839e-02	8.302091e-01	2.218106e-01	3.711222e-01	1.022262e+00	1.495692e-02	3.197665e-01	-3.801142e-01	1.020250e+00	2.407693e-01	3.030608e-01	3.191496e-01	3.542705e-01	3.777430e-01	4.148252e-01	4.651548e-01	4.947070e-01	5.476932e-01	6.129655e-01	8.345732e-01	8.074565e-01	8.788028e-01	9.264678e-01	9.614232e-01	9.895279e-01	1.014217e+00	1.058343e+00	1.073068e+00	1.096869e+00	1.170237e+00	1.299282e+00
   104	2.258319e-01	2.383948e-01	9.290883e-02	5.076960e-02	2.950452e-05	4.550080e-02	2.440425e-05	5.037920e-02	3.662681e-05	3.342134e-01	4.851333e-02	3.542792e-05	3.939333e-02	3.652705e-05	2.338000e-02	1.557418e-05	5.605714e-02	1.394488e-02	4.558041e-02	1.235710e-02	3.030204e-02	1.170976e-02	1.957187e-02	1.560589e-02	3.116269e-02	4.106072e-02	-3.491379e-02	5.398889e-02	3.991241e-01	1.904672e-02	6.656244e-03	-1.087437e+00	3.584523e-01	7.816572e-01	5.557117e-03	5.259806e-01	-5.507370e-01	7.465593e-01	1.618118e-01	2.202660e-01	2.913357e-01	3.175092e-01	3.596693e-01	3.856160e-01	4.270538e-01	5.059330e-01	5.322362e-01	5.555376e-01	6.575293e-01	6.463547e-01	7.025199e-01	7.330291e-01	7.351049e-01	7.460155e-01	7.736800e-01	7.909635e-01	8.027202e-01	8.219992e-01	9.086533e-01	9.286247e-01
   106	4.681793e-02	1.359992e-01	1.014858e-01	4.833280e-02	2.825125e-05	5.057760e-02	2.886937e-05	5.143520e-02	3.108594e-05	5.517606e-02	4.772000e-02	2.525244e-05	4.090667e-02	2.644611e-05	4.134000e-02	3.477365e-05	5.461878e-02	1.317751e-02	4.726694e-02	1.257294e-02	5.090939e-02	1.492638e-02	3.329946e-02	2.000082e-02	3.018894e-02	2.908173e-02	-6.542236e-02	3.245149e-02	8.353520e-01	2.169067e-02	-1.131507e+00	5.527889e-01	9.270230e-01	1.089161e+00	4.767211e-02	-7.517479e-02	-1.053136e+00	9.866783e-01	4.277546e-01	6.415786e-01	7.521058e-01	7.822475e-01	8.408709e-01	8.842745e-01	9.137510e-01	9.315841e-01	9.415483e-01	9.858672e-01	9.931255e-01	6.478812e-01	8.139451e-01	9.248562e-01	9.769996e-01	9.974510e-01	1.053388e+00	1.164222e+00	1.244867e+00	1.288112e+00	1.370402e+00	1.469267e+00
