     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.858031e-02	3.526169e-02	9.830851e-02	5.083360e-02	3.969022e-05	4.400480e-02	3.703684e-05	4.932480e-02	3.482863e-05	7.872924e-03	4.785333e-02	2.353026e-05	3.757333e-02	2.554310e-05	4.572667e-02	4.096183e-05	5.551673e-02	1.346212e-02	4.444408e-02	1.329176e-02	5.298449e-02	1.443226e-02	8.587225e-03	1.818236e-02	6.391889e-03	2.462440e-02	4.424861e-02	3.440010e-02	2.371620e-01	6.646819e-02	3.913407e-01	3.567877e-01	2.061633e-01	1.755353e+00	4.791136e-01	3.937722e-02	-1.121400e+00	1.881843e+00	-2.621425e-01	-9.385551e-02	2.520233e-02	1.431330e-01	1.873437e-01	2.169180e-01	2.752631e-01	3.788580e-01	4.255277e-01	4.604202e-01	9.299064e-01	6.433682e-01	8.301418e-01	1.049955e+00	1.366074e+00	1.578887e+00	1.827185e+00	1.951158e+00	2.134676e+00	2.470207e+00	2.565589e+00	3.111740e+00
    56	1.666875e-02	3.886009e-02	7.792573e-02	4.967360e-02	3.047983e-05	4.613280e-02	3.028843e-05	5.073440e-02	4.247422e-05	-2.943177e-03	5.022667e-02	3.618925e-05	3.978667e-02	3.137909e-05	4.672000e-02	2.265712e-05	5.794449e-02	1.406232e-02	4.744816e-02	1.301924e-02	5.519510e-02	1.480135e-02	2.113212e-02	2.192860e-02	5.230198e-03	1.835953e-02	-1.538143e-03	2.668418e-02	6.106422e-01	2.557650e-02	6.030582e-02	-3.288100e-01	5.621436e-01	2.081577e+00	3.335563e-01	-9.602663e-02	-7.992007e-01	2.007040e+00	2.609513e-01	4.467094e-01	5.159562e-01	5.370328e-01	5.630895e-01	5.766523e-01	6.160767e-01	6.785833e-01	7.466213e-01	8.204579e-01	9.474664e-01	9.082991e-01	1.264461e+00	1.664218e+00	1.873121e+00	1.914034e+00	2.099189e+00	2.198504e+00	2.440468e+00	2.528301e+00	2.862364e+00	3.084216e+00
    58	7.245022e-02	-2.077947e-03	7.207084e-02	5.053760e-02	3.908232e-05	3.812960e-02	2.242709e-05	5.061600e-02	4.139077e-05	9.308463e-03	5.228000e-02	3.515880e-05	3.825333e-02	2.143394e-05	3.834667e-02	1.902323e-05	6.083429e-02	1.466030e-02	4.538449e-02	1.278492e-02	4.516408e-02	1.242450e-02	-6.011648e-03	2.161689e-02	-1.532484e-02	2.532344e-02	-7.952861e-04	2.385862e-02	1.214446e-03	2.821500e-02	3.488522e-01	5.061546e-01	1.252240e-02	1.436366e+00	6.432893e-01	4.223328e-01	-8.900566e-01	1.208269e+00	-3.512715e-01	-1.763936e-01	-1.453671e-01	-6.070801e-02	-4.262609e-02	2.910436e-03	3.393767e-02	6.323254e-02	1.144326e-01	1.599288e-01	4.552050e-01	2.135687e-01	4.542668e-01	7.517702e-01	9.992668e-01	1.121662e+00	1.390006e+00	1.467209e+00	1.775946e+00	2.180178e+00	2.651318e+00	3.071352e+00
    60	4.327258e-02	3.259957e-04	6.552544e-02	4.896480e-02	4.666543e-05	4.147520e-02	3.020171e-05	5.085280e-02	5.281484e-05	-3.589881e-03	5.058667e-02	4.392223e-05	4.131333e-02	2.671755e-05	4.132667e-02	2.290297e-05	5.988408e-02	1.425682e-02	4.780082e-02	1.329855e-02	4.866286e-02	1.289652e-02	-2.464626e-02	1.698408e-02	3.934695e-02	3.931286e-02	-9.394082e-03	3.126029e-02	2.348358e-01	9.439761e-02	3.030554e-01	-8.578013e-01	3.670187e-01	1.799931e+00	6.748235e-01	-1.970719e-01	-1.116801e+00	2.198638e+00	-2.843741e-01	-1.179483e-01	-6.816880e-02	-3.098102e-03	9.766363e-02	2.618486e-01	3.562683e-01	3.917393e-01	4.398223e-01	5.931873e-01	9.016423e-01	1.730701e-01	9.011514e-01	1.024252e+00	1.201259e+00	1.587371e+00	1.973208e+00	2.182955e+00	2.243254e+00	2.477995e+00	2.893235e+00	3.035319e+00
    62	7.938513e-02	7.964908e-02	7.304406e-02	4.874080e-02	4.027566e-05	4.300800e-02	3.444385e-05	4.888160e-02	3.374557e-05	5.898247e-02	4.856000e-02	2.662849e-05	3.898667e-02	3.090952e-05	3.761333e-02	2.828477e-05	5.732571e-02	1.435159e-02	4.599347e-02	1.320920e-02	4.441306e-02	1.316601e-02	7.974482e-04	3.092493e-02	6.815520e-03	1.681007e-02	1.830680e-02	2.991098e-02	3.657676e-01	5.821408e-02	-8.700609e-02	-9.027592e-01	4.863222e-01	1.098623e+00	1.103275e-01	1.115951e+00	8.994114e-01	9.551451e-01	-6.098499e-02	1.469039e-02	1.448491e-01	2.252795e-01	3.293407e-01	4.169551e-01	4.590407e-01	5.117830e-01	5.491905e-01	5.749787e-01	8.607554e-01	6.184381e-01	8.077734e-01	8.714469e-01	9.208400e-01	9.641364e-01	9.959187e-01	1.063740e+00	1.220628e+00	1.262367e+00	1.508232e+00	2.043952e+00
    64	7.728964e-02	-2.565012e-03	8.054711e-02	4.997760e-02	5.002514e-05	3.993600e-02	2.904397e-05	4.849600e-02	4.147474e-05	7.992478e-03	4.736000e-02	5.021779e-05	3.870667e-02	2.779327e-05	4.141333e-02	3.560785e-05	5.532408e-02	1.361570e-02	4.635429e-02	1.293556e-02	4.861714e-02	1.348917e-02	-9.325385e-03	4.562275e-02	-2.859961e-02	4.711022e-02	9.402915e-03	2.523241e-02	-3.207351e-02	5.818358e-02	5.286135e-02	-8.062836e-01	-6.006113e-02	1.309333e+00	6.452196e-01	6.766864e-01	-5.264973e-01	8.346196e-01	-4.994915e-01	-3.504334e-01	-2.161462e-01	-1.525963e-01	-9.090005e-02	-5.210085e-02	1.178234e-03	6.729601e-02	1.630872e-01	3.187282e-01	4.009807e-01	3.077220e-01	3.852750e-01	6.026940e-01	7.729430e-01	9.520057e-01	1.132205e+00	1.427131e+00	1.565577e+00	1.858783e+00	2.476685e+00	3.127463e+00
    66	1.431447e-01	7.640997e-02	7.910712e-02	5.300960e-02	3.783004e-05	4.144640e-02	2.597509e-05	5.066720e-02	3.833458e-05	1.019028e-01	5.093333e-02	4.557414e-05	3.911333e-02	2.151889e-05	3.395333e-02	1.971019e-05	5.889796e-02	1.414667e-02	4.646531e-02	1.362524e-02	4.212898e-02	1.425434e-02	4.379764e-03	1.429051e-02	8.292340e-03	2.060807e-02	-6.433111e-03	2.047120e-02	-5.285876e-02	4.636020e-02	-1.364812e-01	-3.778896e-01	1.415542e-02	8.375120e-01	3.976961e-02	6.443964e-01	1.479288e-01	7.968194e-01	-5.077587e-01	-3.163630e-01	-2.069523e-01	-1.350548e-01	-1.045177e-01	-3.778306e-02	2.205484e-02	4.162439e-02	7.557546e-02	1.886224e-01	3.917471e-01	5.186785e-01	5.976063e-01	6.796048e-01	7.370664e-01	7.935768e-01	8.092382e-01	8.308949e-01	9.317560e-01	9.709133e-01	1.051732e+00	1.362977e+00
    68	3.114175e-02	4.640005e-02	7.588206e-02	4.996640e-02	3.924727e-05	4.548960e-02	3.615093e-05	5.008320e-02	3.811166e-05	9.542044e-03	5.014667e-02	2.938979e-05	3.980000e-02	3.905017e-05	4.491333e-02	3.259447e-05	5.809306e-02	1.402779e-02	4.578286e-02	1.201992e-02	5.287020e-02	1.431495e-02	2.979034e-03	2.306109e-02	5.292062e-02	3.446450e-02	1.191983e-02	2.269558e-02	4.996053e-01	2.937578e-02	-1.118546e+00	2.683145e+00	4.517755e-01	1.591899e+00	4.087332e-01	6.014849e-01	-6.576337e-01	1.082939e+00	-7.346675e-02	3.765236e-01	3.955395e-01	4.092219e-01	4.749288e-01	4.796613e-01	5.333758e-01	5.939325e-01	6.483999e-01	6.592699e-01	7.757874e-01	8.477029e-01	8.996901e-01	9.213166e-01	1.087882e+00	1.301614e+00	1.587883e+00	1.677920e+00	1.862920e+00	2.070555e+00	2.522138e+00	3.115034e+00
    70	6.192531e-02	4.367752e-02	9.345573e-02	4.970080e-02	4.830617e-05	4.300800e-02	2.490218e-05	5.199200e-02	3.886692e-05	1.276754e-02	5.017333e-02	5.051166e-05	3.978000e-02	2.103505e-05	4.024667e-02	2.729012e-05	5.787265e-02	1.395577e-02	4.724571e-02	1.340061e-02	4.820898e-02	1.379311e-02	3.097582e-02	3.547865e-02	-2.418965e-03	2.758467e-02	-1.889732e-02	2.855292e-02	3.636699e-01	3.786715e-02	-9.496287e-02	-6.053085e-01	3.287066e-01	1.668244e+00	2.811310e-01	7.110757e-01	-1.452858e-01	1.496889e+00	-2.866729e-02	1.378858e-01	2.404719e-01	2.636526e-01	3.121081e-01	3.427358e-01	4.175825e-01	4.446238e-01	5.090530e-01	6.374418e-01	7.184038e-01	9.012775e-01	1.037536e+00	1.241377e+00	1.454972e+00	1.492035e+00	1.524241e+00	1.705176e+00	1.917351e+00	1.954182e+00	2.411133e+00	2.885731e+00
    72	7.268303e-02	1.037735e-01	8.072252e-02	5.161120e-02	4.894955e-05	4.712320e-02	3.482614e-05	5.076000e-02	5.356090e-05	6.362175e-02	5.070000e-02	5.237124e-05	3.896667e-02	3.253400e-05	4.079333e-02	2.608424e-05	5.911510e-02	1.428372e-02	4.691102e-02	1.333799e-02	4.975837e-02	1.609205e-02	6.683606e-03	4.233967e-02	-2.832980e-02	2.731322e-02	1.574958e-03	2.149795e-02	5.526658e-01	5.044443e-02	1.115570e-01	-1.491987e+00	4.121164e-01	9.946484e-01	3.264060e-02	5.642134e-01	-5.445973e-01	8.530569e-01	1.996421e-01	2.787302e-01	3.400463e-01	4.044480e-01	4.605538e-01	5.110832e-01	5.889651e-01	7.364694e-01	8.181976e-01	8.569476e-01	8.797933e-01	7.599275e-01	7.863530e-01	8.251619e-01	8.591445e-01	9.186643e-01	9.984211e-01	1.025646e+00	1.094635e+00	1.126197e+00	1.195778e+00	1.391862e+00
    74	4.907468e-02	1.370122e-03	6.760538e-02	4.871840e-02	3.045583e-05	4.037440e-02	2.897178e-05	4.877920e-02	2.728450e-05	5.180828e-04	4.881333e-02	2.974430e-05	3.893333e-02	2.505240e-05	4.162667e-02	2.907086e-05	5.776816e-02	1.384820e-02	4.550204e-02	1.284982e-02	4.884571e-02	1.286805e-02	-3.171014e-02	3.535940e-02	1.542878e-02	3.026738e-02	9.358914e-04	3.199347e-02	1.497348e-01	6.541638e-02	3.494497e-02	-9.795562e-01	1.619446e-01	1.765422e+00	7.388621e-01	-7.552304e-02	-1.183326e+00	2.276722e+00	-2.641207e-01	-2.330467e-01	-4.884683e-02	-9.459725e-03	1.205545e-01	1.587627e-01	1.908956e-01	2.902197e-01	3.507274e-01	4.827143e-01	6.485105e-01	9.304032e-02	7.142752e-01	1.012550e+00	1.124738e+00	1.523326e+00	1.744369e+00	2.107234e+00	2.375396e+00	2.505463e+00	2.873531e+00	3.140061e+00
    76	5.053298e-02	7.248979e-03	8.061236e-02	4.997280e-02	4.175727e-05	4.088800e-02	3.157718e-05	5.032640e-02	4.102791e-05	-3.588517e-03	5.051333e-02	3.941454e-05	3.861333e-02	3.131487e-05	4.232667e-02	3.480932e-05	5.885551e-02	1.384869e-02	4.531102e-02	1.261373e-02	4.981878e-02	1.303902e-02	-9.930927e-03	1.515794e-02	5.981335e-03	5.863037e-02	-1.809006e-02	3.611197e-02	2.035357e-01	6.219853e-02	2.720528e-02	-7.251409e-01	1.254831e-01	2.002933e+00	7.418759e-01	-3.721836e-01	-1.178313e+00	2.757362e+00	-3.253399e-01	-6.246075e-02	2.326906e-02	9.587081e-02	1.215139e-01	1.696041e-01	2.105815e-01	3.443785e-01	4.271368e-01	5.534949e-01	6.633364e-01	2.794417e-01	8.067932e-01	1.028753e+00	1.728157e+00	1.844585e+00	2.018477e+00	2.308031e+00	2.742393e+00	2.864324e+00	2.986085e+00	3.087485e+00
    78	5.752314e-02	1.164019e-02	8.142196e-02	5.081760e-02	3.187373e-05	3.998400e-02	2.854141e-05	4.962400e-02	2.811641e-05	2.742321e-03	5.106000e-02	2.806328e-05	3.632667e-02	2.832103e-05	4.217333e-02	3.009026e-05	5.937143e-02	1.399672e-02	4.448327e-02	1.271267e-02	4.911673e-02	1.322625e-02	1.539942e-03	1.578076e-02	-5.387947e-02	2.999857e-02	1.947879e-02	3.494644e-02	1.165490e-01	4.787075e-02	-5.572796e-01	-5.508760e-02	7.151131e-02	1.673127e+00	5.026431e-01	2.644667e-01	-1.249933e+00	1.246092e+00	-4.119435e-01	-9.318985e-02	-7.517681e-03	3.347626e-02	6.495751e-02	1.045765e-01	1.711660e-01	2.346688e-01	3.014868e-01	4.041266e-01	4.356762e-01	5.559610e-01	9.533012e-01	1.064577e+00	1.254124e+00	1.292852e+00	1.447593e+00	1.801510e+00	2.079205e+00	2.450567e+00	2.680199e+00	2.899100e+00
    80	8.604958e-03	5.795561e-02	8.096499e-02	4.925920e-02	4.123719e-05	4.669920e-02	3.075873e-05	5.068480e-02	4.342773e-05	4.625623e-04	5.104667e-02	4.221855e-05	3.902667e-02	2.921668e-05	4.594667e-02	2.776303e-05	5.827265e-02	1.405432e-02	4.633796e-02	1.354201e-02	5.470857e-02	1.389895e-02	4.174605e-02	3.984645e-02	9.019801e-03	3.360646e-02	-2.799248e-02	2.264374e-02	7.474853e-01	3.050753e-02	-7.888529e-01	-1.264960e-01	8.257751e-01	1.655677e+00	3.860223e-01	-6.307037e-01	-1.804012e-01	1.917297e+00	2.992615e-01	5.091245e-01	6.330420e-01	6.655283e-01	7.597930e-01	7.722392e-01	8.136544e-01	8.394184e-01	8.989316e-01	9.412595e-01	9.654521e-01	2.553566e-01	7.593572e-01	1.202062e+00	1.475644e+00	1.640998e+00	1.859128e+00	1.892405e+00	1.969675e+00	2.113702e+00	2.197834e+00	2.806496e+00
    82	1.048364e-01	1.080660e-01	9.348101e-02	5.074240e-02	3.688065e-05	4.716160e-02	3.128314e-05	4.925440e-02	3.834383e-05	7.987067e-02	4.681333e-02	3.252022e-05	3.922000e-02	3.013204e-05	3.972000e-02	2.659692e-05	5.473959e-02	1.316107e-02	4.684408e-02	1.317500e-02	4.746449e-02	1.480618e-02	-1.717967e-02	3.011146e-02	-1.101352e-02	4.173107e-02	1.905614e-02	3.484728e-02	4.651698e-01	3.163527e-02	-1.269666e-01	-9.493509e-01	5.729562e-01	9.644312e-01	3.293609e-02	1.338316e+00	1.253474e+00	8.917649e-01	8.624868e-02	2.755725e-01	3.147711e-01	3.582836e-01	3.995585e-01	4.584723e-01	5.455964e-01	5.870511e-01	6.001986e-01	6.810667e-01	7.654636e-01	7.382301e-01	8.055827e-01	8.441378e-01	8.754487e-01	8.875953e-01	9.138567e-01	9.412099e-01	9.662394e-01	1.045782e+00	1.232820e+00	1.499557e+00
    84	3.627833e-02	2.838562e-02	8.646395e-02	4.794240e-02	2.829796e-05	4.049600e-02	2.832090e-05	4.872320e-02	2.942807e-05	-5.055846e-03	4.970000e-02	2.869231e-05	3.631333e-02	1.915233e-05	4.116000e-02	2.652281e-05	5.818122e-02	1.357633e-02	4.373224e-02	1.263696e-02	4.940735e-02	1.316364e-02	-1.751038e-02	2.314093e-02	-3.539162e-02	3.989175e-02	-3.952151e-02	3.218786e-02	4.046847e-01	4.372826e-02	-9.972442e-01	7.717565e-01	5.095995e-01	2.124435e+00	5.407876e-01	-6.271832e-01	-2.302739e-01	2.437274e+00	-1.813533e-01	1.993158e-01	2.816852e-01	3.191668e-01	3.912736e-01	4.390561e-01	4.981584e-01	5.375330e-01	5.752674e-01	5.989680e-01	7.362532e-01	2.376258e-01	1.312668e+00	1.542720e+00	1.755490e+00	1.999877e+00	2.232630e+00	2.368628e+00	2.612926e+00	2.819856e+00	2.982438e+00	3.112678e+00
    86	1.636148e-02	5.662028e-02	8.900197e-02	4.851040e-02	3.787209e-05	4.652640e-02	2.390996e-05	5.226560e-02	3.686204e-05	-2.553231e-03	5.042667e-02	3.735581e-05	4.099333e-02	2.500999e-05	4.415333e-02	2.311353e-05	5.928327e-02	1.473537e-02	4.790041e-02	1.312244e-02	5.275429e-02	1.450909e-02	-1.074055e-02	4.898555e-02	3.299363e-02	3.787111e-02	-3.119584e-02	9.701710e-03	6.677759e-01	3.345424e-02	-4.452050e-01	-6.486530e-01	7.264659e-01	2.078863e+00	4.331262e-01	-1.504732e-01	-1.622293e+00	2.679716e+00	2.532942e-01	4.206743e-01	5.172925e-01	5.923747e-01	6.473363e-01	6.923957e-01	7.343598e-01	7.624036e-01	8.295885e-01	8.834039e-01	9.578349e-01	9.964640e-01	1.282575e+00	1.309034e+00	1.567375e+00	1.820994e+00	2.025265e+00	2.553587e+00	2.652943e+00	2.689026e+00	2.828228e+00	2.971914e+00
    88	8.308814e-02	2.018953e-02	9.098553e-02	5.051840e-02	3.648724e-05	4.076800e-02	2.773295e-05	4.988800e-02	3.195859e-05	1.638139e-02	4.868667e-02	3.081788e-05	3.822000e-02	2.747652e-05	4.028667e-02	2.962992e-05	5.743673e-02	1.343640e-02	4.569143e-02	1.276690e-02	4.883592e-02	1.366687e-02	-2.791359e-02	2.779850e-02	-3.301651e-02	4.614314e-02	-3.530356e-02	3.739007e-02	8.763785e-02	4.736417e-02	9.960948e-03	-1.261762e+00	2.197532e-01	1.356602e+00	5.732581e-01	8.130818e-01	-2.741894e-01	1.020388e+00	-2.550888e-01	-2.206318e-01	-1.030354e-01	-6.722445e-02	2.718803e-02	8.910792e-02	1.734693e-01	2.300575e-01	2.880560e-01	3.560666e-01	4.940363e-01	2.614541e-01	7.395786e-01	7.840310e-01	9.680963e-01	1.017386e+00	1.187689e+00	1.241969e+00	1.362743e+00	2.011317e+00	2.396080e+00	3.095431e+00
    90	2.059911e-02	3.463875e-02	8.647743e-02	4.960320e-02	3.706025e-05	4.524480e-02	3.470761e-05	4.999040e-02	4.295183e-05	-7.667328e-03	4.941333e-02	3.564129e-05	3.894667e-02	2.619781e-05	4.665333e-02	3.474230e-05	5.746286e-02	1.332870e-02	4.616490e-02	1.339706e-02	5.429878e-02	1.464607e-02	-2.386635e-03	2.261270e-02	5.304852e-03	2.650779e-02	2.170906e-02	2.216828e-02	4.981896e-01	5.215901e-02	-1.409455e-01	-7.280668e-01	5.853029e-01	1.918353e+00	4.001029e-01	3.611934e-01	-1.127315e+00	1.567039e+00	5.106795e-02	1.776290e-01	2.890865e-01	3.980743e-01	4.539695e-01	5.316417e-01	5.840966e-01	6.064702e-01	6.716638e-01	7.358355e-01	9.726890e-01	8.139190e-01	1.245600e+00	1.445695e+00	1.556142e+00	1.607415e+00	1.695590e+00	1.872552e+00	2.285206e+00	2.568685e+00	2.846137e+00	3.073884e+00
    92	8.354843e-02	1.553241e-01	8.020386e-02	4.985280e-02	3.664817e-05	5.110400e-02	2.655487e-05	4.929280e-02	3.180996e-05	1.065125e-01	4.802000e-02	4.622033e-05	3.912000e-02	2.185177e-05	3.963333e-02	1.984504e-05	5.589388e-02	1.367181e-02	4.699918e-02	1.319878e-02	4.745633e-02	1.587254e-02	-4.673580e-04	3.675482e-02	-2.299649e-02	1.320100e-02	4.417381e-02	3.873713e-02	8.167662e-01	2.184991e-02	-7.488477e-01	-9.351265e-01	9.046796e-01	7.752654e-01	1.283447e-02	-9.403220e-01	2.621622e-01	8.315891e-01	5.116415e-01	5.921886e-01	6.465731e-01	7.709778e-01	8.534970e-01	8.636349e-01	8.938423e-01	9.208202e-01	9.372640e-01	9.524934e-01	9.954886e-01	4.775017e-01	6.495408e-01	7.071330e-01	7.212050e-01	7.802652e-01	7.958098e-01	8.070567e-01	8.589495e-01	8.717674e-01	8.977675e-01	9.084414e-01
    94	3.115911e-02	3.930166e-02	7.264927e-02	4.874080e-02	3.520194e-05	4.253280e-02	3.485189e-05	4.938880e-02	3.600404e-05	6.317396e-03	5.053333e-02	2.586845e-05	3.794667e-02	2.861253e-05	4.216000e-02	2.816161e-05	5.993959e-02	1.415663e-02	4.473633e-02	1.264915e-02	5.026612e-02	1.420904e-02	-4.238281e-02	2.275691e-02	-3.211562e-03	3.732168e-02	5.196830e-04	2.721882e-02	4.522702e-01	6.095549e-02	1.093692e-01	-9.818478e-01	5.917377e-01	1.912886e+00	3.647720e-01	-1.685490e-01	-1.260116e+00	2.181075e+00	3.394149e-02	1.343943e-01	2.178486e-01	3.207360e-01	3.793271e-01	4.211255e-01	5.649399e-01	6.052484e-01	6.616368e-01	7.373339e-01	9.788873e-01	7.686348e-01	1.133224e+00	1.297811e+00	1.563640e+00	1.724892e+00	2.013821e+00	2.120469e+00	2.306996e+00	2.522318e+00	2.683254e+00	2.807790e+00
    96	3.858229e-02	4.631590e-02	8.843730e-02	5.294080e-02	2.921604e-05	4.562240e-02	2.805911e-05	5.118080e-02	3.571566e-05	7.077276e-03	5.240000e-02	3.377258e-05	3.700000e-02	2.611371e-05	4.732667e-02	2.844812e-05	6.088816e-02	1.423491e-02	4.468571e-02	1.309494e-02	5.548082e-02	1.461913e-02	-9.063120e-03	2.018683e-02	-2.404092e-02	2.175467e-02	1.082926e-02	3.693595e-02	4.279833e-01	4.964454e-02	-1.968705e-01	-9.996509e-01	3.762395e-01	1.636822e+00	2.637362e-01	5.850188e-01	-4.658419e-01	1.320982e+00	1.130066e-02	1.287233e-01	2.549577e-01	3.095056e-01	3.661091e-01	4.334274e-01	5.165857e-01	5.762936e-01	6.253610e-01	6.874779e-01	8.153815e-01	9.014738e-01	1.092851e+00	1.154455e+00	1.260777e+00	1.445971e+00	1.626631e+00	1.707343e+00	1.847983e+00	2.117513e+00	2.192754e+00	2.915551e+00
    98	1.735735e-02	6.977576e-02	7.211565e-02	4.954720e-02	4.360394e-05	4.653920e-02	4.394117e-05	5.038080e-02	3.032912e-05	1.604419e-02	5.125333e-02	3.742056e-05	3.885333e-02	2.439313e-05	4.520000e-02	4.096321e-05	6.033306e-02	1.416774e-02	4.603755e-02	1.323454e-02	5.276245e-02	1.434201e-02	-2.365103e-02	1.486415e-02	-9.220512e-04	2.146463e-02	2.809667e-02	3.219492e-02	7.544077e-01	2.900899e-02	-4.244993e-01	-1.181563e+00	8.924920e-01	1.546372e+00	5.582791e-01	3.711771e-01	-1.386539e+00	9.213600e-01	4.415255e-01	5.024544e-01	5.966599e-01	6.605516e-01	7.316292e-01	7.702924e-01	8.094820e-01	9.092624e-01	9.215039e-01	9.488266e-01	9.552481e-01	6.472537e-01	7.394135e-01	7.952466e-01	8.937317e-01	1.099316e+00	1.494975e+00	1.660893e+00	1.978146e+00	2.340874e+00	2.627080e+00	2.896982e+00
   100	6.025663e-02	7.167994e-03	8.513446e-02	4.930080e-02	3.724912e-05	4.075680e-02	2.817794e-05	4.998720e-02	3.286522e-05	-9.043408e-04	4.843333e-02	3.654738e-05	3.918000e-02	2.863639e-05	4.132000e-02	2.627853e-05	5.768327e-02	1.387856e-02	4.616000e-02	1.325889e-02	4.874449e-02	1.391200e-02	-3.600238e-02	3.389274e-02	2.426343e-02	3.396620e-02	1.527331e-02	2.777748e-02	1.459336e-01	4.826693e-02	-1.944801e-01	-5.719509e-01	1.485257e-01	1.816846e+00	7.185724e-01	2.187325e-02	-1.222760e+00	1.457842e+00	-2.890813e-01	-1.262337e-01	-1.402153e-02	5.934212e-02	1.109981e-01	1.484389e-01	1.839112e-01	2.627186e-01	3.186257e-01	3.869985e-01	5.610967e-01	2.455177e-01	9.236542e-01	1.103196e+00	1.227411e+00	1.563582e+00	1.721227e+00	1.855417e+00	2.456505e+00	2.817099e+00	2.947607e+00	3.113878e+00
   102	7.918599e-03	5.977300e-02	9.230073e-02	4.954400e-02	3.287987e-05	4.860000e-02	2.648077e-05	5.116160e-02	3.760686e-05	-3.518118e-03	4.955333e-02	3.996036e-05	4.002000e-02	2.428722e-05	4.862000e-02	2.457084e-05	5.701714e-02	1.365717e-02	4.647673e-02	1.293211e-02	5.731265e-02	1.407892e-02	1.082381e-02	2.132707e-02	2.402782e-02	2.619030e-02	-2.734731e-02	2.791494e-02	7.513630e-01	2.905817e-02	-4.463494e-01	-8.070675e-01	7.760010e-01	1.924708e+00	5.307334e-01	3.497644e-01	-1.362307e+00	1.514373e+00	3.944785e-01	5.116896e-01	6.129462e-01	6.936389e-01	7.371629e-01	7.530215e-01	8.145328e-01	8.476716e-01	9.325397e-01	9.517414e-01	9.977206e-01	8.939645e-01	1.058315e+00	1.320111e+00	1.454570e+00	1.580602e+00	1.809516e+00	1.904757e+00	2.384286e+00	2.852064e+00	2.960504e+00	3.138801e+00
   104	4.659849e-02	5.117505e-03	8.784038e-02	5.072480e-02	3.962286e-05	4.220160e-02	3.437916e-05	4.988320e-02	3.258730e-05	-9.040075e-03	4.923333e-02	2.966444e-05	3.816000e-02	2.630207e-05	4.543333e-02	3.829320e-05	5.811755e-02	1.395368e-02	4.543347e-02	1.312605e-02	5.255510e-02	1.397513e-02	-3.101385e-02	1.751514e-02	-1.437401e-04	2.156122e-02	4.100652e-02	2.136103e-02	2.091012e-01	6.588389e-02	-7.504600e-01	6.453611e-01	3.161057e-01	1.906508e+00	7.214943e-01	-5.030554e-01	-7.229438e-01	2.188201e+00	-5.216556e-01	-6.229271e-02	-1.824993e-02	1.038512e-01	2.154868e-01	2.658150e-01	3.003291e-01	3.483476e-01	3.938930e-01	4.622660e-01	6.879645e-01	6.692442e-02	8.125894e-01	1.164940e+00	1.506067e+00	1.902678e+00	2.056216e+00	2.167075e+00	2.312181e+00	2.696293e+00	2.937878e+00	3.070167e+00
   106	2.994318e-02	6.151628e-02	7.654197e-02	4.916960e-02	3.072119e-05	4.741600e-02	3.134269e-05	4.877440e-02	2.585768e-05	1.760145e-02	4.748000e-02	2.438421e-05	3.968000e-02	3.467318e-05	4.638667e-02	2.664598e-05	5.595592e-02	1.366738e-02	4.644408e-02	1.346654e-02	5.495837e-02	1.504569e-02	-1.651446e-02	3.343697e-02	3.712166e-02	2.347030e-02	4.337235e-03	1.974117e-02	6.511550e-01	5.818929e-02	-3.371982e-01	-6.321424e-01	5.442459e-01	1.440127e+00	3.753435e-01	7.918494e-01	-9.199079e-02	1.104571e+00	6.480881e-02	3.732397e-01	4.682605e-01	5.200796e-01	5.547640e-01	6.891223e-01	7.281801e-01	8.338096e-01	8.835485e-01	9.562506e-01	9.952439e-01	5.884881e-01	8.018783e-01	9.161671e-01	1.043976e+00	1.181574e+00	1.263753e+00	1.546784e+00	1.717534e+00	1.839860e+00	2.211913e+00	2.969101e+00
