     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.901671e-02	3.571957e-02	8.050763e-02	5.009120e-02	3.432340e-05	4.187200e-02	3.656051e-05	5.207200e-02	3.369833e-05	1.428422e-02	5.265333e-02	2.765868e-05	3.978667e-02	3.140584e-05	3.890667e-02	4.162337e-05	6.079510e-02	1.420207e-02	4.695510e-02	1.348333e-02	4.691918e-02	1.353877e-02	3.867121e-03	1.808420e-02	1.863700e-02	2.154106e-02	-2.303570e-02	6.541263e-02	3.279347e-01	8.568205e-02	3.187546e-01	-1.401980e+00	8.162912e-02	1.450887e+00	1.964969e-01	1.202289e+00	1.147714e+00	1.235604e+00	-6.690893e-02	7.429152e-03	8.453941e-02	9.805244e-02	1.198309e-01	2.150339e-01	4.661228e-01	5.537990e-01	6.039680e-01	6.886212e-01	9.144104e-01	9.292368e-01	1.033678e+00	1.075149e+00	1.206718e+00	1.254708e+00	1.340983e+00	1.418751e+00	1.607223e+00	1.700857e+00	2.029609e+00	2.790117e+00
    56	3.766919e-03	5.070073e-02	8.206269e-02	5.082560e-02	3.394870e-05	4.748800e-02	4.227910e-05	5.242240e-02	3.619950e-05	-6.653717e-03	5.267333e-02	3.193307e-05	3.991333e-02	3.240718e-05	4.794667e-02	3.784999e-05	6.121796e-02	1.460018e-02	4.702694e-02	1.319572e-02	5.631347e-02	1.402621e-02	1.600171e-03	1.904132e-02	2.013609e-02	2.871010e-02	-2.957207e-03	3.723924e-02	6.294301e-01	9.184772e-02	-8.212544e-01	-4.142520e-01	8.125378e-01	1.703091e+00	5.584037e-01	-4.640924e-01	-5.150292e-01	1.639278e+00	-1.037967e-01	1.560537e-01	3.825152e-01	5.304148e-01	6.390299e-01	7.412611e-01	7.519929e-01	8.229065e-01	8.869704e-01	9.464404e-01	9.896368e-01	3.546733e-02	7.935446e-01	1.223991e+00	1.415624e+00	1.549467e+00	1.664397e+00	1.896974e+00	2.081580e+00	2.493014e+00	2.545277e+00	2.847399e+00
    58	9.551553e-02	3.851511e-02	7.508923e-02	5.431360e-02	5.569316e-05	4.268480e-02	3.873222e-05	5.276800e-02	4.924256e-05	4.472790e-02	5.358667e-02	4.334029e-05	4.024667e-02	3.032691e-05	3.983333e-02	6.716945e-05	6.184653e-02	1.456347e-02	4.817796e-02	1.367129e-02	4.851102e-02	1.493762e-02	5.279692e-03	2.355385e-02	-2.453489e-02	3.011770e-02	-1.420254e-02	5.297482e-02	-8.284378e-02	4.291960e-02	-1.688603e-01	-8.726934e-01	-1.166841e-01	9.859117e-01	1.499268e-01	4.480911e-01	-8.365460e-01	8.879303e-01	-4.820025e-01	-3.338326e-01	-2.503409e-01	-1.669085e-01	-1.336449e-01	-1.043208e-01	-1.752619e-02	3.253474e-02	9.928402e-02	1.912407e-01	2.409399e-01	3.835595e-01	5.435924e-01	6.190356e-01	7.408262e-01	8.737269e-01	9.338995e-01	1.022599e+00	1.162123e+00	1.249588e+00	1.594075e+00	1.800922e+00
    60	3.077448e-02	7.617560e-02	8.136321e-02	4.993120e-02	3.462827e-05	4.798400e-02	3.551256e-05	5.029920e-02	3.437668e-05	2.207623e-02	4.932000e-02	3.106783e-05	3.983333e-02	2.795206e-05	4.508667e-02	5.470149e-05	5.801306e-02	1.394122e-02	4.652082e-02	1.208594e-02	5.380245e-02	1.485010e-02	-1.908085e-02	1.803389e-02	-8.422826e-04	2.441564e-02	-2.597560e-02	4.295201e-02	7.395718e-01	3.698134e-02	-3.784016e-01	-1.132952e+00	8.834768e-01	1.636791e+00	6.638523e-01	2.306100e-01	-1.495657e+00	9.946132e-01	3.477546e-01	4.594924e-01	5.698977e-01	6.358627e-01	7.019226e-01	7.626486e-01	8.303162e-01	8.874674e-01	9.109557e-01	9.701864e-01	9.962691e-01	5.080806e-01	6.824292e-01	8.061520e-01	1.049712e+00	1.167867e+00	1.499962e+00	1.842649e+00	2.223559e+00	2.454137e+00	2.779200e+00	2.991917e+00
    62	5.373942e-02	9.346992e-02	9.153369e-02	5.176160e-02	2.668827e-05	4.941600e-02	3.174974e-05	5.241280e-02	3.027804e-05	3.919949e-02	5.065333e-02	3.266203e-05	4.064667e-02	1.937307e-05	4.480667e-02	4.550765e-05	5.866122e-02	1.388237e-02	4.771918e-02	1.339141e-02	5.335347e-02	1.533737e-02	-3.729474e-03	2.451514e-02	2.093883e-02	1.784125e-02	-1.224028e-04	4.282547e-02	6.500673e-01	3.850469e-02	2.277995e-01	-1.311633e+00	5.142628e-01	1.271888e+00	1.933059e-01	1.129016e+00	6.665918e-01	1.134383e+00	3.262473e-01	4.233240e-01	4.865029e-01	5.261588e-01	5.336415e-01	5.903930e-01	6.975825e-01	7.891983e-01	8.350893e-01	9.213172e-01	9.979400e-01	6.963996e-01	8.291719e-01	9.615665e-01	9.884300e-01	1.123654e+00	1.174485e+00	1.272301e+00	1.347052e+00	1.452471e+00	1.900835e+00	2.484119e+00
    64	6.898359e-02	4.144433e-02	8.025366e-02	5.066240e-02	4.076886e-05	4.399200e-02	4.601436e-05	5.225760e-02	4.681655e-05	2.477133e-02	5.100000e-02	3.869565e-05	4.174000e-02	4.110943e-05	4.043333e-02	5.487514e-05	5.899592e-02	1.454646e-02	4.792163e-02	1.327599e-02	4.801469e-02	1.350436e-02	1.416909e-02	3.648116e-02	6.180158e-02	3.209546e-02	-1.360128e-03	3.448120e-02	2.890534e-01	1.102226e-01	1.094797e-01	-1.546021e+00	-3.150660e-02	1.362664e+00	3.922840e-01	8.650976e-01	8.274046e-02	1.025093e+00	-1.538019e-01	-1.039896e-01	-8.126834e-02	5.765251e-03	1.559372e-01	2.573622e-01	4.556676e-01	5.098343e-01	6.310862e-01	6.854597e-01	8.350927e-01	4.742880e-01	7.332720e-01	8.337773e-01	9.537973e-01	1.073610e+00	1.281359e+00	1.348014e+00	1.589339e+00	1.886921e+00	2.097346e+00	3.017252e+00
    66	3.272764e-02	3.749706e-02	8.473567e-02	4.942720e-02	3.558804e-05	4.473120e-02	5.104302e-05	4.895520e-02	3.986978e-05	1.744308e-03	4.784667e-02	4.256504e-05	3.781333e-02	2.993828e-05	4.606000e-02	4.475224e-05	5.590041e-02	1.366122e-02	4.605714e-02	1.277601e-02	5.428735e-02	1.454611e-02	-1.466164e-02	2.516170e-02	-3.870968e-02	4.508640e-02	-6.014857e-04	2.925798e-02	4.475384e-01	1.001027e-01	6.191706e-03	-1.070385e+00	4.921203e-01	1.514722e+00	4.758160e-01	8.499474e-01	-2.014045e-01	1.179803e+00	-9.070126e-02	3.995695e-02	8.527615e-02	3.019577e-01	3.695577e-01	4.897766e-01	5.220926e-01	5.821362e-01	7.305011e-01	8.775331e-01	9.975251e-01	5.652045e-01	8.369026e-01	9.401248e-01	1.113375e+00	1.221819e+00	1.335279e+00	1.597957e+00	1.666290e+00	1.901103e+00	2.628533e+00	3.130882e+00
    68	9.342466e-02	7.505760e-02	8.898817e-02	5.231680e-02	4.765909e-05	4.424800e-02	3.349449e-05	5.096480e-02	4.086414e-05	5.494991e-02	5.045333e-02	5.183394e-05	3.868000e-02	2.267987e-05	4.006667e-02	4.254404e-05	5.932571e-02	1.426789e-02	4.527673e-02	1.199894e-02	4.807347e-02	1.456083e-02	-2.350222e-02	2.811731e-02	-7.139766e-03	3.642307e-02	3.192393e-03	4.492602e-02	2.642715e-01	2.906177e-02	2.518827e-01	-1.383684e-01	3.437955e-01	1.225461e+00	3.250400e-01	1.694078e+00	2.400289e+00	9.666874e-01	-1.857231e-02	3.591823e-02	1.241486e-01	1.589179e-01	2.139149e-01	2.907680e-01	3.238862e-01	3.708224e-01	3.918778e-01	4.215594e-01	7.038033e-01	6.895816e-01	7.754710e-01	7.817028e-01	9.474992e-01	9.995674e-01	1.048249e+00	1.108031e+00	1.205482e+00	1.436838e+00	1.899710e+00	3.062128e+00
    70	7.833351e-02	6.404618e-02	8.917556e-02	5.227520e-02	3.643376e-05	4.690880e-02	3.293878e-05	5.152960e-02	2.893222e-05	3.887186e-02	4.980667e-02	2.962805e-05	4.036000e-02	2.331478e-05	4.386667e-02	5.376143e-05	5.724735e-02	1.364714e-02	4.810776e-02	1.344769e-02	5.218612e-02	1.532171e-02	2.737851e-02	3.159958e-02	-1.771533e-02	2.536631e-02	6.632462e-03	3.279245e-02	3.611020e-01	6.547299e-02	-6.260427e-01	-3.204654e-01	5.225984e-01	1.293515e+00	4.446740e-01	7.662857e-01	-4.273621e-01	8.863082e-01	-2.711533e-01	7.527943e-02	1.696902e-01	2.179989e-01	2.987311e-01	4.099177e-01	4.942036e-01	5.551946e-01	5.684353e-01	5.965223e-01	7.833072e-01	3.164453e-01	6.894663e-01	7.080445e-01	7.609924e-01	9.392749e-01	1.212774e+00	1.296696e+00	1.530661e+00	1.702899e+00	2.349795e+00	2.724428e+00
    72	9.829201e-02	8.243081e-02	8.320107e-02	5.091200e-02	3.278872e-05	4.261280e-02	3.142355e-05	5.077280e-02	2.893227e-05	6.586485e-02	5.108000e-02	2.692334e-05	3.878000e-02	2.342301e-05	3.630667e-02	4.192571e-05	5.926367e-02	1.376651e-02	4.610612e-02	1.275989e-02	4.588245e-02	1.497480e-02	2.424309e-03	2.866973e-02	-1.331445e-02	3.761453e-02	-7.230545e-02	6.270191e-02	2.753399e-01	4.139949e-02	2.426633e-01	-6.505697e-01	3.355743e-01	1.082515e+00	9.167295e-02	9.403248e-01	6.407717e-02	9.235535e-01	-5.720807e-02	2.901593e-02	5.528934e-02	1.459475e-01	2.473548e-01	2.928354e-01	3.194323e-01	3.998515e-01	4.229373e-01	4.865357e-01	7.418225e-01	6.804949e-01	7.754859e-01	8.270096e-01	8.927871e-01	9.562460e-01	1.011721e+00	1.087849e+00	1.164375e+00	1.272402e+00	1.495504e+00	1.846654e+00
    74	1.023973e-01	5.090301e-02	8.345125e-02	5.172800e-02	3.090667e-05	4.044160e-02	2.517006e-05	5.136320e-02	2.833743e-05	5.087956e-02	5.254000e-02	3.344656e-05	3.817333e-02	2.470564e-05	3.606000e-02	3.166194e-05	6.023347e-02	1.407910e-02	4.545143e-02	1.327533e-02	4.352816e-02	1.287538e-02	1.582956e-02	2.029361e-02	2.011567e-03	2.657847e-02	-2.370504e-02	3.545326e-02	9.861718e-02	4.134568e-02	-1.161205e-01	-2.705361e-01	1.349810e-01	1.146309e+00	1.651492e-01	1.688128e+00	2.966370e+00	1.058326e+00	-3.092658e-01	-1.748274e-01	-6.875796e-02	5.012951e-02	8.887685e-02	1.195105e-01	1.368912e-01	1.729520e-01	2.329598e-01	3.076187e-01	5.499458e-01	6.486029e-01	7.680817e-01	8.545817e-01	9.524775e-01	1.010146e+00	1.053585e+00	1.154038e+00	1.212837e+00	1.262503e+00	1.469444e+00	2.475111e+00
    76	6.373319e-02	4.814291e-02	8.310430e-02	5.197760e-02	3.467578e-05	4.392960e-02	2.592773e-05	5.061760e-02	2.815001e-05	2.447031e-02	5.168667e-02	3.630952e-05	3.788000e-02	2.601231e-05	4.288000e-02	4.118957e-05	5.912163e-02	1.384570e-02	4.549551e-02	1.293869e-02	5.147429e-02	1.445296e-02	2.573732e-02	1.325564e-02	-3.043135e-02	3.206043e-02	-3.197158e-02	2.013887e-02	3.082357e-01	6.513761e-02	-9.809846e-01	1.210410e+00	4.242392e-01	1.294181e+00	2.512168e-01	1.051606e+00	7.184709e-01	1.075165e+00	-4.725438e-01	3.137736e-02	1.381217e-01	1.660375e-01	2.925171e-01	3.402559e-01	4.152175e-01	4.584911e-01	5.008519e-01	5.863223e-01	7.023328e-01	5.239064e-01	8.407026e-01	9.116229e-01	9.986305e-01	1.104188e+00	1.165668e+00	1.244898e+00	1.410630e+00	1.657925e+00	1.959764e+00	2.739908e+00
    78	1.102420e-02	7.667986e-02	8.760717e-02	4.974080e-02	3.058335e-05	4.979040e-02	3.010824e-05	5.065440e-02	3.103422e-05	9.724496e-03	4.869333e-02	3.110965e-05	3.950667e-02	2.016384e-05	4.896667e-02	2.872129e-05	5.752163e-02	1.443363e-02	4.706776e-02	1.336533e-02	5.783837e-02	1.457732e-02	-1.805177e-02	1.818619e-02	-1.810677e-02	2.730615e-02	-2.630836e-02	2.976535e-02	7.593593e-01	2.738266e-02	-5.354873e-01	-1.169903e+00	8.687806e-01	1.535256e+00	6.489323e-01	2.735847e-01	-9.453307e-01	1.249978e+00	4.543449e-01	5.156550e-01	5.634006e-01	7.039700e-01	7.547461e-01	7.891164e-01	8.541318e-01	8.839021e-01	8.967398e-01	9.442040e-01	9.663304e-01	1.551673e-01	6.297722e-01	8.226740e-01	1.102931e+00	1.250323e+00	1.374731e+00	1.632999e+00	1.888435e+00	2.252307e+00	2.643695e+00	3.090577e+00
    80	6.811262e-02	7.200640e-02	8.303146e-02	5.011040e-02	2.955350e-05	4.644320e-02	4.056127e-05	5.032640e-02	3.559201e-05	4.046666e-02	4.824667e-02	2.585200e-05	4.038667e-02	3.330818e-05	4.198667e-02	3.740450e-05	5.660408e-02	1.368596e-02	4.790857e-02	1.322868e-02	5.016980e-02	1.504353e-02	-1.194116e-02	2.277138e-02	-5.248092e-03	2.729137e-02	1.952553e-04	5.428667e-02	4.860690e-01	4.187303e-02	3.953522e-01	-3.227689e-01	4.591688e-01	1.264932e+00	3.281433e-01	1.604047e+00	1.803481e+00	9.710483e-01	9.414783e-02	2.447898e-01	3.296008e-01	3.953049e-01	4.237546e-01	4.786607e-01	4.980039e-01	5.549268e-01	6.133467e-01	7.682884e-01	9.310920e-01	7.177333e-01	8.472699e-01	8.730296e-01	9.092589e-01	9.745726e-01	1.101437e+00	1.121584e+00	1.179474e+00	1.504542e+00	2.146664e+00	3.050386e+00
    82	7.479056e-02	4.162770e-02	8.300280e-02	4.911040e-02	3.703106e-05	4.157440e-02	2.317434e-05	4.945920e-02	3.046989e-05	2.721528e-02	4.886000e-02	3.531813e-05	3.876000e-02	2.202247e-05	3.876000e-02	3.125993e-05	5.702857e-02	1.439551e-02	4.503184e-02	1.252330e-02	4.676245e-02	1.446784e-02	1.202405e-03	3.752470e-02	3.357262e-02	2.240121e-02	-9.356888e-03	1.798731e-02	2.473789e-01	4.412268e-02	2.407280e-01	-9.869173e-01	2.983290e-01	1.343209e+00	2.080030e-01	1.090727e+00	6.069926e-01	1.107850e+00	-5.643780e-02	-2.399954e-02	3.695977e-02	8.423619e-02	2.187317e-01	2.488601e-01	3.137778e-01	3.511407e-01	3.870304e-01	5.395228e-01	6.925732e-01	6.866775e-01	9.585343e-01	9.654249e-01	1.064347e+00	1.132320e+00	1.228975e+00	1.289951e+00	1.422802e+00	1.704269e+00	1.996076e+00	2.643176e+00
    84	4.669735e-02	1.202088e-01	7.489274e-02	5.204800e-02	3.217718e-05	5.081920e-02	3.532784e-05	4.874880e-02	3.295122e-05	6.025101e-02	4.920000e-02	2.779933e-05	3.765333e-02	2.900317e-05	4.666667e-02	5.175474e-05	5.789061e-02	1.453699e-02	4.424163e-02	1.236504e-02	5.580735e-02	1.627610e-02	-1.156298e-02	2.621054e-02	1.845155e-03	4.085855e-02	-9.186121e-03	1.644801e-02	7.171642e-01	2.912300e-02	-1.140106e+00	3.551003e-01	8.090355e-01	8.206427e-01	3.863884e-02	1.043422e+00	8.665201e-01	7.419228e-01	2.566375e-01	4.637697e-01	5.759963e-01	6.880421e-01	7.607533e-01	7.827270e-01	7.909859e-01	8.273097e-01	8.387608e-01	8.549364e-01	9.243829e-01	5.537297e-01	6.320585e-01	6.687372e-01	7.213916e-01	7.370748e-01	7.797859e-01	8.162175e-01	9.023034e-01	9.286982e-01	1.080985e+00	1.394049e+00
    86	6.207492e-02	1.598627e-02	6.803009e-02	5.106240e-02	2.853296e-05	4.139040e-02	3.146273e-05	5.049440e-02	2.779845e-05	1.515802e-02	5.152000e-02	3.204977e-05	3.924667e-02	2.406604e-05	4.127333e-02	5.054042e-05	5.940082e-02	1.458279e-02	4.699102e-02	1.299557e-02	4.943837e-02	1.360758e-02	2.896957e-02	3.549049e-02	-3.168647e-02	2.479897e-02	-2.106932e-02	3.031453e-02	7.054669e-02	4.919357e-02	6.954090e-01	-1.796325e-01	-1.422180e-02	1.212110e+00	5.009989e-01	8.937097e-01	1.015049e-01	9.960714e-01	-3.026047e-01	-1.590002e-01	-9.855674e-02	-4.880246e-02	-2.544195e-02	3.320535e-02	6.832627e-02	1.487450e-01	2.115899e-01	3.952977e-01	5.975732e-01	1.280586e-01	4.940467e-01	7.144665e-01	9.143140e-01	9.728873e-01	9.799671e-01	1.104886e+00	1.334500e+00	1.604325e+00	2.257907e+00	3.014105e+00
    88	1.074845e-01	4.974871e-02	9.363122e-02	5.255680e-02	3.901319e-05	4.178720e-02	2.962932e-05	5.005280e-02	4.468791e-05	4.689903e-02	4.902667e-02	4.741066e-05	3.818667e-02	2.385133e-05	3.934000e-02	4.605793e-05	5.672327e-02	1.377302e-02	4.553469e-02	1.247214e-02	4.777959e-02	1.480603e-02	1.134041e-02	2.408474e-02	-2.251703e-02	3.577363e-02	-1.633350e-02	4.212790e-02	-1.442453e-02	2.448323e-02	-4.378548e-01	-4.280562e-01	4.273127e-02	1.051853e+00	1.889528e-01	1.494326e+00	3.085895e+00	8.519076e-01	-3.980465e-01	-1.979611e-01	-1.710003e-01	-7.956448e-02	-3.375571e-02	2.846303e-02	4.508414e-02	7.197561e-02	9.051018e-02	1.844390e-01	2.357164e-01	4.018847e-01	6.578226e-01	7.766640e-01	8.146707e-01	8.389763e-01	9.594048e-01	1.070771e+00	1.182339e+00	1.274593e+00	1.492613e+00	2.542533e+00
    90	4.261255e-02	1.426547e-01	7.864348e-02	5.220480e-02	4.511504e-05	5.316960e-02	4.132696e-05	4.965280e-02	4.837445e-05	6.970540e-02	4.970000e-02	3.843144e-05	3.827333e-02	2.708892e-05	4.718667e-02	5.553695e-05	5.859265e-02	1.434377e-02	4.569633e-02	1.295804e-02	5.630694e-02	1.449724e-02	-2.401917e-02	2.106940e-02	-6.645468e-03	3.240501e-02	-2.012294e-02	2.770566e-02	8.049665e-01	1.644805e-02	-9.136236e-01	6.549696e-01	8.163932e-01	8.457662e-01	1.317744e-01	1.607103e+00	1.655601e+00	6.936452e-01	4.404087e-01	6.758268e-01	7.293531e-01	7.480245e-01	7.973597e-01	8.196577e-01	8.366122e-01	8.836943e-01	9.188137e-01	9.446143e-01	9.782912e-01	4.198096e-01	5.838624e-01	6.229589e-01	6.796906e-01	6.961997e-01	7.153456e-01	7.608823e-01	8.146478e-01	8.940555e-01	1.428076e+00	1.931585e+00
    92	1.213845e-01	6.137306e-02	8.915952e-02	5.033920e-02	4.406745e-05	3.881600e-02	3.032987e-05	5.140800e-02	4.167462e-05	6.777046e-02	5.065333e-02	4.516370e-05	3.863333e-02	3.753735e-05	3.220667e-02	3.050564e-05	5.950041e-02	1.442460e-02	4.555755e-02	1.249742e-02	3.968980e-02	1.337036e-02	-1.915267e-02	2.756076e-02	2.580275e-03	2.304997e-02	-1.990950e-02	3.941733e-02	4.865913e-02	2.222589e-02	-4.533077e-01	-2.224501e-01	6.002700e-02	1.144384e+00	2.922274e-01	9.497208e-01	7.392631e-01	1.044166e+00	-3.211311e-01	-1.365147e-01	-8.202283e-02	1.427748e-02	3.527605e-02	6.104500e-02	7.371199e-02	1.149290e-01	1.680526e-01	2.225196e-01	3.152357e-01	2.504611e-01	6.814026e-01	7.726683e-01	9.040361e-01	9.968028e-01	1.065710e+00	1.137726e+00	1.174169e+00	1.358354e+00	1.822587e+00	2.536909e+00
    94	1.149300e-02	4.269135e-02	9.449001e-02	4.964640e-02	4.361996e-05	4.636320e-02	5.806178e-05	5.004160e-02	3.812006e-05	-1.128178e-02	4.898000e-02	3.211331e-05	3.836667e-02	2.797882e-05	4.883333e-02	5.647380e-05	5.634286e-02	1.370448e-02	4.558367e-02	1.226938e-02	5.643918e-02	1.359530e-02	1.460446e-02	1.787988e-02	-1.439828e-02	3.614597e-02	9.198993e-03	2.715321e-02	5.337483e-01	1.029439e-01	-3.445261e-01	-1.047117e+00	8.102967e-01	1.812441e+00	6.436584e-01	-3.657428e-02	-1.458318e+00	2.318919e+00	-1.405068e-01	8.508324e-02	2.711273e-01	3.765007e-01	4.492715e-01	5.114464e-01	6.772546e-01	7.814805e-01	8.522859e-01	9.152675e-01	9.787368e-01	5.185767e-01	8.087648e-01	9.167263e-01	1.159635e+00	1.617357e+00	1.842436e+00	2.089886e+00	2.400178e+00	2.559204e+00	2.880295e+00	3.070565e+00
    96	2.460233e-02	3.033520e-02	7.646714e-02	4.958080e-02	2.474707e-05	4.542240e-02	3.481809e-05	4.946400e-02	3.171064e-05	-1.967232e-03	4.868000e-02	2.159625e-05	3.978000e-02	2.787786e-05	4.693333e-02	3.651728e-05	5.711347e-02	1.427704e-02	4.783184e-02	1.355389e-02	5.560490e-02	1.423926e-02	-1.143445e-04	2.739467e-02	-3.194866e-02	3.084654e-02	-1.861530e-02	2.465794e-02	5.216509e-01	1.394436e-01	-5.758239e-01	-8.340471e-01	8.116091e-01	1.576248e+00	5.767634e-01	3.445038e-01	-1.207657e+00	1.079820e+00	-2.509166e-01	-5.683195e-02	2.278128e-01	4.229270e-01	4.750423e-01	5.675664e-01	6.603095e-01	8.245039e-01	8.604683e-01	9.455657e-01	9.854637e-01	2.485822e-01	8.452654e-01	9.071578e-01	1.046507e+00	1.169258e+00	1.337364e+00	1.575802e+00	2.227023e+00	2.328861e+00	2.587131e+00	3.019462e+00
    98	8.636910e-02	4.111457e-02	7.286427e-02	5.118560e-02	4.578281e-05	4.290400e-02	3.573115e-05	5.022720e-02	4.078804e-05	4.085061e-02	4.959333e-02	4.293106e-05	4.037333e-02	2.204745e-05	4.043333e-02	4.157748e-05	5.852735e-02	1.415139e-02	4.707265e-02	1.286273e-02	4.859918e-02	1.350427e-02	-1.969426e-02	2.595085e-02	1.089068e-02	2.715606e-02	-4.199281e-02	2.352927e-02	6.810567e-02	6.051845e-02	-1.249637e-01	-1.193122e+00	9.916942e-03	1.084776e+00	2.827981e-01	1.245248e+00	8.877718e-01	8.172601e-01	-3.666115e-01	-2.673808e-01	-9.719860e-02	-3.956711e-02	-5.723950e-03	4.984246e-02	8.342322e-02	2.558583e-01	3.532620e-01	3.828121e-01	4.124573e-01	4.421678e-01	5.914019e-01	6.702740e-01	7.922370e-01	8.335869e-01	9.712664e-01	1.114459e+00	1.164025e+00	1.277643e+00	1.790546e+00	2.502014e+00
   100	8.500683e-02	1.173421e-02	8.588435e-02	5.139520e-02	3.398619e-05	4.088320e-02	2.986935e-05	5.102400e-02	3.614526e-05	1.615848e-02	5.012000e-02	3.361097e-05	3.972000e-02	2.703839e-05	4.036000e-02	4.083987e-05	5.762122e-02	1.385292e-02	4.683592e-02	1.318861e-02	4.738776e-02	1.371751e-02	1.564050e-02	2.910262e-02	1.443162e-02	3.129098e-02	2.253230e-02	3.038239e-02	1.439473e-02	3.675988e-02	5.022677e-03	-1.119483e+00	1.075886e-01	1.266913e+00	6.197119e-01	3.868564e-01	-5.348768e-01	1.374349e+00	-3.035966e-01	-2.399533e-01	-1.804726e-01	-1.210453e-01	-2.831437e-02	2.708797e-02	9.632300e-02	1.314643e-01	1.924402e-01	2.379716e-01	3.992280e-01	3.351450e-02	2.794998e-01	4.945129e-01	8.638823e-01	1.120907e+00	1.240329e+00	1.408502e+00	1.578192e+00	1.852925e+00	2.082997e+00	2.946820e+00
   102	5.612003e-03	6.800280e-02	7.768979e-02	5.165440e-02	3.459191e-05	4.908160e-02	4.193083e-05	5.195200e-02	3.563231e-05	6.428714e-03	5.283333e-02	2.998551e-05	3.928000e-02	2.735278e-05	4.914000e-02	4.670274e-05	6.140898e-02	1.490652e-02	4.722776e-02	1.372029e-02	5.726857e-02	1.394289e-02	8.614043e-03	1.600610e-02	-1.106233e-03	3.943580e-02	3.991219e-03	3.294215e-02	8.097617e-01	2.554105e-02	-1.207885e+00	8.579626e-01	9.102987e-01	1.674231e+00	6.412738e-01	3.365081e-01	-1.450917e+00	1.093579e+00	3.387435e-01	6.098860e-01	6.808809e-01	7.736809e-01	8.107047e-01	8.749662e-01	8.949399e-01	9.187086e-01	9.404890e-01	9.545547e-01	9.790754e-01	5.383052e-01	7.985918e-01	1.004517e+00	1.095191e+00	1.205811e+00	1.378126e+00	1.828306e+00	2.315575e+00	2.476845e+00	2.742008e+00	3.094286e+00
   104	1.897405e-02	9.508142e-02	7.262581e-02	5.329920e-02	4.043117e-05	5.166240e-02	4.368232e-05	5.213920e-02	3.891809e-05	3.115719e-02	5.346000e-02	3.772080e-05	3.942667e-02	2.917521e-05	4.944000e-02	5.589271e-05	6.196082e-02	1.540240e-02	4.660898e-02	1.289122e-02	5.881959e-02	1.498661e-02	3.810176e-02	2.023021e-02	1.050862e-03	3.475731e-02	-2.958892e-02	1.970473e-02	7.974615e-01	3.864108e-02	-1.200792e+00	1.036117e+00	9.146539e-01	8.456261e-01	2.763432e-01	1.024501e+00	1.251056e+00	7.075576e-01	2.066439e-01	5.882196e-01	6.309595e-01	7.755941e-01	8.018641e-01	8.203966e-01	9.228040e-01	9.429003e-01	9.522568e-01	9.844236e-01	9.973293e-01	8.423277e-02	2.689845e-01	4.865467e-01	5.917983e-01	6.877089e-01	7.855197e-01	8.003105e-01	1.025724e+00	1.130305e+00	1.408750e+00	2.438477e+00
   106	3.102705e-02	9.707310e-02	1.016404e-01	5.027200e-02	4.278487e-05	4.890240e-02	3.153693e-05	5.088000e-02	4.708333e-05	2.258371e-02	4.988000e-02	5.563773e-05	3.812667e-02	2.831835e-05	4.598000e-02	5.080896e-05	5.784327e-02	1.387901e-02	4.451755e-02	1.288732e-02	5.505143e-02	1.482809e-02	-5.475740e-03	2.410155e-02	3.858144e-02	2.792057e-02	-2.740295e-02	2.832387e-02	7.852657e-01	2.573900e-02	-1.101300e+00	6.975791e-01	8.722818e-01	1.208267e+00	5.401894e-01	6.325675e-01	-5.411783e-01	7.994961e-01	3.186706e-01	5.989846e-01	6.591585e-01	6.957632e-01	8.149633e-01	8.414148e-01	8.627656e-01	8.810635e-01	8.962802e-01	9.361000e-01	9.943749e-01	7.026038e-02	4.335697e-01	6.294099e-01	7.526681e-01	8.539783e-01	9.885699e-01	1.212598e+00	1.487728e+00	1.990855e+00	2.143120e+00	2.997891e+00
