     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.726949e-02	2.725342e-02	8.804525e-02	4.982080e-02	4.079476e-05	4.387040e-02	3.913222e-05	5.040800e-02	3.089897e-05	-9.480551e-03	5.052667e-02	3.378858e-05	3.795333e-02	2.033895e-05	4.548000e-02	4.234408e-05	5.871347e-02	1.381054e-02	4.538939e-02	1.293027e-02	5.355755e-02	1.373842e-02	2.613870e-03	2.054959e-02	-6.402647e-03	3.149861e-02	-7.925863e-04	1.731504e-02	4.782156e-01	5.241588e-02	-3.484754e-01	-6.225999e-01	6.196459e-01	1.856278e+00	2.380489e-01	1.694810e-01	-1.060828e+00	1.603413e+00	-5.002718e-02	2.277814e-01	2.776342e-01	3.678448e-01	4.102728e-01	4.971326e-01	5.740931e-01	6.537348e-01	6.606877e-01	7.168632e-01	8.984417e-01	1.091131e+00	1.209468e+00	1.419712e+00	1.580773e+00	1.655906e+00	1.822197e+00	2.034258e+00	2.138596e+00	2.251227e+00	2.486937e+00	2.784074e+00
    56	6.268938e-02	7.979127e-02	7.148638e-02	5.235360e-02	3.324816e-05	4.739840e-02	3.212147e-05	4.917600e-02	3.172218e-05	4.906762e-02	4.919333e-02	3.564812e-05	3.793333e-02	2.732664e-05	4.500667e-02	2.923741e-05	5.851102e-02	1.462515e-02	4.588245e-02	1.285060e-02	5.367020e-02	1.650182e-02	-2.818238e-02	3.007803e-02	-3.743373e-02	4.053457e-02	3.261035e-02	2.979585e-02	4.678036e-01	4.300527e-02	4.994396e-01	-4.382267e-01	4.500467e-01	1.036243e+00	6.982812e-02	1.244523e+00	9.079855e-01	9.501524e-01	1.247081e-01	2.373055e-01	2.793745e-01	3.667559e-01	4.180146e-01	4.504398e-01	4.843399e-01	5.224582e-01	5.921996e-01	7.705822e-01	9.033110e-01	6.849057e-01	7.711471e-01	8.722224e-01	9.162422e-01	9.306496e-01	9.690482e-01	1.011585e+00	1.059833e+00	1.152048e+00	1.436847e+00	1.762297e+00
    58	6.720434e-02	2.133237e-03	7.263427e-02	5.007360e-02	3.649778e-05	3.952640e-02	2.427534e-05	4.955200e-02	3.407782e-05	8.532541e-03	4.998000e-02	3.834742e-05	3.844667e-02	2.353226e-05	4.026000e-02	2.329003e-05	5.787755e-02	1.369672e-02	4.589714e-02	1.345605e-02	4.726204e-02	1.363709e-02	-3.497884e-03	2.681544e-02	-4.980080e-04	2.887505e-02	2.162498e-02	2.750593e-02	1.359206e-02	4.587012e-02	-1.524398e-01	-2.864832e-02	-1.522018e-02	1.392448e+00	6.575905e-01	2.757290e-01	-9.166124e-01	1.207356e+00	-4.610280e-01	-2.585696e-01	-9.141284e-02	-3.547740e-02	-1.985058e-02	-8.158528e-03	9.442595e-02	1.001720e-01	1.330352e-01	2.334194e-01	4.428485e-01	1.403810e-01	3.360525e-01	7.688877e-01	1.062618e+00	1.151736e+00	1.253482e+00	1.459963e+00	1.619865e+00	2.166672e+00	2.400145e+00	2.943462e+00
    60	2.975479e-02	2.729362e-02	6.970912e-02	5.039680e-02	3.618845e-05	4.458880e-02	3.062391e-05	4.890880e-02	4.297725e-05	3.241917e-03	4.918000e-02	3.936548e-05	3.798000e-02	3.112334e-05	4.678000e-02	2.953003e-05	5.848653e-02	1.377350e-02	4.594776e-02	1.349798e-02	5.590041e-02	1.479472e-02	-4.913045e-02	1.839014e-02	-2.203035e-02	2.528109e-02	-2.897281e-02	1.784402e-02	3.785067e-01	5.332920e-02	2.424426e-01	-5.810342e-01	2.891531e-01	2.015285e+00	5.155894e-01	1.263531e-01	-1.389754e+00	1.792002e+00	-8.263645e-02	1.155906e-01	1.810108e-01	2.506947e-01	3.065170e-01	3.430913e-01	4.136235e-01	5.125350e-01	5.972080e-01	6.259874e-01	8.940509e-01	9.788117e-01	1.079482e+00	1.301399e+00	1.528034e+00	1.810062e+00	1.938425e+00	2.126677e+00	2.439419e+00	2.751239e+00	3.051558e+00	3.101763e+00
    62	3.578756e-02	3.089836e-02	7.702949e-02	4.988160e-02	4.243147e-05	4.384320e-02	3.671255e-05	4.978880e-02	3.336237e-05	3.064511e-03	4.989333e-02	3.135982e-05	3.842000e-02	2.358890e-05	4.478667e-02	3.713828e-05	5.882612e-02	1.473896e-02	4.599020e-02	1.308908e-02	5.221061e-02	1.352762e-02	-7.715578e-03	2.455128e-02	-1.412901e-02	3.840955e-02	1.475969e-02	2.696554e-02	3.903098e-01	4.583078e-02	2.900316e-01	-5.949374e-01	3.703375e-01	1.833363e+00	5.565712e-01	3.857183e-01	-1.312727e+00	1.368704e+00	1.636272e-02	1.562224e-01	2.359832e-01	2.685573e-01	3.245577e-01	3.689168e-01	4.486857e-01	4.638015e-01	5.051899e-01	7.078069e-01	8.445410e-01	7.780308e-01	1.040716e+00	1.203938e+00	1.276923e+00	1.525591e+00	1.629895e+00	1.784401e+00	2.273042e+00	2.628684e+00	2.925733e+00	3.119642e+00
    64	9.510551e-02	1.587441e-01	7.662302e-02	5.192640e-02	3.352663e-05	5.084800e-02	2.698167e-05	5.125440e-02	3.366434e-05	1.189619e-01	5.111333e-02	3.420116e-05	3.997333e-02	2.235380e-05	3.902000e-02	2.294943e-05	5.907755e-02	1.423830e-02	4.732571e-02	1.299591e-02	4.714939e-02	1.393922e-02	7.406384e-03	2.022068e-02	-1.593818e-02	2.447922e-02	-2.652446e-02	2.743960e-02	8.041949e-01	2.441878e-02	-2.016299e+00	5.015655e+00	8.246573e-01	8.042470e-01	1.714506e-02	1.585025e+00	3.587064e+00	7.472544e-01	2.256279e-01	6.549053e-01	7.494449e-01	7.951981e-01	8.133093e-01	8.208942e-01	8.471062e-01	8.737610e-01	9.143629e-01	9.418745e-01	9.918991e-01	6.015090e-01	7.000341e-01	7.170921e-01	7.436534e-01	7.494305e-01	7.534842e-01	7.945534e-01	8.545688e-01	8.924339e-01	9.237383e-01	1.264285e+00
    66	7.930990e-02	1.167884e-02	7.571275e-02	5.027040e-02	4.313670e-05	4.098400e-02	2.410231e-05	5.124160e-02	4.276045e-05	1.780580e-02	5.018000e-02	4.042234e-05	4.116667e-02	2.301561e-05	3.913333e-02	2.505909e-05	5.841959e-02	1.363728e-02	4.853224e-02	1.394234e-02	4.712980e-02	1.349297e-02	-1.335867e-02	1.562722e-02	2.415394e-02	2.345270e-02	-2.695119e-02	2.656201e-02	3.852192e-02	2.885078e-02	-4.566722e-01	-4.234230e-01	3.752999e-03	1.453741e+00	5.437670e-01	5.046241e-01	-9.192135e-01	1.186464e+00	-3.420456e-01	-1.891761e-01	-4.032046e-02	-2.386705e-02	-7.034872e-03	3.442752e-02	9.443793e-02	1.441751e-01	1.775356e-01	2.330027e-01	3.133772e-01	3.867797e-01	5.999050e-01	8.799214e-01	1.027092e+00	1.149912e+00	1.290199e+00	1.482079e+00	1.675621e+00	2.018937e+00	2.650383e+00	2.807954e+00
    68	6.718204e-02	5.749546e-02	8.471065e-02	5.068000e-02	4.129808e-05	4.394080e-02	3.720002e-05	5.187520e-02	4.662543e-05	2.976335e-02	5.124000e-02	3.913284e-05	3.990667e-02	2.480062e-05	4.025333e-02	3.202925e-05	5.951347e-02	1.374250e-02	4.771265e-02	1.397217e-02	4.698286e-02	1.387965e-02	-8.175134e-03	2.042245e-02	-2.669039e-03	2.151258e-02	3.794697e-02	1.812096e-02	3.846820e-01	5.519931e-02	-8.273584e-02	-2.272454e-01	4.167451e-01	1.295237e+00	2.717314e-01	1.769384e+00	2.551329e+00	1.055710e+00	-1.459188e-01	9.888698e-02	2.403767e-01	2.743401e-01	3.433373e-01	4.089595e-01	4.381973e-01	4.554704e-01	5.064573e-01	7.219223e-01	8.320551e-01	7.292357e-01	8.985524e-01	9.347805e-01	1.032188e+00	1.079033e+00	1.182297e+00	1.274537e+00	1.341082e+00	1.443720e+00	1.807475e+00	2.864924e+00
    70	3.528156e-02	1.706973e-02	7.783515e-02	5.006880e-02	4.466353e-05	4.364000e-02	3.818269e-05	5.137280e-02	4.234637e-05	-5.462422e-03	5.094000e-02	3.434421e-05	4.084000e-02	3.351278e-05	4.401333e-02	4.444798e-05	5.851918e-02	1.371773e-02	4.760327e-02	1.327084e-02	5.200653e-02	1.370798e-02	1.160617e-02	2.247728e-02	2.023528e-02	2.658346e-02	-2.950964e-03	2.870581e-02	3.488200e-01	4.762026e-02	-1.125148e+00	9.440242e-01	4.453191e-01	2.384767e+00	4.086295e-01	-1.136553e+00	6.194853e-01	2.777746e+00	-2.748357e-01	3.911884e-02	2.715140e-01	2.968303e-01	3.637844e-01	3.997722e-01	4.568453e-01	4.624651e-01	4.701236e-01	5.339780e-01	6.895134e-01	6.976583e-01	1.714777e+00	1.980323e+00	2.121288e+00	2.400290e+00	2.611681e+00	2.648745e+00	2.783885e+00	2.954546e+00	3.019077e+00	3.050853e+00
    72	4.735703e-02	1.052722e-02	8.731863e-02	5.180640e-02	3.810829e-05	4.292320e-02	3.085627e-05	5.137600e-02	2.990487e-05	-6.078515e-03	5.123333e-02	3.379822e-05	3.878667e-02	2.651621e-05	4.541333e-02	3.041052e-05	6.029551e-02	1.415460e-02	4.510204e-02	1.312404e-02	5.331592e-02	1.346432e-02	-2.561534e-02	2.208928e-02	4.394570e-02	2.475673e-02	-5.328270e-03	2.767432e-02	2.084428e-01	5.298019e-02	1.842545e-01	-1.222581e+00	4.543578e-02	1.890634e+00	5.318413e-01	-1.987029e-01	-1.159440e+00	2.311710e+00	-1.503971e-01	-4.429680e-02	-5.416292e-03	2.954174e-02	1.126491e-01	1.829710e-01	2.735637e-01	3.668492e-01	4.090004e-01	4.962390e-01	6.551089e-01	4.134221e-01	9.943679e-01	1.216575e+00	1.393692e+00	1.676315e+00	2.093616e+00	2.161507e+00	2.277977e+00	2.586990e+00	2.790737e+00	2.955731e+00
    74	2.280277e-02	5.128909e-02	7.644771e-02	5.131840e-02	4.571096e-05	4.669920e-02	3.536130e-05	4.998240e-02	5.253975e-05	8.366465e-03	5.072000e-02	4.791465e-05	3.780000e-02	3.016054e-05	4.828667e-02	3.484731e-05	5.904490e-02	1.408456e-02	4.531592e-02	1.235887e-02	5.707918e-02	1.463736e-02	-6.691553e-03	3.102812e-02	-2.039199e-02	3.560044e-02	-7.722891e-03	3.757686e-02	6.236799e-01	4.254950e-02	2.310309e-01	-1.288118e+00	4.496026e-01	1.799921e+00	3.499071e-01	1.767797e-02	-8.873155e-01	1.970897e+00	3.415993e-01	3.694332e-01	4.133478e-01	4.808527e-01	5.232170e-01	5.959581e-01	7.097775e-01	7.526291e-01	7.957587e-01	8.903922e-01	9.970176e-01	6.332425e-01	1.089083e+00	1.280954e+00	1.379143e+00	1.682136e+00	1.900159e+00	2.021883e+00	2.075081e+00	2.196009e+00	2.630768e+00	2.830753e+00
    76	5.017428e-02	7.768606e-02	7.786030e-02	5.096480e-02	3.136735e-05	4.627520e-02	3.785043e-05	5.099360e-02	4.005124e-05	3.556571e-02	5.124667e-02	2.615300e-05	3.910667e-02	3.393507e-05	4.284667e-02	2.887273e-05	5.999510e-02	1.420504e-02	4.608000e-02	1.315962e-02	5.180408e-02	1.491555e-02	-1.208262e-02	1.147224e-02	2.083333e-02	4.663664e-02	-1.922471e-02	2.235750e-02	5.778727e-01	2.693200e-02	1.797176e-01	-6.386517e-01	5.944623e-01	1.272645e+00	1.876482e-01	8.795492e-01	-4.987125e-01	9.857507e-01	2.674972e-01	3.760243e-01	4.446936e-01	4.812398e-01	5.484874e-01	5.833738e-01	6.106461e-01	6.529097e-01	7.125105e-01	7.494820e-01	9.193176e-01	8.147672e-01	8.678765e-01	9.183179e-01	9.354239e-01	9.985619e-01	1.173786e+00	1.245096e+00	1.399946e+00	1.617478e+00	1.952182e+00	2.285193e+00
    78	3.833760e-02	5.071087e-02	8.412997e-02	5.163680e-02	4.284384e-05	4.715360e-02	3.631611e-05	5.135680e-02	4.677153e-05	1.182442e-02	5.054667e-02	4.978711e-05	3.997333e-02	2.430698e-05	4.650000e-02	2.974247e-05	5.834612e-02	1.395346e-02	4.727347e-02	1.317253e-02	5.709388e-02	1.580822e-02	5.932227e-03	3.505402e-02	-1.029183e-02	3.614374e-02	-4.529597e-02	1.101120e-02	5.292472e-01	4.968377e-02	-1.201404e-01	-1.008250e+00	5.501400e-01	1.449979e+00	1.601113e-01	1.301273e-01	-1.067820e+00	1.332088e+00	1.493432e-01	2.110921e-01	3.257973e-01	4.381445e-01	4.885347e-01	5.432132e-01	5.829579e-01	6.550645e-01	7.381643e-01	7.864540e-01	9.377635e-01	8.088900e-01	9.021282e-01	1.120393e+00	1.242850e+00	1.297020e+00	1.417743e+00	1.594923e+00	1.672215e+00	1.801565e+00	1.898979e+00	2.242317e+00
    80	7.261517e-02	6.877090e-03	9.430906e-02	5.022240e-02	3.184309e-05	4.091520e-02	2.672196e-05	5.174560e-02	3.374768e-05	-1.048074e-03	4.981333e-02	2.841989e-05	4.002000e-02	2.692268e-05	4.070000e-02	2.626421e-05	5.819102e-02	1.389535e-02	4.815837e-02	1.375646e-02	4.751184e-02	1.288320e-02	-9.090399e-03	2.174319e-02	-1.166220e-02	2.729069e-02	1.834988e-02	2.196061e-02	1.693172e-01	4.822344e-02	-9.274346e-01	1.888071e-01	2.193349e-01	1.925114e+00	6.143587e-01	-4.384327e-01	-8.818756e-01	2.036456e+00	-4.098089e-01	-1.286361e-01	2.989886e-02	1.302488e-01	1.628677e-01	1.870537e-01	2.453631e-01	3.026786e-01	3.625216e-01	4.041107e-01	4.623879e-01	1.869110e-01	8.819039e-01	1.203505e+00	1.548756e+00	1.925512e+00	1.970308e+00	2.021487e+00	2.554707e+00	2.684379e+00	2.865232e+00	2.957558e+00
    82	2.134481e-02	6.305248e-02	8.114276e-02	4.911680e-02	3.048794e-05	4.687200e-02	3.638103e-05	5.045280e-02	3.317445e-05	9.793087e-03	5.008667e-02	3.038042e-05	3.927333e-02	3.214577e-05	4.527333e-02	2.572437e-05	5.818449e-02	1.391871e-02	4.627429e-02	1.333292e-02	5.318204e-02	1.447548e-02	-1.195353e-02	2.019238e-02	3.013090e-02	3.721710e-02	7.183643e-03	2.628171e-02	7.539070e-01	2.245221e-02	-4.318670e-01	-3.006543e-01	7.324483e-01	1.694655e+00	4.402241e-01	4.732975e-01	-1.035499e+00	1.236830e+00	4.240840e-01	5.699137e-01	6.788639e-01	7.013358e-01	7.220588e-01	7.593651e-01	8.118399e-01	8.222455e-01	8.637372e-01	9.366117e-01	9.981983e-01	8.212038e-01	9.484874e-01	1.131637e+00	1.260401e+00	1.351112e+00	1.459271e+00	1.899776e+00	2.066232e+00	2.261704e+00	2.604199e+00	3.115377e+00
    84	7.814480e-02	3.169639e-02	8.062730e-02	5.227520e-02	3.412286e-05	4.166400e-02	2.539654e-05	5.172480e-02	4.211325e-05	2.561888e-02	5.266667e-02	4.645039e-05	3.904667e-02	2.762323e-05	3.976000e-02	1.736696e-05	6.040980e-02	1.368553e-02	4.630367e-02	1.317466e-02	4.821061e-02	1.467241e-02	8.107889e-03	4.215187e-02	3.102853e-03	2.766130e-02	-1.388466e-02	2.510903e-02	8.488780e-02	4.080324e-02	-3.651708e-02	-4.242125e-01	7.677511e-02	1.245659e+00	1.602385e-01	1.628425e-01	-8.638785e-01	1.138408e+00	-2.936751e-01	-2.047612e-01	-4.021800e-02	1.610243e-02	4.331054e-02	9.402208e-02	1.219203e-01	1.690820e-01	2.358284e-01	3.170410e-01	4.723773e-01	5.203356e-01	7.440028e-01	9.309353e-01	1.020511e+00	1.109802e+00	1.215889e+00	1.318932e+00	1.422329e+00	1.594900e+00	1.735320e+00	2.054243e+00
    86	9.107716e-02	6.988100e-02	6.531273e-02	5.025920e-02	3.513784e-05	4.259680e-02	2.924422e-05	4.832480e-02	3.376453e-05	6.528952e-02	4.943333e-02	3.384504e-05	3.786667e-02	2.717280e-05	3.797333e-02	2.829360e-05	5.786449e-02	1.446773e-02	4.643429e-02	1.340160e-02	4.674939e-02	1.429620e-02	-9.254557e-03	2.687932e-02	-5.611617e-02	1.547826e-02	-4.728644e-02	2.884459e-02	2.139229e-01	7.961454e-02	-5.728492e-01	-6.234781e-01	3.544660e-01	9.100582e-01	4.113792e-02	5.419111e-01	3.334637e-01	9.213068e-01	-3.911856e-01	-1.917958e-01	3.567091e-03	9.185750e-02	1.963465e-01	2.718256e-01	3.351989e-01	3.955102e-01	4.394489e-01	5.051652e-01	6.371696e-01	5.824912e-01	6.551471e-01	7.606379e-01	8.031394e-01	8.889543e-01	8.963947e-01	9.361560e-01	9.801278e-01	1.034743e+00	1.133389e+00	1.460566e+00
    88	2.819818e-02	6.244189e-02	7.581586e-02	4.968480e-02	2.918094e-05	4.536960e-02	4.114363e-05	5.033760e-02	4.689386e-05	1.549732e-02	5.133333e-02	2.563434e-05	3.836667e-02	3.834671e-05	4.354000e-02	2.654355e-05	5.926694e-02	1.408426e-02	4.566531e-02	1.288117e-02	5.114776e-02	1.393465e-02	1.597752e-02	1.505830e-02	-1.258491e-02	4.464862e-02	8.363126e-03	2.992758e-02	6.629440e-01	3.457324e-02	-3.294052e-01	-5.625776e-01	7.282702e-01	1.445248e+00	2.336274e-01	8.500254e-01	-3.546266e-01	1.152153e+00	2.444638e-01	4.060673e-01	5.192837e-01	6.146113e-01	6.293064e-01	6.621104e-01	7.398193e-01	7.708776e-01	7.987244e-01	8.922259e-01	9.659496e-01	8.656681e-01	9.733437e-01	1.013117e+00	1.156232e+00	1.192526e+00	1.303646e+00	1.389202e+00	1.619215e+00	1.929061e+00	2.007269e+00	2.658323e+00
    90	8.293475e-02	6.787128e-03	7.676236e-02	4.958880e-02	3.988994e-05	3.900640e-02	2.926598e-05	5.001920e-02	3.681053e-05	1.728510e-02	4.952000e-02	4.221699e-05	3.954000e-02	2.638970e-05	3.766667e-02	3.171460e-05	5.771102e-02	1.392601e-02	4.634122e-02	1.274044e-02	4.571592e-02	1.325044e-02	-1.193844e-02	2.061714e-02	9.089628e-03	4.679530e-02	-3.071319e-02	2.776468e-02	-2.864106e-02	2.496036e-02	-2.283231e-01	-1.095921e+00	-6.321968e-02	1.272588e+00	6.937308e-01	5.769783e-01	-9.957351e-01	8.944756e-01	-3.358423e-01	-2.557368e-01	-1.347476e-01	-9.458532e-02	-7.277831e-02	-5.112548e-02	2.592508e-02	8.996400e-02	1.340891e-01	1.653067e-01	2.036048e-01	9.673967e-02	3.582436e-01	6.248308e-01	8.310751e-01	9.419610e-01	1.001721e+00	1.132546e+00	1.504091e+00	2.230684e+00	2.589715e+00	2.769988e+00
    92	4.402236e-02	7.804735e-02	7.089776e-02	5.363040e-02	4.265004e-05	5.040960e-02	3.349222e-05	4.937120e-02	4.735237e-05	3.777084e-02	5.000000e-02	4.858194e-05	3.881333e-02	2.693494e-05	4.995333e-02	3.338912e-05	5.748245e-02	1.371819e-02	4.672163e-02	1.316149e-02	5.854857e-02	1.582176e-02	1.743922e-02	3.231008e-02	-5.101863e-03	1.727357e-02	9.369510e-03	1.458604e-02	6.514413e-01	4.604093e-02	-3.247158e-02	-9.131428e-01	6.106638e-01	1.019437e+00	6.404783e-02	1.195235e+00	1.354494e+00	8.947590e-01	1.878589e-01	4.224944e-01	4.495284e-01	5.126449e-01	5.959409e-01	6.407679e-01	7.010552e-01	7.692551e-01	8.416002e-01	9.647036e-01	9.813344e-01	7.036923e-01	7.872303e-01	8.035191e-01	8.472999e-01	9.247359e-01	9.642977e-01	1.045145e+00	1.074592e+00	1.179144e+00	1.310535e+00	1.799067e+00
    94	4.161393e-02	7.321240e-02	8.550382e-02	5.218240e-02	3.134168e-05	4.782400e-02	3.494974e-05	5.208640e-02	3.302778e-05	2.426028e-02	5.168667e-02	3.028276e-05	3.930000e-02	2.851839e-05	4.544667e-02	2.867608e-05	6.037388e-02	1.414673e-02	4.687184e-02	1.310434e-02	5.346776e-02	1.623510e-02	-4.326780e-04	2.450842e-02	-1.880943e-03	3.339753e-02	4.390974e-02	5.189589e-02	5.846136e-01	4.081217e-02	2.477158e-01	-5.424826e-01	5.039434e-01	1.288167e+00	1.039230e-01	8.393249e-02	-1.042522e+00	1.346550e+00	2.029968e-01	4.071102e-01	4.403968e-01	4.865187e-01	5.068624e-01	5.215083e-01	5.916065e-01	6.745247e-01	7.630094e-01	8.450187e-01	9.982270e-01	7.537536e-01	8.692982e-01	9.176708e-01	1.125901e+00	1.212886e+00	1.290084e+00	1.400040e+00	1.461461e+00	1.561030e+00	1.672077e+00	1.912623e+00
    96	1.076925e-02	5.966373e-02	7.959946e-02	5.121600e-02	4.144205e-05	4.766080e-02	3.187194e-05	5.092480e-02	4.514337e-05	4.201560e-03	5.206667e-02	4.578149e-05	3.801333e-02	2.024731e-05	4.850000e-02	2.754181e-05	5.994449e-02	1.457379e-02	4.497633e-02	1.266662e-02	5.692735e-02	1.492420e-02	2.576533e-02	2.532462e-02	-1.030928e-02	3.238303e-02	-5.735918e-04	2.284675e-02	7.234423e-01	6.405458e-02	-8.705531e-01	-1.877254e-01	8.928174e-01	1.759350e+00	6.666670e-01	2.558592e-01	-1.421223e+00	1.281178e+00	5.130205e-02	4.158195e-01	4.314403e-01	6.815076e-01	7.201766e-01	7.788583e-01	8.635571e-01	9.270939e-01	9.551299e-01	9.670149e-01	9.868645e-01	5.136085e-01	8.812713e-01	1.162937e+00	1.227092e+00	1.357093e+00	1.398481e+00	1.722378e+00	2.461530e+00	2.681000e+00	2.906877e+00	3.021000e+00
    98	5.201843e-02	1.797190e-02	7.499396e-02	5.199200e-02	3.930603e-05	4.262720e-02	3.059637e-05	5.073760e-02	3.589898e-05	6.817234e-03	5.218000e-02	3.136548e-05	3.844667e-02	2.329146e-05	4.403333e-02	4.009922e-05	6.005224e-02	1.445102e-02	4.607837e-02	1.316777e-02	5.089143e-02	1.330987e-02	2.218476e-02	3.465074e-02	-1.566099e-02	2.574711e-02	3.009207e-02	3.651568e-02	1.386960e-01	3.274475e-02	1.351395e-01	-5.966504e-01	2.016778e-01	1.718118e+00	7.317093e-01	3.529349e-01	-1.086406e+00	1.237173e+00	-1.791339e-01	-8.680121e-02	-3.996232e-02	3.170436e-02	1.210480e-01	1.758728e-01	1.933061e-01	2.340499e-01	2.612925e-01	3.230833e-01	5.461323e-01	1.679197e-01	9.155679e-01	1.055370e+00	1.101501e+00	1.331518e+00	1.416257e+00	1.758765e+00	2.015247e+00	2.558940e+00	3.067446e+00	3.141226e+00
   100	2.555822e-02	2.725877e-02	7.335207e-02	4.958080e-02	3.997463e-05	4.417600e-02	3.241769e-05	4.901120e-02	4.274827e-05	-1.175088e-03	4.906667e-02	4.014939e-05	3.846000e-02	2.814890e-05	4.629333e-02	3.582002e-05	5.782041e-02	1.408081e-02	4.534367e-02	1.279080e-02	5.418612e-02	1.398692e-02	-1.417478e-02	2.469889e-02	3.168545e-03	2.820945e-02	9.340444e-03	2.766448e-02	4.071784e-01	6.564627e-02	2.947386e-01	-6.489508e-01	3.103073e-01	1.953466e+00	3.646898e-01	-6.298413e-01	-1.592053e-01	2.224538e+00	-8.477938e-02	1.141613e-01	1.997932e-01	2.563811e-01	3.217747e-01	3.578249e-01	4.311583e-01	5.209054e-01	6.444847e-01	7.395651e-01	9.828022e-01	4.041365e-01	1.164987e+00	1.374358e+00	1.827722e+00	1.867825e+00	2.075811e+00	2.226810e+00	2.309641e+00	2.367643e+00	2.515684e+00	2.910074e+00
   102	4.446230e-03	4.042480e-02	7.098625e-02	5.006240e-02	3.076373e-05	4.745280e-02	3.359112e-05	5.147680e-02	3.232678e-05	-4.989961e-03	5.133333e-02	2.725307e-05	4.122000e-02	2.828589e-05	4.810667e-02	2.900531e-05	5.966857e-02	1.407995e-02	4.828735e-02	1.290526e-02	5.529469e-02	1.422491e-02	-1.532274e-03	2.334235e-02	2.251826e-02	3.373837e-02	3.354199e-02	2.415042e-02	7.019358e-01	3.390289e-02	-5.096311e-01	-1.110528e+00	8.113885e-01	1.992467e+00	4.514728e-01	-1.276131e-01	-6.493252e-01	1.919312e+00	3.291956e-01	4.364626e-01	4.991595e-01	5.934302e-01	7.451164e-01	7.613658e-01	7.981047e-01	8.205928e-01	8.527872e-01	8.713641e-01	9.939202e-01	4.614866e-01	1.304470e+00	1.455637e+00	1.603982e+00	1.829151e+00	1.996412e+00	2.124480e+00	2.273633e+00	2.577309e+00	2.914828e+00	3.101361e+00
   104	1.212084e-01	1.579260e-01	8.422216e-02	5.536960e-02	2.663081e-05	5.153120e-02	3.238404e-05	5.120160e-02	2.820609e-05	1.293045e-01	5.062667e-02	2.573307e-05	3.914000e-02	2.319773e-05	4.099333e-02	2.434109e-05	5.969469e-02	1.394932e-02	4.626939e-02	1.315195e-02	5.058776e-02	1.715435e-02	-3.861828e-02	1.365715e-02	6.351447e-04	2.480627e-02	-4.195579e-03	2.175226e-02	5.731615e-01	3.554629e-02	-4.550370e-01	-8.393718e-01	6.646183e-01	7.966413e-01	1.203556e-02	1.199330e-01	-9.255209e-01	7.761797e-01	1.667931e-01	2.875370e-01	4.345781e-01	4.871028e-01	5.522057e-01	6.055436e-01	6.543974e-01	6.850307e-01	7.554891e-01	7.819484e-01	8.803345e-01	6.098810e-01	6.507055e-01	7.004659e-01	7.340405e-01	7.615445e-01	7.897478e-01	8.401229e-01	8.601854e-01	8.846966e-01	9.281596e-01	1.020129e+00
   106	5.423554e-03	2.901976e-02	7.143978e-02	4.964000e-02	3.572115e-05	4.600640e-02	2.868265e-05	4.935840e-02	3.615981e-05	-9.007337e-03	4.989333e-02	3.841668e-05	3.890667e-02	2.439929e-05	4.875333e-02	3.105601e-05	5.834122e-02	1.449926e-02	4.581714e-02	1.376777e-02	5.718694e-02	1.429474e-02	1.735042e-03	2.147860e-02	2.045398e-02	2.621303e-02	-2.283952e-04	2.201602e-02	6.245342e-01	5.675827e-02	-1.493876e-01	-1.161896e+00	5.866525e-01	1.929499e+00	4.103339e-01	1.243043e-01	-1.336217e+00	1.538535e+00	1.629892e-01	2.946260e-01	4.474278e-01	4.952393e-01	5.567348e-01	6.301545e-01	6.750051e-01	7.984372e-01	8.915114e-01	9.239348e-01	9.839540e-01	8.096735e-01	1.166427e+00	1.421413e+00	1.511859e+00	1.606099e+00	1.782804e+00	2.085678e+00	2.436949e+00	2.514524e+00	2.864982e+00	2.939349e+00
