     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.447122e-01	4.306041e-01	9.677954e-02	5.749280e-02	3.825676e-05	5.552160e-02	2.568583e-05	5.101120e-02	3.220981e-05	9.764656e-01	5.066000e-02	3.576361e-05	3.838000e-02	2.727318e-05	1.644667e-02	9.913534e-06	5.796245e-02	1.369421e-02	4.445714e-02	1.232116e-02	2.119347e-02	8.394424e-03	1.729480e-02	2.789183e-02	3.187661e-02	3.206442e-02	-4.560512e-02	1.008691e-01	7.260413e-01	1.592648e-02	1.350465e-02	-8.572388e-01	6.945573e-01	5.628237e-01	1.620633e-03	1.736099e-01	-1.176742e+00	5.604635e-01	4.658908e-01	5.739516e-01	6.184054e-01	6.575648e-01	6.932701e-01	7.149447e-01	7.505522e-01	8.008921e-01	8.404147e-01	8.844296e-01	9.507901e-01	5.006326e-01	5.127007e-01	5.204226e-01	5.399782e-01	5.485973e-01	5.647399e-01	5.728167e-01	5.867125e-01	5.956929e-01	6.214527e-01	6.364394e-01
    56	3.832482e-01	3.743546e-01	7.173773e-02	5.836960e-02	2.584234e-05	4.672800e-02	2.595154e-05	4.940800e-02	4.470987e-05	1.224225e+00	4.994667e-02	3.688678e-05	3.830667e-02	3.083541e-05	1.244000e-02	8.528161e-06	5.923102e-02	1.403448e-02	4.559837e-02	1.336507e-02	1.580408e-02	6.303996e-03	-4.404752e-02	2.270036e-02	-1.790254e-03	2.559945e-02	-2.252066e-02	9.331289e-02	-2.006192e-01	7.686835e-03	-5.815381e-01	-6.477721e-01	-1.597024e-01	5.165283e-01	1.042125e-03	2.439339e-01	-4.360073e-01	5.101920e-01	-3.907471e-01	-3.128472e-01	-2.890792e-01	-2.247128e-01	-1.825378e-01	-1.699670e-01	-1.679785e-01	-1.575753e-01	-1.332997e-01	-1.179489e-01	-5.361948e-02	4.529451e-01	4.766021e-01	4.910102e-01	4.998217e-01	5.087353e-01	5.130487e-01	5.221395e-01	5.288924e-01	5.428667e-01	5.571210e-01	5.922933e-01
    58	3.739651e-01	4.526297e-01	7.984464e-02	5.940800e-02	2.472269e-05	5.578240e-02	1.795257e-05	5.053120e-02	3.190648e-05	1.288227e+00	5.082667e-02	3.487287e-05	3.847333e-02	2.697922e-05	1.452667e-02	8.798618e-06	5.988898e-02	1.475248e-02	4.567184e-02	1.280332e-02	1.795918e-02	7.087692e-03	-1.521182e-02	3.178418e-02	-5.433617e-03	2.868124e-02	2.000000e-02	5.064093e-02	5.940911e-01	1.630606e-02	-4.946236e-01	-4.959178e-01	6.308498e-01	5.172578e-01	6.605531e-04	5.122521e-01	-6.120299e-01	5.058537e-01	2.914975e-01	4.398469e-01	4.774137e-01	5.476426e-01	5.760353e-01	6.038894e-01	6.401463e-01	6.798082e-01	7.176311e-01	7.237421e-01	8.039925e-01	4.817265e-01	4.860190e-01	4.944745e-01	5.004039e-01	5.079859e-01	5.147373e-01	5.210195e-01	5.290019e-01	5.398063e-01	5.458019e-01	5.743630e-01
    60	3.652906e-01	4.446745e-01	1.038626e-01	5.708160e-02	2.286993e-05	5.705280e-02	2.362061e-05	5.126400e-02	3.046064e-05	1.125189e+00	4.880667e-02	3.292571e-05	3.950000e-02	3.160870e-05	1.603333e-02	1.141695e-05	5.697959e-02	1.426789e-02	4.657633e-02	1.284094e-02	1.940571e-02	6.941947e-03	3.151862e-03	2.197120e-02	-6.519910e-03	2.137042e-02	1.884570e-02	6.206709e-02	7.728187e-01	1.158839e-02	2.769079e-01	-1.117594e+00	7.311319e-01	5.775006e-01	1.491651e-03	3.691643e-01	-2.158032e-02	5.733941e-01	6.156100e-01	6.398228e-01	6.799080e-01	6.898687e-01	7.328753e-01	7.676262e-01	7.990976e-01	8.244027e-01	8.748376e-01	9.312643e-01	9.820704e-01	5.004190e-01	5.314557e-01	5.512774e-01	5.631091e-01	5.691945e-01	5.742362e-01	5.799916e-01	5.902764e-01	6.035103e-01	6.226482e-01	6.666508e-01
    62	3.461391e-01	3.845470e-01	9.896001e-02	5.366400e-02	2.041897e-05	4.387680e-02	1.989345e-05	5.329760e-02	3.676065e-05	1.551236e+00	5.392000e-02	3.373940e-05	3.826000e-02	2.603251e-05	8.006667e-03	5.986577e-06	6.200653e-02	1.387296e-02	4.540735e-02	1.268835e-02	1.010122e-02	3.817548e-03	-7.635799e-03	1.840403e-02	-1.833741e-02	2.074535e-02	-3.749798e-02	1.054543e-01	3.188987e-01	5.967289e-03	-7.644667e-02	-7.524100e-01	3.409500e-01	7.594479e-01	2.073500e-03	-9.474815e-01	2.541945e+00	7.627268e-01	1.552381e-01	2.426371e-01	2.494523e-01	2.761771e-01	2.910344e-01	3.346582e-01	3.451884e-01	3.571270e-01	3.739960e-01	4.172230e-01	4.564068e-01	6.104768e-01	7.230919e-01	7.297894e-01	7.416668e-01	7.556214e-01	7.616183e-01	7.658974e-01	7.729233e-01	7.882876e-01	8.104641e-01	8.420033e-01
    64	3.664998e-01	4.083529e-01	8.245751e-02	5.549600e-02	2.218308e-05	5.050560e-02	2.586255e-05	5.026720e-02	2.639484e-05	1.231543e+00	4.998000e-02	2.507652e-05	3.897333e-02	3.083541e-05	1.318667e-02	9.590457e-06	5.719673e-02	1.410942e-02	4.613878e-02	1.243572e-02	1.583347e-02	6.122659e-03	3.351126e-02	2.158869e-02	-9.129512e-03	3.499959e-02	5.011343e-02	9.323275e-02	4.555440e-01	1.260011e-02	8.832086e-02	-1.158138e+00	4.580140e-01	5.794260e-01	1.239295e-03	8.009510e-02	-7.610806e-01	5.776907e-01	2.703828e-01	3.102334e-01	3.440579e-01	3.772563e-01	4.274874e-01	4.513158e-01	4.775706e-01	5.312731e-01	5.606148e-01	5.892254e-01	6.552795e-01	5.169782e-01	5.328202e-01	5.440408e-01	5.683142e-01	5.728014e-01	5.773404e-01	5.862598e-01	5.958878e-01	6.047245e-01	6.252364e-01	6.492027e-01
    66	3.572246e-01	4.531421e-01	8.235558e-02	5.872320e-02	3.485114e-05	6.153280e-02	2.722689e-05	5.097280e-02	4.284061e-05	1.132872e+00	4.958667e-02	5.171487e-05	4.071333e-02	2.539581e-05	1.605333e-02	9.321561e-06	5.837551e-02	1.438182e-02	4.851429e-02	1.323174e-02	2.087020e-02	8.272803e-03	-4.530835e-03	2.442703e-02	-1.743227e-02	2.658582e-02	-5.413440e-02	5.816195e-02	8.577409e-01	1.235801e-02	-1.032943e+00	-5.480748e-02	9.150317e-01	4.794247e-01	6.360061e-04	-9.388609e-03	-4.170234e-01	4.730245e-01	5.948983e-01	6.764637e-01	7.748795e-01	8.448582e-01	8.755851e-01	9.032038e-01	9.084390e-01	9.184936e-01	9.440043e-01	9.659279e-01	9.868621e-01	4.229144e-01	4.515800e-01	4.631972e-01	4.668063e-01	4.727305e-01	4.749123e-01	4.847149e-01	4.860674e-01	5.044632e-01	5.136509e-01	5.284204e-01
    68	3.688729e-01	3.673657e-01	8.306710e-02	5.617280e-02	2.518804e-05	4.573440e-02	2.288127e-05	5.149440e-02	4.200357e-05	1.276794e+00	5.090667e-02	4.007822e-05	3.955333e-02	3.270952e-05	1.104000e-02	7.055251e-06	5.960816e-02	1.399403e-02	4.646531e-02	1.293499e-02	1.374041e-02	5.327904e-03	-6.573541e-03	3.105241e-02	1.173577e-02	4.145082e-02	-1.425856e-03	1.294500e-01	5.246703e-02	8.939797e-03	-8.210064e-01	1.202601e+00	4.296209e-02	6.326077e-01	2.194981e-03	-1.974119e-01	-5.066209e-01	6.457341e-01	-2.336681e-01	-4.567259e-02	-2.586962e-03	1.303984e-02	3.947519e-02	5.968770e-02	7.031338e-02	8.647230e-02	1.367383e-01	1.642571e-01	2.051781e-01	5.320285e-01	5.679815e-01	5.964969e-01	6.114287e-01	6.305346e-01	6.413412e-01	6.452017e-01	6.578489e-01	6.684049e-01	6.835303e-01	7.313135e-01
    70	3.456467e-01	3.786316e-01	8.941535e-02	5.383840e-02	3.018698e-05	4.673760e-02	1.514578e-05	5.026880e-02	4.077058e-05	1.073115e+00	4.954000e-02	3.470408e-05	3.852667e-02	3.004276e-05	1.295333e-02	7.690123e-06	5.756245e-02	1.407851e-02	4.488653e-02	1.243119e-02	1.576490e-02	6.232817e-03	1.463539e-02	2.101344e-02	2.153275e-02	3.333332e-02	3.583264e-02	9.388462e-02	2.888189e-01	1.361220e-02	-2.881492e-01	-1.655458e-01	2.938484e-01	6.534499e-01	1.582982e-03	-1.094561e-01	-1.000256e+00	6.428531e-01	3.724752e-02	1.655542e-01	2.067832e-01	2.403303e-01	2.600464e-01	2.989997e-01	3.100112e-01	3.469400e-01	3.809285e-01	4.027674e-01	5.061208e-01	5.824015e-01	6.006607e-01	6.249714e-01	6.302963e-01	6.405945e-01	6.514976e-01	6.642754e-01	6.739999e-01	6.967221e-01	7.049133e-01	7.213804e-01
    72	2.923426e-01	4.542823e-01	9.106535e-02	5.271840e-02	2.262570e-05	5.850240e-02	3.008373e-05	5.042400e-02	3.298500e-05	9.746790e-01	5.029333e-02	3.886350e-05	3.832667e-02	1.926417e-05	1.564667e-02	1.093159e-05	5.840816e-02	1.378470e-02	4.559673e-02	1.274135e-02	2.034286e-02	8.101075e-03	4.248777e-03	3.077031e-02	-1.410771e-02	2.121469e-02	-6.179775e-02	6.041101e-02	5.201071e-01	2.212955e-02	-6.635219e-02	1.976403e-02	5.059604e-01	4.741531e-01	1.895441e-03	-1.407236e-01	-7.361809e-01	4.518218e-01	1.569661e-01	3.759472e-01	4.109111e-01	4.463822e-01	4.944032e-01	5.197331e-01	5.395154e-01	5.787104e-01	6.335757e-01	7.115491e-01	8.282493e-01	3.741036e-01	4.311337e-01	4.402943e-01	4.482012e-01	4.580426e-01	4.592417e-01	4.881482e-01	5.084781e-01	5.154152e-01	5.227129e-01	5.500500e-01
    74	3.292731e-01	3.702466e-01	9.403244e-02	5.275360e-02	3.164432e-05	4.691200e-02	2.438487e-05	5.177120e-02	4.367994e-05	1.040222e+00	5.096667e-02	3.423300e-05	3.910667e-02	3.573440e-05	1.158667e-02	8.390457e-06	5.896816e-02	1.394540e-02	4.656490e-02	1.306193e-02	1.530286e-02	5.826797e-03	6.921756e-03	1.605869e-02	-1.192104e-02	2.860626e-02	-9.260642e-02	1.151264e-01	4.453201e-01	7.166480e-03	4.110180e-02	-2.944337e-01	4.565669e-01	7.083813e-01	2.010054e-03	4.613933e-01	-2.254806e-01	6.996554e-01	2.525145e-01	3.556927e-01	3.814453e-01	3.924277e-01	4.265102e-01	4.422928e-01	4.663851e-01	4.913083e-01	5.082494e-01	5.433329e-01	6.265137e-01	6.241908e-01	6.662367e-01	6.740198e-01	6.860907e-01	6.939952e-01	7.078828e-01	7.098218e-01	7.182786e-01	7.496087e-01	7.665399e-01	8.166185e-01
    76	3.579679e-01	3.377182e-01	6.824676e-02	5.577120e-02	2.871199e-05	4.468160e-02	2.416929e-05	4.871840e-02	3.536288e-05	1.049063e+00	4.966667e-02	3.510591e-05	3.811333e-02	2.868945e-05	1.308000e-02	8.174181e-06	5.812571e-02	1.469977e-02	4.642449e-02	1.358945e-02	1.612245e-02	6.500944e-03	7.864727e-04	3.171729e-02	-2.876736e-02	2.309417e-02	3.240506e-02	5.001282e-02	-1.641518e-01	1.437147e-02	-4.918222e-01	3.253504e-01	-1.392898e-01	5.319046e-01	1.948290e-03	3.557653e-01	-6.331978e-01	5.149105e-01	-4.903033e-01	-2.891894e-01	-2.428391e-01	-2.271764e-01	-1.827904e-01	-1.597610e-01	-1.218031e-01	-1.087058e-01	-8.561954e-02	-1.049817e-02	4.020012e-02	4.598413e-01	4.832277e-01	5.012348e-01	5.073031e-01	5.126147e-01	5.281912e-01	5.392791e-01	5.539269e-01	5.622565e-01	5.897085e-01	6.264673e-01
    78	4.079328e-01	4.323013e-01	7.782670e-02	6.104640e-02	3.973983e-05	5.365440e-02	2.678742e-05	4.989120e-02	3.401378e-05	1.408310e+00	4.911333e-02	4.008745e-05	3.902667e-02	2.428691e-05	1.364000e-02	9.662609e-06	5.816816e-02	1.371515e-02	4.710857e-02	1.365718e-02	1.664000e-02	6.457582e-03	-3.424273e-02	3.358617e-02	-2.231926e-02	2.777556e-02	2.884615e-02	8.417314e-02	1.412876e-01	1.781375e-02	-1.752355e-01	-8.937365e-01	1.867490e-01	5.099160e-01	1.922095e-03	4.004657e-01	-3.969681e-01	4.936801e-01	-1.008699e-01	-4.823141e-02	3.471819e-02	7.107482e-02	1.222520e-01	1.642236e-01	1.846213e-01	2.154526e-01	2.429022e-01	2.913186e-01	4.035210e-01	4.342157e-01	4.580518e-01	4.826436e-01	4.865232e-01	4.950531e-01	4.988411e-01	5.148931e-01	5.305101e-01	5.383511e-01	5.744987e-01	6.079413e-01
    80	3.476644e-01	3.797477e-01	9.908262e-02	5.256160e-02	2.970493e-05	4.429440e-02	3.687473e-05	5.104480e-02	4.419671e-05	1.287427e+00	5.092000e-02	5.210060e-05	3.741333e-02	3.342056e-05	1.010000e-02	7.722408e-06	5.872163e-02	1.409805e-02	4.468898e-02	1.300933e-02	1.225796e-02	4.924131e-03	6.839603e-03	2.664942e-02	-2.484291e-03	3.638600e-02	6.020245e-02	2.024967e-01	3.440932e-01	5.683646e-03	-2.272930e-01	-1.157460e+00	3.852460e-01	7.203537e-01	1.143661e-03	-3.140144e-01	-9.091812e-01	7.230395e-01	2.100037e-01	2.400501e-01	2.805132e-01	2.989217e-01	3.294932e-01	3.452605e-01	3.755407e-01	3.983035e-01	4.085728e-01	4.340059e-01	4.673538e-01	6.539147e-01	6.688425e-01	6.951558e-01	7.103592e-01	7.141347e-01	7.233978e-01	7.290826e-01	7.403719e-01	7.480574e-01	7.642022e-01	7.722417e-01
    82	4.027151e-01	4.100340e-01	8.327588e-02	5.855200e-02	2.333103e-05	4.725280e-02	2.796484e-05	5.051840e-02	3.620198e-05	1.593850e+00	5.111333e-02	2.870283e-05	3.780667e-02	3.479862e-05	1.042667e-02	5.469521e-06	5.919020e-02	1.411432e-02	4.504816e-02	1.299987e-02	1.276898e-02	5.327737e-03	7.943951e-03	2.263273e-02	-1.224993e-02	3.186591e-02	4.142693e-02	5.585307e-02	-3.057911e-02	9.209545e-03	-4.787176e-02	-7.892206e-01	-5.922665e-02	5.574579e-01	5.064875e-04	3.782631e-01	-5.320030e-01	5.503853e-01	-2.077365e-01	-1.543193e-01	-9.647468e-02	-7.688607e-02	-6.224285e-02	-5.012634e-02	5.118598e-03	2.466618e-02	3.995225e-02	1.036743e-01	1.354647e-01	5.170076e-01	5.322051e-01	5.390746e-01	5.474163e-01	5.489617e-01	5.519906e-01	5.594390e-01	5.697537e-01	5.734185e-01	5.861345e-01	6.074864e-01
    84	3.737366e-01	4.543921e-01	7.194893e-02	5.873280e-02	2.387881e-05	5.615680e-02	1.388243e-05	4.976960e-02	3.157183e-05	1.328930e+00	5.044667e-02	3.891688e-05	3.789333e-02	2.091835e-05	1.444667e-02	1.036838e-05	5.906939e-02	1.383811e-02	4.662531e-02	1.343617e-02	1.761306e-02	6.728486e-03	-2.117192e-02	3.741840e-02	-5.350515e-02	3.512550e-02	2.799407e-02	6.885438e-02	7.160479e-01	1.113816e-02	9.479301e-01	-2.550404e-01	6.839957e-01	4.970265e-01	4.344429e-04	-7.286083e-01	5.091793e-01	5.049376e-01	5.871553e-01	6.082838e-01	6.333086e-01	6.624894e-01	6.738041e-01	6.928052e-01	7.038075e-01	7.208311e-01	7.923380e-01	8.984335e-01	9.403871e-01	4.398629e-01	4.718478e-01	4.785233e-01	4.943242e-01	4.982189e-01	5.031384e-01	5.044802e-01	5.074452e-01	5.108401e-01	5.170951e-01	5.382769e-01
    86	3.245202e-01	4.196493e-01	8.805031e-02	5.401440e-02	2.361357e-05	5.392320e-02	2.245563e-05	5.103200e-02	2.766244e-05	1.079543e+00	4.936667e-02	3.544370e-05	4.001333e-02	2.009347e-05	1.388667e-02	1.010082e-05	5.870857e-02	1.388047e-02	4.727837e-02	1.339915e-02	1.744653e-02	6.957994e-03	-3.971189e-02	2.747752e-02	8.425996e-03	3.550395e-02	-8.796556e-03	7.446797e-02	8.081249e-01	9.397327e-03	-8.219983e-02	-9.054568e-01	8.243536e-01	5.941503e-01	1.375703e-03	3.378128e-01	3.419344e-01	6.017905e-01	6.158000e-01	6.897536e-01	7.115140e-01	7.646638e-01	7.906610e-01	8.080321e-01	8.414175e-01	8.469861e-01	8.752897e-01	9.458778e-01	9.746760e-01	5.215188e-01	5.465618e-01	5.658459e-01	5.769936e-01	5.876846e-01	5.997276e-01	6.046303e-01	6.074787e-01	6.198775e-01	6.330805e-01	6.941967e-01
    88	3.503537e-01	3.248292e-01	6.742953e-02	5.192480e-02	1.904722e-05	4.167840e-02	1.703263e-05	5.065600e-02	2.467795e-05	1.503991e+00	5.012000e-02	2.759759e-05	4.076000e-02	2.034355e-05	7.873333e-03	4.211327e-06	5.949714e-02	1.432821e-02	4.825143e-02	1.391096e-02	9.817143e-03	3.694205e-03	-4.341145e-02	2.754119e-02	1.184273e-02	2.629785e-02	-3.492433e-02	1.380699e-01	-1.296343e-02	7.218226e-03	3.441813e-01	-5.873496e-01	-4.733166e-02	6.568239e-01	2.275288e-03	-4.239695e-02	-6.926202e-01	6.496879e-01	-1.617718e-01	-1.051490e-01	-7.723937e-02	-6.047423e-02	-4.446346e-02	-2.927413e-02	-2.810428e-03	3.081130e-02	6.160122e-02	8.665301e-02	1.800171e-01	5.629503e-01	5.911217e-01	6.261430e-01	6.349281e-01	6.419227e-01	6.565152e-01	6.684947e-01	6.809089e-01	6.961761e-01	7.132722e-01	7.462179e-01
    90	3.347200e-01	3.733235e-01	7.506009e-02	5.093280e-02	2.292817e-05	4.566240e-02	2.309578e-05	5.075520e-02	2.460184e-05	1.295790e+00	5.101333e-02	3.077574e-05	3.963333e-02	2.432664e-05	9.846667e-03	7.963032e-06	5.871673e-02	1.402626e-02	4.763102e-02	1.313284e-02	1.248816e-02	4.694272e-03	8.119230e-03	2.545885e-02	-4.469733e-02	2.810990e-02	-6.981305e-02	1.255069e-01	4.938386e-01	6.217730e-03	-8.615932e-01	-8.843310e-01	5.391465e-01	6.685105e-01	1.737434e-03	-3.787044e-01	-8.306238e-01	6.937158e-01	3.300293e-01	3.694078e-01	3.914957e-01	5.006127e-01	5.163304e-01	5.289336e-01	5.327909e-01	5.449379e-01	5.507740e-01	5.610796e-01	5.859089e-01	5.809726e-01	6.192180e-01	6.343833e-01	6.479107e-01	6.551012e-01	6.766839e-01	6.849553e-01	6.936037e-01	7.096012e-01	7.170196e-01	7.296693e-01
    92	3.350637e-01	3.638979e-01	7.363287e-02	5.177120e-02	2.305173e-05	4.484960e-02	2.370491e-05	5.023360e-02	2.594214e-05	1.243514e+00	5.039333e-02	2.350363e-05	3.910667e-02	2.816250e-05	9.866667e-03	5.687848e-06	5.913469e-02	1.479437e-02	4.663184e-02	1.348106e-02	1.277551e-02	5.142482e-03	-9.221425e-03	7.881239e-03	4.971641e-03	2.054085e-02	-5.827476e-02	1.271952e-01	3.286592e-01	9.599880e-03	1.814271e-01	-1.039298e+00	3.327228e-01	6.544411e-01	1.762179e-03	6.219730e-01	3.030633e-01	6.547228e-01	1.786461e-01	2.013847e-01	2.311286e-01	2.658987e-01	3.049945e-01	3.254527e-01	3.496727e-01	3.736212e-01	4.215444e-01	4.563923e-01	5.267888e-01	5.918262e-01	5.999692e-01	6.235588e-01	6.313795e-01	6.437232e-01	6.574560e-01	6.603362e-01	6.672837e-01	6.809538e-01	7.050271e-01	7.697768e-01
    94	3.789291e-01	4.078580e-01	7.947188e-02	5.501120e-02	3.906558e-05	4.857280e-02	2.738612e-05	4.966080e-02	3.448412e-05	1.494830e+00	4.976000e-02	2.748067e-05	3.884000e-02	2.784054e-05	1.101333e-02	6.347648e-06	5.723592e-02	1.358950e-02	4.600653e-02	1.333880e-02	1.278857e-02	4.825673e-03	1.740023e-02	2.394420e-02	7.097484e-03	3.711611e-02	1.179625e-01	6.905229e-02	3.011768e-01	2.722187e-03	1.263061e-01	-4.620759e-01	2.940497e-01	5.729958e-01	1.054894e-03	1.481561e-02	-5.617271e-01	5.661865e-01	2.027772e-01	2.419677e-01	2.652057e-01	2.755914e-01	2.902351e-01	3.011491e-01	3.062178e-01	3.168721e-01	3.516646e-01	3.662261e-01	4.176407e-01	5.036387e-01	5.333602e-01	5.512015e-01	5.535643e-01	5.606043e-01	5.756187e-01	5.791042e-01	5.937628e-01	5.975805e-01	6.123496e-01	6.425707e-01
    96	3.915615e-01	3.606297e-01	9.587985e-02	5.824800e-02	2.497846e-05	4.371680e-02	2.974178e-05	5.290560e-02	4.107601e-05	1.479463e+00	5.290000e-02	3.867224e-05	3.864667e-02	2.919246e-05	8.786667e-03	4.897480e-06	6.121633e-02	1.406553e-02	4.686531e-02	1.311837e-02	1.192490e-02	4.862555e-03	1.333511e-02	2.072527e-02	-3.616095e-02	3.407461e-02	-1.002191e-01	1.009823e-01	-7.870639e-02	4.394109e-03	1.047032e-01	-1.171348e+00	-6.835914e-02	6.493024e-01	1.522129e-03	4.775615e-01	-6.880938e-01	6.494721e-01	-1.849619e-01	-1.640178e-01	-1.385576e-01	-1.293637e-01	-9.748189e-02	-7.540077e-02	-5.985399e-02	-4.297784e-02	-8.821372e-03	2.575592e-03	4.742086e-02	5.891402e-01	6.064126e-01	6.117301e-01	6.186083e-01	6.370973e-01	6.517288e-01	6.551235e-01	6.628446e-01	6.846661e-01	7.007578e-01	7.400868e-01
    98	3.913580e-01	3.803186e-01	9.237664e-02	5.850400e-02	2.927282e-05	4.689920e-02	2.241771e-05	5.231840e-02	3.615968e-05	1.307149e+00	5.132667e-02	3.816718e-05	3.926667e-02	1.645708e-05	1.126667e-02	7.206243e-06	5.931592e-02	1.438366e-02	4.728816e-02	1.314847e-02	1.468408e-02	5.439120e-03	2.218491e-02	2.179034e-02	-3.197072e-02	3.055820e-02	-1.114076e-01	5.206636e-02	2.015138e-02	2.594483e-03	-5.783343e-01	1.703636e-02	2.251051e-02	6.308068e-01	8.645448e-04	3.849513e-01	-1.120860e+00	6.150212e-01	-1.122096e-01	-3.770139e-02	-2.085992e-02	1.032200e-02	1.478420e-02	1.795603e-02	3.497000e-02	4.929166e-02	5.828833e-02	8.191989e-02	9.872533e-02	5.846159e-01	5.982774e-01	6.040361e-01	6.130014e-01	6.204817e-01	6.231593e-01	6.253810e-01	6.546270e-01	6.635516e-01	6.671728e-01	6.921289e-01
   100	3.620520e-01	4.322315e-01	9.131940e-02	5.737280e-02	3.624702e-05	5.274720e-02	2.074689e-05	5.152480e-02	3.643248e-05	1.258759e+00	5.179333e-02	4.923474e-05	3.835333e-02	1.944664e-05	1.316000e-02	7.914114e-06	6.001469e-02	1.374047e-02	4.534857e-02	1.284716e-02	1.626286e-02	6.191395e-03	-3.754183e-03	2.844162e-02	5.040323e-03	2.497456e-02	-8.432888e-03	5.923562e-02	5.569125e-01	1.173099e-02	3.342874e-01	-8.471555e-01	4.823157e-01	5.855503e-01	1.104612e-03	3.683644e-02	-1.219179e+00	5.692388e-01	3.946692e-01	4.361096e-01	4.548534e-01	4.861946e-01	5.122112e-01	5.342659e-01	5.956442e-01	6.207400e-01	6.406608e-01	6.850119e-01	8.000703e-01	5.262658e-01	5.455020e-01	5.492159e-01	5.673543e-01	5.732538e-01	5.796218e-01	5.973062e-01	6.073521e-01	6.164970e-01	6.278268e-01	6.458066e-01
   102	2.973590e-01	2.993900e-01	8.453496e-02	4.982560e-02	3.199998e-05	3.996160e-02	2.866519e-05	4.822880e-02	3.558699e-05	7.394255e-01	4.940000e-02	2.975920e-05	3.554000e-02	1.993485e-05	1.337333e-02	8.676210e-06	5.680163e-02	1.368268e-02	4.326204e-02	1.239968e-02	1.659755e-02	6.929178e-03	1.833808e-02	2.017919e-02	-3.185146e-02	2.577468e-02	4.564234e-02	9.912442e-02	2.034483e-01	9.165421e-03	-2.578490e-01	1.625415e-01	2.270449e-01	7.159346e-01	3.900650e-03	5.348574e-01	4.160438e-02	7.132348e-01	-3.168086e-02	9.724451e-02	1.277549e-01	1.640884e-01	2.083395e-01	2.207681e-01	2.250471e-01	2.428324e-01	2.553371e-01	3.018086e-01	4.076576e-01	6.264423e-01	6.342120e-01	6.522228e-01	6.847055e-01	7.070567e-01	7.088796e-01	7.214674e-01	7.440903e-01	7.659766e-01	7.864537e-01	8.843092e-01
   104	4.245550e-01	4.228711e-01	9.109042e-02	5.912480e-02	3.361581e-05	4.659200e-02	3.344705e-05	5.024480e-02	4.992235e-05	1.831647e+00	5.040667e-02	4.255648e-05	3.698000e-02	2.840763e-05	8.846667e-03	5.220557e-06	5.800653e-02	1.363629e-02	4.436571e-02	1.300632e-02	1.145796e-02	4.210191e-03	1.390413e-02	3.536659e-02	-1.339516e-02	2.779363e-02	-1.031633e-01	1.389346e-01	-9.151977e-02	5.996607e-03	4.784268e-01	-1.287745e-01	-1.091788e-01	5.656551e-01	1.603803e-03	8.832592e-01	1.054986e+00	5.603832e-01	-2.198084e-01	-1.735814e-01	-1.555617e-01	-1.248947e-01	-1.147667e-01	-1.007558e-01	-8.539261e-02	-7.023449e-02	-2.827455e-02	4.632597e-03	1.074008e-01	5.042933e-01	5.161451e-01	5.399329e-01	5.504171e-01	5.581022e-01	5.597386e-01	5.659676e-01	5.755770e-01	5.865383e-01	6.144595e-01	6.840525e-01
   106	3.802177e-01	3.962286e-01	8.533678e-02	5.930400e-02	3.056449e-05	4.933120e-02	2.549430e-05	5.094880e-02	4.164802e-05	1.176687e+00	5.128000e-02	3.536615e-05	3.849333e-02	2.885280e-05	1.356000e-02	7.404415e-06	5.914122e-02	1.390818e-02	4.571265e-02	1.349007e-02	1.710857e-02	6.889421e-03	9.827739e-03	1.930039e-02	1.821494e-02	2.840672e-02	-5.344021e-03	8.427194e-02	6.903174e-02	1.454206e-02	2.865719e-01	-4.423888e-01	3.231144e-02	5.648514e-01	1.947935e-03	1.055016e-01	-1.324127e+00	5.463366e-01	-1.755301e-01	-5.692648e-02	-2.715192e-02	6.406121e-04	2.400467e-02	7.085589e-02	8.389925e-02	1.325308e-01	1.543354e-01	2.365016e-01	3.352897e-01	4.926199e-01	5.094520e-01	5.224513e-01	5.380731e-01	5.476162e-01	5.605479e-01	5.712585e-01	5.919569e-01	6.122295e-01	6.226395e-01	6.438743e-01
