     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.674316e-02	5.801678e-02	9.082839e-02	4.872800e-02	2.623359e-05	4.634880e-02	2.881084e-05	4.891360e-02	2.758547e-05	6.182520e-04	4.801333e-02	2.296972e-05	3.794667e-02	2.677307e-05	4.694000e-02	2.386261e-05	5.621061e-02	1.353142e-02	4.485224e-02	1.261663e-02	5.413551e-02	1.378735e-02	-1.190857e-02	2.996973e-02	4.732091e-03	3.938910e-02	3.649195e-02	1.727942e-02	7.159966e-01	2.563482e-02	-1.432378e-01	-7.566319e-01	6.920907e-01	1.778015e+00	3.684025e-01	2.559178e-01	-6.077436e-01	1.711008e+00	3.641605e-01	5.063628e-01	5.977500e-01	6.561046e-01	6.839563e-01	7.015530e-01	7.343999e-01	8.035730e-01	8.697692e-01	9.264881e-01	9.842812e-01	6.108345e-01	1.032047e+00	1.230868e+00	1.577967e+00	1.641968e+00	1.686205e+00	1.841058e+00	2.009107e+00	2.220309e+00	2.622148e+00	3.064484e+00
    56	6.063053e-02	1.125621e-02	6.056159e-02	4.896800e-02	2.676179e-05	3.981600e-02	2.632667e-05	4.992000e-02	3.358333e-05	1.558796e-02	5.079333e-02	2.902069e-05	4.020000e-02	2.910368e-05	3.814000e-02	2.713084e-05	5.922776e-02	1.412289e-02	4.757388e-02	1.314892e-02	4.545633e-02	1.374445e-02	-1.168785e-02	2.123571e-02	-3.912283e-03	2.287542e-02	1.443862e-02	2.339150e-02	2.462583e-02	4.131775e-02	4.009295e-01	-7.919321e-01	4.907693e-02	1.424353e+00	7.103390e-01	2.184519e-01	-1.378562e+00	8.884370e-01	-2.898460e-01	-2.155516e-01	-1.554533e-01	-1.087695e-01	-5.495590e-02	2.582587e-02	6.773076e-02	1.050726e-01	1.605955e-01	3.244410e-01	4.689265e-01	1.219474e-01	3.453843e-01	8.457714e-01	8.833247e-01	9.897069e-01	1.068714e+00	1.774539e+00	2.040921e+00	2.216769e+00	2.588320e+00	2.872296e+00
    58	7.570745e-02	1.624791e-02	8.816941e-02	5.209920e-02	3.756707e-05	4.100000e-02	3.379167e-05	5.061600e-02	2.841321e-05	1.186210e-02	5.087333e-02	2.268624e-05	3.830000e-02	2.540134e-05	4.158667e-02	3.003594e-05	5.850449e-02	1.398447e-02	4.558531e-02	1.266171e-02	4.920490e-02	1.353343e-02	1.546018e-02	2.726832e-02	-5.587192e-03	1.779258e-02	-1.526312e-03	3.123621e-02	-6.222952e-02	3.733712e-02	-1.611008e-01	-1.194311e+00	5.183124e-02	1.388440e+00	7.280969e-01	4.290752e-01	-1.368750e+00	7.106455e-01	-3.919724e-01	-3.189372e-01	-2.525859e-01	-2.020352e-01	-9.854682e-02	-3.628489e-02	2.265509e-02	7.033814e-02	1.125477e-01	1.459791e-01	2.826686e-01	3.290322e-01	5.052712e-01	5.965107e-01	6.573509e-01	8.681924e-01	1.030588e+00	1.577217e+00	1.910017e+00	2.315038e+00	2.608593e+00	2.960952e+00
    60	1.932430e-02	3.654806e-02	8.826703e-02	5.142400e-02	3.571897e-05	4.650240e-02	3.190104e-05	5.313280e-02	3.529804e-05	-9.575244e-03	5.236667e-02	3.396544e-05	3.998000e-02	2.527050e-05	4.732667e-02	3.361868e-05	6.141224e-02	1.459252e-02	4.790367e-02	1.324238e-02	5.592653e-02	1.449988e-02	-9.570650e-03	2.103516e-02	-2.706111e-02	2.207927e-02	-2.744125e-03	3.820392e-02	5.407985e-01	3.704110e-02	7.270523e-02	-4.954778e-01	5.038740e-01	2.139107e+00	3.930174e-01	-7.717477e-01	5.281838e-01	2.148145e+00	1.064586e-01	3.482620e-01	4.071726e-01	4.605316e-01	4.682166e-01	5.448201e-01	5.520142e-01	5.829188e-01	7.379680e-01	8.222786e-01	8.896567e-01	3.572885e-01	1.368662e+00	1.725044e+00	1.941643e+00	2.038074e+00	2.174468e+00	2.297137e+00	2.516705e+00	2.599884e+00	2.902100e+00	3.066434e+00
    62	1.449493e-02	4.497908e-02	7.886429e-02	4.913600e-02	2.764013e-05	4.494400e-02	3.267154e-05	4.948480e-02	3.300658e-05	-1.991070e-03	5.006000e-02	2.650475e-05	3.786667e-02	3.016276e-05	4.608667e-02	3.108276e-05	5.879184e-02	1.428043e-02	4.551837e-02	1.252272e-02	5.411918e-02	1.371409e-02	-1.238545e-02	1.564983e-02	-2.991392e-02	3.283264e-02	-5.188850e-03	2.139608e-02	6.414690e-01	2.300085e-02	-1.085033e+00	1.728304e+00	6.974925e-01	1.914066e+00	3.281763e-01	4.349563e-02	-1.134138e+00	1.966633e+00	1.587947e-01	5.035778e-01	5.368783e-01	5.597561e-01	6.261481e-01	6.695592e-01	6.928565e-01	7.213618e-01	7.785853e-01	8.054676e-01	8.660300e-01	9.917600e-01	1.131560e+00	1.397034e+00	1.555506e+00	1.793496e+00	1.941676e+00	2.041421e+00	2.214231e+00	2.393362e+00	2.635403e+00	2.906866e+00
    64	4.063703e-02	1.293907e-02	7.864777e-02	5.189760e-02	3.250232e-05	4.396320e-02	2.644576e-05	5.119520e-02	3.399709e-05	-3.456152e-03	5.140667e-02	3.296450e-05	3.924667e-02	2.146404e-05	4.652667e-02	2.437052e-05	6.023184e-02	1.479172e-02	4.616327e-02	1.295270e-02	5.432490e-02	1.342103e-02	-1.208934e-02	2.187874e-02	1.393457e-02	4.118163e-02	1.562782e-03	3.222650e-02	2.806553e-01	4.112925e-02	8.051026e-02	-1.069256e+00	2.004360e-01	1.931522e+00	3.920216e-01	4.981320e-01	-9.013994e-01	1.631860e+00	-1.099574e-01	5.741966e-02	1.081066e-01	1.635077e-01	1.934298e-01	2.875184e-01	3.251549e-01	3.677166e-01	4.833884e-01	5.694496e-01	6.207247e-01	9.433885e-01	1.262375e+00	1.362819e+00	1.576938e+00	1.648996e+00	1.873423e+00	1.994595e+00	2.132588e+00	2.459514e+00	2.951696e+00	3.116061e+00
    66	1.320079e-02	3.785896e-02	8.030321e-02	4.966560e-02	3.263319e-05	4.591680e-02	3.492576e-05	4.887520e-02	2.598761e-05	-4.789024e-03	4.872667e-02	2.905547e-05	3.803333e-02	3.237347e-05	4.827333e-02	4.009226e-05	5.621224e-02	1.397307e-02	4.559510e-02	1.310037e-02	5.676245e-02	1.434403e-02	2.085391e-02	2.997220e-02	-1.238944e-02	2.724500e-02	6.385365e-03	2.389838e-02	5.837655e-01	6.231709e-02	-7.576006e-01	2.508920e-01	6.482128e-01	2.014437e+00	5.473842e-01	-2.350109e-01	-1.404975e+00	2.537873e+00	-8.266999e-02	2.584132e-01	4.103878e-01	4.982713e-01	5.810151e-01	6.285262e-01	6.609950e-01	7.092848e-01	7.836233e-01	8.438568e-01	9.922618e-01	7.545164e-01	9.937839e-01	1.269310e+00	1.479102e+00	1.877212e+00	2.096960e+00	2.345134e+00	2.546668e+00	2.780591e+00	2.874743e+00	3.068964e+00
    68	5.291668e-02	2.086444e-02	7.535638e-02	5.032160e-02	2.805186e-05	4.112000e-02	2.192628e-05	5.038560e-02	3.169563e-05	7.707161e-03	5.200667e-02	4.360531e-05	3.824667e-02	2.597240e-05	4.143333e-02	2.130323e-05	5.952327e-02	1.431146e-02	4.539592e-02	1.290563e-02	4.904000e-02	1.391402e-02	4.037523e-02	1.063876e-02	-1.330696e-02	3.784957e-02	-3.262643e-03	2.120651e-02	1.841652e-01	2.592534e-02	4.527946e-01	-3.435431e-01	1.510170e-01	1.943321e+00	4.130710e-01	1.375124e-01	-1.487606e+00	1.379079e+00	-8.403265e-02	-1.279285e-02	7.051180e-02	1.148747e-01	1.433886e-01	1.626090e-01	1.806967e-01	2.459570e-01	2.656803e-01	4.409873e-01	5.247214e-01	1.015184e+00	1.187819e+00	1.338444e+00	1.458635e+00	1.570934e+00	1.922720e+00	2.286005e+00	2.365809e+00	2.455531e+00	2.897242e+00	2.937802e+00
    70	4.763480e-02	7.953101e-03	8.702629e-02	5.048160e-02	3.570839e-05	4.038240e-02	3.232629e-05	5.158720e-02	4.331650e-05	-1.006443e-02	5.240667e-02	3.527220e-05	3.823333e-02	2.223300e-05	4.154667e-02	3.529213e-05	6.045714e-02	1.374677e-02	4.600490e-02	1.315311e-02	4.890939e-02	1.357333e-02	2.268431e-03	3.371394e-02	-2.945560e-02	2.720278e-02	1.368628e-02	2.610228e-02	2.395973e-01	9.022436e-02	5.239981e-01	-8.623835e-01	1.152868e-01	1.753183e+00	5.430627e-01	-3.904282e-02	-3.549734e-01	1.515772e+00	-2.487150e-01	-4.662748e-02	-9.939766e-03	5.237207e-02	1.234562e-01	1.962018e-01	2.477923e-01	2.999707e-01	5.880947e-01	7.161159e-01	7.969777e-01	4.640060e-02	1.057472e+00	1.150325e+00	1.408268e+00	1.501868e+00	1.706226e+00	1.937399e+00	2.049206e+00	2.277461e+00	2.801614e+00	3.102171e+00
    72	2.506071e-02	3.313215e-02	6.914831e-02	4.857440e-02	3.576409e-05	4.287840e-02	3.497237e-05	4.998400e-02	3.403500e-05	1.518489e-03	5.086667e-02	3.586176e-05	3.886000e-02	2.374622e-05	4.260000e-02	3.676923e-05	5.848000e-02	1.453495e-02	4.627429e-02	1.302645e-02	4.892082e-02	1.337421e-02	3.283174e-02	2.276083e-02	-1.827612e-02	2.040496e-02	4.498732e-02	2.700377e-02	5.006471e-01	3.661568e-02	-1.967082e-01	-1.085873e+00	5.506333e-01	2.262163e+00	3.487889e-01	-1.094530e-01	-1.285733e+00	2.621283e+00	1.425911e-01	2.369552e-01	3.295364e-01	4.011751e-01	4.844237e-01	5.271002e-01	5.445116e-01	6.333416e-01	6.679456e-01	7.378160e-01	8.266285e-01	1.086036e+00	1.584659e+00	1.649026e+00	1.797211e+00	2.029241e+00	2.379455e+00	2.459867e+00	2.650513e+00	2.829421e+00	3.056371e+00	3.107540e+00
    74	2.792528e-02	3.653693e-02	8.958792e-02	4.903200e-02	3.022333e-05	4.392480e-02	2.804402e-05	5.193280e-02	2.704996e-05	-7.599270e-03	5.098000e-02	2.684241e-05	3.989333e-02	2.515246e-05	4.312667e-02	2.887353e-05	5.880816e-02	1.374423e-02	4.703673e-02	1.358685e-02	5.102531e-02	1.356885e-02	9.661299e-03	2.827126e-02	1.353697e-02	3.856953e-02	-8.127220e-03	2.208752e-02	5.175950e-01	4.113013e-02	-5.600972e-01	-7.088874e-01	5.652821e-01	2.239670e+00	3.282541e-01	-4.968743e-01	-5.111077e-01	2.307386e+00	8.055110e-02	2.153983e-01	3.781130e-01	4.393930e-01	4.947915e-01	5.328464e-01	5.832450e-01	6.380334e-01	7.203123e-01	7.501527e-01	7.825563e-01	9.645355e-01	1.360241e+00	1.931994e+00	2.043445e+00	2.202539e+00	2.302831e+00	2.383536e+00	2.489328e+00	2.673949e+00	2.979848e+00	3.053667e+00
    76	1.240970e-02	4.768637e-02	7.964296e-02	4.981600e-02	2.945167e-05	4.682720e-02	3.618804e-05	4.795840e-02	2.703993e-05	5.456377e-04	4.793333e-02	3.017614e-05	3.704667e-02	2.637240e-05	4.986000e-02	3.691010e-05	5.751020e-02	1.416247e-02	4.405388e-02	1.266627e-02	5.834776e-02	1.468092e-02	-5.581263e-02	2.044693e-02	-1.148872e-02	3.512742e-02	-3.637585e-03	1.963307e-02	7.208815e-01	4.955652e-02	-7.285338e-01	-4.093014e-01	8.510017e-01	1.747412e+00	5.377218e-01	2.795648e-01	-1.367821e+00	1.302040e+00	1.612260e-01	4.230679e-01	5.369373e-01	6.426732e-01	7.038226e-01	7.559967e-01	8.365065e-01	8.685172e-01	9.167749e-01	9.637073e-01	9.936178e-01	5.990857e-01	8.688648e-01	1.170893e+00	1.269315e+00	1.378231e+00	1.529579e+00	1.809803e+00	2.273045e+00	2.547874e+00	2.808072e+00	2.972363e+00
    78	2.747699e-02	3.070269e-02	6.835313e-02	5.271840e-02	3.013211e-05	4.477440e-02	3.397627e-05	5.326880e-02	3.663276e-05	2.282691e-03	5.594000e-02	3.332080e-05	3.963333e-02	2.498885e-05	4.508667e-02	2.644062e-05	6.307592e-02	1.462660e-02	4.753143e-02	1.366143e-02	5.400000e-02	1.415784e-02	6.144847e-02	2.128067e-02	-1.154124e-02	3.872694e-02	-3.555556e-02	2.131687e-02	4.585223e-01	4.840434e-02	-8.715776e-01	3.700609e-01	4.779660e-01	1.918414e+00	3.743081e-01	2.215797e-01	-1.262091e+00	1.507305e+00	-1.518646e-01	1.736950e-01	3.521304e-01	3.977357e-01	4.124623e-01	4.749576e-01	5.552701e-01	6.038538e-01	6.456194e-01	6.846841e-01	7.667314e-01	8.680324e-01	1.348644e+00	1.402502e+00	1.457229e+00	1.541677e+00	1.882014e+00	1.987150e+00	2.289055e+00	2.547213e+00	2.734608e+00	2.982970e+00
    80	7.005960e-02	2.302834e-02	7.264171e-02	5.241600e-02	3.353500e-05	4.057280e-02	2.618099e-05	5.098240e-02	2.910386e-05	2.139954e-02	5.366667e-02	4.199554e-05	3.791333e-02	1.792557e-05	4.037333e-02	3.084343e-05	6.198694e-02	1.495992e-02	4.442612e-02	1.313803e-02	4.859918e-02	1.358684e-02	2.301999e-02	2.555013e-02	2.579839e-02	2.497534e-02	-2.553163e-02	3.781168e-02	-2.155047e-02	5.092973e-02	-1.868890e-01	-7.618075e-01	2.152600e-02	1.238066e+00	5.687673e-01	6.253407e-01	-6.372238e-01	9.574838e-01	-5.180444e-01	-2.728085e-01	-2.208818e-01	-1.573532e-01	-6.852596e-02	-1.082677e-02	4.570607e-02	7.704324e-02	1.835931e-01	2.699494e-01	3.461833e-01	1.941766e-01	4.013175e-01	6.544094e-01	8.126659e-01	9.138081e-01	1.146441e+00	1.236963e+00	1.410990e+00	1.875016e+00	2.401645e+00	2.768020e+00
    82	2.499565e-02	4.277366e-02	6.832885e-02	4.828480e-02	3.484825e-05	4.317120e-02	2.396263e-05	5.073920e-02	3.307130e-05	6.295448e-03	5.153333e-02	4.273802e-05	4.006000e-02	2.127398e-05	4.078000e-02	2.383104e-05	5.904000e-02	1.392529e-02	4.610939e-02	1.318092e-02	4.849633e-02	1.379108e-02	1.626016e-02	2.490924e-02	5.962751e-02	1.814297e-02	-6.261783e-03	2.806249e-02	5.313721e-01	2.800525e-02	-2.360768e-01	-8.041157e-01	5.704598e-01	1.792366e+00	3.150631e-01	1.935537e-01	-9.329576e-01	2.070695e+00	1.858014e-01	3.401759e-01	3.631349e-01	4.633264e-01	5.285091e-01	5.560080e-01	5.732853e-01	6.140437e-01	6.446700e-01	7.440019e-01	8.302778e-01	8.645485e-01	1.114876e+00	1.237396e+00	1.378427e+00	1.572007e+00	1.845737e+00	1.968335e+00	2.129055e+00	2.290690e+00	2.463488e+00	3.047801e+00
    84	1.000944e-02	6.592644e-02	7.398184e-02	5.037760e-02	3.149501e-05	4.852320e-02	3.145499e-05	5.169760e-02	3.165360e-05	9.242198e-03	5.212667e-02	3.613775e-05	4.014667e-02	2.506872e-05	4.698000e-02	2.145779e-05	6.046857e-02	1.490374e-02	4.732735e-02	1.356903e-02	5.582204e-02	1.466119e-02	1.701002e-02	1.335722e-02	1.283290e-02	4.284162e-02	-2.181861e-02	2.622081e-02	7.699512e-01	1.774384e-02	4.983775e-02	-1.169974e+00	7.549831e-01	1.503835e+00	7.260129e-01	9.332793e-02	-1.095598e+00	1.225355e+00	5.437945e-01	5.958763e-01	6.446917e-01	6.935883e-01	7.507905e-01	7.582342e-01	7.782531e-01	8.369312e-01	9.226683e-01	9.645427e-01	9.767414e-01	3.387685e-02	5.258919e-01	8.747233e-01	9.781739e-01	1.208174e+00	1.394438e+00	1.658131e+00	1.955822e+00	2.319345e+00	2.765959e+00	2.880350e+00
    86	4.086196e-02	1.772198e-02	8.061128e-02	5.066560e-02	5.246652e-05	4.104480e-02	3.693709e-05	5.060960e-02	4.897234e-05	-3.715990e-03	5.262667e-02	5.836852e-05	3.683333e-02	2.811929e-05	4.294000e-02	3.307331e-05	6.069714e-02	1.417082e-02	4.508408e-02	1.276769e-02	5.118531e-02	1.395661e-02	7.531538e-03	2.563418e-02	-5.403056e-02	2.579323e-02	-1.122771e-02	2.943075e-02	2.733655e-01	6.430174e-02	-2.768683e-01	-6.830062e-01	3.431117e-01	1.927543e+00	5.807066e-01	-8.027874e-01	-8.189651e-02	2.280280e+00	-2.936285e-01	-2.841298e-02	8.258563e-02	1.639642e-01	1.926403e-01	3.004556e-01	3.737661e-01	4.183945e-01	4.808540e-01	5.545514e-01	7.274421e-01	6.448616e-02	1.131631e+00	1.290948e+00	1.544458e+00	1.958088e+00	2.151974e+00	2.235673e+00	2.280317e+00	2.555513e+00	2.721699e+00	3.054434e+00
    88	1.784806e-02	3.917844e-02	7.984433e-02	4.962240e-02	4.053347e-05	4.510560e-02	3.785742e-05	4.889440e-02	3.444396e-05	-2.646436e-03	4.906667e-02	4.058417e-05	3.723333e-02	3.103567e-05	4.694667e-02	4.176972e-05	5.775673e-02	1.441075e-02	4.589551e-02	1.347756e-02	5.552327e-02	1.526720e-02	-1.390773e-02	4.092122e-02	-4.411085e-02	4.122045e-02	5.880969e-05	1.906039e-02	5.784256e-01	7.962028e-02	-4.623313e-01	-7.747059e-01	5.980063e-01	1.966140e+00	5.921298e-01	-5.053154e-03	-1.728832e+00	2.711888e+00	-3.081305e-02	2.005777e-01	3.352841e-01	4.921525e-01	5.561167e-01	6.224574e-01	6.298139e-01	7.326475e-01	8.923230e-01	9.033484e-01	9.634223e-01	9.126547e-01	9.662613e-01	1.200609e+00	1.425818e+00	1.576152e+00	1.633697e+00	2.451994e+00	2.647273e+00	2.761475e+00	2.901561e+00	3.048900e+00
    90	3.747657e-02	6.109949e-02	1.026883e-01	5.143040e-02	4.067183e-05	4.696000e-02	3.748397e-05	5.294400e-02	4.087667e-05	4.411235e-03	5.094667e-02	4.088678e-05	3.914000e-02	1.867599e-05	4.629333e-02	3.986016e-05	6.065959e-02	1.433963e-02	4.684408e-02	1.306841e-02	5.440653e-02	1.409922e-02	-4.187974e-02	2.038273e-02	-1.784470e-02	2.896506e-02	-2.820790e-03	2.764799e-02	5.495716e-01	3.902792e-02	-1.024862e-01	-6.484959e-01	5.101177e-01	1.935343e+00	3.973218e-01	-4.927775e-04	-1.106352e+00	1.851763e+00	1.356003e-01	3.305416e-01	3.732556e-01	4.740827e-01	4.934868e-01	5.383123e-01	5.714245e-01	6.652227e-01	7.397609e-01	7.938271e-01	9.356231e-01	7.455824e-01	1.113255e+00	1.358698e+00	1.684737e+00	1.788520e+00	1.869637e+00	2.109045e+00	2.162806e+00	2.571780e+00	2.822223e+00	2.950130e+00
    92	7.793347e-02	1.424238e-02	8.247717e-02	5.153280e-02	4.357625e-05	4.076320e-02	3.095345e-05	5.165920e-02	4.160643e-05	1.465892e-02	5.137333e-02	4.745882e-05	3.933333e-02	2.701226e-05	4.030000e-02	3.342140e-05	5.954612e-02	1.414582e-02	4.766531e-02	1.325261e-02	4.805878e-02	1.365119e-02	-2.248300e-03	2.215616e-02	-4.226751e-02	2.386757e-02	-2.106264e-03	2.625511e-02	5.095375e-02	3.424673e-02	-9.203159e-01	1.040268e+00	7.055342e-02	1.554392e+00	4.965445e-01	9.745004e-02	-7.923928e-01	1.179934e+00	-4.912718e-01	-1.338335e-01	-5.894234e-02	3.373641e-02	3.741337e-02	5.665471e-02	8.469646e-02	1.624066e-01	1.789870e-01	2.481911e-01	3.479801e-01	1.618617e-01	8.488782e-01	9.456559e-01	1.076040e+00	1.327213e+00	1.398891e+00	1.787490e+00	2.028933e+00	2.151781e+00	2.295772e+00	3.003116e+00
    94	2.537328e-02	3.525280e-02	6.672109e-02	5.077440e-02	3.900832e-05	4.585760e-02	3.036591e-05	5.216480e-02	3.366030e-05	4.813834e-03	5.208000e-02	3.409391e-05	4.170667e-02	2.608089e-05	4.539333e-02	3.825280e-05	6.042286e-02	1.476017e-02	4.884571e-02	1.406715e-02	5.240000e-02	1.382108e-02	5.674295e-03	1.958227e-02	2.058961e-02	3.296026e-02	3.053435e-02	1.651030e-02	4.701183e-01	3.697672e-02	-2.273839e-01	-1.359005e+00	6.144355e-01	1.871391e+00	3.491171e-01	2.928695e-01	-1.192184e+00	1.382560e+00	1.567816e-01	1.912887e-01	2.723631e-01	3.708757e-01	4.206700e-01	4.998072e-01	5.596810e-01	6.197707e-01	6.419404e-01	6.983783e-01	7.632523e-01	1.048318e+00	1.148886e+00	1.314131e+00	1.399569e+00	1.602299e+00	1.951835e+00	2.040434e+00	2.206819e+00	2.332119e+00	2.697555e+00	3.024890e+00
    96	1.145893e-02	8.089279e-02	8.548985e-02	5.076000e-02	4.507372e-05	5.018880e-02	3.605725e-05	5.181600e-02	4.198051e-05	1.270048e-02	5.137333e-02	4.550564e-05	4.049333e-02	3.079260e-05	4.863333e-02	3.304905e-05	5.903020e-02	1.390407e-02	4.705796e-02	1.303551e-02	5.649796e-02	1.411488e-02	1.338644e-02	2.643276e-02	2.588211e-02	4.123218e-02	7.397775e-03	3.357122e-02	8.532666e-01	1.394374e-02	-1.250285e+00	1.932894e+00	9.185559e-01	1.580747e+00	6.487576e-01	4.570068e-01	-1.008871e+00	1.090607e+00	4.711722e-01	7.456940e-01	7.740247e-01	7.918721e-01	8.366338e-01	8.725759e-01	8.987438e-01	9.302175e-01	9.563968e-01	9.764588e-01	9.900033e-01	1.956166e-01	7.799292e-01	9.220093e-01	1.047486e+00	1.126158e+00	1.359510e+00	1.599275e+00	1.910068e+00	2.502824e+00	2.813382e+00	3.070240e+00
    98	7.251039e-02	1.638079e-03	7.460806e-02	5.130720e-02	3.329009e-05	4.159680e-02	2.731473e-05	5.203040e-02	2.717055e-05	9.607310e-03	5.124000e-02	2.606930e-05	4.175333e-02	2.267474e-05	4.113333e-02	2.883835e-05	6.015347e-02	1.427366e-02	4.895510e-02	1.356813e-02	4.860245e-02	1.332831e-02	-1.872761e-02	4.374629e-02	2.768051e-02	3.073796e-02	1.074944e-02	3.026560e-02	6.102029e-02	4.164321e-02	-2.320481e-01	-2.060535e-02	-3.062862e-02	1.516241e+00	5.356505e-01	4.187975e-01	-3.428461e-01	1.165398e+00	-4.693794e-01	-1.277264e-01	-9.290606e-02	-5.221842e-02	-1.856777e-02	7.812809e-02	1.028257e-01	1.379682e-01	2.250176e-01	3.416229e-01	4.162902e-01	1.676794e-02	9.021213e-01	9.540071e-01	1.044840e+00	1.250138e+00	1.287785e+00	1.537999e+00	1.855723e+00	1.999226e+00	2.494096e+00	3.073238e+00
   100	4.147907e-02	1.491323e-02	6.764367e-02	5.037760e-02	3.332193e-05	4.281120e-02	3.036173e-05	5.040480e-02	2.993043e-05	3.102809e-03	5.077333e-02	3.031634e-05	4.020000e-02	2.636120e-05	4.351333e-02	2.850484e-05	5.930449e-02	1.473936e-02	4.688490e-02	1.303091e-02	5.104000e-02	1.444174e-02	4.459861e-03	1.906158e-02	2.569906e-02	2.072611e-02	1.253918e-02	2.802215e-02	1.742207e-01	5.139205e-02	-2.739155e-01	-6.145460e-01	1.700939e-01	1.727589e+00	5.926689e-01	-1.042745e-01	-8.674557e-01	1.688128e+00	-3.087854e-01	-1.234040e-01	1.178357e-02	1.026886e-01	1.416873e-01	1.693085e-01	2.184292e-01	2.651840e-01	3.450380e-01	4.914667e-01	5.237728e-01	1.825484e-01	8.139337e-01	1.085885e+00	1.312529e+00	1.536084e+00	1.759955e+00	1.870450e+00	2.127855e+00	2.393808e+00	2.747552e+00	3.026446e+00
   102	1.218695e-02	4.781863e-02	6.487272e-02	5.080000e-02	3.375321e-05	4.724480e-02	3.108261e-05	5.023680e-02	3.116499e-05	6.380895e-03	5.158000e-02	3.322100e-05	3.921333e-02	2.271019e-05	4.801333e-02	3.535768e-05	6.045551e-02	1.469238e-02	4.650286e-02	1.322694e-02	5.667429e-02	1.417852e-02	-1.231467e-02	2.362146e-02	-6.389776e-03	2.188809e-02	-2.339181e-02	2.469924e-02	7.584721e-01	3.477332e-02	-5.831254e-01	-1.030212e+00	8.835589e-01	1.661766e+00	6.295521e-01	1.436685e-01	-1.142881e+00	1.238266e+00	3.900421e-01	5.072887e-01	5.516360e-01	6.657686e-01	7.578587e-01	8.258402e-01	8.421697e-01	9.019737e-01	9.282884e-01	9.499372e-01	9.805494e-01	2.207727e-01	7.624298e-01	1.041738e+00	1.106800e+00	1.402323e+00	1.418848e+00	1.899720e+00	2.095797e+00	2.386513e+00	2.762743e+00	3.016127e+00
   104	3.437262e-02	3.876600e-02	7.356386e-02	4.813120e-02	3.615263e-05	4.179680e-02	2.952435e-05	5.032480e-02	4.154017e-05	5.215553e-03	5.125333e-02	3.517975e-05	3.857333e-02	3.451969e-05	3.959333e-02	2.390096e-05	6.098612e-02	1.475637e-02	4.600000e-02	1.321995e-02	4.711184e-02	1.315693e-02	-4.417198e-02	3.859859e-02	-3.494011e-21	3.717706e-02	-1.545606e-02	3.272772e-02	4.540935e-01	2.610056e-02	-1.341559e-01	-7.965124e-01	4.149679e-01	1.893655e+00	3.684233e-01	1.286404e-01	-1.193558e+00	1.694248e+00	1.255766e-01	2.811609e-01	3.368397e-01	3.652869e-01	4.126620e-01	4.564196e-01	4.649302e-01	5.535894e-01	6.011383e-01	6.746405e-01	7.063777e-01	9.671137e-01	1.124537e+00	1.305396e+00	1.501189e+00	1.700702e+00	1.843810e+00	2.027803e+00	2.332082e+00	2.525256e+00	2.631543e+00	3.109528e+00
   106	2.966825e-02	6.804358e-02	9.050847e-02	5.176160e-02	4.161775e-05	4.777600e-02	4.177026e-05	5.194720e-02	3.669753e-05	1.143025e-02	5.175333e-02	3.311621e-05	3.848667e-02	2.167541e-05	4.688667e-02	4.227474e-05	6.137959e-02	1.475541e-02	4.598204e-02	1.297491e-02	5.570612e-02	1.422048e-02	-2.574810e-02	2.876567e-02	-9.089618e-03	3.594489e-02	-2.250879e-02	1.472901e-02	6.457532e-01	2.122299e-02	1.365514e-01	-5.388117e-01	5.981609e-01	1.544264e+00	3.565643e-01	1.085526e+00	1.270920e-01	1.167395e+00	3.375636e-01	4.704221e-01	5.476201e-01	5.691433e-01	5.930675e-01	6.321514e-01	6.650766e-01	7.388698e-01	7.829905e-01	8.140807e-01	9.578656e-01	8.374829e-01	9.820501e-01	1.135402e+00	1.168173e+00	1.236253e+00	1.485886e+00	1.543787e+00	1.640604e+00	1.716567e+00	2.552604e+00	2.962731e+00
