     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.630245e-01	3.383561e-01	9.142222e-02	5.687520e-02	3.509017e-05	5.245760e-02	3.102104e-05	5.173280e-02	3.986919e-05	5.329215e-01	5.316667e-02	5.363099e-05	3.735333e-02	2.761387e-05	2.306000e-02	1.933418e-05	6.148408e-02	1.427116e-02	4.499265e-02	1.288399e-02	2.893714e-02	1.018072e-02	9.825009e-03	1.975861e-02	-3.839176e-02	3.423011e-02	-3.396524e-02	4.596997e-02	6.570961e-01	3.405397e-02	-2.435789e-01	-1.141152e+00	7.784982e-01	6.101163e-01	2.569881e-03	9.677987e-01	1.358735e+00	5.790895e-01	2.797580e-01	4.246818e-01	4.856102e-01	5.166024e-01	6.143083e-01	6.946892e-01	7.544324e-01	7.879551e-01	8.084591e-01	8.598877e-01	9.821650e-01	5.300673e-01	5.589803e-01	5.622830e-01	5.797607e-01	5.909906e-01	5.925721e-01	6.249203e-01	6.369269e-01	6.446841e-01	6.575348e-01	7.675690e-01
    56	3.798479e-01	3.901891e-01	8.591754e-02	5.247200e-02	1.572397e-05	4.170240e-02	2.177347e-05	5.056480e-02	3.883594e-05	2.491298e+00	5.072000e-02	3.289124e-05	3.819333e-02	2.723340e-05	5.453333e-03	2.937614e-06	5.997878e-02	1.458807e-02	4.499592e-02	1.239789e-02	6.566531e-03	2.315333e-03	-2.036094e-02	1.955087e-02	-1.342525e-02	2.650687e-02	9.945301e-04	2.282039e-01	1.115284e-01	9.304791e-03	9.605106e-01	2.624415e-01	6.413885e-02	6.886981e-01	8.425042e-04	9.079169e-02	-8.131990e-01	6.792724e-01	-3.733190e-02	2.327169e-02	4.776911e-02	5.575545e-02	6.746020e-02	8.142433e-02	9.668275e-02	1.511712e-01	1.673821e-01	2.515059e-01	3.713069e-01	6.311252e-01	6.530001e-01	6.693817e-01	6.740554e-01	6.783945e-01	6.833128e-01	6.915771e-01	7.010556e-01	7.169169e-01	7.271331e-01	7.421794e-01
    58	2.043654e-02	6.974308e-02	8.086563e-02	5.224320e-02	3.521640e-05	5.130400e-02	2.985936e-05	5.236320e-02	4.093037e-05	1.475314e-02	5.080667e-02	3.923340e-05	4.189333e-02	2.711902e-05	5.014000e-02	4.172615e-05	5.904163e-02	1.425944e-02	4.868245e-02	1.366509e-02	5.843102e-02	1.457163e-02	1.493239e-02	2.227249e-02	2.387819e-02	2.577799e-02	1.559138e-02	2.404479e-02	7.020769e-01	6.288952e-02	-6.153404e-01	-9.572303e-01	8.864527e-01	1.283954e+00	4.031006e-01	1.502455e+00	2.163078e+00	1.026948e+00	1.908397e-01	3.608586e-01	4.934306e-01	5.502484e-01	6.777628e-01	7.901240e-01	8.408668e-01	9.036405e-01	9.347860e-01	9.498239e-01	9.970217e-01	3.097997e-01	8.096232e-01	9.200666e-01	9.700852e-01	1.015895e+00	1.113840e+00	1.264736e+00	1.375286e+00	1.549109e+00	1.799598e+00	3.088514e+00
    60	4.359383e-03	7.562678e-02	8.265133e-02	4.919360e-02	4.298650e-05	4.823520e-02	5.753594e-05	5.016160e-02	4.195301e-05	7.363490e-03	5.030667e-02	3.394577e-05	3.852667e-02	3.269828e-05	4.725333e-02	4.686537e-05	5.830041e-02	1.437578e-02	4.568816e-02	1.295272e-02	5.576327e-02	1.402926e-02	2.710801e-02	1.646397e-02	-1.572327e-03	2.815613e-02	-2.002635e-02	2.938053e-02	8.104019e-01	2.154577e-02	-5.136375e-01	-1.014479e+00	8.704724e-01	1.407392e+00	7.447120e-01	3.009088e-01	-1.188519e+00	8.439270e-01	5.262384e-01	5.793716e-01	6.746661e-01	7.553871e-01	8.202916e-01	8.414287e-01	8.635666e-01	8.867156e-01	9.629816e-01	9.823474e-01	9.920110e-01	1.331803e-01	4.422669e-01	5.445246e-01	8.146050e-01	1.049806e+00	1.208388e+00	1.621543e+00	1.964857e+00	2.282244e+00	2.452627e+00	3.117328e+00
    62	5.647702e-02	1.157299e-01	8.354059e-02	4.958080e-02	2.614450e-05	4.803200e-02	3.741244e-05	4.983040e-02	4.177568e-05	5.879291e-02	4.958000e-02	3.273940e-05	3.840667e-02	3.364009e-05	4.104000e-02	2.690809e-05	5.753959e-02	1.314255e-02	4.628408e-02	1.278909e-02	5.017959e-02	1.551990e-02	-1.912437e-02	2.494056e-02	-3.534516e-02	2.839427e-02	-2.192940e-02	2.646024e-02	7.647995e-01	3.110311e-02	-4.009373e-01	-1.310563e+00	8.967064e-01	9.550599e-01	2.413824e-02	-5.662480e-01	-1.590142e-01	1.028552e+00	4.031558e-01	5.382730e-01	5.774627e-01	6.281352e-01	7.440815e-01	8.213593e-01	8.661082e-01	8.945837e-01	9.314555e-01	9.672343e-01	9.794382e-01	5.661053e-01	7.929818e-01	8.270153e-01	8.872656e-01	9.429449e-01	9.747232e-01	1.014001e+00	1.050787e+00	1.095441e+00	1.109023e+00	1.236577e+00
    64	1.088991e-01	7.699612e-02	9.320257e-02	5.188960e-02	3.605991e-05	4.242720e-02	5.152394e-05	5.161920e-02	3.256630e-05	6.394047e-02	5.100000e-02	3.146488e-05	3.864667e-02	2.890484e-05	3.716000e-02	7.917164e-05	5.944000e-02	1.461884e-02	4.621224e-02	1.265587e-02	4.519510e-02	1.405598e-02	-2.691790e-03	1.094408e-02	-2.310546e-02	2.542333e-02	-1.603930e-02	1.348740e-01	2.353651e-01	2.949768e-02	-5.463623e-02	-3.625247e-01	2.601891e-01	1.186485e+00	4.381898e-01	1.073281e+00	1.928197e-01	9.198958e-01	-8.736848e-02	-2.504453e-02	1.330251e-01	1.829007e-01	2.217944e-01	2.583412e-01	2.707394e-01	2.947181e-01	3.272228e-01	4.478637e-01	6.175323e-01	2.387874e-01	5.812611e-01	7.322695e-01	8.430706e-01	9.180489e-01	9.638176e-01	1.065692e+00	1.233520e+00	1.600064e+00	2.208892e+00	2.816206e+00
    66	4.388098e-01	4.422822e-01	9.224305e-02	6.540320e-02	3.863845e-05	5.413280e-02	2.479484e-05	5.200960e-02	3.572747e-05	1.548494e+00	5.108667e-02	3.889547e-05	3.977333e-02	2.905213e-05	1.272000e-02	9.941405e-06	5.898776e-02	1.393653e-02	4.643592e-02	1.246162e-02	1.621061e-02	6.466381e-03	1.538887e-02	2.457019e-02	1.455594e-02	3.946894e-02	-3.142310e-02	4.170727e-02	-1.306972e-01	5.989760e-03	-8.692990e-02	-1.106800e+00	-9.340903e-02	5.009136e-01	5.689005e-04	-3.799834e-02	-5.069071e-01	4.992066e-01	-2.686444e-01	-2.320023e-01	-2.153036e-01	-1.663953e-01	-1.516949e-01	-1.059295e-01	-9.844507e-02	-8.139502e-02	-7.000880e-02	-3.879800e-02	1.401494e-02	4.484153e-01	4.745488e-01	4.810735e-01	4.898031e-01	4.954640e-01	4.998367e-01	5.056622e-01	5.106358e-01	5.216175e-01	5.279160e-01	5.478816e-01
    68	2.412172e-01	2.512236e-01	8.612475e-02	5.102560e-02	2.388396e-05	4.576640e-02	2.421778e-05	5.118240e-02	3.141219e-05	4.147212e-01	4.927333e-02	3.353039e-05	4.033333e-02	2.433668e-05	2.146667e-02	1.647715e-05	5.775510e-02	1.350038e-02	4.831673e-02	1.343554e-02	2.629551e-02	8.577817e-03	-1.809187e-02	2.997915e-02	-1.993647e-02	3.539363e-02	-3.439712e-02	3.856608e-02	4.065499e-01	1.355803e-02	1.868410e-01	-9.375146e-01	4.056402e-01	7.740198e-01	3.501229e-03	2.616705e-01	-9.271135e-01	7.570063e-01	2.256291e-01	2.409812e-01	3.109917e-01	3.348802e-01	3.857043e-01	4.016628e-01	4.309129e-01	4.630804e-01	4.944299e-01	5.703344e-01	6.297100e-01	6.826025e-01	6.944118e-01	7.274363e-01	7.349130e-01	7.548950e-01	7.622270e-01	7.948105e-01	8.022287e-01	8.223276e-01	8.551037e-01	8.928177e-01
    70	5.361895e-02	9.866467e-02	9.952563e-02	4.999520e-02	5.164261e-05	4.810560e-02	4.386704e-05	5.106400e-02	3.736769e-05	3.701376e-02	4.892000e-02	3.510395e-05	3.898667e-02	2.254832e-05	4.271333e-02	4.780384e-05	5.769633e-02	1.387783e-02	4.578286e-02	1.340865e-02	5.196082e-02	1.591908e-02	-2.744843e-02	1.540865e-02	2.146780e-02	2.655764e-02	-6.912587e-03	1.884990e-02	6.516138e-01	5.045642e-02	-3.089868e-01	-8.873210e-01	5.296395e-01	1.129881e+00	1.153541e-01	1.613084e+00	2.778906e+00	1.117935e+00	1.410514e-01	3.827304e-01	4.913378e-01	5.021333e-01	5.536277e-01	6.769382e-01	7.483899e-01	7.824756e-01	8.802512e-01	9.351051e-01	9.668997e-01	7.559797e-01	8.045642e-01	8.994517e-01	9.400432e-01	9.840167e-01	1.087599e+00	1.138376e+00	1.202109e+00	1.262264e+00	1.512885e+00	2.262937e+00
    72	3.509210e-01	4.108840e-01	6.792030e-02	5.579840e-02	3.646570e-05	5.179040e-02	2.449927e-05	4.994720e-02	4.293791e-05	1.196279e+00	5.054667e-02	3.766671e-05	3.980667e-02	2.982872e-05	1.348667e-02	7.320892e-06	5.849633e-02	1.416585e-02	4.669714e-02	1.373452e-02	1.658612e-02	6.476591e-03	8.484747e-03	2.337937e-02	3.720020e-02	3.670510e-02	2.086820e-02	8.278218e-02	5.247956e-01	1.469202e-02	-7.594468e-01	-2.515809e-01	5.913060e-01	5.270511e-01	1.155920e-03	-6.705304e-02	-1.284998e+00	5.463925e-01	2.137474e-01	3.536293e-01	4.181459e-01	4.719753e-01	5.325259e-01	5.570017e-01	5.743950e-01	6.038644e-01	6.184335e-01	6.565938e-01	6.969458e-01	4.744806e-01	4.793197e-01	4.894510e-01	5.046882e-01	5.214701e-01	5.253363e-01	5.366342e-01	5.546880e-01	5.565717e-01	5.640938e-01	5.847318e-01
    74	6.151716e-02	6.289463e-02	6.669473e-02	4.939840e-02	3.718557e-05	4.344000e-02	3.102885e-05	4.962240e-02	3.253668e-05	4.090283e-02	5.079333e-02	3.259929e-05	3.884667e-02	2.242457e-05	3.928667e-02	3.457307e-05	5.912653e-02	1.429132e-02	4.640163e-02	1.338640e-02	4.622204e-02	1.244998e-02	1.093470e-02	3.768936e-02	-5.137047e-03	2.550108e-02	-9.042422e-03	1.774260e-02	4.356255e-01	5.634753e-02	-3.203309e-01	-7.933693e-01	5.489036e-01	1.136676e+00	8.166819e-02	3.918567e-01	-1.247945e+00	9.380470e-01	-1.094474e-01	1.468188e-01	2.317395e-01	2.579746e-01	4.219623e-01	4.761425e-01	5.343641e-01	5.553508e-01	6.581514e-01	7.054629e-01	8.468760e-01	7.309140e-01	8.097912e-01	9.024471e-01	9.360223e-01	9.818464e-01	1.038351e+00	1.213170e+00	1.317946e+00	1.405288e+00	1.534651e+00	1.688433e+00
    76	9.931799e-02	4.201419e-02	8.527911e-02	5.265760e-02	3.588578e-05	4.084320e-02	2.230230e-05	5.082240e-02	4.160783e-05	4.280016e-02	5.200667e-02	4.298992e-05	3.758000e-02	1.728120e-05	3.802667e-02	2.331701e-05	6.097306e-02	1.440965e-02	4.538122e-02	1.300248e-02	4.543184e-02	1.359026e-02	-1.290634e-02	3.042371e-02	-3.302633e-02	3.659220e-02	1.581198e-03	1.723471e-02	-1.458948e-03	4.027345e-02	9.040739e-02	-2.568854e-01	3.659015e-03	1.010180e+00	7.026699e-02	2.699191e-01	-5.385527e-01	1.017075e+00	-3.876685e-01	-2.887584e-01	-1.408428e-01	-6.917869e-02	-3.076672e-02	-1.942571e-02	4.819081e-02	8.795970e-02	1.577159e-01	1.850174e-01	4.662546e-01	5.287478e-01	6.573769e-01	8.103205e-01	8.649602e-01	9.463963e-01	1.007956e+00	1.063457e+00	1.109967e+00	1.198852e+00	1.333892e+00	1.583758e+00
    78	2.877275e-01	3.285355e-01	8.778139e-02	5.489440e-02	2.348563e-05	4.779040e-02	2.426850e-05	5.221440e-02	3.440268e-05	6.532299e-01	5.228667e-02	3.625868e-05	3.940000e-02	2.379264e-05	1.722000e-02	1.035946e-05	6.037224e-02	1.411939e-02	4.555429e-02	1.272772e-02	2.241796e-02	9.502603e-03	6.165828e-03	1.929686e-02	5.519318e-02	1.640329e-02	-1.704173e-02	4.775503e-02	3.819709e-01	1.359638e-02	-3.501365e-01	-6.212367e-01	4.172456e-01	6.795010e-01	3.108978e-03	-2.434054e-01	-2.287364e-01	6.809661e-01	1.206500e-01	2.301955e-01	2.800240e-01	3.400825e-01	3.649583e-01	4.000742e-01	4.135955e-01	4.585670e-01	4.892364e-01	5.022707e-01	6.039224e-01	5.500313e-01	6.079706e-01	6.447552e-01	6.549692e-01	6.676763e-01	6.804914e-01	6.955960e-01	7.026176e-01	7.228352e-01	7.400641e-01	7.876013e-01
    80	1.191512e-01	1.489196e-01	8.518715e-02	5.511680e-02	3.346550e-05	5.074720e-02	3.435586e-05	5.079520e-02	3.070799e-05	1.223835e-01	5.039333e-02	2.434644e-05	3.902000e-02	2.471532e-05	4.072000e-02	3.063706e-05	5.855673e-02	1.406303e-02	4.634612e-02	1.259270e-02	4.882612e-02	1.547400e-02	-5.576312e-05	2.182630e-02	-2.360235e-02	2.211708e-02	2.675048e-02	2.031328e-02	5.143914e-01	6.486142e-02	-3.482421e-01	-1.012713e+00	6.534580e-01	7.828646e-01	1.624845e-02	3.173684e-01	-9.509279e-01	7.177427e-01	1.624771e-02	1.633240e-01	2.994777e-01	3.556506e-01	4.703700e-01	5.723184e-01	6.194302e-01	6.883928e-01	7.176979e-01	8.254623e-01	9.032657e-01	5.793654e-01	6.255638e-01	6.897402e-01	7.120501e-01	7.181414e-01	7.581358e-01	7.954194e-01	8.935040e-01	9.123999e-01	9.213250e-01	1.067238e+00
    82	1.084591e-01	4.055683e-02	8.104512e-02	5.037920e-02	3.121335e-05	3.884320e-02	2.376384e-05	5.009920e-02	3.320489e-05	5.109559e-02	5.061333e-02	3.106069e-05	3.772667e-02	2.335648e-05	3.474000e-02	2.163786e-05	5.942531e-02	1.459124e-02	4.578939e-02	1.278830e-02	4.254531e-02	1.373959e-02	-2.044068e-02	1.705855e-02	-2.381801e-02	2.974243e-02	-2.102920e-02	3.029662e-02	-3.244385e-02	3.242059e-02	-3.300233e-01	-8.925841e-01	5.536758e-02	1.048854e+00	9.939270e-02	2.698212e-01	-7.948910e-01	1.067346e+00	-3.958600e-01	-2.813966e-01	-1.848098e-01	-1.528661e-01	-4.512707e-02	2.237172e-02	4.338687e-02	6.821141e-02	1.114785e-01	1.550613e-01	2.889976e-01	5.159409e-01	6.793159e-01	8.010626e-01	8.381203e-01	9.615121e-01	1.070443e+00	1.123032e+00	1.167853e+00	1.353184e+00	1.421941e+00	1.713348e+00
    84	2.757910e-01	2.879042e-01	8.537883e-02	5.558240e-02	3.429168e-05	4.755840e-02	2.531429e-05	5.019680e-02	3.776409e-05	4.943249e-01	5.060667e-02	3.756384e-05	3.823333e-02	2.345708e-05	2.238000e-02	1.588187e-05	5.779755e-02	1.381972e-02	4.530939e-02	1.285397e-02	2.761796e-02	1.030504e-02	2.971667e-02	3.686810e-02	-2.882675e-03	3.418186e-02	9.340270e-03	5.275636e-02	2.426673e-01	1.463404e-02	1.714718e-02	-2.686195e-01	2.687347e-01	6.325033e-01	4.078391e-03	2.934508e-01	5.474356e-01	6.328143e-01	-6.820855e-03	8.347252e-02	1.509895e-01	1.833396e-01	2.330283e-01	2.480345e-01	2.715995e-01	2.973878e-01	3.325059e-01	3.720538e-01	5.254456e-01	5.010809e-01	5.594781e-01	5.867995e-01	6.097033e-01	6.229009e-01	6.325748e-01	6.417816e-01	6.615868e-01	6.691780e-01	6.923842e-01	8.039297e-01
    86	1.093372e-01	6.153219e-02	7.978326e-02	5.055360e-02	5.009047e-05	4.178720e-02	3.115496e-05	5.049120e-02	4.199712e-05	6.406578e-02	4.976667e-02	3.802564e-05	3.944000e-02	2.493619e-05	3.644000e-02	2.373217e-05	5.730776e-02	1.330762e-02	4.778776e-02	1.389264e-02	4.438041e-02	1.361290e-02	-9.116549e-04	3.021760e-02	-2.787837e-02	2.584729e-02	-2.207262e-02	4.192347e-02	1.295586e-01	3.269900e-02	-3.857118e-01	-2.421371e-01	1.200274e-01	1.097904e+00	1.025073e-01	3.615029e-01	2.799094e-01	1.035726e+00	-3.213165e-01	-8.182172e-02	7.956669e-03	7.543356e-02	1.039884e-01	1.296718e-01	1.481751e-01	2.181661e-01	3.010389e-01	3.524065e-01	4.443530e-01	4.661294e-01	7.366095e-01	8.534014e-01	9.783376e-01	9.845910e-01	1.099820e+00	1.151717e+00	1.263763e+00	1.325796e+00	1.426883e+00	1.947474e+00
    88	1.615772e-02	7.061751e-02	8.854518e-02	5.023040e-02	5.010709e-05	4.813280e-02	5.228522e-05	5.256480e-02	4.724619e-05	6.137271e-03	5.220000e-02	3.498328e-05	4.008667e-02	3.973828e-05	4.596000e-02	8.199171e-05	6.049469e-02	1.381065e-02	4.758531e-02	1.336654e-02	5.440163e-02	1.449887e-02	6.855045e-03	2.518303e-02	-1.207713e-02	3.178527e-02	-1.440533e-03	5.871187e-02	7.407961e-01	2.944406e-02	-1.272243e+00	2.482999e+00	7.536741e-01	1.441789e+00	4.423834e-01	5.062352e-02	-8.390335e-01	1.072078e+00	1.724523e-01	5.767611e-01	6.405314e-01	6.996749e-01	7.237027e-01	7.649753e-01	7.817345e-01	8.236591e-01	8.570657e-01	9.525666e-01	9.683872e-01	7.755091e-02	7.049545e-01	9.292230e-01	1.036099e+00	1.167839e+00	1.389498e+00	1.723562e+00	1.779698e+00	1.936713e+00	2.374847e+00	2.626643e+00
    90	3.474681e-01	3.346700e-01	6.528777e-02	5.205600e-02	2.660423e-05	4.147840e-02	2.477557e-05	4.892960e-02	3.302709e-05	1.243789e+00	4.998000e-02	3.559157e-05	3.857333e-02	2.756986e-05	9.480000e-03	7.033043e-06	5.813551e-02	1.424382e-02	4.579429e-02	1.267118e-02	1.228898e-02	5.003713e-03	9.211413e-03	2.278283e-02	-9.982531e-04	3.098222e-02	-4.809353e-02	1.017090e-01	-5.153285e-02	1.312301e-02	-1.908231e-02	-6.116193e-01	-6.256675e-02	5.927093e-01	1.328433e-03	1.626118e-01	-7.144172e-01	6.006844e-01	-2.904735e-01	-2.029629e-01	-1.370464e-01	-8.766877e-02	-7.514209e-02	-6.184278e-02	-3.981556e-02	2.223474e-02	3.984555e-02	8.599416e-02	1.857215e-01	5.240215e-01	5.483765e-01	5.608284e-01	5.703412e-01	5.781803e-01	5.989365e-01	6.017807e-01	6.140897e-01	6.237442e-01	6.317601e-01	6.729042e-01
    92	3.982125e-01	4.441987e-01	7.247046e-02	5.569280e-02	1.804009e-05	4.846240e-02	2.732591e-05	4.970720e-02	3.510163e-05	2.120007e+00	5.087333e-02	2.906082e-05	3.834667e-02	3.029414e-05	7.413333e-03	4.397146e-06	5.932571e-02	1.377392e-02	4.589388e-02	1.304539e-02	9.931429e-03	4.086101e-03	-1.541129e-02	2.948491e-02	-1.800071e-02	3.543109e-02	-8.745685e-02	1.318014e-01	2.942164e-01	1.005824e-02	6.311940e-01	-1.523503e-01	2.812073e-01	5.493704e-01	3.243270e-04	3.496570e-01	-1.287027e+00	5.373106e-01	1.358329e-01	1.876498e-01	2.151159e-01	2.357123e-01	2.581671e-01	2.940491e-01	3.045829e-01	3.168507e-01	3.561305e-01	4.198185e-01	5.327536e-01	5.218887e-01	5.302140e-01	5.332166e-01	5.355437e-01	5.406368e-01	5.462777e-01	5.515021e-01	5.590698e-01	5.715949e-01	5.750213e-01	5.815593e-01
    94	1.117223e-01	4.430358e-02	9.686775e-02	5.177440e-02	3.977114e-05	3.884640e-02	3.333214e-05	5.125760e-02	3.250245e-05	4.450111e-02	5.200667e-02	4.523741e-05	3.695333e-02	2.359648e-05	3.519333e-02	2.784878e-05	5.963592e-02	1.406769e-02	4.451429e-02	1.320518e-02	4.257633e-02	1.341058e-02	3.011471e-02	3.420272e-02	-1.181001e-02	4.224363e-02	3.834650e-04	2.510375e-02	2.775596e-02	3.779911e-02	1.782457e-02	-1.139320e+00	7.325455e-02	1.148877e+00	1.603272e-01	1.160107e+00	9.578031e-01	1.010843e+00	-3.333935e-01	-2.008275e-01	-1.652534e-01	-1.006783e-01	-2.522694e-02	4.535788e-02	9.850621e-02	1.165910e-01	2.149708e-01	2.914316e-01	3.604828e-01	5.956547e-01	7.703983e-01	8.395906e-01	9.049034e-01	9.965127e-01	1.074887e+00	1.147895e+00	1.182471e+00	1.426106e+00	1.638738e+00	2.311470e+00
    96	1.157257e-02	6.297663e-02	7.747309e-02	5.124800e-02	4.111628e-05	4.772800e-02	4.237782e-05	5.112320e-02	3.448640e-05	7.117026e-03	5.242667e-02	3.470029e-05	3.816667e-02	2.665440e-05	4.830667e-02	5.411300e-05	6.071673e-02	1.406656e-02	4.512816e-02	1.284114e-02	5.643265e-02	1.440945e-02	-2.688967e-03	2.396839e-02	9.044535e-03	4.188126e-02	3.413858e-03	4.022637e-02	6.774341e-01	5.056649e-02	-2.920348e-01	-1.060935e+00	6.561694e-01	1.381947e+00	4.616282e-01	4.638065e-01	2.263787e-01	1.507750e+00	2.223516e-01	3.774717e-01	4.990023e-01	5.773819e-01	6.382526e-01	6.547899e-01	7.390193e-01	8.361011e-01	9.229926e-01	9.489587e-01	9.986601e-01	1.976954e-01	5.307717e-01	8.921397e-01	1.093642e+00	1.322992e+00	1.451282e+00	1.516485e+00	1.573616e+00	1.605352e+00	2.245860e+00	3.035018e+00
    98	8.686884e-02	9.837381e-02	8.120971e-02	5.204320e-02	3.422089e-05	4.745120e-02	4.039225e-05	4.984320e-02	2.621576e-05	6.908760e-02	4.940000e-02	2.586622e-05	3.902667e-02	2.267487e-05	4.138000e-02	3.111933e-05	5.731265e-02	1.364521e-02	4.557061e-02	1.319523e-02	5.026449e-02	1.593531e-02	5.697356e-04	3.246122e-02	3.095443e-02	2.021174e-02	2.078799e-03	2.584848e-02	4.913824e-01	5.314183e-02	1.139634e-01	-8.202034e-01	5.055211e-01	9.240854e-01	3.385739e-02	5.034302e-01	-9.745633e-01	8.223556e-01	1.290931e-01	1.518961e-01	2.950817e-01	3.603553e-01	4.721816e-01	4.961003e-01	5.306036e-01	5.850365e-01	7.071065e-01	7.641774e-01	9.811627e-01	6.627716e-01	7.201065e-01	7.667634e-01	8.219697e-01	8.423229e-01	8.616168e-01	9.447615e-01	1.026101e+00	1.075241e+00	1.209672e+00	1.296230e+00
   100	1.102056e-01	1.505589e-01	7.174624e-02	5.143520e-02	2.934555e-05	4.843040e-02	2.719747e-05	5.104960e-02	3.478760e-05	1.307003e-01	5.062000e-02	3.782836e-05	4.052667e-02	2.633708e-05	3.588667e-02	2.442858e-05	5.969143e-02	1.447888e-02	4.859918e-02	1.376961e-02	4.425143e-02	1.459940e-02	-1.723148e-02	3.291921e-02	-1.236268e-02	4.191575e-02	-2.685950e-02	2.919705e-02	6.371548e-01	3.772413e-02	1.536128e-02	-8.619981e-01	6.117374e-01	8.429634e-01	2.675355e-02	1.378337e+00	1.983371e+00	7.355445e-01	2.391078e-01	4.213477e-01	4.733342e-01	5.196823e-01	5.990756e-01	6.274528e-01	6.616557e-01	7.104117e-01	8.403333e-01	8.787329e-01	9.818352e-01	6.396004e-01	6.947584e-01	7.062285e-01	7.416949e-01	7.543250e-01	8.214543e-01	8.703967e-01	9.044757e-01	9.122568e-01	1.004225e+00	1.366174e+00
   102	4.048345e-01	4.212376e-01	8.153835e-02	5.486880e-02	2.641545e-05	4.331040e-02	2.680734e-05	5.002880e-02	3.427161e-05	2.635800e+00	5.148000e-02	3.182903e-05	3.710667e-02	2.913909e-05	5.653333e-03	3.718885e-06	5.923102e-02	1.330503e-02	4.398857e-02	1.266234e-02	7.105306e-03	2.836157e-03	4.575650e-03	2.433458e-02	-2.078462e-03	4.280460e-02	-3.584559e-02	1.500104e-01	2.637427e-02	4.358083e-03	4.240305e-01	-4.531388e-01	1.920879e-02	6.036549e-01	8.294939e-04	5.012560e-02	-4.670231e-01	5.964524e-01	-7.871295e-02	-4.421884e-02	-3.678590e-02	-4.544053e-03	7.448151e-03	2.332205e-02	3.492075e-02	5.489048e-02	7.666058e-02	1.042242e-01	1.789501e-01	5.403109e-01	5.707807e-01	5.815166e-01	5.908579e-01	5.963055e-01	6.002694e-01	6.065551e-01	6.219183e-01	6.237743e-01	6.407288e-01	6.611917e-01
   104	2.476899e-01	2.840822e-01	9.037395e-02	5.470240e-02	3.042732e-05	4.915520e-02	2.538453e-05	5.129760e-02	2.444975e-05	4.262032e-01	5.120667e-02	3.348892e-05	3.840000e-02	1.818729e-05	2.387333e-02	1.500731e-05	5.876408e-02	1.383863e-02	4.591020e-02	1.292177e-02	2.998857e-02	1.112067e-02	1.027978e-02	2.093893e-02	-2.112376e-02	2.926980e-02	-1.905488e-02	4.726563e-02	4.845964e-01	1.538816e-02	5.867595e-01	-4.697195e-01	4.293643e-01	6.849586e-01	4.575164e-03	1.713969e-01	-5.702547e-01	6.722401e-01	2.771708e-01	3.638894e-01	3.859334e-01	4.212888e-01	4.363344e-01	4.507447e-01	4.761273e-01	5.289771e-01	5.994529e-01	6.409123e-01	7.595018e-01	5.667455e-01	6.001698e-01	6.346141e-01	6.527400e-01	6.700715e-01	6.760165e-01	6.906392e-01	7.028525e-01	7.457336e-01	7.764851e-01	8.303812e-01
   106	2.415825e-01	3.340689e-01	6.919649e-02	5.436480e-02	3.462632e-05	5.696160e-02	4.122288e-05	4.971680e-02	3.071935e-05	4.930840e-01	4.864000e-02	2.871946e-05	4.100667e-02	3.793975e-05	2.630000e-02	2.282609e-05	5.630694e-02	1.371368e-02	4.776653e-02	1.314148e-02	3.186939e-02	1.027544e-02	8.292740e-03	2.133437e-02	2.693373e-02	2.969792e-02	5.942623e-03	3.927832e-02	8.123708e-01	1.424947e-02	-4.475987e-03	-1.465834e+00	7.283937e-01	5.031628e-01	2.555111e-03	5.337603e-01	-9.550687e-01	4.732521e-01	6.053680e-01	6.659386e-01	6.958207e-01	7.298500e-01	7.681209e-01	7.950331e-01	8.807610e-01	8.991915e-01	9.238335e-01	9.671052e-01	9.849368e-01	4.298330e-01	4.585771e-01	4.631339e-01	4.691653e-01	4.742344e-01	4.956537e-01	5.005061e-01	5.271508e-01	5.476932e-01	5.772955e-01	6.096470e-01
