     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.307647e-02	4.337371e-02	7.844052e-02	5.032800e-02	4.020474e-05	4.627680e-02	3.041204e-05	5.191680e-02	3.970781e-05	1.256738e-03	5.188667e-02	4.139848e-05	4.051333e-02	2.357507e-05	4.590000e-02	2.725418e-05	5.994939e-02	1.442251e-02	4.832490e-02	1.320235e-02	5.391347e-02	1.415575e-02	8.496963e-03	2.138050e-02	-2.141964e-02	3.978368e-02	-1.211314e-04	2.987161e-02	6.053247e-01	5.291559e-02	-2.858654e-01	-1.050502e+00	7.736926e-01	2.079436e+00	4.611557e-01	-4.743693e-02	-1.499151e+00	2.702857e+00	9.976802e-02	3.316706e-01	3.883965e-01	4.519658e-01	5.271444e-01	6.281295e-01	7.137514e-01	7.606787e-01	8.319923e-01	8.781973e-01	9.373175e-01	1.054955e+00	1.172159e+00	1.379912e+00	1.684384e+00	1.846924e+00	2.021408e+00	2.389654e+00	2.555256e+00	2.805808e+00	2.953656e+00	3.041398e+00
    56	8.514751e-02	6.724156e-02	7.210286e-02	4.971200e-02	3.180795e-05	4.175360e-02	2.833342e-05	5.056000e-02	3.351603e-05	5.614923e-02	5.111333e-02	3.765935e-05	3.935333e-02	2.996838e-05	3.598000e-02	2.330395e-05	5.897143e-02	1.437842e-02	4.702367e-02	1.340004e-02	4.354286e-02	1.390549e-02	1.511628e-02	2.132487e-02	-1.395736e-02	2.241291e-02	4.199475e-03	2.403682e-02	2.839206e-01	3.964777e-02	3.053394e-01	-1.042523e+00	2.497175e-01	1.126255e+00	7.265860e-02	9.634791e-01	8.597167e-02	9.988310e-01	-1.970978e-02	3.626031e-02	8.245970e-02	1.607102e-01	2.374292e-01	2.749483e-01	2.970463e-01	3.686584e-01	4.485891e-01	5.804103e-01	6.632093e-01	7.077240e-01	8.859504e-01	9.250337e-01	9.874604e-01	9.982664e-01	1.041757e+00	1.110459e+00	1.164282e+00	1.269643e+00	1.546127e+00	1.791496e+00
    58	1.592704e-02	3.784504e-02	7.975881e-02	5.061280e-02	3.506458e-05	4.501280e-02	3.244214e-05	4.873600e-02	3.210808e-05	-3.579545e-03	5.004667e-02	3.591086e-05	3.614000e-02	2.272281e-05	4.872000e-02	3.157351e-05	5.917551e-02	1.431263e-02	4.383510e-02	1.260683e-02	5.746939e-02	1.424031e-02	-2.610015e-02	2.569008e-02	-3.843719e-02	1.687556e-02	-2.176136e-02	2.511861e-02	4.897117e-01	1.184030e-01	-2.868013e-01	-1.296289e+00	7.680543e-01	1.557542e+00	5.850431e-01	4.715025e-01	-5.645177e-01	1.266383e+00	-1.746002e-01	4.657352e-02	1.951206e-01	2.977743e-01	3.414504e-01	5.020356e-01	6.794659e-01	7.742787e-01	8.035769e-01	8.658258e-01	9.807617e-01	1.143217e-01	7.701229e-01	1.009742e+00	1.101181e+00	1.327185e+00	1.382342e+00	1.536646e+00	1.760292e+00	2.280242e+00	2.562288e+00	3.123138e+00
    60	7.769010e-05	7.170140e-02	8.546232e-02	5.090720e-02	3.801702e-05	4.968000e-02	3.434615e-05	5.188640e-02	3.471304e-05	1.624982e-03	5.205333e-02	3.448544e-05	3.910000e-02	2.201003e-05	4.966667e-02	3.410925e-05	6.064000e-02	1.408848e-02	4.731265e-02	1.321268e-02	5.777143e-02	1.399006e-02	-7.915567e-03	2.266936e-02	-3.650920e-02	1.684471e-02	7.121662e-03	3.682555e-02	8.327102e-01	2.093134e-02	-1.618538e+00	2.880147e+00	8.625970e-01	1.669308e+00	6.642956e-01	4.056380e-01	-1.520341e+00	1.058475e+00	3.487113e-01	7.005093e-01	7.775643e-01	8.013914e-01	8.284173e-01	8.619185e-01	8.753939e-01	8.946177e-01	9.586563e-01	9.711617e-01	9.834032e-01	6.363975e-01	8.264788e-01	9.431041e-01	1.015707e+00	1.180112e+00	1.384887e+00	1.688628e+00	2.315222e+00	2.707401e+00	2.773630e+00	3.067908e+00
    62	5.680925e-02	2.921359e-03	7.220104e-02	5.059200e-02	4.231885e-05	3.921440e-02	3.033857e-05	5.020320e-02	3.637371e-05	2.737443e-03	5.194000e-02	4.643786e-05	3.758667e-02	2.804263e-05	4.048000e-02	3.366849e-05	6.086694e-02	1.453540e-02	4.464653e-02	1.287720e-02	4.801143e-02	1.323040e-02	-2.387275e-02	1.697625e-02	7.313684e-03	4.141849e-02	-1.142585e-02	2.885200e-02	6.256206e-02	7.861200e-02	-1.196006e+00	1.888712e+00	7.109416e-02	1.541058e+00	5.547198e-01	-2.867009e-01	-7.752215e-01	1.699369e+00	-8.267209e-01	-2.636758e-01	-4.500789e-02	1.511226e-02	4.301114e-02	9.006081e-02	1.170885e-01	1.643103e-01	2.941598e-01	3.668389e-01	4.600145e-01	3.833568e-02	4.383690e-01	1.017015e+00	1.248016e+00	1.345161e+00	1.605292e+00	1.771895e+00	2.042326e+00	2.145111e+00	2.372450e+00	2.886613e+00
    64	3.472378e-02	8.226192e-02	7.223909e-02	4.896480e-02	3.696350e-05	4.714240e-02	3.345245e-05	5.019680e-02	4.181537e-05	3.274793e-02	4.970000e-02	3.637124e-05	3.971333e-02	2.419179e-05	4.238667e-02	3.246537e-05	5.835755e-02	1.401442e-02	4.728980e-02	1.318572e-02	5.187429e-02	1.585986e-02	-1.991943e-02	3.428467e-02	-9.943035e-03	1.987189e-02	-1.938753e-02	2.874830e-02	7.300444e-01	2.996821e-02	-3.469213e-01	-1.164620e+00	7.920750e-01	1.172348e+00	8.800947e-02	5.598531e-01	-2.357756e-01	1.123149e+00	4.069548e-01	4.752516e-01	5.649724e-01	6.585724e-01	6.946623e-01	7.574611e-01	7.961749e-01	8.438485e-01	9.199660e-01	9.367843e-01	9.622602e-01	7.170416e-01	7.967939e-01	9.554824e-01	1.045398e+00	1.098867e+00	1.133034e+00	1.185451e+00	1.252536e+00	1.362866e+00	1.535055e+00	1.855644e+00
    66	2.079994e-02	3.160769e-02	7.286119e-02	4.971520e-02	2.902132e-05	4.481760e-02	3.723911e-05	4.964640e-02	4.023214e-05	-1.540832e-03	5.004000e-02	2.399839e-05	3.900667e-02	2.686952e-05	4.642667e-02	3.173708e-05	5.834122e-02	1.374355e-02	4.525551e-02	1.282962e-02	5.509878e-02	1.420280e-02	-1.197739e-02	2.302593e-02	4.011689e-02	4.826028e-02	-3.377978e-02	4.162666e-02	5.051306e-01	7.249305e-02	-2.210484e-01	-9.404733e-01	4.532994e-01	1.854742e+00	4.798232e-01	-1.195459e-02	-1.416020e+00	2.243467e+00	-8.715467e-02	2.126324e-01	2.590280e-01	3.690389e-01	4.453418e-01	4.836666e-01	5.481928e-01	6.977377e-01	7.981800e-01	8.492840e-01	9.011775e-01	7.448730e-01	1.008669e+00	1.203026e+00	1.297060e+00	1.596088e+00	2.012526e+00	2.115887e+00	2.258052e+00	2.589826e+00	2.709635e+00	3.006015e+00
    68	2.834001e-02	2.522632e-02	7.963993e-02	4.938880e-02	3.957135e-05	4.308960e-02	3.341824e-05	4.910560e-02	3.830293e-05	-5.373513e-03	4.983333e-02	3.439353e-05	3.745333e-02	2.336571e-05	4.502667e-02	3.738390e-05	5.828245e-02	1.400325e-02	4.531102e-02	1.296576e-02	5.271510e-02	1.332872e-02	6.218836e-03	2.575724e-02	-3.992361e-02	2.339240e-02	-1.375124e-02	2.813122e-02	4.193591e-01	5.314272e-02	-4.258856e-01	-5.917816e-01	5.051889e-01	2.058501e+00	4.375324e-01	-1.415073e-01	-1.428748e+00	2.527291e+00	-1.171598e-01	1.612283e-01	1.932849e-01	3.154773e-01	3.860103e-01	4.702285e-01	4.958550e-01	5.178543e-01	6.192983e-01	6.850878e-01	8.142029e-01	9.420363e-01	1.197366e+00	1.380612e+00	1.564798e+00	1.840576e+00	2.147989e+00	2.405531e+00	2.540281e+00	2.589948e+00	2.861833e+00	3.057864e+00
    70	5.770709e-02	7.512902e-03	8.901301e-02	5.020320e-02	3.791858e-05	3.966240e-02	2.706052e-05	5.039680e-02	2.985832e-05	-4.391811e-03	5.124667e-02	3.985200e-05	3.704667e-02	2.134899e-05	4.116000e-02	3.060977e-05	5.940245e-02	1.431888e-02	4.368653e-02	1.177062e-02	4.776980e-02	1.317714e-02	7.145998e-04	1.981116e-02	-1.083788e-02	3.980761e-02	4.039783e-02	1.547212e-02	1.850704e-01	4.131758e-02	-8.607077e-01	1.107107e+00	1.307299e-01	1.950848e+00	7.255101e-01	-7.687959e-01	-5.054067e-01	2.496685e+00	-4.216023e-01	1.907860e-03	7.918026e-02	9.945670e-02	1.417278e-01	1.634464e-01	2.523708e-01	3.198330e-01	3.391001e-01	3.889951e-01	5.211770e-01	3.907107e-02	8.437408e-01	1.367011e+00	1.497145e+00	1.985774e+00	2.243200e+00	2.360828e+00	2.576180e+00	2.605601e+00	2.822809e+00	2.997364e+00
    72	4.019967e-02	1.770984e-02	8.012408e-02	5.072960e-02	3.995401e-05	4.151840e-02	3.341032e-05	5.053600e-02	3.623949e-05	-3.605156e-03	5.238000e-02	4.420294e-05	3.728667e-02	2.270016e-05	4.342000e-02	3.997017e-05	6.038531e-02	1.430056e-02	4.476245e-02	1.243082e-02	5.117388e-02	1.375553e-02	1.697940e-02	2.346799e-02	-3.479593e-02	3.754431e-02	-6.763655e-03	2.332906e-02	2.824406e-01	4.300147e-02	-1.145032e-01	2.839536e-02	2.925868e-01	1.997407e+00	5.372140e-01	-2.515119e-01	-1.105247e+00	2.250552e+00	-2.168270e-01	1.775322e-02	1.538270e-01	2.213975e-01	2.729644e-01	2.862782e-01	3.050542e-01	3.575383e-01	3.920138e-01	5.596411e-01	7.244172e-01	5.179909e-01	1.028543e+00	1.296120e+00	1.670929e+00	1.834732e+00	2.075120e+00	2.242435e+00	2.444028e+00	2.677716e+00	2.933766e+00	3.068132e+00
    74	3.599773e-03	5.900988e-02	7.190690e-02	5.118720e-02	3.678061e-05	4.904480e-02	4.554927e-05	5.092320e-02	3.169922e-05	4.810948e-03	5.188667e-02	3.555233e-05	3.941333e-02	2.685868e-05	5.016000e-02	3.972682e-05	5.927510e-02	1.382786e-02	4.729306e-02	1.322665e-02	5.786122e-02	1.395776e-02	2.556051e-02	3.010451e-02	-1.325646e-02	3.032534e-02	7.279910e-03	2.215504e-02	7.174700e-01	3.911748e-02	-6.820121e-01	-7.620334e-01	7.580069e-01	1.394700e+00	7.167611e-01	3.267120e-01	-1.330025e+00	7.719459e-01	3.300722e-01	3.821592e-01	5.262003e-01	6.852580e-01	7.312870e-01	7.451256e-01	7.956646e-01	8.507822e-01	8.850204e-01	9.115485e-01	9.911203e-01	4.744063e-02	5.267529e-01	6.638891e-01	7.624572e-01	8.870526e-01	1.033995e+00	1.732483e+00	1.920600e+00	2.344059e+00	2.460170e+00	2.935239e+00
    76	6.323312e-02	3.976858e-02	9.095171e-02	5.064160e-02	4.346109e-05	4.417600e-02	3.672538e-05	5.068960e-02	3.076888e-05	1.538413e-02	4.900000e-02	3.859532e-05	3.980667e-02	1.742069e-05	4.304000e-02	3.540977e-05	5.714449e-02	1.422350e-02	4.624327e-02	1.231620e-02	5.189551e-02	1.513544e-02	7.428359e-03	2.050533e-02	1.737043e-02	2.642425e-02	-1.126282e-02	4.050780e-02	3.173668e-01	2.626604e-02	2.925228e-01	-8.098792e-01	2.596298e-01	1.440501e+00	1.832451e-01	6.020496e-01	3.278410e-01	1.348183e+00	5.496337e-02	1.189494e-01	1.770522e-01	2.385451e-01	2.548538e-01	2.992891e-01	3.429627e-01	4.070043e-01	4.327251e-01	5.418630e-01	6.398777e-01	6.134460e-01	9.408560e-01	1.215073e+00	1.299252e+00	1.332771e+00	1.387229e+00	1.408015e+00	1.466372e+00	1.711684e+00	1.920985e+00	2.513251e+00
    78	1.233786e-01	7.690195e-02	9.484518e-02	5.302720e-02	4.311945e-05	4.291360e-02	2.696688e-05	5.253920e-02	3.726489e-05	7.412878e-02	5.189333e-02	4.089828e-05	3.954667e-02	2.596771e-05	3.668667e-02	2.693159e-05	5.990857e-02	1.386570e-02	4.776327e-02	1.315215e-02	4.366367e-02	1.341469e-02	3.815338e-03	1.835961e-02	-4.012989e-02	3.107545e-02	1.428358e-02	3.848555e-02	1.622493e-01	3.437082e-02	1.998296e-01	-9.013634e-01	8.784131e-02	1.060803e+00	4.488153e-02	3.105876e-01	-1.132150e+00	9.345310e-01	-1.619947e-01	-6.958097e-02	3.694119e-02	5.404347e-02	6.258624e-02	1.581516e-01	2.144149e-01	2.555944e-01	3.098158e-01	4.102094e-01	5.252235e-01	7.308600e-01	8.348394e-01	8.780698e-01	9.197093e-01	9.718251e-01	1.014262e+00	1.091565e+00	1.161436e+00	1.261792e+00	1.351094e+00	1.451032e+00
    80	8.032249e-02	4.861805e-03	7.959827e-02	5.265440e-02	3.875537e-05	4.220320e-02	2.880319e-05	5.071360e-02	3.697714e-05	1.458500e-02	4.994000e-02	3.174890e-05	4.029333e-02	3.319126e-05	4.335333e-02	2.101186e-05	5.814857e-02	1.393887e-02	4.768653e-02	1.334685e-02	5.104490e-02	1.380688e-02	-7.075472e-03	2.154229e-02	3.492194e-03	2.349452e-02	4.797697e-03	2.763299e-02	-8.473490e-02	3.411409e-02	3.568333e-01	-4.603952e-01	-1.149621e-01	1.118230e+00	6.518108e-01	9.854343e-01	-8.284233e-04	7.601955e-01	-3.969190e-01	-3.248488e-01	-2.327925e-01	-1.715369e-01	-1.337235e-01	-1.150651e-01	-5.270582e-02	-1.555740e-02	1.060995e-01	1.337533e-01	3.659289e-01	6.046924e-02	3.651000e-01	5.830378e-01	6.543729e-01	7.454019e-01	9.147565e-01	1.071989e+00	1.227166e+00	1.483234e+00	2.453269e+00	3.081056e+00
    82	7.032397e-03	6.304407e-02	8.698715e-02	5.022240e-02	3.795206e-05	4.953920e-02	3.272963e-05	5.041760e-02	3.441027e-05	1.731747e-03	4.911333e-02	3.863594e-05	3.969333e-02	2.254109e-05	5.026667e-02	3.798885e-05	5.693224e-02	1.366453e-02	4.657959e-02	1.287626e-02	5.845224e-02	1.409808e-02	3.728026e-03	2.292098e-02	4.206099e-04	2.266409e-02	1.458019e-02	1.970733e-02	7.964966e-01	1.463108e-02	-2.191051e-01	-7.760345e-01	7.982949e-01	1.613454e+00	2.996449e-01	9.120588e-01	4.712226e-01	1.546012e+00	5.333675e-01	6.409973e-01	7.100564e-01	7.368699e-01	7.725715e-01	7.994710e-01	8.306863e-01	8.568448e-01	9.076323e-01	9.517442e-01	9.915724e-01	8.383952e-01	9.611461e-01	1.217867e+00	1.376901e+00	1.428829e+00	1.558000e+00	1.643689e+00	1.796715e+00	1.880966e+00	2.245382e+00	2.942723e+00
    84	8.087827e-03	4.964086e-02	8.358035e-02	4.876160e-02	3.756647e-05	4.808000e-02	3.867949e-05	5.073600e-02	3.423308e-05	-4.921549e-03	4.853333e-02	4.055072e-05	4.078000e-02	2.821231e-05	4.781333e-02	3.349681e-05	5.684571e-02	1.391561e-02	4.853551e-02	1.399951e-02	5.556571e-02	1.304958e-02	-1.608363e-02	3.005063e-02	1.143703e-03	2.833982e-02	-1.645413e-02	3.975970e-02	6.775958e-01	2.234638e-02	3.219060e-01	-1.132514e+00	5.878398e-01	1.895667e+00	7.727967e-01	-3.264734e-01	-1.102410e+00	2.703248e+00	4.433814e-01	5.092656e-01	5.474990e-01	5.822002e-01	5.999439e-01	6.729423e-01	7.044981e-01	7.533089e-01	8.072684e-01	9.047782e-01	9.427396e-01	4.352595e-02	7.448965e-01	1.106702e+00	1.357702e+00	1.654725e+00	1.843782e+00	2.245073e+00	2.607148e+00	2.894607e+00	2.936366e+00	2.989233e+00
    86	4.427856e-02	3.007531e-02	1.013441e-01	4.977440e-02	4.376793e-05	4.225120e-02	3.750891e-05	5.141440e-02	4.123665e-05	-8.275928e-03	5.068667e-02	3.781454e-05	3.814667e-02	2.682123e-05	4.226000e-02	4.273485e-05	5.806531e-02	1.347271e-02	4.529469e-02	1.311784e-02	5.119347e-02	1.449215e-02	2.316885e-02	3.271266e-02	2.090617e-03	4.143089e-02	-4.700855e-02	2.658251e-02	3.698225e-01	3.392693e-02	-4.722518e-01	-1.934898e-01	4.161255e-01	2.105725e+00	2.803856e-01	-3.722762e-01	-5.118402e-01	2.107967e+00	-6.655820e-02	9.736815e-02	2.569092e-01	3.129019e-01	3.475512e-01	4.096353e-01	4.294581e-01	4.565543e-01	4.939000e-01	5.747398e-01	7.221969e-01	1.036513e+00	1.299743e+00	1.815572e+00	1.969805e+00	2.024703e+00	2.049121e+00	2.238253e+00	2.441898e+00	2.544369e+00	2.599619e+00	3.052677e+00
    88	3.393135e-03	6.825028e-02	8.899614e-02	5.123520e-02	5.974427e-05	4.867360e-02	4.385163e-05	5.230880e-02	5.064968e-05	-1.045127e-03	5.266000e-02	5.577030e-05	3.860000e-02	2.538462e-05	4.925333e-02	6.584865e-05	6.100571e-02	1.460680e-02	4.676735e-02	1.319183e-02	5.701878e-02	1.377052e-02	3.372049e-03	2.355556e-02	-3.491011e-02	2.575609e-02	3.836903e-03	3.855057e-02	7.339903e-01	4.619408e-02	-5.758732e-01	-1.121143e+00	8.945608e-01	1.894157e+00	5.768129e-01	-2.354547e-02	-1.078364e+00	1.828988e+00	3.230552e-01	3.894861e-01	5.645326e-01	6.207584e-01	6.625550e-01	8.545680e-01	8.632756e-01	8.794784e-01	9.092936e-01	9.536584e-01	9.855712e-01	4.917296e-01	8.631519e-01	1.242367e+00	1.588270e+00	1.822384e+00	1.871526e+00	1.918497e+00	2.119134e+00	2.695693e+00	2.937167e+00	3.100991e+00
    90	4.040007e-02	4.376003e-02	8.294280e-02	5.291680e-02	3.721743e-05	4.620800e-02	3.130603e-05	5.213280e-02	4.686535e-05	9.254132e-03	5.303333e-02	5.862096e-05	3.866000e-02	3.102114e-05	4.643333e-02	2.686176e-05	6.131265e-02	1.446887e-02	4.575837e-02	1.292162e-02	5.601469e-02	1.434946e-02	8.361293e-03	2.340898e-02	-1.783994e-03	3.103088e-02	-4.972456e-02	1.296088e-02	4.792728e-01	2.974685e-02	-4.489012e-02	9.683478e-03	4.585227e-01	1.530003e+00	2.366472e-01	9.440123e-01	1.310728e+00	1.436470e+00	7.033529e-02	2.936670e-01	3.656881e-01	4.052967e-01	4.382325e-01	4.741416e-01	5.070944e-01	5.365162e-01	6.129972e-01	6.699646e-01	8.490054e-01	8.047131e-01	9.547242e-01	1.081316e+00	1.321655e+00	1.397820e+00	1.441252e+00	1.620287e+00	1.712342e+00	1.856502e+00	2.062936e+00	3.026916e+00
    92	2.294113e-02	4.125462e-02	6.664045e-02	4.948800e-02	3.908038e-05	4.494400e-02	4.302090e-05	4.895360e-02	3.983919e-05	7.538373e-03	4.968667e-02	3.983460e-05	3.824667e-02	4.090216e-05	4.575333e-02	3.455434e-05	5.848327e-02	1.388002e-02	4.601306e-02	1.320842e-02	5.392816e-02	1.346253e-02	-2.183077e-02	2.926845e-02	-2.405706e-02	3.905784e-02	-1.913354e-02	1.858164e-02	5.829313e-01	6.629503e-02	-5.000558e-01	-8.439469e-01	7.429178e-01	1.685069e+00	3.069878e-01	2.794527e-01	-1.026013e+00	1.489245e+00	4.676114e-02	3.007977e-01	3.350300e-01	4.369082e-01	5.456277e-01	6.606268e-01	6.903237e-01	7.655229e-01	7.910095e-01	8.696850e-01	9.698826e-01	7.992689e-01	9.927986e-01	1.206995e+00	1.416974e+00	1.485263e+00	1.512321e+00	1.768529e+00	1.999170e+00	2.090738e+00	2.579832e+00	2.653217e+00
    94	4.992518e-02	3.113016e-02	7.730069e-02	5.052480e-02	3.844850e-05	4.333440e-02	3.459793e-05	4.950720e-02	4.229843e-05	1.107505e-02	4.975333e-02	3.768477e-05	3.856000e-02	3.519037e-05	4.384000e-02	3.446930e-05	5.826612e-02	1.410894e-02	4.576000e-02	1.308927e-02	5.181714e-02	1.370589e-02	-1.053575e-02	1.935036e-02	-6.993007e-03	2.522790e-02	-1.279224e-02	1.766346e-02	2.879996e-01	4.815475e-02	4.014577e-02	-7.836908e-01	1.968194e-01	1.648611e+00	3.696983e-01	1.300586e-01	-1.253806e+00	1.280904e+00	-1.777762e-01	4.513540e-02	1.408831e-01	1.610939e-01	2.013855e-01	2.546038e-01	3.472919e-01	4.117938e-01	4.933564e-01	5.721526e-01	6.910715e-01	7.500082e-01	8.375353e-01	1.073364e+00	1.256763e+00	1.451832e+00	1.540917e+00	1.835990e+00	2.099719e+00	2.190059e+00	2.368420e+00	2.812290e+00
    96	1.354300e-01	2.215763e-01	7.931810e-02	5.009760e-02	3.149527e-05	4.895200e-02	2.683744e-05	4.969920e-02	4.772027e-05	2.088842e-01	5.022667e-02	3.708557e-05	3.814667e-02	2.905534e-05	3.078000e-02	1.951666e-05	5.892082e-02	1.435457e-02	4.458612e-02	1.257464e-02	3.827918e-02	1.274035e-02	-1.152706e-02	1.843497e-02	2.929437e-02	3.485716e-02	-4.495436e-02	2.161111e-02	8.339199e-01	1.229906e-02	-4.413981e-01	-5.400442e-01	8.144161e-01	7.378550e-01	1.900869e-02	1.052849e+00	5.594752e-01	7.014167e-01	5.660116e-01	6.963792e-01	7.645166e-01	7.886046e-01	8.119577e-01	8.229909e-01	8.559377e-01	9.164374e-01	9.527174e-01	9.673263e-01	9.979976e-01	5.529347e-01	5.965352e-01	6.391738e-01	6.575616e-01	6.850218e-01	7.120530e-01	7.445155e-01	7.772334e-01	7.987630e-01	9.235221e-01	1.098112e+00
    98	2.651033e-02	7.835191e-02	7.759796e-02	5.098720e-02	3.632035e-05	4.879200e-02	2.862654e-05	5.070720e-02	2.989330e-05	2.351199e-02	5.084667e-02	3.357507e-05	3.917333e-02	2.908022e-05	4.678000e-02	2.445311e-05	5.989061e-02	1.481331e-02	4.617633e-02	1.269808e-02	5.513469e-02	1.591006e-02	-8.505302e-03	1.905088e-02	3.818548e-03	3.157849e-02	2.203139e-02	1.485607e-02	7.048682e-01	4.818263e-02	-6.040953e-01	-8.883473e-01	8.430689e-01	1.210219e+00	1.559688e-01	8.558809e-01	-2.277783e-01	9.657444e-01	2.579286e-01	3.708177e-01	5.098221e-01	6.115802e-01	6.971379e-01	7.628649e-01	8.053591e-01	8.705101e-01	8.963841e-01	9.398380e-01	9.986505e-01	7.703144e-01	8.131475e-01	8.370478e-01	9.446300e-01	1.004903e+00	1.130675e+00	1.204118e+00	1.336544e+00	1.532960e+00	1.680288e+00	2.190138e+00
   100	5.034322e-02	1.071429e-01	8.274785e-02	4.952640e-02	3.880098e-05	4.732000e-02	3.083974e-05	4.901920e-02	3.864707e-05	5.016057e-02	4.912667e-02	4.464611e-05	3.745333e-02	1.844932e-05	4.220000e-02	2.910368e-05	5.736490e-02	1.357281e-02	4.546449e-02	1.295571e-02	5.084082e-02	1.483117e-02	-1.246585e-02	2.952535e-02	-4.345172e-02	2.491832e-02	-2.280026e-02	2.514712e-02	7.530964e-01	2.198795e-02	-5.659483e-02	-9.520174e-01	7.223276e-01	1.063233e+00	6.746082e-02	1.737012e-01	-8.991802e-01	1.123921e+00	4.497827e-01	5.671062e-01	6.293552e-01	6.895359e-01	7.117939e-01	7.321466e-01	7.728998e-01	8.183254e-01	9.025717e-01	9.622066e-01	9.855148e-01	6.539327e-01	7.207658e-01	8.346353e-01	8.922561e-01	9.900689e-01	1.101513e+00	1.140529e+00	1.164455e+00	1.229822e+00	1.417857e+00	1.584438e+00
   102	9.703298e-02	1.643836e-01	8.147076e-02	5.200000e-02	3.456731e-05	4.920960e-02	4.616593e-05	5.014400e-02	3.971000e-05	1.203900e-01	5.083333e-02	2.789186e-05	3.787333e-02	3.593039e-05	3.815333e-02	3.631755e-05	6.026612e-02	1.457615e-02	4.538612e-02	1.285478e-02	4.688163e-02	1.492223e-02	-2.877035e-02	3.083696e-02	-1.705097e-02	1.746363e-02	-1.873585e-02	2.992571e-02	7.238189e-01	3.312379e-02	-2.704401e-01	-1.014534e+00	7.664702e-01	8.237436e-01	3.434628e-02	7.182258e-01	-3.945959e-01	7.474012e-01	3.450940e-01	5.291091e-01	5.524104e-01	5.950419e-01	6.948636e-01	7.374577e-01	7.756667e-01	8.369957e-01	9.179227e-01	9.473929e-01	9.901293e-01	5.643983e-01	6.125551e-01	7.052852e-01	7.201724e-01	7.462366e-01	7.822100e-01	8.091888e-01	8.690088e-01	9.671761e-01	1.089551e+00	1.228301e+00
   104	3.514251e-02	1.334997e-01	8.145338e-02	4.997440e-02	3.441601e-05	5.003840e-02	2.548570e-05	4.937600e-02	2.865487e-05	5.833618e-02	4.960667e-02	4.215246e-05	3.722000e-02	1.768388e-05	4.437333e-02	3.384678e-05	5.861388e-02	1.399829e-02	4.490939e-02	1.236920e-02	5.261551e-02	1.531655e-02	-2.501323e-02	2.420547e-02	-4.209837e-02	1.603158e-02	1.321873e-02	2.739015e-02	7.908750e-01	3.262972e-02	-9.984159e-01	-2.473807e-01	8.992011e-01	8.335093e-01	4.730422e-02	-1.605065e-01	5.006767e-02	8.115397e-01	3.741610e-01	5.256146e-01	6.488181e-01	7.457130e-01	8.109914e-01	8.659229e-01	8.941967e-01	9.091723e-01	9.154666e-01	9.541657e-01	9.954432e-01	2.961756e-01	5.938789e-01	6.486667e-01	7.367644e-01	7.729106e-01	8.213423e-01	8.980375e-01	9.553451e-01	1.031386e+00	1.054850e+00	1.323755e+00
   106	3.086518e-02	4.957658e-02	9.079676e-02	5.096480e-02	2.476478e-05	4.505920e-02	2.590514e-05	5.147040e-02	3.020786e-05	1.767826e-03	5.207333e-02	2.925882e-05	3.818667e-02	2.674096e-05	4.550667e-02	2.097320e-05	5.953306e-02	1.400194e-02	4.489959e-02	1.251118e-02	5.264163e-02	1.331295e-02	3.784555e-02	1.767026e-02	1.112687e-02	3.257318e-02	1.370840e-02	1.834142e-02	5.398307e-01	6.956967e-02	-1.682879e-01	-1.247529e+00	4.645473e-01	2.040023e+00	4.517325e-01	1.999400e-01	-1.464112e+00	1.536583e+00	6.114710e-02	1.646791e-01	3.322631e-01	4.155216e-01	4.739203e-01	5.030536e-01	5.876550e-01	7.671607e-01	8.161679e-01	8.440815e-01	9.345903e-01	1.131503e+00	1.202742e+00	1.368507e+00	1.613896e+00	1.696709e+00	2.066430e+00	2.224163e+00	2.345579e+00	2.840127e+00	2.985452e+00	3.059865e+00
