     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.515395e-02	9.401475e-02	7.280386e-02	5.336960e-02	3.625260e-05	5.012960e-02	4.281170e-05	4.885920e-02	3.278463e-05	5.156399e-02	4.950000e-02	2.891304e-05	3.826667e-02	3.545373e-05	4.816667e-02	3.984504e-05	5.816000e-02	1.397404e-02	4.398367e-02	1.257551e-02	5.642286e-02	1.518104e-02	-8.253095e-03	2.746617e-02	6.510765e-02	2.293024e-02	2.309095e-02	2.272942e-02	6.393810e-01	5.053290e-02	-1.371591e-01	-1.118266e+00	6.179462e-01	1.013143e+00	2.035305e-01	1.342046e+00	7.807369e-01	7.428438e-01	2.494834e-01	3.213102e-01	4.859196e-01	5.424964e-01	5.886200e-01	6.433254e-01	6.730436e-01	7.300002e-01	8.854878e-01	9.320303e-01	9.730893e-01	5.930959e-01	6.757634e-01	6.900712e-01	7.256654e-01	7.634547e-01	8.055424e-01	8.651589e-01	1.066006e+00	1.453500e+00	1.607473e+00	2.308131e+00
    56	7.208905e-02	1.511958e-01	7.996592e-02	5.289440e-02	3.938306e-05	5.304800e-02	4.507141e-05	5.226560e-02	4.782678e-05	9.461893e-02	5.161333e-02	4.274631e-05	4.040000e-02	2.977258e-05	4.277333e-02	3.922604e-05	6.000490e-02	1.392571e-02	4.827592e-02	1.364991e-02	5.167020e-02	1.643985e-02	-1.458384e-02	2.972478e-02	4.058304e-03	2.996127e-02	1.219666e-02	3.085363e-02	7.624375e-01	2.159377e-02	-5.003102e-01	-5.728242e-01	8.733856e-01	8.206975e-01	5.378213e-02	1.906532e+00	4.977546e+00	7.450336e-01	4.016471e-01	5.766124e-01	6.656915e-01	6.973391e-01	7.117811e-01	7.498781e-01	8.469960e-01	8.693071e-01	8.791504e-01	9.251925e-01	9.770997e-01	5.251051e-01	5.981098e-01	6.712763e-01	6.913741e-01	7.343496e-01	7.925631e-01	8.283925e-01	8.632587e-01	9.509207e-01	1.017730e+00	1.682564e+00
    58	3.217405e-01	3.492426e-01	7.474488e-02	5.750080e-02	2.670553e-05	5.204960e-02	2.650555e-05	5.144800e-02	3.210667e-05	7.552300e-01	5.038000e-02	3.550060e-05	4.140000e-02	3.272910e-05	1.862000e-02	1.104575e-05	5.880816e-02	1.378375e-02	4.791347e-02	1.381046e-02	2.356898e-02	9.272705e-03	-3.942254e-03	1.813170e-02	5.329335e-02	1.883521e-02	-4.710446e-03	4.961325e-02	3.276836e-01	9.850697e-03	-8.442557e-01	4.776143e-01	3.506332e-01	5.740377e-01	1.836784e-03	6.012063e-02	-3.509297e-01	5.848323e-01	5.196091e-02	1.913171e-01	2.696870e-01	3.049728e-01	3.234972e-01	3.484847e-01	3.638886e-01	3.759345e-01	3.987711e-01	4.315984e-01	4.868410e-01	4.914340e-01	5.209486e-01	5.393674e-01	5.585227e-01	5.674773e-01	5.778093e-01	5.866857e-01	5.958151e-01	6.039566e-01	6.119901e-01	6.639854e-01
    60	6.579271e-02	1.015495e-01	7.734908e-02	4.670560e-02	3.828178e-05	4.396960e-02	2.626350e-05	5.012480e-02	4.219273e-05	6.072503e-02	4.933333e-02	4.701226e-05	3.966000e-02	2.453953e-05	3.605333e-02	6.142858e-05	5.760980e-02	1.412781e-02	4.715755e-02	1.370115e-02	4.179429e-02	1.091259e-02	-8.161877e-03	4.192970e-02	2.492730e-03	2.415048e-02	2.734482e-03	9.955180e-02	6.219806e-01	3.009694e-02	2.920532e-02	-7.065358e-01	6.705894e-01	1.327249e+00	2.772852e-01	1.315799e+00	1.387522e+00	9.821030e-01	3.067540e-01	3.946786e-01	4.763968e-01	5.289588e-01	5.981253e-01	6.467511e-01	6.737228e-01	7.131869e-01	7.572178e-01	8.087087e-01	9.951513e-01	7.941715e-01	8.357959e-01	8.748138e-01	9.477882e-01	1.105198e+00	1.249593e+00	1.357914e+00	1.429777e+00	1.607415e+00	1.934698e+00	2.929178e+00
    62	8.850638e-02	7.481718e-02	8.615807e-02	5.089600e-02	2.372795e-05	4.559680e-02	2.288525e-05	5.050560e-02	3.190101e-05	5.255041e-02	4.831333e-02	2.431621e-05	4.021333e-02	2.325200e-05	4.042000e-02	3.051197e-05	5.742857e-02	1.445708e-02	4.705796e-02	1.316612e-02	5.028408e-02	1.501767e-02	-2.388060e-02	2.344826e-02	1.568192e-02	2.117605e-02	-5.798890e-02	3.137579e-02	3.756975e-01	4.865838e-02	8.424133e-01	3.087104e-01	2.586086e-01	1.120432e+00	9.050575e-02	1.256332e+00	9.544997e-01	9.807925e-01	5.030732e-02	1.386292e-01	2.076245e-01	2.276527e-01	2.791772e-01	3.558969e-01	3.883498e-01	4.758718e-01	5.358147e-01	6.419424e-01	9.824413e-01	7.472652e-01	8.514880e-01	8.751055e-01	9.457687e-01	1.015991e+00	1.031476e+00	1.087178e+00	1.185058e+00	1.304231e+00	1.483059e+00	1.964841e+00
    64	1.043726e-01	7.359687e-02	7.188497e-02	4.860320e-02	3.214037e-05	3.921120e-02	2.439443e-05	5.010240e-02	2.990616e-05	7.608789e-02	5.072000e-02	2.903171e-05	3.866000e-02	2.111478e-05	3.158000e-02	2.813739e-05	5.893714e-02	1.434318e-02	4.593796e-02	1.303866e-02	3.819429e-02	1.198765e-02	1.590072e-02	2.341480e-02	-1.350535e-03	2.685247e-02	-9.575105e-03	3.667846e-02	2.067462e-01	2.753667e-02	6.537952e-01	-4.562335e-01	1.332202e-01	1.140981e+00	9.214705e-02	7.878044e-01	4.135904e-01	9.449777e-01	-1.668898e-02	1.427459e-02	5.739712e-02	1.267619e-01	1.382031e-01	1.616291e-01	2.008797e-01	2.702771e-01	3.415266e-01	4.119102e-01	5.995591e-01	7.336413e-01	7.972390e-01	8.870093e-01	9.484130e-01	9.954888e-01	1.071809e+00	1.193675e+00	1.347037e+00	1.388078e+00	1.449456e+00	2.016348e+00
    66	2.977243e-01	3.537756e-01	8.398071e-02	5.347840e-02	3.235891e-05	4.884480e-02	1.915376e-05	5.008640e-02	4.064637e-05	7.436361e-01	5.018667e-02	4.098176e-05	3.814667e-02	2.357708e-05	1.658667e-02	9.440624e-06	5.807510e-02	1.465970e-02	4.648000e-02	1.298808e-02	2.122939e-02	8.319626e-03	2.057856e-02	3.262256e-02	-6.196213e-02	2.140354e-02	-3.629932e-02	4.807476e-02	5.253667e-01	6.650979e-03	4.825487e-02	-4.239120e-02	5.490889e-01	6.358943e-01	2.049890e-03	1.318650e-01	1.727963e-01	6.306876e-01	3.579887e-01	4.436712e-01	4.597876e-01	4.913617e-01	5.059905e-01	5.183087e-01	5.546030e-01	5.614406e-01	5.770025e-01	6.096595e-01	7.212012e-01	5.414458e-01	5.799139e-01	6.113687e-01	6.232084e-01	6.266290e-01	6.291825e-01	6.424756e-01	6.528972e-01	6.709076e-01	6.891808e-01	7.486957e-01
    68	3.320783e-01	3.724666e-01	8.296303e-02	6.035040e-02	4.425683e-05	5.356800e-02	2.701179e-05	5.096160e-02	4.885750e-05	7.829146e-01	5.228667e-02	5.094096e-05	3.782000e-02	2.637552e-05	2.027333e-02	1.314243e-05	5.934041e-02	1.377654e-02	4.563755e-02	1.300494e-02	2.436735e-02	9.730900e-03	4.281076e-02	3.748633e-02	-3.248310e-02	1.697726e-02	8.402010e-02	3.238079e-02	3.679059e-01	1.387599e-02	-1.393586e-01	-8.446218e-01	3.539657e-01	5.372957e-01	1.519795e-03	-7.791679e-02	-9.731278e-01	5.557135e-01	1.201955e-01	2.157767e-01	2.686689e-01	3.224165e-01	3.360752e-01	3.664407e-01	3.883638e-01	4.335557e-01	4.799694e-01	5.205389e-01	5.769024e-01	4.631217e-01	4.884260e-01	5.039795e-01	5.124818e-01	5.274360e-01	5.445294e-01	5.526265e-01	5.620079e-01	5.653935e-01	5.816782e-01	6.095735e-01
    70	3.606975e-01	3.780284e-01	6.651483e-02	6.048480e-02	3.237837e-05	5.194080e-02	1.654617e-05	5.092800e-02	4.295795e-05	9.913137e-01	5.198000e-02	4.828722e-05	3.927333e-02	2.462738e-05	1.571333e-02	1.059313e-05	5.969306e-02	1.359072e-02	4.686367e-02	1.283531e-02	2.039347e-02	8.369575e-03	2.166183e-02	2.217070e-02	-1.741918e-02	1.801290e-02	-3.170283e-02	6.501663e-02	1.174909e-01	1.761721e-02	-4.663309e-02	-1.113783e+00	1.584079e-01	5.115219e-01	1.153608e-03	4.561412e-01	1.567148e-01	5.061042e-01	-9.371683e-02	-7.385798e-02	-5.812223e-03	3.287046e-02	1.038338e-01	1.334441e-01	1.625144e-01	1.861284e-01	2.167028e-01	2.939778e-01	3.511886e-01	4.416873e-01	4.756604e-01	4.835647e-01	4.963167e-01	5.023336e-01	5.084829e-01	5.165554e-01	5.223703e-01	5.390118e-01	5.543357e-01	5.995879e-01
    72	1.775716e-01	2.088188e-01	7.159378e-02	5.081600e-02	3.314397e-05	4.684640e-02	3.746996e-05	5.004640e-02	4.482316e-05	2.610474e-01	4.984000e-02	4.007465e-05	4.016000e-02	3.448936e-05	2.625333e-02	1.578845e-05	5.812245e-02	1.383738e-02	4.709388e-02	1.284419e-02	3.332571e-02	1.210709e-02	-4.775281e-03	2.950272e-02	1.303519e-02	3.055234e-02	-5.144033e-02	3.875371e-02	5.278454e-01	1.916899e-02	3.085536e-03	-9.995249e-01	4.876942e-01	7.183469e-01	5.429266e-03	-2.723117e-01	-1.000643e+00	7.552872e-01	2.461953e-01	3.697181e-01	4.122986e-01	4.352847e-01	4.868895e-01	5.218906e-01	5.508117e-01	6.046314e-01	6.461623e-01	7.170381e-01	7.667248e-01	5.903805e-01	6.052439e-01	6.577374e-01	6.823113e-01	7.017295e-01	7.369384e-01	7.512629e-01	7.545428e-01	7.847356e-01	7.961929e-01	8.549987e-01
    74	2.021189e-01	1.840163e-01	8.958565e-02	4.791040e-02	2.696952e-05	3.950720e-02	2.967343e-05	5.069120e-02	3.469135e-05	2.843156e-01	4.977333e-02	3.354711e-05	3.904667e-02	2.699447e-05	2.049333e-02	1.234444e-05	5.874122e-02	1.425686e-02	4.593796e-02	1.252247e-02	2.518041e-02	1.019385e-02	-2.551488e-02	2.002783e-02	-1.350535e-03	3.032750e-02	5.005511e-02	6.228712e-02	2.888975e-01	1.390113e-02	-2.466821e-01	-1.532412e+00	3.869841e-01	9.468367e-01	1.247824e-02	5.988683e-01	-6.809575e-01	8.533472e-01	8.847869e-02	1.369464e-01	1.769881e-01	1.983328e-01	2.396007e-01	3.386458e-01	3.663509e-01	3.825566e-01	3.930722e-01	4.196725e-01	4.560590e-01	8.136642e-01	8.265769e-01	8.370377e-01	8.596692e-01	8.793553e-01	9.423366e-01	9.814299e-01	1.002285e+00	1.012836e+00	1.101136e+00	1.190208e+00
    76	5.452389e-02	6.646552e-02	7.634177e-02	4.813440e-02	2.883447e-05	4.269600e-02	2.192987e-05	5.007840e-02	3.682557e-05	3.204400e-02	5.043333e-02	3.672798e-05	3.882667e-02	1.714711e-05	3.834000e-02	2.441244e-05	5.833469e-02	1.400898e-02	4.621878e-02	1.279859e-02	4.600816e-02	1.402925e-02	9.851665e-03	2.089568e-02	-2.296090e-02	2.354364e-02	-1.561391e-03	2.448406e-02	4.693306e-01	3.415765e-02	-1.569882e-01	-2.110634e-01	5.066935e-01	1.370630e+00	1.446538e-01	8.347610e-01	-2.179140e-02	1.280385e+00	7.891565e-02	2.366929e-01	3.431323e-01	4.066673e-01	4.364684e-01	4.804758e-01	5.155049e-01	5.863115e-01	6.170766e-01	6.480098e-01	8.914464e-01	8.428618e-01	9.525326e-01	1.065692e+00	1.156981e+00	1.268788e+00	1.302939e+00	1.356536e+00	1.478893e+00	1.559750e+00	1.975846e+00	2.308392e+00
    78	2.214387e-01	3.461710e-01	9.518743e-02	5.053440e-02	4.164665e-05	5.180960e-02	2.757427e-05	5.090720e-02	3.816125e-05	5.019870e-01	5.025333e-02	3.979514e-05	3.829333e-02	2.854243e-05	2.120667e-02	1.685347e-05	5.798531e-02	1.446013e-02	4.574857e-02	1.310350e-02	2.670367e-02	9.583863e-03	2.596013e-02	3.314006e-02	-8.993255e-03	2.610692e-02	-3.656151e-02	2.883242e-02	9.292109e-01	2.385528e-03	-4.256727e-03	-1.409974e+00	9.086441e-01	6.672132e-01	3.996535e-03	1.511025e-01	-5.351608e-02	6.635858e-01	8.514547e-01	8.626597e-01	8.882695e-01	8.970135e-01	9.115510e-01	9.279137e-01	9.330628e-01	9.670430e-01	9.867129e-01	9.924987e-01	9.988483e-01	5.389642e-01	5.942622e-01	6.219858e-01	6.507965e-01	6.551782e-01	6.648693e-01	6.784018e-01	6.874426e-01	7.115737e-01	7.354758e-01	8.134837e-01
    80	2.883288e-01	3.453162e-01	8.264411e-02	5.302240e-02	4.020463e-05	5.238400e-02	2.100615e-05	5.085920e-02	3.341604e-05	6.852437e-01	4.846667e-02	3.321962e-05	4.108000e-02	2.675612e-05	1.858667e-02	1.968812e-05	5.673143e-02	1.399969e-02	4.833143e-02	1.347904e-02	2.274776e-02	7.655108e-03	-9.669621e-03	3.520116e-02	8.512651e-03	1.248327e-02	-2.339769e-02	7.722331e-02	6.871859e-01	1.403895e-02	-7.592151e-01	-5.457493e-02	6.785945e-01	6.335499e-01	4.792633e-03	7.665438e-01	5.165285e-02	5.992752e-01	4.065026e-01	5.627147e-01	5.984285e-01	6.529844e-01	6.687377e-01	6.816631e-01	7.380021e-01	7.594125e-01	7.980417e-01	8.141151e-01	8.565745e-01	5.174947e-01	5.689677e-01	5.803210e-01	5.903716e-01	6.059492e-01	6.166778e-01	6.364979e-01	6.606896e-01	6.797834e-01	7.101008e-01	8.036792e-01
    82	2.201648e-02	1.000111e-01	8.196380e-02	5.344000e-02	4.678205e-05	5.412160e-02	5.300122e-05	5.066880e-02	4.329878e-05	3.225550e-02	5.035333e-02	4.592156e-05	3.964000e-02	2.746194e-05	5.276667e-02	6.278149e-05	5.862204e-02	1.382506e-02	4.658612e-02	1.281793e-02	6.170122e-02	1.547016e-02	-1.531777e-02	2.728323e-02	7.429733e-03	3.153529e-02	-6.138865e-03	3.664088e-02	6.369472e-01	8.610351e-02	-6.653277e-01	-7.329968e-01	8.388889e-01	7.797870e-01	5.472066e-01	1.707928e+00	2.448581e+00	4.042604e-01	3.333193e-03	2.710406e-01	3.835132e-01	4.710738e-01	6.192915e-01	7.399428e-01	7.662992e-01	8.631705e-01	9.059079e-01	9.504003e-01	9.881210e-01	2.519830e-02	1.551703e-01	3.045760e-01	3.601295e-01	4.270284e-01	5.810141e-01	6.381501e-01	9.086407e-01	1.158890e+00	1.459001e+00	3.081365e+00
    84	1.909560e-01	3.073738e-01	8.354447e-02	4.928960e-02	3.910670e-05	4.692000e-02	2.474679e-05	5.103520e-02	4.980004e-05	4.411254e-01	5.313333e-02	4.245039e-05	3.696000e-02	2.607866e-05	1.901333e-02	9.966377e-06	6.087837e-02	1.427822e-02	4.503020e-02	1.280139e-02	2.443102e-02	9.753079e-03	3.019738e-02	3.886486e-02	-3.930242e-02	2.416508e-02	-2.165196e-02	7.769357e-02	8.880609e-01	9.273131e-03	-1.007581e+00	2.210891e-01	9.471129e-01	7.130347e-01	4.740936e-03	-1.775830e-01	-7.352082e-01	7.454229e-01	6.334480e-01	7.558396e-01	8.385174e-01	8.567037e-01	8.845119e-01	9.103938e-01	9.382519e-01	9.455537e-01	9.708747e-01	9.812153e-01	9.988761e-01	5.632670e-01	6.260011e-01	6.404322e-01	6.811878e-01	6.964542e-01	7.270177e-01	7.391119e-01	7.611048e-01	7.683759e-01	7.764942e-01	8.414110e-01
    86	9.831444e-02	1.431560e-01	7.097994e-02	4.881600e-02	3.920808e-05	4.673440e-02	2.605114e-05	4.967520e-02	4.054017e-05	1.187157e-01	4.931333e-02	4.231621e-05	3.990000e-02	2.879264e-05	3.460000e-02	2.790635e-05	5.813224e-02	1.387934e-02	4.778612e-02	1.329285e-02	4.169796e-02	1.331125e-02	-2.387238e-02	2.133344e-02	-2.289111e-02	4.321995e-02	-1.487862e-03	3.878716e-02	6.945750e-01	1.752199e-02	-1.665200e+00	4.135915e+00	6.908240e-01	8.844858e-01	2.384519e-02	7.472709e-01	-3.219710e-02	8.099114e-01	2.252861e-01	6.223275e-01	6.475385e-01	6.599540e-01	6.782010e-01	7.131466e-01	7.264146e-01	7.473845e-01	7.763584e-01	8.077773e-01	9.114292e-01	6.519048e-01	7.405587e-01	7.661824e-01	7.982723e-01	8.144467e-01	8.295849e-01	8.955181e-01	9.554723e-01	9.997400e-01	1.065241e+00	1.277937e+00
    88	3.218602e-02	4.552787e-02	7.394487e-02	4.992000e-02	2.114103e-05	4.512480e-02	2.517030e-05	5.025440e-02	2.539191e-05	1.036513e-02	5.012000e-02	2.591866e-05	3.952000e-02	2.666515e-05	4.442000e-02	2.883304e-05	5.982531e-02	1.403341e-02	4.638367e-02	1.376876e-02	5.379102e-02	1.567254e-02	-5.239746e-02	2.031442e-02	4.449138e-02	3.109228e-02	-1.875740e-02	2.131233e-02	5.429027e-01	3.711710e-02	2.165425e-01	-7.958382e-01	4.652008e-01	1.836610e+00	4.003301e-01	1.814312e-01	-1.246263e+00	1.357738e+00	2.193830e-01	2.997918e-01	3.877350e-01	4.150720e-01	4.760702e-01	5.304905e-01	6.084170e-01	6.425189e-01	6.803742e-01	7.858888e-01	9.661193e-01	8.623107e-01	1.069814e+00	1.272229e+00	1.341016e+00	1.494071e+00	1.829040e+00	2.055434e+00	2.177894e+00	2.521022e+00	2.676886e+00	3.066017e+00
    90	1.022808e-01	3.671492e-02	6.835579e-02	5.103520e-02	3.336735e-05	4.085440e-02	3.251563e-05	4.969120e-02	3.907276e-05	5.306599e-02	4.990000e-02	3.021070e-05	3.974667e-02	3.069146e-05	3.706667e-02	3.458417e-05	5.798857e-02	1.395773e-02	4.662367e-02	1.337698e-02	4.470367e-02	1.450422e-02	-1.576665e-03	2.007133e-02	2.367195e-02	3.301182e-02	3.213907e-03	3.344645e-02	-1.422768e-01	6.102591e-02	-7.229871e-01	2.289866e-01	-2.634276e-02	7.616152e-01	1.438416e-01	2.582670e-02	-9.098389e-01	6.880194e-01	-8.287243e-01	-4.233654e-01	-3.223337e-01	-2.789566e-01	-1.919896e-01	-7.010833e-02	-4.914593e-02	4.800022e-03	6.618465e-02	1.226765e-01	2.133027e-01	8.004750e-02	3.148925e-01	4.555265e-01	5.538161e-01	6.607558e-01	7.679499e-01	8.142430e-01	1.023740e+00	1.120546e+00	1.232539e+00	1.495913e+00
    92	3.192344e-01	3.643589e-01	8.444528e-02	5.727680e-02	3.702422e-05	5.314400e-02	2.803692e-05	5.073440e-02	3.643896e-05	7.382904e-01	5.077333e-02	4.825614e-05	3.917333e-02	2.309360e-05	1.988667e-02	1.544531e-05	5.812408e-02	1.383260e-02	4.679510e-02	1.319684e-02	2.450449e-02	8.763879e-03	3.792028e-02	2.866043e-02	-1.207173e-02	2.735737e-02	-8.794723e-03	7.876052e-02	5.389350e-01	1.192372e-02	-1.471503e-01	-4.502495e-01	5.746040e-01	5.683201e-01	1.449913e-03	1.822841e-01	-1.087884e+00	5.585355e-01	2.948223e-01	4.023404e-01	4.431422e-01	4.822155e-01	5.275751e-01	5.409818e-01	5.823500e-01	5.953090e-01	6.266339e-01	6.615660e-01	7.726599e-01	5.089498e-01	5.150422e-01	5.400478e-01	5.501789e-01	5.557247e-01	5.595621e-01	5.751871e-01	5.810988e-01	6.062438e-01	6.227851e-01	6.341334e-01
    94	2.559689e-01	3.264035e-01	7.840953e-02	5.428160e-02	3.195583e-05	4.982720e-02	2.258548e-05	5.237120e-02	3.709596e-05	5.823014e-01	5.386000e-02	3.505057e-05	3.852667e-02	3.145414e-05	1.985333e-02	1.691487e-05	6.136980e-02	1.419821e-02	4.650612e-02	1.289217e-02	2.439020e-02	8.743632e-03	1.840964e-02	2.029604e-02	-4.072319e-02	4.469475e-02	1.927840e-02	5.854382e-02	6.766251e-01	2.239605e-02	3.259222e-01	-9.346977e-01	6.448070e-01	6.536123e-01	2.646060e-03	2.761714e-01	-4.106599e-01	6.461807e-01	4.506141e-01	4.988891e-01	5.243148e-01	5.800112e-01	6.422625e-01	6.479365e-01	7.005645e-01	7.545396e-01	8.116818e-01	8.770822e-01	9.921274e-01	5.494306e-01	5.970360e-01	6.058443e-01	6.346695e-01	6.427280e-01	6.460244e-01	6.554733e-01	6.693271e-01	6.934374e-01	7.203472e-01	7.668908e-01
    96	1.363994e-01	8.967788e-02	6.665956e-02	5.361280e-02	4.103253e-05	4.322560e-02	2.605639e-05	5.028160e-02	4.867698e-05	1.126880e-01	5.134000e-02	3.526194e-05	3.918000e-02	2.742569e-05	3.480000e-02	2.652843e-05	5.853551e-02	1.400609e-02	4.650612e-02	1.274756e-02	4.331265e-02	1.484866e-02	3.921569e-02	3.048092e-02	-2.878708e-03	3.478793e-02	-1.771646e-02	2.282888e-02	2.541184e-03	2.629919e-02	5.179561e-02	-1.081701e+00	-5.074229e-02	7.883161e-01	1.658232e-02	-5.525977e-02	-1.121352e+00	7.624043e-01	-2.727495e-01	-2.029931e-01	-1.290961e-01	-8.631238e-02	-5.149983e-02	-1.544660e-02	3.224505e-02	9.997031e-02	1.564947e-01	2.164135e-01	3.030189e-01	5.514921e-01	6.113675e-01	6.902197e-01	7.188156e-01	7.574995e-01	7.775711e-01	8.092186e-01	8.786939e-01	9.181793e-01	9.545808e-01	1.003713e+00
    98	3.487281e-01	4.017306e-01	8.459776e-02	5.430400e-02	3.477282e-05	5.037440e-02	2.322819e-05	4.941120e-02	3.622007e-05	1.075412e+00	4.837333e-02	3.559929e-05	3.871333e-02	2.393093e-05	1.351333e-02	7.514872e-06	5.687184e-02	1.394977e-02	4.584490e-02	1.296846e-02	1.741714e-02	6.943645e-03	-7.176896e-03	3.935602e-02	-1.638177e-03	3.401602e-02	-2.887139e-02	5.436941e-02	4.877116e-01	4.142874e-03	1.214823e-01	-6.626554e-01	5.291323e-01	5.934830e-01	1.396858e-03	5.291426e-01	8.327298e-01	5.803173e-01	3.617940e-01	4.150352e-01	4.362884e-01	4.441636e-01	4.610037e-01	4.882293e-01	5.165090e-01	5.335266e-01	5.414866e-01	5.536098e-01	6.349348e-01	5.090030e-01	5.608198e-01	5.720276e-01	5.761400e-01	5.795952e-01	5.891831e-01	5.984492e-01	6.028368e-01	6.155669e-01	6.298406e-01	6.898438e-01
   100	2.290050e-01	2.786496e-01	8.238715e-02	5.104960e-02	2.989016e-05	4.718560e-02	2.524755e-05	4.989600e-02	3.281769e-05	4.092814e-01	4.907333e-02	2.986751e-05	3.903333e-02	2.472129e-05	2.302000e-02	1.900963e-05	5.767673e-02	1.419815e-02	4.550531e-02	1.292625e-02	2.883102e-02	1.058729e-02	-2.502335e-02	2.405655e-02	3.659587e-02	3.572326e-02	-2.944674e-02	5.521150e-02	5.340897e-01	1.482645e-02	4.176817e-01	-2.841801e-02	5.109876e-01	7.163208e-01	3.742648e-03	6.224652e-02	-1.313980e-01	7.199343e-01	2.934738e-01	4.039590e-01	4.616004e-01	4.802833e-01	5.052743e-01	5.154829e-01	5.333118e-01	5.484561e-01	6.101370e-01	7.166746e-01	8.098799e-01	5.981479e-01	6.263217e-01	6.782294e-01	6.942426e-01	7.104592e-01	7.191550e-01	7.269156e-01	7.407987e-01	7.607357e-01	7.818713e-01	8.621617e-01
   102	1.959442e-01	1.990932e-01	8.288971e-02	4.785280e-02	2.307766e-05	4.082880e-02	2.454917e-05	5.046720e-02	2.721407e-05	3.052695e-01	5.026667e-02	3.140691e-05	3.894667e-02	2.052557e-05	2.129333e-02	1.404745e-05	5.772735e-02	1.423288e-02	4.612898e-02	1.338218e-02	2.441469e-02	7.394639e-03	3.269416e-02	1.919711e-02	2.187301e-02	2.022041e-02	4.975257e-02	6.095407e-02	3.762804e-01	3.019706e-02	1.104806e+00	5.188958e-02	3.183130e-01	8.864101e-01	6.544300e-03	1.768021e-01	-8.887009e-01	8.721503e-01	1.799729e-01	2.065713e-01	2.379118e-01	2.889356e-01	3.106290e-01	3.285660e-01	3.422097e-01	3.641945e-01	4.545077e-01	6.845195e-01	7.832680e-01	7.548858e-01	7.796489e-01	8.215768e-01	8.467764e-01	8.577635e-01	8.857885e-01	8.994035e-01	9.266202e-01	9.452384e-01	1.004641e+00	1.042220e+00
   104	2.992380e-01	4.196757e-01	9.679441e-02	5.158560e-02	2.278473e-05	5.525280e-02	2.073727e-05	4.944640e-02	3.436611e-05	8.484273e-01	4.728000e-02	3.170060e-05	3.840667e-02	2.858992e-05	1.768000e-02	1.276013e-05	5.513959e-02	1.388688e-02	4.574204e-02	1.254296e-02	2.148898e-02	8.885705e-03	3.257040e-03	3.706999e-02	-1.613306e-02	3.158832e-02	6.184470e-02	3.675662e-02	8.945845e-01	3.044624e-03	1.219203e-01	-1.002726e+00	8.748071e-01	5.760273e-01	1.324403e-03	4.113452e-02	-8.839287e-01	5.700969e-01	7.889879e-01	8.260428e-01	8.544223e-01	8.675414e-01	8.744024e-01	8.881948e-01	8.964984e-01	9.287190e-01	9.495077e-01	9.703948e-01	9.970092e-01	5.066775e-01	5.296161e-01	5.459658e-01	5.540776e-01	5.658004e-01	5.720161e-01	5.860379e-01	5.986278e-01	6.080376e-01	6.142714e-01	6.463509e-01
   106	1.343894e-02	8.545888e-02	8.879082e-02	5.243680e-02	3.246435e-05	5.205600e-02	3.352731e-05	5.121600e-02	2.868244e-05	1.601852e-02	5.068667e-02	3.179447e-05	3.916667e-02	2.850056e-05	5.184667e-02	6.320049e-05	5.917551e-02	1.409884e-02	4.598694e-02	1.293366e-02	6.028735e-02	1.564929e-02	-1.528487e-02	2.479529e-02	-2.840203e-04	2.884436e-02	2.334399e-02	3.027231e-02	7.899617e-01	2.623699e-02	-6.305912e-01	-6.514871e-01	9.046490e-01	8.882554e-01	1.114075e-01	-3.292516e-01	-1.448008e-01	8.928334e-01	4.200673e-01	5.812672e-01	6.674168e-01	7.205583e-01	7.642829e-01	8.227978e-01	8.588870e-01	9.062862e-01	9.517700e-01	9.743170e-01	9.779629e-01	1.045892e-01	5.017148e-01	6.757578e-01	7.437370e-01	8.143833e-01	9.130727e-01	9.717580e-01	1.043492e+00	1.126710e+00	1.281358e+00	1.533914e+00
