     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.416853e-02	7.934665e-02	6.435911e-02	5.373120e-02	2.981866e-05	4.699040e-02	3.313773e-05	4.955360e-02	3.052957e-05	5.934019e-02	5.183333e-02	3.377815e-05	3.798000e-02	2.657485e-05	4.355333e-02	3.656236e-05	5.917714e-02	1.426593e-02	4.530776e-02	1.310863e-02	5.334857e-02	1.621832e-02	2.935496e-02	1.956252e-02	-8.215920e-03	1.797226e-02	-2.270780e-02	2.547607e-02	3.698785e-01	1.158983e-01	1.370468e-01	-1.359341e+00	1.760151e-01	8.122202e-01	3.560931e-02	8.873617e-01	3.019983e-01	7.157739e-01	-1.644482e-01	-6.408121e-02	8.467195e-02	1.596335e-01	2.221765e-01	2.491157e-01	4.158750e-01	6.760041e-01	7.216462e-01	7.736830e-01	9.839893e-01	5.784954e-01	6.095008e-01	6.428668e-01	6.869727e-01	7.430035e-01	7.691816e-01	8.109666e-01	9.049231e-01	9.426069e-01	1.032805e+00	1.336429e+00
    56	6.623657e-02	8.312570e-02	8.510770e-02	4.598560e-02	3.839563e-05	4.068480e-02	3.312004e-05	4.969120e-02	4.642853e-05	4.273083e-02	4.925333e-02	3.653093e-05	3.803333e-02	2.890858e-05	3.340000e-02	3.035452e-05	5.735184e-02	1.389569e-02	4.519673e-02	1.305794e-02	4.136000e-02	1.375884e-02	1.241175e-02	3.179262e-02	1.054799e-02	2.396775e-02	-1.934236e-02	2.258791e-02	5.006207e-01	1.961241e-02	1.500640e-02	-9.816758e-01	4.675907e-01	1.385288e+00	9.060354e-02	1.695471e-01	-1.421798e+00	1.193307e+00	2.514296e-01	3.271329e-01	3.898302e-01	4.218280e-01	4.555969e-01	5.000274e-01	5.369690e-01	5.834740e-01	6.213894e-01	6.824481e-01	7.638613e-01	9.409155e-01	9.998843e-01	1.097773e+00	1.175570e+00	1.279490e+00	1.346996e+00	1.434335e+00	1.590997e+00	1.705220e+00	1.785969e+00	1.867221e+00
    58	6.035132e-02	1.103384e-01	7.675733e-02	4.965440e-02	4.504383e-05	4.607680e-02	3.333704e-05	4.928000e-02	3.928846e-05	6.230593e-02	4.993333e-02	4.693200e-05	3.762000e-02	2.554742e-05	4.037333e-02	3.741200e-05	5.856490e-02	1.450543e-02	4.479837e-02	1.294499e-02	4.784816e-02	1.379454e-02	-1.494243e-02	2.473580e-02	5.320894e-03	2.466831e-02	1.856212e-02	2.200240e-02	6.757441e-01	5.717745e-02	-8.590097e-01	7.274061e-02	7.690015e-01	1.001808e+00	3.697778e-02	5.169585e-02	-6.127185e-01	9.960185e-01	5.039407e-02	3.687458e-01	4.958663e-01	5.852648e-01	7.219147e-01	7.377527e-01	7.677459e-01	7.866876e-01	8.658548e-01	9.497345e-01	9.879123e-01	6.648827e-01	7.346710e-01	8.562432e-01	9.194003e-01	9.576015e-01	1.019714e+00	1.034327e+00	1.073603e+00	1.163692e+00	1.241289e+00	1.415959e+00
    60	9.155321e-02	2.145723e-02	8.442362e-02	5.140480e-02	5.037914e-05	4.065280e-02	2.983278e-05	4.988480e-02	4.350594e-05	2.703667e-02	4.956000e-02	5.662181e-05	3.861333e-02	2.730149e-05	3.998000e-02	3.584575e-05	5.832327e-02	1.424821e-02	4.523918e-02	1.284874e-02	4.803755e-02	1.372897e-02	-5.430675e-03	4.142360e-02	1.501317e-02	2.272405e-02	-2.086803e-02	2.486270e-02	-1.007116e-01	5.677952e-02	-1.182462e+00	1.821947e+00	-9.971723e-03	1.029228e+00	4.039811e-01	6.396142e-01	-2.293724e-01	6.496283e-01	-8.581946e-01	-3.387569e-01	-2.371186e-01	-1.782603e-01	-1.215742e-01	-5.010798e-02	-1.126279e-02	2.764105e-02	8.376457e-02	1.359495e-01	2.331135e-01	2.225854e-02	3.445456e-01	4.496194e-01	6.154637e-01	7.239717e-01	8.985540e-01	1.148588e+00	1.414039e+00	1.485700e+00	1.710802e+00	2.633097e+00
    62	8.945443e-02	4.103485e-02	8.275327e-02	5.079680e-02	3.728396e-05	4.156320e-02	3.103486e-05	5.040160e-02	3.384968e-05	3.657498e-02	5.019333e-02	3.352103e-05	3.839333e-02	2.815246e-05	3.866000e-02	4.530207e-05	5.919837e-02	1.403515e-02	4.672327e-02	1.313817e-02	4.600000e-02	1.369153e-02	-3.381229e-02	2.748889e-02	-4.102313e-02	3.064806e-02	3.478261e-03	1.983617e-02	1.429524e-01	3.544460e-02	-5.789395e-01	2.200614e-02	2.287767e-01	1.197551e+00	1.001620e-01	9.654741e-02	-7.859558e-01	1.306994e+00	-3.338391e-01	-1.139944e-01	4.995972e-03	9.626965e-02	1.158226e-01	1.897164e-01	2.149814e-01	2.445658e-01	3.011650e-01	3.256246e-01	5.148837e-01	6.224991e-01	8.410675e-01	9.094220e-01	9.910903e-01	1.133139e+00	1.228410e+00	1.313308e+00	1.346678e+00	1.428274e+00	1.586121e+00	1.861841e+00
    64	5.970673e-02	1.964409e-02	8.407133e-02	4.948000e-02	3.515705e-05	4.077920e-02	3.533578e-05	5.199040e-02	3.497106e-05	3.437726e-03	5.126667e-02	3.685173e-05	4.000000e-02	2.933110e-05	3.886000e-02	3.616094e-05	5.939265e-02	1.369901e-02	4.802939e-02	1.376273e-02	4.749224e-02	1.371310e-02	-1.022596e-02	2.362399e-02	-1.271330e-02	3.290530e-02	-4.943449e-02	3.087545e-02	2.558131e-01	5.090043e-02	2.384205e-01	-4.369938e-01	2.184348e-01	1.812501e+00	4.167824e-01	1.214819e-01	-1.105459e+00	1.707370e+00	-1.779121e-01	-1.895964e-02	9.264511e-02	1.664246e-01	1.802109e-01	2.556398e-01	2.906082e-01	3.520391e-01	4.227130e-01	5.249229e-01	7.523572e-01	8.100560e-01	9.178539e-01	1.303401e+00	1.473494e+00	1.634629e+00	1.729491e+00	1.922393e+00	2.074228e+00	2.461899e+00	2.659043e+00	2.971967e+00
    66	8.969768e-02	2.194791e-02	8.909137e-02	4.993920e-02	4.115335e-05	3.995520e-02	2.587619e-05	5.088960e-02	4.615927e-05	2.111179e-02	4.947333e-02	3.994243e-05	3.966667e-02	2.609588e-05	3.765333e-02	3.329748e-05	5.908735e-02	1.381316e-02	4.731592e-02	1.322107e-02	4.531755e-02	1.380277e-02	-4.658617e-02	2.071044e-02	-1.614851e-02	2.806270e-02	-1.152862e-02	3.764299e-02	3.400534e-02	2.329790e-02	7.314745e-02	-6.026094e-01	2.020863e-02	1.475435e+00	6.249576e-01	4.120651e-01	-5.585087e-01	1.405399e+00	-2.369847e-01	-1.748589e-01	-8.767964e-02	-9.317669e-03	-1.784692e-03	2.218016e-02	6.221833e-02	8.701876e-02	1.497524e-01	2.380096e-01	3.463581e-01	2.528129e-01	4.235357e-01	8.530249e-01	1.158178e+00	1.356477e+00	1.433046e+00	1.474676e+00	1.662497e+00	2.020916e+00	2.672543e+00	3.099350e+00
    68	8.719901e-02	1.511140e-01	8.789757e-02	5.109440e-02	2.647024e-05	4.688480e-02	3.418222e-05	5.159840e-02	2.619263e-05	1.011791e-01	5.244000e-02	2.870207e-05	3.806000e-02	2.007666e-05	3.642667e-02	2.625882e-05	6.133388e-02	1.501409e-02	4.488163e-02	1.214243e-02	4.375347e-02	1.397572e-02	-3.034578e-03	2.758221e-02	-5.311022e-03	3.277797e-02	1.082130e-02	3.480351e-02	6.862882e-01	3.038392e-02	-9.465310e-02	-1.317255e+00	7.763781e-01	9.564809e-01	3.793036e-02	5.813095e-01	-1.774197e-01	1.045691e+00	3.782449e-01	4.665501e-01	4.934365e-01	5.672097e-01	6.486135e-01	7.269533e-01	7.472405e-01	8.027960e-01	8.326178e-01	9.000137e-01	9.721704e-01	6.855399e-01	7.462220e-01	7.656064e-01	7.924917e-01	8.802343e-01	9.375272e-01	1.040535e+00	1.066480e+00	1.092715e+00	1.151713e+00	1.471314e+00
    70	1.029426e-01	7.721218e-02	8.643715e-02	5.513280e-02	3.945189e-05	4.730400e-02	3.236256e-05	4.962400e-02	4.580231e-05	6.360413e-02	4.913333e-02	4.737347e-05	3.830667e-02	2.937052e-05	4.451333e-02	3.321387e-05	5.651918e-02	1.358495e-02	4.566694e-02	1.265411e-02	5.434122e-02	1.692807e-02	1.201687e-02	1.887876e-02	-7.293268e-03	5.706150e-02	-1.874775e-02	1.690051e-02	1.905054e-01	4.043123e-02	3.243194e-01	-5.123223e-01	1.943152e-01	9.164043e-01	5.243980e-02	8.231891e-01	2.875242e-03	8.118422e-01	-1.881921e-01	-8.517578e-03	1.260186e-02	6.100174e-02	1.206242e-01	1.940127e-01	2.313807e-01	2.907206e-01	3.168669e-01	4.374567e-01	6.223412e-01	6.098727e-01	6.669234e-01	7.177080e-01	7.889631e-01	8.231530e-01	8.822965e-01	9.007812e-01	1.027799e+00	1.084969e+00	1.227206e+00	1.529734e+00
    72	5.788429e-02	6.012777e-02	8.970907e-02	4.982880e-02	3.478955e-05	4.349280e-02	3.004843e-05	5.241920e-02	4.427271e-05	2.147545e-02	5.203333e-02	3.530992e-05	3.981333e-02	3.063394e-05	3.912000e-02	3.052736e-05	5.920653e-02	1.380943e-02	4.732408e-02	1.307689e-02	4.751510e-02	1.474315e-02	3.253916e-02	3.041772e-02	-4.139930e-03	1.224641e-02	-1.188881e-02	2.871378e-02	4.425538e-01	3.746673e-02	-2.927297e-01	-7.466030e-01	5.366239e-01	1.446345e+00	1.243449e-01	8.966144e-01	4.663270e-01	1.280187e+00	2.052396e-02	1.749842e-01	3.119949e-01	3.548252e-01	3.750483e-01	4.293034e-01	5.374055e-01	5.565847e-01	5.808589e-01	6.842081e-01	7.818597e-01	8.183539e-01	1.148613e+00	1.205697e+00	1.220584e+00	1.304235e+00	1.377234e+00	1.411584e+00	1.578789e+00	1.690467e+00	1.821701e+00	2.350508e+00
    74	6.764235e-02	8.763919e-02	8.201192e-02	4.883840e-02	2.672865e-05	4.269120e-02	2.755032e-05	5.049280e-02	2.940419e-05	4.960505e-02	5.140000e-02	4.920401e-05	3.780667e-02	2.926016e-05	3.717333e-02	3.097320e-05	5.919510e-02	1.369751e-02	4.568327e-02	1.290243e-02	4.319837e-02	1.266406e-02	9.377500e-03	2.651400e-02	-3.845467e-02	3.538160e-02	3.885256e-02	3.398891e-02	5.202111e-01	3.442717e-02	3.800167e-01	4.402432e-01	5.338096e-01	1.277356e+00	1.596765e-01	1.652206e+00	3.258660e+00	1.183941e+00	1.137749e-01	3.143375e-01	3.714113e-01	4.570085e-01	4.928556e-01	5.285197e-01	5.478976e-01	5.663342e-01	6.260377e-01	7.139604e-01	9.800707e-01	7.058499e-01	9.352851e-01	9.760462e-01	1.095767e+00	1.135830e+00	1.194078e+00	1.277759e+00	1.339162e+00	1.401917e+00	1.702611e+00	2.646854e+00
    76	6.685010e-02	3.777096e-02	8.374804e-02	4.949600e-02	2.492987e-05	4.176640e-02	2.932355e-05	5.012960e-02	3.055209e-05	1.948272e-02	4.943333e-02	2.635340e-05	3.941333e-02	2.655099e-05	3.944667e-02	2.509079e-05	5.745143e-02	1.402207e-02	4.622041e-02	1.276752e-02	4.810122e-02	1.476089e-02	4.376368e-03	2.807514e-02	1.688449e-02	3.846479e-02	-1.785351e-02	2.076303e-02	2.306112e-01	3.273103e-02	-1.022905e-02	-2.615045e-01	1.942580e-01	1.356004e+00	1.726991e-01	1.052974e+00	1.213936e+00	1.148803e+00	-1.463442e-01	-7.927220e-03	1.374733e-01	1.553804e-01	1.739021e-01	2.147076e-01	2.665413e-01	3.216118e-01	3.806627e-01	4.114905e-01	6.419786e-01	6.461818e-01	9.729307e-01	1.091499e+00	1.128311e+00	1.147205e+00	1.330951e+00	1.389423e+00	1.455789e+00	1.545100e+00	1.825534e+00	2.581039e+00
    78	4.409870e-02	1.532948e-02	9.671566e-02	5.096320e-02	3.087204e-05	4.180480e-02	4.100671e-05	5.177280e-02	2.866625e-05	-1.253814e-02	5.222667e-02	3.275113e-05	3.794000e-02	2.231077e-05	4.363333e-02	4.037347e-05	5.938286e-02	1.339057e-02	4.522449e-02	1.235196e-02	5.136980e-02	1.358186e-02	2.463433e-02	1.970702e-02	-2.599278e-02	4.433026e-02	3.305365e-03	3.890575e-02	3.240197e-01	9.262840e-02	1.449472e-01	-1.915234e-01	3.332211e-01	1.989336e+00	5.704830e-01	-3.112675e-01	-1.185929e+00	2.485966e+00	-3.280540e-01	-4.182785e-02	1.101469e-01	2.144604e-01	2.709410e-01	2.944596e-01	3.804610e-01	4.634630e-01	4.939618e-01	6.803044e-01	9.826958e-01	4.254616e-01	1.034384e+00	1.170181e+00	1.470488e+00	1.842786e+00	2.202923e+00	2.303637e+00	2.521235e+00	2.662690e+00	2.871559e+00	3.060049e+00
    80	5.226767e-02	4.734753e-02	7.550008e-02	5.299840e-02	4.853365e-05	4.651520e-02	3.480786e-05	5.292800e-02	4.412782e-05	2.179569e-02	5.254667e-02	4.660317e-05	4.124000e-02	2.344054e-05	4.485333e-02	5.066738e-05	6.050776e-02	1.443448e-02	4.896816e-02	1.370774e-02	5.397061e-02	1.586406e-02	1.500229e-02	2.767772e-02	-1.467009e-03	2.364866e-02	-1.536740e-02	2.380276e-02	3.749679e-01	2.441175e-02	2.517949e-01	-1.430120e+00	2.432394e-01	1.471566e+00	3.070824e-01	7.489456e-01	-5.870915e-01	1.357102e+00	1.698427e-01	2.017181e-01	2.117311e-01	2.500874e-01	2.897877e-01	3.562130e-01	4.243890e-01	4.975931e-01	5.275208e-01	5.708466e-01	6.747173e-01	7.614647e-01	8.764101e-01	9.648482e-01	1.075603e+00	1.329191e+00	1.350153e+00	1.426314e+00	1.562899e+00	2.032830e+00	2.312869e+00	2.672881e+00
    82	1.150065e-01	3.932026e-02	8.800126e-02	5.138880e-02	3.327648e-05	4.115520e-02	2.334927e-05	5.017920e-02	3.283643e-05	4.982296e-02	4.819333e-02	3.540062e-05	3.930000e-02	3.093980e-05	3.729333e-02	2.537855e-05	5.736163e-02	1.398649e-02	4.603755e-02	1.313919e-02	4.518857e-02	1.366959e-02	-4.599533e-02	1.661421e-02	2.340592e-02	2.895711e-02	-3.034901e-02	2.946774e-02	-7.401276e-02	5.392826e-02	-1.155409e-01	-1.230615e+00	3.852202e-02	8.842217e-01	1.445087e-01	-8.838420e-02	-1.191162e+00	1.022658e+00	-4.633887e-01	-3.895051e-01	-3.246942e-01	-2.102042e-01	-1.104100e-01	-8.606604e-03	1.951738e-02	4.815765e-02	1.313379e-01	1.814464e-01	3.276476e-01	1.673966e-01	3.896874e-01	5.609842e-01	6.405728e-01	7.575920e-01	9.329626e-01	1.010447e+00	1.128743e+00	1.249596e+00	1.379794e+00	1.480180e+00
    84	7.846381e-02	-5.756954e-03	8.460136e-02	5.002560e-02	3.847691e-05	3.956800e-02	3.307269e-05	4.984320e-02	3.402025e-05	3.765242e-03	4.876667e-02	4.158417e-05	3.909333e-02	2.876049e-05	4.076000e-02	3.673151e-05	5.586449e-02	1.343081e-02	4.683592e-02	1.319191e-02	4.726367e-02	1.295259e-02	1.905486e-02	2.381836e-02	-1.973019e-02	2.299413e-02	2.673667e-02	3.491722e-02	4.488089e-02	5.948127e-02	8.575755e-01	4.902811e-01	-5.183681e-02	1.445581e+00	6.527409e-01	3.126156e-01	-1.176240e+00	9.498884e-01	-2.953142e-01	-2.297976e-01	-1.731132e-01	-9.452092e-02	-5.196206e-02	2.026618e-02	7.636280e-02	1.537115e-01	1.844475e-01	3.436615e-01	7.314634e-01	1.265100e-01	5.881732e-01	7.127750e-01	8.938150e-01	1.057730e+00	1.251284e+00	1.459270e+00	2.120137e+00	2.187980e+00	2.482754e+00	3.103302e+00
    86	5.999754e-02	5.558396e-02	6.942513e-02	4.993920e-02	3.648668e-05	4.409440e-02	3.014011e-05	5.098400e-02	3.784269e-05	3.371769e-02	5.090000e-02	3.626421e-05	4.042667e-02	2.004477e-05	3.994000e-02	3.309338e-05	5.952816e-02	1.436471e-02	4.752000e-02	1.317959e-02	4.856653e-02	1.400171e-02	4.168838e-03	1.710877e-02	2.122597e-16	2.351187e-02	-4.269338e-02	4.108464e-02	3.808129e-01	3.218321e-02	-1.196798e+00	1.680582e+00	4.243641e-01	1.263433e+00	9.286100e-02	4.095913e-01	-4.592068e-01	1.154142e+00	-1.802137e-01	1.449321e-01	2.868266e-01	3.552292e-01	3.799247e-01	4.219563e-01	4.325471e-01	4.678153e-01	4.999206e-01	5.494897e-01	6.376893e-01	7.329372e-01	9.788659e-01	1.034812e+00	1.062050e+00	1.169966e+00	1.225680e+00	1.275043e+00	1.432376e+00	1.499412e+00	1.633727e+00	1.945158e+00
    88	1.500501e-02	5.914384e-02	8.843737e-02	4.800000e-02	2.766987e-05	4.638560e-02	3.926614e-05	4.972640e-02	3.573432e-05	8.937498e-04	4.828000e-02	2.307853e-05	3.910000e-02	3.780936e-05	4.554000e-02	3.254355e-05	5.614857e-02	1.331331e-02	4.580245e-02	1.277970e-02	5.388898e-02	1.421020e-02	-7.327498e-03	3.251432e-02	2.537963e-02	2.966827e-02	-7.998303e-03	2.395299e-02	6.922708e-01	4.652768e-02	-4.874145e-01	-1.075947e+00	8.569045e-01	1.885937e+00	5.408697e-01	2.445530e-01	-1.376504e+00	1.375883e+00	2.703282e-01	3.986373e-01	4.875705e-01	5.945355e-01	6.642127e-01	7.268418e-01	8.011924e-01	8.519420e-01	9.012545e-01	9.394656e-01	9.504496e-01	6.354334e-01	1.088509e+00	1.228529e+00	1.378756e+00	1.502043e+00	1.587726e+00	2.165133e+00	2.386322e+00	2.608876e+00	2.971985e+00	3.038855e+00
    90	2.677470e-02	6.414700e-02	7.792539e-02	5.039360e-02	2.730316e-05	4.845920e-02	2.844745e-05	5.054240e-02	2.938642e-05	1.617664e-02	4.936667e-02	2.343032e-05	4.070000e-02	2.783612e-05	4.672667e-02	3.912236e-05	5.744327e-02	1.374062e-02	4.770122e-02	1.357571e-02	5.530776e-02	1.579139e-02	2.842201e-03	3.696061e-02	1.889311e-02	2.915230e-02	7.734089e-03	1.526451e-02	6.613710e-01	4.217090e-02	-1.858121e-01	-8.714572e-01	6.943340e-01	1.424092e+00	3.452045e-01	1.193386e+00	5.066116e-01	1.077092e+00	2.114894e-01	4.135772e-01	4.612745e-01	5.735049e-01	5.972653e-01	6.946277e-01	7.274832e-01	7.500672e-01	8.890238e-01	9.088786e-01	9.992213e-01	7.386836e-01	9.342488e-01	9.683261e-01	1.052971e+00	1.125935e+00	1.297141e+00	1.374536e+00	1.552098e+00	1.676960e+00	2.315676e+00	2.965699e+00
    92	9.132463e-02	1.051129e-01	8.218250e-02	5.193120e-02	3.819878e-05	4.607680e-02	3.561909e-05	5.160800e-02	3.422590e-05	7.615464e-02	5.136000e-02	3.633819e-05	3.951333e-02	1.834430e-05	3.862667e-02	3.486350e-05	5.991020e-02	1.411919e-02	4.652735e-02	1.362294e-02	4.772245e-02	1.578246e-02	-8.175501e-03	2.860407e-02	1.649239e-02	2.714962e-02	-9.168662e-03	2.530921e-02	4.557063e-01	4.414027e-02	7.745027e-02	-1.009564e+00	4.019520e-01	1.022791e+00	4.453570e-02	1.555720e-01	-7.335992e-01	1.054784e+00	5.021841e-02	2.099399e-01	2.912021e-01	3.424971e-01	4.079834e-01	4.451450e-01	4.542252e-01	5.800282e-01	6.556282e-01	7.581635e-01	7.984030e-01	6.577357e-01	7.282914e-01	8.241034e-01	9.026380e-01	9.897452e-01	1.035995e+00	1.061876e+00	1.121033e+00	1.147671e+00	1.302363e+00	1.464984e+00
    94	9.795292e-02	1.592968e-02	8.888433e-02	5.004480e-02	3.078325e-05	3.758880e-02	2.917519e-05	5.060640e-02	3.228073e-05	2.413499e-02	5.097333e-02	3.365146e-05	3.772000e-02	3.105846e-05	3.524667e-02	2.442056e-05	5.859755e-02	1.423947e-02	4.438204e-02	1.269252e-02	4.204245e-02	1.295806e-02	2.658048e-02	1.496163e-02	2.302825e-02	3.921279e-02	8.621024e-03	2.407829e-02	-2.671271e-02	2.278729e-02	-4.924299e-01	-1.245903e-01	-1.696496e-02	1.276534e+00	4.967209e-01	5.255765e-01	-2.055943e-01	1.078690e+00	-4.089094e-01	-2.123729e-01	-1.369736e-01	-5.623064e-02	-4.430132e-02	-1.531414e-02	1.025189e-02	3.217972e-02	1.073121e-01	1.719780e-01	2.080081e-01	4.274996e-02	5.453971e-01	7.855939e-01	8.973022e-01	1.065908e+00	1.168465e+00	1.300091e+00	1.447658e+00	1.730699e+00	2.174400e+00	2.857417e+00
    96	6.758638e-02	1.084867e-01	9.264759e-02	4.936480e-02	3.849812e-05	4.497120e-02	2.792545e-05	5.295040e-02	4.182606e-05	5.431381e-02	5.296667e-02	4.094203e-05	3.972667e-02	2.534979e-05	3.544000e-02	3.076227e-05	6.067102e-02	1.357363e-02	4.685551e-02	1.332044e-02	4.382694e-02	1.400114e-02	1.237857e-02	2.585186e-02	4.599463e-03	2.819786e-02	-2.585308e-02	4.080243e-02	6.208051e-01	2.518459e-02	1.625850e-01	-2.866503e-01	5.985681e-01	1.184914e+00	4.683145e-02	2.784226e-01	-4.420384e-01	1.031821e+00	3.039991e-01	4.143345e-01	5.180806e-01	5.516504e-01	5.891484e-01	5.976858e-01	6.338676e-01	6.960143e-01	7.540868e-01	8.072683e-01	9.930395e-01	7.626905e-01	9.626877e-01	9.824622e-01	1.033629e+00	1.090220e+00	1.201145e+00	1.262036e+00	1.321756e+00	1.355296e+00	1.422959e+00	1.714615e+00
    98	1.195224e-01	7.231208e-02	9.147123e-02	5.202560e-02	2.949934e-05	4.095200e-02	2.166115e-05	5.011680e-02	3.395909e-05	7.122209e-02	5.117333e-02	2.801668e-05	3.668000e-02	2.318823e-05	3.566667e-02	2.817614e-05	5.918857e-02	1.446175e-02	4.445714e-02	1.239319e-02	4.292408e-02	1.407350e-02	1.737787e-02	2.520680e-02	-3.650386e-02	2.774015e-02	1.407326e-02	2.183293e-02	1.441712e-01	2.244433e-02	2.615618e-01	1.372661e+00	1.296565e-01	1.001376e+00	3.016612e-02	4.665125e-01	-7.710340e-01	9.310578e-01	-2.173116e-01	5.943450e-03	6.473116e-02	9.236961e-02	1.186487e-01	1.423748e-01	1.531108e-01	2.006139e-01	2.535664e-01	2.869006e-01	5.667274e-01	7.190701e-01	8.140190e-01	8.431984e-01	9.076636e-01	9.323999e-01	9.665898e-01	9.944537e-01	1.063335e+00	1.165485e+00	1.233982e+00	1.374456e+00
   100	6.444574e-02	9.354560e-02	8.600179e-02	4.910880e-02	2.627019e-05	4.502560e-02	2.771088e-05	4.994240e-02	2.970181e-05	4.842806e-02	4.986000e-02	3.308401e-05	3.739333e-02	2.379795e-05	3.990000e-02	2.944147e-05	5.772245e-02	1.427825e-02	4.498122e-02	1.328978e-02	4.756898e-02	1.341880e-02	1.182294e-02	1.882020e-02	-8.420747e-03	3.191469e-02	-5.697419e-03	2.694587e-02	6.169742e-01	4.883547e-02	-1.198549e-01	-1.115227e+00	5.435648e-01	1.148992e+00	5.160516e-02	7.667391e-01	4.617336e-03	1.151330e+00	2.084275e-01	3.550683e-01	4.271194e-01	5.067580e-01	5.391214e-01	5.824679e-01	6.586263e-01	7.927353e-01	8.439685e-01	9.009434e-01	9.624756e-01	8.503904e-01	8.934706e-01	9.065172e-01	1.017805e+00	1.088413e+00	1.138795e+00	1.178019e+00	1.215983e+00	1.271244e+00	1.453209e+00	1.735713e+00
   102	5.482450e-02	4.828789e-02	9.694363e-02	4.995040e-02	3.251196e-05	4.490080e-02	3.885232e-05	4.934720e-02	2.764048e-05	1.179311e-02	4.729333e-02	2.307086e-05	3.838000e-02	2.784843e-05	4.421333e-02	4.609480e-05	5.633959e-02	1.350938e-02	4.601796e-02	1.305672e-02	5.309224e-02	1.475508e-02	-4.509099e-02	2.206155e-02	-1.873270e-02	4.392914e-02	-2.613857e-02	3.586413e-02	3.831250e-01	9.015546e-02	-3.134861e-01	-6.893924e-01	5.136250e-01	1.306962e+00	1.687488e-01	4.022020e-02	-9.266301e-01	1.317053e+00	-2.460240e-01	-2.932438e-02	1.752250e-01	2.754090e-01	2.924972e-01	4.246028e-01	5.174319e-01	5.509902e-01	6.262149e-01	6.704852e-01	9.015782e-01	4.647685e-01	8.314083e-01	9.519788e-01	1.022457e+00	1.168946e+00	1.321827e+00	1.384976e+00	1.504232e+00	1.674586e+00	1.876648e+00	2.019344e+00
   104	1.030497e-01	4.786806e-02	8.367058e-02	5.328480e-02	3.478094e-05	4.361920e-02	2.597655e-05	5.157920e-02	4.130822e-05	4.948306e-02	5.112667e-02	3.690029e-05	4.010000e-02	3.177592e-05	4.010000e-02	2.724080e-05	5.872490e-02	1.391547e-02	4.663510e-02	1.322761e-02	4.800653e-02	1.428269e-02	1.779310e-02	2.055705e-02	4.278112e-02	2.555292e-02	-3.196844e-03	2.862647e-02	9.620499e-02	2.596021e-02	-1.600730e-01	-8.207518e-01	3.488651e-02	1.092478e+00	1.486211e-01	1.857670e+00	4.119468e+00	9.314464e-01	-2.518465e-01	-8.442153e-02	-2.674500e-02	1.350691e-02	3.499179e-02	8.591641e-02	1.321635e-01	2.293266e-01	2.412984e-01	2.820578e-01	3.973925e-01	6.673209e-01	7.444376e-01	8.306612e-01	8.656226e-01	9.471305e-01	1.000500e+00	1.057456e+00	1.118061e+00	1.332996e+00	1.428389e+00	2.477869e+00
   106	1.114932e-01	5.730211e-02	9.778637e-02	4.762080e-02	2.769412e-05	3.722080e-02	2.235822e-05	5.053760e-02	4.084514e-05	5.003128e-02	5.022000e-02	3.649324e-05	3.736000e-02	2.348870e-05	2.984000e-02	1.972013e-05	5.909714e-02	1.408040e-02	4.472000e-02	1.259424e-02	3.653224e-02	1.276709e-02	-2.746084e-02	3.033954e-02	-1.073345e-02	2.650161e-02	1.018949e-02	3.194953e-02	2.033879e-01	2.414009e-02	6.135748e-02	-4.032878e-01	2.182007e-01	1.300794e+00	6.869398e-02	3.042622e-01	-6.420213e-01	1.417165e+00	-1.209752e-01	3.015196e-02	7.526253e-02	1.198482e-01	1.722531e-01	1.951620e-01	2.422211e-01	2.966992e-01	3.181458e-01	3.548326e-01	5.337943e-01	9.200908e-01	9.582325e-01	1.065247e+00	1.134836e+00	1.206103e+00	1.296036e+00	1.400127e+00	1.439387e+00	1.501728e+00	1.597669e+00	1.931408e+00
