     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.729852e-02	8.068815e-02	7.318682e-02	4.810560e-02	3.033498e-05	4.288640e-02	3.228675e-05	5.050560e-02	4.012537e-05	5.142211e-02	5.074667e-02	2.915969e-05	4.013333e-02	3.444370e-05	3.570000e-02	2.882609e-05	5.855347e-02	1.437042e-02	4.742531e-02	1.311791e-02	4.259265e-02	1.361787e-02	2.721392e-02	1.751199e-02	-5.370421e-03	3.137172e-02	2.706225e-02	2.875936e-02	5.081479e-01	4.012771e-02	2.235314e-01	-4.366728e-01	4.340597e-01	1.191908e+00	8.928731e-02	5.427882e-01	-8.592002e-01	9.899149e-01	8.509894e-02	3.365834e-01	3.666624e-01	3.937351e-01	4.495246e-01	4.749548e-01	5.126208e-01	5.736737e-01	6.765558e-01	7.753993e-01	9.160896e-01	7.491871e-01	8.850829e-01	9.321151e-01	9.654174e-01	1.045265e+00	1.110784e+00	1.234092e+00	1.323845e+00	1.492272e+00	1.571106e+00	1.842017e+00
    56	7.314854e-02	2.182045e-03	7.295143e-02	4.886560e-02	3.236332e-05	4.036640e-02	2.728381e-05	4.976960e-02	2.839875e-05	1.075067e-02	4.772667e-02	3.207889e-05	4.113333e-02	1.847046e-05	3.888000e-02	3.864776e-05	5.677061e-02	1.389089e-02	4.813061e-02	1.361670e-02	4.791347e-02	1.351340e-02	-3.151961e-02	2.942689e-02	3.928087e-02	2.450765e-02	-5.356595e-02	3.619520e-02	3.687946e-02	5.333100e-02	-1.896063e-02	-6.391154e-01	6.460929e-02	1.432847e+00	6.326535e-01	2.900268e-01	-8.308175e-01	1.070162e+00	-3.815510e-01	-3.011939e-01	-1.352234e-01	-7.657695e-02	-3.068844e-03	4.491982e-02	8.645870e-02	1.696267e-01	2.283833e-01	2.992337e-01	5.448125e-01	6.339918e-02	5.245017e-01	7.595475e-01	9.036266e-01	1.172250e+00	1.378546e+00	1.667787e+00	1.859306e+00	1.985324e+00	2.465110e+00	3.102916e+00
    58	1.096218e-01	1.006133e-01	8.669530e-02	5.340800e-02	3.241500e-05	4.585760e-02	3.714475e-05	5.099360e-02	3.829483e-05	8.218446e-02	5.114667e-02	3.437975e-05	3.857333e-02	3.187755e-05	3.883333e-02	2.957748e-05	5.925061e-02	1.394826e-02	4.587429e-02	1.288529e-02	4.890939e-02	1.577432e-02	-3.196385e-03	1.619080e-02	-7.972098e-03	2.048358e-02	-6.155490e-02	2.765738e-02	3.299788e-01	3.620034e-02	-3.573402e-01	-1.191323e+00	4.867756e-01	9.261527e-01	2.068649e-02	5.258829e-02	-5.841072e-01	9.360747e-01	-4.309642e-02	6.244113e-02	1.665998e-01	2.490439e-01	2.818967e-01	3.255299e-01	4.157199e-01	4.828766e-01	5.096973e-01	5.591483e-01	5.716012e-01	6.199568e-01	7.567927e-01	8.034260e-01	8.499101e-01	8.957193e-01	9.290661e-01	9.584530e-01	9.996066e-01	1.011448e+00	1.126532e+00	1.215361e+00
    60	1.024870e-01	6.771219e-02	8.077731e-02	5.381600e-02	3.295808e-05	4.331520e-02	2.669376e-05	4.976160e-02	2.755365e-05	6.203660e-02	5.106000e-02	3.181579e-05	3.694000e-02	2.206328e-05	3.972000e-02	3.444977e-05	5.915918e-02	1.514587e-02	4.377143e-02	1.201425e-02	4.888490e-02	1.500687e-02	3.311715e-02	2.142974e-02	-2.349869e-02	2.279127e-02	-4.081224e-02	4.129889e-02	6.116790e-02	8.943292e-02	1.233175e+00	1.329209e+00	5.170708e-02	8.581112e-01	4.401053e-02	1.048566e+00	1.098746e+00	7.542475e-01	-3.740486e-01	-2.436957e-01	-1.386048e-01	-8.204539e-02	-2.180403e-02	1.163827e-02	8.320493e-02	9.947874e-02	1.236695e-01	4.216263e-01	9.200714e-01	5.693309e-01	6.448093e-01	6.903284e-01	7.078421e-01	7.712540e-01	8.484195e-01	8.783175e-01	9.234755e-01	1.004242e+00	1.071339e+00	1.491237e+00
    62	3.084319e-02	9.372961e-02	8.574680e-02	5.050400e-02	4.286897e-05	4.840000e-02	4.026923e-05	4.915680e-02	3.722537e-05	2.983238e-02	4.947333e-02	3.646417e-05	3.686000e-02	2.064254e-05	4.589333e-02	4.499862e-05	5.826612e-02	1.449802e-02	4.440327e-02	1.294790e-02	5.639673e-02	1.696468e-02	-1.877382e-02	2.707165e-02	-1.433982e-02	3.214228e-02	-4.261355e-02	1.351950e-02	7.793997e-01	2.469363e-02	-7.088369e-01	-6.280994e-01	8.849062e-01	1.239210e+00	2.901619e-01	9.764234e-01	1.888351e-01	8.978188e-01	4.193200e-01	5.771727e-01	6.411726e-01	7.081204e-01	7.707135e-01	8.356124e-01	8.727352e-01	8.966695e-01	9.035517e-01	9.293233e-01	9.816016e-01	6.402055e-01	7.320253e-01	7.896686e-01	8.689220e-01	9.572026e-01	1.049606e+00	1.194676e+00	1.472076e+00	1.675102e+00	1.939082e+00	2.737521e+00
    64	4.785319e-02	4.827554e-02	8.533997e-02	4.859520e-02	3.643684e-05	4.165760e-02	3.697232e-05	5.025280e-02	4.688150e-05	1.165692e-02	5.059333e-02	4.421534e-05	3.752000e-02	3.318689e-05	3.914000e-02	3.397365e-05	5.920816e-02	1.437537e-02	4.424980e-02	1.210644e-02	4.776000e-02	1.399271e-02	-1.472494e-02	1.820702e-02	2.213777e-04	3.069729e-02	-5.695142e-02	2.678337e-02	4.340422e-01	3.260535e-02	6.354012e-01	-1.516413e-01	4.098474e-01	1.912848e+00	4.248050e-01	2.008174e-01	-1.062496e+00	1.655752e+00	1.096039e-01	2.377641e-01	2.959405e-01	3.319788e-01	3.831869e-01	3.999575e-01	4.495545e-01	4.732676e-01	5.312817e-01	6.986745e-01	8.704960e-01	8.123022e-01	1.077583e+00	1.368436e+00	1.558263e+00	1.689614e+00	1.779356e+00	2.027446e+00	2.327372e+00	2.474869e+00	2.832437e+00	3.102409e+00
    66	6.333426e-02	5.052473e-02	7.763149e-02	4.782720e-02	3.303419e-05	4.016640e-02	3.874150e-05	5.044480e-02	4.179543e-05	2.649259e-02	5.116000e-02	2.732548e-05	3.839333e-02	2.959059e-05	3.594000e-02	4.686595e-05	5.942204e-02	1.391617e-02	4.616163e-02	1.300171e-02	4.276898e-02	1.192486e-02	-7.033740e-03	1.707931e-02	-3.982457e-02	3.425788e-02	-1.381890e-02	7.357008e-02	3.739170e-01	3.917256e-02	7.527862e-01	-1.651154e-03	2.834267e-01	1.576240e+00	3.911844e-01	8.203155e-01	-3.957351e-01	1.129823e+00	6.948873e-02	1.748354e-01	2.329691e-01	2.659508e-01	2.917058e-01	3.336085e-01	3.988711e-01	4.347385e-01	5.265990e-01	6.096597e-01	8.699411e-01	8.194108e-01	9.537974e-01	1.022313e+00	1.138233e+00	1.221027e+00	1.444249e+00	1.673317e+00	1.807201e+00	1.937739e+00	2.472155e+00	3.022747e+00
    68	5.941835e-02	9.974663e-02	8.205509e-02	5.049120e-02	2.648750e-05	4.836320e-02	3.369961e-05	5.172800e-02	3.526564e-05	5.196539e-02	5.092000e-02	3.783304e-05	4.074000e-02	2.419304e-05	4.180667e-02	3.632370e-05	5.777796e-02	1.352730e-02	4.808327e-02	1.311157e-02	5.075592e-02	1.524371e-02	3.215688e-02	1.532520e-02	6.790941e-05	2.702998e-02	-1.505404e-02	2.656146e-02	7.120166e-01	4.359207e-02	-5.663290e-01	-6.752567e-01	8.233785e-01	1.082480e+00	6.762950e-02	9.237188e-01	-6.919876e-02	9.441035e-01	2.532636e-01	4.113270e-01	5.508808e-01	6.269144e-01	6.543787e-01	7.784254e-01	8.035839e-01	8.225971e-01	8.851275e-01	9.618525e-01	9.977443e-01	7.379229e-01	8.244977e-01	8.781357e-01	9.072037e-01	9.741803e-01	1.010847e+00	1.051863e+00	1.151597e+00	1.307277e+00	1.409215e+00	1.749269e+00
    70	3.585696e-02	1.041583e-01	6.852773e-02	4.825280e-02	3.764432e-05	4.847840e-02	2.956724e-05	4.972960e-02	3.924568e-05	4.821733e-02	4.910667e-02	3.438992e-05	4.036000e-02	2.633151e-05	4.134667e-02	3.138444e-05	5.760653e-02	1.406399e-02	4.792653e-02	1.297537e-02	5.165388e-02	1.515148e-02	-1.932887e-02	2.992104e-02	-1.655595e-02	1.463969e-02	-7.794424e-02	3.843901e-02	8.712029e-01	8.969623e-03	-2.936030e-01	-1.283742e+00	9.490951e-01	9.796136e-01	6.192008e-02	1.236715e+00	1.684444e+00	8.690519e-01	6.793010e-01	7.542115e-01	7.787287e-01	7.980780e-01	8.510606e-01	8.908777e-01	9.041062e-01	9.555503e-01	9.689184e-01	9.787396e-01	9.989830e-01	6.806930e-01	7.206692e-01	7.794785e-01	8.150272e-01	8.978648e-01	9.383134e-01	9.741796e-01	1.072717e+00	1.170937e+00	1.245097e+00	1.769261e+00
    72	4.597606e-02	9.354522e-02	7.611083e-02	4.981120e-02	3.770468e-05	4.726400e-02	3.423628e-05	4.999680e-02	3.565384e-05	4.312681e-02	5.032667e-02	3.530430e-05	3.833333e-02	2.802230e-05	4.209333e-02	3.738925e-05	5.840327e-02	1.422061e-02	4.593959e-02	1.304885e-02	5.180735e-02	1.562239e-02	2.795483e-03	1.762172e-02	-1.698770e-02	3.141200e-02	-5.004412e-02	3.564330e-02	7.090059e-01	5.114178e-02	-8.284964e-01	-2.811746e-01	8.811468e-01	1.060645e+00	1.064123e-01	1.288740e+00	1.471645e+00	8.633936e-01	1.292947e-01	3.733777e-01	5.599655e-01	6.400561e-01	6.873041e-01	7.126039e-01	8.655443e-01	8.932290e-01	9.037186e-01	9.259592e-01	9.583205e-01	7.250356e-01	7.532019e-01	7.902988e-01	8.116603e-01	9.244560e-01	9.953347e-01	1.042726e+00	1.139365e+00	1.286833e+00	1.470947e+00	2.081484e+00
    74	6.575558e-02	8.588241e-02	7.714458e-02	4.893760e-02	3.064834e-05	4.589760e-02	2.649591e-05	5.071360e-02	3.144188e-05	5.063797e-02	4.916667e-02	3.433333e-05	4.112000e-02	2.331666e-05	3.862000e-02	3.228321e-05	5.808816e-02	1.436300e-02	4.901061e-02	1.369638e-02	4.696000e-02	1.469050e-02	-9.499986e-03	3.138687e-02	-5.996202e-04	2.541173e-02	-6.814310e-03	3.429405e-02	5.560235e-01	3.138366e-02	-1.889276e-01	-8.584447e-01	5.163470e-01	1.143528e+00	8.773507e-02	5.171786e-01	-8.826549e-01	1.057572e+00	2.060560e-01	3.569823e-01	4.149620e-01	4.530412e-01	5.250956e-01	5.409894e-01	6.067605e-01	6.721000e-01	7.379712e-01	7.615283e-01	8.747711e-01	6.821027e-01	8.138977e-01	9.361130e-01	9.798281e-01	1.052311e+00	1.075012e+00	1.135730e+00	1.161768e+00	1.507785e+00	1.587111e+00	1.701539e+00
    76	6.406642e-02	6.835660e-02	7.722843e-02	5.066880e-02	4.181481e-05	4.455520e-02	3.754863e-05	4.833760e-02	3.348039e-05	3.964028e-02	4.928000e-02	3.349324e-05	3.702667e-02	2.159126e-05	4.246667e-02	4.987514e-05	5.643429e-02	1.332129e-02	4.497796e-02	1.279466e-02	5.028898e-02	1.401384e-02	2.754151e-02	1.623112e-02	-3.339504e-02	1.767657e-02	-2.207649e-03	2.622927e-02	4.114675e-01	5.720894e-02	5.847310e-01	-8.644081e-01	2.725850e-01	1.070630e+00	9.414570e-02	1.246596e+00	1.679166e+00	9.418254e-01	7.016680e-02	1.640781e-01	2.316771e-01	2.612593e-01	2.976870e-01	3.320934e-01	3.782439e-01	5.696587e-01	6.536907e-01	6.914114e-01	9.041864e-01	6.929057e-01	7.487176e-01	8.376717e-01	9.303349e-01	9.526351e-01	9.709847e-01	1.042059e+00	1.173165e+00	1.287137e+00	1.437615e+00	2.044308e+00
    78	1.261613e-02	8.929009e-02	8.256067e-02	5.181120e-02	4.082007e-05	5.242240e-02	2.513219e-05	5.166720e-02	3.605573e-05	2.006177e-02	5.124667e-02	3.839380e-05	4.013333e-02	2.797547e-05	5.034000e-02	4.350943e-05	5.957061e-02	1.431437e-02	4.727020e-02	1.350774e-02	5.973388e-02	1.479354e-02	2.192562e-03	1.733237e-02	2.010154e-02	2.814684e-02	-3.525843e-02	2.820520e-02	8.408550e-01	1.426825e-02	-7.793171e-01	-6.525559e-01	9.018127e-01	9.949373e-01	4.225627e-01	1.207719e+00	2.183426e+00	8.399888e-01	5.805028e-01	6.523644e-01	7.543844e-01	8.111882e-01	8.439026e-01	8.843918e-01	8.941098e-01	9.035231e-01	9.385771e-01	9.651325e-01	9.887222e-01	3.686703e-03	2.708650e-01	6.618847e-01	7.225894e-01	8.189335e-01	8.600474e-01	9.535881e-01	1.099800e+00	1.356633e+00	1.777309e+00	3.094194e+00
    80	4.431783e-02	8.093683e-02	8.639786e-02	4.980000e-02	3.744551e-05	4.591200e-02	2.402269e-05	5.288000e-02	4.529487e-05	2.709708e-02	5.276000e-02	4.655090e-05	4.014000e-02	2.082314e-05	4.001333e-02	3.402658e-05	6.047837e-02	1.388245e-02	4.744327e-02	1.318530e-02	4.850286e-02	1.386802e-02	1.452366e-02	3.772932e-02	2.030352e-02	2.714218e-02	-3.911404e-02	3.329753e-02	6.720334e-01	2.515987e-02	1.520972e-01	-1.449545e+00	5.375686e-01	1.436699e+00	1.585367e-01	9.096809e-01	3.869791e-01	1.330197e+00	4.642270e-01	4.747043e-01	5.091417e-01	5.770405e-01	5.914908e-01	6.248067e-01	7.495126e-01	7.783108e-01	8.044741e-01	8.779800e-01	9.611052e-01	8.414428e-01	1.077058e+00	1.135331e+00	1.225061e+00	1.295985e+00	1.367602e+00	1.431834e+00	1.501425e+00	1.658469e+00	1.923649e+00	2.495665e+00
    82	1.182708e-01	3.633706e-02	8.741799e-02	5.166400e-02	3.695423e-05	3.979200e-02	2.737974e-05	5.194880e-02	4.267366e-05	5.082837e-02	5.110000e-02	4.063211e-05	3.979333e-02	2.947554e-05	3.482000e-02	3.257619e-05	5.930449e-02	1.420626e-02	4.799673e-02	1.384480e-02	4.276898e-02	1.413222e-02	1.761920e-03	2.141963e-02	-3.340363e-02	3.082017e-02	-1.381890e-02	2.910585e-02	-2.401982e-02	1.307368e-02	2.361764e-01	-5.167085e-01	1.618775e-02	1.103900e+00	1.899511e-01	2.239985e+00	5.834764e+00	1.010737e+00	-2.170717e-01	-1.790532e-01	-1.208830e-01	-8.292015e-02	-5.173510e-02	-1.549585e-02	6.348606e-03	3.864547e-02	5.993516e-02	8.716050e-02	2.421561e-01	5.486098e-01	7.974134e-01	8.470828e-01	9.311616e-01	9.637300e-01	1.023219e+00	1.076880e+00	1.139637e+00	1.191407e+00	1.396421e+00	2.752945e+00
    84	3.205465e-02	7.600194e-02	7.078129e-02	4.980800e-02	3.966821e-05	4.723840e-02	3.929404e-05	5.209920e-02	4.648053e-05	2.776450e-02	5.208667e-02	4.504263e-05	4.126000e-02	3.539706e-05	4.218000e-02	3.233538e-05	6.077224e-02	1.460774e-02	4.801143e-02	1.320662e-02	5.121796e-02	1.503151e-02	-7.038659e-03	1.832163e-02	2.856463e-02	3.712352e-02	-2.620254e-02	2.903745e-02	7.507866e-01	2.159793e-02	-6.314460e-01	-4.786522e-01	8.425316e-01	1.440578e+00	4.335695e-01	9.575815e-01	-2.914944e-01	1.090794e+00	3.838945e-01	5.762389e-01	6.057107e-01	6.845396e-01	7.387565e-01	7.820497e-01	8.034882e-01	8.637663e-01	8.820884e-01	9.133626e-01	9.465442e-01	6.955591e-01	8.165341e-01	9.049843e-01	9.778943e-01	1.190695e+00	1.265725e+00	1.347384e+00	1.535812e+00	1.836642e+00	2.553402e+00	2.875271e+00
    86	6.238309e-02	1.299467e-02	7.694685e-02	5.004480e-02	3.933773e-05	3.995520e-02	2.550119e-05	5.093760e-02	3.450091e-05	7.314037e-03	5.188667e-02	3.547875e-05	3.873333e-02	2.426979e-05	3.946000e-02	2.674421e-05	5.972735e-02	1.433737e-02	4.616000e-02	1.358123e-02	4.721143e-02	1.340301e-02	1.552634e-02	1.868798e-02	6.932409e-03	1.735230e-02	-2.517550e-02	3.798553e-02	1.436941e-01	7.394698e-02	-2.994695e-01	-2.194857e-01	1.309308e-01	1.696738e+00	6.129155e-01	-1.261834e-01	-1.359033e+00	2.363048e+00	-5.311052e-01	-1.452648e-01	-5.376037e-02	5.175182e-02	9.906260e-02	1.457283e-01	1.844772e-01	2.399649e-01	3.764376e-01	5.167189e-01	5.828366e-01	1.862726e-01	7.750338e-01	8.672260e-01	1.163555e+00	1.437168e+00	1.571885e+00	2.121814e+00	2.292985e+00	2.444420e+00	2.597337e+00	2.949888e+00
    88	9.593527e-02	6.009762e-02	8.223110e-02	4.999520e-02	3.122914e-05	4.176160e-02	2.669788e-05	4.969600e-02	4.288821e-05	5.224645e-02	4.922000e-02	3.206515e-05	3.849333e-02	2.733440e-05	3.716000e-02	3.119839e-05	5.781061e-02	1.390753e-02	4.601306e-02	1.374052e-02	4.462367e-02	1.346630e-02	-1.988195e-02	3.631685e-02	3.761133e-03	3.289247e-02	-3.951412e-03	4.620162e-02	2.251710e-01	2.550592e-02	-1.233181e-02	-5.170671e-01	2.042341e-01	1.117435e+00	3.473783e-02	1.200551e-01	-1.241150e+00	1.045909e+00	-7.996912e-02	-1.372646e-02	1.368801e-01	1.784216e-01	1.925212e-01	2.255686e-01	2.356248e-01	2.968651e-01	3.360216e-01	4.150663e-01	5.504759e-01	7.972203e-01	8.863003e-01	9.770139e-01	1.006411e+00	1.040247e+00	1.074088e+00	1.156293e+00	1.187980e+00	1.326773e+00	1.386875e+00	1.398532e+00
    90	9.082391e-02	7.457949e-02	7.835463e-02	5.190080e-02	4.848053e-05	4.631680e-02	2.807255e-05	5.061120e-02	4.417391e-05	5.957076e-02	4.906000e-02	3.924054e-05	4.093333e-02	2.450390e-05	4.126667e-02	3.611594e-05	5.704816e-02	1.372834e-02	4.795755e-02	1.348061e-02	4.967510e-02	1.500259e-02	1.545418e-03	3.340203e-02	1.579628e-02	2.376887e-02	4.732794e-03	2.235896e-02	3.134384e-01	3.796019e-02	-4.349291e-01	-8.389673e-01	4.674676e-01	1.078004e+00	1.032274e-01	2.556856e-01	-1.429206e+00	8.473090e-01	-1.252049e-01	4.025352e-02	1.898223e-01	2.347264e-01	2.526949e-01	2.926039e-01	4.184027e-01	4.463535e-01	4.948571e-01	5.453296e-01	5.905307e-01	5.775984e-01	7.382859e-01	7.846606e-01	8.374632e-01	9.356104e-01	9.658745e-01	1.158824e+00	1.358904e+00	1.413458e+00	1.479142e+00	1.648466e+00
    92	5.534948e-02	9.837865e-02	8.752814e-02	4.641920e-02	2.671181e-05	4.487200e-02	2.416949e-05	4.918240e-02	2.429681e-05	4.459281e-02	4.720000e-02	3.397993e-05	3.867333e-02	2.696317e-05	3.752000e-02	3.695278e-05	5.576327e-02	1.371715e-02	4.631510e-02	1.278191e-02	4.572898e-02	1.385597e-02	-1.428781e-02	2.589020e-02	-2.946983e-02	3.118441e-02	-1.642329e-02	3.638845e-02	6.838820e-01	4.443888e-02	-5.251533e-01	-6.990423e-01	7.552503e-01	1.173567e+00	6.647831e-02	7.705184e-01	-3.300593e-01	9.954218e-01	2.489935e-01	3.670279e-01	5.399128e-01	5.943260e-01	6.767970e-01	7.193700e-01	7.677808e-01	7.963521e-01	8.511629e-01	9.219476e-01	9.997934e-01	8.726340e-01	9.152048e-01	9.431536e-01	9.705325e-01	1.050517e+00	1.103686e+00	1.197468e+00	1.298863e+00	1.412436e+00	1.511497e+00	1.839299e+00
    94	1.396932e-01	7.837029e-02	8.990538e-02	5.349440e-02	2.804845e-05	4.228160e-02	2.948788e-05	5.184640e-02	2.794432e-05	9.241084e-02	5.114000e-02	2.419438e-05	3.959333e-02	2.390096e-05	3.501333e-02	2.753828e-05	5.979918e-02	1.321610e-02	4.671184e-02	1.308442e-02	4.225143e-02	1.363230e-02	-2.610096e-02	1.647305e-02	2.208941e-02	2.378251e-02	2.163917e-03	3.004734e-02	5.501705e-02	3.634429e-02	-1.533932e-01	8.158603e-01	6.381129e-02	9.427649e-01	2.639768e-02	-5.647177e-01	-4.313943e-01	1.049998e+00	-4.461478e-01	-1.349735e-01	-7.128731e-02	-1.478661e-02	1.864497e-02	4.248672e-02	1.019743e-01	1.336506e-01	1.774694e-01	2.544741e-01	5.168609e-01	5.273526e-01	7.539321e-01	8.021840e-01	8.400188e-01	9.222683e-01	9.651816e-01	1.011502e+00	1.063659e+00	1.079441e+00	1.126844e+00	1.178689e+00
    96	5.597022e-02	6.698707e-02	7.090970e-02	5.129120e-02	3.202084e-05	4.692160e-02	3.308198e-05	5.104480e-02	3.079927e-05	3.716450e-02	5.039333e-02	3.162404e-05	4.095333e-02	2.512825e-05	4.327333e-02	5.842671e-05	5.983837e-02	1.494988e-02	4.875102e-02	1.357525e-02	5.194776e-02	1.406211e-02	-3.345066e-02	2.875844e-02	-2.069658e-02	2.206456e-02	-3.488591e-02	5.241296e-02	4.831869e-01	9.328598e-02	-2.578653e-01	-1.232506e+00	5.920894e-01	1.123785e+00	1.054401e-01	7.394400e-01	-2.224291e-01	9.265534e-01	-5.075857e-02	5.192833e-02	1.571383e-01	3.771709e-01	4.535950e-01	4.870262e-01	5.728194e-01	7.234875e-01	7.728302e-01	8.238619e-01	9.789132e-01	7.119397e-01	7.557626e-01	8.405167e-01	9.196082e-01	9.765866e-01	9.964729e-01	1.162496e+00	1.290204e+00	1.400026e+00	1.532608e+00	1.974441e+00
    98	8.274228e-02	1.524910e-02	9.646018e-02	5.092960e-02	3.288606e-05	4.123360e-02	2.821457e-05	5.071680e-02	3.342127e-05	1.040022e-02	4.908000e-02	3.352535e-05	3.852667e-02	2.533373e-05	4.126667e-02	3.875808e-05	5.798531e-02	1.397947e-02	4.557714e-02	1.267619e-02	4.858612e-02	1.354413e-02	-1.542967e-02	1.834857e-02	6.519559e-03	2.276700e-02	1.041702e-02	2.393165e-02	1.345832e-01	3.874763e-02	-1.262043e-01	-4.533854e-01	1.024869e-01	1.400435e+00	3.696554e-01	-1.453521e-01	-1.011240e+00	1.143591e+00	-2.797004e-01	-7.364447e-02	-2.413843e-02	4.903282e-02	8.243478e-02	1.404672e-01	1.833306e-01	2.585717e-01	2.949168e-01	3.406715e-01	5.468035e-01	9.272545e-02	6.733398e-01	9.191555e-01	1.058984e+00	1.196388e+00	1.279527e+00	1.579535e+00	1.853480e+00	2.050151e+00	2.166382e+00	2.326134e+00
   100	3.224011e-02	8.183364e-02	8.606437e-02	5.133440e-02	4.066204e-05	4.873920e-02	3.163219e-05	5.227200e-02	4.613423e-05	2.308181e-02	5.178000e-02	4.795813e-05	4.009333e-02	2.385748e-05	4.563333e-02	4.294203e-05	6.075102e-02	1.412807e-02	4.701061e-02	1.353431e-02	5.400490e-02	1.544145e-02	-2.187584e-02	2.560319e-02	2.319928e-02	3.174664e-02	1.934821e-02	3.030086e-02	7.281817e-01	3.758596e-02	-5.656212e-01	-6.382915e-01	7.020135e-01	1.266504e+00	1.785615e-01	7.703421e-01	-1.395853e-01	1.186784e+00	2.880046e-01	4.650864e-01	6.100273e-01	6.430343e-01	6.940770e-01	7.230947e-01	7.882928e-01	8.889900e-01	9.095106e-01	9.542003e-01	9.710781e-01	7.154090e-01	7.841446e-01	9.144999e-01	9.627886e-01	1.133013e+00	1.178330e+00	1.318066e+00	1.384000e+00	1.499283e+00	1.923717e+00	2.346735e+00
   102	4.898610e-03	6.908365e-02	8.846606e-02	5.047200e-02	4.237782e-05	4.956960e-02	3.795388e-05	5.160640e-02	3.522945e-05	2.214608e-03	5.066667e-02	4.273133e-05	3.997333e-02	2.427353e-05	4.952000e-02	3.598288e-05	5.784327e-02	1.375018e-02	4.760327e-02	1.365771e-02	5.860898e-02	1.426847e-02	3.324960e-02	3.700910e-02	3.429708e-03	2.508306e-02	-2.100396e-02	2.153510e-02	7.906771e-01	1.999417e-02	-6.921434e-01	3.707136e-01	7.684602e-01	1.701807e+00	3.454176e-01	-1.469175e-01	-1.141294e+00	2.010154e+00	3.990158e-01	6.478553e-01	7.084312e-01	7.311766e-01	7.626820e-01	7.943087e-01	8.147339e-01	8.719404e-01	9.179087e-01	9.706258e-01	9.841557e-01	7.213011e-01	8.274971e-01	1.171447e+00	1.380425e+00	1.552147e+00	1.891899e+00	1.943326e+00	2.048170e+00	2.178402e+00	2.383793e+00	2.743130e+00
   104	7.847069e-02	4.327979e-02	7.863653e-02	5.064480e-02	3.317491e-05	4.271200e-02	3.315410e-05	5.177280e-02	3.493548e-05	3.331456e-02	5.148000e-02	3.145445e-05	4.075333e-02	2.413293e-05	3.912667e-02	4.397721e-05	5.889633e-02	1.451405e-02	4.646531e-02	1.253909e-02	4.638531e-02	1.378284e-02	3.831014e-02	1.861559e-02	5.305692e-02	2.393056e-02	1.520538e-02	5.401880e-02	2.308454e-01	6.834230e-02	-3.355138e-01	-3.327730e-01	2.680602e-01	1.382515e+00	4.208707e-01	3.592227e-01	-3.593498e-01	1.043070e+00	-3.428258e-01	-9.142446e-02	4.829033e-02	1.537960e-01	2.148943e-01	2.644547e-01	2.890268e-01	3.128423e-01	4.280465e-01	5.189714e-01	6.923680e-01	1.474335e-02	8.115385e-01	9.050187e-01	9.412020e-01	1.114973e+00	1.363287e+00	1.464157e+00	1.604821e+00	1.804589e+00	2.365045e+00	2.795462e+00
   106	2.343500e-03	6.965516e-02	8.802192e-02	5.184000e-02	3.296154e-05	5.092320e-02	2.976653e-05	5.203360e-02	3.254855e-05	1.520798e-03	5.156000e-02	2.987933e-05	3.971333e-02	2.385735e-05	5.174000e-02	3.487532e-05	5.993469e-02	1.461812e-02	4.755429e-02	1.348748e-02	5.958204e-02	1.447513e-02	1.579951e-03	2.282002e-02	-1.778419e-02	2.785872e-02	1.715350e-02	2.267781e-02	8.005597e-01	1.991099e-02	-4.269215e-01	-2.691513e-01	7.371536e-01	1.605408e+00	5.438618e-01	3.960214e-01	-5.977354e-01	1.270549e+00	4.315604e-01	6.462462e-01	7.071425e-01	7.290010e-01	7.464920e-01	7.701420e-01	8.464492e-01	8.993309e-01	9.518252e-01	9.777893e-01	9.955708e-01	1.522049e-01	8.665762e-01	1.133394e+00	1.205154e+00	1.297414e+00	1.385779e+00	1.637648e+00	1.844825e+00	2.213559e+00	2.800636e+00	3.035511e+00
