     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.745414e-01	3.990286e-01	8.721486e-02	4.874400e-02	3.179013e-05	4.981280e-02	1.949855e-05	5.176320e-02	4.202396e-05	1.017451e+00	5.111333e-02	4.246872e-05	4.015333e-02	4.124731e-05	1.195333e-02	8.198484e-06	5.949551e-02	1.402539e-02	4.743020e-02	1.342696e-02	1.506286e-02	6.040134e-03	-9.824099e-03	1.784324e-02	6.540222e-03	3.972219e-02	-1.972686e-02	6.863835e-02	9.360737e-01	4.249067e-03	-1.167044e+00	8.157040e-02	9.798241e-01	6.630337e-01	2.091485e-03	3.761691e-01	-8.840521e-01	6.321049e-01	7.825840e-01	8.321363e-01	8.817522e-01	9.381244e-01	9.445236e-01	9.550952e-01	9.704986e-01	9.813726e-01	9.861404e-01	9.915002e-01	9.988385e-01	6.028776e-01	6.040865e-01	6.204569e-01	6.315772e-01	6.435388e-01	6.645709e-01	6.719922e-01	6.856407e-01	7.111278e-01	7.195391e-01	7.681226e-01
    56	4.167518e-01	4.284967e-01	7.365270e-02	5.618880e-02	3.736494e-05	4.877920e-02	1.840950e-05	4.833760e-02	4.229770e-05	1.807798e+00	4.780000e-02	3.836789e-05	3.890000e-02	2.784281e-05	8.700000e-03	4.478261e-06	5.577143e-02	1.367783e-02	4.601959e-02	1.237372e-02	1.184980e-02	4.896414e-03	1.639344e-03	2.139882e-02	-1.695817e-02	3.084958e-02	-1.206944e-01	1.468951e-01	7.142956e-02	7.044698e-03	2.546464e-01	-2.847885e-01	4.039896e-02	5.176598e-01	7.797441e-04	-2.190521e-01	1.829029e-01	5.188600e-01	-9.001017e-02	-7.215956e-03	2.101857e-02	3.192831e-02	3.714219e-02	6.176584e-02	8.376153e-02	9.428591e-02	1.179858e-01	1.962408e-01	2.385493e-01	4.546499e-01	4.818976e-01	5.036490e-01	5.093252e-01	5.143592e-01	5.213351e-01	5.226766e-01	5.280984e-01	5.413364e-01	5.438965e-01	5.827114e-01
    58	3.956226e-01	4.148395e-01	7.737064e-02	5.937120e-02	2.127225e-05	5.114240e-02	2.854539e-05	4.883040e-02	2.966350e-05	1.248218e+00	4.920667e-02	2.847889e-05	3.765333e-02	3.307006e-05	1.360000e-02	8.762542e-06	5.699102e-02	1.322985e-02	4.522776e-02	1.330056e-02	1.740408e-02	6.685728e-03	1.948033e-03	2.402316e-02	-1.530575e-02	2.289197e-02	-4.803002e-02	9.939406e-02	9.662233e-02	8.059947e-03	1.955704e-01	-3.758921e-01	8.837713e-02	5.021492e-01	8.455903e-04	-9.257361e-01	1.566894e+00	5.185308e-01	-5.330236e-02	-2.169822e-02	2.792848e-02	4.587203e-02	6.542804e-02	9.481563e-02	1.232116e-01	1.457301e-01	1.680966e-01	1.846524e-01	3.112451e-01	4.111405e-01	4.774515e-01	4.807584e-01	4.845668e-01	4.955942e-01	5.080816e-01	5.125434e-01	5.209933e-01	5.277579e-01	5.285050e-01	5.547007e-01
    60	4.053638e-01	4.054412e-01	8.560630e-02	5.614880e-02	3.213327e-05	4.782240e-02	1.880334e-05	4.967040e-02	4.490401e-05	1.525734e+00	4.875333e-02	3.664129e-05	3.823333e-02	2.796544e-05	9.833333e-03	6.493868e-06	5.682939e-02	1.395510e-02	4.679510e-02	1.348234e-02	1.329143e-02	5.514262e-03	5.171225e-04	3.746618e-02	-4.968251e-02	3.456661e-02	-8.942390e-02	4.203883e-02	1.552386e-01	5.836944e-03	-2.423001e-01	-4.788780e-01	1.441149e-01	5.965787e-01	1.139703e-03	1.359398e+00	2.120664e+00	5.796773e-01	-1.775300e-02	6.335301e-02	9.662437e-02	1.257716e-01	1.328661e-01	1.573272e-01	1.730156e-01	2.039888e-01	2.193428e-01	2.390683e-01	2.968708e-01	5.523523e-01	5.657249e-01	5.727527e-01	5.775823e-01	5.822310e-01	5.850278e-01	5.927637e-01	6.080600e-01	6.211961e-01	6.299563e-01	7.067326e-01
    62	3.293672e-01	4.127937e-01	8.036741e-02	5.292160e-02	2.257878e-05	5.032480e-02	2.801453e-05	5.088480e-02	5.020786e-05	1.207630e+00	5.185333e-02	4.300852e-05	3.824000e-02	3.172816e-05	1.173333e-02	7.507246e-06	5.918857e-02	1.382658e-02	4.658286e-02	1.328932e-02	1.499918e-02	5.843445e-03	2.278432e-02	2.958365e-02	-4.759568e-02	3.256585e-02	-6.139110e-02	7.627497e-02	7.870622e-01	7.187080e-03	-8.947752e-02	-1.189662e+00	7.369226e-01	6.078263e-01	1.251860e-03	7.064503e-01	-5.967072e-01	5.891868e-01	6.188258e-01	6.789829e-01	7.238983e-01	7.272101e-01	7.514988e-01	7.932245e-01	8.203572e-01	8.415817e-01	8.641995e-01	8.982183e-01	9.244900e-01	5.582314e-01	5.712739e-01	5.753767e-01	5.841822e-01	5.936750e-01	6.004499e-01	6.117631e-01	6.182825e-01	6.274163e-01	6.689312e-01	6.840721e-01
    64	4.619746e-01	5.382518e-01	1.053299e-01	6.671680e-02	2.511037e-05	6.279520e-02	3.942914e-05	5.220000e-02	3.712179e-05	2.174192e+00	5.094000e-02	4.112013e-05	3.839333e-02	3.217922e-05	1.097333e-02	5.852129e-06	5.948571e-02	1.334922e-02	4.487510e-02	1.243650e-02	1.410122e-02	5.928396e-03	-3.150817e-02	3.058880e-02	1.950084e-02	3.674691e-02	-1.551465e-02	8.831020e-02	5.304051e-01	1.129108e-02	-1.938711e-01	-1.368132e+00	5.708425e-01	4.960275e-01	4.736468e-04	-4.853854e-01	-5.676163e-01	5.013223e-01	3.525998e-01	3.903656e-01	4.047629e-01	4.381563e-01	5.423429e-01	5.577132e-01	5.619552e-01	5.748441e-01	6.258328e-01	6.729692e-01	6.838469e-01	4.462323e-01	4.656129e-01	4.793604e-01	4.860172e-01	4.947572e-01	4.978075e-01	5.021706e-01	5.080328e-01	5.140687e-01	5.212305e-01	5.285112e-01
    66	2.535432e-01	3.642188e-01	8.540753e-02	5.563520e-02	3.571927e-05	5.118080e-02	2.855540e-05	5.289280e-02	3.528817e-05	6.279201e-01	5.533333e-02	3.641026e-05	3.771333e-02	2.290751e-05	1.929333e-02	1.268959e-05	6.413224e-02	1.488458e-02	4.468735e-02	1.245126e-02	2.467102e-02	1.040902e-02	1.079402e-02	2.151905e-02	-1.147200e-02	2.754188e-02	4.500033e-03	4.026336e-02	7.536907e-01	1.245031e-02	-3.212828e-01	-8.612478e-01	7.743866e-01	6.250617e-01	3.321169e-03	2.910958e-01	-9.069713e-01	6.018359e-01	5.234966e-01	6.131156e-01	6.513421e-01	6.981219e-01	7.546179e-01	7.624428e-01	7.733556e-01	8.142720e-01	8.666364e-01	8.888216e-01	9.279276e-01	5.224126e-01	5.643507e-01	5.823227e-01	5.940263e-01	6.017562e-01	6.136721e-01	6.259112e-01	6.494222e-01	6.769145e-01	7.100152e-01	7.349796e-01
    68	4.302015e-01	4.122698e-01	8.197704e-02	6.166560e-02	3.671011e-05	4.999840e-02	2.448878e-05	5.313600e-02	4.338692e-05	1.894802e+00	5.149333e-02	3.386952e-05	4.186667e-02	2.873133e-05	9.020000e-03	5.497926e-06	6.010776e-02	1.478552e-02	4.887837e-02	1.347001e-02	1.177959e-02	4.388011e-03	1.244024e-02	1.778052e-02	1.797047e-02	3.264835e-02	-1.069993e-01	6.514903e-02	-1.306849e-01	8.019518e-03	2.125936e-01	-9.405425e-01	-1.115934e-01	5.572780e-01	9.914758e-04	2.553707e-01	-4.343235e-01	5.668906e-01	-2.941870e-01	-2.363869e-01	-2.092279e-01	-1.952431e-01	-1.559840e-01	-1.238668e-01	-1.086133e-01	-9.873246e-02	-6.288383e-02	6.551108e-04	3.024861e-02	5.066813e-01	5.162659e-01	5.258719e-01	5.370474e-01	5.513978e-01	5.611743e-01	5.673954e-01	5.724560e-01	5.792446e-01	5.924702e-01	6.343177e-01
    70	4.605292e-01	4.728367e-01	8.900187e-02	6.446560e-02	3.142229e-05	5.255040e-02	2.661645e-05	4.910880e-02	2.868686e-05	2.053399e+00	4.976000e-02	3.499906e-05	3.641333e-02	2.295233e-05	1.015333e-02	6.651996e-06	5.817143e-02	1.407424e-02	4.415837e-02	1.261899e-02	1.265796e-02	5.036393e-03	-6.679764e-03	3.255795e-02	-4.895182e-02	3.806571e-02	-4.901329e-03	6.424342e-02	-2.408976e-01	7.425153e-03	9.125552e-02	-4.702376e-02	-2.562130e-01	4.545751e-01	8.494824e-04	1.801033e-05	-8.480883e-01	4.617662e-01	-4.249286e-01	-3.352630e-01	-2.946674e-01	-2.753938e-01	-2.664885e-01	-2.471900e-01	-2.243888e-01	-2.032089e-01	-1.798266e-01	-1.504139e-01	-4.289323e-02	4.019851e-01	4.205505e-01	4.270442e-01	4.420078e-01	4.467188e-01	4.538894e-01	4.644868e-01	4.723813e-01	4.751107e-01	4.901583e-01	5.121145e-01
    72	3.347379e-01	3.126438e-01	9.052950e-02	5.416320e-02	2.618807e-05	4.279680e-02	2.550191e-05	5.157760e-02	3.755206e-05	9.377918e-01	5.127333e-02	2.878123e-05	3.888000e-02	2.781164e-05	1.165333e-02	9.090123e-06	5.922776e-02	1.445702e-02	4.618939e-02	1.301873e-02	1.503837e-02	5.945325e-03	1.262508e-02	2.900859e-02	-1.321975e-02	4.187252e-02	-4.798610e-02	7.859004e-02	7.141874e-02	5.029647e-03	3.168091e-01	-5.916931e-01	9.507276e-02	7.009789e-01	2.215092e-03	7.614896e-02	-1.360421e+00	6.752769e-01	-3.425690e-02	-1.903011e-02	-1.770378e-03	2.292080e-02	5.247970e-02	7.111396e-02	9.577025e-02	1.089106e-01	1.222933e-01	1.542727e-01	2.402267e-01	6.228814e-01	6.416382e-01	6.522683e-01	6.766932e-01	6.787416e-01	6.990823e-01	7.117905e-01	7.349880e-01	7.501942e-01	7.576768e-01	7.820913e-01
    74	3.432774e-01	3.042208e-01	8.447642e-02	5.398080e-02	2.725925e-05	4.200000e-02	2.302885e-05	5.102400e-02	3.739205e-05	9.769144e-01	5.044667e-02	4.188009e-05	3.975333e-02	2.386537e-05	1.171333e-02	8.827246e-06	5.810286e-02	1.382846e-02	4.628898e-02	1.276643e-02	1.449796e-02	5.828186e-03	2.242329e-02	2.063622e-02	2.179740e-02	1.647166e-02	2.882883e-02	8.639768e-02	-6.691786e-02	1.298532e-02	-8.343614e-02	-8.323253e-01	-3.300973e-02	6.592671e-01	3.975010e-03	3.353538e-02	-1.040093e+00	6.187576e-01	-2.713684e-01	-2.267617e-01	-1.787639e-01	-1.153413e-01	-8.782760e-02	-6.332706e-02	-2.379565e-02	-7.722299e-04	1.545542e-02	7.073852e-02	1.646020e-01	5.317790e-01	5.892261e-01	6.045584e-01	6.176593e-01	6.329193e-01	6.549482e-01	6.722422e-01	7.063823e-01	7.147722e-01	7.399588e-01	7.801423e-01
    76	3.452083e-01	3.375775e-01	8.546497e-02	5.236960e-02	2.606029e-05	4.323840e-02	2.617224e-05	5.181600e-02	3.503821e-05	1.187605e+00	5.141333e-02	2.906604e-05	4.044667e-02	2.811420e-05	1.024667e-02	6.788450e-06	5.846531e-02	1.365455e-02	4.722449e-02	1.361863e-02	1.257959e-02	4.263515e-03	3.669366e-02	3.068679e-02	3.609334e-02	2.126611e-02	-3.659961e-02	1.498088e-01	1.819478e-01	4.258280e-03	-1.883673e-01	-7.236130e-01	1.849919e-01	7.110639e-01	1.986554e-03	4.328912e-01	-4.319271e-01	7.171693e-01	4.543515e-02	9.482586e-02	1.286406e-01	1.548875e-01	1.670921e-01	1.864766e-01	1.960990e-01	2.223743e-01	2.349277e-01	2.599073e-01	3.100802e-01	6.440369e-01	6.597075e-01	6.681144e-01	6.827030e-01	6.987808e-01	7.109536e-01	7.217872e-01	7.357331e-01	7.435875e-01	7.656163e-01	8.205355e-01
    78	3.389481e-01	3.275165e-01	7.305263e-02	5.297760e-02	3.136809e-05	4.562720e-02	2.723419e-05	4.890240e-02	4.491834e-05	9.075792e-01	4.784000e-02	4.385391e-05	3.903333e-02	2.935674e-05	1.438667e-02	1.279313e-05	5.580571e-02	1.372233e-02	4.809633e-02	1.398900e-02	1.742694e-02	6.709869e-03	-2.047921e-03	1.439392e-02	-4.290709e-02	1.972976e-02	4.515645e-02	4.798624e-02	1.691752e-01	1.015978e-02	-1.356050e-01	-7.882241e-01	1.862798e-01	6.191860e-01	2.075558e-03	4.500214e-01	8.814724e-01	6.180913e-01	-3.430281e-02	3.614348e-02	8.333830e-02	1.292364e-01	1.508054e-01	1.659127e-01	2.048688e-01	2.305741e-01	2.545257e-01	2.712916e-01	3.627560e-01	5.152412e-01	5.752868e-01	5.928450e-01	6.011955e-01	6.127359e-01	6.178934e-01	6.215812e-01	6.282300e-01	6.395068e-01	6.695362e-01	7.357907e-01
    80	4.257628e-01	5.020608e-01	8.099284e-02	6.892480e-02	3.222350e-05	6.806240e-02	4.432463e-05	5.194400e-02	4.155936e-05	1.421335e+00	5.181333e-02	4.253360e-05	4.044000e-02	2.668870e-05	1.748000e-02	1.054475e-05	6.009633e-02	1.424728e-02	4.752980e-02	1.324746e-02	2.194776e-02	8.514548e-03	2.716727e-04	2.514881e-02	1.367134e-02	2.642372e-02	-2.380421e-03	5.605102e-02	8.280310e-01	9.335433e-03	8.548818e-02	-1.415651e+00	7.682708e-01	4.185289e-01	5.650663e-04	2.871745e-01	-1.062793e+00	4.055608e-01	6.666388e-01	7.324656e-01	7.440216e-01	7.648266e-01	7.818075e-01	7.969315e-01	8.497736e-01	9.142687e-01	9.316011e-01	9.512811e-01	9.789110e-01	3.790238e-01	3.939280e-01	3.979940e-01	4.015947e-01	4.090580e-01	4.156973e-01	4.205095e-01	4.334667e-01	4.421995e-01	4.475697e-01	4.670928e-01
    82	4.312145e-01	4.947810e-01	9.134503e-02	5.821760e-02	1.916732e-05	5.636320e-02	2.100409e-05	5.044960e-02	3.625747e-05	2.278646e+00	4.922000e-02	3.759023e-05	3.915333e-02	3.276571e-05	8.873333e-03	8.385240e-06	5.668245e-02	1.342391e-02	4.692408e-02	1.292991e-02	1.097143e-02	4.239926e-03	1.203986e-02	2.666335e-02	-3.486309e-02	2.566304e-02	8.333333e-03	9.991229e-02	6.750269e-01	8.742916e-03	8.046244e-02	-1.335367e+00	6.093211e-01	5.286112e-01	4.076790e-04	-3.741000e-01	4.768246e-01	5.350579e-01	5.072143e-01	5.849128e-01	5.948122e-01	6.027580e-01	6.192050e-01	6.692254e-01	7.042051e-01	7.407784e-01	7.689256e-01	7.992647e-01	8.299412e-01	4.734952e-01	5.096012e-01	5.116344e-01	5.151544e-01	5.249246e-01	5.280131e-01	5.363983e-01	5.411736e-01	5.422669e-01	5.499983e-01	5.714131e-01
    84	3.631194e-01	4.164428e-01	8.819922e-02	5.721600e-02	2.950936e-05	5.249440e-02	3.291704e-05	4.943520e-02	3.793530e-05	1.139340e+00	4.836000e-02	4.719438e-05	3.811333e-02	3.670952e-05	1.291333e-02	7.497480e-06	5.813388e-02	1.349310e-02	4.625959e-02	1.294865e-02	1.777469e-02	7.349656e-03	-5.274244e-02	3.008292e-02	-4.454013e-02	2.923433e-02	-1.206944e-01	6.169953e-02	4.330870e-01	6.269263e-03	2.774141e-01	-1.024859e+00	4.081602e-01	5.539704e-01	9.781638e-04	1.811767e-01	-6.488798e-01	5.450024e-01	3.001975e-01	3.358079e-01	3.686902e-01	3.847267e-01	4.015526e-01	4.276842e-01	4.413279e-01	4.671799e-01	5.169027e-01	5.428557e-01	5.832382e-01	4.970658e-01	5.163471e-01	5.320610e-01	5.394033e-01	5.445396e-01	5.494343e-01	5.547041e-01	5.707733e-01	5.793731e-01	5.925703e-01	6.161146e-01
    86	3.720033e-01	4.111523e-01	8.195625e-02	5.820160e-02	2.566763e-05	5.313280e-02	2.633330e-05	5.195520e-02	3.250440e-05	1.187206e+00	5.095333e-02	3.797106e-05	4.056000e-02	2.046796e-05	1.376000e-02	8.129498e-06	5.940408e-02	1.399232e-02	4.769143e-02	1.348228e-02	1.772571e-02	7.317512e-03	-6.046448e-04	3.594377e-02	1.533669e-02	3.812166e-02	-2.450032e-02	5.932509e-02	4.267707e-01	1.172644e-02	2.058865e-01	-1.111096e+00	3.927399e-01	5.801012e-01	7.960304e-04	4.170594e-01	-4.421596e-01	5.683865e-01	2.543765e-01	2.819073e-01	3.434251e-01	3.669464e-01	3.843365e-01	4.090621e-01	4.437090e-01	4.898824e-01	5.234262e-01	5.851257e-01	6.247568e-01	5.279109e-01	5.504022e-01	5.616563e-01	5.632046e-01	5.666375e-01	5.754495e-01	5.834066e-01	5.912445e-01	5.965894e-01	6.199127e-01	6.411696e-01
    88	3.155909e-01	4.089554e-01	7.811259e-02	5.246720e-02	2.392561e-05	4.924320e-02	2.156896e-05	4.906400e-02	5.314654e-05	1.044903e+00	5.017333e-02	5.243139e-05	3.708667e-02	2.280183e-05	1.328667e-02	7.168384e-06	5.875918e-02	1.397265e-02	4.397878e-02	1.283573e-02	1.681633e-02	6.871632e-03	-2.111698e-02	1.843999e-02	1.225081e-02	1.542810e-02	9.708738e-04	8.958392e-02	7.187775e-01	9.985060e-03	1.805036e-01	-5.988402e-01	7.055071e-01	5.899907e-01	1.456726e-03	6.063626e-01	-1.448686e-01	5.816594e-01	5.497723e-01	5.743692e-01	6.520357e-01	6.657020e-01	6.908491e-01	7.214942e-01	7.397986e-01	7.634973e-01	7.991695e-01	8.384622e-01	9.448431e-01	5.213548e-01	5.483304e-01	5.601655e-01	5.752911e-01	5.800744e-01	5.847399e-01	5.868429e-01	6.045942e-01	6.164001e-01	6.436985e-01	6.762774e-01
    90	3.717139e-01	3.481874e-01	9.033757e-02	5.636640e-02	2.053701e-05	4.465440e-02	2.394768e-05	5.114560e-02	3.366627e-05	1.104659e+00	5.059333e-02	3.067688e-05	3.837333e-02	1.708424e-05	1.252000e-02	7.568161e-06	5.821388e-02	1.424248e-02	4.624653e-02	1.309172e-02	1.542041e-02	6.003496e-03	2.703612e-02	1.885789e-02	-2.407682e-02	1.460672e-02	1.948121e-02	4.777345e-02	1.311212e-02	7.264373e-03	-5.402089e-01	-2.545761e-01	2.407500e-02	6.438940e-01	1.805292e-03	-2.299908e-01	-2.313181e-01	6.547842e-01	-1.991696e-01	-9.317857e-02	-5.271119e-02	-1.400169e-02	7.796152e-03	2.436238e-02	3.458550e-02	4.780926e-02	9.098975e-02	1.111393e-01	1.511485e-01	5.443464e-01	5.984343e-01	6.090485e-01	6.233152e-01	6.422166e-01	6.499388e-01	6.545468e-01	6.600769e-01	6.726375e-01	6.964169e-01	7.291324e-01
    92	3.707309e-01	4.221773e-01	7.201494e-02	6.001600e-02	2.830744e-05	5.267520e-02	2.702735e-05	5.198720e-02	4.409919e-05	1.273707e+00	5.317333e-02	3.329427e-05	3.990667e-02	2.651300e-05	1.340667e-02	8.369186e-06	6.155102e-02	1.476669e-02	4.656980e-02	1.353672e-02	1.704490e-02	7.162088e-03	1.220159e-02	2.182026e-02	2.426027e-02	2.836048e-02	4.980843e-03	8.389308e-02	2.983628e-01	1.298262e-02	2.623661e-01	-1.497373e+00	2.019216e-01	5.366513e-01	1.303183e-03	-2.626379e-01	-5.065549e-01	5.377512e-01	1.545443e-01	1.654642e-01	1.853800e-01	1.962196e-01	2.562328e-01	2.863568e-01	3.076618e-01	3.829799e-01	4.205985e-01	4.630649e-01	4.746481e-01	4.481215e-01	4.989584e-01	5.018393e-01	5.164326e-01	5.267292e-01	5.394209e-01	5.480731e-01	5.548008e-01	5.678281e-01	5.860477e-01	5.938730e-01
    94	3.784447e-01	4.528235e-01	9.634145e-02	5.604000e-02	3.142628e-05	5.205120e-02	2.325378e-05	4.997280e-02	5.023484e-05	1.384074e+00	4.985333e-02	3.777106e-05	3.721333e-02	2.318511e-05	1.227333e-02	7.650792e-06	5.707429e-02	1.368277e-02	4.411592e-02	1.280407e-02	1.531592e-02	5.897800e-03	2.442932e-02	2.329822e-02	1.169461e-02	2.620472e-02	-8.101482e-03	1.286285e-01	5.766365e-01	8.525757e-03	6.214700e-01	6.101170e-02	5.465172e-01	5.857810e-01	7.508741e-04	-4.948919e-02	-1.214630e+00	5.985844e-01	3.843996e-01	4.962582e-01	5.212693e-01	5.349531e-01	5.456544e-01	5.544129e-01	5.638983e-01	5.844188e-01	6.448785e-01	7.254268e-01	7.799343e-01	5.402049e-01	5.516392e-01	5.551474e-01	5.639502e-01	5.831253e-01	5.888626e-01	5.963737e-01	6.038377e-01	6.065415e-01	6.196370e-01	6.374466e-01
    96	3.942072e-01	4.009521e-01	1.087049e-01	5.430400e-02	4.251000e-05	4.589600e-02	2.997154e-05	5.173600e-02	4.211128e-05	1.726672e+00	4.942000e-02	4.085980e-05	3.916667e-02	3.141695e-05	8.226667e-03	4.450123e-06	5.718204e-02	1.381938e-02	4.604245e-02	1.279555e-02	1.025306e-02	3.972730e-03	1.507538e-02	2.963293e-02	1.134712e-02	4.312768e-02	1.273885e-03	1.119934e-01	2.248937e-01	3.012762e-03	1.885360e-01	-9.590004e-01	2.016230e-01	7.055785e-01	1.309511e-03	4.010197e-01	-8.258498e-01	6.927049e-01	1.282945e-01	1.567625e-01	1.826463e-01	1.939114e-01	2.004848e-01	2.161325e-01	2.422960e-01	2.598644e-01	2.709707e-01	2.947998e-01	3.369916e-01	6.482310e-01	6.665274e-01	6.741910e-01	6.860453e-01	6.917915e-01	6.997213e-01	7.086514e-01	7.205037e-01	7.319119e-01	7.554345e-01	7.794332e-01
    98	3.210057e-01	2.963720e-01	9.358384e-02	5.337120e-02	3.631391e-05	4.301920e-02	2.011822e-05	5.173760e-02	4.429642e-05	7.765947e-01	5.048000e-02	4.369525e-05	3.981333e-02	2.026604e-05	1.405333e-02	9.722899e-06	5.807673e-02	1.388817e-02	4.736327e-02	1.334157e-02	1.732735e-02	6.944021e-03	2.198358e-02	3.666471e-02	-3.309204e-03	2.946282e-02	3.505135e-02	5.870918e-02	1.000487e-01	1.110991e-02	-5.137477e-01	3.397404e-01	7.855676e-02	7.331435e-01	2.958492e-03	-7.271425e-01	4.295635e-01	7.230301e-01	-1.930305e-01	-3.255145e-04	1.069100e-02	4.918494e-02	7.945364e-02	9.546513e-02	1.216222e-01	1.662611e-01	1.940483e-01	2.198932e-01	2.792087e-01	5.826174e-01	6.689489e-01	7.099223e-01	7.133399e-01	7.219957e-01	7.310234e-01	7.384651e-01	7.731548e-01	7.805253e-01	7.878341e-01	8.183807e-01
   100	4.163940e-01	4.465064e-01	8.332276e-02	5.864480e-02	3.448902e-05	5.150720e-02	2.004843e-05	5.070880e-02	2.852725e-05	1.823743e+00	4.999333e-02	2.831434e-05	3.908667e-02	2.360450e-05	1.030667e-02	9.156477e-06	5.781878e-02	1.337520e-02	4.625469e-02	1.269952e-02	1.237061e-02	4.540167e-03	-4.517987e-03	4.242483e-02	2.047227e-03	3.675631e-02	3.642603e-02	9.906422e-02	2.335554e-01	1.409132e-02	5.040261e-01	-8.667285e-01	1.571989e-01	5.545787e-01	6.869774e-04	-3.332696e-02	-1.317836e-02	5.495697e-01	6.953882e-02	9.996319e-02	1.281812e-01	1.528372e-01	1.749318e-01	2.002584e-01	2.578767e-01	2.860329e-01	3.249166e-01	4.047459e-01	4.804020e-01	4.924704e-01	5.269625e-01	5.387193e-01	5.421409e-01	5.469216e-01	5.536089e-01	5.584765e-01	5.689165e-01	5.738082e-01	5.846732e-01	6.136516e-01
   102	4.158855e-01	5.164437e-01	7.766286e-02	6.208640e-02	3.071047e-05	6.672800e-02	3.660218e-05	5.054560e-02	4.034768e-05	1.605316e+00	4.911333e-02	3.582658e-05	4.052667e-02	2.485213e-05	1.446000e-02	9.312776e-06	5.749878e-02	1.431310e-02	4.847837e-02	1.342065e-02	1.870367e-02	7.176382e-03	-7.325799e-03	4.299918e-02	-2.478699e-02	3.385313e-02	-6.930866e-02	7.622807e-02	6.636852e-01	1.208157e-02	2.329062e-01	-7.822668e-01	6.012831e-01	4.124348e-01	4.254375e-04	-1.418298e-01	-9.874593e-01	4.001578e-01	4.599665e-01	5.381484e-01	5.636599e-01	5.966278e-01	6.153130e-01	6.629920e-01	6.958308e-01	7.259993e-01	7.554741e-01	7.905297e-01	9.037751e-01	3.694899e-01	3.936286e-01	3.952133e-01	3.970127e-01	4.040444e-01	4.091219e-01	4.240345e-01	4.272480e-01	4.309233e-01	4.363112e-01	4.464690e-01
   104	2.831833e-01	3.283397e-01	7.540278e-02	5.044640e-02	3.022829e-05	4.470880e-02	1.656250e-05	5.082240e-02	3.536424e-05	7.858962e-01	5.125333e-02	3.819648e-05	3.903333e-02	2.825975e-05	1.344667e-02	8.261360e-06	5.927347e-02	1.419795e-02	4.611755e-02	1.299554e-02	1.730612e-02	6.709808e-03	1.068723e-02	4.314218e-02	6.018338e-03	2.553411e-02	-4.471698e-02	7.732840e-02	4.781864e-01	3.420185e-03	-2.219347e-01	-1.203726e+00	5.122755e-01	7.165984e-01	2.273149e-03	4.649704e-01	-8.743991e-01	6.928496e-01	3.709782e-01	4.058642e-01	4.158340e-01	4.424444e-01	4.697093e-01	4.917167e-01	5.011018e-01	5.180804e-01	5.287595e-01	5.445279e-01	5.783377e-01	6.374319e-01	6.648147e-01	6.797466e-01	6.845401e-01	6.938776e-01	7.104637e-01	7.176202e-01	7.339273e-01	7.548926e-01	7.888168e-01	8.149904e-01
   106	3.514685e-01	4.381800e-01	8.738705e-02	5.159200e-02	2.077718e-05	5.137440e-02	2.315127e-05	5.040320e-02	3.560961e-05	1.448843e+00	4.882667e-02	3.020397e-05	3.942000e-02	3.134809e-05	1.038667e-02	8.652664e-06	5.696980e-02	1.389548e-02	4.710857e-02	1.398734e-02	1.334041e-02	5.222744e-03	1.719493e-04	2.209379e-02	-8.733624e-03	2.557658e-02	-4.944315e-02	1.535870e-01	7.840561e-01	7.597371e-03	5.095542e-01	-6.729295e-01	7.432792e-01	6.259307e-01	9.974425e-04	-1.699594e+00	4.022667e+00	6.282609e-01	6.225975e-01	7.022250e-01	7.136674e-01	7.365995e-01	7.460003e-01	7.729537e-01	7.849661e-01	8.007187e-01	8.644378e-01	9.241136e-01	9.543192e-01	5.149427e-01	5.988901e-01	6.179735e-01	6.254293e-01	6.270283e-01	6.282364e-01	6.330840e-01	6.371969e-01	6.409974e-01	6.512732e-01	6.761755e-01
