     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.581104e-01	1.818930e-01	8.077223e-02	5.280320e-02	3.430896e-05	4.771520e-02	2.892517e-05	5.083840e-02	3.110365e-05	1.918822e-01	5.080000e-02	3.648829e-05	3.945333e-02	2.932557e-05	3.311333e-02	8.365935e-05	5.963429e-02	1.386542e-02	4.676245e-02	1.330090e-02	4.014367e-02	1.146383e-02	-1.686470e-02	3.877870e-02	7.750855e-03	4.679750e-02	-6.019196e-02	2.081934e-01	4.895568e-01	5.736799e-02	2.414295e-01	-8.971463e-01	3.860229e-01	8.075177e-01	4.095055e-02	9.685354e-01	4.503135e-01	7.855515e-01	6.594449e-02	2.314421e-01	3.104147e-01	3.406515e-01	3.873623e-01	4.452269e-01	5.275166e-01	6.115890e-01	6.834472e-01	8.341191e-01	9.463604e-01	5.521999e-01	5.798787e-01	6.371096e-01	6.813206e-01	7.643407e-01	7.821355e-01	8.050916e-01	8.525961e-01	9.411843e-01	1.027823e+00	1.322046e+00
    56	1.545906e-01	1.681041e-01	7.381181e-02	5.130400e-02	3.599077e-05	4.454880e-02	3.693712e-05	4.889920e-02	3.365809e-05	1.820151e-01	4.955333e-02	3.484999e-05	3.767333e-02	2.714377e-05	2.973333e-02	2.562765e-05	5.799837e-02	1.360162e-02	4.537469e-02	1.317986e-02	3.957061e-02	1.603139e-02	-2.071839e-02	3.468289e-02	-1.907024e-02	3.534637e-02	-5.735033e-02	2.552847e-02	3.566956e-01	3.700498e-02	-2.413324e-01	-8.653416e-01	4.705883e-01	7.534731e-01	1.192509e-02	2.363259e-01	-6.442930e-01	7.469231e-01	-7.324382e-02	1.282831e-01	1.788259e-01	2.112841e-01	3.158386e-01	3.419674e-01	4.342663e-01	4.944112e-01	5.229796e-01	5.784075e-01	7.059004e-01	5.389293e-01	6.287052e-01	6.573676e-01	6.882950e-01	7.354533e-01	7.460634e-01	7.645916e-01	7.987640e-01	8.356531e-01	9.014379e-01	9.768651e-01
    58	2.591600e-01	2.512999e-01	7.664616e-02	5.463360e-02	3.432227e-05	4.485440e-02	2.659575e-05	5.043520e-02	4.211799e-05	4.465868e-01	5.104667e-02	3.871353e-05	3.893333e-02	2.944036e-05	2.051333e-02	1.862524e-05	5.955102e-02	1.427934e-02	4.587918e-02	1.331094e-02	2.671510e-02	1.014141e-02	-3.509253e-03	3.274001e-02	1.131632e-02	2.513501e-02	-6.306912e-02	3.456183e-02	8.229663e-02	3.082833e-02	-3.292607e-01	-9.170385e-01	9.106331e-02	6.378712e-01	2.260456e-03	6.145747e-02	-8.500562e-01	6.300346e-01	-2.746371e-01	-1.537912e-01	-5.713009e-02	-8.169257e-03	5.037672e-02	8.825828e-02	1.354677e-01	1.860452e-01	2.639367e-01	2.964130e-01	3.402060e-01	5.605737e-01	5.667497e-01	6.078304e-01	6.151839e-01	6.214778e-01	6.352734e-01	6.454335e-01	6.623115e-01	6.804809e-01	6.952222e-01	7.348343e-01
    60	4.260066e-02	1.315020e-01	9.290894e-02	5.274880e-02	4.177173e-05	5.343360e-02	4.832611e-05	4.974400e-02	3.839590e-05	5.482801e-02	4.868000e-02	3.599759e-05	3.790667e-02	2.981735e-05	4.919333e-02	6.288557e-05	5.770286e-02	1.377724e-02	4.452082e-02	1.283709e-02	5.909388e-02	1.600619e-02	-3.287780e-02	2.172420e-02	2.427665e-02	2.363147e-02	-3.022517e-02	3.962101e-02	5.932121e-01	6.536828e-02	-8.043282e-01	-6.828049e-01	7.340272e-01	5.316079e-01	1.199356e-01	2.293350e+00	6.829714e+00	3.772159e-01	7.138872e-02	1.516806e-01	3.756452e-01	5.565526e-01	6.251737e-01	6.657525e-01	7.331831e-01	7.530054e-01	7.937783e-01	8.180719e-01	9.532229e-01	8.602781e-02	2.689700e-01	3.139770e-01	3.617446e-01	3.924367e-01	4.348460e-01	5.726824e-01	6.109549e-01	6.778161e-01	7.837221e-01	1.893704e+00
    62	2.247349e-01	2.345852e-01	6.668022e-02	5.405920e-02	3.279296e-05	4.893920e-02	3.254758e-05	5.097280e-02	3.349445e-05	3.480734e-01	5.090000e-02	3.120736e-05	4.168667e-02	2.582123e-05	2.636000e-02	2.905391e-05	5.799510e-02	1.299371e-02	4.847347e-02	1.341511e-02	3.300735e-02	1.186873e-02	9.571533e-03	2.978307e-02	1.966992e-02	2.075179e-02	-2.037889e-02	4.365365e-02	3.797591e-01	4.768141e-02	2.894319e-01	-6.333738e-01	3.627978e-01	6.331451e-01	6.825661e-03	1.284723e+00	2.394644e+00	5.932491e-01	-2.238649e-02	1.194368e-01	2.057859e-01	2.299679e-01	3.125393e-01	3.723321e-01	4.254096e-01	4.583002e-01	5.444543e-01	6.553996e-01	8.628157e-01	5.019140e-01	5.622973e-01	5.730783e-01	5.819796e-01	6.003646e-01	6.193419e-01	6.392951e-01	6.659931e-01	6.845833e-01	7.225171e-01	9.063533e-01
    64	3.321490e-01	3.939575e-01	7.110462e-02	4.856640e-02	2.850560e-05	4.273280e-02	1.615766e-05	4.997760e-02	3.229757e-05	2.372215e+00	5.100667e-02	3.931099e-05	3.850000e-02	2.249164e-05	5.040000e-03	4.178997e-06	5.956082e-02	1.472546e-02	4.648327e-02	1.297077e-02	6.375510e-03	2.697264e-03	-3.344207e-03	2.248726e-02	-3.090864e-02	1.364994e-02	3.380282e-02	1.879591e-01	5.079293e-01	3.657261e-03	9.989781e-01	-2.096289e-01	4.717469e-01	7.018387e-01	1.546894e-03	4.163228e-02	-9.327965e-01	7.134314e-01	4.348488e-01	4.536467e-01	4.661685e-01	4.681183e-01	4.766363e-01	4.797581e-01	4.946594e-01	5.281851e-01	5.474438e-01	6.027317e-01	6.514941e-01	6.291386e-01	6.497956e-01	6.691588e-01	6.736360e-01	6.953470e-01	7.026053e-01	7.096397e-01	7.276604e-01	7.346563e-01	7.423322e-01	7.778589e-01
    66	2.740638e-01	2.781006e-01	8.303884e-02	4.939840e-02	2.996442e-05	4.296000e-02	1.917308e-05	4.928640e-02	3.166304e-05	5.671530e-01	4.822667e-02	3.885815e-05	3.913333e-02	1.806243e-05	1.613333e-02	1.125307e-05	5.569306e-02	1.347917e-02	4.556082e-02	1.285870e-02	2.070204e-02	8.600658e-03	1.172608e-02	2.537519e-02	3.425787e-02	3.002876e-02	-1.246057e-02	4.675967e-02	3.072246e-01	1.295955e-02	4.389109e-01	-5.261273e-01	2.482117e-01	7.362951e-01	7.043887e-03	9.596328e-01	3.733753e-01	7.000744e-01	1.149231e-01	1.839827e-01	2.026998e-01	2.387162e-01	2.640397e-01	2.946660e-01	3.325755e-01	3.744728e-01	3.883702e-01	4.401576e-01	5.805728e-01	6.356379e-01	6.484542e-01	6.615401e-01	6.848566e-01	7.047316e-01	7.282106e-01	7.372108e-01	7.553065e-01	8.047476e-01	8.440498e-01	9.704863e-01
    68	2.313688e-01	1.853711e-01	6.537848e-02	5.187360e-02	3.295355e-05	4.189600e-02	2.311577e-05	5.007680e-02	4.688191e-05	3.397853e-01	5.010667e-02	4.261735e-05	4.022000e-02	2.455344e-05	2.226000e-02	1.327666e-05	5.795592e-02	1.406119e-02	4.785306e-02	1.355894e-02	2.737143e-02	9.331533e-03	1.442335e-02	2.392458e-02	2.367793e-02	1.963391e-02	-3.173278e-02	4.863887e-02	-9.727775e-03	1.595445e-02	-1.351923e-01	-1.003380e+00	-1.693219e-03	7.029625e-01	9.471082e-03	1.079070e+00	9.136368e-01	6.634460e-01	-2.506176e-01	-1.859693e-01	-1.049040e-01	-6.817353e-02	-4.223016e-02	-1.118225e-03	2.641367e-02	5.663069e-02	1.134869e-01	1.558539e-01	1.962426e-01	5.594508e-01	6.230247e-01	6.416394e-01	6.492112e-01	6.647778e-01	6.778630e-01	6.863468e-01	7.294113e-01	7.694887e-01	7.896676e-01	9.669062e-01
    70	3.014010e-01	3.809553e-01	8.642474e-02	6.384480e-02	3.389094e-05	6.261120e-02	3.439827e-05	5.441120e-02	3.516558e-05	6.293939e-01	5.344667e-02	3.749882e-05	4.182667e-02	3.136785e-05	2.626000e-02	2.001913e-05	6.195755e-02	1.459849e-02	4.840816e-02	1.350547e-02	3.334857e-02	1.257889e-02	1.897283e-03	1.996489e-02	3.817875e-02	3.179493e-02	-3.152844e-02	2.487725e-02	7.545689e-01	1.990483e-02	-1.981885e-01	-1.871470e-01	7.666293e-01	5.369316e-01	1.870039e-03	7.719772e-01	3.288232e-02	5.143279e-01	4.068722e-01	5.986440e-01	6.363485e-01	7.075029e-01	7.392624e-01	7.553096e-01	7.830798e-01	7.997277e-01	8.314991e-01	9.569140e-01	9.909767e-01	4.791966e-01	4.871109e-01	5.062332e-01	5.127306e-01	5.168570e-01	5.198604e-01	5.361051e-01	5.675135e-01	5.751705e-01	5.853021e-01	6.552787e-01
    72	1.321932e-01	1.114856e-01	8.256935e-02	4.739520e-02	4.338363e-05	3.879520e-02	2.906376e-05	5.027040e-02	3.867516e-05	1.192194e-01	5.029333e-02	4.236183e-05	3.838000e-02	2.133338e-05	2.638667e-02	2.017106e-05	5.868408e-02	1.456371e-02	4.505306e-02	1.279368e-02	3.438694e-02	1.279298e-02	2.114400e-03	2.686163e-02	1.449538e-02	2.216991e-02	-7.017377e-02	5.694336e-02	2.840214e-01	1.573907e-02	-3.202868e-01	-3.833781e-01	3.159089e-01	1.075539e+00	5.097955e-02	3.479171e-01	-1.224398e+00	9.324985e-01	1.092324e-02	1.046061e-01	1.874076e-01	2.632218e-01	2.901699e-01	2.983503e-01	3.141880e-01	3.428101e-01	3.713366e-01	4.096227e-01	5.259156e-01	7.146217e-01	8.345251e-01	8.794961e-01	9.304188e-01	9.496469e-01	1.047611e+00	1.110883e+00	1.166811e+00	1.340284e+00	1.404892e+00	1.472102e+00
    74	2.727388e-01	3.763104e-01	8.244396e-02	4.905600e-02	3.971962e-05	4.982400e-02	2.301064e-05	5.028800e-02	3.754513e-05	8.378415e-01	4.913333e-02	3.273133e-05	3.956667e-02	2.367781e-05	1.458667e-02	1.126002e-05	5.759837e-02	1.411552e-02	4.739429e-02	1.330806e-02	1.798694e-02	6.961332e-03	-1.530656e-02	3.408919e-02	-1.784422e-02	1.904238e-02	8.169193e-03	8.543258e-02	8.626078e-01	6.120969e-03	-4.098686e-01	-7.616250e-01	9.096708e-01	6.548944e-01	1.127961e-03	-2.816832e-01	-5.360516e-01	6.500910e-01	6.811196e-01	7.690797e-01	7.888858e-01	8.361416e-01	8.469292e-01	8.692270e-01	8.872061e-01	9.245852e-01	9.354391e-01	9.482109e-01	9.913761e-01	5.843508e-01	6.151173e-01	6.312012e-01	6.431413e-01	6.490965e-01	6.521553e-01	6.567927e-01	6.691921e-01	6.870503e-01	6.961539e-01	7.102489e-01
    76	1.465271e-01	2.008955e-01	9.296617e-02	5.664960e-02	3.574722e-05	5.304000e-02	3.134295e-05	5.174080e-02	3.716989e-05	1.749864e-01	5.239333e-02	3.232638e-05	3.832000e-02	3.088054e-05	3.816000e-02	5.365324e-05	5.912816e-02	1.351152e-02	4.474122e-02	1.237156e-02	4.794776e-02	1.635464e-02	4.749282e-02	3.810679e-02	2.729529e-02	4.850357e-02	-3.112231e-02	3.487333e-02	6.385247e-01	4.144746e-02	-3.739388e-01	-8.141912e-01	6.837926e-01	7.248139e-01	2.748334e-02	2.090094e+00	5.207910e+00	6.784586e-01	2.254602e-01	3.449202e-01	4.719954e-01	5.411196e-01	6.360904e-01	6.652273e-01	6.911212e-01	7.545705e-01	8.204221e-01	8.864515e-01	9.467223e-01	5.463317e-01	5.823098e-01	6.097978e-01	6.325955e-01	6.603143e-01	6.988669e-01	7.070201e-01	7.329797e-01	7.937497e-01	8.874429e-01	1.345018e+00
    78	1.977042e-02	7.032958e-02	8.842668e-02	4.967360e-02	4.454393e-05	4.793440e-02	5.281139e-05	4.941920e-02	4.398745e-05	9.958240e-03	4.906667e-02	4.181494e-05	3.770000e-02	2.922742e-05	4.748667e-02	6.743460e-05	5.762122e-02	1.410320e-02	4.480653e-02	1.272877e-02	5.590694e-02	1.483768e-02	-1.768056e-02	2.155690e-02	-1.056697e-02	4.215262e-02	-1.168122e-02	3.098299e-02	7.742476e-01	3.613528e-02	-7.780719e-01	-4.817121e-01	8.984324e-01	1.575485e+00	6.032653e-01	4.649640e-01	-9.996419e-01	1.074075e+00	2.959910e-01	5.087619e-01	5.756927e-01	7.069798e-01	7.658110e-01	8.422777e-01	8.718507e-01	9.138868e-01	9.384812e-01	9.638098e-01	9.911686e-01	4.641406e-01	7.081904e-01	9.045296e-01	1.034271e+00	1.218861e+00	1.362166e+00	1.739101e+00	2.001878e+00	2.242199e+00	2.675736e+00	3.119809e+00
    80	2.965031e-01	4.092981e-01	7.270295e-02	5.337120e-02	4.160558e-05	5.402080e-02	2.736655e-05	4.977280e-02	3.121112e-05	8.669602e-01	4.994667e-02	3.237842e-05	3.942667e-02	2.544276e-05	1.650000e-02	1.019064e-05	5.817959e-02	1.339584e-02	4.551673e-02	1.267849e-02	2.132245e-02	8.014537e-03	-2.716430e-02	3.164282e-02	3.859536e-02	3.078201e-02	-6.554364e-02	6.882998e-02	8.868623e-01	6.524758e-03	-7.907990e-01	1.465758e-01	8.968755e-01	5.221782e-01	1.247582e-03	5.286694e-01	2.313620e-01	5.059645e-01	6.658370e-01	7.889095e-01	8.013467e-01	8.742141e-01	8.849829e-01	8.998452e-01	9.074931e-01	9.262862e-01	9.697185e-01	9.829860e-01	9.878965e-01	4.507652e-01	4.913800e-01	4.971974e-01	5.017930e-01	5.076455e-01	5.134937e-01	5.192821e-01	5.406056e-01	5.560731e-01	5.605049e-01	6.169394e-01
    82	3.588109e-01	2.860037e-01	9.191517e-02	6.157440e-02	5.090191e-05	4.668960e-02	3.451888e-05	4.966240e-02	4.857975e-05	6.452496e-01	4.861333e-02	4.081989e-05	3.811333e-02	3.405400e-05	2.065333e-02	1.810685e-05	5.655020e-02	1.334950e-02	4.599510e-02	1.324671e-02	2.593143e-02	9.936263e-03	-1.149060e-02	3.679469e-02	-1.923896e-02	3.514926e-02	-1.498457e-02	3.999372e-02	-4.443652e-01	1.908556e-02	-6.190156e-01	3.390782e-01	-4.299207e-01	5.056564e-01	3.517899e-03	2.859685e-01	2.139183e-01	5.051583e-01	-8.147225e-01	-6.026642e-01	-5.371070e-01	-4.702354e-01	-4.557694e-01	-4.334838e-01	-4.136819e-01	-3.903377e-01	-3.402875e-01	-2.997551e-01	-2.002283e-01	3.843938e-01	4.289834e-01	4.706547e-01	4.829830e-01	4.938864e-01	5.075444e-01	5.126488e-01	5.277289e-01	5.378090e-01	5.691905e-01	6.536656e-01
    84	8.406240e-02	1.798174e-01	9.908816e-02	5.462240e-02	3.268411e-05	5.517120e-02	3.265494e-05	5.139680e-02	4.130704e-05	1.071280e-01	5.068000e-02	3.649258e-05	3.787333e-02	2.560263e-05	4.438667e-02	4.021788e-05	5.862367e-02	1.395513e-02	4.523755e-02	1.299690e-02	5.481143e-02	1.703843e-02	7.909321e-03	2.705281e-02	-1.154901e-02	3.914448e-02	-3.628023e-02	2.895856e-02	8.447493e-01	1.528246e-02	-8.744522e-01	4.402437e-02	8.419470e-01	7.888815e-01	2.106552e-02	9.083779e-01	5.243190e-01	7.411568e-01	5.415455e-01	6.701671e-01	7.918267e-01	8.092954e-01	8.112341e-01	8.664656e-01	8.774868e-01	9.211196e-01	9.653725e-01	9.794054e-01	9.977116e-01	5.410668e-01	6.542600e-01	6.947040e-01	7.193120e-01	7.383923e-01	7.679383e-01	7.785165e-01	8.211025e-01	8.646751e-01	9.920040e-01	1.173924e+00
    86	2.486255e-01	2.882377e-01	8.748594e-02	5.197760e-02	3.514052e-05	4.571360e-02	1.843547e-05	5.185440e-02	3.643870e-05	5.241988e-01	5.174000e-02	4.377164e-05	3.950000e-02	2.691304e-05	1.808000e-02	1.472268e-05	6.040000e-02	1.400184e-02	4.696163e-02	1.274990e-02	2.246694e-02	9.057451e-03	-7.947020e-03	3.015950e-02	-2.892505e-02	4.000493e-02	2.790495e-02	3.692820e-02	4.303940e-01	1.915800e-02	-1.202816e-01	-1.260073e+00	4.957390e-01	7.370725e-01	5.769630e-03	6.052205e-01	-5.081809e-01	6.859251e-01	2.022797e-01	2.357107e-01	2.818906e-01	3.383802e-01	4.099593e-01	4.489998e-01	4.806009e-01	5.190336e-01	5.518226e-01	5.953995e-01	6.667550e-01	6.223415e-01	6.629437e-01	6.732279e-01	6.801102e-01	6.948663e-01	7.203764e-01	7.458341e-01	7.865150e-01	8.003726e-01	8.340000e-01	9.279637e-01
    88	3.180256e-01	3.959966e-01	9.307169e-02	5.635520e-02	2.999543e-05	5.328000e-02	1.901282e-05	5.129280e-02	3.598625e-05	8.525939e-01	5.099333e-02	3.237454e-05	3.850667e-02	2.529427e-05	1.716000e-02	1.265659e-05	5.900245e-02	1.427111e-02	4.568327e-02	1.280355e-02	2.143184e-02	8.528009e-03	1.427820e-02	2.699383e-02	-1.393803e-02	2.646272e-02	3.351870e-03	4.261338e-02	6.475165e-01	9.974432e-03	3.152197e-01	-8.402506e-01	6.188170e-01	5.932264e-01	1.273596e-03	-2.444158e-01	1.824419e-01	5.829758e-01	4.827632e-01	5.156975e-01	5.865257e-01	5.950186e-01	6.149501e-01	6.302160e-01	6.424253e-01	6.775923e-01	7.401279e-01	8.012910e-01	8.396189e-01	5.012594e-01	5.551703e-01	5.698692e-01	5.749690e-01	5.841664e-01	5.927434e-01	6.013839e-01	6.147511e-01	6.235776e-01	6.331959e-01	6.712777e-01
    90	3.785239e-01	3.693125e-01	8.368421e-02	6.080800e-02	3.083167e-05	5.042240e-02	3.943668e-05	5.009440e-02	4.111127e-05	9.450198e-01	4.922000e-02	3.394475e-05	3.897333e-02	3.723674e-05	1.631333e-02	1.296504e-05	5.819918e-02	1.421232e-02	4.629224e-02	1.321475e-02	2.144000e-02	9.199802e-03	-2.406935e-02	2.637423e-02	-2.327714e-03	2.877624e-02	-2.985075e-02	4.023145e-02	-8.895633e-02	1.033600e-02	-2.092649e-02	-1.282610e+00	-8.515301e-02	5.261290e-01	1.197843e-03	1.139355e-01	4.640780e-02	5.249999e-01	-2.422921e-01	-2.292482e-01	-2.101630e-01	-1.425161e-01	-1.115068e-01	-8.758423e-02	-5.913227e-02	-1.999882e-02	1.946199e-03	4.831863e-02	7.793620e-02	4.502507e-01	4.954255e-01	5.049345e-01	5.103520e-01	5.204206e-01	5.247476e-01	5.296325e-01	5.355225e-01	5.472780e-01	5.720102e-01	5.968387e-01
    92	1.992225e-01	2.024817e-01	8.171277e-02	4.683840e-02	3.032160e-05	3.957760e-02	2.260975e-05	5.025920e-02	3.329809e-05	3.292455e-01	4.989333e-02	3.618925e-05	3.894000e-02	2.582916e-05	1.871333e-02	1.962323e-05	5.830367e-02	1.426234e-02	4.665633e-02	1.336607e-02	2.269878e-02	7.263859e-03	-2.800258e-04	2.605228e-02	-1.679672e-02	2.748973e-02	-2.560598e-02	7.561607e-02	3.586303e-01	8.980870e-03	-9.584516e-02	-1.113880e+00	3.587466e-01	9.233973e-01	1.015517e-02	2.937193e-01	-9.194286e-01	9.021720e-01	1.727222e-01	2.446009e-01	2.600067e-01	3.287662e-01	3.360224e-01	3.573710e-01	3.786860e-01	3.943589e-01	4.661427e-01	4.793330e-01	5.058946e-01	7.367003e-01	8.124267e-01	8.382603e-01	8.565535e-01	8.934066e-01	9.207640e-01	9.301707e-01	9.486399e-01	1.003212e+00	1.077245e+00	1.104754e+00
    94	3.984383e-01	4.133461e-01	7.520550e-02	5.947200e-02	2.219192e-05	5.165120e-02	3.345507e-05	5.109760e-02	3.021322e-05	1.473168e+00	5.118000e-02	2.599425e-05	3.988000e-02	2.769124e-05	1.175333e-02	9.932263e-06	5.928653e-02	1.385550e-02	4.788735e-02	1.371072e-02	1.472490e-02	6.107828e-03	1.101534e-04	1.781752e-02	-7.364222e-03	1.865226e-02	2.749751e-02	9.482405e-02	1.843242e-01	1.953845e-02	-2.852791e-01	-1.289903e+00	3.053557e-01	5.323537e-01	9.007297e-04	4.295784e-02	-8.030097e-01	5.241672e-01	-6.143110e-02	-2.553849e-02	8.040087e-02	1.089262e-01	1.314105e-01	1.971491e-01	2.564945e-01	2.819779e-01	3.420332e-01	3.474589e-01	3.670208e-01	4.694219e-01	4.973603e-01	5.047990e-01	5.144902e-01	5.264780e-01	5.293345e-01	5.348626e-01	5.496413e-01	5.596480e-01	5.696811e-01	5.906223e-01
    96	2.612394e-01	2.921173e-01	7.508223e-02	4.843680e-02	3.822076e-05	4.205440e-02	2.717011e-05	4.886240e-02	3.467334e-05	6.116849e-01	4.882667e-02	2.939460e-05	3.773333e-02	3.067781e-05	1.506000e-02	1.314020e-05	5.728163e-02	1.438155e-02	4.498612e-02	1.267823e-02	1.912816e-02	6.910898e-03	4.218327e-03	2.093959e-02	4.137330e-03	2.322420e-02	-7.067258e-02	6.584918e-02	3.770019e-01	4.799560e-03	2.208880e-01	-9.999077e-01	3.942483e-01	7.465040e-01	4.758299e-03	4.214006e-01	-1.049250e+00	7.147999e-01	2.663394e-01	2.926856e-01	3.017862e-01	3.275304e-01	3.522991e-01	3.867606e-01	3.968976e-01	4.052450e-01	4.300051e-01	4.635834e-01	5.230441e-01	6.416386e-01	6.658099e-01	6.963832e-01	7.012814e-01	7.123372e-01	7.369142e-01	7.503593e-01	7.684932e-01	8.330904e-01	8.436800e-01	8.806153e-01
    98	5.370057e-02	7.264477e-02	7.717599e-02	4.752160e-02	2.321788e-05	4.391040e-02	3.611375e-05	4.887200e-02	3.120474e-05	3.493172e-02	4.754000e-02	2.467732e-05	3.903333e-02	3.475474e-05	3.966667e-02	4.572129e-05	5.744327e-02	1.411962e-02	4.551673e-02	1.270378e-02	4.746286e-02	1.403939e-02	-6.400637e-02	1.324149e-02	3.156498e-02	3.611721e-02	-1.300265e-02	4.534957e-02	5.222243e-01	5.201318e-02	-3.707784e-01	-9.953891e-01	6.386681e-01	1.329656e+00	1.600737e-01	3.283536e-01	-1.015493e+00	1.158451e+00	5.512508e-02	2.030724e-01	3.293460e-01	3.839982e-01	5.073698e-01	5.409758e-01	6.160801e-01	6.692375e-01	7.450218e-01	7.869217e-01	8.795621e-01	7.150834e-01	8.346536e-01	9.689165e-01	1.104794e+00	1.180753e+00	1.270621e+00	1.365782e+00	1.565657e+00	1.653108e+00	1.858262e+00	2.128018e+00
   100	2.953292e-01	3.137826e-01	8.123505e-02	5.624960e-02	4.964593e-05	4.768800e-02	3.514769e-05	5.023200e-02	4.272013e-05	5.996286e-01	5.102667e-02	3.829360e-05	3.782667e-02	2.285949e-05	1.942667e-02	1.516183e-05	5.901224e-02	1.427909e-02	4.465633e-02	1.265529e-02	2.505633e-02	9.831172e-03	1.444183e-02	3.339799e-02	3.656040e-04	3.889972e-02	-3.766208e-02	5.734132e-02	2.099281e-01	1.333740e-02	3.412696e-01	-1.645760e-01	2.723659e-01	6.085509e-01	2.236168e-03	2.557715e-01	-7.894160e-01	5.937588e-01	1.692199e-02	5.294574e-02	1.246825e-01	1.526330e-01	1.611784e-01	1.846213e-01	2.595341e-01	2.729496e-01	2.905352e-01	3.144602e-01	5.073864e-01	5.237492e-01	5.500373e-01	5.746111e-01	5.824125e-01	5.912667e-01	6.045666e-01	6.173056e-01	6.308303e-01	6.421110e-01	6.806835e-01	6.991100e-01
   102	2.480307e-01	3.348060e-01	8.942202e-02	5.068800e-02	3.058359e-05	4.570080e-02	2.227732e-05	5.039200e-02	3.879641e-05	6.180996e-01	5.178000e-02	3.170395e-05	3.617333e-02	3.045146e-05	1.625333e-02	9.400491e-06	6.044735e-02	1.406834e-02	4.434449e-02	1.279018e-02	2.058449e-02	7.876671e-03	-1.112792e-02	4.005603e-02	-5.537351e-02	3.339378e-02	-3.378807e-02	5.811997e-02	6.387966e-01	1.121440e-02	2.316836e-02	-9.929890e-01	6.642385e-01	7.163793e-01	3.328933e-03	1.669549e-01	-6.870957e-01	7.337261e-01	4.657843e-01	4.989153e-01	5.201298e-01	5.895132e-01	6.267617e-01	6.570537e-01	6.660024e-01	6.788936e-01	7.316623e-01	7.663245e-01	8.428076e-01	6.096666e-01	6.572312e-01	6.657882e-01	6.781413e-01	7.028349e-01	7.132652e-01	7.321644e-01	7.481833e-01	7.645769e-01	7.699918e-01	8.356711e-01
   104	3.417998e-01	3.162313e-01	7.845044e-02	5.645120e-02	3.025122e-05	4.386400e-02	3.176192e-05	5.231520e-02	4.742453e-05	9.555244e-01	5.313333e-02	4.877815e-05	3.972000e-02	3.466381e-05	1.352667e-02	1.160798e-05	6.080490e-02	1.411100e-02	4.760163e-02	1.363304e-02	1.629878e-02	6.028652e-03	4.027603e-03	3.412640e-02	-5.007546e-03	2.293701e-02	3.305620e-02	1.196060e-01	-4.084605e-02	6.761753e-03	7.841682e-02	4.405842e-01	-2.391465e-02	6.377538e-01	2.617881e-03	3.211510e-01	-1.375159e+00	6.037833e-01	-2.074302e-01	-1.355957e-01	-9.623890e-02	-7.432072e-02	-4.838450e-02	-2.972737e-02	-1.849867e-02	-9.549578e-03	2.816177e-03	4.652604e-02	1.716073e-01	5.636766e-01	5.796293e-01	5.948081e-01	6.023397e-01	6.093184e-01	6.280472e-01	6.435503e-01	6.698072e-01	6.937509e-01	7.123823e-01	7.231803e-01
   106	2.810192e-01	3.120954e-01	8.781915e-02	4.905440e-02	3.484639e-05	4.187360e-02	1.998239e-05	5.092800e-02	2.932333e-05	8.038107e-01	5.167333e-02	2.650832e-05	3.760000e-02	2.755184e-05	1.200667e-02	8.133735e-06	5.932898e-02	1.443440e-02	4.535020e-02	1.299609e-02	1.486694e-02	5.588132e-03	2.779383e-02	3.093624e-02	-3.196890e-02	4.813674e-02	9.883593e-03	8.276558e-02	4.468143e-01	1.110434e-02	1.206290e-01	-1.201512e+00	3.859299e-01	7.923769e-01	2.756501e-03	2.713687e-01	-5.623006e-01	7.714026e-01	2.544942e-01	3.360027e-01	3.655658e-01	3.791793e-01	3.923479e-01	4.298990e-01	4.746320e-01	5.086775e-01	5.720369e-01	5.840462e-01	6.263108e-01	6.837397e-01	7.349341e-01	7.553845e-01	7.644568e-01	7.727926e-01	7.809558e-01	7.964893e-01	8.145863e-01	8.374000e-01	8.693323e-01	8.997145e-01
