     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.067864e-02	9.058570e-02	7.001270e-02	5.250080e-02	3.298117e-05	5.124160e-02	3.616750e-05	4.781920e-02	3.143040e-05	3.244818e-02	4.951333e-02	3.865868e-05	3.661333e-02	2.526136e-05	5.164000e-02	5.860575e-05	5.681959e-02	1.351916e-02	4.436408e-02	1.261248e-02	6.136000e-02	1.602828e-02	2.005632e-02	2.712124e-02	-3.326832e-02	4.080267e-02	-2.086050e-02	1.998380e-02	4.579782e-01	1.013677e-01	-5.923614e-01	-3.944470e-01	6.103020e-01	6.406347e-01	3.274185e-01	2.227361e+00	5.341006e+00	5.189649e-01	-2.639482e-01	2.854429e-02	2.434671e-01	3.192191e-01	4.165622e-01	5.257444e-01	5.863369e-01	6.614368e-01	7.052092e-01	7.840097e-01	9.489659e-01	2.759953e-02	2.287554e-01	2.815413e-01	3.965266e-01	4.939531e-01	5.345582e-01	5.706767e-01	6.073924e-01	7.804961e-01	1.025316e+00	2.757942e+00
    56	1.913931e-01	1.912786e-01	7.724356e-02	5.457760e-02	3.252001e-05	4.845280e-02	2.454625e-05	4.951040e-02	3.560606e-05	2.295296e-01	4.953333e-02	3.651728e-05	3.856667e-02	2.438685e-05	3.201333e-02	2.709012e-05	5.727837e-02	1.399318e-02	4.634939e-02	1.332550e-02	4.067592e-02	1.434818e-02	4.161560e-03	1.332191e-02	-9.722075e-03	3.661869e-02	-5.811993e-02	4.213079e-02	3.460932e-01	2.976567e-02	5.695944e-01	-8.466048e-01	2.562786e-01	6.813311e-01	5.713282e-03	7.156847e-01	2.032979e-01	6.584026e-01	1.155895e-01	1.504635e-01	1.839675e-01	2.421653e-01	2.803504e-01	3.114408e-01	3.250564e-01	4.219404e-01	5.228418e-01	5.820103e-01	7.325593e-01	5.594838e-01	5.998869e-01	6.269996e-01	6.389662e-01	6.620995e-01	6.692385e-01	6.752902e-01	7.047812e-01	7.439340e-01	7.700821e-01	8.853565e-01
    58	1.215140e-01	1.898214e-01	8.033786e-02	5.294080e-02	3.705258e-05	5.154400e-02	2.365231e-05	5.139040e-02	4.887619e-05	1.631534e-01	5.101333e-02	4.504330e-05	4.011333e-02	3.274297e-05	3.694000e-02	3.657833e-05	5.945959e-02	1.389601e-02	4.682776e-02	1.351730e-02	4.376000e-02	1.287925e-02	-5.052308e-03	3.623497e-02	2.963531e-02	2.500868e-02	7.312614e-03	4.987456e-02	7.445336e-01	3.314932e-02	-4.892761e-01	-6.929102e-01	7.864505e-01	7.549948e-01	1.174136e-02	2.096256e-01	-1.226625e+00	7.530337e-01	3.290273e-01	5.010074e-01	6.240984e-01	6.445523e-01	7.051155e-01	7.808869e-01	7.964160e-01	8.473519e-01	9.319439e-01	9.636775e-01	9.884462e-01	6.011365e-01	6.196744e-01	6.460609e-01	6.778548e-01	7.232192e-01	7.582706e-01	7.760894e-01	8.181972e-01	8.654821e-01	8.973806e-01	9.610852e-01
    60	5.786845e-02	1.232614e-01	8.758077e-02	5.053120e-02	3.510519e-05	4.895200e-02	3.455218e-05	5.129760e-02	3.371257e-05	6.148309e-02	5.067333e-02	3.070230e-05	3.938667e-02	2.166939e-05	4.065333e-02	4.574564e-05	5.955429e-02	1.419288e-02	4.651102e-02	1.291800e-02	4.967020e-02	1.513930e-02	-2.226060e-02	3.421760e-02	-4.493120e-03	1.431163e-02	-2.918844e-02	3.581491e-02	7.562758e-01	1.577636e-02	-8.636938e-01	1.107004e+00	7.889651e-01	9.875489e-01	2.682718e-02	-7.572210e-02	-1.411158e+00	1.108351e+00	3.929178e-01	6.205280e-01	6.669679e-01	7.337362e-01	7.608858e-01	7.751625e-01	7.998385e-01	8.030889e-01	8.352608e-01	8.632288e-01	9.889647e-01	7.081411e-01	7.898692e-01	8.130826e-01	8.648167e-01	9.384110e-01	1.000608e+00	1.048057e+00	1.102455e+00	1.167364e+00	1.187803e+00	1.241107e+00
    62	8.821862e-02	1.142759e-01	7.186545e-02	5.328160e-02	2.581801e-05	4.739680e-02	4.040319e-05	5.069120e-02	2.758878e-05	8.569876e-02	5.197333e-02	2.624678e-05	3.868000e-02	2.656615e-05	4.065333e-02	3.979915e-05	5.978286e-02	1.477103e-02	4.650939e-02	1.318904e-02	4.958041e-02	1.481014e-02	3.249857e-02	2.498795e-02	-3.032962e-02	2.241820e-02	-3.266596e-02	1.735675e-02	5.008397e-01	8.621884e-02	-4.645684e-01	-6.217013e-01	5.188880e-01	8.936336e-01	6.656948e-02	9.263687e-01	8.744525e-01	8.236276e-01	-1.184222e-01	6.066564e-02	3.349375e-01	4.127357e-01	4.826838e-01	5.161333e-01	5.722530e-01	6.779925e-01	7.729532e-01	8.096835e-01	9.848392e-01	4.830505e-01	6.196644e-01	7.222409e-01	7.565867e-01	8.181721e-01	8.467754e-01	9.078795e-01	9.712745e-01	1.028659e+00	1.138616e+00	1.607531e+00
    64	6.978312e-02	1.236530e-01	9.177237e-02	4.935520e-02	4.657235e-05	4.629280e-02	3.798945e-05	5.064960e-02	2.956132e-05	6.665489e-02	5.069333e-02	4.470163e-05	3.793333e-02	2.519955e-05	3.798000e-02	3.441431e-05	5.864327e-02	1.410954e-02	4.560816e-02	1.277405e-02	4.622041e-02	1.345296e-02	1.915421e-02	2.367720e-02	-2.613209e-02	4.198507e-02	-2.811727e-02	2.095186e-02	7.089591e-01	2.498042e-02	-3.730304e-01	-6.826460e-01	6.879855e-01	1.071037e+00	1.107224e-01	1.285127e+00	9.483097e-01	9.920218e-01	3.585881e-01	4.997041e-01	5.933472e-01	6.473745e-01	6.725186e-01	7.118109e-01	7.675832e-01	8.083012e-01	8.546184e-01	8.950100e-01	9.639508e-01	7.297365e-01	7.470980e-01	7.932492e-01	8.524889e-01	9.554837e-01	1.024351e+00	1.076743e+00	1.114930e+00	1.195128e+00	1.516823e+00	1.967528e+00
    66	2.108935e-01	2.884709e-01	7.517389e-02	5.710720e-02	3.398368e-05	5.705760e-02	3.076911e-05	5.074720e-02	3.872766e-05	3.515851e-01	5.053333e-02	3.727313e-05	3.948000e-02	2.652468e-05	3.098667e-02	2.387273e-05	5.864490e-02	1.479336e-02	4.788408e-02	1.362735e-02	3.955265e-02	1.428862e-02	1.508909e-02	3.230574e-02	-3.416414e-02	3.071530e-02	-4.367209e-02	3.108302e-02	8.568355e-01	9.324743e-03	-9.946149e-01	9.727203e-01	8.615688e-01	5.724949e-01	3.643870e-03	6.471292e-01	-1.771134e-01	5.728656e-01	5.667133e-01	7.502521e-01	7.902044e-01	8.371810e-01	8.439149e-01	8.574082e-01	8.798433e-01	9.183371e-01	9.522795e-01	9.586732e-01	9.753499e-01	4.863278e-01	5.028051e-01	5.182331e-01	5.351767e-01	5.555913e-01	5.644980e-01	5.838889e-01	5.913049e-01	6.131160e-01	6.509862e-01	7.226223e-01
    68	1.526542e-01	1.728262e-01	9.420290e-02	4.912160e-02	3.807493e-05	4.530080e-02	2.212732e-05	5.195520e-02	3.385696e-05	1.778081e-01	4.941333e-02	3.799581e-05	4.030000e-02	2.666555e-05	2.838667e-02	3.000384e-05	5.763755e-02	1.418183e-02	4.823673e-02	1.377503e-02	3.529143e-02	1.272695e-02	-6.288417e-03	3.210833e-02	-6.769335e-05	2.038867e-02	2.590674e-03	2.515754e-02	5.165823e-01	9.870992e-03	-4.216250e-02	-2.008089e-01	5.242599e-01	9.878306e-01	3.313436e-02	8.569484e-01	-2.911485e-01	8.908432e-01	3.065993e-01	4.024920e-01	4.422339e-01	4.851450e-01	4.959150e-01	5.236064e-01	5.369760e-01	5.524055e-01	5.948596e-01	6.209775e-01	7.405923e-01	7.439623e-01	8.181552e-01	8.241194e-01	8.658440e-01	9.180320e-01	9.403396e-01	9.618562e-01	1.049200e+00	1.131943e+00	1.235472e+00	1.424050e+00
    70	5.288144e-02	7.156133e-02	7.259256e-02	5.141280e-02	2.949278e-05	4.684960e-02	3.224978e-05	5.017600e-02	2.695615e-05	3.746048e-02	5.053333e-02	3.055741e-05	3.921333e-02	2.246270e-05	4.410000e-02	8.036455e-05	5.861878e-02	1.439467e-02	4.686041e-02	1.356293e-02	5.319347e-02	1.576103e-02	1.737968e-02	2.202070e-02	-1.066128e-02	4.488976e-02	-6.138547e-03	4.256043e-02	5.203297e-01	7.143375e-02	-5.611721e-02	-6.986822e-01	5.430978e-01	1.022873e+00	1.645888e-01	4.321797e-01	-4.714277e-01	8.209616e-01	-4.361503e-02	1.845642e-01	2.580002e-01	4.085296e-01	4.526212e-01	5.394393e-01	5.678820e-01	6.214366e-01	7.195206e-01	8.834072e-01	9.973128e-01	3.453918e-01	6.350374e-01	7.230074e-01	7.428821e-01	8.464850e-01	9.171216e-01	1.098379e+00	1.243348e+00	1.340800e+00	1.445703e+00	1.934625e+00
    72	8.575968e-02	3.914429e-02	7.570879e-02	5.125120e-02	3.342558e-05	4.077280e-02	2.636496e-05	5.027360e-02	3.034970e-05	3.748969e-02	5.130000e-02	3.451839e-05	3.840667e-02	2.957320e-05	3.761333e-02	3.610417e-05	5.879837e-02	1.396037e-02	4.567020e-02	1.340638e-02	4.749061e-02	1.512888e-02	2.310213e-02	2.733581e-02	-2.144925e-04	3.446853e-02	-6.126238e-02	3.606227e-02	-7.303839e-02	5.348726e-02	3.005638e-02	-7.118446e-01	-1.169293e-01	1.005267e+00	2.430407e-01	7.752574e-01	1.664756e-01	8.911517e-01	-5.236027e-01	-3.597509e-01	-2.231661e-01	-1.875753e-01	-1.508031e-01	-7.721751e-02	-2.830645e-02	7.620534e-02	9.883069e-02	2.175870e-01	4.131174e-01	1.945768e-01	5.258909e-01	6.376082e-01	7.388820e-01	8.268629e-01	9.329128e-01	1.021401e+00	1.108881e+00	1.263159e+00	1.676403e+00	2.278048e+00
    74	1.569473e-01	1.511162e-01	9.538797e-02	5.409280e-02	4.211958e-05	4.515840e-02	3.409827e-05	5.236160e-02	3.322801e-05	1.558343e-01	5.228667e-02	3.769681e-05	3.878667e-02	3.168678e-05	3.258000e-02	2.747518e-05	6.046204e-02	1.423987e-02	4.505633e-02	1.243082e-02	3.989061e-02	1.528552e-02	-4.266465e-03	3.363553e-02	2.877124e-02	4.274396e-02	4.739492e-02	2.513730e-02	2.764619e-01	2.035904e-02	3.299272e-01	-1.125442e+00	1.913491e-01	8.883917e-01	3.145954e-02	3.065311e-01	-1.364418e+00	7.615948e-01	5.375412e-02	1.178335e-01	1.636799e-01	1.785841e-01	1.977606e-01	2.655787e-01	2.940408e-01	3.527330e-01	4.088638e-01	4.734823e-01	5.444913e-01	6.526837e-01	6.822716e-01	7.078368e-01	7.662096e-01	8.125364e-01	8.381066e-01	9.120985e-01	1.002858e+00	1.069868e+00	1.133197e+00	1.220504e+00
    76	7.013463e-02	1.300426e-01	8.779035e-02	4.845440e-02	3.202716e-05	4.608800e-02	2.846821e-05	5.129120e-02	3.792468e-05	7.412552e-02	5.031333e-02	3.973427e-05	3.920000e-02	2.672910e-05	3.550000e-02	3.566890e-05	5.915592e-02	1.442531e-02	4.607020e-02	1.300654e-02	4.466776e-02	1.565984e-02	-1.562112e-02	3.919504e-02	2.062513e-02	3.048030e-02	-3.698966e-02	1.331189e-02	7.118753e-01	2.905443e-02	-2.214585e-01	-8.301756e-01	6.974566e-01	1.027287e+00	3.040319e-02	7.365652e-01	8.393484e-02	1.031140e+00	3.463224e-01	4.843052e-01	5.924343e-01	6.309376e-01	6.836661e-01	7.107843e-01	7.407787e-01	7.935465e-01	8.818222e-01	9.436506e-01	9.645079e-01	7.297384e-01	8.506024e-01	8.875056e-01	9.103891e-01	9.874638e-01	1.028101e+00	1.040215e+00	1.057958e+00	1.127863e+00	1.242890e+00	1.438842e+00
    78	1.529093e-01	1.372316e-01	1.032446e-01	4.984960e-02	3.207670e-05	4.136160e-02	2.944916e-05	5.094880e-02	3.952302e-05	1.359643e-01	5.010000e-02	4.159532e-05	3.800000e-02	2.239465e-05	2.946000e-02	2.493151e-05	5.757878e-02	1.328347e-02	4.436898e-02	1.245478e-02	3.661224e-02	1.204555e-02	1.491479e-02	1.677870e-02	1.913453e-02	3.611353e-02	-5.538462e-02	3.126298e-02	3.110395e-01	2.402958e-02	2.635353e-01	-7.021057e-01	3.242529e-01	1.020914e+00	3.377203e-02	3.712695e-01	-1.985918e-01	1.059195e+00	7.034197e-02	1.164614e-01	1.648834e-01	2.283320e-01	2.555020e-01	3.252945e-01	3.545564e-01	3.781614e-01	4.410331e-01	5.019578e-01	6.696649e-01	6.807208e-01	8.206774e-01	8.431036e-01	9.416072e-01	9.532761e-01	1.047961e+00	1.068915e+00	1.073337e+00	1.136298e+00	1.250653e+00	1.480160e+00
    80	1.813464e-01	2.478055e-01	1.074926e-01	5.219520e-02	2.921504e-05	4.818080e-02	4.272848e-05	5.195360e-02	2.756996e-05	2.657140e-01	5.116000e-02	2.889739e-05	3.752000e-02	2.893271e-05	2.720000e-02	2.075585e-05	5.986449e-02	1.430315e-02	4.466612e-02	1.210451e-02	3.410449e-02	1.275083e-02	-1.161808e-02	1.837178e-02	-2.449009e-02	3.113019e-02	-6.319115e-03	2.254862e-02	6.258692e-01	1.112122e-02	5.740452e-01	-1.565741e-01	6.077954e-01	8.207153e-01	1.100763e-02	-4.016622e-01	-8.134926e-01	8.614291e-01	4.620588e-01	4.964586e-01	5.368589e-01	5.726614e-01	5.880770e-01	6.190124e-01	6.424792e-01	6.660547e-01	7.125207e-01	7.432637e-01	8.971822e-01	6.056114e-01	6.709790e-01	7.488252e-01	7.660534e-01	8.084250e-01	8.468470e-01	8.599314e-01	8.713070e-01	9.036999e-01	9.480208e-01	9.798910e-01
    82	1.801785e-01	2.789180e-01	7.397295e-02	5.795520e-02	4.445953e-05	6.009760e-02	3.665232e-05	5.200800e-02	4.357846e-05	2.986492e-01	5.122000e-02	4.280763e-05	4.153333e-02	3.424972e-05	3.519333e-02	3.841735e-05	6.030531e-02	1.429666e-02	4.822531e-02	1.325463e-02	4.435755e-02	1.656760e-02	-1.748924e-02	1.592273e-02	2.457851e-02	2.466949e-02	2.650079e-03	3.173422e-02	8.344524e-01	1.795308e-02	-9.774280e-01	-9.107516e-02	9.075535e-01	5.479565e-01	3.879445e-03	6.337327e-02	-1.371738e+00	5.808597e-01	4.881440e-01	6.366495e-01	7.381620e-01	7.979203e-01	8.603772e-01	8.747982e-01	8.855099e-01	9.251238e-01	9.425566e-01	9.646729e-01	9.823836e-01	4.579586e-01	4.661341e-01	4.834614e-01	4.992943e-01	5.262298e-01	5.458141e-01	5.737691e-01	5.870687e-01	5.986997e-01	6.321973e-01	6.522207e-01
    84	2.395369e-02	7.115966e-02	7.633638e-02	4.796320e-02	3.122461e-05	4.573440e-02	4.366652e-05	4.949600e-02	3.177282e-05	1.766137e-02	4.968667e-02	2.553360e-05	3.874667e-02	2.479179e-05	4.292000e-02	6.614742e-05	5.757878e-02	1.393791e-02	4.598204e-02	1.318983e-02	5.033469e-02	1.337205e-02	1.769359e-02	2.830500e-02	1.349240e-03	2.971444e-02	1.881284e-03	7.635042e-02	6.739490e-01	5.402199e-02	-4.504395e-01	-7.219455e-01	8.064320e-01	1.224715e+00	4.044306e-01	9.074295e-01	6.555894e-01	9.763437e-01	1.412134e-01	3.634709e-01	5.134386e-01	5.580270e-01	6.142753e-01	6.972048e-01	7.549887e-01	8.324171e-01	8.961643e-01	9.445819e-01	9.994564e-01	4.103184e-02	6.938003e-01	8.564403e-01	9.438314e-01	9.637317e-01	1.066370e+00	1.091104e+00	1.347513e+00	1.587543e+00	2.176593e+00	2.961678e+00
    86	1.683917e-01	2.491801e-01	1.044576e-01	5.570240e-02	2.732796e-05	5.712000e-02	2.961538e-05	5.072320e-02	3.179666e-05	2.281121e-01	4.788000e-02	3.401900e-05	3.908000e-02	2.768589e-05	3.758667e-02	3.948076e-05	5.612245e-02	1.323544e-02	4.649633e-02	1.301551e-02	4.641469e-02	1.621230e-02	-1.920000e-02	2.561067e-02	-3.089996e-03	2.755590e-02	8.934539e-03	3.465898e-02	8.563858e-01	1.486465e-02	-6.108609e-01	-1.158865e+00	9.428005e-01	6.743959e-01	4.565164e-03	9.128090e-01	1.253779e+00	6.725963e-01	6.279380e-01	6.710996e-01	7.327435e-01	7.895699e-01	8.657199e-01	8.980811e-01	9.288240e-01	9.538992e-01	9.690234e-01	9.779164e-01	9.882064e-01	5.693018e-01	6.012545e-01	6.139674e-01	6.411234e-01	6.647755e-01	6.763289e-01	6.774884e-01	6.833495e-01	7.250137e-01	7.412645e-01	8.796760e-01
    88	1.645279e-01	2.008664e-01	7.749452e-02	5.237760e-02	3.953027e-05	4.650720e-02	2.794586e-05	5.064160e-02	4.123993e-05	2.288863e-01	5.168000e-02	4.150261e-05	3.822667e-02	2.986818e-05	2.999333e-02	2.988624e-05	6.052082e-02	1.446521e-02	4.546286e-02	1.343362e-02	3.555102e-02	1.177333e-02	-1.122232e-02	2.748376e-02	1.458019e-02	1.499851e-02	5.262916e-02	6.479543e-02	4.831747e-01	3.479592e-02	2.087121e-01	-1.034386e+00	4.254809e-01	7.635232e-01	1.701264e-02	2.158842e+00	3.913214e+00	7.081623e-01	1.956575e-01	2.338087e-01	3.254942e-01	3.895866e-01	4.141881e-01	4.663014e-01	5.046021e-01	5.831271e-01	6.523370e-01	7.472483e-01	8.297288e-01	6.598160e-01	6.693895e-01	6.838496e-01	6.935536e-01	7.146241e-01	7.254406e-01	7.452815e-01	7.540799e-01	7.781131e-01	8.680367e-01	1.182663e+00
    90	1.577650e-01	2.010842e-01	8.440032e-02	5.304000e-02	3.088782e-05	4.909120e-02	3.093878e-05	5.221120e-02	3.139763e-05	2.111288e-01	5.142000e-02	3.409726e-05	4.044000e-02	2.038100e-05	3.082667e-02	2.638457e-05	6.043755e-02	1.443825e-02	4.734041e-02	1.336274e-02	3.801143e-02	1.258003e-02	-2.188125e-02	1.536034e-02	3.000414e-02	2.386908e-02	-2.705953e-02	2.955747e-02	5.711094e-01	2.843811e-02	-4.246703e-01	-1.092308e+00	6.413532e-01	7.821616e-01	7.780551e-03	-1.249730e-01	-6.649284e-01	7.823037e-01	2.672144e-01	3.027181e-01	3.975730e-01	5.136973e-01	5.785671e-01	6.156472e-01	6.342247e-01	6.700298e-01	6.920155e-01	7.749433e-01	8.130564e-01	6.111357e-01	6.478169e-01	7.302854e-01	7.470241e-01	7.661047e-01	7.801519e-01	8.091376e-01	8.135513e-01	8.442272e-01	9.026831e-01	9.483608e-01
    92	8.258087e-02	1.690783e-02	8.796221e-02	5.177280e-02	3.212778e-05	4.022080e-02	2.745437e-05	5.266560e-02	3.378383e-05	1.454680e-02	5.258667e-02	3.873159e-05	3.940000e-02	2.403344e-05	3.866667e-02	3.812263e-05	6.075755e-02	1.446455e-02	4.745796e-02	1.317954e-02	4.618449e-02	1.324895e-02	2.563551e-02	2.383868e-02	-3.839273e-02	2.129419e-02	-8.130656e-03	3.274251e-02	9.082599e-02	2.560809e-02	6.544155e-02	-7.064203e-01	1.116567e-01	1.437176e+00	3.453093e-01	9.591701e-01	-1.536436e-02	1.123222e+00	-2.144504e-01	-1.159201e-01	-4.189558e-02	1.221879e-02	3.560726e-02	8.539228e-02	1.294922e-01	1.813356e-01	2.021890e-01	2.864350e-01	4.034389e-01	6.699544e-01	8.698213e-01	1.028297e+00	1.056636e+00	1.134654e+00	1.302788e+00	1.381787e+00	1.510397e+00	1.920055e+00	2.268035e+00	2.947729e+00
    94	2.164959e-01	2.491932e-01	8.458742e-02	5.533760e-02	4.658937e-05	4.786400e-02	2.650872e-05	5.265120e-02	5.060571e-05	3.398847e-01	5.469333e-02	5.147755e-05	3.825333e-02	2.412959e-05	2.566667e-02	2.111260e-05	6.182694e-02	1.376966e-02	4.648816e-02	1.343462e-02	3.285388e-02	1.284952e-02	3.860678e-02	2.629295e-02	-4.284611e-02	4.446400e-02	-1.540526e-02	2.153093e-02	4.701766e-01	9.720369e-03	4.906431e-01	-6.857208e-01	4.431062e-01	7.186606e-01	4.945291e-03	2.865204e-01	-7.247931e-01	7.199224e-01	2.934204e-01	3.700679e-01	3.892638e-01	4.118377e-01	4.302508e-01	4.552387e-01	4.735640e-01	4.922901e-01	5.710244e-01	6.193053e-01	6.714490e-01	5.960586e-01	6.285486e-01	6.636378e-01	6.791468e-01	7.037570e-01	7.194967e-01	7.293159e-01	7.350780e-01	7.787230e-01	8.224135e-01	8.620512e-01
    96	1.977391e-01	2.371011e-01	7.069870e-02	5.412640e-02	3.150483e-05	4.896480e-02	2.758209e-05	5.110720e-02	3.920804e-05	3.111301e-01	5.180667e-02	2.805614e-05	3.976667e-02	3.206577e-05	2.791333e-02	2.816638e-05	6.078531e-02	1.473220e-02	4.691429e-02	1.261980e-02	3.441306e-02	1.297983e-02	-1.208670e-02	1.184350e-02	-4.384896e-03	2.363828e-02	2.827593e-02	2.069368e-02	4.931305e-01	1.801947e-02	-7.329709e-01	-2.187803e-01	5.324814e-01	6.783026e-01	5.450793e-03	1.026198e+00	1.500694e+00	6.526290e-01	1.620191e-01	2.899590e-01	4.202777e-01	4.481770e-01	4.913418e-01	5.160240e-01	5.439349e-01	5.673230e-01	5.915110e-01	6.572014e-01	6.737760e-01	5.708548e-01	5.987411e-01	6.269064e-01	6.363960e-01	6.526483e-01	6.659036e-01	6.853441e-01	7.145433e-01	7.219248e-01	7.442309e-01	9.070124e-01
    98	8.938089e-02	8.989170e-02	9.265672e-02	5.060160e-02	2.419519e-05	4.543360e-02	3.261457e-05	5.182080e-02	2.807681e-05	5.791492e-02	4.973333e-02	2.679153e-05	4.034667e-02	2.123059e-05	3.794000e-02	3.650475e-05	5.907429e-02	1.423443e-02	4.744653e-02	1.313006e-02	4.724735e-02	1.528729e-02	-3.327530e-02	2.112077e-02	1.376415e-04	3.043154e-02	-3.455544e-02	2.987635e-02	4.399776e-01	5.050114e-02	-5.794864e-02	-1.164223e+00	2.918952e-01	1.175881e+00	2.387588e-01	2.406689e+00	6.347204e+00	9.606500e-01	2.821042e-02	1.986543e-01	2.504993e-01	2.781276e-01	3.526637e-01	4.655686e-01	5.414379e-01	5.659031e-01	6.532702e-01	7.405901e-01	8.079609e-01	7.484145e-01	8.143692e-01	9.077666e-01	9.520181e-01	9.537368e-01	1.001688e+00	1.093326e+00	1.124669e+00	1.448854e+00	1.665223e+00	3.069716e+00
   100	9.870525e-02	9.928072e-02	7.867059e-02	4.754240e-02	2.960116e-05	4.243680e-02	3.446755e-05	5.077600e-02	2.887282e-05	8.296134e-02	4.936000e-02	3.178301e-05	4.092667e-02	2.595447e-05	3.112000e-02	2.528321e-05	5.839673e-02	1.445674e-02	4.838367e-02	1.399206e-02	3.876898e-02	1.298278e-02	-2.471483e-02	1.572938e-02	2.969462e-03	2.667259e-02	-4.000674e-02	4.117894e-02	4.172547e-01	2.615238e-02	5.896687e-01	-2.562515e-01	4.224521e-01	1.090521e+00	5.398092e-02	1.881093e-01	-1.299788e+00	9.355402e-01	1.433189e-01	2.438567e-01	3.106412e-01	3.312567e-01	3.686225e-01	4.179394e-01	4.301962e-01	4.444259e-01	4.815050e-01	6.608298e-01	7.927259e-01	7.123016e-01	8.080003e-01	8.910626e-01	9.486685e-01	9.614990e-01	1.029298e+00	1.172282e+00	1.240730e+00	1.332499e+00	1.374771e+00	1.524413e+00
   102	1.705965e-01	1.612204e-01	7.768941e-02	5.081280e-02	3.288317e-05	4.370880e-02	2.337981e-05	4.943040e-02	2.816542e-05	1.938420e-01	4.939333e-02	2.868089e-05	3.868667e-02	2.283126e-05	2.899333e-02	2.880932e-05	5.693878e-02	1.338707e-02	4.555592e-02	1.260779e-02	3.650776e-02	1.266976e-02	1.227240e-02	2.748489e-02	7.812780e-03	1.895270e-02	-4.525737e-02	2.874115e-02	2.913693e-01	3.249304e-02	-2.807551e-01	7.188228e-02	3.415053e-01	8.106357e-01	2.507442e-02	4.349406e-01	-7.380159e-01	7.407910e-01	-9.905350e-02	7.428831e-02	1.532274e-01	2.497955e-01	2.892941e-01	3.197603e-01	3.287466e-01	3.816568e-01	4.276678e-01	4.427023e-01	7.030343e-01	5.451851e-01	6.431658e-01	6.607249e-01	6.993343e-01	7.657102e-01	7.869956e-01	8.236263e-01	8.721508e-01	9.611277e-01	1.001618e+00	1.153740e+00
   104	9.787960e-02	1.096047e-01	6.780004e-02	5.212960e-02	4.306491e-05	4.630240e-02	3.310873e-05	5.108800e-02	3.924705e-05	9.425115e-02	5.219333e-02	3.945414e-05	3.965333e-02	1.929748e-05	3.760000e-02	3.156522e-05	6.085714e-02	1.469969e-02	4.672490e-02	1.305213e-02	4.560980e-02	1.370650e-02	-5.633803e-03	2.340071e-02	8.665572e-03	2.361654e-02	-3.135739e-02	2.245239e-02	4.659629e-01	6.480602e-02	-7.076827e-01	-4.411186e-01	5.872753e-01	8.813943e-01	4.217727e-02	8.287344e-01	-3.677667e-01	7.716533e-01	-9.128504e-02	1.024903e-01	2.737530e-01	3.911645e-01	4.345324e-01	5.405648e-01	5.766203e-01	6.041444e-01	6.939145e-01	7.454858e-01	8.053830e-01	5.938138e-01	6.758821e-01	7.077222e-01	7.489971e-01	7.755570e-01	8.489979e-01	8.720569e-01	9.221855e-01	1.023284e+00	1.210142e+00	1.338384e+00
   106	1.916244e-01	1.177340e-01	7.863201e-02	5.375840e-02	4.774442e-05	4.088000e-02	2.797115e-05	5.154400e-02	4.477090e-05	1.866295e-01	5.182000e-02	4.592067e-05	3.946667e-02	2.139353e-05	2.839333e-02	2.593173e-05	5.981224e-02	1.391024e-02	4.680816e-02	1.344305e-02	3.516735e-02	1.246058e-02	8.734816e-04	3.320005e-02	-8.371120e-03	3.027531e-02	-1.912721e-02	3.232147e-02	-1.242600e-01	2.470324e-02	-2.111268e-01	-9.858479e-01	-9.853465e-02	7.597607e-01	2.518873e-02	9.044502e-01	8.558258e-01	7.543452e-01	-4.111552e-01	-3.384906e-01	-2.912887e-01	-1.820790e-01	-1.438823e-01	-1.153550e-01	-7.773399e-02	-2.541986e-02	-1.478015e-02	8.812063e-02	1.226747e-01	5.474786e-01	5.860274e-01	6.149763e-01	6.518014e-01	7.143589e-01	7.533674e-01	7.813226e-01	8.157063e-01	8.833399e-01	9.225870e-01	1.230953e+00
