     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.384332e-02	8.620582e-02	6.873551e-02	5.088320e-02	3.253281e-05	4.947200e-02	3.316628e-05	4.832640e-02	3.960804e-05	3.756190e-02	4.854000e-02	3.806194e-05	3.872000e-02	2.906515e-05	4.746000e-02	3.085124e-05	5.674449e-02	1.412864e-02	4.563918e-02	1.275989e-02	5.604898e-02	1.564845e-02	4.661066e-03	2.166502e-02	1.488159e-02	3.842655e-02	9.437809e-03	2.305489e-02	7.683449e-01	1.980516e-02	-4.056011e-01	-4.854629e-01	7.492321e-01	1.014742e+00	1.371502e-01	1.000248e+00	8.752414e-01	9.151661e-01	4.236230e-01	6.014593e-01	6.587956e-01	6.905034e-01	7.459065e-01	7.592950e-01	7.932240e-01	8.780176e-01	9.004196e-01	9.311460e-01	9.863648e-01	3.984342e-01	6.530496e-01	7.657515e-01	8.048060e-01	9.145047e-01	9.552433e-01	9.876576e-01	1.090608e+00	1.214610e+00	1.518446e+00	2.081963e+00
    56	1.376231e-02	8.721903e-02	6.977764e-02	4.954560e-02	3.771947e-05	4.909760e-02	4.301450e-05	5.152320e-02	4.493896e-05	2.506855e-02	5.178000e-02	4.209191e-05	4.106667e-02	3.766778e-05	4.484000e-02	3.341244e-05	5.977633e-02	1.384041e-02	4.760653e-02	1.337379e-02	5.418612e-02	1.490506e-02	1.633300e-02	2.723975e-02	5.055043e-02	3.235701e-02	-4.380970e-02	3.093862e-02	8.158432e-01	2.129195e-02	-5.021482e-01	-1.239159e+00	9.275493e-01	1.023866e+00	3.364764e-01	6.223397e-01	5.312063e-01	1.062281e+00	5.435395e-01	5.973125e-01	6.560401e-01	7.516078e-01	7.862288e-01	8.626687e-01	9.066175e-01	9.218443e-01	9.505564e-01	9.728200e-01	9.892194e-01	3.208709e-02	3.278475e-01	6.050414e-01	7.698608e-01	9.353268e-01	9.836002e-01	1.118188e+00	1.174264e+00	1.312175e+00	1.630876e+00	2.564563e+00
    58	2.085220e-03	8.149593e-02	9.350244e-02	5.152160e-02	3.249993e-05	5.257600e-02	3.195295e-05	4.965920e-02	2.962886e-05	7.609006e-03	4.766667e-02	2.222297e-05	3.852667e-02	2.386216e-05	5.517333e-02	4.188290e-05	5.706122e-02	1.405436e-02	4.541224e-02	1.253956e-02	6.286857e-02	1.413560e-02	-5.430615e-02	1.381252e-02	-2.372820e-03	2.913938e-02	2.399564e-02	3.463837e-02	8.239700e-01	1.788344e-02	-1.041792e+00	6.079778e-01	9.073971e-01	1.287204e+00	4.365960e-01	1.109864e+00	5.674006e-01	1.102719e+00	4.321526e-01	6.650378e-01	6.887506e-01	7.814066e-01	8.245892e-01	8.585463e-01	9.031386e-01	9.161491e-01	9.309949e-01	9.512380e-01	9.881067e-01	4.830083e-01	5.497965e-01	8.750064e-01	9.412998e-01	1.016782e+00	1.191943e+00	1.232285e+00	1.268764e+00	1.591317e+00	2.302017e+00	3.091407e+00
    60	1.721287e-01	1.618513e-01	7.707010e-02	4.984640e-02	3.052445e-05	4.275520e-02	2.922684e-05	5.024320e-02	3.526768e-05	2.081921e-01	4.970667e-02	3.561935e-05	3.978667e-02	2.438243e-05	2.655333e-02	1.856236e-05	5.737796e-02	1.373042e-02	4.721306e-02	1.400690e-02	3.274449e-02	1.143679e-02	2.122695e-02	2.550652e-02	7.054430e-03	1.765756e-02	-2.124053e-02	3.933340e-02	2.994940e-01	2.972283e-02	5.700901e-01	-6.145075e-01	1.664220e-01	8.358773e-01	1.130763e-02	2.366621e-01	-9.358957e-01	7.597117e-01	6.373293e-02	1.102822e-01	1.294079e-01	1.615600e-01	2.330836e-01	2.993994e-01	3.327420e-01	3.459891e-01	4.353391e-01	5.116154e-01	7.047857e-01	6.635527e-01	7.069267e-01	7.360873e-01	7.675207e-01	7.844622e-01	8.365167e-01	8.899616e-01	9.028538e-01	9.282471e-01	9.576754e-01	1.074943e+00
    62	7.989419e-02	9.147654e-02	8.207808e-02	5.254400e-02	3.581897e-05	4.642400e-02	3.440808e-05	5.161440e-02	3.627896e-05	5.974509e-02	5.098000e-02	3.642100e-05	3.936000e-02	2.885993e-05	4.124667e-02	3.574497e-05	6.060408e-02	1.450045e-02	4.598041e-02	1.307958e-02	4.918857e-02	1.372723e-02	-4.019397e-02	2.832674e-02	3.785108e-02	2.653804e-02	-1.486989e-02	3.464605e-02	4.106071e-01	4.087597e-02	1.404206e-01	-6.729399e-01	3.639685e-01	1.089368e+00	6.093209e-02	3.330777e-01	-8.820379e-01	1.069663e+00	4.936617e-02	1.635418e-01	2.556069e-01	3.301813e-01	3.477473e-01	3.790811e-01	4.609914e-01	5.207028e-01	5.916957e-01	6.352268e-01	8.499273e-01	7.550730e-01	7.753320e-01	7.989884e-01	9.584865e-01	1.014603e+00	1.074656e+00	1.122079e+00	1.187050e+00	1.314806e+00	1.426801e+00	1.618783e+00
    64	5.677462e-02	2.328761e-02	7.453369e-02	5.219520e-02	2.900671e-05	4.279840e-02	2.540801e-05	5.124320e-02	3.420999e-05	1.240981e-02	5.226000e-02	3.538368e-05	3.922000e-02	2.773739e-05	4.339333e-02	2.091501e-05	5.980898e-02	1.400667e-02	4.681143e-02	1.383701e-02	5.091429e-02	1.377585e-02	1.954522e-02	2.914081e-02	-1.464844e-03	1.644070e-02	1.481481e-02	3.445122e-02	9.439010e-02	1.619017e-02	4.354608e-01	-6.038544e-01	5.896485e-02	1.590008e+00	4.072736e-01	6.933050e-01	-7.659167e-02	1.259853e+00	-8.886803e-02	-6.964347e-02	-1.468679e-02	1.193165e-02	4.818886e-02	8.330918e-02	1.047416e-01	1.678098e-01	2.043902e-01	2.552300e-01	4.017788e-01	4.325800e-01	1.015027e+00	1.134397e+00	1.198054e+00	1.312526e+00	1.410101e+00	1.594823e+00	1.853754e+00	2.007576e+00	2.396689e+00	3.119961e+00
    66	1.321050e-01	4.775820e-02	8.658927e-02	4.970560e-02	4.466960e-05	3.813600e-02	2.943500e-05	4.987680e-02	5.184858e-05	6.970604e-02	4.958667e-02	4.507273e-05	3.864667e-02	3.194832e-05	3.206000e-02	2.493284e-05	5.685388e-02	1.345367e-02	4.545959e-02	1.265035e-02	3.926694e-02	1.250848e-02	1.361169e-02	1.984925e-02	1.098980e-02	3.615000e-02	-1.255665e-02	3.163212e-02	-2.269838e-01	3.865255e-02	4.134424e-02	-9.821127e-01	-2.557645e-01	7.853913e-01	4.013244e-01	1.355090e+00	1.385854e+00	6.126038e-01	-5.860209e-01	-4.551111e-01	-3.915557e-01	-3.548976e-01	-2.823776e-01	-2.264031e-01	-1.886643e-01	-1.127449e-01	-4.318717e-02	2.177868e-02	1.424497e-01	9.668221e-02	1.484841e-01	2.969888e-01	4.046590e-01	5.850907e-01	6.763075e-01	7.649677e-01	8.548101e-01	1.042003e+00	1.475685e+00	2.593425e+00
    68	5.977569e-02	9.779565e-02	7.877396e-02	5.188640e-02	3.817137e-05	5.021600e-02	3.100936e-05	5.142080e-02	3.204861e-05	5.307374e-02	5.030667e-02	4.383206e-05	4.145333e-02	2.291755e-05	4.406667e-02	2.748718e-05	5.787755e-02	1.412094e-02	4.811755e-02	1.376442e-02	5.324898e-02	1.498534e-02	1.861777e-02	2.756374e-02	4.567047e-02	3.447791e-02	-1.710869e-02	1.597863e-02	6.899465e-01	3.672101e-02	-2.388925e-01	-1.397410e+00	8.722155e-01	9.750710e-01	3.366801e-02	6.103975e-01	-1.141603e+00	8.662750e-01	3.465574e-01	4.567195e-01	5.123582e-01	5.604802e-01	6.352947e-01	6.621055e-01	7.880544e-01	8.646914e-01	8.954564e-01	9.099760e-01	9.255559e-01	7.117677e-01	8.091262e-01	8.333386e-01	8.454585e-01	8.759358e-01	9.107908e-01	9.461992e-01	1.036151e+00	1.209193e+00	1.252343e+00	1.300904e+00
    70	5.436636e-02	5.681818e-03	7.677929e-02	5.194240e-02	4.375309e-05	4.328320e-02	3.342448e-05	5.063680e-02	4.179576e-05	1.638742e-03	4.998667e-02	3.644129e-05	3.966667e-02	2.538016e-05	4.590667e-02	3.553641e-05	5.910367e-02	1.425109e-02	4.761959e-02	1.379803e-02	5.330122e-02	1.388043e-02	-3.276153e-02	2.129062e-02	-2.948538e-03	2.165555e-02	1.990995e-02	3.288959e-02	1.454916e-01	6.499901e-02	4.402240e-01	-6.265029e-01	6.510846e-02	1.525782e+00	4.646279e-01	4.071385e-01	-7.789196e-01	1.350654e+00	-2.779058e-01	-1.105240e-01	-5.209324e-02	3.185365e-02	6.471869e-02	9.140747e-02	1.413701e-01	2.102591e-01	3.388530e-01	5.528626e-01	6.455091e-01	3.368249e-01	7.498669e-01	9.087088e-01	1.281326e+00	1.324603e+00	1.422506e+00	1.502724e+00	1.691747e+00	2.117047e+00	2.543140e+00	2.962235e+00
    72	6.524842e-02	1.294300e-02	9.184058e-02	5.139840e-02	3.193237e-05	4.231360e-02	2.497201e-05	5.169600e-02	4.189462e-05	1.148784e-03	5.020000e-02	3.713712e-05	3.998667e-02	3.098310e-05	4.276667e-02	2.378484e-05	5.848327e-02	1.411581e-02	4.689796e-02	1.349627e-02	4.974204e-02	1.358742e-02	5.527484e-03	1.987354e-02	2.597041e-02	2.662522e-02	3.341320e-02	2.970303e-02	1.493586e-01	2.457233e-02	2.832073e-01	-7.337967e-01	1.153644e-01	1.676558e+00	4.095212e-01	3.108502e-02	-5.439171e-01	1.348715e+00	-1.237343e-01	-3.755984e-02	-1.183912e-02	8.086040e-02	1.037059e-01	1.203241e-01	1.911514e-01	2.231085e-01	2.722887e-01	3.520055e-01	4.940454e-01	2.170079e-01	1.057151e+00	1.201204e+00	1.308042e+00	1.382691e+00	1.583762e+00	1.844318e+00	1.966024e+00	2.186383e+00	2.582370e+00	2.908832e+00
    74	8.310668e-02	1.101436e-01	6.881987e-02	5.123200e-02	3.389962e-05	4.620320e-02	3.169743e-05	4.896160e-02	3.389916e-05	8.221160e-02	5.032000e-02	3.142234e-05	3.742000e-02	2.018421e-05	4.049333e-02	3.342805e-05	5.883755e-02	1.392656e-02	4.598367e-02	1.372193e-02	4.851592e-02	1.502489e-02	-1.975692e-02	1.916120e-02	-3.862950e-02	3.157881e-02	7.336115e-03	5.521864e-02	5.551379e-01	6.969404e-02	-4.146919e-01	-8.752899e-01	6.890048e-01	8.756865e-01	1.227276e-02	2.941060e-01	-8.357706e-01	8.076587e-01	-1.981194e-02	1.821697e-01	3.292582e-01	4.453810e-01	5.120819e-01	6.226146e-01	6.746771e-01	7.109816e-01	7.572665e-01	8.560127e-01	9.687190e-01	6.985867e-01	7.565744e-01	7.731533e-01	8.014595e-01	8.272241e-01	8.727092e-01	9.041719e-01	9.322387e-01	9.798859e-01	1.010417e+00	1.122975e+00
    76	1.693742e-01	2.188031e-01	8.344045e-02	5.157440e-02	2.878332e-05	5.021280e-02	2.630240e-05	5.087520e-02	3.688504e-05	2.377384e-01	4.928000e-02	3.677084e-05	4.068000e-02	1.834542e-05	3.129333e-02	2.777989e-05	5.706449e-02	1.407115e-02	4.786449e-02	1.354569e-02	3.801469e-02	1.287271e-02	1.585031e-02	1.954332e-02	1.221134e-02	5.250670e-02	6.699880e-03	3.513441e-02	6.971817e-01	3.607785e-02	-3.605063e-01	-8.099007e-01	7.004851e-01	7.497708e-01	7.190399e-03	-2.623436e-01	-5.173454e-01	7.484159e-01	3.303654e-01	4.052980e-01	5.636440e-01	6.233288e-01	6.629201e-01	6.991086e-01	7.577935e-01	7.993651e-01	8.660652e-01	9.299124e-01	9.901746e-01	5.660449e-01	6.374256e-01	6.954533e-01	7.128989e-01	7.279152e-01	7.618890e-01	7.701223e-01	7.974686e-01	8.198286e-01	8.496543e-01	9.164502e-01
    78	7.567789e-02	1.582296e-01	8.081078e-02	5.325760e-02	4.285501e-05	5.243840e-02	4.228827e-05	5.069760e-02	3.432347e-05	9.988462e-02	5.086000e-02	3.972615e-05	3.878667e-02	2.354631e-05	4.369333e-02	2.929026e-05	5.972082e-02	1.425053e-02	4.607837e-02	1.318392e-02	5.235429e-02	1.607351e-02	-1.941004e-02	2.393332e-02	-5.243950e-03	2.553987e-02	1.135123e-02	3.542783e-02	8.363021e-01	2.124542e-02	-1.301177e+00	7.806375e-01	9.265595e-01	8.218891e-01	3.661464e-02	8.717380e-01	7.843221e-01	7.036120e-01	4.165908e-01	6.234155e-01	7.380479e-01	8.116578e-01	8.546753e-01	9.027738e-01	9.163521e-01	9.334843e-01	9.393743e-01	9.530440e-01	9.882492e-01	5.120713e-01	6.410148e-01	6.492896e-01	6.905755e-01	7.254765e-01	8.230680e-01	8.540342e-01	9.158276e-01	9.484768e-01	1.027900e+00	1.385810e+00
    80	1.784090e-01	1.328621e-01	7.849328e-02	5.678240e-02	3.504552e-05	4.771680e-02	2.837640e-05	5.100480e-02	3.035094e-05	1.679074e-01	5.032000e-02	3.700094e-05	4.082000e-02	1.947251e-05	3.666000e-02	2.443251e-05	5.778122e-02	1.420911e-02	4.804082e-02	1.363539e-02	4.430041e-02	1.499526e-02	3.221158e-02	3.209661e-02	2.249788e-02	2.587034e-02	3.567480e-02	3.310020e-02	1.967604e-02	4.769443e-02	6.936167e-01	-2.472311e-02	-1.490016e-01	6.917061e-01	7.269092e-03	6.025873e-02	-7.421024e-01	7.273751e-01	-2.793546e-01	-2.011036e-01	-1.971233e-01	-1.505700e-01	-8.910324e-02	-2.672064e-02	6.518773e-02	1.448942e-01	2.221705e-01	2.531873e-01	6.206883e-01	5.419608e-01	5.760804e-01	6.212949e-01	6.500911e-01	6.548127e-01	7.125452e-01	7.201968e-01	7.391355e-01	7.515897e-01	7.949978e-01	8.788555e-01
    82	8.250036e-02	1.859241e-01	7.822687e-02	4.896800e-02	3.121692e-05	5.007200e-02	2.824962e-05	5.013120e-02	3.667186e-05	1.318316e-01	4.983333e-02	3.666778e-05	3.882667e-02	3.292638e-05	3.604667e-02	2.082725e-05	5.839347e-02	1.407219e-02	4.643265e-02	1.314542e-02	4.370449e-02	1.343980e-02	-1.107197e-02	1.907445e-02	4.149086e-03	4.225744e-02	-1.591393e-02	5.305181e-02	8.689730e-01	6.938208e-03	-1.340362e+00	3.603360e+00	8.648020e-01	7.816303e-01	1.044822e-02	6.944736e-01	4.168737e-02	7.726169e-01	5.780248e-01	8.076360e-01	8.265641e-01	8.386510e-01	8.623816e-01	8.705190e-01	8.789527e-01	8.923097e-01	9.202013e-01	9.678124e-01	9.978849e-01	6.317417e-01	6.715470e-01	6.827848e-01	7.223696e-01	7.510959e-01	7.708331e-01	7.956169e-01	8.226504e-01	8.454851e-01	8.975166e-01	1.046339e+00
    84	6.844135e-02	9.982269e-02	8.019203e-02	4.675680e-02	4.489589e-05	4.317920e-02	3.495822e-05	4.955520e-02	4.509991e-05	5.859270e-02	4.953333e-02	3.991527e-05	3.877333e-02	2.806216e-05	3.472667e-02	2.347019e-05	5.730939e-02	1.360430e-02	4.615184e-02	1.302019e-02	4.243755e-02	1.298859e-02	8.888382e-03	2.496677e-02	-1.231074e-02	2.408147e-02	-4.247297e-02	3.485576e-02	6.312503e-01	2.818373e-02	-2.500797e-01	2.266482e-01	5.984622e-01	1.129426e+00	9.147115e-02	1.014425e+00	4.766670e-01	9.530421e-01	1.858189e-01	4.658838e-01	5.435377e-01	5.665275e-01	5.900214e-01	6.113202e-01	6.296880e-01	6.754958e-01	8.154058e-01	8.607679e-01	9.369112e-01	7.486918e-01	8.081961e-01	9.231776e-01	9.457425e-01	9.668389e-01	1.020268e+00	1.159866e+00	1.241449e+00	1.338665e+00	1.447625e+00	1.942121e+00
    86	1.772800e-03	8.674497e-02	7.524327e-02	4.926240e-02	2.488296e-05	4.985920e-02	3.421412e-05	4.984800e-02	3.519000e-05	1.713446e-02	4.998667e-02	2.563193e-05	3.905333e-02	2.779648e-05	4.820000e-02	2.773913e-05	5.724571e-02	1.363837e-02	4.640980e-02	1.341814e-02	5.607510e-02	1.391055e-02	2.874825e-02	1.464722e-02	1.055372e-02	1.864552e-02	9.899260e-03	1.889910e-02	7.982164e-01	1.518758e-02	-4.556429e-01	-6.679234e-01	8.047965e-01	1.054020e+00	4.396940e-01	2.920979e-01	-1.229927e+00	6.635281e-01	5.645572e-01	5.867173e-01	7.277382e-01	7.769099e-01	7.843554e-01	7.981651e-01	8.331117e-01	8.647419e-01	8.934627e-01	9.591198e-01	9.797369e-01	2.588996e-02	2.904418e-01	4.838341e-01	6.405647e-01	7.439600e-01	9.557354e-01	1.212078e+00	1.362951e+00	1.808399e+00	1.983286e+00	2.280411e+00
    88	1.268887e-01	1.134866e-01	8.836128e-02	4.782400e-02	2.730872e-05	4.072000e-02	2.532372e-05	4.981120e-02	3.374314e-05	1.093131e-01	4.863333e-02	3.539688e-05	3.894667e-02	2.993026e-05	2.922667e-02	1.715246e-05	5.701224e-02	1.378702e-02	4.620082e-02	1.287551e-02	3.627102e-02	1.284757e-02	-1.592211e-02	3.286574e-02	-1.470069e-02	1.890827e-02	-1.017285e-02	2.653315e-02	3.193806e-01	2.205707e-02	-6.294329e-01	-1.881700e-01	4.020724e-01	1.029861e+00	2.068374e-02	1.739566e-01	3.339601e-01	1.000608e+00	-5.755795e-02	1.485075e-01	1.989230e-01	2.621622e-01	2.847084e-01	3.601702e-01	3.832741e-01	4.163027e-01	4.381005e-01	4.664760e-01	5.797032e-01	7.315445e-01	8.669839e-01	9.711255e-01	9.821130e-01	9.954207e-01	1.006630e+00	1.028377e+00	1.102632e+00	1.130053e+00	1.166740e+00	1.386439e+00
    90	5.235529e-02	5.065333e-02	7.834879e-02	4.992800e-02	3.587462e-05	4.308000e-02	2.912821e-05	5.087360e-02	3.112663e-05	2.074173e-02	5.159333e-02	3.896450e-05	3.880667e-02	2.122002e-05	4.062667e-02	2.228156e-05	5.926857e-02	1.398201e-02	4.626939e-02	1.328548e-02	4.789714e-02	1.326347e-02	3.085229e-02	1.817373e-02	-9.738885e-03	2.909739e-02	2.863278e-03	2.532834e-02	4.143846e-01	3.576577e-02	6.742660e-01	-2.915247e-01	3.427038e-01	1.483341e+00	2.853962e-01	1.119693e+00	7.515469e-01	1.202498e+00	1.252246e-01	2.012164e-01	2.866368e-01	3.076380e-01	3.406587e-01	3.786899e-01	4.132110e-01	5.016673e-01	5.414853e-01	6.810162e-01	8.610725e-01	8.417531e-01	9.805252e-01	1.058477e+00	1.113621e+00	1.253948e+00	1.351649e+00	1.449823e+00	1.562130e+00	1.949799e+00	2.124154e+00	3.040797e+00
    92	2.382017e-01	2.090427e-01	8.700272e-02	5.612960e-02	3.396234e-05	4.390880e-02	3.310866e-05	5.076800e-02	3.214962e-05	3.159193e-01	5.232000e-02	3.183037e-05	3.728667e-02	2.659982e-05	2.581333e-02	1.864731e-05	5.942041e-02	1.381981e-02	4.410286e-02	1.285851e-02	3.276735e-02	1.248309e-02	4.006045e-02	2.748397e-02	5.182690e-04	2.081853e-02	-1.076233e-02	2.765517e-02	-1.061847e-02	1.414199e-02	-2.844934e-02	-1.191810e+00	-8.663338e-02	6.656592e-01	6.058772e-03	2.707313e-01	-8.977779e-01	6.157882e-01	-2.483761e-01	-1.316794e-01	-1.151348e-01	-1.020869e-01	-5.835761e-02	-2.698869e-02	3.417734e-02	7.014777e-02	1.098567e-01	1.465049e-01	1.782691e-01	5.258984e-01	5.794966e-01	5.959100e-01	6.178041e-01	6.278080e-01	6.625617e-01	6.901498e-01	7.070586e-01	7.310482e-01	7.658894e-01	8.220789e-01
    94	1.686494e-01	1.841933e-01	8.863740e-02	5.364480e-02	2.844414e-05	4.945920e-02	2.969104e-05	5.208960e-02	3.470029e-05	1.955710e-01	5.038667e-02	3.164263e-05	4.103333e-02	3.029989e-05	3.364667e-02	1.922591e-05	5.855347e-02	1.383827e-02	4.855837e-02	1.383915e-02	4.154449e-02	1.376872e-02	-5.576623e-03	4.657807e-02	-1.681124e-03	4.533949e-02	-2.059263e-02	2.800399e-02	4.811327e-01	2.750648e-02	-9.188918e-02	-1.062795e+00	5.770907e-01	8.059000e-01	1.071354e-02	7.442301e-01	1.197334e-01	7.584069e-01	1.689282e-01	2.611265e-01	3.174271e-01	4.003091e-01	4.386459e-01	4.744424e-01	5.627618e-01	5.956167e-01	6.088531e-01	6.621863e-01	7.943801e-01	6.210223e-01	7.152246e-01	7.320569e-01	7.433975e-01	7.631404e-01	7.852045e-01	8.135342e-01	8.356492e-01	8.676627e-01	9.372551e-01	1.053127e+00
    96	4.102686e-02	7.505344e-03	8.673711e-02	5.165920e-02	3.643014e-05	4.214240e-02	2.607424e-05	5.205440e-02	3.558357e-05	-1.170412e-02	5.275333e-02	3.709614e-05	3.839333e-02	1.894845e-05	4.448667e-02	3.000317e-05	6.057959e-02	1.421738e-02	4.523918e-02	1.320504e-02	5.231020e-02	1.405100e-02	2.145263e-02	1.579340e-02	1.147642e-02	2.424854e-02	-3.245943e-03	3.048822e-02	2.761689e-01	4.711668e-02	2.993651e-01	-7.900498e-01	1.921636e-01	2.119545e+00	5.645413e-01	-2.639905e-01	-1.523045e+00	2.708861e+00	-1.115142e-01	1.018831e-02	1.103170e-01	1.684146e-01	2.005447e-01	2.320589e-01	2.641107e-01	4.128470e-01	4.706196e-01	5.743944e-01	7.485316e-01	8.783747e-01	1.097807e+00	1.324239e+00	1.512354e+00	1.937989e+00	2.423604e+00	2.473142e+00	2.656369e+00	2.886921e+00	2.971642e+00	3.074332e+00
    98	4.083532e-02	9.559271e-02	7.669395e-02	5.298400e-02	3.685231e-05	4.881280e-02	3.706266e-05	5.060000e-02	4.018590e-05	4.138421e-02	5.234667e-02	3.464196e-05	3.723333e-02	2.412598e-05	4.670667e-02	3.093039e-05	6.098612e-02	1.455793e-02	4.464816e-02	1.233245e-02	5.515265e-02	1.544253e-02	-4.818761e-03	1.576279e-02	-3.386112e-02	3.426541e-02	9.295166e-03	2.407773e-02	6.755444e-01	4.164686e-02	-6.848815e-01	-5.295927e-01	8.116818e-01	1.046101e+00	1.189576e-01	1.013139e+00	-1.951029e-01	8.722437e-01	1.764005e-01	4.133869e-01	4.849475e-01	5.890918e-01	6.562718e-01	7.244759e-01	7.676107e-01	8.185833e-01	8.678069e-01	9.016180e-01	9.137641e-01	6.163702e-01	7.371750e-01	8.177856e-01	8.627868e-01	8.801020e-01	9.089464e-01	9.609282e-01	9.965598e-01	1.439645e+00	1.510582e+00	1.883659e+00
   100	3.272553e-02	5.811430e-02	7.328133e-02	4.908320e-02	2.941935e-05	4.632640e-02	3.214650e-05	4.793120e-02	2.699686e-05	1.895070e-02	4.726667e-02	2.261093e-05	3.870667e-02	2.104410e-05	4.599333e-02	3.006016e-05	5.583020e-02	1.370030e-02	4.548082e-02	1.304890e-02	5.414694e-02	1.446806e-02	-1.737045e-02	2.726971e-02	2.376422e-02	1.563126e-02	-2.412182e-04	1.636259e-02	6.136795e-01	4.313427e-02	-1.615554e-01	-1.229068e+00	7.268533e-01	1.391464e+00	3.229731e-01	9.999147e-01	2.853755e-01	1.197414e+00	2.419220e-01	3.409665e-01	3.942358e-01	5.035274e-01	5.561485e-01	6.555488e-01	6.943314e-01	7.449392e-01	8.087051e-01	8.598838e-01	9.673868e-01	7.193229e-01	7.856334e-01	9.727479e-01	1.026246e+00	1.171730e+00	1.318929e+00	1.393148e+00	1.521198e+00	1.820848e+00	2.089152e+00	2.835650e+00
   102	2.749021e-02	7.183365e-02	8.056882e-02	5.096000e-02	3.501923e-05	4.834720e-02	3.541291e-05	4.960480e-02	2.695414e-05	1.968392e-02	4.965333e-02	2.884263e-05	3.800000e-02	2.339799e-05	4.805333e-02	3.726805e-05	5.776327e-02	1.388126e-02	4.576490e-02	1.325642e-02	5.723102e-02	1.548772e-02	5.652911e-05	3.699580e-02	-2.961007e-02	4.457546e-02	-9.242882e-03	3.626235e-02	7.012401e-01	3.645738e-02	-3.417064e-01	-9.999146e-01	7.593692e-01	1.306959e+00	3.472682e-01	9.302286e-01	-1.712751e-01	1.072553e+00	3.115494e-01	4.367220e-01	5.206054e-01	6.227140e-01	6.673038e-01	7.309151e-01	7.681900e-01	7.979672e-01	8.887973e-01	9.276229e-01	9.818752e-01	5.701976e-01	7.517146e-01	8.312832e-01	9.264383e-01	1.104907e+00	1.181019e+00	1.250704e+00	1.296218e+00	1.734513e+00	2.235641e+00	2.788230e+00
   104	7.868797e-02	9.738385e-02	7.736786e-02	5.413760e-02	2.560924e-05	4.742400e-02	2.911641e-05	5.214400e-02	2.406256e-05	6.510836e-02	5.360000e-02	3.043478e-05	3.947333e-02	2.946082e-05	4.220667e-02	2.620464e-05	6.101061e-02	1.419862e-02	4.630694e-02	1.281340e-02	5.175673e-02	1.612121e-02	3.885574e-02	1.994469e-02	1.008356e-02	2.485933e-02	-3.097694e-02	2.248802e-02	4.497031e-01	3.160944e-02	-2.286186e-01	-7.323805e-01	5.358548e-01	9.880335e-01	5.937298e-02	1.608596e+00	2.122050e+00	8.624499e-01	8.622779e-02	2.124426e-01	2.715110e-01	3.571047e-01	4.359330e-01	5.132469e-01	5.233370e-01	5.340111e-01	5.909750e-01	6.313531e-01	8.227828e-01	7.657278e-01	7.831191e-01	8.081940e-01	8.322476e-01	8.802695e-01	9.340951e-01	9.506817e-01	1.025813e+00	1.066664e+00	1.301449e+00	1.761449e+00
   106	6.262153e-02	4.210833e-02	9.739563e-02	5.110880e-02	3.225096e-05	4.518720e-02	2.832868e-05	5.144160e-02	3.696173e-05	1.171825e-02	4.888000e-02	2.419291e-05	4.007333e-02	2.783407e-05	4.430667e-02	2.694912e-05	5.688327e-02	1.373737e-02	4.841469e-02	1.332654e-02	5.106286e-02	1.333924e-02	-2.755374e-03	1.628908e-02	-3.770149e-02	2.365205e-02	3.491495e-02	2.862094e-02	2.623065e-01	2.792629e-02	9.761659e-03	5.552811e-01	2.824557e-01	2.009862e+00	3.501759e-01	-1.765787e-01	-7.725889e-01	2.054363e+00	-1.553454e-01	8.699401e-02	1.466957e-01	1.707804e-01	2.287981e-01	2.647909e-01	3.051216e-01	3.444739e-01	3.629179e-01	4.431334e-01	6.732088e-01	8.499386e-01	1.346470e+00	1.513792e+00	1.640649e+00	1.959351e+00	2.032680e+00	2.105101e+00	2.400863e+00	2.528365e+00	2.709607e+00	3.127184e+00
