     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.329144e-02	3.976292e-02	7.765210e-02	5.000320e-02	3.783012e-05	4.572160e-02	2.877814e-05	5.031040e-02	3.704452e-05	-4.065041e-03	5.056000e-02	4.303652e-05	3.889333e-02	2.776785e-05	4.748667e-02	3.153494e-05	5.923755e-02	1.432295e-02	4.539592e-02	1.316341e-02	5.482286e-02	1.372512e-02	-1.692253e-02	1.817377e-02	2.898759e-02	3.226595e-02	2.376485e-02	2.653761e-02	5.945513e-01	5.367434e-02	-9.966159e-01	1.644706e+00	5.098734e-01	1.977766e+00	4.568903e-01	-1.908585e-01	-1.289197e+00	2.372805e+00	-1.364324e-01	3.901475e-01	4.625954e-01	4.994357e-01	5.150903e-01	5.731434e-01	6.722052e-01	7.307056e-01	8.006087e-01	8.443242e-01	9.460689e-01	6.939172e-01	1.115109e+00	1.270830e+00	1.530276e+00	1.797387e+00	2.213695e+00	2.303038e+00	2.381921e+00	2.526091e+00	2.840062e+00	3.055272e+00
    56	8.312721e-04	6.905561e-02	7.801630e-02	5.049440e-02	3.576960e-05	4.867680e-02	3.018704e-05	5.021440e-02	3.678409e-05	5.040494e-03	5.148000e-02	4.217017e-05	3.800667e-02	2.086952e-05	4.927333e-02	3.094176e-05	5.999184e-02	1.406945e-02	4.490612e-02	1.281308e-02	5.765551e-02	1.462796e-02	-1.213771e-02	2.314333e-02	1.483367e-02	1.955806e-02	9.627910e-04	2.857867e-02	7.967128e-01	1.689797e-02	-2.637691e-01	-1.132504e+00	8.094661e-01	1.440398e+00	5.119867e-01	2.069763e-01	-5.133555e-01	1.315261e+00	5.561447e-01	6.160095e-01	6.911791e-01	7.351860e-01	7.670898e-01	8.141228e-01	8.418963e-01	8.739581e-01	9.311629e-01	9.640569e-01	9.777237e-01	6.429141e-02	6.139158e-01	8.280496e-01	1.163403e+00	1.226958e+00	1.370764e+00	1.565219e+00	1.758177e+00	1.925644e+00	2.398092e+00	2.956831e+00
    58	2.225268e-02	1.750744e-02	8.446360e-02	5.009440e-02	3.079396e-05	4.403680e-02	3.298102e-05	4.966720e-02	3.220958e-05	-1.329075e-02	4.958000e-02	3.374943e-05	3.789333e-02	2.951367e-05	4.730667e-02	3.217320e-05	5.785796e-02	1.355087e-02	4.485551e-02	1.336399e-02	5.546286e-02	1.446642e-02	-2.043005e-02	2.361134e-02	2.263959e-02	3.312100e-02	4.121162e-04	2.833865e-02	4.295291e-01	4.735934e-02	3.979982e-01	5.496660e-01	4.340001e-01	2.159584e+00	4.568885e-01	-2.192156e-01	-1.392040e+00	2.814392e+00	1.268439e-02	1.694367e-01	2.959412e-01	3.350131e-01	4.105351e-01	4.276726e-01	4.371415e-01	4.992566e-01	5.505184e-01	6.460132e-01	9.975325e-01	9.749509e-01	1.199311e+00	1.665933e+00	1.785795e+00	1.844197e+00	2.063025e+00	2.649354e+00	2.757691e+00	2.833278e+00	2.910858e+00	3.051547e+00
    60	5.955556e-02	2.016901e-03	7.164886e-02	5.196480e-02	3.164299e-05	4.108320e-02	3.190332e-05	5.086880e-02	3.758853e-05	4.828967e-03	5.223333e-02	3.236009e-05	3.871333e-02	3.686069e-05	4.290000e-02	2.561538e-05	6.063184e-02	1.378507e-02	4.674286e-02	1.331747e-02	5.054531e-02	1.369019e-02	-1.464846e-02	2.858734e-02	-3.374083e-02	2.573427e-02	-8.204399e-03	2.976326e-02	4.647745e-02	6.026706e-02	-8.410475e-01	3.843380e-01	1.201503e-01	1.406861e+00	4.859057e-01	-1.178339e-01	-8.733378e-01	1.577029e+00	-6.181337e-01	-2.390629e-01	-1.263044e-01	-4.735356e-02	6.413430e-02	1.033594e-01	1.204879e-01	1.471854e-01	2.340906e-01	3.151468e-01	4.401403e-01	1.919118e-01	4.081601e-01	6.533799e-01	1.139063e+00	1.424100e+00	1.513020e+00	1.584027e+00	1.614587e+00	1.930239e+00	2.231693e+00	2.740710e+00
    62	6.190613e-02	8.847189e-03	8.175076e-02	5.158240e-02	3.189104e-05	4.188000e-02	2.989423e-05	4.988480e-02	3.190658e-05	4.922556e-03	5.047333e-02	2.861802e-05	3.829333e-02	2.487019e-05	4.428000e-02	2.729258e-05	5.795102e-02	1.344183e-02	4.570612e-02	1.311695e-02	5.207184e-02	1.363680e-02	1.295957e-02	3.215893e-02	-6.429720e-03	1.994527e-02	7.524926e-03	1.545038e-02	7.291055e-02	4.626207e-02	-3.641667e-02	-6.771288e-01	1.003271e-01	1.634695e+00	6.425760e-01	3.613518e-01	-1.075057e+00	1.290332e+00	-3.677181e-01	-2.177870e-01	-1.175628e-01	-2.548029e-02	3.555364e-02	9.096475e-02	1.164434e-01	1.747974e-01	2.351553e-01	3.263281e-01	4.748058e-01	2.292477e-01	7.277233e-01	9.362030e-01	1.202634e+00	1.339745e+00	1.444486e+00	1.605764e+00	1.880758e+00	2.522722e+00	2.916063e+00	2.992097e+00
    64	3.433294e-02	1.379656e-02	7.831246e-02	5.104000e-02	3.545833e-05	4.361760e-02	1.865642e-05	5.174240e-02	3.485501e-05	-7.718488e-03	5.176667e-02	4.494203e-05	4.018667e-02	1.860049e-05	4.536667e-02	2.209922e-05	6.020245e-02	1.370655e-02	4.791347e-02	1.332485e-02	5.372735e-02	1.385649e-02	-7.267994e-03	2.223121e-02	-2.017242e-02	2.818021e-02	-2.740975e-02	3.094730e-02	3.028576e-01	2.911364e-02	-2.579142e-01	-4.400840e-01	3.301875e-01	2.080161e+00	3.407021e-01	1.608480e-01	-1.097105e+00	1.931320e+00	-3.845802e-02	3.110982e-02	2.119753e-01	2.512372e-01	2.990501e-01	3.240628e-01	3.378353e-01	3.784511e-01	3.920062e-01	5.226797e-01	6.425733e-01	1.109761e+00	1.326195e+00	1.606494e+00	1.824632e+00	1.945602e+00	1.962356e+00	2.071690e+00	2.380529e+00	2.646467e+00	2.912577e+00	3.102758e+00
    66	7.159185e-03	5.759236e-02	8.541695e-02	4.943680e-02	3.856691e-05	4.738240e-02	2.821091e-05	5.194240e-02	3.715373e-05	-3.815528e-03	5.115333e-02	3.675233e-05	4.016667e-02	2.502230e-05	4.644667e-02	3.299046e-05	5.961469e-02	1.397843e-02	4.812408e-02	1.317393e-02	5.412898e-02	1.372305e-02	-1.183108e-02	2.398109e-02	-3.731850e-02	1.518182e-02	6.816674e-03	2.552038e-02	7.492218e-01	2.960442e-02	-6.499423e-01	4.776511e-01	7.072744e-01	2.093920e+00	5.098913e-01	-7.606417e-01	6.441293e-01	1.826334e+00	2.592905e-01	5.877490e-01	6.339280e-01	6.736370e-01	7.103735e-01	7.379273e-01	7.802279e-01	8.499591e-01	9.161727e-01	9.727707e-01	9.829238e-01	6.789742e-03	1.362152e+00	1.612345e+00	1.756668e+00	1.821506e+00	2.210122e+00	2.338157e+00	2.508279e+00	2.745096e+00	2.947868e+00	3.069812e+00
    68	5.163651e-03	7.593646e-02	9.947839e-02	4.988320e-02	3.853602e-05	4.821760e-02	4.561924e-05	5.109280e-02	3.350099e-05	-1.352323e-03	5.023333e-02	3.223300e-05	3.786667e-02	2.915942e-05	4.849333e-02	4.112036e-05	5.907265e-02	1.389748e-02	4.488653e-02	1.310547e-02	5.674286e-02	1.370387e-02	-1.569841e-02	1.709853e-02	1.440367e-02	2.056779e-02	-1.651561e-02	2.150062e-02	7.381143e-01	3.473849e-02	-5.341279e-01	-5.013431e-01	7.193875e-01	1.904044e+00	7.755753e-01	-2.947632e-01	-1.250564e+00	2.631354e+00	3.151151e-01	4.993433e-01	6.037263e-01	6.778585e-01	6.976093e-01	7.313938e-01	7.929116e-01	8.795318e-01	9.035823e-01	9.693261e-01	9.947935e-01	3.074957e-01	6.876621e-01	1.186164e+00	1.356089e+00	1.622868e+00	1.951837e+00	2.356969e+00	2.614197e+00	2.713986e+00	2.963928e+00	3.132289e+00
    70	4.030955e-02	1.621091e-02	7.844252e-02	5.132160e-02	3.708391e-05	4.432960e-02	3.547132e-05	4.984960e-02	2.767286e-05	-9.167529e-04	4.947333e-02	2.695915e-05	3.886000e-02	1.867599e-05	4.734667e-02	4.686270e-05	5.785633e-02	1.358248e-02	4.591184e-02	1.286689e-02	5.520816e-02	1.414553e-02	-1.631064e-02	2.290366e-02	1.201949e-02	2.241096e-02	4.495047e-03	2.068281e-02	2.679479e-01	7.841549e-02	-2.130982e-01	2.030400e-01	3.449733e-01	1.927391e+00	6.211302e-01	-3.681184e-01	-1.065073e+00	2.376631e+00	-3.918684e-01	-6.242017e-02	9.199383e-02	1.547285e-01	2.644528e-01	2.985281e-01	3.568188e-01	3.816233e-01	4.722559e-01	5.471399e-01	9.282499e-01	2.228124e-01	9.641805e-01	1.100397e+00	1.401395e+00	1.905133e+00	2.144404e+00	2.312037e+00	2.427890e+00	2.528234e+00	2.885966e+00	3.053261e+00
    72	7.126245e-02	-3.451635e-03	7.299565e-02	4.989280e-02	3.780740e-05	3.976160e-02	3.230045e-05	5.062080e-02	3.268450e-05	6.734123e-03	4.987333e-02	2.902738e-05	4.059333e-02	2.763340e-05	3.908000e-02	3.459559e-05	5.795918e-02	1.403282e-02	4.806531e-02	1.341216e-02	4.727673e-02	1.369832e-02	-2.084507e-03	3.120522e-02	-5.298913e-03	3.804456e-02	-2.037504e-02	3.569134e-02	1.502962e-02	3.986583e-02	-4.928503e-01	-4.278022e-01	8.967584e-02	1.602466e+00	7.432313e-01	5.311747e-02	-1.289512e+00	1.075606e+00	-4.623948e-01	-2.120814e-01	-1.577642e-01	-1.009473e-01	1.291662e-02	6.493098e-02	9.090192e-02	1.084361e-01	1.594121e-01	2.488397e-01	3.615128e-01	1.855804e-02	6.640721e-01	7.663359e-01	9.097818e-01	1.324360e+00	1.598635e+00	1.767038e+00	2.241090e+00	2.352219e+00	2.833091e+00	2.941614e+00
    74	7.990470e-03	6.247577e-02	8.615728e-02	4.947840e-02	2.982686e-05	4.839360e-02	3.481598e-05	5.035520e-02	3.250825e-05	1.339517e-03	4.934667e-02	2.404664e-05	3.899333e-02	2.781935e-05	4.863333e-02	3.388517e-05	5.710367e-02	1.433655e-02	4.653061e-02	1.305659e-02	5.667592e-02	1.440186e-02	1.652562e-02	1.440533e-02	-1.438596e-02	2.971382e-02	3.456819e-03	2.067975e-02	7.501880e-01	3.851952e-02	-5.922403e-01	-9.639697e-01	8.589086e-01	1.640788e+00	4.161419e-01	2.177748e-01	-2.845178e-01	1.336354e+00	3.397770e-01	4.695664e-01	5.398842e-01	7.063688e-01	7.597578e-01	7.980031e-01	8.231851e-01	8.866082e-01	9.338828e-01	9.634888e-01	9.995264e-01	3.403716e-01	1.073515e+00	1.216065e+00	1.294716e+00	1.370291e+00	1.626168e+00	1.798531e+00	1.906495e+00	2.109360e+00	2.496152e+00	3.098767e+00
    76	1.317437e-02	4.702591e-02	7.320436e-02	5.037600e-02	4.121256e-05	4.599680e-02	3.149358e-05	5.027360e-02	4.117663e-05	1.854141e-03	5.137333e-02	4.551233e-05	3.836667e-02	2.375139e-05	4.738000e-02	3.361431e-05	6.010612e-02	1.435564e-02	4.565878e-02	1.394755e-02	5.547429e-02	1.404928e-02	4.346055e-04	2.025052e-02	8.295788e-03	2.300545e-02	2.060157e-03	2.293281e-02	6.240413e-01	3.465436e-02	-2.663739e-01	-5.794183e-01	6.181338e-01	1.695248e+00	6.553722e-01	-1.178397e-01	-1.033673e+00	1.601180e+00	2.114759e-01	3.958927e-01	4.850166e-01	5.714623e-01	5.929901e-01	6.284785e-01	6.495738e-01	6.824933e-01	8.286753e-01	8.694680e-01	9.262036e-01	2.617425e-01	5.177278e-01	1.047063e+00	1.351961e+00	1.509057e+00	1.711067e+00	1.797277e+00	1.995172e+00	2.641332e+00	2.782909e+00	2.893586e+00
    78	6.450226e-02	7.633534e-03	8.429602e-02	5.043520e-02	4.191607e-05	3.984000e-02	3.182051e-05	5.126080e-02	3.810335e-05	1.599862e-03	5.174667e-02	4.675835e-05	3.876667e-02	2.676143e-05	3.998000e-02	2.929057e-05	6.016490e-02	1.429934e-02	4.560163e-02	1.297728e-02	4.745306e-02	1.343999e-02	-1.248270e-03	2.452427e-02	8.807418e-03	4.247798e-02	2.752451e-04	2.228150e-02	1.211265e-01	3.240916e-02	2.840402e-03	-6.129100e-01	1.492161e-01	1.703423e+00	7.116598e-01	-2.656190e-01	-1.034471e+00	1.823331e+00	-2.576265e-01	-1.079383e-01	-4.281110e-02	4.332939e-02	8.956128e-02	1.425707e-01	1.600438e-01	1.877903e-01	2.336871e-01	3.721113e-01	4.725754e-01	2.503164e-01	4.131002e-01	9.663708e-01	1.423206e+00	1.560195e+00	1.798006e+00	1.928037e+00	2.177482e+00	2.445509e+00	2.695461e+00	3.125652e+00
    80	2.731677e-02	2.757619e-02	9.054346e-02	5.135040e-02	3.480491e-05	4.684160e-02	3.282583e-05	5.179200e-02	2.998872e-05	-9.390407e-03	5.006667e-02	2.530658e-05	4.055333e-02	2.532491e-05	4.930667e-02	3.433373e-05	5.850612e-02	1.455678e-02	4.886041e-02	1.323628e-02	5.728816e-02	1.418815e-02	3.181247e-03	2.392467e-02	-3.642196e-02	1.769334e-02	9.917638e-03	2.883260e-02	4.811204e-01	5.247776e-02	-1.209637e-01	-9.505824e-01	5.140542e-01	2.155835e+00	4.340127e-01	-3.302209e-01	-1.305632e+00	2.652079e+00	2.166296e-02	2.043010e-01	2.797919e-01	3.592086e-01	4.361187e-01	4.867345e-01	5.336037e-01	6.022788e-01	6.913941e-01	7.648142e-01	8.795720e-01	9.615477e-01	1.196921e+00	1.463078e+00	1.859375e+00	2.051258e+00	2.231762e+00	2.412223e+00	2.697166e+00	2.764234e+00	2.909851e+00	3.096753e+00
    82	2.774280e-02	1.802357e-02	8.301329e-02	4.987040e-02	4.853286e-05	4.315040e-02	3.997414e-05	4.977920e-02	6.638707e-05	-1.071569e-02	5.028000e-02	5.456348e-05	3.823333e-02	3.997882e-05	4.574667e-02	2.828343e-05	5.729306e-02	1.364369e-02	4.621061e-02	1.330526e-02	5.385959e-02	1.369482e-02	3.932520e-02	3.230470e-02	-2.141040e-02	2.294630e-02	-2.340174e-02	4.160612e-02	3.956202e-01	3.917452e-02	6.389623e-01	-5.216817e-01	2.888957e-01	2.249989e+00	3.614686e-01	-2.586486e-01	-1.439092e+00	2.753627e+00	9.256712e-02	1.937491e-01	2.351270e-01	2.636167e-01	3.151812e-01	3.353149e-01	4.068052e-01	4.710598e-01	5.501927e-01	6.712025e-01	8.599558e-01	1.172421e+00	1.437359e+00	1.679600e+00	1.782678e+00	2.101638e+00	2.308682e+00	2.525014e+00	2.782482e+00	2.830768e+00	2.965120e+00	3.020508e+00
    84	2.556263e-02	2.343122e-02	8.065344e-02	4.852160e-02	4.175314e-05	4.323200e-02	2.744449e-05	5.056640e-02	3.667547e-05	-1.003957e-02	4.979333e-02	4.158256e-05	3.966000e-02	2.269338e-05	4.370667e-02	3.030163e-05	5.864816e-02	1.428153e-02	4.688980e-02	1.325032e-02	5.033143e-02	1.311588e-02	-1.486554e-02	3.084461e-02	3.621170e-03	2.226818e-02	3.360581e-02	3.022728e-02	4.401884e-01	3.680926e-02	-1.144727e-01	-7.251546e-01	4.678049e-01	2.116573e+00	3.983434e-01	-2.834999e-01	-1.065774e+00	2.521963e+00	8.146091e-02	1.932573e-01	2.641146e-01	3.874048e-01	4.329878e-01	4.592198e-01	4.763061e-01	5.061299e-01	5.454847e-01	7.353128e-01	7.560587e-01	9.181512e-01	1.157982e+00	1.632470e+00	1.801831e+00	1.948765e+00	2.198065e+00	2.436874e+00	2.529013e+00	2.663503e+00	2.873120e+00	3.118923e+00
    86	1.814426e-02	2.170556e-02	7.370242e-02	5.066720e-02	2.999484e-05	4.330240e-02	2.787796e-05	5.090720e-02	2.968689e-05	-9.653623e-03	5.290000e-02	3.120067e-05	3.817333e-02	2.583608e-05	4.523333e-02	2.566444e-05	6.117878e-02	1.459053e-02	4.590204e-02	1.342973e-02	5.378122e-02	1.440675e-02	6.191289e-03	3.170496e-02	-9.105460e-03	1.940835e-02	-1.092863e-03	3.306574e-02	4.461046e-01	3.358660e-02	-1.846948e-01	-1.390080e+00	5.650428e-01	2.050054e+00	4.537477e-01	2.142217e-01	-1.402030e+00	1.485465e+00	1.521113e-01	2.036941e-01	2.410414e-01	3.074739e-01	4.276699e-01	4.852699e-01	5.273839e-01	5.773791e-01	6.086398e-01	6.548301e-01	7.670107e-01	1.128349e+00	1.224213e+00	1.387660e+00	1.537363e+00	1.641711e+00	2.116959e+00	2.154576e+00	2.438572e+00	2.759913e+00	3.042318e+00	3.116938e+00
    88	5.216881e-03	8.242870e-02	9.089600e-02	5.072640e-02	3.806765e-05	5.116640e-02	3.608445e-05	5.390240e-02	4.516834e-05	6.222936e-03	5.209333e-02	4.055313e-05	4.168667e-02	3.129280e-05	4.844000e-02	3.506997e-05	6.142531e-02	1.472028e-02	4.795102e-02	1.304342e-02	5.693224e-02	1.424336e-02	-2.498472e-02	2.995970e-02	6.237657e-02	2.031343e-02	9.176680e-04	2.139895e-02	8.226855e-01	1.575110e-02	-4.055004e-01	-9.259201e-01	8.587342e-01	1.655780e+00	3.918242e-01	-4.471371e-02	-9.004029e-01	2.045133e+00	5.606113e-01	6.600343e-01	7.016779e-01	7.699637e-01	8.113825e-01	8.343590e-01	8.687005e-01	8.866356e-01	9.493846e-01	9.651023e-01	9.997040e-01	3.680071e-01	9.859609e-01	1.120173e+00	1.194878e+00	1.427529e+00	1.712413e+00	1.955216e+00	2.037582e+00	2.211097e+00	2.305153e+00	2.918070e+00
    90	8.968539e-03	4.946700e-02	8.319243e-02	5.031840e-02	3.630711e-05	4.750880e-02	2.705161e-05	5.037120e-02	3.428507e-05	-3.470376e-03	5.070667e-02	3.788022e-05	3.850000e-02	2.415050e-05	4.888000e-02	2.886181e-05	5.909224e-02	1.373571e-02	4.593306e-02	1.235758e-02	5.833633e-02	1.473527e-02	-1.536166e-02	1.622806e-02	-3.106561e-02	2.570804e-02	-3.537544e-02	3.457604e-02	7.149161e-01	4.255668e-02	-3.234391e-01	-1.129504e+00	8.941642e-01	1.713959e+00	5.764317e-01	4.803070e-01	-1.013678e+00	1.299503e+00	2.566739e-01	4.685543e-01	5.224768e-01	5.752887e-01	6.256458e-01	7.757391e-01	8.110453e-01	8.966448e-01	9.097080e-01	9.637889e-01	9.771835e-01	4.450835e-01	9.942445e-01	1.070046e+00	1.220336e+00	1.349905e+00	1.562165e+00	1.682539e+00	1.974429e+00	2.540937e+00	2.906135e+00	3.105557e+00
    92	3.448382e-02	1.550490e-02	8.343083e-02	5.068160e-02	3.547378e-05	4.332000e-02	3.130449e-05	5.124320e-02	3.510743e-05	-9.125841e-03	5.132667e-02	3.442136e-05	3.882000e-02	2.378020e-05	4.516000e-02	3.557967e-05	5.988735e-02	1.473820e-02	4.535184e-02	1.342975e-02	5.268735e-02	1.330661e-02	2.126441e-03	3.237330e-02	4.744762e-02	3.208885e-02	1.152738e-02	3.187850e-02	3.629301e-01	2.798330e-02	-8.213847e-01	-1.101237e-01	4.711561e-01	2.109442e+00	3.469144e-01	-1.858216e-01	-8.796038e-01	2.322237e+00	-3.325259e-02	1.507852e-01	2.297584e-01	3.315372e-01	3.477856e-01	3.887043e-01	4.313300e-01	4.807994e-01	5.018006e-01	5.282190e-01	6.169979e-01	1.081514e+00	1.169763e+00	1.701361e+00	1.864816e+00	1.913967e+00	2.204046e+00	2.340405e+00	2.400445e+00	2.542430e+00	2.838793e+00	3.110671e+00
    94	4.878096e-02	8.700743e-03	8.749211e-02	5.061440e-02	2.757063e-05	4.222080e-02	2.837745e-05	5.241600e-02	2.795167e-05	-9.046479e-03	5.147333e-02	3.366818e-05	4.028667e-02	2.530885e-05	4.265333e-02	2.523728e-05	6.018612e-02	1.437802e-02	4.775510e-02	1.332152e-02	5.044245e-02	1.420307e-02	3.092448e-03	2.052064e-02	8.273504e-03	2.407607e-02	4.013465e-03	4.445247e-02	2.670607e-01	1.962704e-02	3.774252e-02	-4.519065e-01	2.420862e-01	2.285851e+00	3.197996e-01	-1.069680e-01	-1.365124e+00	2.734390e+00	-1.159875e-02	9.112114e-02	1.771768e-01	1.962930e-01	2.319511e-01	2.695681e-01	2.920380e-01	3.403737e-01	3.855047e-01	4.291691e-01	5.739060e-01	1.334397e+00	1.512681e+00	1.732978e+00	1.950891e+00	1.995588e+00	2.217443e+00	2.534043e+00	2.742013e+00	2.787567e+00	2.997788e+00	3.140116e+00
    96	2.186862e-02	2.996703e-02	8.481590e-02	5.061600e-02	3.560551e-05	4.530240e-02	3.092604e-05	5.148320e-02	3.970845e-05	-9.246636e-03	5.120667e-02	4.416450e-05	3.926667e-02	2.408250e-05	4.684667e-02	3.770216e-05	5.992000e-02	1.409095e-02	4.643592e-02	1.348571e-02	5.508898e-02	1.352437e-02	-2.670227e-02	1.060976e-02	1.800155e-02	2.952596e-02	-2.234604e-02	4.148330e-02	5.025692e-01	4.152009e-02	-4.491079e-01	7.833726e-01	4.334450e-01	2.096497e+00	4.005989e-01	-2.410108e-01	-8.629807e-01	1.965426e+00	-8.318577e-02	3.340457e-01	3.721410e-01	4.186308e-01	4.369874e-01	4.902746e-01	5.034309e-01	6.150929e-01	6.785237e-01	7.592870e-01	8.788519e-01	8.401371e-01	1.157431e+00	1.683602e+00	1.805115e+00	1.904736e+00	2.050846e+00	2.254299e+00	2.543181e+00	2.650521e+00	2.849917e+00	3.114509e+00
    98	5.469781e-02	5.681818e-03	7.651533e-02	5.024160e-02	4.330852e-05	4.006400e-02	2.825872e-05	4.887200e-02	3.202205e-05	1.404634e-03	5.018667e-02	3.397173e-05	3.689333e-02	1.875781e-05	4.264000e-02	3.909405e-05	5.829878e-02	1.433819e-02	4.412571e-02	1.256203e-02	4.939918e-02	1.270546e-02	3.752660e-03	3.829646e-02	-1.346801e-02	3.644434e-02	7.271045e-03	3.375570e-02	7.621962e-02	5.009882e-02	-1.007209e+00	1.643838e+00	1.340256e-01	1.499321e+00	4.145232e-01	2.953629e-01	-6.959873e-01	1.418642e+00	-6.229216e-01	-1.387643e-01	-8.681397e-02	1.144319e-03	6.236440e-02	9.910606e-02	1.569988e-01	1.708270e-01	2.059364e-01	3.465663e-01	4.205763e-01	2.931826e-01	7.487160e-01	9.616422e-01	1.159196e+00	1.313313e+00	1.411472e+00	1.657574e+00	1.730104e+00	1.959356e+00	2.408375e+00	2.736267e+00
   100	2.873797e-02	2.840681e-02	9.172547e-02	5.092480e-02	3.262094e-05	4.525600e-02	3.894718e-05	5.228960e-02	2.781824e-05	-1.072706e-02	5.114667e-02	2.298845e-05	3.990667e-02	2.936250e-05	4.673333e-02	3.461093e-05	5.915265e-02	1.412520e-02	4.708898e-02	1.351217e-02	5.342204e-02	1.340142e-02	3.256879e-03	2.925758e-02	2.142709e-02	5.043207e-02	3.410654e-02	4.730345e-02	4.552054e-01	2.366133e-02	-3.328803e-03	-8.546388e-01	4.079273e-01	2.168574e+00	3.419038e-01	-3.071628e-02	-1.031967e+00	1.974928e+00	1.510102e-01	2.888113e-01	3.364714e-01	3.759340e-01	4.032501e-01	4.451561e-01	5.040792e-01	5.358583e-01	5.735182e-01	6.724282e-01	7.203807e-01	1.080366e+00	1.448024e+00	1.737417e+00	1.874748e+00	1.985632e+00	2.119690e+00	2.254739e+00	2.562818e+00	2.680892e+00	2.967894e+00	3.138622e+00
   102	6.236718e-02	2.318086e-03	7.802569e-02	5.101440e-02	5.609434e-05	3.919040e-02	3.346209e-05	5.045760e-02	5.273257e-05	2.127514e-03	5.208667e-02	5.279514e-05	3.707333e-02	3.445614e-05	4.057333e-02	3.000464e-05	6.065959e-02	1.396037e-02	4.505143e-02	1.322821e-02	4.757878e-02	1.321105e-02	-4.952360e-03	2.655371e-02	-2.283105e-02	4.048026e-02	1.132386e-02	2.328300e-02	7.689667e-02	5.084490e-02	-3.100267e-01	-4.790714e-01	1.056073e-01	1.503239e+00	4.769240e-01	8.067523e-02	-1.146058e+00	1.144512e+00	-4.283524e-01	-2.176720e-01	-7.638959e-02	-3.534778e-02	8.039026e-02	1.033852e-01	1.157236e-01	1.849943e-01	2.376099e-01	3.597441e-01	4.576625e-01	3.610752e-01	5.922560e-01	1.016989e+00	1.052759e+00	1.165431e+00	1.474281e+00	1.845444e+00	1.939140e+00	2.049794e+00	2.462589e+00	2.671552e+00
   104	1.002406e-02	4.837459e-02	7.606079e-02	5.149600e-02	3.090423e-05	4.829760e-02	3.421898e-05	5.100960e-02	3.007363e-05	4.541826e-04	5.158667e-02	3.068477e-05	3.951333e-02	2.844464e-05	4.965333e-02	2.571220e-05	5.966694e-02	1.429304e-02	4.676408e-02	1.347152e-02	5.931265e-02	1.419071e-02	2.462650e-03	2.568061e-02	1.291764e-02	1.827871e-02	-3.991302e-02	3.938612e-02	7.128520e-01	4.348282e-02	-7.432473e-01	-6.489025e-01	8.605463e-01	1.797994e+00	3.982270e-01	2.265879e-01	-1.231030e+00	1.327111e+00	2.507018e-01	4.803026e-01	5.257801e-01	6.073916e-01	7.014005e-01	7.960587e-01	8.257568e-01	8.668225e-01	8.906897e-01	9.170045e-01	9.590822e-01	8.746033e-01	1.045742e+00	1.179260e+00	1.363887e+00	1.520378e+00	1.797411e+00	1.954708e+00	2.143436e+00	2.400360e+00	2.610611e+00	2.974898e+00
   106	1.599672e-02	5.541018e-02	8.626176e-02	5.088320e-02	3.347191e-05	4.832320e-02	3.518063e-05	5.188160e-02	3.859493e-05	4.899418e-04	5.100667e-02	3.373240e-05	3.981333e-02	3.151688e-05	4.850000e-02	2.950167e-05	5.957551e-02	1.446325e-02	4.851918e-02	1.387284e-02	5.664980e-02	1.393489e-02	-7.125240e-03	1.455710e-02	-4.206205e-02	2.357861e-02	-5.475820e-03	2.878392e-02	7.151580e-01	3.553337e-02	-4.012447e-01	-7.480747e-01	7.261020e-01	1.917569e+00	4.729887e-01	2.461289e-01	-1.296237e+00	1.450050e+00	3.079134e-01	4.347112e-01	5.673540e-01	6.621418e-01	6.979078e-01	7.042860e-01	7.760474e-01	8.107288e-01	8.908124e-01	9.438863e-01	9.986272e-01	9.023153e-01	1.128618e+00	1.278582e+00	1.403925e+00	1.655789e+00	1.813562e+00	2.058451e+00	2.287656e+00	2.604786e+00	2.914134e+00	3.069649e+00
