     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.352099e-02	1.663492e-02	9.787955e-02	5.385120e-02	3.927430e-05	4.126240e-02	2.916501e-05	5.225600e-02	3.876449e-05	1.828520e-02	5.244000e-02	4.431411e-05	3.846000e-02	2.449003e-05	4.153333e-02	2.482497e-05	5.956898e-02	1.379882e-02	4.403265e-02	1.224167e-02	4.924245e-02	1.372424e-02	3.036781e-02	2.727190e-02	5.888024e-02	3.344208e-02	8.620404e-04	5.471199e-02	-1.462366e-02	5.395048e-02	3.107688e-01	-3.561994e-01	-3.925099e-02	1.200734e+00	5.655580e-01	5.830653e-01	-4.537240e-01	1.188440e+00	-4.150812e-01	-3.079503e-01	-1.950789e-01	-1.096204e-01	-7.740912e-02	-1.100322e-02	9.757082e-03	7.998426e-02	1.737893e-01	2.425479e-01	5.302784e-01	1.440847e-01	2.534798e-01	5.419707e-01	8.228116e-01	9.185116e-01	1.158526e+00	1.328688e+00	1.355153e+00	1.599551e+00	2.363356e+00	2.819239e+00
    56	7.310944e-02	5.661436e-02	9.225236e-02	5.116960e-02	3.659619e-05	4.363200e-02	3.471692e-05	5.326240e-02	3.050475e-05	2.723675e-02	5.264667e-02	3.707206e-05	4.053333e-02	2.736678e-05	3.892667e-02	2.812838e-05	6.075265e-02	1.405796e-02	4.788898e-02	1.364015e-02	4.744490e-02	1.455857e-02	8.438365e-03	1.836235e-02	4.363835e-03	2.117422e-02	-2.181693e-02	3.276739e-02	3.659696e-01	2.973082e-02	-1.185647e-01	-1.298220e-01	3.189235e-01	1.419912e+00	2.061877e-01	1.285402e+00	1.389065e+00	1.279336e+00	-2.286763e-02	2.198754e-01	2.368243e-01	2.862024e-01	3.078905e-01	3.668150e-01	4.175269e-01	4.350412e-01	4.918435e-01	5.735141e-01	7.032719e-01	8.696812e-01	9.892787e-01	1.092473e+00	1.169021e+00	1.266783e+00	1.329688e+00	1.364606e+00	1.465240e+00	1.698582e+00	2.034339e+00	2.812498e+00
    58	9.791355e-02	8.652518e-03	8.439297e-02	4.830880e-02	3.740289e-05	3.835360e-02	2.756547e-05	4.866240e-02	3.543232e-05	2.302112e-02	4.684000e-02	3.252281e-05	3.888000e-02	2.434676e-05	3.676667e-02	2.718952e-05	5.488490e-02	1.364416e-02	4.533714e-02	1.299381e-02	4.343837e-02	1.193087e-02	-1.011393e-02	1.964357e-02	2.419965e-02	2.794513e-02	-1.292941e-02	4.928741e-02	-3.939777e-02	2.611835e-02	-1.746445e-01	-9.027142e-01	3.619207e-03	1.262019e+00	6.791770e-01	6.046432e-01	-7.500376e-01	8.640112e-01	-3.537330e-01	-2.640234e-01	-1.860407e-01	-1.339406e-01	-3.402349e-02	-9.806874e-03	7.321239e-04	3.025667e-02	8.259783e-02	1.670956e-01	2.437924e-01	1.304492e-01	3.445942e-01	5.919732e-01	7.487947e-01	9.236948e-01	1.037831e+00	1.280706e+00	1.458490e+00	2.088477e+00	2.396022e+00	3.134155e+00
    60	1.731959e-01	2.228107e-01	8.485508e-02	5.413440e-02	4.210691e-05	5.273920e-02	4.091745e-05	5.124480e-02	4.002491e-05	2.339757e-01	4.884667e-02	3.194965e-05	4.101333e-02	3.618711e-05	3.303333e-02	2.442029e-05	5.731102e-02	1.392281e-02	4.756082e-02	1.310411e-02	4.159510e-02	1.466361e-02	-1.760533e-02	1.194277e-02	2.945316e-02	3.564937e-02	-3.281391e-02	3.508747e-02	6.353216e-01	2.446597e-02	4.040342e-02	-1.408268e+00	5.432796e-01	7.184189e-01	8.526145e-03	-2.969519e-01	-1.047395e+00	6.999279e-01	3.543973e-01	4.490567e-01	4.861967e-01	5.379554e-01	5.821906e-01	5.983365e-01	6.838796e-01	7.575614e-01	7.946056e-01	8.391901e-01	8.779050e-01	5.493685e-01	5.776908e-01	6.579836e-01	6.793416e-01	6.873530e-01	7.151548e-01	7.491894e-01	7.951443e-01	8.058086e-01	8.217504e-01	8.628743e-01
    62	4.994997e-02	2.709555e-02	7.799957e-02	5.280640e-02	4.105060e-05	4.329760e-02	3.416770e-05	5.178080e-02	4.525155e-05	8.223529e-03	5.356667e-02	4.444705e-05	3.854000e-02	2.548669e-05	4.419333e-02	3.141400e-05	6.199347e-02	1.393532e-02	4.632816e-02	1.353875e-02	5.191673e-02	1.437202e-02	2.475573e-03	3.095692e-02	-2.227234e-02	2.030162e-02	1.534639e-02	1.311890e-02	2.206444e-01	2.742574e-02	-6.052543e-02	-7.051949e-01	1.911169e-01	1.893409e+00	5.621625e-01	1.483188e-01	-1.250941e+00	1.562925e+00	-1.153433e-01	4.824506e-02	1.014061e-01	1.295804e-01	1.869025e-01	1.985692e-01	2.487492e-01	2.681479e-01	3.688346e-01	4.665505e-01	4.996999e-01	5.900106e-01	9.609255e-01	1.328241e+00	1.406486e+00	1.611116e+00	1.767095e+00	1.949681e+00	2.346382e+00	2.786021e+00	2.946800e+00	3.067449e+00
    64	3.231579e-01	3.490316e-01	7.859459e-02	5.780160e-02	3.126506e-05	5.103520e-02	2.047953e-05	5.125920e-02	3.964104e-05	7.516893e-01	5.109333e-02	3.554310e-05	4.044000e-02	2.804656e-05	1.892000e-02	1.254207e-05	5.932571e-02	1.437269e-02	4.684408e-02	1.342509e-02	2.343673e-02	8.418904e-03	6.164516e-03	1.156590e-02	4.022027e-02	3.510806e-02	-2.744688e-02	5.733561e-02	2.528244e-01	2.152506e-02	-1.116232e-01	-9.003893e-01	2.878222e-01	5.715790e-01	1.620411e-03	-1.635621e-01	-1.149586e+00	5.913014e-01	-1.866069e-03	4.007836e-02	9.846740e-02	2.068624e-01	2.449873e-01	2.667775e-01	3.051933e-01	3.079470e-01	3.637367e-01	4.414465e-01	5.285666e-01	5.065476e-01	5.098465e-01	5.307391e-01	5.484708e-01	5.649588e-01	5.814322e-01	5.891823e-01	5.943564e-01	6.020083e-01	6.201352e-01	6.423053e-01
    66	2.409557e-01	2.965971e-01	6.632383e-02	5.759200e-02	2.659449e-05	5.342080e-02	3.366078e-05	5.146080e-02	3.130655e-05	4.556744e-01	5.268667e-02	3.004865e-05	3.951333e-02	2.481253e-05	2.596000e-02	1.475425e-05	6.125061e-02	1.459314e-02	4.800490e-02	1.365111e-02	3.175020e-02	1.187529e-02	7.356861e-03	3.314108e-02	-3.822739e-02	3.021953e-02	3.496683e-02	2.404582e-02	6.203254e-01	2.697099e-02	-1.275050e-02	-3.586911e-01	6.719894e-01	5.708162e-01	1.850156e-03	5.493200e-01	-5.832767e-01	5.649449e-01	2.550619e-01	4.358366e-01	4.547720e-01	5.513971e-01	5.842809e-01	6.514077e-01	6.798714e-01	6.871783e-01	7.535796e-01	7.674254e-01	9.464452e-01	5.121805e-01	5.159288e-01	5.375165e-01	5.526283e-01	5.587266e-01	5.653770e-01	5.714451e-01	5.838210e-01	5.959541e-01	6.383748e-01	6.627826e-01
    68	3.151529e-01	3.230571e-01	8.425248e-02	6.506880e-02	3.872443e-05	5.458240e-02	2.712822e-05	5.330560e-02	3.130870e-05	5.707359e-01	5.436667e-02	3.165106e-05	3.984667e-02	2.273895e-05	2.508000e-02	1.586649e-05	6.207837e-02	1.420590e-02	4.637878e-02	1.322287e-02	3.232490e-02	1.299036e-02	2.703627e-02	2.439199e-02	3.921569e-02	2.456542e-02	-1.222284e-02	4.015699e-02	3.421472e-02	2.623626e-02	-9.938325e-01	8.872068e-01	1.021657e-01	5.360093e-01	3.056242e-03	-1.483288e-01	-1.025211e+00	5.475468e-01	-4.395053e-01	-1.655973e-01	-5.508319e-02	-3.405547e-02	1.810866e-02	7.883858e-02	9.036217e-02	1.359975e-01	1.437483e-01	1.955473e-01	2.726267e-01	4.258731e-01	4.680719e-01	4.869814e-01	4.999333e-01	5.260712e-01	5.384929e-01	5.537902e-01	5.710521e-01	5.784617e-01	6.153422e-01	6.204029e-01
    70	2.137026e-01	2.408192e-01	7.211312e-02	4.797440e-02	2.917242e-05	4.385120e-02	3.230635e-05	4.804320e-02	3.312153e-05	3.713456e-01	4.734667e-02	2.401320e-05	3.902667e-02	2.866818e-05	2.139333e-02	1.807889e-05	5.552327e-02	1.410030e-02	4.520327e-02	1.274731e-02	2.613551e-02	9.156388e-03	5.880969e-05	3.581987e-02	4.608661e-02	4.405869e-02	-3.998001e-03	4.114787e-02	4.650620e-01	3.035546e-02	-1.644519e-01	-9.087484e-01	5.504623e-01	7.173641e-01	5.631476e-03	-4.851526e-01	1.045762e-02	7.398666e-01	1.193150e-01	2.394791e-01	3.300020e-01	3.688640e-01	4.103574e-01	4.728809e-01	5.343724e-01	5.736190e-01	6.170279e-01	6.495971e-01	7.651913e-01	5.288013e-01	6.198566e-01	6.555789e-01	7.009886e-01	7.190643e-01	7.325595e-01	7.402430e-01	7.597349e-01	7.660847e-01	7.853950e-01	8.572118e-01
    72	7.694986e-02	4.986601e-02	8.243868e-02	5.035360e-02	3.859111e-05	4.383520e-02	2.799684e-05	4.833280e-02	3.001727e-05	3.456498e-02	4.740667e-02	3.614176e-05	3.817333e-02	2.477253e-05	4.250000e-02	2.787625e-05	5.580735e-02	1.367662e-02	4.512327e-02	1.292217e-02	5.169796e-02	1.570709e-02	-1.778714e-02	2.697097e-02	1.070989e-02	2.500193e-02	-1.667456e-02	1.977043e-02	2.709839e-01	5.410089e-02	-7.131419e-02	-8.259402e-01	2.726399e-01	1.166170e+00	1.217094e-01	6.242231e-01	-7.107350e-01	9.635588e-01	-1.574525e-01	-4.082611e-02	1.020438e-01	1.508587e-01	2.226700e-01	2.595003e-01	3.382754e-01	3.646388e-01	4.552735e-01	6.076734e-01	6.668883e-01	6.838861e-01	7.771028e-01	8.755443e-01	9.175433e-01	1.003664e+00	1.114317e+00	1.164935e+00	1.289093e+00	1.494551e+00	1.601930e+00	1.917640e+00
    74	8.931515e-02	1.211705e-01	8.406297e-02	5.110720e-02	4.132343e-05	4.793600e-02	3.978115e-05	4.959360e-02	3.194675e-05	8.346388e-02	4.854667e-02	2.939246e-05	3.886000e-02	2.151880e-05	4.037333e-02	3.396718e-05	5.647837e-02	1.376685e-02	4.646367e-02	1.354669e-02	4.898122e-02	1.566756e-02	7.053450e-03	3.275852e-02	-1.412558e-02	2.286378e-02	5.333156e-03	2.999383e-02	5.857072e-01	5.153943e-02	-1.820766e-01	-1.778056e-01	5.784296e-01	9.328064e-01	5.248326e-02	7.960745e-01	1.521922e-01	7.719174e-01	7.111124e-02	3.801570e-01	4.127830e-01	5.109396e-01	5.415516e-01	5.892122e-01	6.185356e-01	6.448662e-01	7.957570e-01	8.719612e-01	9.961073e-01	6.610782e-01	6.895007e-01	7.015027e-01	7.475692e-01	8.583664e-01	9.160009e-01	9.635728e-01	1.021549e+00	1.114811e+00	1.221899e+00	1.568403e+00
    76	8.789288e-02	9.819483e-02	8.338049e-02	5.280000e-02	3.783974e-05	4.779360e-02	3.715445e-05	5.022240e-02	3.403219e-05	6.856585e-02	4.996667e-02	3.735674e-05	3.906667e-02	3.291862e-05	4.245333e-02	2.848276e-05	5.761796e-02	1.377063e-02	4.607020e-02	1.256634e-02	5.014694e-02	1.499833e-02	-1.076762e-03	2.416590e-02	-1.410447e-02	3.123414e-02	1.888328e-02	4.599593e-02	4.699156e-01	5.053481e-02	-2.443813e-01	-4.232656e-01	4.882075e-01	9.514121e-01	4.204478e-02	1.663972e-01	-1.145595e-01	1.027932e+00	-2.928099e-02	1.960981e-01	2.900692e-01	3.830316e-01	4.288459e-01	5.110219e-01	5.218123e-01	5.874941e-01	6.474435e-01	7.189869e-01	9.226509e-01	5.660068e-01	6.815705e-01	7.761007e-01	8.698987e-01	9.150330e-01	9.427862e-01	1.038613e+00	1.048352e+00	1.087940e+00	1.119759e+00	1.458880e+00
    78	9.425753e-02	1.435395e-01	7.800701e-02	5.375360e-02	4.092957e-05	4.960960e-02	2.793068e-05	5.123840e-02	4.263378e-05	1.053708e-01	5.181333e-02	4.677440e-05	3.878000e-02	2.601833e-05	4.028667e-02	1.869347e-05	6.067265e-02	1.410173e-02	4.695837e-02	1.354442e-02	4.988408e-02	1.665671e-02	-1.792153e-02	2.556433e-02	-3.240387e-02	3.874070e-02	-7.134909e-03	1.437591e-02	6.165758e-01	1.800832e-02	7.171971e-01	1.159992e+00	6.346715e-01	8.760220e-01	4.029276e-02	6.303283e-01	-3.666200e-01	8.882622e-01	3.418779e-01	4.865814e-01	5.214718e-01	5.601197e-01	5.844535e-01	6.118415e-01	6.431538e-01	6.579296e-01	6.944839e-01	7.110559e-01	9.924190e-01	6.061584e-01	6.561982e-01	6.737400e-01	7.374008e-01	8.171145e-01	8.527078e-01	9.358206e-01	9.628705e-01	9.990342e-01	1.117371e+00	1.359301e+00
    80	2.147402e-01	2.226113e-01	9.180296e-02	5.592160e-02	2.762365e-05	4.888640e-02	3.741816e-05	5.240480e-02	3.756184e-05	2.888985e-01	5.185333e-02	3.272089e-05	4.000667e-02	3.754511e-05	2.806000e-02	1.982916e-05	5.987102e-02	1.410227e-02	4.745796e-02	1.308974e-02	3.578122e-02	1.376378e-02	1.854326e-03	1.369958e-02	-1.307279e-03	3.644935e-02	-2.847235e-02	1.327818e-02	3.403625e-01	1.878963e-02	1.278349e-01	-6.546697e-01	3.989109e-01	7.224759e-01	6.753410e-03	3.515480e-02	-8.627270e-01	7.137901e-01	8.841504e-02	1.700047e-01	2.146441e-01	2.635186e-01	3.056270e-01	3.305798e-01	3.822037e-01	4.260687e-01	4.471139e-01	4.743119e-01	6.433095e-01	5.817425e-01	6.074435e-01	6.521050e-01	6.927547e-01	7.033498e-01	7.189262e-01	7.294352e-01	7.691574e-01	7.923555e-01	8.338036e-01	8.824161e-01
    82	8.368285e-02	1.155402e-01	9.167084e-02	5.022560e-02	2.919101e-05	4.832480e-02	3.123248e-05	5.083520e-02	2.564748e-05	7.094323e-02	4.842000e-02	2.308054e-05	4.041333e-02	1.776169e-05	3.958000e-02	2.656548e-05	5.650122e-02	1.319730e-02	4.802776e-02	1.330781e-02	4.877714e-02	1.467504e-02	-1.519924e-02	1.772132e-02	-1.108203e-02	2.753181e-02	-4.311153e-02	2.242762e-02	6.180913e-01	3.126884e-02	3.773044e-01	-9.494072e-01	5.181971e-01	1.006914e+00	4.103478e-02	7.334898e-01	-3.921821e-02	9.530760e-01	3.149228e-01	4.659135e-01	4.856317e-01	5.034201e-01	5.107995e-01	5.854094e-01	6.578775e-01	6.703026e-01	8.072922e-01	8.781887e-01	9.481029e-01	7.301585e-01	7.682471e-01	8.279586e-01	9.172805e-01	9.427624e-01	9.775314e-01	1.007176e+00	1.015234e+00	1.209728e+00	1.266713e+00	1.544652e+00
    84	1.242175e-01	4.921310e-02	7.737105e-02	5.323200e-02	2.863679e-05	4.164640e-02	2.745970e-05	5.090400e-02	3.566705e-05	6.987824e-02	5.045333e-02	2.992758e-05	3.976000e-02	2.879839e-05	3.700000e-02	2.678261e-05	5.992000e-02	1.441127e-02	4.651429e-02	1.325564e-02	4.626122e-02	1.479921e-02	-2.403204e-02	1.631384e-02	4.029484e-02	2.229639e-02	-5.314981e-02	2.941917e-02	-1.350760e-01	2.866557e-02	2.355811e-01	-4.634908e-01	-1.698723e-01	8.478434e-01	5.937436e-02	6.095471e-01	2.588908e-01	8.105502e-01	-4.455873e-01	-3.293719e-01	-2.524405e-01	-2.184003e-01	-1.720570e-01	-1.533745e-01	-1.251710e-01	-7.395372e-02	-1.101770e-03	9.065152e-02	2.480011e-01	4.105813e-01	5.659312e-01	6.700264e-01	7.393763e-01	7.786538e-01	8.210617e-01	8.759059e-01	9.501264e-01	1.005024e+00	1.126774e+00	1.492224e+00
    86	9.958956e-02	7.713925e-02	8.118832e-02	5.147520e-02	3.578825e-05	4.365280e-02	4.334881e-05	5.307360e-02	3.832150e-05	6.647840e-02	5.264667e-02	4.000183e-05	4.140667e-02	2.608825e-05	3.652000e-02	6.041766e-05	6.055184e-02	1.416965e-02	4.771755e-02	1.318868e-02	4.278204e-02	1.187933e-02	2.496764e-02	3.128485e-02	4.270024e-02	4.138258e-02	5.190047e-03	9.406821e-02	3.208937e-01	4.449808e-02	8.423453e-02	-1.158673e+00	2.358904e-01	1.288087e+00	5.319600e-01	1.223498e+00	1.928734e-01	1.025415e+00	-7.432689e-02	8.220652e-02	1.068109e-01	1.874063e-01	2.644730e-01	3.166036e-01	3.569477e-01	4.675310e-01	5.269703e-01	5.842814e-01	7.052005e-01	5.890798e-01	6.255264e-01	7.254309e-01	8.483582e-01	9.801271e-01	1.094292e+00	1.149351e+00	1.264076e+00	1.570864e+00	2.612966e+00	3.038497e+00
    88	6.908904e-02	5.455237e-02	8.084684e-02	5.019360e-02	4.032624e-05	4.195840e-02	2.907839e-05	5.188320e-02	3.871871e-05	3.141983e-02	5.270000e-02	3.795652e-05	3.945333e-02	2.357975e-05	3.760667e-02	3.213240e-05	6.043429e-02	1.342896e-02	4.609143e-02	1.304337e-02	4.536327e-02	1.447707e-02	1.248109e-02	3.027131e-02	1.934044e-02	2.322203e-02	7.126147e-03	2.658469e-02	3.264387e-01	2.637628e-02	-8.146187e-01	-4.108699e-01	4.057733e-01	1.358929e+00	1.246726e-01	1.383975e-02	-1.210762e+00	1.480302e+00	-2.745431e-02	5.920505e-02	2.146720e-01	2.970591e-01	3.140117e-01	3.785298e-01	3.883449e-01	4.351825e-01	4.550998e-01	4.979910e-01	5.329827e-01	7.679094e-01	8.901017e-01	1.008978e+00	1.155663e+00	1.236726e+00	1.395578e+00	1.471758e+00	1.576752e+00	1.651437e+00	1.849865e+00	1.949202e+00
    90	2.180335e-02	9.690150e-02	7.173594e-02	5.075680e-02	4.532537e-05	5.025280e-02	5.021804e-05	4.967520e-02	4.333184e-05	3.472887e-02	5.040000e-02	4.197324e-05	3.876000e-02	2.627666e-05	4.766667e-02	4.422965e-05	5.897469e-02	1.447619e-02	4.571592e-02	1.310547e-02	5.627265e-02	1.492089e-02	-9.246443e-03	3.146240e-02	1.478519e-02	2.617613e-02	-5.106334e-03	4.300285e-02	7.607473e-01	3.079464e-02	-4.538325e-01	-4.822779e-01	7.074477e-01	9.605236e-01	3.656978e-01	1.117282e+00	1.760844e-01	6.534988e-01	3.259587e-01	5.496591e-01	6.248430e-01	6.880817e-01	7.041608e-01	7.533107e-01	8.250684e-01	8.834417e-01	9.263326e-01	9.818201e-01	9.995371e-01	8.671885e-02	4.826492e-01	5.623853e-01	5.900836e-01	6.601235e-01	7.872128e-01	8.390583e-01	1.000172e+00	1.298024e+00	2.017666e+00	2.405064e+00
    92	2.119592e-01	1.903401e-01	8.196891e-02	4.903840e-02	4.152737e-05	3.996480e-02	2.452761e-05	4.908640e-02	4.430022e-05	2.950893e-01	4.872667e-02	3.542337e-05	3.823333e-02	3.175139e-05	2.188667e-02	1.879648e-05	5.683429e-02	1.421810e-02	4.470857e-02	1.267580e-02	2.722939e-02	9.583543e-03	-6.434748e-03	4.984310e-02	1.942740e-02	2.683534e-02	-3.417676e-02	4.312332e-02	1.351868e-01	1.090594e-02	-2.930416e-01	-2.443463e-01	1.909830e-01	8.152962e-01	8.084167e-03	9.603136e-02	-1.437407e-01	8.062860e-01	-8.288747e-02	1.166453e-02	5.496748e-02	1.004986e-01	1.133737e-01	1.329108e-01	1.806136e-01	1.984226e-01	2.107112e-01	2.392296e-01	3.602395e-01	6.140529e-01	7.189573e-01	7.543278e-01	7.778303e-01	7.976256e-01	8.124745e-01	8.235598e-01	8.535815e-01	8.721891e-01	9.347740e-01	9.928626e-01
    94	2.965521e-02	4.769909e-02	6.866248e-02	5.108640e-02	4.037073e-05	4.608640e-02	3.154060e-05	5.246240e-02	5.121373e-05	1.219588e-02	5.283333e-02	4.304905e-05	4.100000e-02	2.879599e-05	4.470667e-02	3.204745e-05	6.213224e-02	1.456517e-02	4.841959e-02	1.383406e-02	5.240980e-02	1.396099e-02	-2.748581e-02	2.451549e-02	1.031797e-02	2.523399e-02	3.239774e-03	2.382420e-02	5.188172e-01	7.079661e-02	-7.615587e-02	-5.831663e-01	5.624087e-01	1.795028e+00	4.641996e-01	2.813241e-01	-1.050030e+00	1.528736e+00	-6.218461e-02	2.171273e-01	2.798958e-01	3.798544e-01	4.608030e-01	5.538909e-01	5.650419e-01	6.344231e-01	6.908980e-01	8.819453e-01	9.917441e-01	7.091453e-01	8.818070e-01	1.327275e+00	1.435723e+00	1.507728e+00	1.706951e+00	1.757878e+00	2.188815e+00	2.499762e+00	2.715160e+00	3.140520e+00
    96	1.042990e-01	4.300397e-02	8.965954e-02	5.170560e-02	3.946127e-05	4.136960e-02	2.781991e-05	5.150400e-02	3.500038e-05	4.308386e-02	5.036667e-02	4.378484e-05	3.963333e-02	2.526310e-05	3.802000e-02	2.574542e-05	5.851592e-02	1.410395e-02	4.701551e-02	1.323111e-02	4.526531e-02	1.312053e-02	6.082420e-03	2.471881e-02	-1.243185e-02	2.970726e-02	-2.091975e-03	2.338110e-02	-6.110189e-02	3.154717e-02	3.202096e-01	-1.550426e-01	-6.163698e-02	1.148917e+00	5.321900e-01	8.781740e-01	3.001296e-01	9.509098e-01	-3.957324e-01	-2.890510e-01	-1.845411e-01	-1.347865e-01	-9.568749e-02	-7.336775e-02	-3.150032e-02	1.995023e-02	4.818372e-02	1.205818e-01	3.605806e-01	5.797847e-02	4.018944e-01	5.987582e-01	8.398110e-01	9.490336e-01	9.701778e-01	1.081499e+00	1.337628e+00	1.556560e+00	2.205066e+00	3.076313e+00
    98	1.368463e-01	7.081125e-02	8.094165e-02	5.248640e-02	4.092650e-05	3.975520e-02	3.132299e-05	5.089440e-02	3.410422e-05	9.318903e-02	5.210667e-02	3.808223e-05	3.733333e-02	2.499220e-05	3.370000e-02	2.752174e-05	6.063184e-02	1.416951e-02	4.579265e-02	1.320746e-02	4.065469e-02	1.184361e-02	-1.200959e-02	2.264283e-02	-4.470907e-02	3.289195e-02	-2.521987e-02	3.341392e-02	2.850237e-02	2.642354e-02	2.797186e-01	-8.979165e-01	-3.407103e-02	9.839238e-01	6.904759e-02	6.403023e-01	-7.634807e-01	8.204802e-01	-2.536516e-01	-1.447990e-01	-8.131306e-02	-5.014323e-02	-2.744024e-02	-1.336610e-02	5.662436e-03	9.411682e-02	1.992686e-01	2.573577e-01	3.301706e-01	6.653653e-01	6.920083e-01	7.612484e-01	8.124544e-01	8.545349e-01	9.131077e-01	9.843169e-01	1.114374e+00	1.199606e+00	1.354781e+00	1.592786e+00
   100	9.737948e-03	7.057270e-02	9.290094e-02	5.157280e-02	3.234125e-05	5.118560e-02	2.928922e-05	5.175360e-02	3.721483e-05	3.838197e-03	4.998667e-02	3.172557e-05	4.016000e-02	2.724522e-05	5.153333e-02	3.154069e-05	5.869551e-02	1.399128e-02	4.744980e-02	1.344808e-02	5.997714e-02	1.490222e-02	-2.358766e-02	1.968751e-02	6.950418e-03	2.473629e-02	1.829268e-02	1.928135e-02	7.838352e-01	3.747599e-02	-1.231182e+00	1.335429e+00	9.310860e-01	1.466564e+00	4.210825e-01	8.185266e-01	-2.242359e-01	1.154731e+00	1.912514e-01	5.455976e-01	6.893746e-01	7.271749e-01	7.539672e-01	8.000931e-01	8.772080e-01	9.218924e-01	9.496624e-01	9.746275e-01	9.878974e-01	4.638081e-01	8.611164e-01	9.538228e-01	1.069158e+00	1.212813e+00	1.293496e+00	1.345662e+00	1.572559e+00	2.062756e+00	2.382961e+00	3.095481e+00
   102	8.561214e-02	1.483221e-01	8.501446e-02	5.151200e-02	4.884000e-05	4.888640e-02	3.468098e-05	4.979360e-02	3.289483e-05	9.822073e-02	4.943333e-02	3.892865e-05	3.805333e-02	2.077307e-05	4.011333e-02	3.027474e-05	5.780898e-02	1.415563e-02	4.443265e-02	1.237777e-02	4.753143e-02	1.397737e-02	-4.688206e-03	2.438549e-02	1.513871e-02	4.192624e-02	8.655927e-03	1.860215e-02	6.618527e-01	2.690150e-02	-4.970137e-01	7.832859e-01	6.264679e-01	8.798984e-01	2.993059e-02	2.627032e-01	-1.184138e+00	7.224647e-01	1.938062e-01	5.296025e-01	5.499121e-01	5.667453e-01	6.189530e-01	6.709991e-01	6.890378e-01	7.316054e-01	7.930858e-01	8.579742e-01	9.882371e-01	6.539346e-01	6.600801e-01	7.092716e-01	7.362842e-01	8.344779e-01	8.728797e-01	9.422056e-01	9.660414e-01	1.019302e+00	1.116118e+00	1.198061e+00
   104	2.092693e-01	2.619978e-01	8.040828e-02	4.630080e-02	2.571707e-05	4.219840e-02	1.911122e-05	4.990720e-02	4.091766e-05	4.291122e-01	4.920000e-02	4.264214e-05	3.888667e-02	2.202056e-05	1.740667e-02	1.113173e-05	5.730286e-02	1.403592e-02	4.613551e-02	1.335889e-02	2.199510e-02	8.734710e-03	8.775429e-03	3.217996e-02	4.671244e-03	3.452847e-02	-1.113420e-02	5.327441e-02	5.628693e-01	1.145010e-02	1.333630e-01	-8.573591e-01	6.070418e-01	8.523777e-01	7.516439e-03	-3.407536e-02	-9.078777e-01	8.565046e-01	4.016485e-01	4.169122e-01	4.578823e-01	4.955118e-01	5.347667e-01	5.740609e-01	6.003276e-01	6.169311e-01	6.528781e-01	6.754336e-01	8.027820e-01	6.844068e-01	7.379530e-01	7.727793e-01	8.080066e-01	8.271895e-01	8.530683e-01	8.714979e-01	8.996443e-01	9.231583e-01	9.649256e-01	1.007828e+00
   106	1.806279e-01	1.979576e-01	7.936530e-02	5.652640e-02	4.422406e-05	4.825440e-02	3.281819e-05	5.077440e-02	4.730639e-05	2.251948e-01	5.292000e-02	4.539826e-05	3.729333e-02	2.321133e-05	3.334000e-02	2.380375e-05	6.054367e-02	1.409306e-02	4.488327e-02	1.289764e-02	4.064327e-02	1.235279e-02	1.822938e-02	3.069310e-02	-2.488087e-02	2.134517e-02	-3.534988e-02	2.713684e-02	3.208125e-01	3.837860e-02	1.010354e-01	-3.416312e-01	3.715504e-01	6.886923e-01	1.169012e-02	6.585764e-01	6.552950e-01	6.609279e-01	-1.676971e-02	2.893130e-02	1.506142e-01	2.365224e-01	3.299548e-01	3.450452e-01	3.717463e-01	4.142954e-01	4.361722e-01	5.144583e-01	7.781821e-01	5.029053e-01	5.789483e-01	6.044559e-01	6.402851e-01	6.617040e-01	6.715895e-01	6.932273e-01	7.421374e-01	7.641099e-01	7.984320e-01	9.967568e-01
