     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.678333e-02	-4.707666e-03	7.240283e-02	5.034080e-02	2.740450e-05	4.009920e-02	3.084591e-05	5.104800e-02	2.580218e-05	9.665929e-03	4.996667e-02	2.147046e-05	4.121333e-02	2.549949e-05	3.971333e-02	3.407139e-05	5.754612e-02	1.420807e-02	4.914612e-02	1.361909e-02	4.720980e-02	1.284265e-02	1.157545e-02	1.208697e-02	-1.574646e-02	3.360188e-02	-1.673814e-02	3.439872e-02	3.838393e-03	2.806812e-02	-4.651592e-01	-9.090826e-01	1.051597e-01	1.406748e+00	4.784833e-01	3.412704e-01	-7.412202e-01	1.624446e+00	-3.670231e-01	-2.228682e-01	-1.692725e-01	-1.072542e-01	7.140836e-03	2.582168e-02	9.825320e-02	1.058290e-01	1.481731e-01	1.800338e-01	2.737655e-01	3.777775e-01	6.032319e-01	6.737405e-01	7.907229e-01	1.399244e+00	1.542821e+00	1.614838e+00	1.676577e+00	1.770875e+00	2.279146e+00	2.915142e+00
    56	3.685726e-02	5.646812e-03	8.441436e-02	4.997120e-02	3.658891e-05	4.234880e-02	3.032366e-05	5.020160e-02	3.570609e-05	-1.269638e-02	4.996667e-02	3.634671e-05	3.864000e-02	2.584321e-05	4.497333e-02	3.324343e-05	5.850449e-02	1.428834e-02	4.540082e-02	1.290698e-02	5.362286e-02	1.397670e-02	-1.462298e-02	1.545724e-02	6.185270e-03	1.537590e-02	-3.836317e-02	2.523466e-02	2.964722e-01	3.040012e-02	-1.734885e-01	-1.203474e+00	4.099473e-01	2.069113e+00	3.468147e-01	7.188136e-02	-1.254130e+00	1.954143e+00	-5.611245e-02	1.050453e-01	1.294246e-01	1.570277e-01	2.345458e-01	3.304695e-01	3.840563e-01	4.025703e-01	4.591005e-01	5.113651e-01	5.743729e-01	1.072036e+00	1.324184e+00	1.493390e+00	1.713395e+00	1.834089e+00	2.082081e+00	2.206019e+00	2.409824e+00	2.710363e+00	2.822136e+00	3.104362e+00
    58	3.367042e-02	1.477059e-02	8.224753e-02	4.927680e-02	3.246332e-05	4.148000e-02	3.208654e-05	4.951840e-02	3.365070e-05	-9.474550e-03	5.016000e-02	3.196094e-05	3.742667e-02	3.325547e-05	4.376667e-02	3.126310e-05	5.872490e-02	1.379065e-02	4.464980e-02	1.289942e-02	5.160980e-02	1.377289e-02	-1.762629e-02	2.129551e-02	-1.053093e-02	2.191675e-02	-2.910379e-03	2.782230e-02	3.302151e-01	4.431658e-02	-3.773703e-01	-9.580125e-02	2.376990e-01	2.017722e+00	4.877369e-01	-5.887821e-01	2.198992e-01	1.913598e+00	-2.061807e-01	1.466650e-01	2.032040e-01	2.277210e-01	2.525110e-01	2.791400e-01	4.344904e-01	4.573200e-01	5.289084e-01	5.575395e-01	7.188776e-01	8.858272e-02	1.312364e+00	1.486350e+00	1.782464e+00	1.843952e+00	2.021165e+00	2.179795e+00	2.475959e+00	2.646209e+00	2.894248e+00	3.017909e+00
    60	4.036558e-02	1.541188e-02	8.832415e-02	5.098400e-02	3.966641e-05	4.276160e-02	2.761134e-05	5.146720e-02	3.363394e-05	-8.958898e-03	5.205333e-02	3.949547e-05	3.910667e-02	2.592169e-05	4.457333e-02	3.313507e-05	5.948408e-02	1.441901e-02	4.520653e-02	1.277878e-02	5.239347e-02	1.353486e-02	3.705330e-02	2.448218e-02	4.615551e-02	2.464242e-02	-9.286093e-03	2.733137e-02	2.973306e-01	4.698718e-02	-3.240404e-01	-5.158609e-01	3.370936e-01	1.919397e+00	3.815994e-01	-4.917885e-01	-3.669139e-01	2.164913e+00	-1.840068e-01	8.903969e-03	1.448257e-01	1.975178e-01	2.675011e-01	3.192330e-01	3.589143e-01	4.237509e-01	4.761268e-01	5.532439e-01	7.021983e-01	5.307895e-01	1.139723e+00	1.490482e+00	1.644838e+00	1.898871e+00	1.933164e+00	2.183427e+00	2.280324e+00	2.387302e+00	2.545008e+00	3.072309e+00
    62	2.007248e-02	2.071076e-02	8.843470e-02	4.944800e-02	4.124128e-05	4.315040e-02	3.023696e-05	4.986880e-02	4.487699e-05	-1.620021e-02	5.002000e-02	4.985913e-05	3.698667e-02	2.741788e-05	4.594000e-02	2.815692e-05	5.846694e-02	1.399188e-02	4.451755e-02	1.300070e-02	5.401796e-02	1.418200e-02	-8.433163e-03	2.780262e-02	-9.535336e-04	3.944538e-02	4.775434e-03	1.762888e-02	4.649397e-01	4.082327e-02	-3.195633e-01	6.636289e-02	5.423355e-01	2.189688e+00	3.119260e-01	-3.052198e-01	-1.346643e+00	2.655066e+00	8.363515e-03	1.917353e-01	3.130506e-01	4.163267e-01	4.543990e-01	4.777789e-01	5.398763e-01	5.689046e-01	6.197855e-01	6.417038e-01	9.309376e-01	1.216718e+00	1.412576e+00	1.562868e+00	2.048582e+00	2.103456e+00	2.145608e+00	2.477209e+00	2.624322e+00	2.732010e+00	2.840707e+00	2.955410e+00
    64	2.218320e-02	1.464862e-02	7.579850e-02	4.819680e-02	3.487627e-05	4.292480e-02	2.700555e-05	4.988000e-02	2.923077e-05	-1.233152e-02	4.930000e-02	2.500000e-05	3.930667e-02	2.411300e-05	4.423333e-02	3.083501e-05	5.716898e-02	1.412599e-02	4.685551e-02	1.268968e-02	5.196571e-02	1.376202e-02	6.454192e-03	3.539055e-02	-1.930381e-02	2.783346e-02	-2.199252e-03	2.820286e-02	4.370104e-01	3.879117e-02	3.140047e-01	-1.157488e+00	3.567249e-01	2.349223e+00	4.752278e-01	-5.139895e-01	-1.315110e+00	2.846485e+00	1.634867e-01	1.858124e-01	2.401105e-01	3.286789e-01	3.701809e-01	3.880232e-01	4.412344e-01	5.562521e-01	6.665699e-01	6.956810e-01	8.305254e-01	1.067443e+00	1.314391e+00	1.609435e+00	1.916885e+00	2.407680e+00	2.576152e+00	2.665783e+00	2.938156e+00	2.990028e+00	3.064496e+00	3.102655e+00
    66	9.899390e-02	1.904587e-03	9.381423e-02	5.292800e-02	3.990667e-05	4.063200e-02	2.447654e-05	5.132960e-02	3.532388e-05	1.617833e-02	4.995333e-02	3.460651e-05	3.944667e-02	1.965935e-05	4.170000e-02	2.586288e-05	5.809633e-02	1.432515e-02	4.627755e-02	1.342031e-02	4.914612e-02	1.343220e-02	8.543165e-03	2.903546e-02	2.674193e-02	1.215907e-02	-2.724071e-03	4.483562e-02	-6.224957e-02	2.877487e-02	-9.654998e-02	1.228130e-01	-1.526538e-01	1.127046e+00	4.485995e-01	4.958307e-01	-7.916884e-01	6.719292e-01	-4.861745e-01	-2.312758e-01	-1.831131e-01	-1.465005e-01	-1.389793e-01	-8.379760e-02	7.193247e-03	4.498910e-02	8.186978e-02	1.134184e-01	3.307459e-01	1.363440e-01	4.677900e-01	5.101491e-01	6.882173e-01	7.867272e-01	9.061405e-01	1.410772e+00	1.568146e+00	1.620084e+00	1.917770e+00	2.599146e+00
    68	5.383374e-03	4.002477e-02	7.943843e-02	5.167360e-02	4.581957e-05	4.644960e-02	3.242414e-05	5.088480e-02	4.694184e-05	-8.030775e-03	5.254667e-02	4.956638e-05	3.746667e-02	2.443032e-05	4.966667e-02	3.543367e-05	6.050776e-02	1.429903e-02	4.501878e-02	1.251743e-02	5.814367e-02	1.458420e-02	7.069426e-03	4.420058e-02	-3.068108e-02	3.700615e-02	2.471008e-03	2.267784e-02	6.230707e-01	4.589283e-02	-2.993715e-01	-8.835675e-01	6.201294e-01	1.839640e+00	4.034602e-01	2.293033e-01	-1.093605e+00	1.820163e+00	1.854417e-01	3.263225e-01	4.543413e-01	5.676646e-01	5.822509e-01	6.216260e-01	6.682550e-01	7.590726e-01	8.294555e-01	8.891922e-01	9.500802e-01	8.887782e-01	1.002620e+00	1.264533e+00	1.406787e+00	1.692463e+00	1.792852e+00	1.965894e+00	2.138550e+00	2.326991e+00	2.758498e+00	3.035905e+00
    70	6.219056e-02	2.410420e-03	6.883155e-02	4.855200e-02	3.469321e-05	3.864960e-02	2.828247e-05	4.973920e-02	4.046232e-05	6.722508e-03	5.022000e-02	4.185110e-05	3.897333e-02	2.995915e-05	3.803333e-02	2.692196e-05	5.862857e-02	1.445751e-02	4.602939e-02	1.281060e-02	4.541551e-02	1.302877e-02	9.356725e-03	2.332057e-02	-6.313624e-03	1.741316e-02	-2.300751e-03	2.848875e-02	9.587202e-02	3.055530e-02	2.416841e-02	-6.274120e-01	1.958950e-01	1.771494e+00	7.535292e-01	-6.641959e-02	-1.290406e+00	1.187846e+00	-2.509427e-01	-1.189578e-01	-3.165220e-02	7.145169e-03	3.899684e-02	5.897038e-02	1.716247e-01	2.024557e-01	2.512611e-01	2.850171e-01	4.842882e-01	1.103010e-01	8.842116e-01	9.712717e-01	1.163816e+00	1.361857e+00	1.566983e+00	2.189189e+00	2.416098e+00	2.547558e+00	2.865322e+00	3.135193e+00
    72	5.124802e-02	5.803985e-03	8.484771e-02	5.246240e-02	3.503424e-05	4.061600e-02	2.943244e-05	5.122560e-02	3.497627e-05	-5.472350e-03	5.367333e-02	3.352504e-05	3.662667e-02	2.353909e-05	4.346000e-02	3.409538e-05	6.220898e-02	1.484207e-02	4.392327e-02	1.251732e-02	5.101714e-02	1.418512e-02	-1.784636e-03	2.564025e-02	-1.449652e-02	2.030492e-02	1.523297e-02	2.117249e-02	1.610099e-01	3.712659e-02	-1.680081e-01	-1.057528e+00	1.578668e-01	1.831612e+00	7.508406e-01	-7.265453e-02	-1.250214e+00	1.203913e+00	-2.076938e-01	-1.164754e-01	1.560321e-02	4.968837e-02	1.262385e-01	1.587533e-01	2.173435e-01	2.716182e-01	3.656282e-01	3.997458e-01	4.822895e-01	9.548284e-02	9.086812e-01	1.073552e+00	1.266057e+00	1.328430e+00	1.840054e+00	2.298967e+00	2.398897e+00	2.532112e+00	3.022774e+00	3.091484e+00
    74	4.175851e-02	2.453230e-03	7.969087e-02	4.855840e-02	2.637198e-05	4.100800e-02	2.505923e-05	5.067040e-02	2.813798e-05	-1.151428e-02	4.984667e-02	2.392290e-05	4.012667e-02	2.369628e-05	4.156667e-02	2.472798e-05	5.843265e-02	1.478579e-02	4.728653e-02	1.322622e-02	5.012408e-02	1.365853e-02	-7.655770e-03	1.914260e-02	3.521735e-03	3.415002e-02	-3.902153e-02	1.903607e-02	2.669143e-01	3.694444e-02	-2.670259e-01	-1.447575e-01	3.275360e-01	2.130650e+00	4.248843e-01	-6.701021e-01	-1.427147e-01	2.444634e+00	-1.914376e-01	6.640165e-02	9.127552e-02	1.756809e-01	2.443960e-01	2.937776e-01	3.418371e-01	3.542747e-01	3.973389e-01	4.600455e-01	6.679661e-01	4.518295e-01	1.268748e+00	1.638695e+00	1.845292e+00	2.090440e+00	2.311189e+00	2.439815e+00	2.519558e+00	2.615462e+00	2.821394e+00	3.094572e+00
    76	5.107897e-03	4.633142e-02	7.374045e-02	5.055520e-02	3.484991e-05	4.783840e-02	3.865814e-05	4.920000e-02	3.846795e-05	-8.319468e-04	4.924667e-02	3.800584e-05	3.837333e-02	2.820129e-05	5.073333e-02	3.245039e-05	5.762286e-02	1.392358e-02	4.624980e-02	1.359081e-02	5.789224e-02	1.388187e-02	-2.380008e-03	2.402526e-02	-1.362609e-02	4.317818e-02	4.512254e-02	1.938230e-02	7.302896e-01	2.718636e-02	-4.492645e-01	-1.021430e-01	7.566275e-01	1.768930e+00	4.054491e-01	5.950788e-01	-8.624020e-01	1.461092e+00	3.008099e-01	5.352473e-01	6.109038e-01	6.407419e-01	7.002826e-01	7.486250e-01	7.767327e-01	7.986911e-01	8.947384e-01	9.497712e-01	9.889830e-01	8.828215e-01	1.072350e+00	1.290197e+00	1.385750e+00	1.482356e+00	1.577678e+00	1.773205e+00	1.871916e+00	2.393644e+00	2.677463e+00	3.060739e+00
    78	7.791264e-02	3.412969e-03	8.163768e-02	5.086880e-02	4.094109e-05	3.983520e-02	2.911543e-05	5.035840e-02	3.916942e-05	1.011665e-02	5.022000e-02	4.471398e-05	3.917333e-02	2.225079e-05	4.026000e-02	3.040040e-05	5.842612e-02	1.384785e-02	4.599184e-02	1.264985e-02	4.744653e-02	1.288226e-02	4.471022e-04	1.406135e-02	1.561945e-03	2.765317e-02	1.376415e-04	4.183300e-02	-5.828420e-03	4.989158e-02	7.067028e-02	1.258455e-01	6.112208e-03	1.273991e+00	6.445128e-01	3.614421e-01	-1.013763e+00	1.080377e+00	-5.367483e-01	-2.535206e-01	-1.813464e-01	-1.046721e-01	-3.629341e-02	-2.957044e-02	3.040786e-02	8.300558e-02	1.105447e-01	2.975412e-01	5.094278e-01	3.553859e-02	3.783133e-01	5.344947e-01	8.744218e-01	1.068247e+00	1.165379e+00	1.260543e+00	1.540710e+00	2.161712e+00	2.409112e+00	2.789887e+00
    80	2.177088e-02	2.438686e-02	7.882066e-02	5.127520e-02	5.036966e-05	4.561920e-02	3.464002e-05	5.174560e-02	5.400729e-05	-8.068768e-03	5.164000e-02	4.770274e-05	4.010000e-02	3.044482e-05	4.771333e-02	3.621186e-05	5.943020e-02	1.394870e-02	4.744163e-02	1.346765e-02	5.574531e-02	1.435106e-02	7.911871e-03	2.889056e-02	1.720697e-03	2.098895e-02	4.041706e-03	3.167351e-02	4.367982e-01	4.505752e-02	5.289086e-01	-1.433662e-01	5.072232e-01	2.043863e+00	3.556432e-01	1.567201e-01	-1.044827e+00	1.993334e+00	8.536780e-02	2.006846e-01	2.554250e-01	3.173632e-01	3.615101e-01	4.243497e-01	5.121170e-01	5.368520e-01	5.704126e-01	6.659087e-01	9.585515e-01	9.663663e-01	1.311061e+00	1.467801e+00	1.693771e+00	1.890119e+00	1.946173e+00	2.195809e+00	2.318510e+00	2.537484e+00	2.931341e+00	3.072277e+00
    82	5.941673e-02	3.052932e-03	9.127455e-02	5.197760e-02	3.712770e-05	4.070240e-02	2.922219e-05	5.205280e-02	3.053407e-05	-7.304953e-03	5.293333e-02	3.110591e-05	3.804667e-02	2.311487e-05	4.287333e-02	3.477320e-05	6.055020e-02	1.454547e-02	4.596898e-02	1.346323e-02	4.928163e-02	1.304774e-02	3.947475e-02	2.299486e-02	-2.677937e-02	1.514329e-02	4.061620e-02	2.441382e-02	1.700164e-01	4.100712e-02	-3.344295e-01	2.585812e-01	1.592553e-01	1.822052e+00	3.978340e-01	-2.523315e-01	-6.739613e-01	2.118347e+00	-3.614796e-01	-5.346372e-02	3.596463e-02	7.482521e-02	1.331158e-01	1.815464e-01	1.995497e-01	2.625086e-01	3.560067e-01	4.027651e-01	5.942549e-01	3.976099e-01	9.953121e-01	1.271757e+00	1.467524e+00	1.712889e+00	1.886891e+00	2.049935e+00	2.240073e+00	2.316069e+00	2.489742e+00	3.004586e+00
    84	1.916162e-02	3.102940e-02	8.104016e-02	5.090560e-02	4.098627e-05	4.619040e-02	3.153901e-05	5.110880e-02	3.972212e-05	-6.658630e-03	5.072000e-02	4.442970e-05	3.979333e-02	2.486016e-05	4.805333e-02	3.621119e-05	5.776000e-02	1.344562e-02	4.725714e-02	1.324079e-02	5.688490e-02	1.420066e-02	3.047091e-02	3.896628e-02	-7.255139e-03	2.492644e-02	-2.944722e-02	2.796962e-02	5.112157e-01	4.133858e-02	-7.090908e-01	-6.539530e-01	6.325087e-01	1.981205e+00	3.830850e-01	4.440916e-01	-1.082582e+00	1.739204e+00	2.420469e-02	2.397054e-01	3.152918e-01	3.761791e-01	5.631647e-01	5.959493e-01	6.241719e-01	6.343076e-01	6.437457e-01	7.171804e-01	7.794415e-01	1.073246e+00	1.241838e+00	1.466102e+00	1.640624e+00	1.760993e+00	1.797824e+00	1.968201e+00	2.156508e+00	2.675905e+00	2.906203e+00	3.100225e+00
    86	2.134933e-02	1.965199e-02	7.382246e-02	5.092960e-02	5.303029e-05	4.580640e-02	4.259227e-05	5.196800e-02	3.669449e-05	-8.450130e-03	5.136000e-02	3.443853e-05	4.128000e-02	1.899157e-05	4.748000e-02	6.152803e-05	6.060408e-02	1.458240e-02	4.847347e-02	1.349684e-02	5.603102e-02	1.367079e-02	-2.699353e-02	3.596839e-02	2.297070e-02	2.577943e-02	-1.800752e-02	3.589984e-02	4.499570e-01	5.170806e-02	-4.767908e-01	5.875763e-02	4.792701e-01	2.142172e+00	3.463939e-01	-6.659386e-01	-6.163854e-01	2.438257e+00	-6.238123e-02	2.192214e-01	2.627826e-01	3.973442e-01	4.409582e-01	4.854528e-01	4.977584e-01	5.183410e-01	5.851328e-01	7.414407e-01	8.656839e-01	8.581408e-01	1.354790e+00	1.636029e+00	1.924113e+00	2.158197e+00	2.234007e+00	2.377092e+00	2.531737e+00	2.684087e+00	2.743761e+00	2.916724e+00
    88	5.788214e-03	4.948468e-02	8.358899e-02	5.135360e-02	3.227381e-05	4.573280e-02	3.566727e-05	4.966240e-02	2.736822e-05	-5.198528e-03	5.214000e-02	2.708401e-05	3.543333e-02	2.267447e-05	4.980000e-02	3.660201e-05	6.085714e-02	1.412895e-02	4.241306e-02	1.243252e-02	5.810122e-02	1.394619e-02	-1.615023e-02	1.529326e-02	-1.855416e-02	4.447242e-02	-6.519235e-03	2.599717e-02	6.771923e-01	6.336603e-02	-5.340110e-01	-1.104619e+00	8.541426e-01	1.774759e+00	4.319537e-01	2.461335e-02	-1.222050e+00	1.860360e+00	1.654058e-01	3.248809e-01	4.612344e-01	4.990719e-01	6.633899e-01	7.692889e-01	8.372209e-01	8.554924e-01	8.828765e-01	9.480637e-01	9.958167e-01	6.606219e-01	9.287269e-01	1.071887e+00	1.377841e+00	1.586568e+00	1.771295e+00	2.012840e+00	2.090620e+00	2.394258e+00	2.602952e+00	2.970247e+00
    90	2.427614e-02	2.094718e-02	7.853133e-02	4.785440e-02	3.950281e-05	4.359360e-02	2.802047e-05	5.001120e-02	3.937007e-05	-9.976902e-03	4.833333e-02	3.936678e-05	4.028000e-02	3.159358e-05	4.398667e-02	3.218042e-05	5.672653e-02	1.356599e-02	4.711510e-02	1.309208e-02	5.089306e-02	1.337318e-02	-1.962872e-02	2.796027e-02	8.385890e-03	4.262783e-02	2.226357e-02	1.921673e-02	4.516265e-01	4.943054e-02	-1.038097e-01	5.638212e-01	4.322405e-01	2.066181e+00	3.065515e-01	-1.832640e-01	-8.071906e-01	2.268855e+00	-1.233806e-01	2.146332e-01	3.302898e-01	3.742215e-01	3.958122e-01	4.390737e-01	4.781384e-01	5.067679e-01	6.111592e-01	7.238969e-01	9.413874e-01	8.884555e-01	1.332632e+00	1.567802e+00	1.715129e+00	2.016921e+00	2.185717e+00	2.254162e+00	2.372733e+00	2.470007e+00	2.711025e+00	3.069291e+00
    92	3.681346e-02	6.758229e-03	7.575747e-02	4.919360e-02	3.914355e-05	4.309440e-02	3.239973e-05	5.066880e-02	4.424750e-05	-8.971616e-03	4.934000e-02	3.878702e-05	4.114000e-02	2.896361e-05	4.392667e-02	3.465681e-05	5.826122e-02	1.435232e-02	4.851429e-02	1.362305e-02	5.113633e-02	1.356891e-02	-2.297884e-02	2.769291e-02	8.951708e-03	3.278332e-02	2.222151e-02	1.912102e-02	2.952589e-01	3.972986e-02	6.299210e-01	1.161783e-01	2.746203e-01	2.190560e+00	3.386455e-01	5.146691e-02	-1.393045e+00	2.257434e+00	-5.527992e-03	6.229178e-02	1.290582e-01	1.877421e-01	2.504868e-01	2.822933e-01	3.204362e-01	3.854975e-01	4.403753e-01	5.165429e-01	8.246574e-01	1.321355e+00	1.449207e+00	1.541158e+00	1.742275e+00	2.070573e+00	2.240212e+00	2.317594e+00	2.566182e+00	2.746465e+00	2.996281e+00	3.106113e+00
    94	1.759000e-03	6.974643e-02	7.534288e-02	4.993760e-02	3.117398e-05	4.834400e-02	3.087667e-05	4.962240e-02	2.850142e-05	7.818104e-03	5.024667e-02	2.814631e-05	3.817333e-02	1.869895e-05	4.909333e-02	3.311501e-05	5.815184e-02	1.429647e-02	4.464327e-02	1.295894e-02	5.690612e-02	1.381981e-02	1.499242e-02	2.305393e-02	2.516091e-02	2.496712e-02	1.170564e-02	2.659003e-02	7.795513e-01	2.788477e-02	-5.209185e-01	-1.083107e+00	8.971762e-01	1.539261e+00	5.707222e-01	-1.407504e-01	-8.139926e-01	1.851917e+00	4.223380e-01	5.663790e-01	5.988704e-01	6.876856e-01	7.710885e-01	8.301382e-01	8.672276e-01	9.120285e-01	9.301528e-01	9.541925e-01	9.997191e-01	1.652592e-01	5.122053e-01	8.509516e-01	1.174486e+00	1.413773e+00	1.673178e+00	1.870277e+00	1.926670e+00	2.059747e+00	2.308998e+00	2.985002e+00
    96	1.237922e-03	5.538169e-02	8.352191e-02	4.964960e-02	3.748760e-05	4.746240e-02	3.730027e-05	5.175520e-02	4.215312e-05	-5.967567e-03	5.142667e-02	4.313507e-05	3.956667e-02	2.884169e-05	4.772000e-02	3.204174e-05	5.931429e-02	1.381216e-02	4.695673e-02	1.326862e-02	5.567510e-02	1.421945e-02	7.321773e-03	1.611437e-02	-6.884323e-03	3.067060e-02	-1.524882e-03	1.702521e-02	7.619022e-01	2.459077e-02	-1.306523e-01	-1.241434e+00	7.311754e-01	2.016591e+00	4.700995e-01	-5.596642e-02	-1.314423e+00	1.817501e+00	4.884596e-01	5.561074e-01	6.269775e-01	6.884477e-01	7.116261e-01	7.695612e-01	7.927399e-01	8.757604e-01	9.346850e-01	9.624519e-01	9.905693e-01	8.248418e-01	1.068447e+00	1.410100e+00	1.651110e+00	1.877900e+00	1.935113e+00	2.089429e+00	2.594507e+00	2.710068e+00	2.948298e+00	3.012333e+00
    98	1.072603e-02	4.845711e-02	9.722222e-02	5.092960e-02	3.998542e-05	4.844320e-02	4.564781e-05	5.259200e-02	2.641821e-05	-1.110827e-02	5.116667e-02	3.074136e-05	4.012000e-02	1.836682e-05	4.918000e-02	4.706448e-05	5.871020e-02	1.310082e-02	4.685061e-02	1.315399e-02	5.746776e-02	1.430705e-02	8.008899e-03	1.801818e-02	3.352384e-02	2.200172e-02	-9.091167e-04	3.192288e-02	6.959738e-01	3.621385e-02	-4.608729e-01	-4.683970e-01	7.985039e-01	2.035495e+00	6.986122e-01	-5.507565e-01	-8.671225e-01	2.623526e+00	2.177124e-01	4.741804e-01	5.424499e-01	5.802229e-01	6.730748e-01	6.956216e-01	7.782139e-01	8.131736e-01	8.926368e-01	9.166387e-01	9.872569e-01	8.654174e-02	9.329437e-01	1.235033e+00	1.503574e+00	1.943092e+00	2.238493e+00	2.438609e+00	2.658735e+00	2.823771e+00	2.918009e+00	3.073833e+00
   100	7.483168e-03	5.505734e-02	8.309118e-02	5.129440e-02	3.931704e-05	4.796800e-02	4.193487e-05	5.117600e-02	3.419333e-05	-2.048707e-03	5.214000e-02	4.160575e-05	3.842000e-02	2.033806e-05	4.940000e-02	4.050167e-05	6.084408e-02	1.420603e-02	4.621388e-02	1.349479e-02	5.658122e-02	1.455293e-02	-1.373870e-02	2.833422e-02	-7.489578e-03	1.787373e-02	4.420591e-02	1.452265e-02	6.966547e-01	3.639709e-02	2.122158e-01	-1.473614e+00	5.494844e-01	1.708011e+00	5.629215e-01	1.043553e-02	-9.588107e-01	1.707436e+00	4.183304e-01	4.744307e-01	5.074803e-01	5.440993e-01	6.247777e-01	6.640141e-01	7.364975e-01	8.076945e-01	9.217169e-01	9.550686e-01	9.928622e-01	2.620745e-01	7.619871e-01	1.000866e+00	1.402552e+00	1.521727e+00	1.785788e+00	1.834092e+00	2.074839e+00	2.393200e+00	2.697624e+00	3.047033e+00
   102	6.444282e-03	6.860945e-02	8.649881e-02	4.957120e-02	3.487353e-05	4.839840e-02	2.596763e-05	5.024480e-02	3.977171e-05	3.368678e-03	4.969333e-02	4.031367e-05	3.854000e-02	2.947331e-05	4.855333e-02	2.375300e-05	5.790857e-02	1.404083e-02	4.607020e-02	1.328120e-02	5.743184e-02	1.392556e-02	-4.341820e-03	2.414662e-02	-7.158551e-03	1.978832e-02	-2.660830e-02	3.012759e-02	8.156939e-01	1.694219e-02	-5.869540e-01	-4.859761e-01	8.392810e-01	1.726264e+00	3.743682e-01	3.225265e-01	-1.051495e+00	1.513181e+00	5.193820e-01	6.624350e-01	7.146943e-01	7.803347e-01	7.974006e-01	8.350456e-01	8.500791e-01	9.099206e-01	9.412308e-01	9.659059e-01	9.899140e-01	6.670316e-01	1.030535e+00	1.192305e+00	1.326354e+00	1.531609e+00	1.665559e+00	1.753993e+00	1.985256e+00	2.252607e+00	2.687003e+00	2.750255e+00
   104	3.184135e-02	2.046187e-02	8.248940e-02	4.976960e-02	4.110709e-05	4.440640e-02	2.489227e-05	4.931520e-02	5.209440e-05	-5.906344e-03	4.848000e-02	5.047786e-05	3.908667e-02	2.724999e-05	4.666667e-02	2.517949e-05	5.593469e-02	1.416727e-02	4.577306e-02	1.305459e-02	5.404082e-02	1.347983e-02	2.457677e-02	3.649238e-02	2.475389e-02	3.145643e-02	1.407855e-02	3.148873e-02	3.842199e-01	3.825986e-02	-1.534296e+00	3.730349e+00	4.099934e-01	2.170951e+00	5.544625e-01	-5.813273e-01	-4.532458e-01	2.558458e+00	-2.982824e-01	2.347699e-01	3.102765e-01	3.406470e-01	3.829915e-01	4.127806e-01	4.312709e-01	4.399417e-01	5.140967e-01	5.698518e-01	7.219544e-01	2.819402e-01	1.264718e+00	1.544399e+00	1.657466e+00	2.134566e+00	2.382531e+00	2.437871e+00	2.624206e+00	2.905367e+00	3.061402e+00	3.120219e+00
   106	7.163116e-02	1.817659e-03	8.876254e-02	4.984000e-02	3.170833e-05	3.985760e-02	2.790116e-05	4.863520e-02	3.038594e-05	2.355339e-03	4.810667e-02	3.251701e-05	3.761333e-02	2.382992e-05	4.214000e-02	3.341177e-05	5.683918e-02	1.398699e-02	4.462204e-02	1.236249e-02	4.886857e-02	1.306161e-02	-2.464526e-02	1.210473e-02	-1.295233e-02	3.097074e-02	2.432180e-02	2.842941e-02	6.345558e-02	4.544650e-02	1.247208e-01	3.248339e-01	1.012862e-01	1.468868e+00	6.643520e-01	-2.454671e-01	-1.181091e+00	1.500396e+00	-3.822765e-01	-2.055498e-01	-8.652706e-02	-2.050446e-02	4.742140e-02	7.158810e-02	1.147645e-01	1.434835e-01	2.061436e-01	2.819075e-01	6.164151e-01	1.038625e-01	2.083547e-01	6.217021e-01	1.233960e+00	1.330224e+00	1.466853e+00	1.671436e+00	2.079422e+00	2.264594e+00	2.434571e+00	2.658816e+00
