     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.620477e-02	3.073840e-02	8.651967e-02	5.080640e-02	3.029739e-05	4.677440e-02	3.001793e-05	5.009600e-02	2.647474e-05	-4.399073e-03	4.871333e-02	2.664664e-05	3.968667e-02	2.941989e-05	4.907333e-02	3.337253e-05	5.628245e-02	1.412627e-02	4.586286e-02	1.270886e-02	5.845388e-02	1.491356e-02	2.349665e-02	3.568504e-02	4.236232e-02	1.766662e-02	-2.508170e-02	1.663127e-02	4.664578e-01	4.874212e-02	-4.923172e-02	-8.498093e-01	5.192573e-01	2.012659e+00	6.309509e-01	1.028817e-01	-1.618592e+00	1.342784e+00	4.629578e-02	2.131211e-01	2.547177e-01	3.496488e-01	4.340984e-01	4.739399e-01	5.222186e-01	5.978438e-01	6.395926e-01	7.152054e-01	8.807364e-01	8.566276e-01	1.048032e+00	1.254946e+00	1.453703e+00	1.521532e+00	1.942762e+00	2.289084e+00	2.625328e+00	2.989316e+00	3.041051e+00	3.106815e+00
    56	3.117877e-02	2.400074e-02	7.583347e-02	5.025120e-02	3.597366e-05	4.428960e-02	2.384068e-05	5.122560e-02	3.871024e-05	-2.580328e-03	5.074667e-02	3.753427e-05	3.988000e-02	2.595211e-05	4.515333e-02	2.501989e-05	5.883265e-02	1.402410e-02	4.757388e-02	1.398037e-02	5.314939e-02	1.378518e-02	5.994172e-03	3.161450e-02	2.814098e-03	2.997428e-02	-5.467838e-03	1.740737e-02	3.787464e-01	7.146075e-02	-3.147100e-01	8.492694e-01	3.103796e-01	1.928664e+00	3.062106e-01	-3.244265e-01	-5.474807e-02	2.099087e+00	-3.591567e-01	1.093372e-01	2.202548e-01	2.698285e-01	2.862353e-01	3.470792e-01	4.640087e-01	4.912912e-01	5.730536e-01	6.342407e-01	9.917500e-01	5.308201e-01	1.296599e+00	1.583245e+00	1.646483e+00	1.750854e+00	1.971188e+00	2.126186e+00	2.207141e+00	2.340282e+00	2.554193e+00	2.934596e+00
    58	3.534370e-03	5.821148e-02	8.779444e-02	4.990080e-02	3.616963e-05	4.975680e-02	3.767473e-05	5.057600e-02	3.424141e-05	-2.771926e-03	4.861333e-02	2.913427e-05	4.032000e-02	2.500094e-05	5.073333e-02	3.784169e-05	5.651918e-02	1.424339e-02	4.721959e-02	1.312841e-02	5.889959e-02	1.447571e-02	1.201687e-02	3.046147e-02	1.396861e-02	2.339937e-02	8.482093e-03	2.594287e-02	7.782563e-01	3.080837e-02	-7.737937e-01	1.034323e-01	9.139321e-01	1.599650e+00	5.585650e-01	-2.220955e-02	-1.108180e+00	1.256677e+00	2.964609e-01	5.804905e-01	6.542860e-01	6.976135e-01	7.334868e-01	7.801014e-01	8.912645e-01	9.111189e-01	9.214356e-01	9.729023e-01	9.951596e-01	1.771859e-01	6.854576e-01	9.509912e-01	1.078275e+00	1.401589e+00	1.486438e+00	1.907084e+00	2.107257e+00	2.219049e+00	2.521449e+00	2.894712e+00
    60	4.066748e-02	1.622247e-02	7.449859e-02	4.995200e-02	4.202333e-05	4.194400e-02	2.951128e-05	5.048800e-02	4.387846e-05	-1.049403e-03	5.114000e-02	3.865592e-05	3.902667e-02	2.405280e-05	4.277333e-02	3.137320e-05	5.925224e-02	1.371655e-02	4.653551e-02	1.324440e-02	5.056327e-02	1.408870e-02	6.282376e-03	1.557847e-02	-1.943655e-02	3.317396e-02	1.272199e-02	2.196630e-02	2.922875e-01	3.665293e-02	3.471525e-01	-2.707606e-01	2.288535e-01	2.216679e+00	4.795854e-01	-2.808504e-01	-1.382585e+00	2.830135e+00	-1.271728e-01	1.021875e-01	1.765339e-01	2.025747e-01	2.296264e-01	2.444820e-01	2.779534e-01	3.327209e-01	4.610369e-01	5.927939e-01	6.945518e-01	9.226881e-01	1.254390e+00	1.586600e+00	1.718415e+00	2.033596e+00	2.159481e+00	2.618430e+00	2.787236e+00	2.949237e+00	3.037903e+00	3.059970e+00
    62	4.073649e-03	5.923077e-02	6.454661e-02	5.048640e-02	3.856111e-05	4.834080e-02	3.685002e-05	5.035040e-02	3.387863e-05	8.609997e-03	5.140667e-02	3.648290e-05	3.974000e-02	2.629338e-05	4.884667e-02	3.984263e-05	6.002449e-02	1.458152e-02	4.677224e-02	1.341997e-02	5.660245e-02	1.370481e-02	-6.255950e-03	2.821770e-02	1.480034e-02	3.313764e-02	1.205688e-02	1.690473e-02	8.221550e-01	2.080355e-02	-9.834756e-01	-3.249303e-01	9.142342e-01	1.624243e+00	6.281305e-01	3.657105e-02	-1.379562e+00	1.101948e+00	4.758023e-01	5.918747e-01	6.902512e-01	8.056444e-01	8.331296e-01	8.804351e-01	9.175560e-01	9.268389e-01	9.345032e-01	9.481348e-01	9.753293e-01	1.807362e-01	6.763941e-01	8.279726e-01	1.160394e+00	1.203735e+00	1.459805e+00	1.905129e+00	2.086981e+00	2.580978e+00	2.665957e+00	2.816430e+00
    64	2.221721e-03	6.934149e-02	1.029799e-01	4.893280e-02	3.456278e-05	4.743040e-02	3.513016e-05	5.187680e-02	3.164345e-05	-9.574245e-03	5.066667e-02	3.424972e-05	3.849333e-02	2.710029e-05	4.691333e-02	4.013962e-05	5.870041e-02	1.388433e-02	4.584327e-02	1.319713e-02	5.456816e-02	1.413775e-02	5.117650e-03	1.847693e-02	7.051533e-03	2.526323e-02	1.627622e-02	2.302460e-02	7.450477e-01	2.910317e-02	-3.056841e-01	-1.120219e+00	7.922498e-01	1.881661e+00	4.434945e-01	-2.343536e-01	-1.237244e+00	2.367861e+00	4.064314e-01	5.127331e-01	5.516119e-01	6.620329e-01	7.465531e-01	7.567839e-01	7.912810e-01	8.456382e-01	9.098215e-01	9.507265e-01	9.990036e-01	6.771908e-01	1.009404e+00	1.291478e+00	1.453412e+00	1.725611e+00	1.950932e+00	2.160862e+00	2.434840e+00	2.511750e+00	2.574244e+00	2.996212e+00
    66	7.160961e-02	8.581603e-03	9.496469e-02	5.117600e-02	4.536641e-05	4.124000e-02	2.777885e-05	5.152960e-02	3.257004e-05	9.578860e-04	5.054000e-02	4.834957e-05	3.914000e-02	1.998702e-05	4.198000e-02	3.789926e-05	5.867755e-02	1.398740e-02	4.618776e-02	1.242226e-02	4.942857e-02	1.340697e-02	2.003339e-03	2.609311e-02	-1.152351e-02	2.591905e-02	2.080925e-02	3.874726e-02	1.490083e-01	3.826117e-02	5.857278e-02	-6.218077e-01	1.980448e-01	1.976615e+00	7.150080e-01	-2.843256e-01	-1.336188e+00	2.682846e+00	-2.184337e-01	-1.166575e-01	2.077448e-03	3.570180e-02	1.282758e-01	1.565656e-01	2.108902e-01	2.501255e-01	2.676609e-01	3.847032e-01	5.624047e-01	4.096204e-01	8.406461e-01	1.059869e+00	1.589946e+00	1.730872e+00	1.999357e+00	2.480351e+00	2.629965e+00	2.739706e+00	2.948089e+00	3.139514e+00
    68	1.149636e-02	5.538436e-02	8.505077e-02	5.042880e-02	4.049532e-05	4.764480e-02	3.529991e-05	5.023040e-02	4.491798e-05	-6.158517e-04	5.043333e-02	4.130323e-05	3.797333e-02	3.082203e-05	4.888000e-02	3.514943e-05	5.930286e-02	1.430138e-02	4.578449e-02	1.349565e-02	5.699755e-02	1.422544e-02	-1.040663e-02	3.634714e-02	-1.868559e-02	3.159974e-02	-1.197330e-02	2.797819e-02	7.274148e-01	3.419373e-02	-9.784963e-01	1.643242e-02	7.934914e-01	1.748143e+00	6.364849e-01	-3.417252e-02	-8.681907e-01	1.824218e+00	2.944119e-01	4.047877e-01	6.715769e-01	6.924308e-01	7.272287e-01	7.639660e-01	8.018785e-01	8.210153e-01	8.581028e-01	9.339717e-01	9.657334e-01	9.485372e-02	8.071635e-01	1.129977e+00	1.283843e+00	1.499888e+00	1.731721e+00	1.983627e+00	2.067744e+00	2.332531e+00	2.913295e+00	3.041657e+00
    70	1.688957e-02	4.987786e-02	8.885833e-02	5.124160e-02	3.847198e-05	4.744800e-02	2.935346e-05	5.100000e-02	2.689103e-05	-1.718607e-03	5.072667e-02	3.644009e-05	3.868667e-02	2.891153e-05	4.898000e-02	3.284241e-05	5.760000e-02	1.346241e-02	4.544490e-02	1.312153e-02	5.699918e-02	1.444971e-02	4.166667e-02	3.064316e-02	8.909646e-03	3.100852e-02	1.752979e-02	2.257169e-02	6.319161e-01	3.310457e-02	-6.778628e-01	1.372505e-02	6.906834e-01	1.919653e+00	3.752517e-01	-3.946019e-02	-1.179798e+00	2.436007e+00	1.505857e-01	4.163217e-01	5.004014e-01	5.409125e-01	6.450559e-01	6.631243e-01	6.931938e-01	7.311863e-01	7.736681e-01	8.414687e-01	9.208387e-01	9.154743e-01	1.075290e+00	1.306727e+00	1.637367e+00	1.753242e+00	1.786117e+00	2.182754e+00	2.461934e+00	2.484726e+00	2.544373e+00	3.116408e+00
    72	1.279827e-02	5.417130e-02	7.463111e-02	5.063680e-02	3.797525e-05	4.783840e-02	4.253955e-05	4.932960e-02	3.475978e-05	6.372453e-03	4.993333e-02	3.729989e-05	3.816000e-02	2.710475e-05	4.965333e-02	3.294965e-05	5.763755e-02	1.389739e-02	4.508735e-02	1.287927e-02	5.841469e-02	1.447369e-02	1.869530e-02	3.998691e-02	2.824450e-03	2.248382e-02	-9.335085e-03	2.785237e-02	7.484340e-01	2.644390e-02	-1.559439e-01	-1.323497e+00	8.937504e-01	1.607186e+00	7.828105e-01	3.822340e-01	-1.119248e+00	1.067659e+00	4.274225e-01	5.600340e-01	5.894977e-01	6.398981e-01	6.815636e-01	7.639199e-01	8.140184e-01	8.829078e-01	9.146144e-01	9.394732e-01	9.895627e-01	4.437687e-02	7.212827e-01	9.161929e-01	1.013548e+00	1.120652e+00	1.241319e+00	1.676815e+00	2.087951e+00	2.452538e+00	2.975584e+00	3.101863e+00
    74	2.172500e-03	6.722982e-02	6.912223e-02	4.981440e-02	3.761614e-05	4.765120e-02	3.692302e-05	5.036800e-02	3.889321e-05	8.483797e-03	5.198000e-02	3.995946e-05	3.860000e-02	3.103010e-05	4.750667e-02	2.849828e-05	6.073469e-02	1.410764e-02	4.559673e-02	1.284531e-02	5.552000e-02	1.332441e-02	-8.978495e-03	2.465907e-02	-3.580636e-03	3.195672e-02	-8.645533e-03	1.741028e-02	7.710270e-01	2.318348e-02	-2.535054e-01	-1.242441e+00	9.125994e-01	1.373618e+00	5.727491e-01	2.425002e-01	-7.466102e-01	1.356857e+00	4.929161e-01	5.629934e-01	6.222262e-01	6.978496e-01	7.292471e-01	7.766554e-01	8.183681e-01	8.972309e-01	9.249630e-01	9.563388e-01	9.733966e-01	1.344642e-02	4.682151e-01	6.680427e-01	1.013185e+00	1.228322e+00	1.352849e+00	1.478615e+00	1.702965e+00	1.949760e+00	2.449023e+00	2.978927e+00
    76	4.446771e-03	8.369828e-02	8.125659e-02	5.227360e-02	4.262855e-05	5.224960e-02	4.529978e-05	5.264800e-02	4.137590e-05	1.361139e-02	5.235333e-02	4.126604e-05	4.035333e-02	3.224932e-05	5.146667e-02	3.897213e-05	6.042122e-02	1.419692e-02	4.737796e-02	1.334826e-02	5.973388e-02	1.442157e-02	1.491569e-02	2.915221e-02	8.821806e-03	4.026128e-02	4.919780e-03	2.882177e-02	8.510481e-01	9.139943e-03	-9.675508e-01	7.424000e-01	8.869687e-01	1.154207e+00	2.951689e-01	8.730986e-01	2.710554e-01	8.956458e-01	5.766653e-01	7.284906e-01	7.917848e-01	8.264341e-01	8.429435e-01	8.771189e-01	8.840133e-01	9.101646e-01	9.226474e-01	9.467649e-01	9.996777e-01	2.654634e-01	6.667457e-01	7.962064e-01	8.556352e-01	9.136632e-01	9.624274e-01	1.082402e+00	1.312175e+00	1.610554e+00	1.836432e+00	2.629751e+00
    78	1.706592e-02	5.082489e-02	8.537455e-02	4.922080e-02	4.192232e-05	4.529280e-02	2.824907e-05	4.943200e-02	4.710474e-05	-9.461178e-04	4.983333e-02	6.025975e-05	3.760667e-02	2.660062e-05	4.627333e-02	2.401868e-05	5.790041e-02	1.401339e-02	4.472327e-02	1.240985e-02	5.263184e-02	1.381634e-02	1.624182e-02	1.651724e-02	-3.504545e-03	2.067824e-02	6.520458e-02	1.612451e-02	6.621958e-01	2.803944e-02	-6.052031e-01	-5.351402e-01	7.563895e-01	2.120029e+00	3.891629e-01	-2.248936e-01	-6.038937e-01	1.965159e+00	3.041658e-01	4.370688e-01	5.455507e-01	5.818444e-01	6.418960e-01	6.986664e-01	7.451522e-01	7.717467e-01	7.974793e-01	8.075449e-01	9.166651e-01	7.085771e-01	1.393218e+00	1.685775e+00	1.786302e+00	1.941801e+00	2.093241e+00	2.236776e+00	2.403537e+00	2.774691e+00	2.919948e+00	3.135824e+00
    80	1.468679e-02	4.891996e-02	9.797892e-02	4.891200e-02	2.823103e-05	4.506880e-02	3.304814e-05	5.124160e-02	3.393673e-05	-1.165575e-02	5.050000e-02	2.647826e-05	3.796000e-02	2.217900e-05	4.530667e-02	2.884210e-05	5.912490e-02	1.402100e-02	4.582857e-02	1.299132e-02	5.385796e-02	1.433575e-02	-1.480091e-02	2.307562e-02	-3.690773e-02	1.512195e-02	-1.303504e-02	2.407711e-02	6.102670e-01	3.391340e-02	-2.892566e-01	-1.069057e+00	7.427603e-01	2.272602e+00	4.523556e-01	-5.637592e-01	-8.046172e-01	2.839663e+00	2.358459e-01	4.032449e-01	4.263135e-01	5.171909e-01	5.373193e-01	6.170914e-01	7.080188e-01	7.263635e-01	7.738714e-01	8.281192e-01	8.788940e-01	6.569100e-01	1.365255e+00	1.725683e+00	1.897665e+00	2.012045e+00	2.404445e+00	2.731566e+00	2.813073e+00	2.973998e+00	2.979784e+00	3.011937e+00
    82	7.089136e-02	1.110553e-02	8.641726e-02	5.154880e-02	3.515186e-05	4.090240e-02	2.476450e-05	4.960640e-02	3.252432e-05	8.264328e-03	4.977333e-02	4.877119e-05	3.687333e-02	1.965614e-05	4.299333e-02	2.700999e-05	5.882122e-02	1.386405e-02	4.443429e-02	1.293941e-02	5.008000e-02	1.301911e-02	-2.548018e-02	2.838973e-02	-1.543210e-02	2.854530e-02	6.389776e-03	2.104195e-02	7.423413e-02	2.895346e-02	-2.563587e-01	-8.828460e-01	5.334767e-02	1.536544e+00	5.150331e-01	3.659420e-01	-1.154277e+00	1.087080e+00	-3.026088e-01	-1.449756e-01	-4.523269e-02	-9.572819e-03	2.358709e-02	8.499172e-02	1.120139e-01	1.657999e-01	2.597970e-01	2.720672e-01	3.327279e-01	4.631823e-01	7.308936e-01	8.389916e-01	1.096172e+00	1.252397e+00	1.321074e+00	1.647509e+00	1.947597e+00	2.084195e+00	2.669013e+00	2.796941e+00
    84	2.430499e-02	5.429523e-02	7.668809e-02	5.043680e-02	3.910217e-05	4.745440e-02	3.432204e-05	4.825600e-02	3.837667e-05	1.128169e-02	4.832000e-02	3.169659e-05	3.802667e-02	2.244745e-05	4.904000e-02	3.703518e-05	5.688980e-02	1.437624e-02	4.513469e-02	1.341220e-02	5.795918e-02	1.437198e-02	-2.640264e-03	3.595711e-02	1.982275e-02	2.656010e-02	-2.416901e-02	2.974062e-02	5.910710e-01	5.321300e-02	-1.028630e+00	8.048333e-01	6.993755e-01	1.366592e+00	2.361158e-01	5.046070e-01	-2.756488e-02	1.463047e+00	-8.896074e-02	3.127058e-01	4.060715e-01	5.307789e-01	5.847460e-01	6.150942e-01	6.751686e-01	7.532584e-01	7.980425e-01	8.168359e-01	8.920146e-01	6.162056e-01	7.787194e-01	9.496233e-01	1.053425e+00	1.229802e+00	1.262472e+00	1.522948e+00	1.607129e+00	1.697089e+00	1.916359e+00	2.641004e+00
    86	4.285039e-03	6.478851e-02	8.792197e-02	5.070720e-02	3.568817e-05	5.054880e-02	4.132173e-05	5.132640e-02	3.430675e-05	6.103820e-04	4.952000e-02	3.107987e-05	4.044000e-02	2.971880e-05	5.118667e-02	3.782457e-05	5.800000e-02	1.395612e-02	4.749388e-02	1.308898e-02	5.884571e-02	1.481937e-02	-1.655172e-02	2.438763e-02	6.187693e-03	2.748631e-02	3.340454e-02	4.159233e-02	7.469276e-01	2.815675e-02	-6.190111e-01	-9.056181e-01	8.424556e-01	1.645149e+00	7.081665e-01	-7.779989e-02	-8.412675e-01	1.499538e+00	4.200663e-01	4.895038e-01	5.892894e-01	6.813932e-01	7.593093e-01	8.144916e-01	8.256980e-01	8.451667e-01	8.766598e-01	9.227668e-01	9.867799e-01	1.386870e-02	6.107654e-01	1.095743e+00	1.233409e+00	1.435286e+00	1.578112e+00	1.799837e+00	1.946084e+00	2.596315e+00	2.780780e+00	3.094799e+00
    88	6.550853e-02	-3.532504e-03	7.524719e-02	4.969280e-02	4.832535e-05	3.831200e-02	2.921500e-05	4.924960e-02	4.646324e-05	2.960107e-03	5.078667e-02	4.756638e-05	3.755333e-02	2.581989e-05	3.958667e-02	3.394899e-05	5.882939e-02	1.359846e-02	4.452571e-02	1.288212e-02	4.743347e-02	1.298772e-02	-2.220187e-03	3.285468e-02	1.026694e-03	1.770120e-02	-3.049599e-02	2.238288e-02	5.062331e-02	4.475123e-02	4.058264e-01	-9.979640e-01	-6.668028e-02	1.533174e+00	6.958615e-01	2.403689e-01	-1.281727e+00	9.907013e-01	-2.763596e-01	-1.750344e-01	-1.289459e-01	-9.194674e-02	-2.548677e-02	-1.753033e-02	3.964445e-02	1.836722e-01	2.588037e-01	3.242165e-01	5.090205e-01	3.858734e-02	6.542176e-01	8.563726e-01	9.116435e-01	1.161623e+00	1.291605e+00	1.704241e+00	2.162519e+00	2.432938e+00	2.731024e+00	2.918053e+00
    90	5.979589e-02	1.581220e-02	1.067030e-01	5.011360e-02	3.591496e-05	4.290720e-02	3.038240e-05	5.261120e-02	4.373161e-05	-1.113327e-02	4.944667e-02	4.282992e-05	4.077333e-02	2.503206e-05	4.266667e-02	2.927982e-05	5.713796e-02	1.337674e-02	4.828245e-02	1.327550e-02	4.993306e-02	1.344450e-02	4.514673e-03	2.522707e-02	-2.434653e-03	2.430799e-02	1.307873e-02	2.418204e-02	2.947884e-01	2.211353e-02	-1.101255e-01	-1.239573e+00	3.690288e-01	2.404258e+00	2.322815e-01	-1.774713e-01	-1.139614e+00	2.566679e+00	1.780218e-02	1.196502e-01	1.575000e-01	2.089139e-01	2.371159e-01	3.278851e-01	3.512030e-01	3.798990e-01	4.525671e-01	4.792041e-01	5.255984e-01	1.534166e+00	1.731802e+00	1.963355e+00	2.106237e+00	2.365816e+00	2.476261e+00	2.556145e+00	2.656025e+00	2.804104e+00	3.041060e+00	3.139631e+00
    92	1.175222e-03	8.118617e-02	9.633758e-02	5.031840e-02	3.675904e-05	5.098080e-02	3.863745e-05	5.105920e-02	3.336668e-05	2.970325e-03	4.964667e-02	3.240986e-05	3.882000e-02	2.746582e-05	5.042667e-02	3.850631e-05	5.769469e-02	1.345180e-02	4.677224e-02	1.297266e-02	5.881306e-02	1.431036e-02	-1.222480e-02	3.264560e-02	-3.309132e-02	3.301575e-02	2.220803e-04	3.527055e-02	8.059199e-01	1.271956e-02	-4.571265e-01	-8.624839e-01	8.442690e-01	1.424026e+00	7.622571e-01	2.119747e-01	-1.303943e+00	7.684983e-01	5.826938e-01	6.252075e-01	7.127315e-01	7.621564e-01	8.089186e-01	8.378465e-01	8.460557e-01	8.652265e-01	8.880443e-01	9.456319e-01	9.677241e-01	1.065757e-01	4.113943e-01	5.991451e-01	8.250333e-01	1.051727e+00	1.249634e+00	1.791662e+00	1.874088e+00	2.265736e+00	2.543215e+00	3.054635e+00
    94	3.363802e-02	2.278692e-02	8.521204e-02	5.067840e-02	3.881147e-05	4.417600e-02	2.880872e-05	5.096640e-02	3.940111e-05	-7.193584e-03	5.056667e-02	4.143032e-05	3.909333e-02	2.307487e-05	4.605333e-02	3.219113e-05	5.813224e-02	1.385629e-02	4.779755e-02	1.359235e-02	5.333551e-02	1.295447e-02	9.155760e-03	2.248948e-02	-5.109988e-02	4.133755e-02	-4.958981e-03	1.394417e-02	3.829185e-01	4.713725e-02	-3.209552e-03	-5.058900e-01	4.582396e-01	2.313292e+00	3.208753e-01	-1.015144e+00	5.070802e-01	2.643681e+00	-5.565790e-02	1.016668e-01	2.187073e-01	2.491107e-01	3.665065e-01	4.136542e-01	4.477240e-01	4.875152e-01	5.600783e-01	5.752386e-01	8.618644e-01	8.035479e-01	1.603560e+00	2.082675e+00	2.193778e+00	2.264717e+00	2.321124e+00	2.572046e+00	2.674465e+00	2.754876e+00	2.867903e+00	3.132243e+00
    96	4.376681e-02	1.562483e-02	7.112121e-02	5.008800e-02	3.949385e-05	4.098240e-02	2.881860e-05	5.043360e-02	3.553445e-05	1.722254e-03	5.200000e-02	4.023411e-05	3.810667e-02	2.733307e-05	4.192000e-02	2.971264e-05	6.147918e-02	1.502457e-02	4.551020e-02	1.320824e-02	4.929469e-02	1.272619e-02	-2.278521e-02	2.443587e-02	-7.246637e-03	3.249679e-02	-1.106217e-02	2.811012e-02	2.348626e-01	3.490351e-02	3.254797e-01	-6.963812e-01	1.842600e-01	2.075833e+00	5.103703e-01	-5.974271e-02	-1.521363e+00	2.706378e+00	-1.303436e-01	4.091445e-02	7.149824e-02	1.588560e-01	1.654220e-01	1.909629e-01	2.369624e-01	2.961713e-01	3.833673e-01	5.221022e-01	5.971353e-01	9.160756e-01	1.187537e+00	1.439412e+00	1.573450e+00	1.698776e+00	2.122721e+00	2.407239e+00	2.644264e+00	2.805726e+00	2.920809e+00	3.140657e+00
    98	2.206246e-02	5.664093e-02	9.605908e-02	5.117920e-02	3.949989e-05	4.801760e-02	3.364232e-05	5.254720e-02	3.578343e-05	-1.378290e-03	5.143333e-02	3.335006e-05	3.984000e-02	2.822849e-05	4.804000e-02	4.357030e-05	5.991510e-02	1.361033e-02	4.755265e-02	1.282415e-02	5.626612e-02	1.463434e-02	-1.743964e-02	1.923216e-02	-2.623086e-02	3.950609e-02	3.307895e-03	3.353258e-02	6.652273e-01	3.133102e-02	-2.444442e-01	-6.734045e-01	7.147525e-01	1.907454e+00	3.650826e-01	2.502455e-01	-1.123734e+00	1.691624e+00	3.347795e-01	3.892254e-01	4.894515e-01	6.338499e-01	6.709534e-01	6.896790e-01	7.224725e-01	7.441545e-01	7.693231e-01	8.604309e-01	9.989632e-01	9.615605e-01	1.129118e+00	1.331457e+00	1.591165e+00	1.718696e+00	1.789140e+00	1.941155e+00	2.292592e+00	2.417751e+00	2.752838e+00	3.037223e+00
   100	2.135041e-02	2.613295e-02	8.557783e-02	4.888000e-02	3.395833e-05	4.425280e-02	2.754817e-05	5.098560e-02	4.050781e-05	-1.279194e-02	4.981333e-02	3.510885e-05	3.986667e-02	2.692531e-05	4.498667e-02	2.058176e-05	5.786122e-02	1.411144e-02	4.662857e-02	1.330529e-02	5.200980e-02	1.340489e-02	4.514673e-03	1.533290e-02	1.862745e-02	2.243253e-02	2.172275e-02	2.354635e-02	4.710380e-01	4.254636e-02	2.934642e-01	3.586719e-01	4.388700e-01	2.328855e+00	3.429250e-01	-5.576242e-01	-1.100227e+00	2.652137e+00	5.749394e-02	2.943772e-01	3.434662e-01	3.605012e-01	4.281221e-01	4.621937e-01	4.977372e-01	5.607766e-01	6.069180e-01	7.129486e-01	9.989855e-01	1.273162e+00	1.415286e+00	1.703408e+00	2.120388e+00	2.402831e+00	2.497732e+00	2.621448e+00	2.669454e+00	2.815056e+00	2.955836e+00	3.123550e+00
   102	1.095957e-02	6.078342e-02	9.154548e-02	4.966240e-02	3.920475e-05	4.863520e-02	3.919684e-05	4.966400e-02	3.907923e-05	-3.313835e-04	4.794667e-02	3.795701e-05	3.887333e-02	3.205748e-05	4.940000e-02	3.705686e-05	5.624816e-02	1.394247e-02	4.673306e-02	1.293535e-02	5.665796e-02	1.427728e-02	-1.277139e-03	2.430368e-02	-2.711012e-02	3.159371e-02	3.844048e-02	2.754618e-02	7.307041e-01	2.828221e-02	-4.358963e-01	-1.002701e+00	8.264173e-01	1.615227e+00	3.904847e-01	-1.668094e-01	-1.084576e+00	1.592719e+00	3.668335e-01	5.117416e-01	5.412435e-01	6.815846e-01	7.034398e-01	7.438753e-01	8.140804e-01	8.311392e-01	8.971923e-01	9.296647e-01	9.546604e-01	4.094831e-01	7.690273e-01	1.090755e+00	1.318528e+00	1.440776e+00	1.645042e+00	1.775679e+00	2.065344e+00	2.184764e+00	2.376889e+00	2.688734e+00
   104	3.404880e-02	2.659303e-02	8.123050e-02	5.030400e-02	4.022474e-05	4.376000e-02	2.907051e-05	5.154560e-02	3.960409e-05	-3.186026e-03	5.138000e-02	5.395545e-05	3.971333e-02	2.859313e-05	4.448000e-02	2.130060e-05	5.825633e-02	1.384143e-02	4.726857e-02	1.282368e-02	5.150041e-02	1.374818e-02	4.697046e-02	1.662640e-02	-2.224371e-02	1.710888e-02	2.758052e-02	2.959453e-02	4.004601e-01	4.526297e-02	-3.513782e-02	-3.870686e-01	4.415469e-01	1.879618e+00	1.827390e-01	-2.327544e-01	-6.247849e-01	2.041769e+00	-4.956114e-02	1.652265e-01	1.824337e-01	3.444905e-01	3.870848e-01	3.967777e-01	4.595760e-01	5.043718e-01	5.481950e-01	6.500963e-01	8.602605e-01	1.006122e+00	1.284201e+00	1.525148e+00	1.741960e+00	1.832084e+00	1.936945e+00	2.048023e+00	2.127306e+00	2.165201e+00	2.299023e+00	2.750155e+00
   106	-1.106655e-06	6.870109e-02	6.675504e-02	5.194720e-02	3.528407e-05	5.054880e-02	3.324481e-05	5.080000e-02	3.564423e-05	1.109097e-02	5.267333e-02	3.411367e-05	3.945333e-02	2.652959e-05	5.092667e-02	4.164678e-05	6.010122e-02	1.437326e-02	4.627265e-02	1.335483e-02	6.035429e-02	1.501503e-02	3.895469e-02	1.313343e-02	2.491003e-02	3.192664e-02	-1.666351e-02	3.328355e-02	8.216165e-01	1.781216e-02	-7.728730e-01	-2.902585e-01	8.942999e-01	1.184310e+00	6.587300e-01	1.282994e+00	4.086586e-01	7.890408e-01	4.835526e-01	6.626821e-01	6.956805e-01	7.556541e-01	8.379370e-01	8.522806e-01	8.859501e-01	8.980577e-01	9.297458e-01	9.729685e-01	9.797762e-01	2.988209e-01	5.206127e-01	6.228433e-01	7.868945e-01	8.205567e-01	8.548115e-01	1.113817e+00	1.179807e+00	1.386398e+00	2.652196e+00	3.102379e+00
