     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.592197e-02	1.347747e-01	9.593029e-02	5.091840e-02	4.002698e-05	5.031040e-02	2.967914e-05	5.212160e-02	3.254929e-05	6.902084e-02	5.024667e-02	3.515634e-05	3.997333e-02	2.323006e-05	4.131333e-02	3.367407e-05	5.828408e-02	1.404941e-02	4.712980e-02	1.366077e-02	5.037224e-02	1.541962e-02	7.619261e-03	1.951899e-02	1.039249e-02	3.987603e-02	-2.437364e-02	3.166017e-02	7.618713e-01	3.581801e-02	-4.679322e-01	-1.209796e+00	9.041854e-01	9.745372e-01	3.182653e-02	1.658498e+00	3.502888e+00	9.212749e-01	3.957569e-01	5.133704e-01	5.458278e-01	7.067192e-01	7.312086e-01	7.870698e-01	8.840040e-01	9.013153e-01	9.413480e-01	9.688442e-01	9.963616e-01	7.545238e-01	7.960731e-01	8.449681e-01	8.896395e-01	9.192306e-01	9.323425e-01	9.755448e-01	1.024593e+00	1.046445e+00	1.167557e+00	1.598262e+00
    56	8.763306e-02	1.145127e-01	7.002078e-02	4.722240e-02	3.667322e-05	4.331840e-02	3.203147e-05	4.931840e-02	3.326545e-05	9.011616e-02	4.946667e-02	3.271126e-05	3.925333e-02	2.928009e-05	3.230667e-02	2.719661e-05	5.789878e-02	1.438226e-02	4.687837e-02	1.361076e-02	4.089959e-02	1.283275e-02	3.778586e-03	2.154561e-02	-5.154460e-03	2.230938e-02	-7.384935e-02	3.357292e-02	5.863195e-01	3.419109e-02	5.093719e-02	-1.357228e+00	4.684981e-01	9.529762e-01	3.063199e-02	4.116457e-01	-2.120317e-01	9.191530e-01	2.949860e-01	3.595431e-01	4.138675e-01	4.632960e-01	5.003155e-01	6.070313e-01	6.354162e-01	7.213361e-01	7.671253e-01	8.253629e-01	8.951100e-01	6.731861e-01	7.280003e-01	8.254574e-01	8.920314e-01	9.136639e-01	9.298634e-01	9.475887e-01	1.029706e+00	1.105397e+00	1.156107e+00	1.396802e+00
    58	7.886554e-03	1.129064e-01	9.698638e-02	5.219360e-02	3.843522e-05	5.388800e-02	4.292654e-05	5.234080e-02	3.766091e-05	2.356127e-02	5.154667e-02	4.634230e-05	3.936667e-02	2.005909e-05	5.138000e-02	4.026983e-05	5.920816e-02	1.340656e-02	4.626612e-02	1.275642e-02	6.059755e-02	1.486758e-02	9.596029e-03	2.374482e-02	2.131414e-02	2.894578e-02	-1.918310e-02	3.234512e-02	8.120973e-01	2.059853e-02	-8.832527e-01	1.068888e-01	8.236891e-01	1.128115e+00	7.514291e-01	8.460978e-01	-5.033762e-01	7.994889e-01	4.341811e-01	5.983341e-01	7.480756e-01	7.590591e-01	7.979090e-01	8.235537e-01	8.533731e-01	9.222823e-01	9.404980e-01	9.582254e-01	9.929457e-01	9.135402e-03	2.103709e-01	5.614092e-01	7.029970e-01	7.603507e-01	8.318509e-01	1.053948e+00	1.218915e+00	1.565141e+00	2.652559e+00	2.957594e+00
    60	1.008028e-01	1.686546e-01	8.211498e-02	5.348000e-02	4.228205e-05	5.132960e-02	2.289119e-05	5.166400e-02	3.690615e-05	1.263581e-01	5.155333e-02	5.113093e-05	3.998000e-02	2.089592e-05	3.957333e-02	2.463340e-05	5.985796e-02	1.400350e-02	4.702204e-02	1.315103e-02	4.748408e-02	1.424250e-02	-1.172845e-02	2.898150e-02	1.493004e-02	2.859548e-02	-1.086508e-02	4.257701e-02	7.282449e-01	2.482455e-02	-5.508118e-01	-7.863302e-01	7.922497e-01	7.937240e-01	1.481303e-02	4.754351e-01	1.929977e-01	7.569516e-01	3.832119e-01	4.995000e-01	5.790761e-01	6.531588e-01	7.408488e-01	7.729887e-01	7.824156e-01	8.099596e-01	8.741015e-01	9.023652e-01	9.697008e-01	5.833997e-01	6.467529e-01	7.058556e-01	7.184249e-01	7.578289e-01	7.897699e-01	8.254792e-01	8.586580e-01	8.761439e-01	9.202385e-01	1.119645e+00
    62	8.016984e-02	1.392068e-01	9.094393e-02	5.421280e-02	4.950432e-05	5.168960e-02	1.961824e-05	5.276320e-02	4.689896e-05	8.400892e-02	5.279333e-02	5.292036e-05	3.975333e-02	2.304263e-05	4.282000e-02	3.089057e-05	6.040653e-02	1.446088e-02	4.709878e-02	1.299453e-02	5.195755e-02	1.577492e-02	2.924403e-02	2.893253e-02	-8.943428e-03	2.483590e-02	-1.005530e-02	2.571751e-02	7.268014e-01	2.075205e-02	-1.834771e-01	-7.351108e-01	7.216242e-01	9.154331e-01	2.418061e-02	1.375420e+00	2.695842e+00	8.299297e-01	4.487739e-01	5.344074e-01	6.037484e-01	6.758220e-01	6.991321e-01	7.314686e-01	7.531079e-01	7.846627e-01	8.650412e-01	8.882346e-01	9.892005e-01	6.932473e-01	7.604123e-01	8.021308e-01	8.210788e-01	8.492694e-01	9.162692e-01	9.353978e-01	9.717608e-01	1.006526e+00	1.067593e+00	1.440131e+00
    64	1.209601e-01	1.480389e-01	7.284630e-02	5.129120e-02	5.178366e-05	4.559520e-02	2.119645e-05	4.983360e-02	4.402675e-05	1.408914e-01	5.126667e-02	4.599554e-05	3.810000e-02	2.009699e-05	3.310000e-02	2.334783e-05	6.009143e-02	1.420847e-02	4.625306e-02	1.319692e-02	3.992653e-02	1.311842e-02	-1.445417e-02	2.751977e-02	-4.814684e-02	3.759405e-02	4.023717e-02	2.460698e-02	5.005542e-01	5.020567e-02	-3.304977e-01	-9.794237e-01	4.230855e-01	7.937868e-01	9.368378e-03	5.700019e-01	1.771989e-01	7.554671e-01	1.074319e-02	2.094459e-01	3.164917e-01	3.800401e-01	4.317548e-01	4.865380e-01	5.706578e-01	6.816855e-01	7.420451e-01	7.564505e-01	8.156943e-01	6.135578e-01	6.898688e-01	7.199210e-01	7.374280e-01	7.605525e-01	7.700055e-01	8.119027e-01	8.393581e-01	8.677975e-01	8.928981e-01	1.052327e+00
    66	7.053581e-02	9.784284e-02	7.124348e-02	4.995040e-02	3.606645e-05	4.515520e-02	3.777555e-05	5.205600e-02	4.185103e-05	6.456718e-02	5.252000e-02	3.375545e-05	4.078667e-02	2.988745e-05	3.641333e-02	3.334029e-05	5.987102e-02	1.422503e-02	4.749388e-02	1.294430e-02	4.590694e-02	1.461930e-02	3.392326e-02	3.579447e-02	1.966311e-02	2.933646e-02	-6.650544e-02	2.833128e-02	5.431628e-01	3.838703e-02	5.396524e-02	-7.569575e-01	4.854642e-01	1.050946e+00	2.757287e-02	-1.379201e-03	-1.384229e-01	1.036053e+00	1.164161e-01	3.086409e-01	4.064443e-01	4.677173e-01	4.819664e-01	4.927329e-01	5.458996e-01	5.931497e-01	7.817590e-01	8.176315e-01	8.723756e-01	7.247355e-01	8.392828e-01	9.573786e-01	9.938642e-01	1.015816e+00	1.048186e+00	1.067817e+00	1.141160e+00	1.175179e+00	1.198540e+00	1.394620e+00
    68	1.095466e-01	1.392462e-01	7.559374e-02	5.304800e-02	3.927654e-05	4.777440e-02	2.866857e-05	5.035520e-02	3.271658e-05	1.153833e-01	5.116667e-02	3.930992e-05	3.818667e-02	2.079447e-05	3.793333e-02	2.826310e-05	5.958041e-02	1.404349e-02	4.611755e-02	1.341411e-02	4.753633e-02	1.604596e-02	-3.014277e-03	9.889689e-03	-3.214501e-02	2.131499e-02	-3.668086e-02	3.966304e-02	5.258260e-01	6.017646e-02	-6.067589e-01	-4.251843e-01	6.254993e-01	8.182649e-01	1.804470e-02	-1.221877e-01	-1.113884e+00	8.265177e-01	-1.646998e-02	1.797407e-01	3.205915e-01	4.558646e-01	5.482091e-01	5.819289e-01	6.274125e-01	6.632555e-01	6.945067e-01	7.488400e-01	9.413103e-01	5.901090e-01	6.240254e-01	6.936568e-01	7.727084e-01	7.885290e-01	8.224848e-01	8.555186e-01	9.064435e-01	9.460223e-01	9.834164e-01	1.054652e+00
    70	1.385679e-01	8.309633e-02	7.956383e-02	5.275680e-02	4.042794e-05	4.331680e-02	3.491230e-05	4.928000e-02	3.714744e-05	1.002599e-01	4.865333e-02	3.122390e-05	3.888000e-02	2.830662e-05	3.686667e-02	2.899889e-05	5.641796e-02	1.409117e-02	4.679837e-02	1.331321e-02	4.397551e-02	1.421891e-02	7.408265e-03	2.659976e-02	-1.883896e-02	1.791101e-02	3.400780e-02	3.124689e-02	3.635996e-02	4.012165e-02	-1.273447e-01	-9.521567e-01	1.058278e-01	8.337201e-01	2.778257e-02	2.915786e-01	-6.568343e-01	8.490089e-01	-3.490728e-01	-1.885091e-01	-1.546303e-01	-1.103174e-01	2.777466e-02	8.447610e-02	1.057199e-01	1.281325e-01	1.727777e-01	3.014500e-01	3.848983e-01	5.311773e-01	6.382401e-01	6.671423e-01	7.370739e-01	8.201688e-01	8.383393e-01	8.557042e-01	8.878283e-01	9.574341e-01	1.065942e+00	1.177096e+00
    72	1.084042e-01	2.817701e-02	8.415914e-02	5.423360e-02	2.740688e-05	4.207840e-02	2.423263e-05	5.198560e-02	3.541806e-05	4.256007e-02	5.180000e-02	3.699666e-05	3.994000e-02	2.964856e-05	3.999333e-02	3.389293e-05	6.113306e-02	1.432789e-02	4.666286e-02	1.341541e-02	4.797061e-02	1.367190e-02	-2.857601e-02	2.292951e-02	3.820720e-02	3.598751e-02	-7.283371e-03	2.935886e-02	-1.653676e-01	4.421405e-02	2.082241e-01	4.604033e-01	-1.371165e-01	7.422580e-01	1.939358e-01	7.643213e-01	1.301789e+00	7.104192e-01	-6.392952e-01	-4.058101e-01	-3.237995e-01	-2.775245e-01	-2.116327e-01	-1.656094e-01	-1.149758e-01	-6.884201e-02	-1.097860e-02	3.682157e-02	3.863116e-01	9.703512e-03	1.526865e-01	5.130386e-01	5.995847e-01	6.429519e-01	6.966861e-01	8.530145e-01	8.856474e-01	9.336824e-01	1.146395e+00	2.058396e+00
    74	1.016915e-01	4.025476e-02	8.751578e-02	5.169920e-02	3.382604e-05	4.198080e-02	3.599002e-05	5.214720e-02	4.036612e-05	4.139908e-02	5.067333e-02	3.681601e-05	4.086667e-02	3.208250e-05	3.772000e-02	3.543973e-05	5.854531e-02	1.377476e-02	4.702857e-02	1.269354e-02	4.499755e-02	1.379267e-02	1.204718e-02	2.352699e-02	3.547995e-02	4.155501e-02	2.394688e-02	2.839486e-02	-4.131761e-02	2.883000e-02	-9.665020e-02	-7.131028e-01	2.337435e-02	1.158559e+00	6.458811e-01	9.036989e-01	6.076117e-02	9.936967e-01	-3.988076e-01	-2.628896e-01	-1.664920e-01	-1.411061e-01	-8.137907e-02	-3.498498e-02	1.485657e-02	6.797617e-02	1.019980e-01	1.493304e-01	3.044850e-01	8.775172e-02	2.587598e-01	5.791620e-01	7.334927e-01	9.043147e-01	1.059435e+00	1.180711e+00	1.227910e+00	1.515168e+00	2.414899e+00	3.106383e+00
    76	6.077994e-02	7.556504e-02	8.014149e-02	4.983200e-02	3.964641e-05	4.420640e-02	3.182752e-05	4.976000e-02	2.629167e-05	3.913000e-02	5.012667e-02	2.391032e-05	3.815333e-02	2.868544e-05	3.993333e-02	3.956076e-05	5.904653e-02	1.434175e-02	4.466286e-02	1.278104e-02	4.856653e-02	1.477189e-02	-1.885749e-02	1.787087e-02	2.558854e-02	3.731089e-02	-1.963223e-02	3.310852e-02	4.771453e-01	5.536367e-02	-1.931730e-01	-4.121738e-01	4.012743e-01	1.134714e+00	7.456845e-02	4.047075e-01	5.170047e-01	1.176282e+00	-1.819089e-02	2.506369e-01	3.316805e-01	3.763297e-01	3.934730e-01	4.344951e-01	4.988628e-01	6.238075e-01	6.990525e-01	7.474450e-01	9.300829e-01	6.343338e-01	7.919570e-01	9.434000e-01	1.019952e+00	1.088455e+00	1.159137e+00	1.203643e+00	1.245797e+00	1.288815e+00	1.430141e+00	1.885180e+00
    78	9.115369e-02	1.088978e-01	8.047297e-02	5.341600e-02	5.335231e-05	4.716640e-02	3.605239e-05	5.096320e-02	4.074704e-05	7.845452e-02	5.222667e-02	4.109895e-05	3.842667e-02	2.402470e-05	4.088000e-02	3.658756e-05	6.015347e-02	1.395551e-02	4.552816e-02	1.320803e-02	4.977796e-02	1.428307e-02	7.871024e-03	2.023708e-02	8.965072e-03	2.590360e-02	-4.624619e-02	3.961507e-02	4.455400e-01	1.135631e-01	-4.728687e-01	-4.479151e-01	6.235863e-01	8.724098e-01	3.331470e-02	2.468489e-01	-2.162029e-01	9.671913e-01	-3.670259e-01	-2.256956e-02	2.020490e-01	3.103684e-01	3.401301e-01	4.869391e-01	6.216461e-01	6.511369e-01	6.734167e-01	8.335471e-01	9.789000e-01	5.382039e-01	6.413653e-01	7.291405e-01	7.507183e-01	7.928294e-01	8.949255e-01	9.520823e-01	9.825935e-01	1.007077e+00	1.044559e+00	1.336924e+00
    80	1.133917e-01	6.605597e-02	7.733715e-02	4.686080e-02	3.220976e-05	3.863040e-02	2.668529e-05	4.836160e-02	2.892993e-05	7.353069e-02	4.803333e-02	2.576477e-05	3.806667e-02	2.378818e-05	3.085333e-02	2.481454e-05	5.647673e-02	1.372272e-02	4.588735e-02	1.310944e-02	3.766857e-02	1.244529e-02	-1.705597e-02	2.503118e-02	-2.860599e-02	3.530187e-02	-1.092233e-02	4.545237e-02	1.987155e-01	4.805914e-02	-2.756396e-01	-1.178580e+00	3.185023e-01	1.086479e+00	7.520902e-02	4.965609e-01	-8.893422e-01	9.761900e-01	-2.022048e-01	-1.191502e-01	-1.719851e-02	9.259033e-02	1.462133e-01	2.275393e-01	3.042051e-01	3.331893e-01	3.995959e-01	4.633889e-01	5.380072e-01	6.602395e-01	7.699135e-01	8.945916e-01	9.427917e-01	9.499562e-01	1.047264e+00	1.056267e+00	1.178091e+00	1.386403e+00	1.472338e+00	1.625146e+00
    82	1.624469e-02	1.169694e-01	9.001309e-02	5.045760e-02	3.351463e-05	5.144640e-02	3.822829e-05	5.198720e-02	3.704150e-05	3.226044e-02	5.117333e-02	2.906016e-05	3.923333e-02	3.486176e-05	4.710667e-02	4.403541e-05	6.024000e-02	1.424773e-02	4.620245e-02	1.320016e-02	5.539102e-02	1.367280e-02	-2.921647e-02	1.331916e-02	1.823386e-02	3.821362e-02	-2.110414e-02	2.026401e-02	8.201814e-01	1.282844e-02	-6.159106e-01	-5.671328e-01	8.657731e-01	9.915129e-01	4.570027e-01	1.134333e+00	6.159287e-01	7.804148e-01	5.715612e-01	6.815278e-01	7.049940e-01	7.962766e-01	8.149559e-01	8.474134e-01	8.685448e-01	8.863934e-01	9.079942e-01	9.494216e-01	9.885384e-01	7.291846e-02	3.896077e-01	5.515977e-01	6.659554e-01	7.779448e-01	8.226987e-01	8.603444e-01	9.510079e-01	1.366547e+00	1.907523e+00	2.869341e+00
    84	9.738080e-02	1.669007e-01	7.808623e-02	4.943200e-02	3.732269e-05	4.922080e-02	3.782937e-05	4.918080e-02	2.791437e-05	1.258986e-01	4.865333e-02	3.227407e-05	3.884000e-02	2.334555e-05	3.628000e-02	3.667050e-05	5.687510e-02	1.371382e-02	4.699755e-02	1.336522e-02	4.564735e-02	1.497437e-02	-1.274544e-02	2.277334e-02	-3.154311e-02	3.882704e-02	-5.329232e-02	2.055338e-02	7.721607e-01	9.450260e-03	4.902860e-01	-6.829190e-01	7.730119e-01	7.842119e-01	2.751824e-02	5.296356e-01	-3.703659e-01	6.710344e-01	6.420832e-01	6.499074e-01	6.881703e-01	6.993369e-01	7.348672e-01	7.756075e-01	7.918432e-01	8.042838e-01	8.461013e-01	9.057658e-01	9.902936e-01	4.962208e-01	6.221582e-01	6.324715e-01	6.457593e-01	7.210367e-01	7.726902e-01	8.185308e-01	8.759964e-01	9.005776e-01	9.961096e-01	1.189871e+00
    86	8.515977e-02	9.594593e-02	7.497199e-02	5.255040e-02	3.419657e-05	4.581920e-02	2.988232e-05	5.076000e-02	3.741987e-05	7.019371e-02	5.210000e-02	4.957525e-05	3.840000e-02	2.531104e-05	3.916667e-02	2.482163e-05	5.961469e-02	1.388356e-02	4.604898e-02	1.377637e-02	4.939102e-02	1.656829e-02	2.574355e-02	1.908507e-02	-5.885481e-03	3.830528e-02	-4.310459e-02	3.365208e-02	4.391316e-01	4.116462e-02	8.518089e-03	-1.503465e+00	3.185438e-01	9.253449e-01	3.087426e-02	8.214909e-01	1.039021e+00	9.447431e-01	1.108909e-01	1.889064e-01	2.802930e-01	3.088312e-01	3.415303e-01	3.900528e-01	4.989518e-01	6.363995e-01	6.740629e-01	6.910601e-01	7.128425e-01	5.855451e-01	7.420823e-01	8.060527e-01	8.216403e-01	8.778356e-01	9.244372e-01	9.558889e-01	9.686280e-01	9.989812e-01	1.121479e+00	1.430378e+00
    88	1.239109e-02	8.600328e-02	8.961403e-02	5.028640e-02	3.737457e-05	5.000800e-02	3.332205e-05	5.097280e-02	3.280214e-05	1.422124e-02	5.010667e-02	3.330631e-05	3.879333e-02	1.768959e-05	4.882000e-02	3.806114e-05	5.795265e-02	1.425807e-02	4.603429e-02	1.270496e-02	5.751673e-02	1.376901e-02	1.436782e-02	2.769879e-02	-7.944389e-03	2.123487e-02	-1.952937e-02	4.591857e-02	7.737716e-01	4.259557e-02	-1.478185e+00	1.745139e+00	8.025879e-01	1.296493e+00	3.880633e-01	3.680838e-01	-8.530112e-01	8.408098e-01	1.526737e-01	5.166011e-01	7.155599e-01	7.577243e-01	7.933409e-01	7.985073e-01	8.396793e-01	8.745693e-01	9.603674e-01	9.638372e-01	9.940384e-01	2.601702e-01	6.483052e-01	7.111080e-01	7.843448e-01	1.038206e+00	1.184375e+00	1.471296e+00	1.729642e+00	1.872918e+00	2.035756e+00	2.744204e+00
    90	8.341496e-02	7.400446e-02	8.448194e-02	5.204800e-02	2.509705e-05	4.469120e-02	2.978109e-05	5.260160e-02	3.325288e-05	5.006457e-02	5.249333e-02	2.714042e-05	4.040667e-02	3.710497e-05	3.854667e-02	3.621521e-05	6.103347e-02	1.445414e-02	4.681633e-02	1.269704e-02	4.678041e-02	1.476365e-02	-5.350025e-03	3.245743e-02	2.768963e-02	3.030734e-02	-1.409975e-02	1.561562e-02	3.616628e-01	3.765923e-02	1.076227e-01	-1.298628e+00	4.864242e-01	1.116144e+00	3.348468e-02	4.593054e-01	-5.141177e-01	1.161385e+00	8.540882e-02	1.134768e-01	1.521471e-01	2.070542e-01	3.204653e-01	3.629787e-01	4.063319e-01	5.206720e-01	5.510406e-01	5.871359e-01	7.474429e-01	8.226190e-01	8.886340e-01	9.617321e-01	1.013287e+00	1.053796e+00	1.094586e+00	1.175175e+00	1.185006e+00	1.218349e+00	1.380484e+00	1.524345e+00
    92	1.390681e-01	9.179140e-02	8.558263e-02	5.438240e-02	3.714360e-05	4.416320e-02	2.771371e-05	5.039200e-02	2.989577e-05	1.013134e-01	5.036000e-02	2.950876e-05	3.863333e-02	2.783835e-05	3.704000e-02	3.300843e-05	5.866286e-02	1.340675e-02	4.632163e-02	1.306767e-02	4.537143e-02	1.438527e-02	-1.052016e-02	2.129796e-02	-3.277880e-02	3.012546e-02	-1.914358e-02	2.579789e-02	4.509315e-02	3.611135e-02	-4.432989e-01	-5.522973e-01	2.575111e-02	8.556791e-01	4.550510e-02	5.603297e-01	-6.310240e-01	7.467159e-01	-3.921310e-01	-2.319382e-01	-5.867404e-02	-2.498885e-02	1.333845e-02	3.163577e-02	9.900318e-02	1.690436e-01	2.045285e-01	2.742757e-01	3.284121e-01	5.495321e-01	6.096705e-01	6.938275e-01	7.223488e-01	7.570431e-01	8.102182e-01	8.934383e-01	9.383434e-01	1.011212e+00	1.144115e+00	1.319865e+00
    94	8.382086e-02	2.619435e-02	7.911794e-02	5.102560e-02	3.866922e-05	3.990880e-02	2.850609e-05	4.913600e-02	3.504397e-05	2.812425e-02	4.980000e-02	4.000669e-05	3.719333e-02	3.022337e-05	3.924000e-02	3.857766e-05	5.900408e-02	1.429802e-02	4.407837e-02	1.245188e-02	4.777633e-02	1.490263e-02	-2.230216e-02	2.093745e-02	-1.851989e-03	3.292668e-02	-1.305403e-02	4.789907e-02	-7.558685e-02	7.141101e-02	-4.537277e-01	-7.631574e-01	-3.538575e-02	1.114818e+00	7.438434e-01	6.843277e-01	-3.382373e-01	1.002305e+00	-6.649446e-01	-4.546453e-01	-2.965112e-01	-1.624460e-01	-7.186981e-02	-5.172642e-02	-3.516438e-02	6.799220e-02	1.957386e-01	2.275014e-01	3.300223e-01	1.046919e-03	5.400413e-02	4.315405e-01	6.341161e-01	8.952586e-01	9.836423e-01	1.151846e+00	1.397770e+00	1.581854e+00	2.453680e+00	2.994362e+00
    96	1.757851e-02	5.707359e-02	5.813482e-02	4.915840e-02	3.707263e-05	4.553600e-02	3.678436e-05	4.801280e-02	2.942291e-05	1.787242e-02	4.984667e-02	3.099313e-05	3.780667e-02	2.415648e-05	4.562667e-02	4.521802e-05	5.838041e-02	1.406156e-02	4.512327e-02	1.352622e-02	5.344000e-02	1.447315e-02	-1.129817e-02	1.839837e-02	7.164049e-03	2.504777e-02	1.197605e-02	3.770061e-02	6.650095e-01	7.434640e-02	-1.235095e+00	1.364126e+00	6.711734e-01	1.564382e+00	7.619034e-01	1.994963e-01	-1.311179e+00	9.364066e-01	-1.620767e-01	3.006358e-01	5.762727e-01	6.016591e-01	6.586708e-01	6.951904e-01	7.297452e-01	8.352805e-01	8.791136e-01	9.546255e-01	9.807946e-01	1.772336e-02	6.288922e-01	7.934266e-01	9.225095e-01	1.112920e+00	1.428795e+00	1.895682e+00	1.991987e+00	2.672297e+00	2.798759e+00	2.981680e+00
    98	4.896511e-02	2.738212e-02	7.276612e-02	4.990400e-02	3.573115e-05	4.242080e-02	3.688194e-05	5.042400e-02	3.210679e-05	1.058531e-02	5.078000e-02	2.970395e-05	3.945333e-02	2.061654e-05	4.162667e-02	4.604745e-05	5.869714e-02	1.421459e-02	4.573878e-02	1.264130e-02	4.981878e-02	1.455664e-02	1.869159e-02	1.993022e-02	4.326254e-02	1.327575e-02	-2.031854e-03	2.867146e-02	2.798722e-01	1.074736e-01	2.004546e-01	-1.373626e+00	1.148047e-01	1.406010e+00	5.471419e-01	9.859757e-01	-1.358317e-01	1.102197e+00	-2.394592e-01	-1.123412e-01	-2.513753e-02	3.115755e-02	1.975068e-01	2.282934e-01	2.949005e-01	4.817388e-01	6.554963e-01	7.251570e-01	8.432389e-01	5.141066e-01	6.790761e-01	8.245133e-01	9.567528e-01	1.128741e+00	1.252816e+00	1.271380e+00	1.430638e+00	1.981858e+00	2.560154e+00	3.120090e+00
   100	9.895705e-02	1.359917e-01	8.882907e-02	5.223040e-02	3.754298e-05	5.113440e-02	3.244345e-05	5.268640e-02	4.126047e-05	9.890789e-02	4.927333e-02	3.803875e-05	4.307333e-02	2.717855e-05	4.016000e-02	3.332548e-05	5.759347e-02	1.380320e-02	5.074122e-02	1.390141e-02	4.753959e-02	1.416000e-02	-1.678195e-02	2.366792e-02	5.148171e-03	1.725527e-02	3.406827e-02	3.871365e-02	6.068602e-01	4.318388e-02	-6.089545e-01	-5.609421e-01	6.961321e-01	9.625527e-01	8.218499e-02	1.876953e+00	2.632375e+00	8.597807e-01	1.870889e-01	2.587080e-01	4.926338e-01	5.232078e-01	6.001233e-01	6.341965e-01	6.907308e-01	7.377062e-01	7.718153e-01	8.052077e-01	9.526870e-01	7.078681e-01	7.535191e-01	7.874115e-01	8.272743e-01	8.517562e-01	8.790068e-01	8.855944e-01	9.380846e-01	9.693099e-01	1.337013e+00	1.857999e+00
   102	1.588499e-03	7.004060e-02	7.717108e-02	4.966560e-02	3.672934e-05	5.098400e-02	3.900295e-05	5.080640e-02	3.436470e-05	7.440352e-03	4.882667e-02	3.057855e-05	4.147333e-02	2.494577e-05	5.008667e-02	4.384531e-05	5.759020e-02	1.468005e-02	4.832327e-02	1.327368e-02	5.891755e-02	1.437916e-02	-1.700970e-04	3.397021e-02	3.317792e-02	4.509084e-02	-1.701444e-02	3.019829e-02	7.801076e-01	2.004842e-02	-5.575100e-01	-6.421298e-01	8.695165e-01	1.405120e+00	5.692163e-01	3.378207e-01	-8.527163e-01	1.131839e+00	4.588592e-01	6.157121e-01	6.603241e-01	7.018987e-01	7.439897e-01	8.450940e-01	8.557816e-01	8.700176e-01	8.905226e-01	9.334132e-01	9.816696e-01	5.627111e-02	6.880719e-01	8.240081e-01	9.347003e-01	1.191261e+00	1.244687e+00	1.398604e+00	1.705835e+00	2.005797e+00	2.591960e+00	2.714954e+00
   104	1.228879e-01	1.656076e-01	8.729309e-02	5.221600e-02	3.933949e-05	4.884960e-02	3.298696e-05	5.128960e-02	3.915157e-05	1.395729e-01	5.086000e-02	2.893686e-05	3.914000e-02	2.917097e-05	3.612667e-02	3.390363e-05	5.874286e-02	1.448181e-02	4.694531e-02	1.334534e-02	4.395918e-02	1.397840e-02	1.945525e-02	1.767745e-02	-2.246644e-02	3.297242e-02	-1.366760e-02	2.699910e-02	6.227328e-01	1.322093e-02	-2.466970e-01	-6.467229e-01	5.923039e-01	8.680462e-01	1.977247e-02	8.187578e-01	-3.440763e-01	7.713047e-01	3.780164e-01	5.049454e-01	5.457370e-01	5.702220e-01	5.960086e-01	6.114313e-01	6.269836e-01	6.871088e-01	7.472991e-01	7.621584e-01	8.170739e-01	7.060124e-01	7.257608e-01	7.584477e-01	7.673969e-01	7.760251e-01	8.460398e-01	8.787475e-01	9.090376e-01	9.981683e-01	1.059896e+00	1.227388e+00
   106	9.306959e-02	1.313113e-01	8.751254e-02	5.138240e-02	3.745450e-05	4.865600e-02	2.102731e-05	5.000960e-02	3.954478e-05	9.059884e-02	4.874667e-02	4.507942e-05	3.877333e-02	2.977454e-05	3.995333e-02	2.807808e-05	5.710531e-02	1.377314e-02	4.673796e-02	1.311722e-02	4.855673e-02	1.614986e-02	-1.006376e-02	1.724207e-02	-1.844413e-02	2.426255e-02	6.522982e-03	3.001724e-02	6.128236e-01	5.895946e-02	-1.664131e+00	2.416608e+00	7.271610e-01	9.010383e-01	1.715670e-02	8.746610e-01	1.420342e-01	8.593932e-01	-1.712293e-01	2.874987e-01	5.629445e-01	5.757765e-01	6.421608e-01	6.947936e-01	7.237359e-01	7.507619e-01	7.628317e-01	7.868245e-01	8.821738e-01	6.875309e-01	7.915155e-01	8.148376e-01	8.427200e-01	8.564132e-01	8.678116e-01	8.815132e-01	9.149024e-01	9.735915e-01	1.104066e+00	1.207045e+00
